date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,66686.0,1.0,USA,-0.125887,2005,12,20051130,20051130,406.24919038,11.279999733,406.24919038,0.0,0.0970483414,-0.09262326,0.0561797209,0.0171428853,0.0722891746,0.5705882289,0.9003559393,0.2811387662,0.1677921476,0.177935943,0.061638666,0.2281909473,0.0240801569,0.8600678384,0.6200880352,1.3152173913,1.1485943775,-0.484179739,1.0183458797,-0.658105939,0.0379297769,-0.01837037,0.0040493827,0.1385232585,0.0876960313,0.0508272272,0.2045356586,0.0079241404,0.1966115182,-0.031099765,0.0310997646,0.0488710587,0.3978647923,0.1815442375,0.8878684394,0.3448493087,0.5425522686,0.2411336613,0.6389637486,0.1435960346,0.0792745599,0.0643214748,0.0282152449,0.1808714134,0.0593150094,0.3802337938,0.709404872,1.0669407513,1.7459893048,3.5196035817,0.0727658944,0.3298630682,-0.124567746,0.3957219251,8.0,0.4602528523,0.0578476719,0.2680050026,14.75,0.7206579314,0.0914295628,0.0604357798,-0.084433142,-0.004833722,0.2877954975,0.2166147587,0.011419735,-0.046575933,0.4621214978,1.900064133,-0.526668711,-0.316738149,0.6939253777,1.6514955288,1.9809946151,0.6414431082,1.5415515409,0.1277809091,0.3730645536,-0.00105042,1.5457667077,0.2819013209,0.619714532,1.3923036915,1.1609929078,4.0,-3.679059913,20.452352839,67.701700376,-31.02778968,0.1558157633,0.3937114653,0.0742426095,0.0480296342,0.0047753941,-0.019714501,0.0996580448,0.0115815615,0.0094867881,0.0084381707,0.0004553855,-0.005430165,0.0072517068,0.0288845784,0.0208567598,0.0974394795,18.646700232,2.3728516154,-0.050699161,-0.446444698,0.2061916701,0.8997514888,0.00078972,6110122.12361662,0.82432995,0.01650479,0.80683213,0.00061562,0.00062189,0.00878128,0.01748463,-0.36325475,-0.0380084,3.82931222,0.01797031,-0.39796009,0.0188779,-0.30422471,0.03306782,0.04915105,0.02263149,0.09756072,0.00433247,0.03623988,1.91792925,0.93999998,0.22961151,1.3045062021,0.8824879266,95,1.3451693696,1.4159318993,0.9725129758,0.1624994327
20060131,20060131,66686.0,01,USA,0.109533,2006,1,20051230,20051231,356.73478758,9.8599996567,356.73478758,0.0,0.077362873,-0.074516275,-0.12588653,0.2436604292,0.1628865853,0.7961782353,0.7039274652,0.5045317503,0.2316278466,0.1767371744,0.0341274202,0.104410491,0.03672049,0.8600678384,0.6200880352,1.3152173913,1.1485943775,-0.484179739,1.0183458797,-0.658105939,0.0379297769,-0.01837037,0.0040493827,0.1385232585,0.0876960313,0.0508272272,0.2045356586,0.0079241404,0.1966115182,-0.031099765,0.0310997646,0.0488710587,0.3978647923,0.1815442375,0.8878684394,0.3448493087,0.5425522686,0.2411336613,0.6389637486,0.1435960346,0.0792745599,0.0643214748,0.0282152449,0.1808714134,0.0593150094,0.3802337938,0.709404872,1.0669407513,1.7459893048,3.5196035817,0.0727658944,0.3298630682,-0.124567746,0.3957219251,8.0,0.4602528523,0.0578476719,0.2680050026,14.75,0.7206579314,0.0914295628,0.0604357798,-0.084433142,-0.004833722,0.2877954975,0.2166147587,0.011419735,-0.046575933,0.4621214978,1.900064133,-0.526668711,-0.316738149,0.6939253777,1.6514955288,1.9809946151,0.6414431082,1.5415515409,0.1277809091,0.3730645536,-0.00105042,1.5457667077,0.2819013209,0.619714532,1.3923036915,1.1609929078,4.0,-3.679059913,20.452352839,67.701700376,-31.02778968,0.1558157633,0.3937114653,0.0845474034,0.0546960955,0.0054382137,-0.022450852,0.1134904736,0.0131890698,0.0108035441,0.0096093796,0.0005185925,-0.006183866,0.0082582358,0.0329858026,0.0238181411,0.0814900845,18.5513963,2.370327702,-0.111471143,-0.43308555,0.2135326703,0.8940021878,0.00063779,5677335.05373264,0.6887274,0.0152631,0.65787888,0.00069349,0.00067998,0.01275864,0.02282248,-0.2419379,-0.41971198,2.77859044,0.02263269,-0.28210514,0.0233642,-0.15924306,0.02224016,0.03357824,0.02481556,-0.63727464,0.00428542,0.03405165,1.63442654,0.82166664,0.20119867,1.0867034511,0.6289251084,96,1.4088451641,1.418123946,0.9682020568,0.3619509963
20060228,20060228,66686.0,01,USA,-0.086837,2006,2,20060131,20060131,395.80918482,10.93999958,395.80918482,0.0,0.077362873,-0.074516273,0.1095334664,-0.076779079,-0.157264969,0.3694444404,0.2657252462,0.2451861146,0.0051612518,-0.127085984,0.0556382793,0.0123861823,0.0390608068,0.8235455243,0.7303572095,1.2367149758,1.1330508475,-0.324074074,1.3167416292,-0.150458716,0.0401658305,-0.01837037,0.0040493827,0.18301439,0.0675939556,0.1154204344,0.1843061856,0.0040556373,0.1802505483,-0.00973353,0.0097335296,0.0511911557,0.3897016853,0.1777255274,0.8960855589,0.2765644246,0.5425522686,0.2406669415,0.6560235688,0.1618049088,0.0872412654,0.0745636435,0.1023222279,0.6482679863,0.1120557575,0.7099352874,0.6880135861,1.1135278036,1.7988785627,3.6912174536,0.0716165495,0.353110824,-0.124567746,0.3957219251,8.0,0.5391694971,0.0725320478,0.244368561,14.75,0.7935135135,0.0896883969,0.0580219489,-0.070189132,-0.016045273,0.262919458,0.2026243874,-0.683351265,-0.127621356,0.4533198674,1.7607177533,-0.463838681,0.7105701413,0.6909170593,1.6340528103,1.9809946151,0.5043278186,1.5751808146,0.0555171689,0.3788866524,-0.17440504,1.5247583711,0.2028356936,0.6488432121,1.3183579068,1.192218144,4.0,-3.715556931,18.326334148,74.507411142,-29.5070385,0.3787042507,0.3393487015,0.0840986043,0.0551553649,0.0062706983,-0.023425429,0.1171220926,0.013274073,0.0046689164,0.0034991608,0.0001616941,-0.007175175,0.0083878801,0.0324910526,0.0240390844,0.0803057125,18.597958937,2.2789543076,-0.429099296,-0.827642397,0.1955540564,0.8486546463,0.00112236,5436707.43969719,0.63396891,0.0147246,0.61227427,0.00075543,0.00071088,0.01081582,0.02584203,0.9447286,-0.11701586,4.2350077,0.02468639,1.00646309,0.02474843,0.44719325,0.0419353,0.09406954,0.03141797,0.82928624,0.00423743,0.03250264,2.02725151,0.91166663,0.20085816,1.0442913121,1.2316770697,97,1.4901283935,1.1889885949,1.4844408806,0.3811080619
20060331,20060331,66686.0,1.0,USA,-0.181181,2006,3,20060228,20060228,361.43819172,9.9899997711,361.43819172,0.0,0.077362873,-0.074516264,-0.086837277,-0.030141851,0.0419047293,0.0983935279,0.608823428,0.7205881547,0.0461538288,-0.076470584,0.0546958526,0.0838447511,0.0333419445,0.8235455243,0.7303572095,1.2367149758,1.1330508475,-0.324074074,1.3167416292,-0.150458716,0.0401658305,-0.01837037,0.0040493827,0.18301439,0.0675939556,0.1154204344,0.1843061856,0.0040556373,0.1802505483,-0.00973353,0.0097335296,0.0511911557,0.3897016853,0.1777255274,0.8960855589,0.2765644246,0.5425522686,0.2406669415,0.6560235688,0.1618049088,0.0872412654,0.0745636435,0.1023222279,0.6482679863,0.1120557575,0.7099352874,0.6880135861,1.1135278036,1.7988785627,3.6912174536,0.0716165495,0.353110824,-0.124567746,0.3957219251,8.0,0.5391694971,0.0725320478,0.244368561,14.75,0.7935135135,0.0896883969,0.0580219489,-0.070189132,-0.016045273,0.262919458,0.2026243874,-0.683351265,-0.127621356,0.4533198674,1.7607177533,-0.463838681,0.7105701413,0.6909170593,1.6340528103,1.9809946151,0.5043278186,1.5751808146,0.0555171689,0.3788866524,-0.17440504,1.5247583711,0.2028356936,0.6488432121,1.3183579068,1.192218144,4.0,-3.715556931,18.326334148,74.507411142,-29.5070385,0.3787042507,0.3393487015,0.0920959676,0.0604003686,0.0068670109,-0.025653072,0.1282598272,0.014536372,0.0051129074,0.0038319138,0.0001770704,-0.007857498,0.0091855263,0.0356621399,0.0263852698,0.0915352741,18.528028451,2.3249118496,-0.224685054,-0.588967879,0.1945804835,0.878929249,0.00069413,5614624.53172417,0.69938356,0.01524368,0.67219573,0.00073428,0.00072632,0.00920172,0.03329535,2.66229631,-0.09418115,-1.01078381,0.03349595,2.105123,0.02898392,1.01918118,0.03134991,0.11434516,0.03333393,2.58055473,0.00411412,0.03011156,1.63600678,0.83249998,0.20515353,0.9941434336,0.9952430595,98,1.5023787131,1.1884735928,1.4851993213,0.427509196
20060428,20060430,66686.0,01,USA,0.144254,2006,4,20060331,20060331,297.17941109,8.1800003052,297.17941109,0.0,0.0271997286,-0.026836383,-0.181181133,0.0131846016,0.1014333185,0.0298969081,0.5907642536,0.671974461,0.1549425121,0.146496743,0.0249069548,0.0569563564,0.0377634112,0.8235455243,0.7303572095,1.2367149758,1.1330508475,-0.324074074,1.3167416292,-0.150458716,0.0401658305,-0.01837037,0.0040493827,0.18301439,0.0675939556,0.1154204344,0.1843061856,0.0040556373,0.1802505483,-0.00973353,0.0097335296,0.0511911557,0.3897016853,0.1777255274,0.8960855589,0.2765644246,0.5425522686,0.2406669415,0.6560235688,0.1618049088,0.0872412654,0.0745636435,0.1023222279,0.6482679863,0.1120557575,0.7099352874,0.6880135861,1.1135278036,1.7988785627,3.6912174536,0.0716165495,0.353110824,-0.124567746,0.3957219251,8.0,0.5391694971,0.0725320478,0.244368561,14.75,0.7935135135,0.0896883969,0.0580219489,-0.070189132,-0.016045273,0.262919458,0.2026243874,-0.683351265,-0.127621356,0.4533198674,1.7607177533,-0.463838681,0.7105701413,0.6909170593,1.6340528103,1.9809946151,0.5043278186,1.5751808146,0.0555171689,0.3788866524,-0.17440504,1.5247583711,0.2028356936,0.6488432121,1.3183579068,1.192218144,4.0,-3.715556931,18.326334148,74.507411142,-29.5070385,0.3787042507,0.3393487015,0.1120097785,0.0734606745,0.0083518572,-0.031200008,0.15599331,0.0176795559,0.0062184658,0.0046604844,0.0002153581,-0.009556517,0.0111717026,0.0436216628,0.0322742647,0.0940051037,18.353898253,2.282007258,-0.109286776,-0.374845799,0.2436507132,0.8734431375,0.0005801,5966424.11159992,0.72628967,0.0163953,0.74549469,0.00067275,0.00066735,0.00949405,0.02567184,-0.50618312,-0.08956763,3.10261554,0.02658099,-0.69629161,0.02677837,-0.45546976,0.02551314,0.03563714,0.026376,-0.70032458,0.00392282,0.02958651,1.12722003,0.68166669,0.19448916,0.9317976421,0.8266120127,99,1.5145947654,1.1829959492,1.4842043065,0.4782365126
20060531,20060531,66686.0,01,USA,-0.107906,2006,5,20060428,20060430,340.58230751,9.3599996567,340.58230751,0.0,0.0288113549,-0.028404103,0.1442541927,-0.252285133,-0.234082382,-0.300854657,0.1361111945,0.2597222152,0.2456746015,0.383333385,0.0031724828,-0.091607777,0.0531671552,1.0496296296,0.825812063,1.0119047619,0.1664190193,-0.12396466,1.8857928409,30.6875,0.0053969401,-0.003854957,0.0023852548,0.147789423,0.135260812,0.012528611,0.1531863631,0.0025057222,0.1506806409,0.0402120226,-0.041681725,0.0469100108,0.3341284183,0.1975301856,0.8378749548,0.3680761354,0.462177594,0.303248671,0.9436323851,0.1596916034,0.0832429828,0.0764486206,0.0038308638,0.0206466693,-0.037850861,-0.203999481,0.5345679012,1.0293217685,1.7675977654,4.7771553611,0.0655746716,0.4130345741,0.5975855551,0.1333333333,8.0,0.3345185185,0.028691358,0.1068091652,3.0887096774,0.8841686384,0.1357244286,0.0890137291,0.0774785769,0.0607459522,0.2278809782,0.772008251,-0.697056345,-0.156121681,0.4272895906,2.5021728075,2.5466165213,0.895908965,0.7622716049,1.7173333333,1.0182180966,0.7544197531,1.4969484483,0.1817130466,0.3719069992,0.0396389725,1.6343768458,0.1982823089,0.695589688,1.2822116355,1.4431358025,4.0,-3.858151397,14.873704901,111.65829416,-35.16253303,0.5246189976,0.3450097201,0.1218648153,0.0745634739,0.009316397,-0.041017985,0.1602520119,0.0226112744,0.0221444269,0.0206557999,4.11061e-05,-0.010103285,0.0105084731,0.0349803107,0.0363029798,0.1109587738,18.241062543,2.4095562294,-0.419555533,-1.486018531,0.3188144398,0.7717651684,0.00040375,6248581.40264978,0.72622715,0.01749465,0.78246711,0.00063479,0.000602,0.01360473,0.03606315,0.65438688,0.3493348,-1.98862536,0.03766447,0.61448507,0.0378855,0.54246132,0.05789542,0.08904931,0.03723168,0.52680292,0.00358062,0.02934628,1.44960457,0.77999997,0.18899589,0.957425402,1.8791873153,100,1.5573080004,1.5178407752,1.337631314,0.5077771878
20060630,20060630,66686.0,01,USA,0.0,2006,6,20060531,20060531,303.83146388,8.3500003815,303.83146388,0.0,0.0288113549,-0.02840411,-0.107905909,-0.063063078,-0.17021277,-0.108571454,-0.060241001,0.0722891746,0.9919999385,-0.026104441,-0.004264014,-0.105184067,0.0661804888,1.0496296296,0.825812063,1.0119047619,0.1664190193,-0.12396466,1.8857928409,30.6875,0.0053969401,-0.003854957,0.0023852548,0.147789423,0.135260812,0.012528611,0.1531863631,0.0025057222,0.1506806409,0.0402120226,-0.041681725,0.0469100108,0.3341284183,0.1975301856,0.8378749548,0.3680761354,0.462177594,0.303248671,0.9436323851,0.1596916034,0.0832429828,0.0764486206,0.0038308638,0.0206466693,-0.037850861,-0.203999481,0.5345679012,1.0293217685,1.7675977654,4.7771553611,0.0655746716,0.4130345741,0.5975855551,0.1333333333,8.0,0.3345185185,0.028691358,0.1068091652,3.0887096774,0.8841686384,0.1357244286,0.0890137291,0.0774785769,0.0607459522,0.2278809782,0.772008251,-0.697056345,-0.156121681,0.4272895906,2.5021728075,2.5466165213,0.895908965,0.7622716049,1.7173333333,1.0182180966,0.7544197531,1.4969484483,0.1817130466,0.3719069992,0.0396389725,1.6343768458,0.1982823089,0.695589688,1.2822116355,1.4431358025,4.0,-3.858151397,14.873704901,111.65829416,-35.16253303,0.5246189976,0.3450097201,0.1366053386,0.083582522,0.0104432897,-0.045979438,0.1796357734,0.0253462887,0.0248229723,0.023154284,4.60782e-05,-0.011325358,0.0117795568,0.0394153809,0.040905748,0.0809541514,18.108943662,2.4395737162,-0.497552659,-0.808479258,0.3220138031,0.7218158606,0.00158911,5804041.54690574,0.78565183,0.01679715,0.81712128,0.00072006,0.00065784,0.00697056,0.02312828,0.18583648,-0.30127777,1.59787315,0.02387595,0.12871514,0.02391428,-0.0685621,0.03316971,0.04122502,0.02791018,0.08530734,0.00459927,0.02890403,1.67546593,0.69583337,0.18965866,0.9196570378,1.0866430464,101,1.5514740262,1.5125664719,1.3329339251,0.5105452451
20060731,20060731,66686.0,1.0,USA,0.035928,2006,7,20060630,20060630,303.84816388,8.3500003815,303.84816388,0.0,0.0159417053,-0.015815969,,0.0207824034,-0.153143945,-0.079382501,-0.1391752,0.1628865853,1.9846151939,0.2061855644,,0.0105667599,0.0630189489,1.0496296296,0.825812063,1.0119047619,0.1664190193,-0.12396466,1.8857928409,30.6875,0.0053969401,-0.003854957,0.0023852548,0.147789423,0.135260812,0.012528611,0.1531863631,0.0025057222,0.1506806409,0.0402120226,-0.041681725,0.0469100108,0.3341284183,0.1975301856,0.8378749548,0.3680761354,0.462177594,0.303248671,0.9436323851,0.1596916034,0.0832429828,0.0764486206,0.0038308638,0.0206466693,-0.037850861,-0.203999481,0.5345679012,1.0293217685,1.7675977654,4.7771553611,0.0655746716,0.4130345741,0.5975855551,0.1333333333,8.0,0.3345185185,0.028691358,0.1068091652,3.0887096774,0.8841686384,0.1357244286,0.0890137291,0.0774785769,0.0607459522,0.2278809782,0.772008251,-0.697056345,-0.156121681,0.4272895906,2.5021728075,2.5466165213,0.895908965,0.7622716049,1.7173333333,1.0182180966,0.7544197531,1.4969484483,0.1817130466,0.3719069992,0.0396389725,1.6343768458,0.1982823089,0.695589688,1.2822116355,1.4431358025,4.0,-3.858151397,14.873704901,111.65829416,-35.16253303,0.5246189976,0.3450097201,0.1365978305,0.0835779281,0.0104427157,-0.045976911,0.1796259003,0.0253448956,0.0248216079,0.0231530114,4.60756e-05,-0.011324735,0.0117789094,0.0394131101,0.0409033914,0.0820521605,18.109010956,2.3579294039,-0.454030628,-0.708312226,0.3551783356,0.7176957347,0.00117623,5271633.7937718,0.84942736,0.01577322,0.8524871,0.00081463,0.00074848,0.01102442,0.02813291,0.35256146,-0.04078283,2.97890934,0.02684734,0.14676058,0.0279154,0.1118918,0.05868145,0.1242857,0.04473057,0.79144866,0.00600068,0.02917527,2.0980892,0.69583337,0.1936612,0.8946631965,1.8315463844,102,1.5498677221,1.5125236415,1.3319743167,0.4829482066
20060831,20060831,66686.0,01,USA,0.040462,2006,8,20060731,20060731,314.76483612,8.6499996185,314.76483612,0.0,0.0124085357,-0.012332172,,,,,,-0.157264969,3.9787233721,-0.102564089,,0.0292450076,0.0723006692,0.5259174312,0.6090440593,1.4082397004,0.7915690867,-0.782389232,2.3408783585,30.6875,0.0254020743,-0.003854957,0.0023852548,0.1497319505,0.0762062228,0.0735257277,-0.022972093,0.0012024651,-0.024174558,0.0194398517,-0.019439852,0.0457688261,0.2478080064,0.2068983722,0.9278270454,0.3883461095,0.462177594,0.2745732784,0.9252380578,0.0950949446,0.0756550929,0.0194398517,0.0249260985,0.133306538,0.0054862468,0.029340836,0.4857415902,1.1032616865,1.7199370441,4.4719445975,0.0653233612,0.3821083221,0.5975855551,0.1333333333,8.0,0.0753058104,0.0290902141,-0.016162717,4.144,0.1962600489,0.0460720614,0.0281893748,-0.075989186,-0.041292107,0.2262037176,0.0629406584,-0.023121742,-0.072575505,0.2904786969,-0.658449001,-1.519119469,2.3955739151,0.6306192661,1.4157874618,1.0182180966,0.5925840979,1.5416666667,0.1620572173,0.413272208,-0.029647676,1.4684373161,0.1703896727,0.6803175259,1.2597908133,1.0605600153,4.0,-4.400288699,15.907713427,90.673413496,-30.06758372,0.4632391706,0.3692061453,0.1268184861,0.0863628871,0.0024653326,-0.045993066,0.1805316016,0.023712941,0.020551851,0.0185090561,0.0,-0.009594464,0.011792931,0.0423160664,0.0425758171,0.064611503,18.438142442,2.2897023509,-0.482659561,-0.650814851,0.3830937962,0.8786630918,0.00135532,4905335.25149531,0.92410648,0.01507824,0.90096088,0.00082945,0.00080374,0.01063426,0.02110377,0.1827043,-0.03759152,3.91868003,0.0189284,-0.17196986,0.01790535,-0.25221723,0.04376386,0.05680315,0.03131208,0.24710631,0.00701369,0.02840195,2.3684255,0.7208333,0.20962357,0.921972023,1.3705940407,103,1.6359051583,1.4824879602,1.63182254,0.6859573951
20060929,20060930,66686.0,01,USA,0.151111,2006,9,20060831,20060831,327.528,9.0,327.528,0.0,0.0124920012,-0.012414609,0.0404624753,0.0359280519,-0.134134153,-0.233156037,-0.176190505,0.0419047293,4.3846151061,-0.136190504,,-0.107100843,0.0862332153,0.5259174312,0.6090440593,1.4082397004,0.7915690867,-0.782389232,2.3408783585,30.6875,0.0254020743,-0.003854957,0.0023852548,0.1497319505,0.0762062228,0.0735257277,-0.022972093,0.0012024651,-0.024174558,0.0194398517,-0.019439852,0.0457688261,0.2478080064,0.2068983722,0.9278270454,0.3883461095,0.462177594,0.2745732784,0.9252380578,0.0950949446,0.0756550929,0.0194398517,0.0249260985,0.133306538,0.0054862468,0.029340836,0.4857415902,1.1032616865,1.7199370441,4.4719445975,0.0653233612,0.3821083221,0.5975855551,0.1333333333,8.0,0.0753058104,0.0290902141,-0.016162717,4.144,0.1962600489,0.0460720614,0.0281893748,-0.075989186,-0.041292107,0.2262037176,0.0629406584,-0.023121742,-0.072575505,0.2904786969,-0.658449001,-1.519119469,2.3955739151,0.6306192661,1.4157874618,1.0182180966,0.5925840979,1.5416666667,0.1620572173,0.413272208,-0.029647676,1.4684373161,0.1703896727,0.6803175259,1.2597908133,1.0605600153,4.0,-4.400288699,15.907713427,90.673413496,-30.06758372,0.4632391706,0.3692061453,0.1218766029,0.0829974842,0.0023692631,-0.044200801,0.1734966171,0.0227888913,0.0197509831,0.0177877922,0.0,-0.009220586,0.0113333822,0.0405908302,0.0408399909,0.0718261473,18.473026385,2.22912085,-0.342975222,-0.314058,0.3815062732,0.7201698474,0.00205728,4147389.3673424,0.9523278,0.01313513,0.95228831,0.00096552,0.00085219,0.01131751,0.01427534,0.24605134,-0.18273463,1.42500375,0.01460164,0.28272807,0.01444594,0.30496253,0.0226157,0.03099879,0.01603206,-0.18530222,0.00780653,0.02800224,2.3604084,0.75,0.20829364,0.909271034,0.7176960273,104,1.643737333,1.4882455606,1.6306234973,0.7233294854
20061031,20061031,66686.0,01,USA,0.118726,2006,10,20060929,20060930,377.88098748,10.359999657,377.88098748,0.0,0.0137294683,-0.013636069,0.1511110663,,0.1002444595,-0.087221058,-0.007717708,0.1014333185,6.4958672278,0.1775083393,,0.1787459487,0.0657766134,0.5259174312,0.6090440593,1.4082397004,0.7915690867,-0.782389232,2.3408783585,30.6875,0.0254020743,-0.003854957,0.0023852548,0.1497319505,0.0762062228,0.0735257277,-0.022972093,0.0012024651,-0.024174558,0.0194398517,-0.019439852,0.0457688261,0.2478080064,0.2068983722,0.9278270454,0.3883461095,0.462177594,0.2745732784,0.9252380578,0.0950949446,0.0756550929,0.0194398517,0.0249260985,0.133306538,0.0054862468,0.029340836,0.4857415902,1.1032616865,1.7199370441,4.4719445975,0.0653233612,0.3821083221,0.5975855551,0.1333333333,8.0,0.0753058104,0.0290902141,-0.016162717,4.144,0.1962600489,0.0460720614,0.0281893748,-0.075989186,-0.041292107,0.2262037176,0.0629406584,-0.023121742,-0.072575505,0.2904786969,-0.658449001,-1.519119469,2.3955739151,0.6306192661,1.4157874618,1.0182180966,0.5925840979,1.5416666667,0.1620572173,0.413272208,-0.029647676,1.4684373161,0.1703896727,0.6803175259,1.2597908133,1.0605600153,4.0,-4.400288699,15.907713427,90.673413496,-30.06758372,0.4632391706,0.3692061453,0.105636434,0.0719379934,0.0020535566,-0.038311004,0.150378034,0.0197522507,0.0171191465,0.0154175526,0.0,-0.007991934,0.0098231986,0.0349665949,0.035181232,0.0827653758,18.587663073,1.9785239769,-0.312682965,0.0289965944,0.3738091039,0.7662258786,0.00136276,3672774.73357604,0.91614412,0.01165236,0.89371812,0.00114004,0.00085345,0.00632296,0.02349318,0.39850357,0.11413563,2.29066676,0.02436694,0.78655044,0.02382455,0.56422815,0.05060614,0.06847928,0.03016577,0.59923942,0.00872958,0.02782009,2.36818307,0.8633333,0.21069593,0.9289054334,1.5884619301,105,1.6334118539,1.4878633833,1.631764439,0.6776490867
20061130,20061130,66686.0,01,USA,0.015531,2006,11,20061031,20061031,422.74525557,11.590000153,422.74525557,0.0,0.0127724559,-0.012691572,0.1187259182,0.1976878694,0.1068376074,-0.05301645,-0.0299626,-0.234082382,7.5440001514,0.0561797209,,0.0926189162,0.07688931,0.6047544843,0.5559205651,0.1807511737,0.2906542056,-0.12022792,2.2807145461,30.6875,0.0128509742,-0.003854957,0.0023852548,0.1980950807,0.1036755439,0.0944195368,0.0525402368,0.0048139501,0.0477262866,0.0237185182,-0.023718518,0.0419412822,0.2482386728,0.2151826393,0.8445486663,0.3068944857,0.462177594,0.2828369334,0.7373660447,0.0529327906,0.0292142724,0.0237185182,0.0753703436,0.4091062016,0.0516518254,0.2803633509,0.6094957064,1.0027685378,1.6036506199,3.4266985802,0.0641976093,0.3317700048,0.5975855551,0.1333333333,8.0,0.2281091476,0.0261596101,0.067017133,1.7336956522,0.4996759559,0.1116097705,0.0760058119,0.0201802076,0.0155700321,0.1941943348,0.1626758239,-0.802849976,-0.080648527,0.2931012407,0.8410943589,0.8172785277,-5.440282581,0.6134411989,1.3552932595,1.0182180966,0.492490302,1.5134013682,0.1088613872,0.3822648292,-0.018919522,1.5352237764,0.1490301804,0.6544540195,1.482181916,1.0603096714,4.0,-4.035982202,12.640165314,110.60552652,-30.42846566,0.3185393971,0.4113531705,0.1144921187,0.0745768275,0.0073046355,-0.030680415,0.1490093601,0.0210930812,0.0124637709,0.011273929,0.0,-0.003344804,0.0095660447,0.0448611763,0.0352827551,0.0809027899,18.510329347,1.9952616722,-0.471972576,0.0748424185,0.3497008906,0.7573237005,0.00120016,3076222.20447167,0.81221395,0.00935893,0.67292996,0.00146671,0.00093883,0.01127137,0.02688597,3.17032829,-0.03093598,3.34565554,0.02797583,3.13011195,0.02641057,2.6304377,0.0486273,0.13157891,0.0334903,2.67172332,0.00867223,0.02581655,2.82065083,0.9626246,0.21542358,0.9655156224,1.599100031,106,1.5971584783,1.3993895186,1.652690195,0.4718701152
