date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090529,20090531,220833.0,02W,FRA,0.111558,2009,5,20090430,20090430,11878.867238,14.579427549,11878.867238,0.0127805126,0.0009095982,0.007048415,0.253609114,-0.33958251,-0.291637764,-0.388555471,-0.53378502,-0.324174187,0.0640052969,-0.064206171,-0.029433357,-0.006735977,0.0052249262,-0.03753656,0.0546189294,-0.148754577,-0.018804357,0.044338274,0.4948301996,-0.240366029,-0.004895309,0.0039624228,0.029404925,-0.014586569,0.0177425517,-0.032329121,-0.042406107,-0.014286053,-0.028120054,-0.007142863,0.0405102106,0.0138166994,-0.053123044,0.0548249162,0.1177760561,0.1252084619,0.284091858,0.1312734864,0.4945788157,-0.005827516,0.0008272819,-0.006654798,-0.037122635,-1.798346056,0.0033875759,0.1641056432,0.0005560962,0.5158299739,0.5572657524,9.021059216,0.0629839362,0.1422662272,0.038079941,0.0158063719,4.0,-0.058180121,-0.026791212,-0.023769781,-0.319556721,0.1609960975,0.0338205583,0.0063408586,0.0161002358,0.0027101896,0.0974883097,0.0181548902,-0.020633094,0.2774270937,0.1189376196,0.6651381301,0.2277291936,-0.389237563,0.0847793883,0.1133551481,0.2123531988,0.120508567,1.4631043257,0.0577652883,0.0880858272,-0.008988847,6.3593319415,0.1047691648,0.4937025331,0.7428113199,0.5775469442,6.0,-6.217339585,0.8863857276,15525.254088,-0.663222372,-0.1396427,0.0129148165,8.9386308322,1.4055927438,0.5286671998,-0.742998085,5.0783273536,0.18451706,0.516342587,0.3007205519,,0.003990827,0.3198530461,2.1904169902,1.8191056864,0.5874995185,11.387086666,0.7725281421,-0.009618258,-0.212326875,0.6036623056,0.5593515343,0.00331476,46029238.3454746,0.36263262,0.00377518,0.37622765,0.00343423,0.00314821,0.00904573,0.02552111,0.34684841,-0.24306892,2.07161518,0.02365871,0.01316576,0.02314759,0.01686178,0.06390697,0.10497859,0.04177184,0.0372205,0.00067929,0.02835951,0.97052609,0.55236349,0.63186555,0.8963303621,1.5893149533,304,0.2858273334,-0.365287526,0.9893006787,0.140937789
20090630,20090630,220833.0,02W,FRA,0.01343,2009,6,20090529,20090531,13204.054204,16.205884599,13204.054204,,0.0009095982,-0.000909185,0.1115583615,-0.014708847,-0.077598255,-0.353773185,-0.375448597,-0.296683758,-0.004453749,-0.187565738,-0.002240257,0.0093636677,0.0022988187,-0.03753656,0.0546189294,-0.148754577,-0.018804357,0.044338274,0.4948301996,-0.240366029,-0.004895309,0.0039624228,0.029404925,-0.014586569,0.0177425517,-0.032329121,-0.042406107,-0.014286053,-0.028120054,-0.007142863,0.0405102106,0.0138166994,-0.053123044,0.0548249162,0.1177760561,0.1252084619,0.284091858,0.1312734864,0.4945788157,-0.005827516,0.0008272819,-0.006654798,-0.037122635,-1.798346056,0.0033875759,0.1641056432,0.0005560962,0.5158299739,0.5572657524,9.021059216,0.0629839362,0.1422662272,0.038079941,0.0158063719,4.0,-0.058180121,-0.026791212,-0.023769781,-0.319556721,0.1609960975,0.0338205583,0.0063408586,0.0161002358,0.0027101896,0.0974883097,0.0181548902,-0.020633094,0.2774270937,0.1189376196,0.6651381301,0.2277291936,-0.389237563,0.0847793883,0.1133551481,0.2123531988,0.120508567,1.4631043257,0.0577652883,0.0880858272,-0.008988847,6.3593319415,0.1047691648,0.4937025331,0.7428113199,0.5775469442,6.0,-6.217339585,0.8863857276,15525.254088,-0.663222372,-0.1396427,0.0129148165,8.0415308288,1.2645244662,0.4756090351,-0.668429217,4.5686556184,0.1659985354,0.4645213467,0.2705395977,,0.0035902991,0.287751914,1.5274064976,1.2684862552,0.5955499408,12.184588884,0.7868362689,0.1047195743,-0.060860287,0.5568088265,0.6124321939,0.00401599,43293326.9154148,0.34990886,0.00355751,0.38039612,0.0036687,0.00321162,0.01840676,0.03046319,0.06349051,-0.20729171,1.01259316,0.02566663,-0.44229579,0.03096785,0.12186774,0.04419013,0.05326409,0.03275151,-0.11670422,0.00069203,0.02888213,1.00250944,0.67455494,0.62846217,0.8906699923,1.0873220934,305,0.2812072903,-0.364131306,0.9747609478,0.1224064481
20090731,20090731,220833.0,02W,FRA,0.175107,2009,7,20090630,20090630,13152.83214,16.143017631,13152.83214,0.0175755828,0.0009095982,0.0163177712,0.0134295209,0.3934596928,-0.033842117,-0.038728958,-0.145499683,-0.166587822,-0.279701766,0.0029072096,-0.001283683,-0.003319733,-0.003603963,-0.03753656,0.0546189294,-0.148754577,-0.018804357,0.044338274,0.4948301996,-0.240366029,-0.004895309,0.0039624228,0.029404925,-0.014586569,0.0177425517,-0.032329121,-0.042406107,-0.014286053,-0.028120054,-0.007142863,0.0405102106,0.0138166994,-0.053123044,0.0548249162,0.1177760561,0.1252084619,0.284091858,0.1312734864,0.4945788157,-0.005827516,0.0008272819,-0.006654798,-0.037122635,-1.798346056,0.0033875759,0.1641056432,0.0005560962,0.5158299739,0.5572657524,9.021059216,0.0629839362,0.1422662272,0.038079941,0.0158063719,4.0,-0.058180121,-0.026791212,-0.023769781,-0.319556721,0.1609960975,0.0338205583,0.0063408586,0.0161002358,0.0027101896,0.0974883097,0.0181548902,-0.020633094,0.2774270937,0.1189376196,0.6651381301,0.2277291936,-0.389237563,0.0847793883,0.1133551481,0.2123531988,0.120508567,1.4631043257,0.0577652883,0.0880858272,-0.008988847,6.3593319415,0.1047691648,0.4937025331,0.7428113199,0.5775469442,6.0,-6.217339585,0.8863857276,15525.254088,-0.663222372,-0.1396427,0.0129148165,8.0728475673,1.269448999,0.4774612352,-0.671032331,4.5864476777,0.1666449959,0.4663303671,0.2715931804,,0.0036042811,0.2888725279,1.5454881955,1.2835028113,0.6160742066,12.15674899,0.7683862971,0.1548835561,-0.074320931,0.61299227,0.6489966556,0.00442904,42663164.9610438,0.33057349,0.00349406,0.36866726,0.00379454,0.00330351,0.01064462,0.02024878,-0.28934124,-0.05695904,0.85997765,0.02128017,-0.24217148,0.02185809,-0.25770335,0.03438306,0.04684079,0.02832064,-0.23646016,0.00067739,0.02874149,1.0245927,0.67193816,0.628622,0.8861798939,0.8446304807,306,0.3355364349,-0.361301741,0.9768956545,0.1598060055
20090831,20090831,220833.0,02W,FRA,0.093705,2009,8,20090731,20090731,15455.990977,18.96978021,15455.990977,0.0149565752,-0.001582457,0.0188106668,0.1751074455,0.1264860578,-0.067376127,0.0003301581,-0.136534429,-0.118132428,-0.270698909,0.1861352964,-0.002286215,-0.008792337,-0.002825082,-0.147336917,0.0253186447,-0.126815709,-0.038872984,-0.014336491,0.3714764033,-0.246282286,-0.011527663,0.0001620194,0.029404925,-0.046931268,-0.021479549,-0.025451719,-0.100009127,-0.0612332,-0.038775927,-0.009798461,0.0099604803,0.0115742223,-0.10832721,0.0419796412,0.1157422505,0.0591961409,0.2590298929,0.1356250152,0.3827145478,0.0114620386,0.0005939118,0.0108681268,-0.013530108,-0.681204353,-0.003569627,-0.179721089,-0.000592638,0.5333005555,0.5329230565,9.1166702838,0.0629839362,0.1267553061,0.038079941,0.0158063719,5.0,-0.054764542,-0.026791212,-0.042028306,-0.315682086,-0.279775215,0.0135172583,0.0021255783,-0.006693266,-0.00196656,0.0974883097,0.0327821546,0.0256577587,0.2120838029,0.0185669014,-4.76072462,-0.494124572,-0.361664009,0.0389377407,0.0986891442,0.1488937318,0.050474364,1.466063772,0.033392147,0.0456660332,-0.051520649,6.8283529619,0.1097682708,0.4937025331,0.4649473144,0.5052840625,6.0,-6.246408466,0.8863857276,15525.254088,-0.663222372,-0.1396427,0.0129148165,6.6735859913,0.9773346557,0.3730501327,-0.472862303,3.8637833162,0.1325510275,0.2228453644,0.063909596,,0.0030671928,0.2458264809,0.8039933183,0.5781339509,0.5546028222,14.076286573,0.8120580871,0.1319961715,-0.234158439,0.6387122933,0.6184325723,0.0043443,41289350.4293968,0.3700924,0.00339333,0.4052583,0.00387365,0.00343512,0.01069039,0.01228268,0.39336682,0.38439968,1.15515406,0.01206338,0.97881736,0.01109888,0.83511241,0.03567873,0.05801878,0.02228046,0.18757477,0.0006639,0.02687267,1.03910037,0.78959954,0.63478462,0.8582272372,0.9099680784,307,0.106395215,-0.768159188,1.0264008973,0.1481440839
20090930,20090930,220833.0,02W,FRA,0.081331,2009,9,20090831,20090831,16903.818092,20.747343956,16903.818092,0.0136755312,-2.8213e-05,0.0172551693,0.0937050259,0.1908885755,0.3042714326,0.2210220727,-0.144562324,-0.219443638,-0.085623958,-0.252740602,0.029208842,0.014832234,0.0004836071,-0.147336917,0.0253186447,-0.126815709,-0.038872984,-0.014336491,0.3714764033,-0.246282286,-0.011527663,0.0001620194,0.029404925,-0.046931268,-0.021479549,-0.025451719,-0.100009127,-0.0612332,-0.038775927,-0.009798461,0.0099604803,0.0115742223,-0.10832721,0.0419796412,0.1157422505,0.0591961409,0.2590298929,0.1356250152,0.3827145478,0.0114620386,0.0005939118,0.0108681268,-0.013530108,-0.681204353,-0.003569627,-0.179721089,-0.000592638,0.5333005555,0.5329230565,9.1166702838,0.0629839362,0.1267553061,0.038079941,0.0158063719,5.0,-0.054764542,-0.026791212,-0.042028306,-0.315682086,-0.279775215,0.0135172583,0.0021255783,-0.006693266,-0.00196656,0.0974883097,0.0327821546,0.0256577587,0.2120838029,0.0185669014,-4.76072462,-0.494124572,-0.361664009,0.0389377407,0.0986891442,0.1488937318,0.050474364,1.466063772,0.033392147,0.0456660332,-0.051520649,6.8283529619,0.1097682708,0.4937025331,0.4649473144,0.5052840625,6.0,-6.246408466,0.8863857276,15525.254088,-0.663222372,-0.1396427,0.0129148165,6.1019873913,0.8936250697,0.3410980557,-0.432361224,3.5328468246,0.1211979136,0.2037584599,0.058435682,,0.002804485,0.2247712232,0.682678939,0.4908994431,0.5405748685,14.526557322,0.8198280637,0.0725172708,-0.014558934,0.6379331086,0.5934573451,0.00518811,39606546.0465777,0.38451363,0.00320506,0.44995752,0.00407444,0.0036055,0.01006018,0.01275116,0.32328337,-0.08160577,1.48369773,0.01342016,0.3576101,0.01156632,-0.24489592,0.03645816,0.04599459,0.02517678,-0.0154763,0.00067087,0.02562914,1.00048675,0.86358898,0.639693,0.8494751217,0.941520276,308,0.1030797112,-0.724646173,1.0102334635,0.1598060055
20091030,20091031,220833.0,02W,FRA,-0.159699,2009,10,20090930,20090930,18278.627136,22.434751851,18278.627136,0.0126469395,-2.8213e-05,0.0172551693,0.081331273,0.2852209191,0.8149545238,0.2584021121,0.2520370949,-0.122294123,-0.326996938,-0.026141076,0.0389790556,0.0238468787,-0.00642693,-0.147336917,0.0253186447,-0.126815709,-0.038872984,-0.014336491,0.3714764033,-0.246282286,-0.011527663,0.0001620194,0.029404925,-0.046931268,-0.021479549,-0.025451719,-0.100009127,-0.0612332,-0.038775927,-0.009798461,0.0099604803,0.0115742223,-0.10832721,0.0419796412,0.1157422505,0.0591961409,0.2590298929,0.1356250152,0.3827145478,0.0114620386,0.0005939118,0.0108681268,-0.013530108,-0.681204353,-0.003569627,-0.179721089,-0.000592638,0.5333005555,0.5329230565,9.1166702838,0.0629839362,0.1267553061,0.038079941,0.0158063719,5.0,-0.054764542,-0.026791212,-0.042028306,-0.315682086,-0.279775215,0.0135172583,0.0021255783,-0.006693266,-0.00196656,0.0974883097,0.0327821546,0.0256577587,0.2120838029,0.0185669014,-4.76072462,-0.494124572,-0.361664009,0.0389377407,0.0986891442,0.1488937318,0.050474364,1.466063772,0.033392147,0.0456660332,-0.051520649,6.8283529619,0.1097682708,0.4937025331,0.4649473144,0.5052840625,6.0,-6.246408466,0.8863857276,15525.254088,-0.663222372,-0.1396427,0.0129148165,5.6430323841,0.826411935,0.3154426994,-0.399841598,3.2671272097,0.1120821312,0.1884329669,0.0540404994,,0.0025935484,0.2078652758,0.5971231461,0.42937815,0.5637372604,14.888094274,0.8283749041,0.1620615258,0.982116861,0.6421717361,0.6332696827,0.00407786,43349050.9742432,0.49131185,0.00311895,0.47830673,0.00421945,0.00380449,0.00613225,0.02244162,0.52308362,-0.15927638,1.32953627,0.0218121,0.67327918,0.02242511,-0.14050215,0.04023903,0.06659527,0.0284434,0.09380391,0.0006238,0.02475835,0.95364516,0.92933793,0.64218045,0.8557613868,1.0734180849,309,0.1213836635,-0.703073652,1.0128229423,0.1767649744
20091130,20091130,220833.0,02W,FRA,-0.051117,2009,11,20091030,20091031,15359.555957,18.85195337,15359.555957,0.0150504801,-2.8213e-05,0.0172551693,-0.159698601,0.1826574479,0.5655335172,0.2961136293,0.3902084096,-0.291637764,-0.389198488,-0.037285694,0.0278506096,0.0428897784,-0.010412054,-0.088502466,-0.006204906,-0.10328368,0.0008292989,-0.136710053,0.3377165667,-0.229758063,0.0002378093,0.002409293,0.029404925,-0.020342038,-0.007514315,-0.012827723,-0.064647234,-0.04762223,-0.017025005,-0.00216714,0.0045764331,0.009741598,-0.054162337,0.0483223876,0.1117966771,0.0500059908,0.236318118,0.1160888953,0.3078803945,0.0212081635,-0.000122341,0.0213305048,-0.003053619,-0.154264765,0.0015228142,0.0769305483,0.0233374,0.5097543923,0.5309312031,6.371382075,0.0629839362,0.1207236461,0.038079941,0.0158063719,6.0,-0.027210688,-0.026791212,-0.023404166,-0.222290505,0.0562791845,0.0193122368,0.0028282423,0.0122392571,0.0012917253,0.0974883097,-0.013130675,-0.10554656,0.2725598461,0.0658049709,-0.076779844,-0.22995663,-0.312323625,0.0427969712,0.1019023954,0.1793490552,0.0455803373,1.4293835449,0.0228482811,0.0469523719,-0.056523959,5.8646565405,0.1126597962,0.4937025331,0.4381300531,0.5385043382,6.0,-6.263229186,0.8863857276,15525.254088,-0.663222372,-0.1396427,0.0129148165,7.0864974066,1.208339714,0.3896308894,-0.465876915,3.9451010409,0.1402748226,0.1619142851,-0.004902819,,0.0030864502,0.2473699032,1.1592660913,0.6229422983,0.5935692536,12.464148817,0.8414441269,0.1030570201,1.0946900875,0.6261822263,0.5517578472,0.00424125,43451550.559312,0.46828704,0.00285324,0.41383204,0.00443715,0.00402076,0.00559431,0.01505372,-0.01776988,-0.33812214,1.00936845,0.01440403,-0.39233334,0.01402793,-0.04006352,0.01525554,0.0183664,0.02039715,-0.53378832,0.00056928,0.02329599,0.99255779,0.78092397,0.64139778,0.9103620657,0.4628332703,310,0.1761408302,-0.70939748,1.047574411,0.2154353486
20091231,20091231,220833.0,02W,FRA,0.129664,2009,12,20091130,20091130,14574.427409,17.888305279,14574.427409,0.0158612537,-2.8213e-05,0.0172551693,-0.051116618,-0.091355818,0.183491619,0.2961702222,0.2134379483,-0.077598255,-0.446853776,0.0612172094,0.0176384435,0.0334924373,-0.011838323,-0.088502466,-0.006204906,-0.10328368,0.0008292989,-0.136710053,0.3377165667,-0.229758063,0.0002378093,0.002409293,0.029404925,-0.020342038,-0.007514315,-0.012827723,-0.064647234,-0.04762223,-0.017025005,-0.00216714,0.0045764331,0.009741598,-0.054162337,0.0483223876,0.1117966771,0.0500059908,0.236318118,0.1160888953,0.3078803945,0.0212081635,-0.000122341,0.0213305048,-0.003053619,-0.154264765,0.0015228142,0.0769305483,0.0233374,0.5097543923,0.5309312031,6.371382075,0.0629839362,0.1207236461,0.038079941,0.0158063719,6.0,-0.027210688,-0.026791212,-0.023404166,-0.222290505,0.0562791845,0.0193122368,0.0028282423,0.0122392571,0.0012917253,0.0974883097,-0.013130675,-0.10554656,0.2725598461,0.0658049709,-0.076779844,-0.22995663,-0.312323625,0.0427969712,0.1019023954,0.1793490552,0.0455803373,1.4293835449,0.0228482811,0.0469523719,-0.056523959,5.8646565405,0.1126597962,0.4937025331,0.4381300531,0.5385043382,6.0,-6.263229186,0.8863857276,15525.254088,-0.663222372,-0.1396427,0.0129148165,7.4682490367,1.2734333179,0.4106204162,-0.490973837,4.1576247556,0.1478314672,0.1706366537,-0.005166935,,0.0032527181,0.2606957902,1.2819513254,0.6888683374,0.5963146343,12.094103894,0.8305232348,-0.000750578,0.1225468633,0.6248405959,0.4919858047,0.00431315,42820281.4841993,0.45558804,0.00270723,0.3783691,0.00452124,0.00416823,0.00717541,0.01784126,0.08072217,0.01461883,1.40931758,0.0187157,0.261059,0.01658182,0.7937032,0.03023719,0.05159216,0.02517287,0.14603624,0.00053017,0.02211794,1.03835569,0.74100577,0.64239079,0.9349875686,1.001240437,311,0.1615545798,-0.710522086,1.0389207754,0.1925873091
20100129,20100131,220833.0,02W,FRA,-0.023096,2010,1,20091231,20091231,16491.663795,20.207770522,16491.663795,0.0140173056,0.0016396657,0.015588633,0.129663778,-0.202651966,0.1081140892,0.564849007,0.0849909844,-0.033842117,-0.389462509,0.0498690292,0.0248925115,-0.038811618,-0.002998052,-0.088502466,-0.006204906,-0.10328368,0.0008292989,-0.136710053,0.3377165667,-0.229758063,0.0002378093,0.002409293,0.029404925,-0.020342038,-0.007514315,-0.012827723,-0.064647234,-0.04762223,-0.017025005,-0.00216714,0.0045764331,0.009741598,-0.054162337,0.0483223876,0.1117966771,0.0500059908,0.236318118,0.1160888953,0.3078803945,0.0212081635,-0.000122341,0.0213305048,-0.003053619,-0.154264765,0.0015228142,0.0769305483,0.0233374,0.5097543923,0.5309312031,6.371382075,0.0629839362,0.1207236461,0.038079941,0.0158063719,6.0,-0.027210688,-0.026791212,-0.023404166,-0.222290505,0.0562791845,0.0193122368,0.0028282423,0.0122392571,0.0012917253,0.0974883097,-0.013130675,-0.10554656,0.2725598461,0.0658049709,-0.076779844,-0.22995663,-0.312323625,0.0427969712,0.1019023954,0.1793490552,0.0455803373,1.4293835449,0.0228482811,0.0469523719,-0.056523959,5.8646565405,0.1126597962,0.4937025331,0.4381300531,0.5385043382,6.0,-6.263229186,0.8863857276,15525.254088,-0.663222372,-0.1396427,0.0129148165,6.6000286452,1.125390481,0.3628837892,-0.433895733,3.6742805909,0.1306453378,0.1507993101,-0.004566254,,0.0028745738,0.2303886325,1.0186904644,0.547402692,0.5919867871,12.93569964,0.8439076649,-0.034727823,-0.112999235,0.5163076922,0.4745579238,0.00431922,43371712.2981992,0.4802123,0.0026844,0.42634857,0.0044894,0.00420534,0.00461626,0.01318897,-0.10202355,-0.50756516,0.21210796,0.01382368,-0.16942774,0.01361111,-0.05894137,0.02383652,0.03131612,0.01347743,0.04683942,0.00049252,0.02119337,1.10879345,0.83708738,0.64243914,0.9889145358,0.8206980474,312,0.1266977901,-0.730190517,1.029033271,0.1975254452
20100226,20100228,220833.0,02W,FRA,0.048101,2010,2,20100129,20100131,16110.764913,19.741042769,16110.764913,0.0143487098,0.0016396657,0.015588633,-0.02309645,0.0719191866,0.0652611837,0.4101311337,0.1674551591,-0.067376127,-0.390473405,-0.15973529,0.0373142243,0.0124959231,-0.007701947,0.0713256154,-0.008401211,-0.071407013,0.1854816749,-0.00780539,0.2925389578,-0.170534214,0.0449661456,0.0193484865,0.029404925,0.0419214556,0.0443005742,-0.002379119,0.0109056245,-0.006194556,0.0171001802,0.0162645503,0.0030839362,-0.001949824,0.0027459434,0.0324568386,0.0997261471,0.0433574913,0.1745846063,0.0523166637,0.1587287221,0.0332917982,-4.790991e-06,0.0332965892,-0.006268401,-0.674076789,-0.003184464,-0.342443581,0.0358899644,0.4904587058,0.545713782,4.8904554088,0.0629839362,0.1158775996,0.038079941,0.0158063719,0.0,0.0157710503,-0.026791212,0.0158234549,0.1862858882,0.0221014037,-0.006853397,-0.001168593,-0.045861046,-0.009157008,0.0974883097,-0.128146773,-0.042045946,0.1043323726,0.0078772854,-0.34188188,-1.629000813,-0.162215009,0.0397344928,0.1068391759,0.1773239828,0.0464499911,1.3693435984,0.0155676389,0.0370890906,-0.07840592,5.6259085079,0.1130327617,0.4937025331,0.4361369441,0.6312495202,4.0,-5.495080514,0.8863857276,15525.254088,-0.663222372,-0.1396427,0.0129148165,7.1649366394,1.2735608177,0.4628160304,-0.367439629,3.7798465354,0.066628453,0.1115411467,-0.070097616,,0.0029425359,0.2358355975,1.22186404,0.4201037506,0.6675094261,12.919516125,0.8392769543,-0.065881412,-0.052981604,0.5344355404,0.4285918191,0.00407542,47131290.7981368,0.46370726,0.00284828,0.42722653,0.00445205,0.00423619,0.00673679,0.01261546,-0.15138847,-0.08955794,0.77171378,0.0132428,-0.09128135,0.01227944,0.21841418,0.01762178,0.02654017,0.01540405,-0.0620149,0.00043397,0.02020694,1.1943351,0.81775364,0.64328223,1.0070817806,0.6378057384,313,0.0751025047,-0.985498781,1.0464152505,0.2810075975
20100331,20100331,220833.0,02W,FRA,-0.026738,2010,3,20100226,20100228,16885.704809,20.690601756,16885.704809,0.0136902009,0.0016396657,0.015588633,0.0481007512,0.1035725555,-0.048502651,0.2393070474,0.3572997604,0.3042714326,-0.503082923,-0.214036384,0.0611448729,-0.024958484,-0.008624675,0.0713256154,-0.008401211,-0.071407013,0.1854816749,-0.00780539,0.2925389578,-0.170534214,0.0449661456,0.0193484865,0.029404925,0.0419214556,0.0443005742,-0.002379119,0.0109056245,-0.006194556,0.0171001802,0.0162645503,0.0030839362,-0.001949824,0.0027459434,0.0324568386,0.0997261471,0.0433574913,0.1745846063,0.0523166637,0.1587287221,0.0332917982,-4.790991e-06,0.0332965892,-0.006268401,-0.674076789,-0.003184464,-0.342443581,0.0358899644,0.4904587058,0.545713782,4.8904554088,0.0629839362,0.1158775996,0.038079941,0.0158063719,0.0,0.0157710503,-0.026791212,0.0158234549,0.1862858882,0.0221014037,-0.006853397,-0.001168593,-0.045861046,-0.009157008,0.0974883097,-0.128146773,-0.042045946,0.1043323726,0.0078772854,-0.34188188,-1.629000813,-0.162215009,0.0397344928,0.1068391759,0.1773239828,0.0464499911,1.3693435984,0.0155676389,0.0370890906,-0.07840592,5.6259085079,0.1130327617,0.4937025331,0.4361369441,0.6312495202,4.0,-5.495080514,0.8863857276,15525.254088,-0.663222372,-0.1396427,0.0129148165,6.8361144012,1.2151129709,0.4415758979,-0.35057663,3.6063770882,0.0635706567,0.1064221608,-0.066880608,,0.0028074934,0.2250123352,1.1355177272,0.3904159877,0.6828690991,13.21386705,0.8317810825,0.000911588,0.0031426909,0.5412726261,0.4479479719,0.00364538,50781372.5924829,0.42516275,0.00307755,0.39401231,0.00424636,0.00424928,0.00524844,0.01476343,0.18750754,0.54601811,1.24682625,0.01445675,0.34179411,0.0121393,-0.02065452,0.03237467,0.05510677,0.02212208,0.76246885,0.00037262,0.01959663,1.11043613,0.8570882,0.64422348,1.0031183574,1.2160625787,314,0.0660728101,-0.979039788,1.0414333402,0.26550605
20100430,20100430,220833.0,02W,FRA,-0.074475,2010,4,20100331,20100331,16434.219134,20.137381716,16434.219134,0.0140663021,0.0016396657,0.015588633,-0.026737745,0.0238933451,-0.077743231,0.2817059505,0.8099907794,0.8149545238,-0.589444885,0.253609114,0.0356587948,-0.003564559,-0.014327093,0.0713256154,-0.008401211,-0.071407013,0.1854816749,-0.00780539,0.2925389578,-0.170534214,0.0449661456,0.0193484865,0.029404925,0.0419214556,0.0443005742,-0.002379119,0.0109056245,-0.006194556,0.0171001802,0.0162645503,0.0030839362,-0.001949824,0.0027459434,0.0324568386,0.0997261471,0.0433574913,0.1745846063,0.0523166637,0.1587287221,0.0332917982,-4.790991e-06,0.0332965892,-0.006268401,-0.674076789,-0.003184464,-0.342443581,0.0358899644,0.4904587058,0.545713782,4.8904554088,0.0629839362,0.1158775996,0.038079941,0.0158063719,0.0,0.0157710503,-0.026791212,0.0158234549,0.1862858882,0.0221014037,-0.006853397,-0.001168593,-0.045861046,-0.009157008,0.0974883097,-0.128146773,-0.042045946,0.1043323726,0.0078772854,-0.34188188,-1.629000813,-0.162215009,0.0397344928,0.1068391759,0.1773239828,0.0464499911,1.3693435984,0.0155676389,0.0370890906,-0.07840592,5.6259085079,0.1130327617,0.4937025331,0.4361369441,0.6312495202,4.0,-5.495080514,0.8863857276,15525.254088,-0.663222372,-0.1396427,0.0129148165,7.0239181355,1.2484949099,0.4537070002,-0.360207773,3.7054525344,0.0653170884,0.1093458215,-0.068717972,,0.0028846216,0.2311939399,1.1842761738,0.4071802148,0.7010311437,13.045751283,0.8137759028,0.4210309127,0.0515802966,0.545086043,0.55448189,0.00356971,51696551.338453,0.45069783,0.00318558,0.44163947,0.0041351,0.00428583,0.00475724,0.01432531,-0.67998581,0.42942684,0.29198156,0.01477362,-0.70910271,0.01387537,-0.44093043,0.01503913,0.02099107,0.01499647,-0.85369588,0.00033068,0.01900154,1.02119305,0.83417159,0.64301005,1.0548896312,0.5980550721,315,0.0282144138,-0.996454894,1.0376634427,0.217899228
