date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220428,20220430,325825.0,01W,JPN,-0.08298,2022,4,20220331,20220331,31.203010267,13.258130558,31.203010267,0.0260806118,0.0,0.0158204804,-0.077684498,-0.113022801,,-0.40935728,-0.408554064,-0.105867564,,-0.030751173,,,,-0.050371415,-0.013724226,-0.133918703,-0.339445113,-0.065057946,0.1003774404,-0.575200139,-0.021614817,0.0285940043,0.0,-0.045327715,-0.001858946,-0.043468769,-0.009465084,-0.002759603,-0.006705481,-0.062249869,0.0908438731,0.001477879,0.0126057797,0.0444373402,0.1689513767,0.0958406561,0.1414176511,0.0670604587,0.0510466397,-0.027533685,0.0112478032,-0.038781488,-0.044874048,-1.984455959,0.0459698251,2.0329142842,0.555312978,0.6820152314,0.7140442158,1.1487330151,,0.2471001757,0.0173745598,-0.031042129,,-0.047646902,-0.018372105,-0.003617903,-0.070658629,,,,,,,0.3242820473,0.0813230167,0.0431378383,0.003929301,,,-0.38545208,0.0483993479,0.1604410568,0.1469096807,0.0910130267,1.6683937824,0.067486819,0.0509666081,0.0554623075,2.9656011119,,0.8063664909,0.1901585783,0.6514719124,5.0,0.3588289859,1.7856362382,14.528629569,0.3864472899,0.1593930224,0.0033310166,2.4871312905,0.8386600883,1.3862077972,0.7716372182,1.8230220683,0.0562409302,0.1678485792,0.1232638003,0.0256435329,-0.00233123,,0.8957731231,0.0715500016,0.464389323,14.833050813,1.0032053185,-0.328878619,-0.334309324,0.5720077434,0.1384320268,0.00837874,42791.273388,0.85169942,0.00106968,0.86454213,0.00670562,0.0068148,0.00295414,0.01530827,-0.20262366,0.61229269,0.33478441,0.01442525,0.07467255,,,0.01582231,0.03439581,0.01695188,-0.0118198,1.02114037,0.01962524,0.59590829,0.48807397,0.31273664,0.5820390456,0.7790594385,459,-0.377118377,-0.156921284,0.5626845631,-1.056562557
20220531,20220531,325825.0,01W,JPN,-0.117447,2022,5,20220428,20220430,28.613784353,12.157970832,28.613784353,0.028440614,0.0,0.0158204804,-0.082980004,-0.028926604,-0.333775869,-0.385275568,-0.437193277,,,0.0105562504,,,,-0.050371415,-0.013724226,-0.133918703,-0.339445113,-0.065057946,0.1003774404,-0.575200139,-0.021614817,0.0285940043,0.0,-0.045327715,-0.001858946,-0.043468769,-0.009465084,-0.002759603,-0.006705481,-0.062249869,0.0908438731,0.001477879,0.0126057797,0.0444373402,0.1689513767,0.0958406561,0.1414176511,0.0670604587,0.0510466397,-0.027533685,0.0112478032,-0.038781488,-0.044874048,-1.984455959,0.0459698251,2.0329142842,0.555312978,0.6820152314,0.7140442158,1.1487330151,,0.2471001757,0.0173745598,-0.031042129,,-0.047646902,-0.018372105,-0.003617903,-0.070658629,,,,,,,0.3242820473,0.0813230167,0.0431378383,0.003929301,,,-0.38545208,0.0483993479,0.1604410568,0.1469096807,0.0910130267,1.6683937824,0.067486819,0.0509666081,0.0554623075,2.9656011119,,0.8063664909,0.1901585783,0.6514719124,5.0,0.3588289859,1.7856362382,14.528629569,0.3864472899,0.1593930224,0.0033310166,2.7121887211,0.9145494012,1.5116440242,0.8414617145,1.9879850778,0.0613301023,0.1830369893,0.134417789,0.0279639845,-0.00254218,,0.9397910899,0.0750659427,0.4717426627,14.42582582,0.9880937363,-0.377723082,-0.386886959,0.5568060695,0.1266596001,0.00821738,34115.52418427,0.98889247,0.00091407,0.99537706,0.00705537,0.00702542,0.0057121,0.01483837,0.27448584,-0.08073644,-0.49478832,0.0149821,0.20460048,,,0.01508721,0.02983627,0.01490388,0.43386106,1.27527401,0.01924787,0.44474422,0.47607275,0.3116363,0.5591588898,0.7624239615,460,-0.396374893,-0.177039217,0.5444185283,-1.054512616
20220630,20220630,325825.0,01W,JPN,-0.009022,2022,6,20220531,20220531,25.253174232,10.730050661,25.253174232,0.0322253983,0.0,0.0158204804,-0.117447244,-0.154218242,-0.311036384,-0.440536811,-0.489286204,-0.164053613,,0.0223378032,,,,-0.050371415,-0.013724226,-0.133918703,-0.339445113,-0.065057946,0.1003774404,-0.575200139,-0.021614817,0.0285940043,0.0,-0.045327715,-0.001858946,-0.043468769,-0.009465084,-0.002759603,-0.006705481,-0.062249869,0.0908438731,0.001477879,0.0126057797,0.0444373402,0.1689513767,0.0958406561,0.1414176511,0.0670604587,0.0510466397,-0.027533685,0.0112478032,-0.038781488,-0.044874048,-1.984455959,0.0459698251,2.0329142842,0.555312978,0.6820152314,0.7140442158,1.1487330151,,0.2471001757,0.0173745598,-0.031042129,,-0.047646902,-0.018372105,-0.003617903,-0.070658629,,,,,,,0.3242820473,0.0813230167,0.0431378383,0.003929301,,,-0.38545208,0.0483993479,0.1604410568,0.1469096807,0.0910130267,1.6683937824,0.067486819,0.0509666081,0.0554623075,2.9656011119,,0.8063664909,0.1901585783,0.6514719124,5.0,0.3588289859,1.7856362382,14.528629569,0.3864472899,0.1593930224,0.0033310166,3.0731179566,1.0362546548,1.7128086842,0.953440697,2.2525396528,0.0694917124,0.2073949552,0.1523056703,0.0316853404,-0.002880485,,1.0038136811,0.080179756,0.4692703195,13.772750715,0.9558523449,-0.342736518,-0.011658297,0.5547432239,0.1272623314,0.00752084,27370.64159812,1.1508228,0.00079142,1.12055541,0.00725836,0.00713362,0.00416074,0.01484811,0.58617129,0.11958566,-0.64048389,0.01492701,-0.12516524,,,0.00995519,0.0183076,0.01732189,-0.64419594,1.57279846,0.01944689,0.37660781,0.42015932,0.30833296,0.5642567163,0.5021523156,461,-0.402621922,-0.186302897,0.5412098827,-1.052104936
20220729,20220731,325825.0,01W,JPN,0.119872,2022,7,20220630,20220630,25.025336446,10.633242594,25.025336446,0.0325187875,0.0,0.0158204804,-0.009022144,-0.190681475,-0.337918512,,-0.559116501,-0.274918403,,-0.11381603,,,,-0.125220913,-0.013724226,-0.133918703,-0.136919125,-0.132929305,0.1003774404,-0.575200139,-0.007364954,0.0184156283,0.0,-0.068794292,-0.019532295,-0.049261997,-0.013054161,-0.003423629,-0.009630532,-0.107512735,0.1259283633,0.001477879,-0.012677096,0.0444373402,0.1689513767,0.0958406561,0.1414176511,0.0670604587,0.0510466397,-0.027533685,0.0112478032,-0.107512735,-0.058892529,-1.984455959,0.0670358348,2.0329142842,0.5465411766,0.6820152314,0.7140442158,1.1487330151,,0.2137486574,0.0173745598,-0.031042129,,-0.051517952,-0.018372105,-0.003617903,-0.070658629,,,,,,,0.3242820473,0.0813230167,0.0431378383,0.003929301,,,-0.38545208,0.0483993479,0.1604410568,0.1469096807,0.0910130267,1.6683937824,0.067486819,0.0509666081,0.0554623075,2.9946390279,,0.8063664909,0.1901585783,0.5859004934,5.0,0.3588289859,1.7856362382,14.528629569,0.3864472899,0.1593930224,0.0033310166,2.9046415136,0.9699471244,1.615076359,0.9942131353,2.2730474149,0.0701243848,0.2092831379,0.1536923044,0.0319738127,-0.00290671,,0.984929958,0.0805517918,0.4193681903,13.722125588,0.9076865434,-0.63394676,-0.249834827,0.6005509015,0.1145302582,0.00780331,19167.06213659,1.24437187,0.00061629,1.21463112,0.00759109,0.00722701,0.00764382,0.02095943,0.71786631,0.12828855,0.88914492,0.02129459,0.34504287,,,0.02530018,0.06170825,0.02118989,1.08304838,1.94432227,0.02001464,0.25517995,0.41636858,0.30732632,0.5611967539,1.2465374485,462,-0.352686796,-0.109105564,0.5368012591,-1.058565229
20220831,20220831,325825.0,01W,JPN,-0.212396,2022,8,20220729,20220731,28.025182542,11.90787446,28.025182542,0.029037941,0.0,0.0158204804,0.1198723583,-0.125409763,-0.221182884,-0.465677097,-0.506980718,-0.248570034,,0.0075990836,,,,-0.125220913,-0.013724226,-0.133918703,-0.136919125,-0.132929305,0.1003774404,-0.575200139,-0.007364954,0.0184156283,0.0,-0.068794292,-0.019532295,-0.049261997,-0.013054161,-0.003423629,-0.009630532,-0.107512735,0.1259283633,0.001477879,-0.012677096,0.0444373402,0.1689513767,0.0958406561,0.1414176511,0.0670604587,0.0510466397,-0.027533685,0.0112478032,-0.107512735,-0.058892529,-1.984455959,0.0670358348,2.0329142842,0.5465411766,0.6820152314,0.7140442158,1.1487330151,,0.2137486574,0.0173745598,-0.031042129,,-0.051517952,-0.018372105,-0.003617903,-0.070658629,,,,,,,0.3242820473,0.0813230167,0.0431378383,0.003929301,,,-0.38545208,0.0483993479,0.1604410568,0.1469096807,0.0910130267,1.6683937824,0.067486819,0.0509666081,0.0554623075,2.9946390279,,0.8063664909,0.1901585783,0.5859004934,5.0,0.3588289859,1.7856362382,14.528629569,0.3864472899,0.1593930224,0.0033310166,2.593725519,0.8661229266,1.4421968245,0.8877914773,2.0297379412,0.0626181942,0.1868812427,0.1372409126,0.028551301,-0.002595573,,0.9290827006,0.0759139611,0.4447411529,14.322755383,0.9517752682,-0.330700015,-0.006064713,0.5731073603,0.1110142412,0.00725497,12571.11090148,0.79961572,0.00043362,0.77704581,0.00798486,0.00727932,0.0034914,0.01760047,-0.63173121,0.5398793,0.99140934,0.01597785,-0.30510669,,,0.02630346,0.03188561,0.01815033,-0.44612252,2.10938913,0.02017422,0.20912319,0.51286742,0.30973665,0.565084421,1.2867559317,463,-0.541099199,-0.215002615,0.4142698143,-1.096328032
20220930,20220930,325825.0,01W,JPN,-0.177067,2022,9,20220831,20220831,21.426546854,9.1041201844,21.426546854,0.0300856395,0.0,0.0297128959,-0.212396057,0.1097687081,-0.171616453,-0.325208757,-0.452045287,-0.3717382,,,,,,-0.125220913,-0.013724226,-0.133918703,-0.136919125,-0.132929305,0.1003774404,-0.575200139,-0.007364954,0.0184156283,0.0,-0.068794292,-0.019532295,-0.049261997,-0.013054161,-0.003423629,-0.009630532,-0.107512735,0.1259283633,0.001477879,-0.012677096,0.0444373402,0.1689513767,0.0958406561,0.1414176511,0.0670604587,0.0510466397,-0.027533685,0.0112478032,-0.107512735,-0.058892529,-1.984455959,0.0670358348,2.0329142842,0.5465411766,0.6820152314,0.7140442158,1.1487330151,,0.2137486574,0.0173745598,-0.031042129,,-0.051517952,-0.018372105,-0.003617903,-0.070658629,,,,,,,0.3242820473,0.0813230167,0.0431378383,0.003929301,,,-0.38545208,0.0483993479,0.1604410568,0.1469096807,0.0910130267,1.6683937824,0.067486819,0.0509666081,0.0554623075,2.9946390279,,0.8063664909,0.1901585783,0.5859004934,5.0,0.3588289859,1.7856362382,14.528629569,0.3864472899,0.1593930224,0.0033310166,3.3925033104,1.132858845,1.8863435879,1.1612005602,2.6548270565,0.0819024332,0.2444342047,0.1795063691,0.0373441146,-0.00339492,,1.0614745561,0.0869224244,0.4464692092,12.779670597,1.0047387455,-0.059578399,0.0685316184,0.6097571846,0.1166968431,0.00485409,18517.78861926,1.86909553,0.00074848,2.16736625,0.00717084,0.00702565,0.0049816,0.03750808,-1.71970176,0.12427548,1.03326254,0.0390983,-1.88541889,,,0.03221085,0.04713779,0.03853759,-1.30127499,1.90393646,0.02236813,0.19844227,0.401573,0.30703849,0.61151476,1.4150864083,464,-0.572696623,-0.2166668,0.4253638815,-1.15408479
20221031,20221031,325825.0,01W,JPN,-0.075824,2022,10,20220930,20220930,17.632615268,7.4920821194,17.632615268,0.036559033,0.0,0.0297128959,-0.17706687,-0.117984115,-0.292608499,-0.421302239,,,,-0.071257702,-0.077843456,,,-0.125220913,-0.013724226,-0.133918703,-0.136919125,-0.132929305,0.1003774404,-0.575200139,-0.007364954,0.0184156283,0.0,-0.068794292,-0.019532295,-0.049261997,-0.013054161,-0.003423629,-0.009630532,-0.107512735,0.1259283633,0.001477879,-0.012677096,0.0444373402,0.1689513767,0.0958406561,0.1414176511,0.0670604587,0.0510466397,-0.027533685,0.0112478032,-0.107512735,-0.058892529,-1.984455959,0.0670358348,2.0329142842,0.5465411766,0.6820152314,0.7140442158,1.1487330151,,0.2137486574,0.0173745598,-0.031042129,,-0.051517952,-0.018372105,-0.003617903,-0.070658629,,,,,,,0.3242820473,0.0813230167,0.0431378383,0.003929301,,,-0.38545208,0.0483993479,0.1604410568,0.1469096807,0.0910130267,1.6683937824,0.067486819,0.0509666081,0.0554623075,2.9946390279,,0.8063664909,0.1901585783,0.5859004934,5.0,0.3588289859,1.7856362382,14.528629569,0.3864472899,0.1593930224,0.0033310166,4.1224531941,1.3766110559,2.2922197674,1.4110509322,3.2260544139,0.0995250163,0.2970280279,0.218129958,0.045379282,-0.004125389,,1.1562020324,0.0948288636,0.4494201675,11.369548066,1.0745660547,-0.1856561,-0.100423215,0.6025454192,0.1296195711,0.00618777,21060.05763498,1.66806261,0.0009139,1.83396487,0.00679991,0.0069596,0.00505798,0.01976097,-0.36836185,-0.29449613,-0.00643194,0.02049838,-0.20125357,,,0.01768206,0.02967024,0.02097907,0.01805532,1.65354418,0.02271539,0.22799726,0.34055423,0.3098577,0.6001282229,0.7636927036,465,-0.564379452,-0.219110216,0.4324928851,-1.151158995
20221130,20221130,325825.0,01W,JPN,0.266445,2022,11,20221031,20221031,16.29563405,6.9240000211,16.29563405,0.0395585322,0.0,0.0297128959,-0.075824329,-0.351854622,-0.365187341,-0.434703312,-0.612167015,-0.333775869,,-0.113246569,-0.074441434,,,-0.125220913,-0.013724226,-0.133918703,-0.136919125,-0.132929305,0.1003774404,-0.575200139,-0.007364954,0.0184156283,0.0,-0.068794292,-0.019532295,-0.049261997,-0.013054161,-0.003423629,-0.009630532,-0.107512735,0.1259283633,0.001477879,-0.012677096,0.0444373402,0.1689513767,0.0958406561,0.1414176511,0.0670604587,0.0510466397,-0.027533685,0.0112478032,-0.107512735,-0.058892529,-1.984455959,0.0670358348,2.0329142842,0.5465411766,0.6820152314,0.7140442158,1.1487330151,,0.2137486574,0.0173745598,-0.031042129,,-0.051517952,-0.018372105,-0.003617903,-0.070658629,,,,,,,0.3242820473,0.0813230167,0.0431378383,0.003929301,,,-0.38545208,0.0483993479,0.1604410568,0.1469096807,0.0910130267,1.6683937824,0.067486819,0.0509666081,0.0554623075,2.9946390279,,0.8063664909,0.1901585783,0.5859004934,5.0,0.3588289859,1.7856362382,14.528629569,0.3864472899,0.1593930224,0.0033310166,4.4606813648,1.4895556103,2.4802857714,1.5268211188,3.4907372209,0.1076905824,0.3213978004,0.2360265097,0.0491024417,-0.004463858,,1.1937436753,0.0979691873,0.4648396761,10.716156409,1.0560691648,-0.226337919,-0.300085593,0.5869214249,0.0976162019,0.00669404,21725.08610647,1.6301642,0.00099722,1.69896607,0.00661576,0.00699954,0.0040763,0.0182995,-1.17196919,-0.10867781,-0.33944562,0.01822512,-0.35748324,,,0.01511724,0.02502235,0.018389,-1.09711475,1.5938544,0.02290144,0.22156853,0.34608584,0.30284552,0.5713758228,0.6489447278,466,-0.556400852,-0.245410387,0.4432143835,-1.134688407
20221230,20221231,325825.0,01W,JPN,0.163988,2022,12,20221130,20221130,20.637528491,8.7688670027,20.637528491,0.03123588,0.0,0.0297128959,0.2664452594,-0.239465222,-0.335248333,-0.503798098,-0.595799918,-0.311036384,,-0.081613444,-0.042799734,-0.034686308,,-0.125220913,-0.013724226,-0.133918703,-0.136919125,-0.132929305,0.1003774404,-0.575200139,-0.007364954,0.0184156283,0.0,-0.068794292,-0.019532295,-0.049261997,-0.013054161,-0.003423629,-0.009630532,-0.107512735,0.1259283633,0.001477879,-0.012677096,0.0444373402,0.1689513767,0.0958406561,0.1414176511,0.0670604587,0.0510466397,-0.027533685,0.0112478032,-0.107512735,-0.058892529,-1.984455959,0.0670358348,2.0329142842,0.5465411766,0.6820152314,0.7140442158,1.1487330151,,0.2137486574,0.0173745598,-0.031042129,,-0.051517952,-0.018372105,-0.003617903,-0.070658629,,,,,,,0.3242820473,0.0813230167,0.0431378383,0.003929301,,,-0.38545208,0.0483993479,0.1604410568,0.1469096807,0.0910130267,1.6683937824,0.067486819,0.0509666081,0.0554623075,2.9946390279,,0.8063664909,0.1901585783,0.5859004934,5.0,0.3588289859,1.7856362382,14.528629569,0.3864472899,0.1593930224,0.0033310166,3.5222062159,1.1761705445,1.9584626757,1.2055958262,2.7563269672,0.0850337444,0.253779465,0.1863692946,0.0387718627,-0.003524715,,1.0798743552,0.088456216,0.4896355478,12.529109574,1.2010134463,-0.276560495,-0.270020998,0.583149013,0.0955277374,0.00373892,32822.3875445,2.71259969,0.00155999,2.71698035,0.00578121,0.0065905,0.00644155,0.07079995,3.71816874,-0.39379102,-1.17999772,0.06890812,2.59762259,,,0.07983898,0.30092997,0.07147183,3.65448233,1.44767528,0.0305256,0.24660961,0.49214886,0.29690512,0.7121780361,2.5749251928,467,-0.663173957,-0.247178355,0.4464815689,-1.303361903
20230131,20230131,325825.0,01W,JPN,0.074408,2023,1,20221230,20221231,24.021842878,10.206859094,24.021842878,0.0268352169,0.0,0.0297128959,0.1639883569,0.1704178976,-0.150463765,-0.318657721,-0.4426124,-0.337918512,-0.301304455,-0.157558199,-0.013568228,0.1218796659,,-0.243234758,-0.263678912,0.4571418666,-0.142519555,-0.336846165,-0.211341763,0.3541822204,-0.007921441,-0.020327742,0.0,-0.078210534,-0.0269633,-0.051247235,-0.098786041,-0.00499902,-0.093787021,-0.184963408,0.164635666,-0.00535479,-0.104958863,0.047364795,0.184989559,0.0951971502,0.1456905878,-0.008294266,0.0498368974,,,-0.110934456,-0.041395406,-14.65217391,0.1232402601,43.621693787,0.4750117167,0.66048397,0.614436093,1.0521928235,0.0015501206,0.2024321336,-0.283055782,0.0266666667,,-0.109756883,-0.120231496,-0.042925766,0.2620033174,,,,,,,0.0490363166,-0.024221769,0.1026746195,-0.117668748,,,0.803803288,0.04071529,0.1399936684,0.1113723857,0.0720418944,,0.0385702002,0.0538017443,-0.028916619,2.9358095925,,0.8106720305,0.5871260958,0.502852423,5.0,0.9617596603,1.4233363635,,0.8363042355,-0.805075272,0.0108139624,2.4448378475,0.8327644455,1.3483996972,0.8534859554,1.7436099426,-0.00690717,0.0942978853,0.0099102873,,,0.0027028056,0.8940559585,0.0695088812,0.4356400594,15.260050642,1.2039133907,-0.091306614,-0.128684413,0.6858829195,0.1173174179,0.00036653,292627.74937741,6.90485504,0.00863423,6.05847184,0.00218045,0.00371907,0.01242174,0.09349874,1.38377391,0.04560202,12.55126585,0.0956446,1.5269942,,,0.14614043,0.28481215,0.09876987,1.52393648,1.12434631,0.04196619,0.18302915,0.61961532,0.28370546,0.9253062904,3.410548281,468,-1.374794864,-1.036084595,-0.236581518,-1.566950658
20230228,20230228,325825.0,01W,JPN,-0.011874,2023,2,20230131,20230131,25.80925502,10.96632888,25.80925502,0.0249767521,0.0,0.0297128959,0.0744077859,0.4741275366,-0.116997326,-0.135161193,-0.229866472,-0.221182884,-0.580471935,0.0528646584,-0.011609762,0.0625050676,,-0.243234758,-0.263678912,0.4571418666,-0.142519555,-0.336846165,-0.211341763,0.3541822204,-0.007921441,-0.020327742,0.0,-0.078210534,-0.0269633,-0.051247235,-0.098786041,-0.00499902,-0.093787021,-0.184963408,0.164635666,-0.00535479,-0.104958863,0.047364795,0.184989559,0.0951971502,0.1456905878,-0.008294266,0.0498368974,,,-0.110934456,-0.041395406,-14.65217391,0.1232402601,43.621693787,0.4750117167,0.66048397,0.614436093,1.0521928235,0.0015501206,0.2024321336,-0.283055782,0.0266666667,,-0.109756883,-0.120231496,-0.042925766,0.2620033174,,,,,,,0.0490363166,-0.024221769,0.1026746195,-0.117668748,,,0.803803288,0.04071529,0.1399936684,0.1113723857,0.0720418944,,0.0385702002,0.0538017443,-0.028916619,2.9358095925,,0.8106720305,0.5871260958,0.502852423,5.0,0.9617596603,1.4233363635,,0.8363042355,-0.805075272,0.0108139624,2.2755213426,0.775091596,1.2550166845,0.7943780439,1.622856764,-0.006428816,0.0877673138,0.0092239534,,,0.0025156236,0.8595495317,0.0668261597,0.4669674485,15.542144601,1.0667963398,0.1153290824,0.0562260152,0.6165531965,0.165654618,0.00240213,319557.20561508,6.29850781,0.00960133,5.42954126,0.0019767,0.00347383,0.01148954,0.05353796,0.90862473,-0.30815649,3.07243128,0.05334769,1.3325629,,,0.06615436,0.15750786,0.05416829,0.89276979,0.9582279,0.0431664,0.21912044,0.66571953,0.27876247,0.9507933983,1.5035961065,469,-1.419430976,-1.268443088,-0.222492534,-1.574089995
20230331,20230331,325825.0,01W,JPN,-0.045489,2023,3,20230228,20230228,25.502804878,10.836118495,25.502804878,0.025276881,0.0,0.0297128959,-0.011873653,0.2505981533,0.2045457066,0.0528430643,-0.214108431,-0.171616453,-0.668760523,-0.077684498,-0.005626958,-0.064534055,,-0.243234758,-0.263678912,0.4571418666,-0.142519555,-0.336846165,-0.211341763,0.3541822204,-0.007921441,-0.020327742,0.0,-0.078210534,-0.0269633,-0.051247235,-0.098786041,-0.00499902,-0.093787021,-0.184963408,0.164635666,-0.00535479,-0.104958863,0.047364795,0.184989559,0.0951971502,0.1456905878,-0.008294266,0.0498368974,,,-0.110934456,-0.041395406,-14.65217391,0.1232402601,43.621693787,0.4750117167,0.66048397,0.614436093,1.0521928235,0.0015501206,0.2024321336,-0.283055782,0.0266666667,,-0.109756883,-0.120231496,-0.042925766,0.2620033174,,,,,,,0.0490363166,-0.024221769,0.1026746195,-0.117668748,,,0.803803288,0.04071529,0.1399936684,0.1113723857,0.0720418944,,0.0385702002,0.0538017443,-0.028916619,2.9358095925,,0.8106720305,0.5871260958,0.502852423,5.0,0.9617596603,1.4233363635,,0.8363042355,-0.805075272,0.0108139624,2.30286476,0.7844053531,1.2700973802,0.8039235534,1.6423575478,-0.006506067,0.0888219549,0.0093347914,,,0.0025458522,0.8652751799,0.0672713034,0.457664766,15.496588423,1.0976831128,0.1447677464,0.4526118667,0.614126239,0.1550675992,0.00509454,327225.78950383,6.22624783,0.00976768,5.40161969,0.00193431,0.00343022,0.00677611,0.02627661,0.78419582,-0.20455408,1.00061976,0.02702247,0.47397153,,,0.03752681,0.04958479,0.02694953,0.65427135,0.88476952,0.0432504,0.24537684,0.65781501,0.27593153,0.9547194539,0.8521424481,470,-1.42106288,-1.269810886,-0.221239752,-1.57672542
20230428,20230430,325825.0,01W,JPN,-0.088701,2023,4,20230331,20230331,24.342718671,10.343198925,24.342718671,0.026481486,0.0,0.0297128959,-0.045488573,0.0616506405,0.4463427285,0.0498135404,-0.158031971,-0.292608499,-0.740898099,-0.082980004,-0.002218646,-0.025214122,,-0.243234758,-0.263678912,0.4571418666,-0.142519555,-0.336846165,-0.211341763,0.3541822204,-0.007921441,-0.020327742,0.0,-0.078210534,-0.0269633,-0.051247235,-0.098786041,-0.00499902,-0.093787021,-0.184963408,0.164635666,-0.00535479,-0.104958863,0.047364795,0.184989559,0.0951971502,0.1456905878,-0.008294266,0.0498368974,,,-0.110934456,-0.041395406,-14.65217391,0.1232402601,43.621693787,0.4750117167,0.66048397,0.614436093,1.0521928235,0.0015501206,0.2024321336,-0.283055782,0.0266666667,,-0.109756883,-0.120231496,-0.042925766,0.2620033174,,,,,,,0.0490363166,-0.024221769,0.1026746195,-0.117668748,,,0.803803288,0.04071529,0.1399936684,0.1113723857,0.0720418944,,0.0385702002,0.0538017443,-0.028916619,2.9358095925,,0.8106720305,0.5871260958,0.502852423,5.0,0.9617596603,1.4233363635,,0.8363042355,-0.805075272,0.0108139624,2.4126109918,0.8217872841,1.3306256422,0.8422356515,1.7206263872,-0.006816122,0.093054889,0.0097796539,,,0.0026671783,0.8876587959,0.0690115302,0.472219594,15.313742993,1.0973900994,0.1790105706,0.7524204659,0.6066419639,0.193803943,0.00634068,325510.71283408,6.23300384,0.0096792,5.42902135,0.00205475,0.00342637,0.00796522,0.01936728,2.25991652,-0.16624719,0.74296261,0.01813582,1.95168544,,,0.02365722,0.06511585,0.01986407,1.84587095,0.86553497,0.04338935,0.40813779,0.62789194,0.27550088,0.9908996711,0.5360407223,471,-1.418677546,-1.265838125,-0.215276416,-1.578647835
20230531,20230531,325825.0,01W,JPN,0.013749,2023,5,20230428,20230430,22.183483242,9.4257417642,22.183483242,0.0290590687,0.0,0.0297128959,-0.08870149,-0.056822111,0.4938184422,-0.10520247,-0.123608964,-0.365187341,-0.671969139,-0.117447244,0.0003946039,0.0611835556,,-0.243234758,-0.263678912,0.4571418666,-0.142519555,-0.336846165,-0.211341763,0.3541822204,-0.007921441,-0.020327742,0.0,-0.078210534,-0.0269633,-0.051247235,-0.098786041,-0.00499902,-0.093787021,-0.184963408,0.164635666,-0.00535479,-0.104958863,0.047364795,0.184989559,0.0951971502,0.1456905878,-0.008294266,0.0498368974,,,-0.110934456,-0.041395406,-14.65217391,0.1232402601,43.621693787,0.4750117167,0.66048397,0.614436093,1.0521928235,0.0015501206,0.2024321336,-0.283055782,0.0266666667,,-0.109756883,-0.120231496,-0.042925766,0.2620033174,,,,,,,0.0490363166,-0.024221769,0.1026746195,-0.117668748,,,0.803803288,0.04071529,0.1399936684,0.1113723857,0.0720418944,,0.0385702002,0.0538017443,-0.028916619,2.9358095925,,0.8106720305,0.5871260958,0.502852423,5.0,0.9617596603,1.4233363635,,0.8363042355,-0.805075272,0.0108139624,2.6474431447,0.901776175,1.4601424542,0.9242148897,1.8881040288,-0.007479572,0.1021124122,0.0107315592,,,0.0029267889,0.9325604921,0.0725024377,0.4874933878,14.922495065,1.105908481,0.0722457531,0.6481421345,0.6131136625,0.1489413895,0.00536583,328486.23133152,6.14934653,0.00978427,5.34679312,0.00204446,0.00336101,0.00811353,0.03306089,1.9343313,0.30540317,-0.4825994,0.03316127,1.63011544,,,0.03595819,0.10370826,0.03312746,1.68698979,0.84242845,0.04416377,0.31517447,0.57219699,0.28106332,1.0451067875,0.8003425149,472,-1.420820635,-1.244232051,-0.19959006,-1.592780078
