date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210430,20210430,276750.0,01W,GBR,-0.061936,2021,4,20210331,20210331,24.325852176,0.0640584,24.325852176,,0.0,0.0,0.0109700726,0.1899948729,0.0315219692,-0.069568729,0.9574698795,1.1645505097,-0.24954792,1.4909978375,-0.013271953,0.1039282677,,-0.129101278,-0.125117481,-0.454871938,-0.454838904,-0.151373117,0.2148072657,-0.582112935,-0.017798831,0.0,0.0,-0.007677257,0.268586629,-0.276263886,-0.116143579,-0.09074479,-0.025398789,0.3163111366,-0.316311137,0.0448634837,,-0.189870652,1.0003246285,0.42401685,,,,2.2702259763,0.481224361,0.2336326278,-0.472459311,-1.215694021,-0.788770448,-2.029600211,-1.320780118,1.7295296422,1.0163003735,,0.347133758,0.0712380952,-0.01662397,0.2040816327,0.0,-0.262717638,0.0087562694,-0.003679256,-0.543851889,-0.336251373,,-0.05735684,,-0.029538712,1.13243723,0.4856660616,-0.114356974,0.0020098577,0.4412403476,-3.31312111,-1.577037718,-0.549683087,-0.042188477,0.8711814401,,0.3692757326,,0.0838259025,-0.048442461,0.1994287574,,0.5822729102,0.8784979048,1.4832403968,0.627212965,6.0,13.074212928,-23.89661202,,,0.4759082199,0.4936707237,0.139549068,,0.4934986661,0.4835574563,0.1523356869,-0.05423343,0.0116978266,0.0093578715,,,0.0652785189,,-0.004556682,,,1.4800072908,0.038095305,-0.162354902,0.8204155907,0.4545816999,0.00790074,9512.65134928,1.95679314,0.0003914,1.79242981,0.00822803,0.00774345,0.04301596,,,,,,,,,,,,,,,,,,,,195,0.2500782684,1.2592155013,1.0444008804,-1.71239015
20210528,20210531,276750.0,01W,GBR,-0.197512,2021,5,20210430,20210430,22.819214194,0.0600909,22.819214194,,0.0,0.0,-0.061935671,-0.016770272,0.1633655994,-0.020012155,-0.205561949,-0.238195988,1.7521878627,-0.177287756,-0.0027854,0.0009662924,,-0.146082357,-0.244298497,-0.969073543,-0.46546864,-0.11160898,0.0099632556,-0.962156294,-0.018577016,0.0,0.0,-0.022693355,0.2362919296,-0.258985285,-0.12205923,-0.103541618,-0.018517612,0.2522765553,-0.252276555,-0.016503193,,-0.282385466,0.8956190476,0.715047619,,,,,,0.2347462724,-0.487238095,-1.119964974,-0.739514651,-1.699847599,-1.2950271,1.1059047619,0.8885665055,,0.3827014218,0.0712380952,-0.112872148,-0.16,0.0,-0.236964619,-0.003172534,-0.019146424,-0.968180882,-0.349193369,,-0.061535328,,-0.040129483,1.2744065599,0.3707414328,-0.239430908,0.018978914,-0.026708064,-2.129075218,-1.303580414,-0.962399543,0.1945305716,0.7647849061,,0.6105917775,,0.0521904762,0.2278095238,0.1796754872,,0.5745117652,0.8784979048,1.7229140317,0.6149833539,5.0,13.273762556,-24.45354951,,,0.1670515549,0.5965463557,0.1570567886,,0.5554126357,0.5442242092,0.151492491,-0.068327182,0.0081968686,0.0080173751,,,0.0579763917,,-0.014374441,,,1.4979406775,-0.454103574,0.020309109,0.8363574667,0.3005164016,0.00650136,13307.5968646,2.22410476,0.00054244,2.13513359,0.00794602,0.0080152,0.02527008,,,,,,,,,,,,,,,,,,,,196,-0.156210024,1.1248054515,0.5631512077,-1.710014651
20210630,20210630,276750.0,01W,GBR,0.002412,2021,6,20210528,20210531,18.312135626,0.0482222,18.312135626,,0.0,0.0,-0.197512435,-0.051645037,0.3056710775,-0.142373317,-0.094174176,-0.169966045,0.7698837032,0.0265721511,-0.023156726,0.0256104831,,-0.146082357,-0.244298497,-0.969073543,-0.46546864,-0.11160898,0.0099632556,-0.962156294,-0.018577016,0.0,0.0,-0.022693355,0.2362919296,-0.258985285,-0.12205923,-0.103541618,-0.018517612,0.2522765553,-0.252276555,-0.016503193,,-0.282385466,0.8956190476,0.715047619,,,,,,0.2347462724,-0.487238095,-1.119964974,-0.739514651,-1.699847599,-1.2950271,1.1059047619,0.8885665055,,0.3827014218,0.0712380952,-0.112872148,-0.16,0.0,-0.236964619,-0.003172534,-0.019146424,-0.968180882,-0.349193369,,-0.061535328,,-0.040129483,1.2744065599,0.3707414328,-0.239430908,0.018978914,-0.026708064,-2.129075218,-1.303580414,-0.962399543,0.1945305716,0.7647849061,,0.6105917775,,0.0521904762,0.2278095238,0.1796754872,,0.5745117652,0.8784979048,1.7229140317,0.6149833539,5.0,13.273762556,-24.45354951,,,0.1670515549,0.5965463557,0.1957124266,,0.6921136977,0.6781715172,0.1887786149,-0.085144225,0.0102143247,0.0099906534,,,0.0722458443,,-0.016482636,,,1.4321092305,-0.404299673,-0.042263908,0.8366166542,0.303671899,,14743.07090762,1.99671692,0.00061241,1.89661946,0.0078446,0.00807254,0.03334431,,,,,,,,,,,,,,,,,,,,197,-0.158317446,1.131515516,0.5698585408,-1.710078548
20210730,20210731,276750.0,01W,GBR,-0.050657,2021,7,20210630,20210630,18.35629996,0.0483385,18.35629996,,0.0,-2.77556e-16,0.0024117523,-0.247215041,-0.094362655,-0.21496736,-0.291901734,-0.324194946,0.6301855177,-0.040153228,-0.019287183,0.1920937014,,-0.146082357,-0.244298497,-0.969073543,-0.46546864,-0.11160898,0.0099632556,-0.962156294,-0.018577016,0.0,0.0,-0.022693355,0.2362919296,-0.258985285,-0.12205923,-0.103541618,-0.018517612,0.2522765553,-0.252276555,-0.016503193,,-0.282385466,0.8956190476,0.715047619,,,,,,0.2347462724,-0.487238095,-1.119964974,-0.739514651,-1.699847599,-1.2950271,1.1059047619,0.8885665055,,0.3827014218,0.0712380952,-0.112872148,-0.16,0.0,-0.236964619,-0.003172534,-0.019146424,-0.968180882,-0.349193369,,-0.061535328,,-0.040129483,1.2744065599,0.3707414328,-0.239430908,0.018978914,-0.026708064,-2.129075218,-1.303580414,-0.962399543,0.1945305716,0.7647849061,,0.6105917775,,0.0521904762,0.2278095238,0.1796754872,,0.5745117652,0.8784979048,1.7229140317,0.6149833539,5.0,13.273762556,-24.45354951,,,0.1670515549,0.5965463557,0.1952415524,,0.6904485069,0.6765398706,0.1883244231,-0.084939372,0.0101897496,0.0099666164,,,0.0720720245,,-0.016458982,,,1.5299507612,-0.601686302,-0.154469763,0.8252366634,0.2957248359,0.00860907,14474.10946493,1.99933728,0.00060513,1.88296862,0.00786595,0.00816652,0.02015905,,,,,,,,,,,,,,,,,,,,198,-0.149025051,1.1261127612,0.5834276922,-1.710062615
20210831,20210831,276750.0,01W,GBR,-0.025492,2021,8,20210730,20210731,17.426418567,0.0458898,17.426418567,,0.0,0.0,-0.050657344,-0.195577034,-0.258054366,-0.122123749,-0.260500692,-0.185413329,0.3136689527,0.0719018641,-0.030428929,-0.181706028,,-0.150857904,-0.220238542,-0.916241093,-0.45932092,0.1415349122,-0.051950998,-0.91769485,-0.017085882,0.0,0.0,0.0685289094,-0.025830297,0.0943592061,-0.132029755,0.1002467381,-0.232276493,0.5949786997,-0.5949787,-0.016503193,,-0.238080084,1.067291484,0.3059714486,,,,,,-2.113072049,-0.420915899,-1.060020988,-1.015894598,-2.558396106,-1.634340377,1.8625619833,1.0355088406,,0.3827014218,0.0743685688,-0.112872148,-0.16,0.0,-0.117111374,-0.003172534,-0.019146424,-0.909603517,0.0851283961,,-0.06842042,,0.0555745936,1.2744065599,0.2071757285,-0.214827131,0.036313338,-0.026708064,0.6129227203,1.0577191204,-0.899811976,-0.097604171,0.9062821278,,0.2598132372,,0.0238332904,-0.11494445,0.0362480608,,0.515915383,0.8784979048,1.3026244919,0.6212677847,6.0,20.709119695,-26.89441677,,,0.5848951181,0.3179673548,0.1690140053,,0.7478355894,0.7352662597,0.1905620531,-0.067112522,0.0040281599,0.0034731061,,,0.0759178195,,-0.011195528,,,1.4987359946,-0.399263614,-0.510326271,0.8422236195,0.298548754,,13458.95080164,2.07994546,0.00060341,1.92820437,0.0078129,0.00811322,0.04229816,,,,,,,,,,,,,,,,,,,,199,0.1292246586,1.0231155454,1.0848224396,-1.712461884
20210930,20210930,276750.0,01W,GBR,-0.100269,2021,9,20210831,20210831,16.982192957,0.04472,16.982192957,,0.0,-1.66533e-16,-0.025491504,-0.048367764,-0.275766887,-0.002894205,-0.345053628,-0.070154782,0.7122016037,-0.123304289,-0.021536857,0.1574914821,,-0.150857904,-0.220238542,-0.916241093,-0.45932092,0.1415349122,-0.051950998,-0.91769485,-0.017085882,0.0,0.0,0.0685289094,-0.025830297,0.0943592061,-0.132029755,0.1002467381,-0.232276493,0.5949786997,-0.5949787,-0.016503193,,-0.238080084,1.067291484,0.3059714486,,,,,,-2.113072049,-0.420915899,-1.060020988,-1.015894598,-2.558396106,-1.634340377,1.8625619833,1.0355088406,,0.3827014218,0.0743685688,-0.112872148,-0.16,0.0,-0.117111374,-0.003172534,-0.019146424,-0.909603517,0.0851283961,,-0.06842042,,0.0555745936,1.2744065599,0.2071757285,-0.214827131,0.036313338,-0.026708064,0.6129227203,1.0577191204,-0.899811976,-0.097604171,0.9062821278,,0.2598132372,,0.0238332904,-0.11494445,0.0362480608,,0.515915383,0.8784979048,1.3026244919,0.6212677847,6.0,20.709119695,-26.89441677,,,0.5848951181,0.3179673548,0.1734351275,,0.7673977108,0.7544995886,0.1955468359,-0.068868073,0.0041335298,0.0035639567,,,0.077903702,,-0.011362445,,,1.4966000908,-0.428861815,-0.736244188,0.8374440744,0.2967231753,0.00662433,15052.37280934,1.88136912,0.0007181,1.68987882,0.00750349,0.00801702,0.04183346,,,,,,,,,,,,,,,,,,,,200,0.1202100541,1.0217676136,1.0771351991,-1.715149817
20211029,20211031,276750.0,01W,GBR,-0.020387,2021,10,20210930,20210930,15.279401532,0.04023596,15.279401532,,0.0,0.0,-0.100269231,-0.074857515,-0.301887028,-0.160135746,-0.271981376,0.0315219692,0.2609139661,-0.10360265,-0.021233819,-0.014659827,,-0.150857904,-0.220238542,-0.916241093,-0.45932092,0.1415349122,-0.051950998,-0.91769485,-0.017085882,0.0,0.0,0.0685289094,-0.025830297,0.0943592061,-0.132029755,0.1002467381,-0.232276493,0.5949786997,-0.5949787,-0.016503193,,-0.238080084,1.067291484,0.3059714486,,,,,,-2.113072049,-0.420915899,-1.060020988,-1.015894598,-2.558396106,-1.634340377,1.8625619833,1.0355088406,,0.3827014218,0.0743685688,-0.112872148,-0.16,0.0,-0.117111374,-0.003172534,-0.019146424,-0.909603517,0.0851283961,,-0.06842042,,0.0555745936,1.2744065599,0.2071757285,-0.214827131,0.036313338,-0.026708064,0.6129227203,1.0577191204,-0.899811976,-0.097604171,0.9062821278,,0.2598132372,,0.0238332904,-0.11494445,0.0362480608,,0.515915383,0.8784979048,1.3026244919,0.6212677847,6.0,20.709119695,-26.89441677,,,0.5848951181,0.3179673548,0.1927633614,,0.85291927,0.8385837347,0.2173392782,-0.076542978,0.0045941852,0.0039611368,,,0.0865855706,,-0.012051166,,,1.5127403413,-0.394408713,-1.09686765,0.8423322882,0.2978809276,,13591.3494741,2.04031119,0.00066982,1.78830806,0.00755319,0.0080271,0.02193966,,,,,,,,,,,,,,,,,,,,201,0.1059088487,1.0152759954,1.0690403571,-1.717632855
20211130,20211130,276750.0,01W,GBR,-0.193762,2021,11,20211029,20211031,14.967904367,0.03941568,14.967904367,,0.0,1.665335e-16,-0.020386739,-0.123204721,-0.330415088,-0.382419917,-0.269274104,0.1633655994,0.0306115764,-0.164175581,-0.008162106,0.0146567892,,-0.144025328,-0.173966127,-0.846149511,-0.454970375,0.2174639066,-0.056304957,-0.872365934,-0.016788959,0.0,0.0,0.0741907032,-0.009502871,0.0836935743,-0.12979608,0.1060772385,-0.235873318,0.625548337,-0.625548337,-0.031523167,,-0.194848382,1.1076069434,0.2208913612,,,,,,-2.084829415,-0.289079237,-0.950759251,-0.914627574,-3.008139349,-1.647491009,1.837285006,1.0608514409,,0.3827014218,0.0743685688,-0.112872148,-0.16,1.0,-0.130262006,-0.003172534,-0.019146424,-0.828506878,0.0938598234,,-0.083466902,,0.0657495189,1.2744065599,0.2167025755,-0.214276958,0.0539594985,-0.026708064,0.6684820754,1.0401610832,-0.828745238,-0.058367094,0.9480834903,,0.1890774105,,-0.014971696,-0.068187876,-0.140273598,,0.423277996,0.8784979048,0.9170758395,0.6262667825,5.0,20.379035831,-26.88597333,,,0.6851181221,0.1177132961,0.1972748975,,0.8728814455,0.8582103937,0.2268859131,-0.059981617,-0.00295354,-0.003974898,,,0.0883875035,,-0.007239092,,,1.572285703,-0.213581648,-0.418869958,0.841041936,0.2898158967,,9344.07139027,1.38153227,0.00051543,1.39558863,0.00786801,0.00803672,0.04384222,,,,,,,,,,,,,,,,,,,,202,0.1954711736,0.9196291817,1.3014224516,-1.717653697
20211231,20211231,276750.0,01W,GBR,-0.339534,2021,12,20211130,20211130,12.067686061,0.0317784,12.067686061,,0.0,-1.66533e-16,-0.193762482,-0.118611807,-0.182623771,-0.37794149,-0.143565609,0.3056710775,-0.444117154,0.1569584773,-0.04004583,-0.011521646,,-0.144025328,-0.173966127,-0.846149511,-0.454970375,0.2174639066,-0.056304957,-0.872365934,-0.016788959,0.0,0.0,0.0741907032,-0.009502871,0.0836935743,-0.12979608,0.1060772385,-0.235873318,0.625548337,-0.625548337,-0.031523167,,-0.194848382,1.1076069434,0.2208913612,,,,,,-2.084829415,-0.289079237,-0.950759251,-0.914627574,-3.008139349,-1.647491009,1.837285006,1.0608514409,,0.3827014218,0.0743685688,-0.112872148,-0.16,1.0,-0.130262006,-0.003172534,-0.019146424,-0.828506878,0.0938598234,,-0.083466902,,0.0657495189,1.2744065599,0.2167025755,-0.214276958,0.0539594985,-0.026708064,0.6684820754,1.0401610832,-0.828745238,-0.058367094,0.9480834903,,0.1890774105,,-0.014971696,-0.068187876,-0.140273598,,0.423277996,0.8784979048,0.9170758395,0.6262667825,5.0,20.379035831,-26.88597333,,,0.6851181221,0.1177132961,0.2446858317,,1.0826604151,1.06446348,0.2814132413,-0.074396955,-0.003663362,-0.004930183,,,0.1096296086,,-0.008081813,,,1.6165055674,-0.139240514,-0.074177761,0.8299477727,0.3089574065,,7744.68918398,1.58415512,0.00045701,1.530095,0.00798215,0.00801138,0.03515659,,,,,,,,,,,,,,,,,,,,203,0.20368388,0.9247548502,1.305484606,-1.715100823
20220131,20220131,276750.0,01W,GBR,-0.008862,2022,1,20211231,20211231,7.9702953036,0.02098855,7.9702953036,,0.0,3.330669e-16,-0.339534086,-0.210199036,-0.342586137,-0.503915177,-0.40318555,-0.094362655,-0.366516069,0.2235687845,-0.091237,,,-0.144025328,-0.173966127,-0.846149511,-0.454970375,0.2174639066,-0.056304957,-0.872365934,-0.016788959,0.0,0.0,0.0741907032,-0.009502871,0.0836935743,-0.12979608,0.1060772385,-0.235873318,0.625548337,-0.625548337,-0.031523167,,-0.194848382,1.1076069434,0.2208913612,,,,,,-2.084829415,-0.289079237,-0.950759251,-0.914627574,-3.008139349,-1.647491009,1.837285006,1.0608514409,,0.3827014218,0.0743685688,-0.112872148,-0.16,1.0,-0.130262006,-0.003172534,-0.019146424,-0.828506878,0.0938598234,,-0.083466902,,0.0657495189,1.2744065599,0.2167025755,-0.214276958,0.0539594985,-0.026708064,0.6684820754,1.0401610832,-0.828745238,-0.058367094,0.9480834903,,0.1890774105,,-0.014971696,-0.068187876,-0.140273598,,0.423277996,0.8784979048,0.9170758395,0.6262667825,5.0,20.379035831,-26.88597333,,,0.6851181221,0.1177132961,0.3704745794,,1.6392373811,1.6116857169,0.4260829142,-0.112643141,-0.005546633,-0.007464705,,,0.1659882915,,-0.009672632,,,1.4379747341,0.0176387586,-0.0509968,0.8440001224,0.2972859602,,7927.69088325,1.60659822,0.00050658,1.47995697,0.00782537,0.00796169,0.02997227,,,,,,,,,,,,,,,,,,,,204,0.1938476519,0.9287898889,1.2984842629,-1.715186398
20220228,20220228,276750.0,01W,GBR,-0.129487,2022,2,20220131,20220131,7.899662748,0.02080255,7.899662748,,0.0,4.440892e-16,,-0.467507601,-0.542631478,-0.650719993,-0.677847616,-0.258054366,-0.228765481,-0.027439333,,0.1232195794,,-0.216843032,-0.058746693,-0.641394976,0.2491632053,0.2033482474,-0.076878284,-0.836422996,0.0067872495,0.0,0.0,-0.091504454,-0.049401255,-0.0421032,-0.127427729,-0.089763652,-0.037664078,0.4565214987,-0.456521499,-0.015773842,,-0.16111626,1.2624213301,0.2733025877,,,,,,0.4184621671,-0.320344732,-0.962407318,-0.77686623,-2.333928643,-1.579041727,2.0221687151,1.1524488279,,0.3827014218,0.0330116811,-0.112872148,-0.16,2.0,-0.062470299,0.0444861179,-0.019146424,-0.804514338,0.1149187473,,-0.062644918,,-0.005288078,1.2744065599,-0.003015077,0.0117828976,0.0472581481,-0.026708064,0.7895531234,-0.347872737,-0.759627398,-0.036841383,0.9886740607,,0.2140388258,,-0.012513016,-0.047042144,-0.096338918,,0.4167614746,1.0226607415,0.9327678856,0.5734467029,6.0,19.017355758,-33.27742415,,,0.3001598191,0.1018538326,0.3365388985,,1.6732939648,1.66218425,0.4415375898,-0.11201958,-0.004211116,-0.006795062,,,0.1674724279,,-0.005946813,,,1.4393620469,-0.367732225,-0.280030917,0.7873140556,0.2920837594,,6170.10673767,1.70251953,0.00041913,1.56444658,0.0080489,0.00802841,0.01898742,,,,,,,,,,,,,,,,,,,,205,0.2496650042,0.9500130073,1.4123447709,-1.717736468
20220331,20220331,276750.0,01W,GBR,-0.23782,2022,3,20220228,20220228,6.8767628361,0.0181089,6.8767628361,,0.0,4.440892e-16,,,,,,-0.275766887,-0.259423061,0.0109700726,,-0.161683056,,-0.216843032,-0.058746693,-0.641394976,0.2491632053,0.2033482474,-0.076878284,-0.836422996,0.0067872495,0.0,0.0,-0.091504454,-0.049401255,-0.0421032,-0.127427729,-0.089763652,-0.037664078,0.4565214987,-0.456521499,-0.015773842,,-0.16111626,1.2624213301,0.2733025877,,,,,,0.4184621671,-0.320344732,-0.962407318,-0.77686623,-2.333928643,-1.579041727,2.0221687151,1.1524488279,,0.3827014218,0.0330116811,-0.112872148,-0.16,2.0,-0.062470299,0.0444861179,-0.019146424,-0.804514338,0.1149187473,,-0.062644918,,-0.005288078,1.2744065599,-0.003015077,0.0117828976,0.0472581481,-0.026708064,0.7895531234,-0.347872737,-0.759627398,-0.036841383,0.9886740607,,0.2140388258,,-0.012513016,-0.047042144,-0.096338918,,0.4167614746,1.0226607415,0.9327678856,0.5734467029,6.0,19.017355758,-33.27742415,,,0.3001598191,0.1018538326,0.3865981514,,1.9221919259,1.909429671,0.5072151146,-0.12868219,-0.004837509,-0.007805809,,,0.1923834996,,-0.006250849,,,1.4506099478,-0.298053922,-0.094346461,0.7869208536,0.3822522624,,,,,,,0.0079778,0.03330745,,,,,,,,,,,,,,,,,,,,206,0.2462631709,0.9453159977,1.4169294369,-1.717674499
20220429,20220430,276750.0,01W,GBR,0.000438,2022,4,20220331,20220331,5.2413343635,0.01380225,5.2413343635,,0.0,2.220446e-16,-0.237819525,-0.137200998,-0.549932448,-0.62537315,-0.717306395,-0.301887028,0.1382696306,-0.061935671,,0.556869687,,-0.216843032,-0.058746693,-0.641394976,0.2491632053,0.2033482474,-0.076878284,-0.836422996,0.0067872495,0.0,0.0,-0.091504454,-0.049401255,-0.0421032,-0.127427729,-0.089763652,-0.037664078,0.4565214987,-0.456521499,-0.015773842,,-0.16111626,1.2624213301,0.2733025877,,,,,,0.4184621671,-0.320344732,-0.962407318,-0.77686623,-2.333928643,-1.579041727,2.0221687151,1.1524488279,,0.3827014218,0.0330116811,-0.112872148,-0.16,2.0,-0.062470299,0.0444861179,-0.019146424,-0.804514338,0.1149187473,,-0.062644918,,-0.005288078,1.2744065599,-0.003015077,0.0117828976,0.0472581481,-0.026708064,0.7895531234,-0.347872737,-0.759627398,-0.036841383,0.9886740607,,0.2140388258,,-0.012513016,-0.047042144,-0.096338918,,0.4167614746,1.0226607415,0.9327678856,0.5734467029,6.0,19.017355758,-33.27742415,,,0.3001598191,0.1018538326,0.507226522,,2.5219642716,2.5052198714,0.6654790189,-0.168834277,-0.006346933,-0.010241419,,,0.252412002,,-0.006807283,,,1.5009055879,-0.25814387,-0.085476671,0.7786192463,0.2978534932,,,,,,,0.0078706,0.05555489,,,,,,,,,,,,,,,,,,,,207,0.2432781627,0.9473207987,1.4109696916,-1.712799075
20220531,20220531,276750.0,01W,GBR,0.049286,2022,5,20220429,20220430,5.2436318203,0.0138083,5.2436318203,,0.0,0.0,0.0004383343,,-0.649828444,-0.699230548,-0.77031048,-0.330415088,-0.324380108,-0.197512435,,-0.113187205,,-0.256058037,0.0149072607,5.2813789399,0.1866138787,0.2353257623,-0.074370159,-0.800132065,0.005351353,0.0,0.0,-0.141812112,-0.176785782,0.0349736701,-0.139632849,-0.126968754,-0.012664095,0.218496023,-0.218496023,0.0096755976,,-0.127749904,1.2651091925,0.8318943626,,,,,,0.214467065,-0.315388522,-0.985714286,-0.533884545,-1.668601062,-1.499974399,1.3331640427,1.1226870701,,0.40563489,0.0330116811,-0.06628532,0.0833333333,3.0,0.0165970291,0.0070834877,-0.016201377,-0.805739203,0.059091441,,-0.069779441,,-0.008244113,1.6548910746,0.0470082977,0.058561553,0.0362955909,0.0088303677,0.5964742347,-0.148535641,-0.656786369,0.3842503688,0.9411678159,,0.618881125,,-0.004570848,0.5165058405,-0.056761324,,0.4068551436,1.0226607415,0.9083305501,0.5447325165,6.0,18.933281073,-33.38327397,,,0.1081289025,0.1359417702,0.5084687467,,2.5281406961,2.511355288,0.6690921903,-0.16268934,-0.002324133,-0.007230637,,,0.271407137,,-0.002500476,,,1.357394726,-0.241837405,-0.439527462,0.7936604839,0.2926961755,,5506.04275422,2.06618884,0.00089027,2.40388905,0.00709588,0.00759029,0.06594475,,,,,,,,,,,,,,,,,,,,208,0.3007797098,0.9542345601,1.4371559314,-1.712908887
20220630,20220630,276750.0,01W,GBR,-0.077491,2022,6,20220531,20220531,5.5020672276,0.01448885,5.5020672276,,0.0,-2.22045e-16,0.0492855746,-0.237485435,-0.565481585,-0.691227639,-0.713652633,-0.182623771,-0.484831699,0.0024117523,,0.0036175465,,-0.256058037,0.0149072607,5.2813789399,0.1866138787,0.2353257623,-0.074370159,-0.800132065,0.005351353,0.0,0.0,-0.141812112,-0.176785782,0.0349736701,-0.139632849,-0.126968754,-0.012664095,0.218496023,-0.218496023,0.0096755976,,-0.127749904,1.2651091925,0.8318943626,,,,,,0.214467065,-0.315388522,-0.985714286,-0.533884545,-1.668601062,-1.499974399,1.3331640427,1.1226870701,,0.40563489,0.0330116811,-0.06628532,0.0833333333,3.0,0.0165970291,0.0070834877,-0.016201377,-0.805739203,0.059091441,,-0.069779441,,-0.008244113,1.6548910746,0.0470082977,0.058561553,0.0362955909,0.0088303677,0.5964742347,-0.148535641,-0.656786369,0.3842503688,0.9411678159,,0.618881125,,-0.004570848,0.5165058405,-0.056761324,,0.4068551436,1.0226607415,0.9083305501,0.5447325165,6.0,18.933281073,-33.38327397,,,0.1081289025,0.1359417702,0.4845856638,,2.4093924068,2.3933954194,0.6376645277,-0.155047724,-0.002214967,-0.00689101,,,0.2586589805,,-0.002465865,,,1.3565706465,-0.146051417,-0.263550238,0.7796638907,0.2957192631,,5331.01995371,2.17814678,0.00094809,2.31322346,0.00696422,0.00759113,0.02576647,,,,,,,,,,,,,,,,,,,,209,0.2841358572,0.9469595825,1.4449666365,-1.712908859
20220729,20220731,276750.0,01W,GBR,-0.044198,2022,7,20220630,20220630,5.0757086153,0.0133661,5.0757086153,,0.0,2.220446e-16,-0.077490622,0.0497455125,-0.309678372,-0.639902962,-0.700262731,-0.342586137,-0.377498326,-0.050657344,,0.1342771179,,-0.256058037,0.0149072607,5.2813789399,0.1866138787,0.2353257623,-0.074370159,-0.800132065,0.005351353,0.0,0.0,-0.141812112,-0.176785782,0.0349736701,-0.139632849,-0.126968754,-0.012664095,0.218496023,-0.218496023,0.0096755976,,-0.127749904,1.2651091925,0.8318943626,,,,,,0.214467065,-0.315388522,-0.985714286,-0.533884545,-1.668601062,-1.499974399,1.3331640427,1.1226870701,,0.40563489,0.0330116811,-0.06628532,0.0833333333,3.0,0.0165970291,0.0070834877,-0.016201377,-0.805739203,0.059091441,,-0.069779441,,-0.008244113,1.6548910746,0.0470082977,0.058561553,0.0362955909,0.0088303677,0.5964742347,-0.148535641,-0.656786369,0.3842503688,0.9411678159,,0.618881125,,-0.004570848,0.5165058405,-0.056761324,,0.4068551436,1.0226607415,0.9083305501,0.5447325165,6.0,18.933281073,-33.38327397,,,0.1081289025,0.1359417702,0.5252907726,,2.6117809364,2.5944402049,0.6912282335,-0.168071705,-0.002401024,-0.007469854,,,0.2803862885,,-0.002523491,,,1.3002492499,0.0372529521,0.6485669426,0.7925695884,0.2998312581,,,,,,,0.00738873,0.03746812,,,,,,,,,,,,,,,,,,,,210,0.2707948114,0.9382196302,1.4434988015,-1.71281287
