date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090331,20090331,209089.0,01W,JPN,-0.028625,2009,3,20090227,20090228,64.426511164,2.2185437729,64.426511164,0.0286291141,0.0,0.0279331204,-0.141791188,0.1832310853,0.1273683577,0.0309901382,0.1822288244,0.1035992695,-0.098330234,-0.002286275,0.005880104,0.0381062786,0.0068015361,0.0575091304,0.0491799861,2.3930187093,0.2111444906,0.0677792297,0.128849098,-0.459910074,0.0313358115,-0.007122496,0.0,0.026354937,-0.005745129,0.0321000663,0.1247020121,0.0209161087,0.0944948014,0.0048296663,-0.078214474,-0.016523879,0.0403230878,0.0354417081,0.2003590306,0.1136265417,0.1298303632,0.0355808684,0.0809285261,,,0.0048296663,-0.019912902,-1.030981067,-0.036703639,-1.90031354,0.4615097636,1.0045876134,1.1429903273,2.283426233,0.0208571517,0.1419181757,0.0089180001,0.0391254315,,0.1376569608,0.2236540238,0.0535441864,3.8090323699,,,,,,0.0635903672,-0.155025864,0.0134644507,-0.101642954,-0.092836862,,,0.1342643127,0.1061864205,0.2270257383,0.1511895443,0.1287496223,1.8502581756,0.0392274193,0.0937136398,-0.007105363,1.8184035612,,0.8152190752,1.1176873555,0.6850847001,4.0,-3.060506041,2.4698034327,49.899571752,-1.342500093,-0.347767367,0.0158407309,4.3628116212,2.3992537819,0.272127083,-0.347035183,5.042524778,0.0905264313,0.183857468,-0.185883016,,,0.1051727042,3.1673465062,0.5155066682,0.9693394155,7.628973391,1.4746855993,0.8178296012,0.8331294971,0.5576459214,0.5732668732,0.00781672,31453.86391273,0.69121332,0.00048065,0.72214432,0.00772247,0.00784528,0.01028675,0.02053341,0.54247431,-0.01171761,1.09174409,0.02002674,0.67279811,,,0.02116956,0.03224866,0.02155699,0.46016511,1.13164271,0.02644363,0.47521112,0.79891086,0.4528972,0.63288697,0.6796893129,302,0.3102279334,-0.541676743,0.8909957916,0.0482504941
20090430,20090430,209089.0,01W,JPN,-0.005723,2009,4,20090331,20090331,61.755240356,2.1265578635,61.755240356,0.0275879909,0.0,0.0255240753,-0.028624735,-0.162512883,-0.002684514,-0.087820254,0.0169241627,0.0510654394,-0.354441527,-0.003473886,0.0035936632,-0.011596477,0.0023240312,0.0575091304,0.0491799861,2.3930187093,0.2111444906,0.0677792297,0.128849098,-0.459910074,0.0313358115,-0.007122496,0.0,0.026354937,-0.005745129,0.0321000663,0.1247020121,0.0209161087,0.0944948014,0.0048296663,-0.078214474,-0.016523879,0.0403230878,0.0354417081,0.2003590306,0.1136265417,0.1298303632,0.0355808684,0.0809285261,,,0.0048296663,-0.019912902,-1.030981067,-0.036703639,-1.90031354,0.4615097636,1.0045876134,1.1429903273,2.283426233,0.0208571517,0.1419181757,0.0089180001,0.0391254315,,0.1376569608,0.2236540238,0.0535441864,3.8090323699,,,,,,0.0635903672,-0.155025864,0.0134644507,-0.101642954,-0.092836862,,,0.1342643127,0.1061864205,0.2270257383,0.1511895443,0.1287496223,1.8502581756,0.0392274193,0.0937136398,-0.007105363,1.8184035612,,0.8152190752,1.1176873555,0.6850847001,4.0,-3.060506041,2.4698034327,49.899571752,-1.342500093,-0.347767367,0.0158407309,4.5515284208,2.5030353646,0.283898151,-0.362046459,5.2606430973,0.0944422223,0.1918103654,-0.19392353,,,0.109722031,3.3821051373,0.5507448929,0.9753883474,7.1226922259,1.2611804731,0.8854370349,0.629063555,0.5478917025,0.5680172327,0.00674229,34322.61885695,0.71922217,0.00052629,0.73710768,0.00753329,0.00776677,0.00527102,0.0268896,0.11445285,0.2458934,0.73214325,0.02469397,0.10499511,,,0.04417922,0.06566568,0.03437134,-0.0910622,1.21423886,0.02728143,0.495071,0.76578618,0.44586071,0.6278329085,1.3789047217,303,0.301572802,-0.533345726,0.8914332604,0.0347314133
20090529,20090531,209089.0,01W,JPN,0.164072,2009,5,20090430,20090430,61.40183972,2.1143884201,61.40183972,0.0277467746,0.0,0.0255240753,-0.005722602,-0.166357188,0.0389352909,-0.106961568,-0.008741503,0.023215994,-0.344323636,0.1533268492,-0.010865378,-0.10827225,0.0114622293,0.0575091304,0.0491799861,2.3930187093,0.2111444906,0.0677792297,0.128849098,-0.459910074,0.0313358115,-0.007122496,0.0,0.026354937,-0.005745129,0.0321000663,0.1247020121,0.0209161087,0.0944948014,0.0048296663,-0.078214474,-0.016523879,0.0403230878,0.0354417081,0.2003590306,0.1136265417,0.1298303632,0.0355808684,0.0809285261,,,0.0048296663,-0.019912902,-1.030981067,-0.036703639,-1.90031354,0.4615097636,1.0045876134,1.1429903273,2.283426233,0.0208571517,0.1419181757,0.0089180001,0.0391254315,,0.1376569608,0.2236540238,0.0535441864,3.8090323699,,,,,,0.0635903672,-0.155025864,0.0134644507,-0.101642954,-0.092836862,,,0.1342643127,0.1061864205,0.2270257383,0.1511895443,0.1287496223,1.8502581756,0.0392274193,0.0937136398,-0.007105363,1.8184035612,,0.8152190752,1.1176873555,0.6850847001,4.0,-3.060506041,2.4698034327,49.899571752,-1.342500093,-0.347767367,0.0158407309,4.5777249167,2.5174416804,0.2855321377,-0.364130231,5.2909209298,0.0949857881,0.1929143373,-0.195039665,,,0.1103535404,3.4127180653,0.5557709216,0.9765537642,7.0524134142,1.1948409935,0.6010150074,0.2148698594,0.5473432408,0.5522096239,0.00774764,30024.01322998,0.73055887,0.00045287,0.72519999,0.00777984,0.00782526,0.00609623,0.01832867,-1.31669092,-0.28530954,-0.27148725,0.01660885,-1.0462793,,,0.01812034,0.02134127,0.01847637,-1.39402713,1.23971051,0.02758454,0.5265701,0.76140389,0.44153094,0.621873298,0.5660357181,304,0.3297564708,-0.510627567,0.9152709777,0.0634171396
20090630,20090630,209089.0,01W,JPN,0.271548,2009,6,20090529,20090531,71.476190489,2.4613013254,71.476190489,0.0238359515,0.0,0.0255240753,0.164072458,-0.034183529,-0.01925264,-0.065555702,-0.14544093,-0.172732388,-0.19185061,-0.03001045,0.006778523,-0.043018891,0.0104755019,0.0575091304,0.0491799861,2.3930187093,0.2111444906,0.0677792297,0.128849098,-0.459910074,0.0313358115,-0.007122496,0.0,0.026354937,-0.005745129,0.0321000663,0.1247020121,0.0209161087,0.0944948014,0.0048296663,-0.078214474,-0.016523879,0.0403230878,0.0354417081,0.2003590306,0.1136265417,0.1298303632,0.0355808684,0.0809285261,,,0.0048296663,-0.019912902,-1.030981067,-0.036703639,-1.90031354,0.4615097636,1.0045876134,1.1429903273,2.283426233,0.0208571517,0.1419181757,0.0089180001,0.0391254315,,0.1376569608,0.2236540238,0.0535441864,3.8090323699,,,,,,0.0635903672,-0.155025864,0.0134644507,-0.101642954,-0.092836862,,,0.1342643127,0.1061864205,0.2270257383,0.1511895443,0.1287496223,1.8502581756,0.0392274193,0.0937136398,-0.007105363,1.8184035612,,0.8152190752,1.1176873555,0.6850847001,4.0,-3.060506041,2.4698034327,49.899571752,-1.342500093,-0.347767367,0.0158407309,3.9325085696,2.1626159635,0.2452872548,-0.312807187,4.5451817827,0.0815978313,0.1657236506,-0.16754942,,,0.0947995459,2.7127512141,0.4410354459,0.927795603,8.7833715721,1.2155746796,0.3607025846,0.1420908158,0.5474653754,0.5132225325,0.00766485,30488.60315189,0.7821001,0.00045634,0.78384471,0.00783953,0.00786468,0.00455414,0.02193189,2.05290099,-0.05516314,0.62086434,0.02333393,1.47136222,,,0.0373415,0.08032907,0.02584411,0.93359847,1.14570624,0.02737022,0.5236903,0.8863293,0.42799715,0.5901020302,1.1721125562,305,0.3337131151,-0.511506645,0.9123751401,0.063166379
20090731,20090731,209089.0,01W,JPN,0.681445,2009,7,20090630,20090630,90.885404254,3.1296626809,90.885404254,0.0187456173,0.0,0.0255240753,0.2715479607,0.1574109351,-0.058429688,0.1212622076,0.0255457672,-0.10170727,-0.197132117,-0.007804356,0.0321741881,-0.009645989,0.0072965817,0.0575091304,0.0491799861,2.3930187093,0.2111444906,0.0677792297,0.128849098,-0.459910074,0.0313358115,-0.007122496,0.0,0.026354937,-0.005745129,0.0321000663,0.1247020121,0.0209161087,0.0944948014,0.0048296663,-0.078214474,-0.016523879,0.0403230878,0.0354417081,0.2003590306,0.1136265417,0.1298303632,0.0355808684,0.0809285261,,,0.0048296663,-0.019912902,-1.030981067,-0.036703639,-1.90031354,0.4615097636,1.0045876134,1.1429903273,2.283426233,0.0208571517,0.1419181757,0.0089180001,0.0391254315,,0.1376569608,0.2236540238,0.0535441864,3.8090323699,,,,,,0.0635903672,-0.155025864,0.0134644507,-0.101642954,-0.092836862,,,0.1342643127,0.1061864205,0.2270257383,0.1511895443,0.1287496223,1.8502581756,0.0392274193,0.0937136398,-0.007105363,1.8184035612,,0.8152190752,1.1176873555,0.6850847001,4.0,-3.060506041,2.4698034327,49.899571752,-1.342500093,-0.347767367,0.0158407309,3.0926938591,1.7007741984,0.1929044459,-0.246005025,3.5745264222,0.0641720437,0.1303322059,-0.131768069,,,0.0745544398,1.9444079032,0.3155360242,0.9383718806,11.036389697,1.3090535961,0.1152205758,-0.541966833,0.5408664253,0.5366033563,0.00670685,38572.3401973,0.82103686,0.00053432,0.76222396,0.00757833,0.00781244,0.00827269,0.02388857,0.92179748,-0.26011621,1.57941116,0.02215929,0.45632079,,,0.04730596,0.07643205,0.02429686,1.00007632,1.00286321,0.02772839,0.52724153,0.99378733,0.4233495,0.5890341882,1.4852763541,306,0.3515073555,-0.519641842,0.9250838866,0.0837664486
20090831,20090831,209089.0,01W,JPN,0.071424,2009,8,20090731,20090731,152.8188463,5.2623569664,152.8188463,0.0111485137,0.0,0.0255240753,0.6814454153,0.4801739601,0.2268750554,0.5290047186,0.3142877986,0.0977538628,-0.151981867,-0.049779713,0.0986491998,0.0109250316,0.0066270926,0.0256090466,-0.023923623,-0.807852506,0.0512239489,0.1958225749,0.1526341487,-0.075956482,0.0070232691,-0.013382961,0.0,0.0349946344,0.0165163359,0.0184782984,-0.037574199,0.0022699505,-0.039844149,0.000627091,-0.014010052,-0.005607793,0.0054942297,0.027719231,0.1993591211,0.1093417912,0.125099358,0.0300825436,0.0668360668,,,0.000627091,-0.021972992,-1.365853659,-0.035983044,-2.236726465,0.3853872793,0.9561521106,1.0368469947,2.4111804112,0.0191607588,0.1744433182,-0.039107034,0.0156774916,,-0.02191301,0.0147577038,-0.016603354,-0.348039958,,,,,,0.060199234,-0.160835187,-0.189253835,0.0125627594,-0.131780141,,,-0.62015606,0.0896062313,0.2044645181,0.126397961,0.1121419302,1.7134146341,0.0380603603,0.0873687997,-0.001167059,1.8699480281,,0.8634447569,1.3475102537,0.6869615446,6.0,-3.149507536,2.4526108543,39.659466028,-0.951315513,0.5590368681,0.0133424265,2.0265675189,1.0837560661,0.1234507827,-0.23007038,2.0750068759,0.0326021391,0.07713189,0.0471803313,,,0.0397587062,1.1177348849,0.1783280728,0.992586447,14.274938918,1.4929450674,0.261222021,0.25720803,0.4974925319,0.6352572442,0.00073455,595473.70789557,3.87142604,0.00467564,3.67157518,0.00325617,0.00440267,0.01086665,0.06930856,2.08131555,-0.19465357,2.48079597,0.0714415,1.89532164,,,0.12296993,0.25505093,0.06940187,1.97285455,0.79920895,0.03456507,0.6442178,1.0,0.39873152,0.6608727051,3.2463597171,307,-0.315562339,-0.478025934,-0.622521152,0.4114486852
20090930,20090930,209089.0,01W,JPN,0.04303,2009,9,20090831,20090831,163.73377441,5.6382153724,163.73377441,0.0104053242,0.0,0.0255240753,0.0714239662,1.1380384889,1.4037546683,1.4409151375,1.3256746075,0.1273683577,-0.191025631,-0.029878236,0.1078584909,0.0014383154,0.0064472314,0.0256090466,-0.023923623,-0.807852506,0.0512239489,0.1958225749,0.1526341487,-0.075956482,0.0070232691,-0.013382961,0.0,0.0349946344,0.0165163359,0.0184782984,-0.037574199,0.0022699505,-0.039844149,0.000627091,-0.014010052,-0.005607793,0.0054942297,0.027719231,0.1993591211,0.1093417912,0.125099358,0.0300825436,0.0668360668,,,0.000627091,-0.021972992,-1.365853659,-0.035983044,-2.236726465,0.3853872793,0.9561521106,1.0368469947,2.4111804112,0.0191607588,0.1744433182,-0.039107034,0.0156774916,,-0.02191301,0.0147577038,-0.016603354,-0.348039958,,,,,,0.060199234,-0.160835187,-0.189253835,0.0125627594,-0.131780141,,,-0.62015606,0.0896062313,0.2044645181,0.126397961,0.1121419302,1.7134146341,0.0380603603,0.0873687997,-0.001167059,1.8699480281,,0.8634447569,1.3475102537,0.6869615446,6.0,-3.149507536,2.4526108543,39.659466028,-0.951315513,0.5590368681,0.0133424265,1.8914711476,1.0115100094,0.1152212258,-0.214733277,1.9366814085,0.0304287939,0.0719900734,0.0440351652,,,0.0371082853,1.0228484306,0.1631894932,1.0096468896,14.61214492,1.4898039334,0.404537458,0.4961511256,0.4957225939,0.6620078163,0.00327332,703582.16268013,3.24587253,0.00533747,3.18189646,0.00306871,0.00417416,0.00903643,0.02843221,0.71927001,-0.07005275,-0.49606936,0.02833576,0.94365199,,,0.04374366,0.0848163,0.0301879,0.80836796,0.59514021,0.03517333,0.607236,0.99247541,0.39472887,0.6673998362,1.1393100138,308,-0.318270406,-0.482497976,-0.618843626,0.4047766567
20091030,20091031,209089.0,01W,JPN,-0.041797,2009,10,20090930,20090930,170.02688751,5.8549203688,170.02688751,0.0099490179,0.0,0.0177189832,0.0430298801,0.8015409158,1.6513340968,1.1568981213,1.5685265556,-0.002684514,-0.155032979,-0.067538081,0.1179101238,0.0049643017,0.0070658646,0.0256090466,-0.023923623,-0.807852506,0.0512239489,0.1958225749,0.1526341487,-0.075956482,0.0070232691,-0.013382961,0.0,0.0349946344,0.0165163359,0.0184782984,-0.037574199,0.0022699505,-0.039844149,0.000627091,-0.014010052,-0.005607793,0.0054942297,0.027719231,0.1993591211,0.1093417912,0.125099358,0.0300825436,0.0668360668,,,0.000627091,-0.021972992,-1.365853659,-0.035983044,-2.236726465,0.3853872793,0.9561521106,1.0368469947,2.4111804112,0.0191607588,0.1744433182,-0.039107034,0.0156774916,,-0.02191301,0.0147577038,-0.016603354,-0.348039958,,,,,,0.060199234,-0.160835187,-0.189253835,0.0125627594,-0.131780141,,,-0.62015606,0.0896062313,0.2044645181,0.126397961,0.1121419302,1.7134146341,0.0380603603,0.0873687997,-0.001167059,1.8699480281,,0.8634447569,1.3475102537,0.6869615446,6.0,-3.149507536,2.4526108543,39.659466028,-0.951315513,0.5590368681,0.0133424265,1.8214631505,0.9740715373,0.110956605,-0.206785471,1.8650000685,0.0293025495,0.0693255438,0.0424053155,,,0.0357348164,0.9751209451,0.1555748516,1.0236386119,14.786887709,1.476027226,0.3225471674,0.4541083757,0.469986714,0.6599080917,0.00289389,869296.91232581,2.68145699,0.00620955,2.76807699,0.00283147,0.00395172,0.00961668,0.03610545,1.43519043,-0.29003994,0.74556472,0.03558739,1.81793671,,,0.04928892,0.10782285,0.04128179,0.86303767,0.36941242,0.03598176,0.62545261,0.87930333,0.39233327,0.6830461861,1.2621204533,309,-0.344399549,-0.484366775,-0.626300247,0.3803059547
20091130,20091130,209089.0,01W,JPN,-0.13928,2009,11,20091030,20091031,162.92027886,5.61020244,162.92027886,0.0103829957,0.0,0.0177189832,-0.04179697,0.117527211,1.7813371696,1.3053730752,1.8730931439,0.0389352909,-0.304116795,0.0532680693,0.1092678475,0.0079269056,0.0022563622,0.0256090466,-0.023923623,-0.807852506,0.0512239489,0.1958225749,0.1526341487,-0.075956482,0.0070232691,-0.013382961,0.0,0.0349946344,0.0165163359,0.0184782984,-0.037574199,0.0022699505,-0.039844149,0.000627091,-0.014010052,-0.005607793,0.0054942297,0.027719231,0.1993591211,0.1093417912,0.125099358,0.0300825436,0.0668360668,,,0.000627091,-0.021972992,-1.365853659,-0.035983044,-2.236726465,0.3853872793,0.9561521106,1.0368469947,2.4111804112,0.0191607588,0.1744433182,-0.039107034,0.0156774916,,-0.02191301,0.0147577038,-0.016603354,-0.348039958,,,,,,0.060199234,-0.160835187,-0.189253835,0.0125627594,-0.131780141,,,-0.62015606,0.0896062313,0.2044645181,0.126397961,0.1121419302,1.7134146341,0.0380603603,0.0873687997,-0.001167059,1.8699480281,,0.8634447569,1.3475102537,0.6869615446,6.0,-3.149507536,2.4526108543,39.659466028,-0.951315513,0.5590368681,0.0133424265,1.9009156648,1.0165606938,0.1157965498,-0.215805486,1.9463516701,0.0305807314,0.0723495352,0.0442550421,,,0.0372935748,1.0293612273,0.1642285719,1.0461622158,14.588571023,1.4683894652,0.3173355079,0.461415806,0.4658712332,0.6594090297,0.00431148,948053.14811824,2.44093266,0.00663677,2.57554315,0.00269653,0.00383231,0.01040606,0.02287342,0.43033835,-0.15699106,0.56208696,0.02128283,-0.64964716,,,0.02776073,0.06559569,0.02463831,0.5741101,0.19989105,0.03317853,0.52535217,0.84255111,0.38838133,0.7552323604,0.8078048693,310,-0.322211679,-0.459726934,-0.617448577,0.392627163
20091230,20091231,209089.0,01W,JPN,0.045734,2009,12,20091130,20091130,140.22873323,4.8288131277,140.22873323,0.0120631522,0.0,0.0177189832,-0.139280056,-0.000565608,1.2894500133,1.5739836705,1.6137757683,-0.01925264,-0.275619684,0.2125074207,0.0772871678,0.2378167783,-0.017701,0.0256090466,-0.023923623,-0.807852506,0.0512239489,0.1958225749,0.1526341487,-0.075956482,0.0070232691,-0.013382961,0.0,0.0349946344,0.0165163359,0.0184782984,-0.037574199,0.0022699505,-0.039844149,0.000627091,-0.014010052,-0.005607793,0.0054942297,0.027719231,0.1993591211,0.1093417912,0.125099358,0.0300825436,0.0668360668,,,0.000627091,-0.021972992,-1.365853659,-0.035983044,-2.236726465,0.3853872793,0.9561521106,1.0368469947,2.4111804112,0.0191607588,0.1744433182,-0.039107034,0.0156774916,,-0.02191301,0.0147577038,-0.016603354,-0.348039958,,,,,,0.060199234,-0.160835187,-0.189253835,0.0125627594,-0.131780141,,,-0.62015606,0.0896062313,0.2044645181,0.126397961,0.1121419302,1.7134146341,0.0380603603,0.0873687997,-0.001167059,1.8699480281,,0.8634447569,1.3475102537,0.6869615446,6.0,-3.149507536,2.4526108543,39.659466028,-0.951315513,0.5590368681,0.0133424265,2.2085182049,1.1810586025,0.1345345262,-0.250726718,2.2613065778,0.0355292469,0.0840569987,0.0514163085,,,0.0433283498,1.2516689895,0.199696477,1.0295024856,13.820782654,1.5092761789,0.3405737787,0.4754772428,0.4675820899,0.6569240296,0.00553314,971117.67434554,2.36370828,0.00675237,2.51440271,0.00258132,0.0038232,0.00750292,0.01539598,0.08852264,0.03634898,2.59505664,0.0156468,-0.00813751,,,0.0194071,0.02862254,0.02041086,0.34506243,0.11044445,0.03223308,0.45402779,0.72520055,0.38979031,0.8114258709,0.5755738266,311,-0.323229091,-0.444960213,-0.618799395,0.3776379156
20100129,20100131,209089.0,01W,JPN,0.326291,2010,1,20091230,20091231,146.6420186,5.0496562879,146.6420186,0.0115355787,0.0,0.0177189832,0.0457344599,-0.175255542,0.549745151,1.2807653848,0.8554351862,-0.058429688,-0.580279059,-0.024145283,0.0836398717,-0.048605437,-0.011665179,0.0256090466,-0.023923623,-0.807852506,0.0512239489,0.1958225749,0.1526341487,-0.075956482,0.0070232691,-0.013382961,0.0,0.0349946344,0.0165163359,0.0184782984,-0.037574199,0.0022699505,-0.039844149,0.000627091,-0.014010052,-0.005607793,0.0054942297,0.027719231,0.1993591211,0.1093417912,0.125099358,0.0300825436,0.0668360668,,,0.000627091,-0.021972992,-1.365853659,-0.035983044,-2.236726465,0.3853872793,0.9561521106,1.0368469947,2.4111804112,0.0191607588,0.1744433182,-0.039107034,0.0156774916,,-0.02191301,0.0147577038,-0.016603354,-0.348039958,,,,,,0.060199234,-0.160835187,-0.189253835,0.0125627594,-0.131780141,,,-0.62015606,0.0896062313,0.2044645181,0.126397961,0.1121419302,1.7134146341,0.0380603603,0.0873687997,-0.001167059,1.8699480281,,0.8634447569,1.3475102537,0.6869615446,6.0,-3.149507536,2.4526108543,39.659466028,-0.951315513,0.5590368681,0.0133424265,2.1119302172,1.1294058366,0.1286507535,-0.239761361,2.1624099277,0.0339754003,0.0803808251,0.0491676524,,,0.041433415,1.1796641497,0.1882085253,0.9649351142,14.061870174,1.1805985645,0.2455971874,0.2413464609,0.4767646336,0.6479697258,0.00286793,1090801.91086968,2.09812901,0.00752256,2.2548086,0.00231041,0.00361146,0.00888602,0.01975508,1.09007042,-0.12112678,2.19716868,0.02031037,0.85219393,,,0.03321593,0.07011848,0.02298009,1.22818539,0.07263091,0.03216398,0.72065303,0.7583672,0.43655375,0.9715103076,0.982982227,312,-0.368660284,-0.409065128,-0.619637845,0.263494124
20100226,20100228,209089.0,01W,JPN,-0.000589,2010,2,20100129,20100131,194.48992151,6.6973113467,194.48992151,0.0086976258,0.0,0.0177189832,0.3262905364,-0.099915495,-0.036173346,1.3988023479,0.9883005937,0.2268750554,-0.538227311,-0.141791188,0.1261927558,0.032884608,-0.017053659,0.1795203845,-0.023923623,-0.807852506,0.1029119647,0.3169059911,0.1526341487,-0.075956482,0.0156825821,-0.013382961,0.0,0.0450389689,0.024478744,0.0205602249,0.0274571349,0.0022699505,-0.039844149,0.0098043362,-0.009804336,-0.005607793,0.0865089676,0.027719231,0.1993591211,0.1093417912,0.125099358,0.0300825436,0.0668360668,,,0.0098043362,-0.021972992,-1.365853659,-0.035983044,-2.236726465,0.3853872793,0.9561521106,1.0368469947,2.4111804112,0.0191607588,0.2000202211,-0.039107034,0.0156774916,,-0.02191301,0.0147577038,-0.016603354,-0.348039958,,,,,,0.060199234,-0.160835187,-0.189253835,0.0125627594,-0.131780141,,,-0.62015606,0.0896062313,0.2044645181,0.126397961,0.1121419302,1.7134146341,0.0380603603,0.0873687997,-0.001167059,1.8091579782,,0.8634447569,1.3475102537,0.7975238513,6.0,-3.149507536,2.4526108543,39.659466028,-0.951315513,0.5590368681,0.0133424265,1.7046664941,0.9422430295,0.1068576328,-0.234110136,1.6304194808,0.025616861,0.0606057443,0.0370715549,,,0.0312400744,0.9338147936,0.1316884961,1.1120792812,15.358741783,1.2238600246,0.1549744931,-0.87706155,0.5398216097,0.649830307,0.00022133,2352538.52999166,2.42472654,0.01238149,2.31285127,0.00148699,0.00220582,0.01618699,0.04117148,1.61667596,-0.31693442,2.84318332,0.0435727,1.62499855,,,0.08979914,0.17503187,0.05788838,1.14126921,0.04587365,0.03458268,0.88328643,0.88668181,0.43942509,1.1286560433,2.4502188167,313,-0.214260862,-0.009713948,-0.61707372,0.1527356106
20100331,20100331,209089.0,01W,JPN,0.00602,2010,3,20100226,20100228,194.37533634,6.6933655763,194.37533634,0.008702753,0.0,0.0177189832,-0.000589157,0.3869477177,0.1930983533,1.7330848959,2.0727536532,1.4037546683,-0.614185029,-0.028624735,0.1287414447,-0.06084903,-0.012372436,0.1795203845,-0.023923623,-0.807852506,0.1029119647,0.3169059911,0.1526341487,-0.075956482,0.0156825821,-0.013382961,0.0,0.0450389689,0.024478744,0.0205602249,0.0274571349,0.0022699505,-0.039844149,0.0098043362,-0.009804336,-0.005607793,0.0865089676,0.027719231,0.1993591211,0.1093417912,0.125099358,0.0300825436,0.0668360668,,,0.0098043362,-0.021972992,-1.365853659,-0.035983044,-2.236726465,0.3853872793,0.9561521106,1.0368469947,2.4111804112,0.0191607588,0.2000202211,-0.039107034,0.0156774916,,-0.02191301,0.0147577038,-0.016603354,-0.348039958,,,,,,0.060199234,-0.160835187,-0.189253835,0.0125627594,-0.131780141,,,-0.62015606,0.0896062313,0.2044645181,0.126397961,0.1121419302,1.7134146341,0.0380603603,0.0873687997,-0.001167059,1.8091579782,,0.8634447569,1.3475102537,0.7975238513,6.0,-3.149507536,2.4526108543,39.659466028,-0.951315513,0.5590368681,0.0133424265,1.705671403,0.9427984861,0.1069206258,-0.234248145,1.6313806207,0.0256319622,0.0606414716,0.0370934088,,,0.0312584905,0.9345336795,0.1317832701,1.1740774148,15.356398743,1.2219272876,0.2601157203,0.1447722662,0.539957018,0.6607262706,0.0021354,2481546.5734253,2.30984457,0.01289484,2.23386864,0.0013984,0.00208836,0.00740277,0.0192274,0.02329476,-0.01921367,1.44472009,0.01744343,0.12288012,,,0.02803748,0.04440394,0.02261019,-0.22148406,0.04210604,0.03446877,0.83643591,0.88615941,0.44003508,1.1533813432,0.7671730724,314,-0.208303192,0.0037882693,-0.613577459,0.1458518109
