date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20071231,20071231,175424.0,01,USA,-0.18,2007,12,20071130,20071130,66.31,5.0,66.31,0.0,,,-0.342105269,0.0919540061,0.0340136076,-0.012986996,,,,,,,,1.1238868311,0.1826870563,0.8378947368,-0.110410095,,,,-0.001298701,0.0,0.0742115028,0.0014471243,-0.022597403,0.0240445269,0.0230055659,-6.17935e-17,0.0230055659,-1.598627087,1.67283859,0.0,,-4.816439621,0.1021570823,-0.467643785,-2.233590331,-2.136278391,-9.045967042,1.399257885,0.9224489796,0.4768089054,-0.063116883,-0.085982915,1.6097217069,2.1928928878,0.1519426275,1.1936017919,0.2108876662,1.8781439722,1.5504502424,0.7234747042,1.0638881411,-0.16,,0.0999290724,0.0710063835,0.0161709428,,-0.196660482,-0.336755922,-0.18619666,,0.1524431062,,,,,,,,,-1.127275593,0.1746394515,,-0.993222476,,-0.965379559,-0.655743293,0.9462025148,2.1397166076,,0.9089261224,,1.9469225313,,6.2045879361,-2.435170887,,-2.427759589,,,0.309711959,0.1447443824,0.1141004373,-0.109968331,0.0653144322,-0.309214296,-0.298989594,-0.285854321,0.0,-0.374905746,0.1012667773,0.0390728252,-0.341963469,,,,,,0.4832745185,0.1300649094,0.00418815,560909.75549466,1.09381124,0.00587655,1.02203918,0.00299317,0.00326209,0.01760189,0.03820139,-0.52548894,0.43580643,1.87785644,0.03901808,-0.32646691,0.03930536,-0.4356127,0.03011352,0.07843139,0.0431327,-0.03635881,0.10267222,0.05009417,1.81257946,0.45454545,,,0.5993517084,71,,-1.328606111,,-1.684764724
20080131,20080131,175424.0,01,USA,0.058537,2008,1,20071231,20071231,54.411098734,4.0999999046,54.411098734,0.0,,,-0.180000022,-0.333324447,-0.386894264,-0.159663851,,,,,,,,1.1238868311,0.1826870563,0.8378947368,-0.110410095,,,,-0.001298701,0.0,0.0742115028,0.0014471243,-0.022597403,0.0240445269,0.0230055659,-6.17935e-17,0.0230055659,-1.598627087,1.67283859,0.0,,-4.816439621,0.1021570823,-0.467643785,-2.233590331,-2.136278391,-9.045967042,1.399257885,0.9224489796,0.4768089054,-0.063116883,-0.085982915,1.6097217069,2.1928928878,0.1519426275,1.1936017919,0.2108876662,1.8781439722,1.5504502424,0.7234747042,1.0638881411,-0.16,,0.0999290724,0.0710063835,0.0161709428,,-0.196660482,-0.336755922,-0.18619666,,0.1524431062,,,,,,,,,-1.127275593,0.1746394515,,-0.993222476,,-0.965379559,-0.655743293,0.9462025148,2.1397166076,,0.9089261224,,1.9469225313,,6.2045879361,-2.435170887,,-2.427759589,,,0.3774413764,0.1763978347,0.1390525127,-0.134016775,0.079597731,-0.376834883,-0.364374189,-0.348366426,0.0,-0.456892079,0.1234123213,0.0489398155,-0.428318889,,,,,,0.4826412488,0.1299695556,0.00359512,539950.07416148,1.1291106,0.00588618,0.99422462,0.00289531,0.00330274,0.02104261,0.0516059,0.63972625,-0.30192581,-0.28064474,0.05306174,0.45519399,0.05380763,0.53208144,0.06321554,0.10399996,0.0521939,0.62280793,0.11441362,0.05026178,1.63263959,0.37272726,,,1.2557049343,72,,-1.32722598,,-1.686674977
20080229,20080229,175424.0,01,USA,0.304147,2008,2,20080131,20080131,57.596142025,4.3400001526,57.596142025,0.0,0.1616771709,-0.149864817,0.0585366488,-0.460526335,-0.481668788,-0.331158279,,,,0.003911308,-0.037387835,,,0.9928400955,0.0584551148,0.8378947368,-0.183098592,,,,-0.003243513,0.0,0.0742115028,-0.043413174,-0.05259481,0.0091816367,-0.091067864,0.0174650699,-0.108532934,-2.669510978,2.669510978,0.0,,-5.419625247,0.0955588822,-0.571556886,-1.68833495,-1.617807299,-16.38002981,1.3055389222,1.6344311377,-0.328892216,-0.121007984,-0.111869724,2.548502994,2.3560455783,0.1334526651,1.2643712575,0.2695374801,3.0223546945,1.8251972387,0.7459081836,1.0638881411,-0.16,,-0.197991249,0.0710063835,-0.071338384,,-0.219648562,-0.577411961,-0.269854409,,,,,,,,,,,-1.380171042,0.190433572,,-1.13902148,,-0.960678643,-0.69256487,0.9826387797,1.4956340025,,0.9089261224,,1.7966885442,,7.8453393235,0.6652556623,,2.6664368854,,,0.3479399712,0.2326371095,0.0501943342,-0.209336938,0.0704213834,-0.376362014,-0.334258499,-0.343547316,0.0,-0.568683923,0.1285329145,0.0294691542,-0.467334233,,,,,,0.3934266393,0.1185498766,0.00348346,399776.81282805,1.13774968,0.00505449,1.03838779,0.00315809,0.00351061,0.04157423,0.06042333,-0.17853712,-0.51999268,-0.26827149,0.05987817,-0.40217469,0.0617587,-0.30368928,0.07216723,0.16507179,0.06305159,-0.70808897,0.14186545,0.05157839,2.15714621,0.39454547,,,1.3941963547,73,,-1.237602122,,-1.468061867
20080331,20080331,175424.0,01,USA,-0.106007,2008,3,20080229,20080229,75.113857975,5.6599998474,75.113857975,0.0,0.1291585127,-0.121472689,0.3041473925,-0.131999971,-0.376436777,-0.409523794,-0.436363613,0.0272727365,,-0.227272734,0.0109230853,,,0.9928400955,0.0584551148,0.8378947368,-0.183098592,,,,-0.003243513,0.0,0.0742115028,-0.043413174,-0.05259481,0.0091816367,-0.091067864,0.0174650699,-0.108532934,-2.669510978,2.669510978,0.0,,-5.419625247,0.0955588822,-0.571556886,-1.68833495,-1.617807299,-16.38002981,1.3055389222,1.6344311377,-0.328892216,-0.121007984,-0.111869724,2.548502994,2.3560455783,0.1334526651,1.2643712575,0.2695374801,3.0223546945,1.8251972387,0.7459081836,1.0638881411,-0.16,,-0.197991249,0.0710063835,-0.071338384,,-0.219648562,-0.577411961,-0.269854409,,,,,,,,,,,-1.380171042,0.190433572,,-1.13902148,,-0.960678643,-0.69256487,0.9826387797,1.4956340025,,0.9089261224,,1.7966885442,,7.8453393235,0.6652556623,,2.6664368854,,,0.2667949769,0.1783825297,0.0384882374,-0.160516319,0.0539980253,-0.288588559,-0.256304236,-0.263426757,0.0,-0.436058018,0.0985570466,0.0212823798,-0.337504923,,,,,,0.3999593238,0.134905902,0.00344881,322507.29408907,1.11568477,0.00444534,1.05852349,0.00333406,0.00345716,0.02145583,0.06456847,0.86103515,0.19062604,0.68498196,0.0644772,0.82080722,0.06294393,0.94892385,0.09748778,0.18840577,0.06461395,0.86583138,0.1663375,0.05395521,1.90849779,0.51454544,,,1.8035104244,74,,-1.2359059,,-1.461099173
20080430,20080430,175424.0,01,USA,-0.173913,2008,4,20080331,20080331,80.575439089,5.0599999428,80.575439089,0.0,0.3444782168,-0.296006008,-0.106007054,0.3804878103,-0.245323292,-0.305964323,-0.048739502,0.1697479481,,0.0302521531,-0.001464115,,,0.9928400955,0.0584551148,0.8378947368,-0.183098592,,,,-0.003243513,0.0,0.0742115028,-0.043413174,-0.05259481,0.0091816367,-0.091067864,0.0174650699,-0.108532934,-2.669510978,2.669510978,0.0,,-5.419625247,0.0955588822,-0.571556886,-1.68833495,-1.617807299,-16.38002981,1.3055389222,1.6344311377,-0.328892216,-0.121007984,-0.111869724,2.548502994,2.3560455783,0.1334526651,1.2643712575,0.2695374801,3.0223546945,1.8251972387,0.7459081836,1.0638881411,-0.16,,-0.197991249,0.0710063835,-0.071338384,,-0.219648562,-0.577411961,-0.269854409,,,,,,,,,,,-1.380171042,0.190433572,,-1.13902148,,-0.960678643,-0.69256487,0.9826387797,1.4956340025,,0.9089261224,,1.7966885442,,7.8453393235,0.6652556623,,2.6664368854,,,0.2487110244,0.1662913681,0.0358794197,-0.149636169,0.0503379199,-0.269027389,-0.238931369,-0.24557111,0.0,-0.406501043,0.0918766324,0.0195859687,-0.310602522,,,,,,0.3732033829,0.2573565433,0.00293791,284867.07430475,1.0803432,0.00399627,1.03969748,0.0035371,0.00333769,0.02831585,0.10503026,0.75218192,-0.01991327,1.17717681,0.11098363,0.80319356,0.10702236,0.72227319,0.11404327,0.3053436,0.10596449,0.57390047,0.18996048,0.05974969,1.63885359,0.45999999,,,1.9030499721,75,,-1.235797954,,-1.460216846
20080530,20080531,175424.0,01,USA,-0.045455,2008,5,20080430,20080430,66.562317266,4.1799998283,66.562317266,0.0,0.3444782168,-0.296006,-0.173913062,0.1658985689,-0.334210538,-0.36030342,-0.174551422,0.2234746783,,0.1990211755,-0.035367228,,,0.5196938776,-0.053915873,0.8378947368,-0.342789598,,,,-0.009736118,0.0,0.0742115028,-0.049083462,-0.006513127,-0.042570335,-0.134895589,0.0325656349,-0.167461223,-3.955012422,3.9550124219,0.0,,-5.507000737,0.1323440543,-0.608272343,-2.769230769,-2.675401522,-53.50596659,1.4099241254,2.0997784194,-0.689854294,-0.231652454,-0.155721056,3.7233599678,2.5029113067,0.042755102,1.7302088229,0.329729073,9.7159904535,2.2569393269,0.6951587994,1.0638881411,-0.16,,-0.319183673,0.0710063835,-0.098772932,,0.0142721218,-0.395850437,-0.264670659,,0.2152418314,,,,,,,,,-1.276428571,0.201122449,,-0.924387755,,-1.255959175,-0.839924797,0.6528163348,1.798454293,,0.9089261224,,1.3353571429,,9.0390391541,-7.290855901,,5.5251230562,,,0.2237452152,0.1244097312,0.0374235769,-0.118114878,0.0611607313,-0.332845984,-0.281014856,-0.290539765,0.0,-0.469815374,0.1380360597,0.0071379512,-0.369623215,,,,,,0.4000320275,0.2391817281,0.00405043,254741.37976569,1.17191503,0.00374851,1.10916346,0.00359331,0.00326876,0.01487374,0.02526715,-0.68599872,0.34008948,1.56686361,0.02600524,-0.99031287,0.02682551,-0.86554114,0.01968527,0.04225353,0.02568396,-0.90365988,0.19263569,0.0596732,1.40136131,0.37999998,,,0.3289125469,76,,-1.132045689,,-1.564778981
20080630,20080630,175424.0,01,USA,-0.39599,2008,6,20080530,20080531,63.536760152,3.9900000095,63.536760152,0.0,0.3444782168,-0.296006007,-0.045454506,-0.261484105,-0.164000026,-0.399425321,-0.431292539,0.0340136076,,0.1095510349,-0.049458641,,,0.5196938776,-0.053915873,0.8378947368,-0.342789598,,,,-0.009736118,0.0,0.0742115028,-0.049083462,-0.006513127,-0.042570335,-0.134895589,0.0325656349,-0.167461223,-3.955012422,3.9550124219,0.0,,-5.507000737,0.1323440543,-0.608272343,-2.769230769,-2.675401522,-53.50596659,1.4099241254,2.0997784194,-0.689854294,-0.231652454,-0.155721056,3.7233599678,2.5029113067,0.042755102,1.7302088229,0.329729073,9.7159904535,2.2569393269,0.6951587994,1.0638881411,-0.16,,-0.319183673,0.0710063835,-0.098772932,,0.0142721218,-0.395850437,-0.264670659,,0.2152418314,,,,,,,,,-1.276428571,0.201122449,,-0.924387755,,-1.255959175,-0.839924797,0.6528163348,1.798454293,,0.9089261224,,1.3353571429,,9.0390391541,-7.290855901,,5.5251230562,,,0.2343997391,0.1303339985,0.0392056503,-0.123739391,0.0640731443,-0.348695778,-0.294396503,-0.304374978,0.0,-0.492187514,0.1446091991,0.0075258519,-0.389709806,,,,,,0.3988052706,0.163050394,0.00473675,237308.8532677,1.25204883,0.00357875,1.15286983,0.0036564,0.00337253,0.01803956,0.03720521,1.19995392,-0.22758011,-0.17555181,0.03909927,1.18703935,0.03776588,1.43530956,0.05280585,0.09243702,0.03725211,1.09708165,0.20384412,0.05999153,1.54525042,0.36272727,,,0.8778164804,77,,-1.134399656,,-1.57165324
20080731,20080731,175424.0,01,USA,0.195021,2008,7,20080630,20080630,38.376841367,2.4100000858,38.376841367,0.0,0.3444782168,-0.296006006,-0.395989954,-0.211462435,-0.026829232,-0.467992903,-0.510741617,-0.386894264,,-0.030066725,-0.082724389,,,0.5196938776,-0.053915873,0.8378947368,-0.342789598,,,,-0.009736118,0.0,0.0742115028,-0.049083462,-0.006513127,-0.042570335,-0.134895589,0.0325656349,-0.167461223,-3.955012422,3.9550124219,0.0,,-5.507000737,0.1323440543,-0.608272343,-2.769230769,-2.675401522,-53.50596659,1.4099241254,2.0997784194,-0.689854294,-0.231652454,-0.155721056,3.7233599678,2.5029113067,0.042755102,1.7302088229,0.329729073,9.7159904535,2.2569393269,0.6951587994,1.0638881411,-0.16,,-0.319183673,0.0710063835,-0.098772932,,0.0142721218,-0.395850437,-0.264670659,,0.2152418314,,,,,,,,,-1.276428571,0.201122449,,-0.924387755,,-1.255959175,-0.839924797,0.6528163348,1.798454293,,0.9089261224,,1.3353571429,,9.0390391541,-7.290855901,,5.5251230562,,,0.3880725841,0.215781177,0.0649089376,-0.204863134,0.1060796005,-0.577301289,-0.487403323,-0.503923703,0.0,-0.814866437,0.2394152221,0.0137310234,-0.71103106,,,,,,0.3983714953,0.1437696359,0.00358934,227257.56406492,1.31215981,0.00347274,1.19741316,0.00363662,0.00333215,0.02633924,0.03503894,0.13033374,0.06348977,-0.7134311,0.03693066,0.14516344,0.03796309,0.15848334,0.02323331,0.05017925,0.0370645,0.09723574,0.21161792,0.05991967,1.26449269,0.21909092,,,0.386986552,78,,-1.138560701,,-1.569241205
20080829,20080831,175424.0,1.0,USA,-0.006945,2008,8,20080731,20080731,45.861121822,2.8800001144,45.861121822,0.0,0.3398401346,-0.292550317,0.1950207502,-0.423444933,-0.444700454,-0.682894726,-0.695322363,-0.481668788,,-0.120101117,-0.054076946,,,-0.123858998,-0.155844156,-0.293241695,-0.081560284,,,,-0.000974081,0.0,-0.084702694,-0.029264781,0.062044723,-0.091309504,-0.017787566,0.0221497544,-0.03993732,-0.247882433,0.1631797391,0.0,0.0223191597,-5.847457627,0.0772488565,-0.38175504,-1.471415608,-1.318317345,,0.499025919,0.9291461968,-0.430120278,-0.122522446,-0.142239048,0.0406572929,0.0471999607,-0.043450835,1.0808063696,0.1516949488,,2.5496740548,0.7971794003,-0.262699326,0.1351351351,,-0.114990724,0.014619666,-0.017305486,0.2989473684,-0.203098107,-0.540393672,-0.300476734,,0.3414620415,,0.2114145155,0.5882061767,1.0095741534,-0.112304579,,,,-0.441818182,0.0676808905,-1.523454802,-0.334471243,,-0.738861596,-0.504277486,-0.067915399,1.5304640913,,0.9312158225,,0.8070222635,4.0,5.5219072887,-1.824663835,52.535413901,-0.857886813,,,0.5148587532,0.3364069475,0.0484942346,-0.361940558,0.0836220277,-0.443491114,-0.38040936,-0.393863021,0.0,-0.478379052,0.2132089145,,-0.74106041,0.2050667892,26.242417349,,,,0.567712557,0.1043036947,0.00474218,200827.44321316,1.45580756,0.00305066,1.2730008,0.00381115,0.00352095,0.0102613,0.04820108,0.12062869,-0.01458624,-1.3870179,0.05063212,0.1650055,0.05178362,0.15187533,0.07491619,0.09442062,0.04853845,0.12057055,0.2870985,0.05979001,0.95612711,0.29298069,,,1.2512382912,79,,-1.215567383,,-1.386761961
20080930,20080930,175424.0,01,USA,-0.335664,2008,9,20080829,20080831,45.54263833,2.8599998951,45.54263833,0.0,0.3398401346,-0.292550316,-0.00694452,-0.278195462,-0.491166042,-0.423999973,-0.586206887,-0.376436777,,0.0775718167,-0.06176025,,,-0.123858998,-0.155844156,-0.293241695,-0.081560284,,,,-0.000974081,0.0,-0.084702694,-0.029264781,0.062044723,-0.091309504,-0.017787566,0.0221497544,-0.03993732,-0.247882433,0.1631797391,0.0,0.0223191597,-5.847457627,0.0772488565,-0.38175504,-1.471415608,-1.318317345,,0.499025919,0.9291461968,-0.430120278,-0.122522446,-0.142239048,0.0406572929,0.0471999607,-0.043450835,1.0808063696,0.1516949488,,2.5496740548,0.7971794003,-0.262699326,0.1351351351,,-0.114990724,0.014619666,-0.017305486,0.2989473684,-0.203098107,-0.540393672,-0.300476734,,0.3414620415,,0.2114145155,0.5882061767,1.0095741534,-0.112304579,,,,-0.441818182,0.0676808905,-1.523454802,-0.334471243,,-0.738861596,-0.504277486,-0.067915399,1.5304640913,,0.9312158225,,0.8070222635,4.0,5.5219072887,-1.824663835,52.535413901,-0.857886813,,,0.5184592036,0.3387594695,0.0488333588,-0.364471638,0.0842068036,-0.446592484,-0.383069595,-0.396617338,0.0,-0.481724397,0.2146999023,,-0.749214724,0.2294984826,26.290733153,,,,0.5675035048,0.1209824974,0.00477963,167334.62544521,1.71000729,0.00269933,1.42188251,0.00398581,0.00369309,0.01523198,0.05273816,-0.99269896,0.07605607,0.18991965,0.04253636,-0.26476129,0.0439847,-0.47830849,0.06025547,0.09842519,0.05436912,-0.79322713,0.37220462,0.06028003,0.96520748,0.36386766,,,0.9978108324,80,,-1.217395463,,-1.384231923
20081031,20081031,175424.0,01,USA,-0.473684,2008,10,20080930,20080930,30.25559962,1.8999999762,30.25559962,0.0,0.2020834906,-0.184056327,-0.335664332,0.1867219042,-0.43478262,-0.302439026,-0.618661595,-0.245323292,,0.0133468499,-0.093488539,,,-0.123858998,-0.155844156,-0.293241695,-0.081560284,,,,-0.000974081,0.0,-0.084702694,-0.029264781,0.062044723,-0.091309504,-0.017787566,0.0221497544,-0.03993732,-0.247882433,0.1631797391,0.0,0.0223191597,-5.847457627,0.0772488565,-0.38175504,-1.471415608,-1.318317345,,0.499025919,0.9291461968,-0.430120278,-0.122522446,-0.142239048,0.0406572929,0.0471999607,-0.043450835,1.0808063696,0.1516949488,,2.5496740548,0.7971794003,-0.262699326,0.1351351351,,-0.114990724,0.014619666,-0.017305486,0.2989473684,-0.203098107,-0.540393672,-0.300476734,,0.3414620415,,0.2114145155,0.5882061767,1.0095741534,-0.112304579,,,,-0.441818182,0.0676808905,-1.523454802,-0.334471243,,-0.738861596,-0.504277486,-0.067915399,1.5304640913,,0.9312158225,,0.8070222635,4.0,5.5219072887,-1.824663835,52.535413901,-0.857886813,,,0.7804175193,0.5099221365,0.0735070542,-0.548625716,0.126753396,-0.672239197,-0.576620534,-0.597013453,0.0,-0.72512197,0.3231798451,,-1.587876968,0.1952353333,29.806050704,,,,0.5774432341,0.113071246,0.00552773,113560.6093747,0.90160126,0.00209441,0.80432996,0.00453177,0.00402502,0.01778442,0.0640836,-0.02108456,0.57077083,4.21353061,0.06181102,-0.29589053,0.04622738,-0.93961605,0.08239831,0.11764701,0.06944136,0.21813105,0.53770137,0.05564016,0.54650007,0.24173027,,,1.4612725849,81,,-1.222708178,,-1.384649789
20081128,20081130,175424.0,01,USA,-0.54,2008,11,20081031,20081031,15.924,1.0,15.924,0.0,0.2020834906,-0.184056303,-0.473684192,-0.340277825,-0.545454542,-0.562212006,-0.750000008,-0.334210538,,-0.342105269,-0.105450259,,,-0.212884063,-0.034864927,-0.293241695,-0.003558719,,,,-6.1862e-05,0.0,-0.124218992,-0.033962264,0.009155583,-0.043117847,-0.02598206,0.0092174451,-0.035199505,-0.359418497,0.2351995051,0.0,0.0705845964,-5.283014354,0.1380142283,-0.592205382,-2.05801285,-1.910792439,-21.23365385,0.7226724405,1.3594184968,-0.636746056,-0.1111661,-0.087573099,0.1240334055,0.0977095517,0.0506403077,1.5738942159,0.2277805024,4.0192307692,2.366507177,0.7086297556,-0.262699326,0.1351351351,,-0.061644836,0.014619666,-0.011606997,0.2989473684,0.3983833718,-0.336984703,-0.220184652,-0.000228781,-0.033987991,,0.2114145155,0.5882061767,1.0095741534,-0.112304579,1.1317264072,-0.407506923,,-0.553634903,0.1086331986,-2.302667222,-0.466134294,,-1.158243118,-0.703371482,-0.192863559,1.5052611975,,0.9312158225,,0.6987997273,4.0,8.9487532333,-7.73709986,164.1464258,3.2997530035,,,1.0151343883,0.6743908566,0.1102738006,-0.609080633,0.2624968601,-1.28862095,-1.175772419,-1.219731223,0.0,-1.379992464,0.6212007033,0.1670682731,-3.415582329,0.1285767672,43.524061221,,,,0.569291719,0.123555379,0.0048514,85238.80070243,0.90704908,0.00199571,0.80087406,0.00468507,0.00414231,0.02471299,0.06350362,0.4201269,0.66040927,0.08477313,0.0645927,0.59213836,0.06586802,0.53364636,0.0692225,0.12799998,0.06726026,0.51172958,0.89494612,0.05766776,0.30926199,0.14084507,,,1.1751332891,82,,-1.134810507,,-1.444177927
20081231,20081231,175424.0,01,USA,2.108696,2008,12,20081128,20081130,7.3250401329,0.4600000083,7.3250401329,0.0,0.2007238727,-0.182924525,-0.539999962,-0.650349636,-0.749373433,-0.823321549,-0.799999998,-0.164000026,,-0.180000022,-0.138177526,,,-0.212884063,-0.034864927,-0.293241695,-0.003558719,,,,-6.1862e-05,0.0,-0.124218992,-0.033962264,0.009155583,-0.043117847,-0.02598206,0.0092174451,-0.035199505,-0.359418497,0.2351995051,0.0,0.0705845964,-5.283014354,0.1380142283,-0.592205382,-2.05801285,-1.910792439,-21.23365385,0.7226724405,1.3594184968,-0.636746056,-0.1111661,-0.087573099,0.1240334055,0.0977095517,0.0506403077,1.5738942159,0.2277805024,4.0192307692,2.366507177,0.7086297556,-0.262699326,0.1351351351,,-0.061644836,0.014619666,-0.011606997,0.2989473684,0.3983833718,-0.336984703,-0.220184652,-0.000228781,-0.033987991,,0.2114145155,0.5882061767,1.0095741534,-0.112304579,1.1317264072,-0.407506923,,-0.553634903,0.1086331986,-2.302667222,-0.466134294,,-1.158243118,-0.703371482,-0.192863559,1.5052611975,,0.9312158225,,0.6987997273,4.0,8.9487532333,-7.73709986,164.1464258,3.2997530035,,,2.2068138477,1.4660670529,0.239725649,-1.324088309,0.5706453377,-2.801349839,-2.556026951,-2.651589568,0.0,-2.999983563,1.3504362871,,,0.1857791039,71.921871267,,,,0.5685374395,0.1245072068,0.00415391,69762.67120853,1.02054818,0.0020756,0.79801632,0.00454058,0.00412978,0.0338589,0.10084271,-0.45397173,0.2335584,-0.73785635,0.10406058,-0.48526391,0.10688448,-0.44648143,0.10324642,0.17999995,0.10902255,0.21973366,3.81629668,0.06505552,0.02164651,0.06725146,,,1.583873979,83,,-1.141039026,,-1.452397843
20090130,20090131,175424.0,01,USA,0.153846,2009,1,20081231,20081231,22.771319165,1.4299999475,22.771319165,0.0,0.1999095773,-0.182246113,2.108695507,-0.757894708,-0.809128621,-0.9090909,-0.887804864,-0.026829232,,0.0585366488,0.0482005516,,,-0.212884063,-0.034864927,-0.293241695,-0.003558719,,,,-6.1862e-05,0.0,-0.124218992,-0.033962264,0.009155583,-0.043117847,-0.02598206,0.0092174451,-0.035199505,-0.359418497,0.2351995051,0.0,0.0705845964,-5.283014354,0.1380142283,-0.592205382,-2.05801285,-1.910792439,-21.23365385,0.7226724405,1.3594184968,-0.636746056,-0.1111661,-0.087573099,0.1240334055,0.0977095517,0.0506403077,1.5738942159,0.2277805024,4.0192307692,2.366507177,0.7086297556,-0.262699326,0.1351351351,,-0.061644836,0.014619666,-0.011606997,0.2989473684,0.3983833718,-0.336984703,-0.220184652,-0.000228781,-0.033987991,,0.2114145155,0.5882061767,1.0095741534,-0.112304579,1.1317264072,-0.407506923,,-0.553634903,0.1086331986,-2.302667222,-0.466134294,,-1.158243118,-0.703371482,-0.192863559,1.5052611975,,0.9312158225,,0.6987997273,4.0,8.9487532333,-7.73709986,164.1464258,3.2997530035,,,0.7098842137,0.4716020149,0.0771145487,-0.425930528,0.1835642446,-0.901133564,-0.822218505,-0.852958929,0.0,-0.965029731,0.4344061022,0.0795574211,-1.626490276,0.2196056361,36.249926883,,,,0.5680395955,0.1164626477,0.00322776,52694.69566725,0.87446499,0.00226529,0.86834828,0.0043931,0.00407363,0.06209308,0.16859196,0.82610706,-0.15905093,-4.51385217,0.17486725,0.89009763,0.17743463,1.18779695,0.29020411,0.5,0.16874112,0.86014891,4.38818287,0.08226735,-0.02042271,0.20906432,,,3.519231133,84,,-1.147058341,,-1.458683201
20090227,20090228,175424.0,01,USA,-0.151515,2009,2,20090130,20090131,26.27459962,1.6499999762,26.27459962,0.0,0.1999095773,-0.182246119,0.1538461745,0.4300000518,-0.503472222,-0.65789471,-0.670506907,-0.444700454,,0.3041473925,0.0345368045,,,-0.512125749,0.1548323471,0.2074766355,-0.086206897,,,,-0.002557022,0.0,0.0,-0.05216324,-0.045208142,-0.006955099,-0.079472231,0.012682827,-0.092155058,-0.165797279,0.1657972793,0.0,-0.851385906,-4.963492741,0.279738161,-1.000613685,-4.552315271,-4.313300493,-62.32975871,1.0614707988,1.3000920528,-0.238621254,-0.272271658,-0.12160804,-0.106474379,-0.047555962,0.0186127745,2.7723227984,0.3141831841,12.557640751,2.1298035867,0.6108213153,-0.262699326,0.1351351351,,-0.048353293,0.014619666,-0.025924808,0.2989473684,0.5158648925,-0.643635348,-0.427590473,-0.066223387,-0.157736064,,0.3659213485,0.6631512504,1.0095741534,-0.112304579,1.5388744981,-0.951243951,,-0.621007984,0.1364770459,-1.724233152,-0.488173653,,-1.966656439,-1.272885343,-1.005977796,1.9265024631,,0.9312158225,,0.4151946108,4.0,12.901534443,-17.94316372,122.57845983,7.5902913874,,,0.3721084295,0.1931523248,0.0483356557,-0.178956105,0.1782710324,-0.833124018,-0.731809439,-0.756395922,0.0,-0.483775212,0.3796822842,0.0172904521,-1.039327684,0.1295278672,24.729227223,,0.0362225755,0.2443542233,0.5993162818,0.2088983138,0.00488006,46887.12130556,0.91405825,0.00227092,0.88547415,0.00439859,0.00419327,0.02986915,0.12244866,1.17262669,-0.26752511,3.11368932,0.12766106,1.19551113,0.13163035,1.11752284,0.20228056,0.30952379,0.12256946,1.22605424,5.09835885,0.08742739,-0.10492813,0.24122806,,,2.3109576364,85,,-0.787245918,,-1.500977469
