date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20111229,20111231,273909.0,01W,KOR,-0.053568,2011,12,20111130,20111130,6.7711014927,4.2702101918,6.7711014927,0.0623022431,0.0,0.0633024008,-0.001875369,-0.05206417,-0.018809395,0.0456819032,0.1079362453,0.1153010743,0.138188721,0.001210136,0.0101281062,0.0186649011,,-0.058793048,0.59243703,,,2.3493641602,0.5214874279,,,,,,,,,,,-0.065842032,0.0658420323,,0.00344131,0.1515873823,,,0.0599738644,0.0599738644,0.0070323069,,,-0.065842032,,,,,,,0.0449306361,0.0463911099,,0.0006395464,,,,,,,,,,,,,,,,,,,,,0.0066107002,,0.0617895408,,1.0,0.0070236415,0.0070236415,0.0006072791,8.5388561476,,,,,,,,,,,,8.8450733295,1.0358616162,7.7983125602,7.7983125602,0.409827145,0.0621246241,0.0621246241,,,,,1.0040759652,0.0070609703,,16.317579977,0.354590973,-0.087487184,-0.174274081,0.8314086253,0.6749545179,0.00597791,1661.03932277,3.33977521,0.00025071,3.38694341,0.0083487,0.00710814,0.02096387,0.02553084,-0.05262047,-0.00265473,-0.01176562,0.02712919,-0.05433275,0.02535032,0.00255185,0.0279591,0.0617659,0.0262638,-0.12478916,272.48936422,0.02470799,0.30353364,0.90995381,0.4502885,0.5567025218,1.117225229,335,,-0.806899304,,0.7068477234
20120131,20120131,273909.0,01W,KOR,0.085333,2012,1,20111229,20111231,6.3112558287,3.9802075027,6.3112558287,0.0666205332,0.0,0.0622702927,-0.05356833,0.0602588905,-0.060351632,-0.005809121,0.104521835,0.1278105468,0.1406741804,0.0292443429,0.0025996813,-0.00592935,,-0.058793048,0.59243703,,,2.3493641602,0.5214874279,,,,,,,,,,,-0.065842032,0.0658420323,,0.00344131,0.1515873823,,,0.0599738644,0.0599738644,0.0070323069,,,-0.065842032,,,,,,,0.0449306361,0.0463911099,,0.0006395464,,,,,,,,,,,,,,,,,,,,,0.0066107002,,0.0617895408,,1.0,0.0070236415,0.0070236415,0.0006072791,8.5388561476,,,,,,,,,,,,9.4895359736,1.1113357351,8.3665069601,8.3665069601,0.439687642,0.0666510987,0.0666510987,,,,,1.0118865801,0.007115897,,16.097848573,0.3560951457,-0.027900761,-0.262469064,0.8278392106,0.7590799031,0.00762695,1945.51033085,3.0487989,0.00029654,3.08115564,0.00816176,0.00714134,0.01141942,0.02297897,-0.18879473,0.79961807,0.14485764,0.02093067,0.05514908,0.0197641,-0.1284469,0.02400827,0.05103127,0.02308772,-0.08676393,261.77800657,0.0248597,0.21294899,0.84815613,0.45021723,0.5452993529,0.9547681877,336,,-0.815669427,,0.6972262109
20120229,20120229,273909.0,01W,KOR,0.009152,2012,2,20120131,20120131,6.8498142613,4.3198505741,6.8498142613,0.0613825737,0.0,0.0622702927,0.0853330062,-0.055343239,-0.080077858,-0.061581227,0.0156523585,0.1420640295,0.1637981638,0.0281854454,0.0077949141,0.0008573079,,-0.058793048,0.59243703,,,2.3493641602,0.5214874279,,,,,,,,,,,-0.065842032,0.0658420323,,0.00344131,0.1515873823,,,0.0599738644,0.0599738644,0.0070323069,,,-0.065842032,,,,,,,0.0449306361,0.0463911099,,0.0006395464,,,,,,,,,,,,,,,,,,,,,0.0066107002,,0.0617895408,,1.0,0.0070236415,0.0070236415,0.0006072791,8.5388561476,,,,,,,,,,,,8.7434325867,1.0239582955,7.7087003827,7.7087003827,0.4051177284,0.061410736,0.061410736,,,,,1.0027510759,0.0070516533,,16.352234682,0.3660486757,-0.153114895,-0.255341653,0.8225448877,0.6746411483,0.00596328,2708.54169539,3.16867737,0.00041654,3.17601521,0.00758855,0.00709572,0.02487093,0.01099898,1.22431755,0.30275771,0.27655866,0.01160958,1.22163607,0.0117809,1.27751335,0.02458958,0.04279364,0.01442403,1.15594476,249.80400615,0.02401139,0.20525635,0.92053185,0.45088357,0.5280336346,1.0085268124,337,,-0.82641002,,0.7201714324
20120328,20120331,273909.0,01W,KOR,-0.018343,2012,3,20120229,20120229,6.9125032093,4.3593854983,6.9125032093,0.0608258999,0.0,0.0622702927,0.0091519194,0.0271935291,-0.028112521,0.0059825074,0.072103318,0.0737979173,0.1893733648,0.0498193921,0.0040978711,0.0678059104,,-0.058793048,0.59243703,,,2.3493641602,0.5214874279,,,,,,,,,,,-0.065842032,0.0658420323,,0.00344131,0.1515873823,,,0.0599738644,0.0599738644,0.0070323069,,,-0.065842032,,,,,,,0.0449306361,0.0463911099,,0.0006395464,,,,,,,,,,,,,,,,,,,,,0.0066107002,,0.0617895408,,1.0,0.0070236415,0.0070236415,0.0006072791,8.5388561476,,,,,,,,,,,,8.6641390842,1.0146720983,7.6387907852,7.6387907852,0.4014437475,0.0608538068,0.0608538068,,,,,1.0016983972,0.0070442506,,16.379270032,0.3661313038,-0.089498806,-0.250733532,0.8222595255,0.606242497,0.009372,2463.45786158,3.45128902,0.00038062,3.44772063,0.00774997,0.00819749,0.04781415,,,,,,,,,,,,,248.75355435,0.02394698,0.16756655,0.92053185,0.45135363,0.5187914861,,338,,-0.836370583,,0.728644456
20120427,20120430,273909.0,01W,KOR,0.019683,2012,4,20120328,20120331,6.6814835344,4.2136924274,6.6814835344,0.0630052503,0.0,0.0622220945,-0.018343425,0.0952658864,0.0990583452,-0.025965837,0.0305726197,0.0507661225,0.2328027728,0.0026799984,0.0021866508,,,-0.058793048,0.59243703,,,2.3493641602,0.5214874279,,,,,,,,,,,-0.065842032,0.0658420323,,0.00344131,0.1515873823,,,0.0599738644,0.0599738644,0.0070323069,,,-0.065842032,,,,,,,0.0449306361,0.0463911099,,0.0006395464,,,,,,,,,,,,,,,,,,,,,0.0066107002,,0.0617895408,,1.0,0.0070236415,0.0070236415,0.0006072791,8.5388561476,,,,,,,,,,,,8.9637112651,1.0497555071,7.9029104159,7.9029104159,0.4153241086,0.0629578944,0.0629578944,,,,,1.0055886788,0.0070716082,,16.277130029,0.366822641,-0.100210487,0.0079421722,0.8233143949,0.5330160619,,2606.73198325,3.35445134,0.00040276,3.35098758,0.00771167,0.00822516,0.03681021,,,,,,,,,,,,,229.52962488,0.02411243,0.19154514,0.89791024,0.45145286,0.5192453517,,339,,-0.859453262,,0.7415949117
20120531,20120531,273909.0,01W,KOR,-0.057227,2012,5,20120427,20120430,6.8129969838,4.2966316763,6.8129969838,0.0617890399,0.0,0.0622220945,0.0196832708,-0.009359384,0.0156712942,-0.010922749,0.0089643649,-0.064819376,0.2171806708,0.0124399383,0.0028451356,-0.020806172,,-0.082620572,-0.362210663,,,-0.212212497,-0.236406406,,,,,,,,,,,-0.087013314,0.0870133142,,-0.003038032,0.2320219214,,,0.0599743536,0.0599743536,0.0074840362,,,-0.087013314,,,,,,,0.0308246724,0.032255729,,0.0006566204,,,,,,,,,,,,,,,,,,,,,0.0068565486,,0.0585470818,,1.0,0.0074740596,0.0074740596,0.0004504181,8.0243343583,,,1.0,,,,,,,0.4355594662,0.00531391,8.0643907297,1.0049918622,7.0486486558,7.0486486558,0.2597760458,0.0602737373,0.0602737373,,,,,1.0006202112,0.0074886779,,12.879148003,0.3673675784,-0.181636853,-0.2475518,0.8019537131,0.6012012012,,2941.77365161,3.14383231,0.00045429,3.14213808,0.00754496,0.00807377,0.00333158,,,,,,,,,,,,,200.20281112,0.02454912,0.24299039,0.91558405,0.45107867,0.51065241,,340,0.3643331253,-0.517946638,0.2115482663,0.7461466556
20120629,20120630,273909.0,01W,KOR,0.072535,2012,6,20120531,20120531,6.4231100693,4.0507486279,6.4231100693,0.0655396744,0.0,0.0622220945,-0.057226932,0.0009787868,0.0376089263,-0.018257909,0.0161828319,-0.018809395,0.2180580575,0.0422521273,-0.006198415,,,-0.082620572,-0.362210663,,,-0.212212497,-0.236406406,,,,,,,,,,,-0.087013314,0.0870133142,,-0.003038032,0.2320219214,,,0.0599743536,0.0599743536,0.0074840362,,,-0.087013314,,,,,,,0.0308246724,0.032255729,,0.0006566204,,,,,,,,,,,,,,,,,,,,,0.0068565486,,0.0585470818,,1.0,0.0074740596,0.0074740596,0.0004504181,8.0243343583,,,1.0,,,,,,,0.4355594662,0.00531391,8.5539044365,1.065995515,7.476506165,7.476506165,0.2755446189,0.0639323919,0.0639323919,,,,,1.0077856977,0.0075423047,,12.4873748,0.3753722366,-0.100885849,-0.083394208,0.801715834,0.5798065296,,2626.91858413,3.57979165,0.00040403,3.57179299,0.00772722,0.00819307,0.00948942,,,,,,,,,,,,,,0.02385329,0.21643848,0.86318798,0.45236468,0.4984336931,,341,0.3643331253,-0.523161001,0.2174246071,0.7434422034
20120731,20120731,273909.0,01W,KOR,0.012963,2012,7,20120629,20120630,6.784210224,4.2784772423,6.784210224,0.0612677789,0.0,0.0620576109,0.0725350297,-0.038670074,0.0335978627,0.0371767904,-0.080808011,-0.060351632,,-0.033273651,0.0034205557,0.0495381916,,-0.082620572,-0.362210663,,,-0.212212497,-0.236406406,,,,,,,,,,,-0.087013314,0.0870133142,,-0.003038032,0.2320219214,,,0.0599743536,0.0599743536,0.0074840362,,,-0.087013314,,,,,,,0.0308246724,0.032255729,,0.0006566204,,,,,,,,,,,,,,,,,,,,,0.0068565486,,0.0585470818,,1.0,0.0074740596,0.0074740596,0.0004504181,8.0243343583,,,1.0,,,,,,,0.4355594662,0.00531391,8.0986095512,1.0092562435,7.0785574807,7.0785574807,0.2608783274,0.0605294908,0.0605294908,,,,,1.0011457792,0.0074926113,,12.851761605,0.3787588005,-0.293849133,-0.012452082,0.7992161186,0.5734223301,,2306.15271509,4.00220765,0.00035274,4.00453504,0.0078623,0.00814809,0.01403537,,,,,,,,,,,,,,0.02427404,0.18121781,0.86318798,0.45312202,0.4879861601,,342,0.3584567846,-0.529330847,0.1997955849,0.7446597198
20120831,20120831,273909.0,01W,KOR,0.013461,2012,8,20120731,20120731,6.8721567859,4.3339409369,6.8721567859,0.0604837033,0.0,0.0620576109,,0.0111571406,0.0214099342,0.0472180652,0.0197980102,-0.080077858,0.1857138422,0.0273019105,,-0.014036526,,-0.082620572,-0.362210663,,,-0.212212497,-0.236406406,,,,,,,,,,,-0.087013314,0.0870133142,,-0.003038032,0.2320219214,,,0.0599743536,0.0599743536,0.0074840362,,,-0.087013314,,,,,,,0.0308246724,0.032255729,,,,,,,,,,,0.0152882381,0.0019052344,,,,,,,,,,,0.0068565486,,0.0585470818,,1.0,0.0074740596,0.0074740596,0.0004504181,8.0243343583,,,1.0,,,,,,,0.4355594662,0.00531391,7.9949674359,1.0187129898,6.9879695018,6.9879695018,0.2575397319,0.0597548634,0.0597548634,,,,,0.9995418444,0.0074806074,,12.934709647,0.3804256792,-0.06633273,-0.017353033,0.8020110304,0.506061653,,1032.89121409,5.00907172,0.0001555,5.0437781,0.00871767,0.00815912,0.00052747,0.01419231,0.11469772,-0.0123003,0.57042879,0.0151261,-0.46716176,0.01542207,-0.13621175,0.01378289,0.03619799,0.01429317,-0.04360678,,0.0233675,0.23316004,0.94106859,0.45555326,0.4638148856,0.580660927,343,0.3908677691,-0.497409501,0.2178118103,0.7446597198
20120928,20120930,273909.0,01W,KOR,0.025292,2012,9,20120831,20120831,6.9646615001,4.3922792403,6.9646615001,0.059680358,0.0,0.0620576109,,,,,,-0.028112521,0.3009214575,-0.107615971,,0.0037945905,,-0.082620572,-0.362210663,,,-0.212212497,-0.236406406,,,,,,,,,,,-0.087013314,0.0870133142,,-0.003038032,0.2320219214,,,0.0599743536,0.0599743536,0.0074840362,,,-0.087013314,,,,,,,0.0308246724,0.032255729,,,,,,,,,,,0.0152882381,0.0019052344,,,,,,,,,,,0.0068565486,,0.0585470818,,1.0,0.0074740596,0.0074740596,0.0004504181,8.0243343583,,,1.0,,,,,,,0.4355594662,0.00531391,7.8887781864,1.0051824322,6.8951552105,6.8951552105,0.2541190862,0.0589611987,0.0589611987,,,,,0.9978603162,0.0074680227,,13.01969624,0.3765692902,-0.154955471,0.2062555553,0.8006749324,0.2964169381,,1290.62142097,4.28233571,0.00019357,4.3251919,0.00846171,0.00812718,0.03759281,0.0190628,-0.17879067,-0.286235,0.27226208,0.01966823,-0.841629,0.02070959,-0.40264394,0.01887417,0.0385703,0.01984587,-0.51843557,,0.02163387,0.1109115,0.95736113,0.45907159,0.4902532023,0.8567316086,344,0.3599067962,-0.501905011,0.1919502913,0.7425351557
20121023,20121031,273909.0,01W,KOR,0.014184,2012,10,20120928,20120930,7.0339027635,4.4359463968,7.0339027635,0.0594213064,0.0,0.0611651301,0.0252921836,0.0265987153,0.0584848923,0.1380564499,0.1419970751,0.0990583452,0.1129893706,0.0622510026,,-0.028715708,,-0.082620572,-0.362210663,,,-0.212212497,-0.236406406,,,,,,,,,,,-0.087013314,0.0870133142,,-0.003038032,0.2320219214,,,0.0599743536,0.0599743536,0.0074840362,,,-0.087013314,,,,,,,0.0308246724,0.032255729,,,,,,,,,,,0.0152882381,0.0019052344,,,,,,,,,,,0.0068565486,,0.0585470818,,1.0,0.0074740596,0.0074740596,0.0004504181,8.0243343583,,,1.0,,,,,,,0.4355594662,0.00531391,7.8111215871,0.9952874842,6.8272797686,6.8272797686,0.2516175551,0.0583807886,0.0583807886,,,,,0.996605363,0.0074586306,,13.081847257,0.3749575681,-0.145062947,0.2970037265,0.799906093,0.3642970957,,,,,,,0.00790794,0.03360867,,,,,,,,,,,,,,0.02002387,0.1294924,0.99693506,0.45951305,0.5146980666,,345,0.3731961446,-0.506239048,0.1865980723,0.7602045456
20121129,20121130,273909.0,01W,KOR,0.015086,2012,11,20121023,20121031,7.1336708737,4.498865377,7.1336708737,0.0585902685,0.0,0.0611651301,0.014183891,,0.064307239,0.0750989567,0.102263657,0.0156712942,0.1918752095,-0.001875369,,-0.010049332,,-0.082620572,-0.362210663,,,-0.212212497,-0.236406406,,,,,,,,,,,-0.087013314,0.0870133142,,-0.003038032,0.2320219214,,,0.0599743536,0.0599743536,0.0074840362,,,-0.087013314,,,,,,,0.0308246724,0.032255729,,,,,,,,,,,0.0148225054,,,,,,,,,,,,0.0068565486,,0.0585470818,,1.0,0.0074740596,0.0074740596,0.0004504181,8.0243343583,,,1.0,,,,,,,0.4355594662,0.00531391,7.7018789752,0.9598153107,6.731796698,6.731796698,0.2480985523,0.0575643028,0.0575643028,,,,,0.9948026712,0.0074451392,,13.169277552,0.3780181773,-0.118195732,0.0506078212,0.795575856,0.5093317279,,,,,,,0.00761478,0.02449877,,,,,,,,,,,,,,0.01777123,-0.02572044,0.99640716,0.46176059,0.512130895,,346,0.3682667743,-0.478043321,0.2065886782,0.772999012
20121224,20121231,273909.0,01W,KOR,0.01303,2012,12,20121129,20121130,7.2412870827,4.5667337782,7.2412870827,0.0577195306,0.0,0.0611651301,0.0150856706,0.0398348162,0.1449237292,0.0804597625,0.1199984544,0.0376089263,0.2152535948,-0.05356833,,0.019210295,,-0.082620572,-0.362210663,,,-0.212212497,-0.236406406,,,,,,,,,,,-0.087013314,0.0870133142,,-0.003038032,0.2320219214,,,0.0599743536,0.0599743536,0.0074840362,,,-0.087013314,,,,,,,0.0308246724,0.032255729,,,,,,,,,,,0.0148225054,,,,,,,,,,,,0.0068565486,,0.0585470818,,1.0,0.0074740596,0.0074740596,0.0004504181,8.0243343583,,,1.0,,,,,,,0.4355594662,0.00531391,7.5874176911,0.9455510392,6.6317522677,6.6317522677,0.2444114418,0.0567088123,0.0567088123,,,,,0.9928654706,0.0074306411,,13.260884515,0.3790197439,-0.116335131,0.4124568633,0.7969692477,0.4766525167,,,,,,,0.00764016,0.01092579,,,,,,,,,,,,,,0.01594422,,0.99154894,0.46441061,0.5264062173,,347,0.3648010915,-0.481316261,0.2019972986,0.7900583005
20130131,20130131,273909.0,01W,KOR,-0.028657,2013,1,20121224,20121231,7.2253497024,4.5566828339,7.2253497024,0.0591793958,0.0,0.0610413928,0.0130296823,0.0294835351,0.0835969355,0.1172534784,0.2012429621,0.0335978627,0.1385020093,0.0853330062,,-0.00081673,,-0.082620572,-0.362210663,,,-0.212212497,-0.236406406,,,,,,,,,,,-0.087013314,0.0870133142,,-0.003038032,0.2320219214,,,0.0599743536,0.0599743536,0.0074840362,,,-0.087013314,,,,,,,0.0308246724,0.032255729,,,,,,,,,,,0.0148225054,,,,,,,,,,,,0.0068565486,,0.0585470818,,1.0,0.0074740596,0.0074740596,0.0004504181,8.0243343583,,,1.0,,,,,,,0.4355594662,0.00531391,7.6041537062,0.9476366969,6.6463803151,6.6463803151,0.2449505545,0.0568338983,0.0568338983,,,,,0.9931518835,0.0074327847,,13.247490156,0.3780526355,0.1550290998,-0.093754079,0.7965339625,0.6191325015,,,,,,,0.00768695,0.00292795,,,,,,,,,,,,,,,,,0.46470049,,,348,-0.159788908,-0.486600862,0.2019972986,-0.052373029
20130228,20130228,273909.0,01W,KOR,-0.00509,2013,2,20130131,20130131,7.0182955457,4.4261036702,7.0182955457,0.0609253097,0.0,0.0610413928,-0.028656628,0.0283119144,,0.1099632295,0.1212178836,0.0214099342,0.2425379541,0.0091519194,,0.0063845986,,-0.082620572,-0.362210663,,,-0.212212497,-0.236406406,,,,,,,,,,,-0.087013314,0.0870133142,,-0.003038032,0.2320219214,,,0.0599743536,0.0599743536,0.0074840362,,,-0.087013314,,,,,,,0.0308246724,0.032255729,,,,,,,,,,,0.0148225054,,,,,,,,,,,,0.0068565486,,0.0585470818,,1.0,0.0074740596,0.0074740596,0.0004504181,8.0243343583,,,1.0,,,,,,,0.4355594662,0.00531391,7.8284918838,0.975593929,6.8424622074,6.8424622074,0.2521770998,0.0585106152,0.0585106152,,,,,0.9968879581,0.0074607456,,13.067945263,0.3906793656,-0.022433528,-0.293960348,0.8118249187,0.5959475566,0.00750993,,,,,,0.00798112,0.00365669,0.0123019,1.04516133,-0.20942278,0.82097464,0.01226569,0.93588846,0.01188239,0.29920222,0.01315256,0.03090002,0.01274475,0.8681817,,,,,0.46837269,,,349,-0.170315861,-0.490137972,0.1703158606,-0.047057882
20130329,20130331,273909.0,01W,KOR,-0.082451,2013,3,20130228,20130228,6.9825711187,4.403573981,6.9825711187,0.0612370175,0.0,0.0610413928,-0.005090186,-0.016000332,0.0386327284,0.1436001546,0.0792107107,,0.2279449749,-0.018343425,,0.0770517192,,-0.082620572,-0.362210663,,,-0.212212497,-0.236406406,,,,,,,,,,,-0.087013314,0.0870133142,,-0.003038032,0.2320219214,,,0.0599743536,0.0599743536,0.0074840362,,,-0.087013314,,,,,,,0.0308246724,0.032255729,,,,,,,,,,,0.0148225054,,,,,,,,,,,,0.0068565486,,0.0585470818,,1.0,0.0074740596,0.0074740596,0.0004504181,8.0243343583,,,1.0,,,,,,,0.4355594662,0.00531391,7.8685442345,0.9805852901,6.8774698053,6.8774698053,0.2534672954,0.0588099689,0.0588099689,,,,,0.997535413,0.0074655912,,13.035890108,0.3901814265,-0.037996846,-0.528376724,0.8119271777,0.6425178147,,,,,,,,0.01539428,0.01862416,0.67168195,0.64828833,0.0041946,0.01903952,0.34412356,0.01876662,-0.04173852,0.02190468,0.03596924,0.01864559,0.71710925,,0.0142828,0.27333804,0.9365773,0.468705,0.6509122887,1.5092844432,350,0.3601446249,-0.489928913,0.1709160932,0.7684940388
20130430,20130430,273909.0,01W,KOR,0.027273,2013,4,20130329,20130331,6.3043548174,3.9758553646,6.3043548174,0.0677429855,0.0,0.061690338,-0.082451274,-0.033600946,0.0078550402,0.0608315682,0.0937810183,0.0584848923,0.2875697765,0.0196832708,,,,-0.082620572,-0.362210663,,,-0.212212497,-0.236406406,,,,,,,,,,,-0.087013314,0.0870133142,,-0.003038032,0.2320219214,,,0.0599743536,0.0599743536,0.0074840362,,,-0.087013314,,,,,,,0.0308246724,0.032255729,,,,,,,,,,,0.0148225054,,,,,,,,,,,,0.0068565486,,0.0585470818,,1.0,0.0074740596,0.0074740596,0.0004504181,8.0243343583,,,1.0,,,,,,,0.4355594662,0.00531391,8.7150344975,1.0860756928,7.6173412543,7.6173412543,0.2807350582,0.0651366876,0.0651366876,,,,,1.0099886601,0.0075587917,,12.358417349,0.3897039324,0.1056041547,-0.414815773,0.8143782668,0.5885509839,0.00481217,6255.25412488,1.65617036,0.00092446,1.6781541,0.00625497,0.00697784,0.01299697,0.01257762,0.18523968,-0.074768,0.2314299,0.01287268,0.55320605,0.01016207,-0.05492003,0.0104762,0.02978874,0.01306602,0.411726,93.90368271,0.01391917,0.20070398,0.84560766,0.46681069,0.6504103076,0.7411004193,351,0.3454848929,-0.498841789,0.1665730734,0.7811104851
20130530,20130531,273909.0,01W,KOR,-0.045738,2013,5,20130430,20130430,6.4762921227,4.0842880079,6.4762921227,0.0659444955,0.0,0.061690338,0.0272727837,-0.087121768,-0.088177089,,-0.01577538,0.064307239,,-0.057226932,,-0.020623853,0.0098784627,-0.053865512,1.7334022321,,,-0.218620754,1.7761508883,,,,,,,,,,,-0.070828363,0.0708283632,,0.0117060092,0.0926793508,,,0.0601375569,0.0601375569,0.008656196,,,-0.070828363,,,,,,,0.0904874254,0.093399403,,0.0029704591,,,,,,,,,,,,,,,,,,,,,0.0081604492,,0.0654821732,,1.0,0.0086250415,0.0086250415,0.0011509819,6.9724368007,,,1.0,,,,,,,-0.109009608,0.0008848212,8.0266846636,1.1512022114,6.8465936113,6.8465936113,0.7469893555,0.0692304885,0.0692304885,,,,,1.01926979,0.0088229991,,21.336226404,0.3891449386,-0.259989631,-0.911740721,0.820393966,0.3629274145,0.00613381,5901.61325902,1.48693491,0.00089111,1.50905983,0.00635972,0.00686279,0.06468097,0.02670512,-0.24200838,0.16470539,0.6215743,0.0257507,-0.1596362,0.02269326,-0.44378195,0.04992089,0.06818397,0.03941767,-0.38522973,120.40293483,0.01823134,0.56288804,0.86866974,0.4684226,0.8647643025,2.5873942796,352,0.0756109735,-0.44570477,-0.014002032,0.6728452612
20130628,20130630,273909.0,01W,KOR,-0.008454,2013,6,20130530,20130531,6.1800773135,3.8974794808,6.1800773135,0.0691052547,0.0,0.061690338,-0.045738334,-0.057427166,-0.077229748,-0.025996232,0.0724395927,0.1449237292,0.2799525236,0.0725350297,,-0.003612132,0.0080063591,-0.053865512,1.7334022321,,,-0.218620754,1.7761508883,,,,,,,,,,,-0.070828363,0.0708283632,,0.0117060092,0.0926793508,,,0.0601375569,0.0601375569,0.008656196,,,-0.070828363,,,,,,,0.0904874254,0.093399403,,0.0029704591,,,,,,,,,,,,,,,,,,,,,0.0081604492,,0.0654821732,,1.0,0.0086250415,0.0086250415,0.0011509819,6.9724368007,,,1.0,,,,,,,-0.109009608,0.0008848212,8.4114084698,1.2063800232,7.1747549461,7.1747549461,0.7827930029,0.0725487473,0.0725487473,,,,,1.0252460196,0.0088747305,,21.432226269,0.3891159931,-0.126052531,-0.610440274,0.8241475731,0.3335343788,0.0068329,5286.72971623,1.53462542,0.00081396,1.55450896,0.00661252,0.00692815,0.02797555,0.02728248,-0.05506466,-0.28827475,1.5915606,0.02674447,-0.05015734,0.02550186,-0.11017472,0.03383181,0.05608695,0.02764834,0.14613908,138.00072792,0.01986003,0.77509371,0.82893823,0.46802143,0.9753377463,1.6223404139,353,0.008483517,-0.464096565,-0.036761907,0.6100038592
20130731,20130731,273909.0,01W,KOR,-0.005038,2013,7,20130628,20130630,6.0245307008,3.7993836641,6.0245307008,0.0712528485,0.0,0.063361988,-0.008454028,-0.019712962,-0.130761621,-0.093473574,-0.045823246,0.0835969355,0.4413738335,,,0.033006829,0.0074072394,-0.053865512,1.7334022321,,,-0.218620754,1.7761508883,,,,,,,,,,,-0.070828363,0.0708283632,,0.0117060092,0.0926793508,,,0.0601375569,0.0601375569,0.008656196,,,-0.070828363,,,,,,,0.0904874254,0.093399403,,0.0029704591,,,,,,,,,,,,,,,,,,,,,0.0081604492,,0.0654821732,,1.0,0.0086250415,0.0086250415,0.0011509819,6.9724368007,,,1.0,,,,,,,-0.109009608,0.0008848212,8.6285815842,1.2375273998,7.3599990563,7.3599990563,0.8030038386,0.0744218744,0.0744218744,,,,,1.0284123716,0.0089021391,,21.486417326,0.3844390046,-0.44833935,-0.76212403,0.8267349797,0.2731707317,0.00596992,5741.99650773,1.52378339,0.00090357,1.57464893,0.00641251,0.00670338,0.02998768,0.02615692,-0.40733763,0.79038513,1.87084136,0.02075331,0.55130846,0.02358231,0.44059191,0.03699137,0.10203704,0.03406749,1.26332936,124.23921555,0.02079862,0.73128643,0.80807465,0.47268343,0.9747895097,1.6447446194,354,0.0227340625,-0.471588107,-0.039784609,0.6214350016
