date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,204958.0,01W,TWN,0.087576,2005,12,20051130,20051130,548.01616288,1.3644937401,548.01616288,,0.0063796653,-0.006359401,0.342735966,-0.047736734,-0.218991298,0.2099404649,,,,0.107331957,0.0755116019,-0.037586418,,0.2412779777,0.4773621753,-0.662024564,0.0356360481,11.860515108,0.8635169777,0.6854005233,0.0018162373,0.0007031119,-0.091850352,0.1057081731,0.0817112672,0.0239969059,0.0113963339,0.0107772015,0.0006191324,0.0154793844,-0.106626624,0.0030260308,0.0920994321,0.0871055256,0.1746387311,0.1514899913,0.1806568682,0.11904304,0.2573297431,0.0035386777,-0.011615217,0.0151538944,-0.030372211,-0.398188009,-0.136998836,-1.796092261,0.3951461524,0.8849588025,1.1086499153,2.9542298406,0.0051709633,0.3897592907,,,,0.0305553462,0.0375784258,-0.0045137,0.0080018153,,,,,,0.010186801,0.5717129417,-0.225140591,0.2423673077,0.3645545171,,,-0.613930898,0.1503408331,0.2167752109,0.2109832587,0.1880411901,1.150835358,0.1066482681,0.1211177801,0.0273867623,1.5170821102,,0.7073081002,0.378904123,0.9184251703,7.0,-3.880122483,3.5435746149,204.75668372,-2.760105146,0.1966868245,0.0197316311,0.5545419359,0.3655319196,0.0145390856,-0.201598786,0.5420588664,0.0413088953,0.057757602,0.0431234841,0.0062904637,0.0062904637,0.0028029665,0.2423667128,0.0746143627,0.6577710514,17.631364515,1.3487631367,0.0337968291,-0.551612842,0.5274311776,0.6302815948,0.00025332,14830682.5393305,0.61234112,0.02872764,0.55661808,0.00028252,0.00042982,0.00980655,0.02298998,0.92044186,-0.50821916,2.27301756,0.0233199,0.76883816,,,0.05264879,0.06637796,0.02915894,0.04713456,0.00216991,0.02425641,1.50805593,0.85643096,0.62544254,1.7093409145,1.8698248676,263,0.9172899255,0.2411120567,0.8309567561,0.6323216343
20060125,20060131,204958.0,01W,TWN,0.116862,2006,1,20051230,20051231,596.00907108,1.4839902573,596.00907108,,0.0063796653,-0.006359401,0.0875757166,0.2105806433,-0.010803239,0.3436305188,0.9091583783,0.8205200362,1.7038465123,0.0276635528,0.0809581622,0.3017037445,,0.2412779777,0.4773621753,-0.662024564,0.0356360481,11.860515108,0.8635169777,0.6854005233,0.0018162373,0.0007031119,-0.091850352,0.1057081731,0.0817112672,0.0239969059,0.0113963339,0.0107772015,0.0006191324,0.0154793844,-0.106626624,0.0030260308,0.0920994321,0.0871055256,0.1746387311,0.1514899913,0.1806568682,0.11904304,0.2573297431,0.0035386777,-0.011615217,0.0151538944,-0.030372211,-0.398188009,-0.136998836,-1.796092261,0.3951461524,0.8849588025,1.1086499153,2.9542298406,0.0051709633,0.3897592907,,,,0.0305553462,0.0375784258,-0.0045137,0.0080018153,,,,,,0.010186801,0.5717129417,-0.225140591,0.2423673077,0.3645545171,,,-0.613930898,0.1503408331,0.2167752109,0.2109832587,0.1880411901,1.150835358,0.1066482681,0.1211177801,0.0273867623,1.5170821102,,0.7073081002,0.378904123,0.9184251703,7.0,-3.880122483,3.5435746149,204.75668372,-2.760105146,0.1966868245,0.0197316311,0.5098881185,0.3360979047,0.0133683433,-0.185365288,0.4984102331,0.0379825465,0.0531067411,0.0396510178,0.0057839318,0.0057839318,0.002577261,0.2184096121,0.0675814252,0.6074657363,17.768413492,1.3175354145,0.2154780286,-0.011094013,0.5292886288,0.7398551895,0.00029372,14304679.4874442,0.61634338,0.02787362,0.56501288,0.00029808,0.00037221,0.01301007,0.0191622,-0.52357529,0.08087244,1.89925197,0.01871958,0.39221305,,,0.03605153,0.04487281,0.02451791,0.01695012,0.00218678,0.02452394,1.51548846,0.93143351,0.63255372,1.7809241793,1.2594189796,264,0.9172899255,0.2368295539,0.8309567561,0.6261960694
20060227,20060228,204958.0,01W,TWN,-0.169103,2006,2,20060125,20060131,665.65977481,1.657412057,665.65977481,,0.0063796653,-0.006359401,0.1168618182,0.4603270305,-0.004286313,0.516193541,1.0204611575,0.8780550483,0.7165332133,0.1435005565,0.0785364588,0.1119574542,,0.2412779777,0.4773621753,-0.662024564,0.0356360481,11.860515108,0.8635169777,0.6854005233,0.0018162373,0.0007031119,-0.091850352,0.1057081731,0.0817112672,0.0239969059,0.0113963339,0.0107772015,0.0006191324,0.0154793844,-0.106626624,0.0030260308,0.0920994321,0.0871055256,0.1746387311,0.1514899913,0.1806568682,0.11904304,0.2573297431,0.0035386777,-0.011615217,0.0151538944,-0.030372211,-0.398188009,-0.136998836,-1.796092261,0.3951461524,0.8849588025,1.1086499153,2.9542298406,0.0051709633,0.3897592907,,,,0.0305553462,0.0375784258,-0.0045137,0.0080018153,,,,,,0.010186801,0.5717129417,-0.225140591,0.2423673077,0.3645545171,,,-0.613930898,0.1503408331,0.2167752109,0.2109832587,0.1880411901,1.150835358,0.1066482681,0.1211177801,0.0273867623,1.5170821102,,0.7073081002,0.378904123,0.9184251703,7.0,-3.880122483,3.5435746149,204.75668372,-2.760105146,0.1966868245,0.0197316311,0.45653644,0.3009306068,0.0119695589,-0.16596976,0.4462595327,0.0340082774,0.0475499657,0.0355021697,0.0051787353,0.0051787353,0.0023075917,0.1910088183,0.0594492102,0.5944897544,17.932157453,1.1512949012,0.13412456,-0.096216246,0.530081722,0.7325144119,0.00028307,14857215.6843805,0.69616907,0.02780576,0.60225884,0.00030508,0.00032779,0.01035806,0.03099416,1.14111203,0.12103129,2.05579962,0.02631632,0.38732942,,,0.05478866,0.07207659,0.03946053,0.06922269,0.00227341,0.02551491,1.58350948,0.90443796,0.62006228,1.7507746989,1.8308303078,265,0.9172899255,0.2161569906,0.8309567561,0.623429953
20060331,20060331,204958.0,01W,TWN,0.025374,2006,3,20060227,20060228,553.09491326,1.3771392122,553.09491326,,0.0063796653,-0.006359401,-0.169102695,0.2146717924,0.5531256764,0.2738123081,0.9733929373,0.7745148925,0.609056254,0.2091349194,0.0441512211,0.0425456242,,0.2412779777,0.4773621753,-0.662024564,0.0356360481,11.860515108,0.8635169777,0.6854005233,0.0018162373,0.0007031119,-0.091850352,0.1057081731,0.0817112672,0.0239969059,0.0113963339,0.0107772015,0.0006191324,0.0154793844,-0.106626624,0.0030260308,0.0920994321,0.0871055256,0.1746387311,0.1514899913,0.1806568682,0.11904304,0.2573297431,0.0035386777,-0.011615217,0.0151538944,-0.030372211,-0.398188009,-0.136998836,-1.796092261,0.3951461524,0.8849588025,1.1086499153,2.9542298406,0.0051709633,0.3897592907,,,,0.0305553462,0.0375784258,-0.0045137,0.0080018153,,,,,,0.010186801,0.5717129417,-0.225140591,0.2423673077,0.3645545171,,,-0.613930898,0.1503408331,0.2167752109,0.2109832587,0.1880411901,1.150835358,0.1066482681,0.1211177801,0.0273867623,1.5170821102,,0.7073081002,0.378904123,0.9184251703,7.0,-3.880122483,3.5435746149,204.75668372,-2.760105146,0.1966868245,0.0197316311,0.5494498983,0.3621754516,0.0144055816,-0.199747621,0.5370814537,0.0409295796,0.0572272474,0.0427275061,0.006232702,0.006232702,0.0027772285,0.2395856987,0.0738016162,0.533714846,17.64699271,1.2002027204,0.2516316328,0.4422962539,0.5314373292,0.7356839942,0.00083023,14805866.0310249,0.71344405,0.02704923,0.63804659,0.00032305,0.00033176,0.0096111,0.0234155,1.21208261,-0.0525854,1.0523702,0.02256765,-0.0995112,,,0.02524064,0.0635777,0.03009654,0.87053629,0.00228339,0.02582183,1.44286569,0.75149506,0.62724075,1.7900130932,0.8291847754,266,0.9172899255,0.2085474364,0.8309567561,0.6158403694
20060428,20060430,204958.0,01W,TWN,0.05844,2006,4,20060331,20060331,567.12907407,1.4120825695,567.12907407,,0.0063796653,-0.006359401,0.0253738743,-0.072002525,0.2217997229,-0.001635839,0.3560826406,0.0508293793,0.7670086404,-0.036204888,0.0497492904,-0.129699193,,0.2412779777,0.4773621753,-0.662024564,0.0356360481,11.860515108,0.8635169777,0.6854005233,0.0018162373,0.0007031119,-0.091850352,0.1057081731,0.0817112672,0.0239969059,0.0113963339,0.0107772015,0.0006191324,0.0154793844,-0.106626624,0.0030260308,0.0920994321,0.0871055256,0.1746387311,0.1514899913,0.1806568682,0.11904304,0.2573297431,0.0035386777,-0.011615217,0.0151538944,-0.030372211,-0.398188009,-0.136998836,-1.796092261,0.3951461524,0.8849588025,1.1086499153,2.9542298406,0.0051709633,0.3897592907,,,,0.0305553462,0.0375784258,-0.0045137,0.0080018153,,,,,,0.010186801,0.5717129417,-0.225140591,0.2423673077,0.3645545171,,,-0.613930898,0.1503408331,0.2167752109,0.2109832587,0.1880411901,1.150835358,0.1066482681,0.1211177801,0.0273867623,1.5170821102,,0.7073081002,0.378904123,0.9184251703,7.0,-3.880122483,3.5435746149,204.75668372,-2.760105146,0.1966868245,0.0197316311,0.5358532259,0.3532130676,0.0140491015,-0.194804672,0.5237908505,0.0399167373,0.0558111035,0.0416701724,0.0060784678,0.0060784678,0.0027085033,0.2322225396,0.0716451193,0.4560229093,17.688722849,1.1996613939,0.1525145888,0.1250952269,0.5331166631,0.700564041,0.00073125,14353175.3436929,0.73924582,0.0254167,0.68006579,0.0003513,0.00034988,0.00553384,0.02042079,0.16804131,0.21644044,1.55604922,0.02047834,-0.14832438,,,0.0390696,0.05886282,0.02742293,0.4690563,0.00238311,0.02512444,1.3125007,0.7705634,0.62467708,1.7589018447,1.2974800409,267,0.9172899255,0.2060432478,0.8309567561,0.6050989676
20060530,20060531,204958.0,01W,TWN,-0.120185,2006,5,20060428,20060430,600.2723111,1.4946052076,600.2723111,,0.0063796653,-0.006359401,0.0584403772,-0.148019611,0.3895659594,-0.05253425,0.4427254227,0.1515993595,1.102131054,0.329378484,0.0251185534,-0.09378795,,0.2060096527,0.2300614541,0.1966438437,0.0920252178,0.7526047245,1.8440127974,0.2062191668,0.0040275995,0.0010658235,-0.016698321,0.0924172867,0.1091290053,-0.016711719,0.0368901002,-0.050077205,0.0869673054,-0.000171514,-0.015460984,0.0119613403,0.0561907212,0.0782149448,0.1501202176,0.1505143446,0.1750049386,0.1133234474,0.226676131,0.000383422,0.0,0.000383422,-0.043037912,-0.646451834,-0.058498896,-0.878683852,0.4030670797,0.9171014042,1.1161961049,2.8981178921,0.003639685,0.2998791877,,,,0.0847289158,0.013965689,0.1017307197,-0.595563775,,,,,,0.0092664424,0.3559393068,-0.151519475,-0.152103879,0.3670983371,,,-0.619241012,0.1296176147,0.1810464315,0.1935138753,0.1815217524,1.3507815052,0.1096135024,0.1074764322,0.0029652343,1.7021771367,,0.693632362,0.4704180734,0.8905038962,4.0,-3.836923986,4.6587681351,208.36926425,-2.921531406,0.7936029806,0.0152051501,0.5962812962,0.3503050789,0.0099266232,-0.168885728,0.6087210475,0.0396977792,0.0653604813,0.0493731301,0.0,0.0,0.0022155529,0.2527211156,0.0744429924,0.5315321772,17.393287041,1.1478417525,0.1818538661,0.1457729977,0.494826144,0.6710137987,0.00033451,15645817.8040044,0.71439375,0.02648786,0.66645984,0.00034571,0.00032199,0.00541393,0.02587848,0.52300634,-0.14791482,1.76178741,0.02473869,0.82049187,,,0.03863787,0.05778206,0.02700795,0.37821289,0.00206722,0.02545785,1.64913234,0.81559542,0.61919664,1.8814081615,1.277883425,268,0.7220482172,0.1774165058,0.4297906055,0.6850319367
20060630,20060630,204958.0,01W,TWN,-0.119248,2006,6,20060530,20060531,528.12837704,1.3149755669,528.12837704,,0.0063796653,-0.006359401,-0.120185344,0.0852971103,0.0953551223,0.4005628318,0.1486862914,-0.218991298,2.7737533461,0.0601414349,0.0087252099,0.0234204787,,0.2060096527,0.2300614541,0.1966438437,0.0920252178,0.7526047245,1.8440127974,0.2062191668,0.0040275995,0.0010658235,-0.016698321,0.0924172867,0.1091290053,-0.016711719,0.0368901002,-0.050077205,0.0869673054,-0.000171514,-0.015460984,0.0119613403,0.0561907212,0.0782149448,0.1501202176,0.1505143446,0.1750049386,0.1133234474,0.226676131,0.000383422,0.0,0.000383422,-0.043037912,-0.646451834,-0.058498896,-0.878683852,0.4030670797,0.9171014042,1.1161961049,2.8981178921,0.003639685,0.2998791877,,,,0.0847289158,0.013965689,0.1017307197,-0.595563775,,,,,,0.0092664424,0.3559393068,-0.151519475,-0.152103879,0.3670983371,,,-0.619241012,0.1296176147,0.1810464315,0.1935138753,0.1815217524,1.3507815052,0.1096135024,0.1074764322,0.0029652343,1.7021771367,,0.693632362,0.4704180734,0.8905038962,4.0,-3.836923986,4.6587681351,208.36926425,-2.921531406,0.7936029806,0.0152051501,0.6777351252,0.3981578125,0.0112826299,-0.191956029,0.6918741842,0.0451206159,0.0742889208,0.056117649,0.0,0.0,0.0025182041,0.2954446185,0.0870278743,0.4222705994,17.128270848,1.1104184438,-0.047186253,-0.422666628,0.4958405184,0.573032142,0.00127492,14129833.1849227,0.77791565,0.02294313,0.71914867,0.0004427,0.00034123,0.00671836,0.02364988,-0.35338023,-0.32170315,0.82671758,0.01929148,0.22950047,0.02096123,-0.05133743,0.0236919,0.0343341,0.0239172,-0.1647455,0.00224197,0.02511035,1.61907443,0.7175728,0.61203207,1.7646927827,0.7992413779,269,0.6876649687,0.1743615835,0.4297906055,0.6959839757
20060731,20060731,204958.0,01W,TWN,-0.020871,2006,7,20060630,20060630,465.14996806,1.1581669714,465.14996806,,0.0063796653,-0.006359401,-0.119248296,-0.068768643,-0.113892049,0.1666480549,-0.046701693,-0.010803239,2.6086890944,0.0804575558,-0.009429868,0.0235853334,,0.2060096527,0.2300614541,0.1966438437,0.0920252178,0.7526047245,1.8440127974,0.2062191668,0.0040275995,0.0010658235,-0.016698321,0.0924172867,0.1091290053,-0.016711719,0.0368901002,-0.050077205,0.0869673054,-0.000171514,-0.015460984,0.0119613403,0.0561907212,0.0782149448,0.1501202176,0.1505143446,0.1750049386,0.1133234474,0.226676131,0.000383422,0.0,0.000383422,-0.043037912,-0.646451834,-0.058498896,-0.878683852,0.4030670797,0.9171014042,1.1161961049,2.8981178921,0.003639685,0.2998791877,,,,0.0847289158,0.013965689,0.1017307197,-0.595563775,,,,,,0.0092664424,0.3559393068,-0.151519475,-0.152103879,0.3670983371,,,-0.619241012,0.1296176147,0.1810464315,0.1935138753,0.1815217524,1.3507815052,0.1096135024,0.1074764322,0.0029652343,1.7021771367,,0.693632362,0.4704180734,0.8905038962,4.0,-3.836923986,4.6587681351,208.36926425,-2.921531406,0.7936029806,0.0152051501,0.7694962406,0.4520659008,0.0128102277,-0.21794568,0.7855496401,0.0512296663,0.084347178,0.0637156292,0.0,0.0,0.0028591532,0.3465937017,0.1020946439,0.40220234,16.82971912,1.1410113692,-0.121443483,-0.445833808,0.4944738817,0.5127821412,0.00140677,11717071.5411669,0.92437825,0.01907963,0.81589963,0.00059916,0.00039379,0.00652348,0.02788335,0.82204204,-0.11213951,2.77429296,0.02629536,0.92423497,0.026503,0.75236835,0.04613513,0.0708025,0.04027854,-0.05900277,0.003476,0.02492797,1.61177233,0.63200347,0.62013746,1.6038460064,1.514510792,270,0.6876649687,0.1652957889,0.4297906055,0.6935227135
20060831,20060831,204958.0,01W,TWN,0.033675,2006,8,20060731,20060731,455.44181824,1.1339948565,455.44181824,,0.0063796732,-0.006359409,-0.02087101,-0.225101742,-0.301219654,0.1396992169,-0.222904127,-0.004286313,2.6697024938,-0.283976425,0.0144888066,-0.038514753,,0.2060096527,0.2300614541,0.1966438437,0.0920252178,0.7526047245,1.8440127974,0.2062191668,0.0040275995,0.0010658235,-0.016698321,0.0924172867,0.1091290053,-0.016711719,0.0368901002,-0.050077205,0.0869673054,-0.000171514,-0.015460984,0.0119613403,0.0561907212,0.0782149448,0.1501202176,0.1505143446,0.1750049386,0.1133234474,0.226676131,0.000383422,0.0,0.000383422,-0.043037912,-0.646451834,-0.058498896,-0.878683852,0.4030670797,0.9171014042,1.1161961049,2.8981178921,0.003639685,0.2998791877,,,,0.0847289158,0.013965689,0.1017307197,-0.595563775,,,,,,0.0092664424,0.3559393068,-0.151519475,-0.152103879,0.3670983371,,,-0.619241012,0.1296176147,0.1810464315,0.1935138753,0.1815217524,1.3507815052,0.1096135024,0.1074764322,0.0029652343,1.7021771367,,0.693632362,0.4704180734,0.8905038962,4.0,-3.836923986,4.6587681351,208.36926425,-2.921531406,0.7936029806,0.0152051501,0.7858987414,0.4617020899,0.0130832892,-0.222591387,0.8022943335,0.0523216725,0.0861451136,0.0650737848,0.0,0.0,0.0029200987,0.3560970114,0.1048939937,0.3768047756,16.776352343,1.2129222178,-0.22261852,-1.41763298,0.4991292325,0.4637046294,0.00203681,8284682.99776725,0.9438843,0.01446824,0.82624831,0.00087779,0.00045481,0.00827976,0.01579432,0.41110795,-0.25888974,1.67625482,0.01472617,0.86894467,0.01547968,0.50859828,0.03367659,0.05114314,0.02855241,-0.32005523,0.00471533,0.02464844,1.6991971,0.61881292,0.62555737,1.5875811165,1.0969527576,271,0.6824560562,0.1718624287,0.4232955285,0.69529099
20060929,20060930,204958.0,01W,TWN,0.100378,2006,9,20060831,20060831,465.03072919,1.1027334106,465.03072919,0.0138761945,0.0063796705,0.0059257609,0.0336752766,-0.137630474,-0.176557572,-0.168926303,0.0626425222,0.5531256764,1.9970892652,0.0562188839,0.0124393877,-0.04592083,,0.2060096527,0.2300614541,0.1966438437,0.0920252178,0.7526047245,1.8440127974,0.2062191668,0.0040275995,0.0010658235,-0.016698321,0.0924172867,0.1091290053,-0.016711719,0.0368901002,-0.050077205,0.0869673054,-0.000171514,-0.015460984,0.0119613403,0.0561907212,0.0782149448,0.1501202176,0.1505143446,0.1750049386,0.1133234474,0.226676131,0.000383422,0.0,0.000383422,-0.043037912,-0.646451834,-0.058498896,-0.878683852,0.4030670797,0.9171014042,1.1161961049,2.8981178921,0.003639685,0.2998791877,,,,0.0847289158,0.013965689,0.1017307197,-0.595563775,,,,,,0.0092664424,0.3559393068,-0.151519475,-0.152103879,0.3670983371,,,-0.619241012,0.1296176147,0.1810464315,0.1935138753,0.1815217524,1.3507815052,0.1096135024,0.1074764322,0.0029652343,1.7021771367,,0.693632362,0.4704180734,0.8905038962,4.0,-3.836923986,4.6587681351,208.36926425,-2.921531406,0.7936029806,0.0152051501,0.7696935477,0.4521818153,0.0128135124,-0.218001563,0.7857510635,0.0512428022,0.0843688056,0.0637319666,0.0,0.0,0.0028598864,0.3467073468,0.1021281199,0.4963233455,16.829077166,1.2257005113,-0.113634633,-0.645376187,0.5439052607,0.5580069676,0.00097514,7658092.21708754,1.03325176,0.01375381,0.89407408,0.00089796,0.00048256,0.00661044,0.01381481,0.30911621,-0.0430966,2.45059336,0.01346607,0.15104066,0.01329938,0.24482758,0.03265556,0.04911577,0.02636136,-0.69052769,0.00500252,0.02340769,1.69781186,0.63184146,0.63492236,1.5682190759,1.0836630545,272,0.6771949238,0.1715078903,0.4167353377,0.7104494309
20061031,20061031,204958.0,01W,TWN,0.281036,2006,10,20060929,20060930,511.70939409,1.2134231352,511.70939409,0.0126103936,-2.780045e-09,0.0122851701,0.1003775922,0.0121014291,-0.169891002,-0.210114459,0.0399618108,0.2217997229,2.8073536216,-0.09842242,0.0305121161,0.0385100017,,0.2060096527,0.2300614541,0.1966438437,0.0920252178,0.7526047245,1.8440127974,0.2062191668,0.0040275995,0.0010658235,-0.016698321,0.0924172867,0.1091290053,-0.016711719,0.0368901002,-0.050077205,0.0869673054,-0.000171514,-0.015460984,0.0119613403,0.0561907212,0.0782149448,0.1501202176,0.1505143446,0.1750049386,0.1133234474,0.226676131,0.000383422,0.0,0.000383422,-0.043037912,-0.646451834,-0.058498896,-0.878683852,0.4030670797,0.9171014042,1.1161961049,2.8981178921,0.003639685,0.2998791877,,,,0.0847289158,0.013965689,0.1017307197,-0.595563775,,,,,,0.0092664424,0.3559393068,-0.151519475,-0.152103879,0.3670983371,,,-0.619241012,0.1296176147,0.1810464315,0.1935138753,0.1815217524,1.3507815052,0.1096135024,0.1074764322,0.0029652343,1.7021771367,,0.693632362,0.4704180734,0.8905038962,4.0,-3.836923986,4.6587681351,208.36926425,-2.921531406,0.7936029806,0.0152051501,0.6994812991,0.4109333183,0.0116446505,-0.198115233,0.7140740315,0.0465683803,0.0766725951,0.0579182701,0.0,0.0,0.0025990045,0.3072665103,0.0905101991,0.4725308654,17.057518027,1.265314898,-0.229086734,-0.7992599,0.6124595465,0.5389005744,0.00111192,7062750.17826261,1.10227904,0.01302682,0.93067354,0.00097333,0.00052493,0.00429669,0.01856593,0.69415932,-0.19814964,2.26517962,0.01326957,-0.11067782,0.01395996,-0.22195079,0.0406455,0.06746271,0.02720622,0.21958694,0.00538554,0.02307469,1.77567889,0.69526418,0.6279814,1.5672863555,1.3452296244,273,0.6771949238,0.1624076707,0.4167353377,0.698450238
20061130,20061130,204958.0,01W,TWN,0.7877,2006,11,20061031,20061031,657.52781433,1.5544392774,657.52781433,0.0098138158,0.0030653935,0.0092244626,0.2810364598,0.137433112,-0.137000666,-0.221772707,0.2692758762,0.3895659594,2.3215187224,0.342735966,0.02490307,,,0.0510881634,0.2300614541,0.1966438437,0.2684934216,0.7526047245,1.8440127974,0.2062191668,0.0140761459,0.084310439,-0.016698321,0.1081118471,0.0160836645,0.0920281826,-0.068611674,-0.050077205,0.0869673054,-0.009992974,0.0943034129,0.0119613403,0.0337227559,0.0782149448,0.1501202176,0.1505143446,0.1750049386,0.1133234474,0.226676131,0.000383422,0.0,-0.009992974,-0.043037912,-0.646451834,-0.058498896,-0.878683852,0.4030670797,0.9171014042,1.1161961049,2.8981178921,0.003639685,0.295609442,,,,0.0847289158,0.013965689,0.1017307197,-0.595563775,,,,,,0.0092664424,0.3559393068,-0.151519475,-0.152103879,0.3670983371,,,-0.619241012,0.1296176147,0.1810464315,0.1935138753,0.1815217524,1.3507815052,0.1096135024,0.1074764322,0.0029652343,1.5132155909,,0.693632362,0.4704180734,0.762223233,4.0,-3.836923986,4.6587681351,208.36926425,-2.921531406,0.7936029806,0.0152051501,0.4857947066,0.3210346956,0.0072630584,-0.136342444,0.5557154877,0.0362410185,0.0596690913,0.0450738695,0.0,0.0,0.0020226293,0.2448653382,0.0667791103,0.4526705149,17.562220315,1.273244959,-0.323200275,-0.633017957,0.5986002305,0.5833804911,0.0001338,8946454.58134536,1.28355049,0.01577284,1.08610296,0.00070366,0.00044232,0.01276789,0.04057426,-0.58690518,0.26591069,2.42623447,0.04215579,-0.58000394,0.0444427,-0.2765305,0.06965295,0.10276401,0.04461121,-0.05039895,0.00533513,0.02495678,1.6289952,0.89065877,0.61526056,1.6193189864,2.2319837851,274,0.7119228686,0.3847395031,0.3993713653,0.6899633907
20061229,20061231,204958.0,01W,TWN,0.103717,2006,12,20061130,20061130,1175.4626563,2.7788715279,1175.4626563,0.0054896315,0.0030653935,0.0092244626,0.7877002777,0.4096238152,0.2565528475,0.199832434,0.2109519043,0.0953551223,1.9843179137,0.0875757166,0.0885507574,0.036528094,,0.0510881634,0.2300614541,0.1966438437,0.2684934216,0.7526047245,1.8440127974,0.2062191668,0.0140761459,0.084310439,-0.016698321,0.1081118471,0.0160836645,0.0920281826,-0.068611674,-0.050077205,0.0869673054,-0.009992974,0.0943034129,0.0119613403,0.0337227559,0.0782149448,0.1501202176,0.1505143446,0.1750049386,0.1133234474,0.226676131,0.000383422,0.0,-0.009992974,-0.043037912,-0.646451834,-0.058498896,-0.878683852,0.4030670797,0.9171014042,1.1161961049,2.8981178921,0.003639685,0.295609442,,,,0.0847289158,0.013965689,0.1017307197,-0.595563775,,,,,,0.0092664424,0.3559393068,-0.151519475,-0.152103879,0.3670983371,,,-0.619241012,0.1296176147,0.1810464315,0.1935138753,0.1815217524,1.3507815052,0.1096135024,0.1074764322,0.0029652343,1.5132155909,,0.693632362,0.4704180734,0.762223233,4.0,-3.836923986,4.6587681351,208.36926425,-2.921531406,0.7936029806,0.0152051501,0.2717428154,0.179579709,0.0040627942,-0.076266948,0.3108549541,0.0202724242,0.0333775701,0.0252133258,0.0,0.0,0.0011314141,0.1280641877,0.0345775429,0.355493008,18.34261188,1.3402230102,-0.377782236,0.2022421015,0.5978038978,0.5745136483,0.00012665,15252339.7285971,1.23808209,0.02215605,1.01360076,0.00037905,0.00040176,0.00789861,0.03670752,-0.47750066,0.08072327,3.58025269,0.0384641,-0.37728702,0.0395715,-0.43229415,0.0716978,0.07619592,0.03712202,-0.50275883,0.0048401,0.02685828,1.64632014,1.0,0.60185034,1.6742216808,2.2011811608,275,0.7119228686,0.3863417866,0.3993713653,0.6848471096
