date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,101939.0,01W,JPN,-0.050036,2005,12,20051130,20051130,1864.0146985,5.7770817835,1864.0146985,0.0097089119,0.0,0.0111733029,0.0025386295,0.2650864025,0.3970134226,0.1802689657,0.3009195914,0.0993973736,-0.054992944,0.0817361276,0.019993089,-0.01914803,0.0050111249,-0.04735383,-0.043259653,28.520621153,-0.0286342,-0.12261115,0.052409822,3.5188440496,-0.010487595,-0.022905557,-1.3829e-05,-0.034244941,-0.017728308,-0.016516633,0.0052996568,-0.00359498,0.0088946371,-0.022989023,6.96372e-05,0.0011932135,-0.007763958,0.0276340977,0.0719429836,0.0571760435,0.0692051563,0.0299766922,0.0683985564,,,-0.018669243,-0.027035931,-2.526340844,-0.026966294,-2.519833681,0.1375593484,0.8077886439,0.8136612055,2.4751507087,0.0048507311,0.1169145654,-0.008401189,-0.035782748,,-0.007261066,-0.007930107,0.0028907017,2.3825763934,,,,,,0.0111679924,-0.036672723,0.0062561473,0.2637270056,-0.113086339,,,4.3241935807,0.0287128629,0.0685362078,0.0677321242,0.0544685388,2.0814027293,0.0377375472,0.0301401127,0.0360476007,2.8011368501,,0.5157739704,0.9352238041,0.6640393513,7.0,-4.092391618,1.6069246304,458.49353598,-1.385653961,-0.229838371,0.0173808761,2.9533661388,1.0543455379,0.3131039636,-0.032187555,2.4627642098,0.0316057917,0.111452794,0.0641694865,,,0.0119462069,1.0280872743,0.0796317322,0.735686448,14.356417389,0.9139778803,-0.045245103,0.804709031,0.6566036769,0.5027260721,0.00389924,4019359.5774271,0.66275089,0.00252625,0.56765073,0.00450283,0.00483146,0.00472042,0.0239313,-0.00599883,-0.11149185,2.22399061,0.02274893,-0.61685711,,,0.03520971,0.03847158,0.02816336,-0.3034106,0.00435781,0.0164988,1.14540829,0.949978,0.59264404,1.214933697,1.7936287705,263,-1.106459317,-1.310194989,-0.46767868,-0.324374397
20060131,20060131,101939.0,01W,JPN,0.026962,2006,1,20051230,20051231,1770.7468636,5.4880197336,1770.7468636,0.0102202946,0.0,0.0111733029,-0.050035998,0.1421204988,0.3510273286,0.1704072046,0.2056749433,-0.139147905,0.1465855267,0.0691310353,0.0091597224,0.0071051863,0.0069466837,-0.04735383,-0.043259653,28.520621153,-0.0286342,-0.12261115,0.052409822,3.5188440496,-0.010487595,-0.022905557,-1.3829e-05,-0.034244941,-0.017728308,-0.016516633,0.0052996568,-0.00359498,0.0088946371,-0.022989023,6.96372e-05,0.0011932135,-0.007763958,0.0276340977,0.0719429836,0.0571760435,0.0692051563,0.0299766922,0.0683985564,,,-0.018669243,-0.027035931,-2.526340844,-0.026966294,-2.519833681,0.1375593484,0.8077886439,0.8136612055,2.4751507087,0.0048507311,0.1169145654,-0.008401189,-0.035782748,,-0.007261066,-0.007930107,0.0028907017,2.3825763934,,,,,,0.0111679924,-0.036672723,0.0062561473,0.2637270056,-0.113086339,,,4.3241935807,0.0287128629,0.0685362078,0.0677321242,0.0544685388,2.0814027293,0.0377375472,0.0301401127,0.0360476007,2.8011368501,,0.5157739704,0.9352238041,0.6640393513,7.0,-4.092391618,1.6069246304,458.49353598,-1.385653961,-0.229838371,0.0173808761,3.1089242658,1.109879464,0.3295956087,-0.033882921,2.5924816134,0.0332705151,0.1173231762,0.0675493875,,,0.0125754311,1.0841372769,0.0839731524,0.7193936796,14.094275925,0.8182355148,-0.009264769,0.8988431619,0.6557432667,0.4670815989,0.00414719,4359407.31583188,0.65461812,0.00260196,0.58223217,0.00448863,0.00486048,0.00564461,0.02122765,0.24755367,-0.09951764,0.91423471,0.02161341,0.61196927,,,0.03040338,0.03623559,0.02359238,0.1872448,0.00444764,0.01711627,1.225781,0.88803424,0.60572065,1.281059486,1.506403794,264,-1.118623587,-1.31030247,-0.464965756,-0.349407898
20060228,20060228,101939.0,01W,JPN,-0.087086,2006,2,20060131,20060131,1818.4895475,5.6359871234,1818.4895475,0.0099519706,0.0,0.0111733029,0.026961891,-0.047624391,0.2500352528,0.1269483793,0.0712885109,-0.165290868,0.280049067,-0.046946687,0.0158786841,-0.019817097,0.0119276254,0.0100817756,-0.043259653,28.520621153,-0.082387215,-0.250065912,0.052409822,3.5188440496,-0.035593294,0.0417419761,-1.3829e-05,-0.062744267,-0.022188674,-0.040555593,-0.005790139,0.0183341372,-0.024124276,-0.013181742,0.0549237182,0.0011932135,0.0455227979,0.0276340977,0.0719429836,0.0571760435,0.0692051563,0.0299766922,0.0683985564,,,-0.013181742,-0.064679869,-2.526340844,-0.009756151,-2.519833681,0.1204065492,0.8077886439,0.8136612055,2.4751507087,0.0048507311,0.1219587185,-0.008401189,-0.035782748,,-0.065331957,-0.034378947,0.0028907017,2.3825763934,,,,,,0.0111679924,-0.036672723,0.0062561473,0.2637270056,-0.113086339,,,4.3241935807,0.0287128629,0.0685362078,0.0677321242,0.0544685388,2.0814027293,0.0377375472,0.0301401127,0.0360476007,2.6306151224,,0.4912499794,0.9352238041,0.6999687312,7.0,-4.092391618,1.6069246304,458.49353598,-1.385653961,-0.229838371,0.0173808761,2.9524841232,1.1223550332,0.2910231854,-0.069057995,2.5244185165,0.0323970299,0.1142429697,0.0657759437,,,0.0122452753,1.0596180144,0.0816932984,0.7168383553,14.231822309,0.8127617448,-0.138847976,0.3043751733,0.6940430515,0.3984474964,0.00427938,4957340.57686748,0.57459878,0.00287851,0.53274088,0.00436426,0.00481407,0.00828416,0.02044456,-0.84382018,-0.08336172,0.43364712,0.02027686,-0.40206703,,,0.02573888,0.05078978,0.02705088,-1.74364622,0.00416707,0.01732579,1.28536699,0.91197733,0.61495742,1.2183084866,1.2451291816,265,-1.018186567,-1.11340172,-0.451346446,-0.350745773
20060331,20060331,101939.0,01W,JPN,-0.117547,2006,3,20060228,20060228,1660.1254152,5.1451741783,1660.1254152,0.0109013177,0.0,0.0111733029,-0.087085533,-0.024423172,0.2373221288,0.3663538068,0.1543661415,-0.10077786,0.2329251067,0.0109859429,0.0069630953,0.0606064922,0.0037885057,0.0100817756,-0.043259653,28.520621153,-0.082387215,-0.250065912,0.052409822,3.5188440496,-0.035593294,0.0417419761,-1.3829e-05,-0.062744267,-0.022188674,-0.040555593,-0.005790139,0.0183341372,-0.024124276,-0.013181742,0.0549237182,0.0011932135,0.0455227979,0.0276340977,0.0719429836,0.0571760435,0.0692051563,0.0299766922,0.0683985564,,,-0.013181742,-0.064679869,-2.526340844,-0.009756151,-2.519833681,0.1204065492,0.8077886439,0.8136612055,2.4751507087,0.0048507311,0.1219587185,-0.008401189,-0.035782748,,-0.065331957,-0.034378947,0.0028907017,2.3825763934,,,,,,0.0111679924,-0.036672723,0.0062561473,0.2637270056,-0.113086339,,,4.3241935807,0.0287128629,0.0685362078,0.0677321242,0.0544685388,2.0814027293,0.0377375472,0.0301401127,0.0360476007,2.6306151224,,0.4912499794,0.9352238041,0.6999687312,7.0,-4.092391618,1.6069246304,458.49353598,-1.385653961,-0.229838371,0.0173808761,3.2341300651,1.229419704,0.318784723,-0.075645635,2.7652300506,0.0354874756,0.1251409347,0.0720504999,,,0.0134133873,1.1689700228,0.0897784602,0.7278422263,13.745174518,0.8377600388,-0.040061314,0.1464974357,0.6933352696,0.4265218504,0.00417729,5444950.03595712,0.50047337,0.00314134,0.48366311,0.00423311,0.00469146,0.0066984,0.01998008,0.09867468,0.26997125,1.38450883,0.01878378,0.51933034,,,0.03204665,0.06109557,0.02716548,0.63935762,0.00391921,0.01801191,1.30140464,0.83255729,0.61884541,1.2005561667,1.4846856775,266,-1.013106379,-1.113203213,-0.439649938,-0.318414966
20060428,20060430,101939.0,01W,JPN,-0.020986,2006,4,20060331,20060331,1444.9932285,4.4784217979,1444.9932285,0.0133807649,0.0,0.0137391777,-0.117546637,-0.062471633,0.0171933026,0.2032495273,0.0423859576,-0.077182795,0.2276523787,-0.01340227,-0.002504574,0.0306602153,0.0064122093,0.0100817756,-0.043259653,28.520621153,-0.082387215,-0.250065912,0.052409822,3.5188440496,-0.035593294,0.0417419761,-1.3829e-05,-0.062744267,-0.022188674,-0.040555593,-0.005790139,0.0183341372,-0.024124276,-0.013181742,0.0549237182,0.0011932135,0.0455227979,0.0276340977,0.0719429836,0.0571760435,0.0692051563,0.0299766922,0.0683985564,,,-0.013181742,-0.064679869,-2.526340844,-0.009756151,-2.519833681,0.1204065492,0.8077886439,0.8136612055,2.4751507087,0.0048507311,0.1219587185,-0.008401189,-0.035782748,,-0.065331957,-0.034378947,0.0028907017,2.3825763934,,,,,,0.0111679924,-0.036672723,0.0062561473,0.2637270056,-0.113086339,,,4.3241935807,0.0287128629,0.0685362078,0.0677321242,0.0544685388,2.0814027293,0.0377375472,0.0301401127,0.0360476007,2.6306151224,,0.4912499794,0.9352238041,0.6999687312,7.0,-4.092391618,1.6069246304,458.49353598,-1.385653961,-0.229838371,0.0173808761,3.7156309189,1.4124570665,0.3662457445,-0.086907841,3.1769205526,0.0407708902,0.1437720552,0.0827774579,,,0.0154103872,1.3595724122,0.103723806,0.7278983078,12.913203265,0.8316734906,0.0314952848,-0.086316331,0.7169432425,0.4087367188,0.0018416,6601494.71395281,0.5441289,0.00404622,0.64677011,0.00354262,0.00418498,0.00637954,0.02498809,-1.62531983,0.14468648,3.43134938,0.02598388,-1.89248466,,,0.03068,0.0365151,0.03214793,-0.84185942,0.00359615,0.01929335,1.35441343,0.72466793,0.60674001,1.2353083893,1.3269847887,267,-1.032657124,-1.114272188,-0.437518658,-0.363340169
20060531,20060531,101939.0,01W,JPN,0.051286,2006,5,20060428,20060430,1414.6684792,4.3844372618,1414.6684792,0.0136675942,0.0,0.0137391777,-0.020986084,-0.194395559,-0.212075792,0.0341854911,-0.067647364,0.0386876034,0.1031263066,-0.152977045,0.0094946039,-0.008845528,0.0074724637,0.0100817756,-0.043259653,28.520621153,-0.082387215,-0.250065912,0.052409822,3.5188440496,-0.035593294,0.0417419761,-1.3829e-05,-0.062744267,-0.022188674,-0.040555593,-0.005790139,0.0183341372,-0.024124276,-0.013181742,0.0549237182,0.0011932135,0.0455227979,0.0276340977,0.0719429836,0.0571760435,0.0692051563,0.0299766922,0.0683985564,,,-0.013181742,-0.064679869,-2.526340844,-0.009756151,-2.519833681,0.1204065492,0.8077886439,0.8136612055,2.4751507087,0.0048507311,0.1219587185,-0.008401189,-0.035782748,,-0.065331957,-0.034378947,0.0028907017,2.3825763934,,,,,,0.0111679924,-0.036672723,0.0062561473,0.2637270056,-0.113086339,,,4.3241935807,0.0287128629,0.0685362078,0.0677321242,0.0544685388,2.0814027293,0.0377375472,0.0301401127,0.0360476007,2.6306151224,,0.4912499794,0.9352238041,0.6999687312,7.0,-4.092391618,1.6069246304,458.49353598,-1.385653961,-0.229838371,0.0173808761,3.7952789621,1.4427344121,0.3740965664,-0.088770792,3.2450208325,0.0416448525,0.1468539444,0.0845518705,,,0.0157407234,1.391555269,0.1060456981,0.7309506202,12.775581739,0.8137464505,-0.097319673,-0.881541368,0.7052127468,0.3572785219,0.00368687,6455360.2115144,0.51369245,0.00408415,0.61910437,0.00362322,0.00410347,0.0056423,0.01366802,-0.4372281,-0.124071,1.80395939,0.01325113,-0.05094845,,,0.01500929,0.0263031,0.01410748,-0.39161122,0.00341123,0.01944565,1.31042076,0.70945999,0.60715471,1.259256345,0.6546088422,268,-1.025931395,-1.122926544,-0.402491604,-0.352838595
20060630,20060630,101939.0,01W,JPN,0.049986,2006,6,20060531,20060531,1487.2208966,4.609296674,1487.2208966,0.0130008358,0.0,0.0137391777,0.051285809,-0.136065877,-0.230564547,-0.024126563,0.0776404584,0.3970134226,0.1972138565,0.0366629101,0.0108239584,0.0028624868,0.0079209733,0.0100817756,-0.043259653,28.520621153,-0.082387215,-0.250065912,0.052409822,3.5188440496,-0.035593294,0.0417419761,-1.3829e-05,-0.062744267,-0.022188674,-0.040555593,-0.005790139,0.0183341372,-0.024124276,-0.013181742,0.0549237182,0.0011932135,0.0455227979,0.0276340977,0.0719429836,0.0571760435,0.0692051563,0.0299766922,0.0683985564,,,-0.013181742,-0.064679869,-2.526340844,-0.009756151,-2.519833681,0.1204065492,0.8077886439,0.8136612055,2.4751507087,0.0048507311,0.1219587185,-0.008401189,-0.035782748,,-0.065331957,-0.034378947,0.0028907017,2.3825763934,,,,,,0.0111679924,-0.036672723,0.0062561473,0.2637270056,-0.113086339,,,4.3241935807,0.0287128629,0.0685362078,0.0677321242,0.0544685388,2.0814027293,0.0377375472,0.0301401127,0.0360476007,2.6306151224,,0.4912499794,0.9352238041,0.6999687312,7.0,-4.092391618,1.6069246304,458.49353598,-1.385653961,-0.229838371,0.0173808761,3.6101304987,1.3723522183,0.3558466815,-0.084440208,3.0867161,0.0396132547,0.1396898381,0.0804271016,,,0.0149728297,1.3174088541,0.1006548988,0.7671784813,13.095494358,0.7547341214,-0.058265127,-2.292161161,0.7042059538,0.3931438642,0.00332985,6642249.64662033,0.49505078,0.00434218,0.57813582,0.00355187,0.00407992,0.0048276,0.01548305,0.34086747,0.07254556,0.94450386,0.0136449,0.00020745,,,0.02542604,0.0303346,0.01693124,0.02644989,0.00301014,0.01879311,1.24491282,0.74584522,0.6117287,1.2178029496,1.1296256173,269,-1.015255294,-1.127002414,-0.396540157,-0.339892344
20060731,20060731,101939.0,01W,JPN,-0.030532,2006,7,20060630,20060630,1561.561636,4.8396985757,1561.561636,0.0123819094,0.0,0.0137391777,0.0499863467,0.0292234367,-0.148497658,-0.076142643,0.092841376,0.3510273286,0.3297647948,0.0267129072,0.0129397256,-0.043154607,0.0144528578,0.0100817756,-0.043259653,28.520621153,-0.082387215,-0.250065912,0.052409822,3.5188440496,-0.035593294,0.0417419761,-1.3829e-05,-0.062744267,-0.022188674,-0.040555593,-0.005790139,0.0183341372,-0.024124276,-0.013181742,0.0549237182,0.0011932135,0.0455227979,0.0276340977,0.0719429836,0.0571760435,0.0692051563,0.0299766922,0.0683985564,,,-0.013181742,-0.064679869,-2.526340844,-0.009756151,-2.519833681,0.1204065492,0.8077886439,0.8136612055,2.4751507087,0.0048507311,0.1219587185,-0.008401189,-0.035782748,,-0.065331957,-0.034378947,0.0028907017,2.3825763934,,,,,,0.0111679924,-0.036672723,0.0062561473,0.2637270056,-0.113086339,,,4.3241935807,0.0287128629,0.0685362078,0.0677321242,0.0544685388,2.0814027293,0.0377375472,0.0301401127,0.0360476007,2.6306151224,,0.4912499794,0.9352238041,0.6999687312,7.0,-4.092391618,1.6069246304,458.49353598,-1.385653961,-0.229838371,0.0173808761,3.4382642307,1.307019108,0.3389060082,-0.080420291,2.9397678452,0.0377273998,0.133039671,0.0765982356,,,0.0142600232,1.2492065662,0.0956715869,0.7595366188,13.392457059,0.7339898609,-0.088191878,-0.62644216,0.6980745468,0.4357988973,0.00263879,7028872.97068288,0.48169253,0.00473929,0.53804817,0.00328586,0.00390414,0.00514051,0.01793064,1.5162923,0.07314893,0.21994136,0.01879133,1.45680171,,,0.03335483,0.07486285,0.02337294,1.30832623,0.00260939,0.01928131,1.01050236,0.7831273,0.60263509,1.0917528351,1.4475622992,270,-1.010859198,-1.131449091,-0.387390947,-0.329501534
20060831,20060831,101939.0,01W,JPN,0.024718,2006,8,20060731,20060731,1513.8840324,4.6919328872,1513.8840324,0.0127718598,0.0,0.0137391777,-0.030532002,0.103835746,-0.129407,-0.148513507,0.11761381,0.2500352528,0.3639436648,0.0375136249,0.0067537595,0.0607327853,0.0055932825,0.0072782038,-0.100114811,-0.538744752,-0.152938015,-0.309408338,-0.092413191,0.5602311148,-0.054018147,0.0875526447,6.10087e-05,-0.055265703,-0.040760071,-0.014505632,-0.00810438,0.0309659845,-0.039070364,-0.016917647,0.1045313006,-0.002190116,0.072585,0.0182858222,0.056825795,0.0228138336,0.0349832714,0.0226427666,0.0369730735,,,-0.00716001,-0.002979641,-0.308179086,0.1015516595,10.503310935,0.0904311714,0.7288235924,0.7476788109,2.0219530219,0.0049400054,0.0991128378,-0.082606543,-0.019268667,,-0.053965933,-0.065939299,-0.000517695,12.616541445,,,,,,0.0111539642,0.0452321479,-0.154777336,-0.063898483,-0.014472712,,,0.1556786356,0.0199785497,0.0572393847,0.0421478568,0.0229798773,1.9816484733,0.012648179,0.0198341925,-0.025089368,2.3419018348,,0.4659150405,0.9917062156,0.6784205978,4.0,-4.163879053,1.4345891014,461.55036721,-1.348497188,-0.10708566,0.0185051961,3.6628864194,1.5640648831,0.3235511385,-0.039487929,2.7287683027,0.035414756,0.0463288432,0.0194750343,,,0.0134801302,1.4050532172,0.0616028322,0.7535339406,11.677004773,0.7746470488,0.030155043,-0.163142499,0.5833873009,0.4775395613,0.00317905,6902028.3085209,0.49009272,0.00475713,0.52988666,0.00312597,0.00377807,0.00461676,0.01089943,-0.15151465,0.35321976,0.41059757,0.00900197,0.33177503,,,0.02392576,0.03393296,0.01820294,0.52355614,0.00263368,0.01929582,0.94150321,0.75921685,0.60489677,1.0445492375,1.024001053,271,-1.239368009,-1.591410775,-0.343209602,-0.378699809
20060929,20060930,101939.0,01W,JPN,-0.024104,2006,9,20060831,20060831,1551.3049373,4.8079103139,1551.3049373,0.0124637743,0.0,0.0137391777,0.0247184752,0.0179281611,-0.075475214,-0.176601399,0.0443147891,0.2373221288,0.3240756209,0.1104765124,-0.001042426,0.0311026035,0.0075769437,0.0072782038,-0.100114811,-0.538744752,-0.152938015,-0.309408338,-0.092413191,0.5602311148,-0.054018147,0.0875526447,6.10087e-05,-0.055265703,-0.040760071,-0.014505632,-0.00810438,0.0309659845,-0.039070364,-0.016917647,0.1045313006,-0.002190116,0.072585,0.0182858222,0.056825795,0.0228138336,0.0349832714,0.0226427666,0.0369730735,,,-0.00716001,-0.002979641,-0.308179086,0.1015516595,10.503310935,0.0904311714,0.7288235924,0.7476788109,2.0219530219,0.0049400054,0.0991128378,-0.082606543,-0.019268667,,-0.053965933,-0.065939299,-0.000517695,12.616541445,,,,,,0.0111539642,0.0452321479,-0.154777336,-0.063898483,-0.014472712,,,0.1556786356,0.0199785497,0.0572393847,0.0421478568,0.0229798773,1.9816484733,0.012648179,0.0198341925,-0.025089368,2.3419018348,,0.4659150405,0.9917062156,0.6784205978,4.0,-4.163879053,1.4345891014,461.55036721,-1.348497188,-0.10708566,0.0185051961,3.5745295006,1.5263361801,0.3157463697,-0.038535393,2.6629443781,0.0345604738,0.045211289,0.0190052534,,,0.0131549597,1.3698017999,0.0600572772,0.745540538,11.861692346,0.7963791056,0.0175996701,0.0132369119,0.5841362454,0.4837689946,0.00406675,6592800.61715542,0.54129552,0.0045731,0.57386601,0.0030949,0.00370641,0.00453082,0.01103443,1.87373335,0.16919597,0.6715693,0.01096069,1.25832262,,,0.01888326,0.04293368,0.01244531,1.75385726,0.00241433,0.01930471,0.88689557,0.77798354,0.61413646,1.0514801384,0.8204963871,272,-1.241126839,-1.592616304,-0.343203298,-0.372022482
20061031,20061031,101939.0,01W,JPN,-0.064935,2006,10,20060929,20060930,1513.9128684,4.6920222576,1513.9128684,0.0127716165,0.0,0.0137391777,-0.024103623,-0.006568232,0.0735724616,-0.111806598,-0.03633382,0.0171933026,0.3725782115,0.1392284198,-0.015890793,-0.035624652,0.0145348929,0.0072782038,-0.100114811,-0.538744752,-0.152938015,-0.309408338,-0.092413191,0.5602311148,-0.054018147,0.0875526447,6.10087e-05,-0.055265703,-0.040760071,-0.014505632,-0.00810438,0.0309659845,-0.039070364,-0.016917647,0.1045313006,-0.002190116,0.072585,0.0182858222,0.056825795,0.0228138336,0.0349832714,0.0226427666,0.0369730735,,,-0.00716001,-0.002979641,-0.308179086,0.1015516595,10.503310935,0.0904311714,0.7288235924,0.7476788109,2.0219530219,0.0049400054,0.0991128378,-0.082606543,-0.019268667,,-0.053965933,-0.065939299,-0.000517695,12.616541445,,,,,,0.0111539642,0.0452321479,-0.154777336,-0.063898483,-0.014472712,,,0.1556786356,0.0199785497,0.0572393847,0.0421478568,0.0229798773,1.9816484733,0.012648179,0.0198341925,-0.025089368,2.3419018348,,0.4659150405,0.9917062156,0.6784205978,4.0,-4.163879053,1.4345891014,461.55036721,-1.348497188,-0.10708566,0.0185051961,3.6628166513,1.5640350919,0.3235449758,-0.039487177,2.728716327,0.0354140815,0.0463279607,0.0194746634,,,0.0134798734,1.4050253545,0.0616016106,0.7221348244,11.677150606,0.8692441502,-0.026994181,0.4225657744,0.5866994958,0.4496408149,0.00467872,5371800.40066587,0.5027342,0.00364997,0.50663586,0.00357967,0.00367122,0.00886991,0.0089177,-0.45810758,0.19560064,0.5389149,0.00931808,-0.91968527,,,0.01445962,0.02220021,0.01178426,0.37512023,0.00257241,0.01899823,0.90742,0.75923131,0.61322662,1.0233020056,0.6452681893,273,-1.228646902,-1.588406867,-0.344021133,-0.344551588
20061130,20061130,101939.0,01W,JPN,-0.00694,2006,11,20061031,20061031,1415.6066225,4.3873448199,1415.6066225,0.0136585364,0.0,0.0137391777,-0.064935207,1.90477e-05,0.0701538139,-0.155971871,-0.174495371,-0.212075792,0.8395171965,0.0025386295,-0.022024778,-0.03050551,0.0206417715,0.0072782038,-0.100114811,-0.538744752,-0.152938015,-0.309408338,-0.092413191,0.5602311148,-0.054018147,0.0875526447,6.10087e-05,-0.055265703,-0.040760071,-0.014505632,-0.00810438,0.0309659845,-0.039070364,-0.016917647,0.1045313006,-0.002190116,0.072585,0.0182858222,0.056825795,0.0228138336,0.0349832714,0.0226427666,0.0369730735,,,-0.00716001,-0.002979641,-0.308179086,0.1015516595,10.503310935,0.0904311714,0.7288235924,0.7476788109,2.0219530219,0.0049400054,0.0991128378,-0.082606543,-0.019268667,,-0.053965933,-0.065939299,-0.000517695,12.616541445,,,,,,0.0111539642,0.0452321479,-0.154777336,-0.063898483,-0.014472712,,,0.1556786356,0.0199785497,0.0572393847,0.0421478568,0.0229798773,1.9816484733,0.012648179,0.0198341925,-0.025089368,2.3419018348,,0.4659150405,0.9917062156,0.6784205978,4.0,-4.163879053,1.4345891014,461.55036721,-1.348497188,-0.10708566,0.0185051961,3.9171795149,1.6726488945,0.3460134295,-0.042229349,2.9182109605,0.0378733985,0.0495451878,0.0208270737,,,0.014415978,1.5068988392,0.0660681284,0.6917426017,11.145470004,0.8670053583,-0.141912176,1.0260278703,0.5976646254,0.3967154189,0.0044798,4972459.5508111,0.55049035,0.00337508,0.55288163,0.00366018,0.00374401,0.00635765,0.0082972,-0.01058383,0.16469437,2.13022543,0.0076639,0.08775016,,,0.01687563,0.02121476,0.01460559,0.09033576,0.00283106,0.01782696,0.81355658,0.70993047,0.61543054,0.9888676065,0.7857719298,274,-1.205263039,-1.58355853,-0.336320552,-0.300085379
20061229,20061231,101939.0,01W,JPN,-0.02744,2006,12,20061130,20061130,1405.7819396,4.3568954909,1405.7819396,0.0137539928,0.0,0.0137391777,-0.006940263,-0.087473656,-0.048153085,-0.135492956,-0.230054292,-0.230564547,1.0369399177,-0.050035998,-0.018106984,0.0283963326,0.0174954057,0.0072782038,-0.100114811,-0.538744752,-0.152938015,-0.309408338,-0.092413191,0.5602311148,-0.054018147,0.0875526447,6.10087e-05,-0.055265703,-0.040760071,-0.014505632,-0.00810438,0.0309659845,-0.039070364,-0.016917647,0.1045313006,-0.002190116,0.072585,0.0182858222,0.056825795,0.0228138336,0.0349832714,0.0226427666,0.0369730735,,,-0.00716001,-0.002979641,-0.308179086,0.1015516595,10.503310935,0.0904311714,0.7288235924,0.7476788109,2.0219530219,0.0049400054,0.0991128378,-0.082606543,-0.019268667,,-0.053965933,-0.065939299,-0.000517695,12.616541445,,,,,,0.0111539642,0.0452321479,-0.154777336,-0.063898483,-0.014472712,,,0.1556786356,0.0199785497,0.0572393847,0.0421478568,0.0229798773,1.9816484733,0.012648179,0.0198341925,-0.025089368,2.3419018348,,0.4659150405,0.9917062156,0.6784205978,4.0,-4.163879053,1.4345891014,461.55036721,-1.348497188,-0.10708566,0.0185051961,3.9445557712,1.6843386485,0.3484316369,-0.04252448,2.938605658,0.0381380868,0.0498914476,0.0209726293,,,0.0145167279,1.5178979355,0.0665503703,0.6911383867,11.088246932,0.8539542456,-0.257041849,0.4995864636,0.5989120457,0.3802846085,0.00418705,4585849.66031387,0.64432852,0.00313749,0.64898988,0.00380476,0.00374613,0.00557625,0.01392491,-1.7994537,0.21909701,1.37796554,0.01221809,-0.57869883,0.01245318,-0.68726994,0.02631981,0.03893498,0.02116364,-0.13820797,0.00312825,0.01692225,0.83435389,0.70500337,0.61836628,0.9448451649,1.2625711743,275,-1.198610743,-1.582759291,-0.340990005,-0.279831264
