date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051229,20051231,236556.0,01W,KOR,0.161744,2005,12,20051130,20051130,6188.9807278,15.27571644,6188.9807278,0.0156580881,0.0,0.0338098486,0.2814759197,0.1270635985,0.3451869209,0.3743035964,0.6821161685,0.2171987628,,-0.018485799,0.0794599185,-0.071941712,0.0434977621,0.1984225239,0.0958683398,,,0.8102015106,0.2805669808,,0.0,,,,,,,,,0.0574983978,-0.068575757,0.0010459147,0.0114622057,0.1031111666,,,-0.411845842,0.1012780498,0.0162993136,,,0.057043566,,,,,,,0.0735812725,0.1580751543,,,-0.090138821,0.1854758168,,,0.0,-0.001033241,,,,,,,,,,,,,,,0.0098928703,,-0.540595868,,1.4276944673,0.006170215,0.0082549102,0.0016519024,20.77812743,,,,,,,,3368.0273686,,,,11.846434777,0.5701396729,4.4441875944,4.4441875944,0.7995141757,0.0577426342,0.0730950497,,,,,0.9290294308,0.0179625065,,15.817697033,1.1635147249,0.1889262964,0.6113001118,0.6488008553,0.4597378277,0.00272234,17065738.916771,0.68625224,0.00344528,0.60382404,0.00366605,0.00432072,0.00891391,0.01862664,0.63638736,-0.26407954,1.49291163,0.01950137,0.53184183,,,0.0565994,0.07852365,0.03206617,0.23703097,0.0018994,0.01750874,1.27920207,1.0,0.68722186,1.4356383532,2.2031047552,263,,-0.771265599,,-1.118015792
20060131,20060131,236556.0,01W,KOR,0.024386,2006,1,20051229,20051231,7029.3416991,17.349905466,7029.3416991,0.022751839,0.0,0.0225998348,0.1617441875,0.1868638793,0.6059807528,0.7649840761,1.1961896844,0.274021513,2.1611835471,0.1619753061,0.0794389077,0.0513785209,0.0322946799,0.1984225239,0.0958683398,,,0.8102015106,0.2805669808,,0.0,,,,,,,,,0.0574983978,-0.068575757,0.0010459147,0.0114622057,0.1031111666,,,-0.411845842,0.1012780498,0.0162993136,,,0.057043566,,,,,,,0.0735812725,0.1580751543,,,-0.090138821,0.1854758168,,,0.0,-0.001033241,,,,,,,,,,,,,,,0.0098928703,,-0.540595868,,1.4276944673,0.006170215,0.0082549102,0.0016519024,20.77812743,,,,,,,,3368.0273686,,,,10.430188155,0.5019792178,3.9128829626,3.9128829626,0.7039318953,0.0508394762,0.0643565035,,,,,0.9064223611,0.0175254055,,16.237992939,1.1717514676,0.5153271634,0.6331981955,0.6628537994,0.594068582,0.00348761,20192893.3714469,0.56993759,0.00379637,0.52342221,0.00344705,0.00418796,0.00830256,0.01606907,0.99675854,-0.19010691,-0.34415896,0.01511323,1.19917589,,,0.03053808,0.05159886,0.01787294,0.3947058,0.00153702,0.01753108,1.33478852,0.98144787,0.68960735,1.4805108813,1.1891181094,264,,-0.74677248,,-1.083731676
20060228,20060228,236556.0,01W,KOR,-0.067568,2006,2,20060131,20060131,7200.7591202,17.773,7200.7591202,0.0222102209,0.0,0.0225998348,0.024385985,0.4887472011,0.6037196557,1.0573843931,1.1957528591,0.1768811655,2.1387188508,0.0731979043,0.0750014605,0.034686681,0.0336231066,0.1984225239,0.0958683398,,,0.8102015106,0.2805669808,,0.0,,,,,,,,,0.0574983978,-0.068575757,0.0010459147,0.0114622057,0.1031111666,,,-0.411845842,0.1012780498,0.0162993136,,,0.057043566,,,,,,,0.0735812725,0.1580751543,,,-0.090138821,0.1854758168,,,0.0,-0.001033241,,,,,,,,,,,,,,,0.0098928703,,-0.540595868,,1.4276944673,0.006170215,0.0082549102,0.0016519024,20.77812743,,,,,,,,3368.0273686,,,,10.181892673,0.490029369,3.8197349631,3.8197349631,0.687174469,0.0496292188,0.062824467,,,,,0.9019453917,0.0174388447,,16.311678957,1.2558283948,0.4451848997,0.6914864852,0.6713857101,0.7014652015,0.00345927,23636592.1342125,0.47286094,0.00416724,0.45127012,0.0033422,0.00407307,0.01043547,0.02036481,1.00534978,0.30458876,1.10630858,0.01707099,0.5591622,,,0.04015377,0.06420952,0.03033515,0.20244764,0.00119314,0.0181003,1.3201268,1.0,0.70095762,1.5053046704,1.5016966125,265,,-0.755207326,,-1.154119557
20060331,20060331,236556.0,01W,KOR,0.11862,2006,3,20060228,20060228,6714.2167316,16.572110243,6714.2167316,0.0238196736,0.0,0.0225998348,-0.067568208,0.1900744638,0.7188303335,1.0514796921,1.0958841294,0.2757782355,2.4315139474,-0.002179686,0.0690570495,-0.078167576,0.0459637431,0.1984225239,0.0958683398,,,0.8102015106,0.2805669808,,0.0,,,,,,,,,0.0574983978,-0.068575757,0.0010459147,0.0114622057,0.1031111666,,,-0.411845842,0.1012780498,0.0162993136,,,0.057043566,,,,,,,0.0735812725,0.1580751543,,,-0.090138821,0.1854758168,,,0.0,-0.001033241,,,,,,,,,,,,,,,0.0098928703,,-0.540595868,,1.4276944673,0.006170215,0.0082549102,0.0016519024,20.77812743,,,,,,,,3368.0273686,,,,10.919718481,0.5255391044,4.0965301646,4.0965301646,0.7369702264,0.0532255756,0.0673770109,,,,,0.914769612,0.0176867971,,16.09271627,1.2751841105,0.4592675018,0.4856643598,0.673432146,0.7726449275,0.00405231,25887646.66638,0.3963583,0.00436097,0.41836724,0.0032989,0.00400126,0.0109844,0.01476264,-0.11734162,0.07464155,0.58286276,0.01533755,0.02993411,,,0.023069,0.03613825,0.02169314,-0.04778268,0.00088899,0.01837493,1.20350073,0.93243179,0.69998836,1.4649815511,0.8587312353,266,,-0.770164848,,-1.193016544
20060428,20060430,236556.0,01W,KOR,0.086494,2006,4,20060331,20060331,7510.6542491,18.537886873,7510.6542491,0.0212938108,0.0,0.0225998348,0.1186195724,-0.04482994,0.3170192475,0.7820978458,0.9585379927,0.2220301428,3.2772748262,-0.003365633,0.0801466136,0.0418483324,0.0395373557,0.1984225239,0.0958683398,,,0.8102015106,0.2805669808,,0.0,,,,,,,,,0.0574983978,-0.068575757,0.0010459147,0.0114622057,0.1031111666,,,-0.411845842,0.1012780498,0.0162993136,,,0.057043566,,,,,,,0.0735812725,0.1580751543,,,-0.090138821,0.1854758168,,,0.0,-0.001033241,,,,,,,,,,,,,,,0.0098928703,,-0.540595868,,1.4276944673,0.006170215,0.0082549102,0.0016519024,20.77812743,,,,,,,,3368.0273686,,,,9.7617802783,0.4698103961,3.6621298838,3.6621298838,0.658821144,0.0475814807,0.0602322832,,,,,0.8939630033,0.0172845076,,16.436354643,1.256547187,0.2179759839,0.1571646984,0.6731040478,0.6856368564,0.00436257,25557036.0721133,0.40804092,0.00413932,0.45267436,0.00348337,0.00398891,0.00873944,0.01686413,0.27835064,-0.31824415,0.20088016,0.01691167,0.22628776,,,0.03188201,0.04478321,0.02057242,0.03537635,0.00082498,0.01838742,1.19451099,1.0,0.69292829,1.443701858,1.1967873903,267,,-0.773791185,,-1.198645226
20060530,20060531,236556.0,01W,KOR,-0.136418,2006,5,20060428,20060430,8160.2826646,20.141307517,8160.2826646,0.019598641,0.0,0.0225998348,0.0864942512,0.0430364527,0.5906845862,0.713529426,1.1982574607,0.492120922,3.0911354072,0.0273344387,0.0855247784,0.0414224504,0.0385455018,0.178015838,0.0789607366,,,0.771534566,0.0900146907,,0.0,,,,,,,,,0.114122868,-0.114122868,0.0014722507,0.0107762349,0.1965576179,,,-0.231018814,0.1724275483,0.0249048238,,,0.1140522477,,,,,,,0.0668671948,0.1267049532,,,0.0323248322,0.0441777324,,,0.0,0.0053122505,,,,,,,,,,,,,,,0.0157224887,,-0.291954533,,1.3647902232,0.0100990027,0.0133465851,0.0039287877,19.368217936,,,,,,,,7580.0209879,,,,10.58407052,0.5464658935,4.5777300011,4.5777300011,0.6542530217,0.0942257743,0.1068885571,,,,,0.9257519949,0.0253259298,,15.048840815,1.2890148268,0.263600761,0.3170521826,0.6100543332,0.7666666667,0.00361272,26286038.6979244,0.43646073,0.00390698,0.42052674,0.00375278,0.00403068,0.01182887,0.02394307,0.37528348,-0.20495551,0.37334833,0.0245695,0.31649829,,,0.04205328,0.05459601,0.03070668,-0.35963277,0.00077132,0.01888532,1.29146209,0.93104387,0.69942217,1.5241622562,1.5377746648,268,,-0.117865739,,-1.191043192
20060630,20060630,236556.0,01W,KOR,-0.031035,2006,6,20060530,20060531,7047.0703088,17.393663433,7047.0703088,0.0226946013,0.0,0.0225998348,-0.136418357,0.2153737347,0.3486555868,0.9478698204,1.3248457404,0.3451869209,2.7701143614,0.0733781483,0.0664523688,-0.002195389,0.0405226602,0.178015838,0.0789607366,,,0.771534566,0.0900146907,,0.0,,,,,,,,,0.114122868,-0.114122868,0.0014722507,0.0107762349,0.1965576179,,,-0.231018814,0.1724275483,0.0249048238,,,0.1140522477,,,,,,,0.0668671948,0.1267049532,,,0.0323248322,0.0441777324,,,0.0,0.0053122505,,,,,,,,,,,,,,,0.0157224887,,-0.291954533,,1.3647902232,0.0100990027,0.0133465851,0.0039287877,19.368217936,,,,,,,,7580.0209879,,,,12.256016103,0.6327900762,5.3008653433,5.3008653433,0.7576041329,0.1091104414,0.1237735402,,,,,0.9489613927,0.0259608726,,14.372027642,1.3060830881,0.3195400195,-0.015179412,0.612012956,0.7781753131,0.00356764,27027497.5790776,0.4802155,0.00379454,0.44542548,0.00392527,0.00392616,0.00864379,0.01761479,-0.3629485,0.50475057,1.1203301,0.01723698,-0.53109635,,,0.03421614,0.05366195,0.02885697,0.90876956,0.000794,0.01924875,1.16768496,0.8040324,0.69970005,1.4898640606,1.206855565,269,,-0.11211619,,-1.218453789
20060731,20060731,236556.0,01W,KOR,0.06193,2006,7,20060630,20060630,6828.3663876,16.853855792,6828.3663876,0.0234214806,0.0,0.0225998348,-0.03103473,-0.06172351,0.0025220868,0.3823097476,0.8704443599,0.6059807528,2.488106291,0.1633821398,0.0487781079,-0.02656483,0.0407657689,0.178015838,0.0789607366,,,0.771534566,0.0900146907,,0.0,,,,,,,,,0.114122868,-0.114122868,0.0014722507,0.0107762349,0.1965576179,,,-0.231018814,0.1724275483,0.0249048238,,,0.1140522477,,,,,,,0.0668671948,0.1267049532,,,0.0323248322,0.0441777324,,,0.0,0.0053122505,,,,,,,,,,,,,,,0.0157224887,,-0.291954533,,1.3647902232,0.0100990027,0.0133465851,0.0039287877,19.368217936,,,,,,,,7580.0209879,,,,12.648560766,0.6530575403,5.470645342,5.470645342,0.7818692331,0.1126051106,0.1277378498,,,,,0.9536586105,0.0260893751,,14.213123309,1.3448225356,0.1899615581,-0.155046784,0.612131988,0.7590788308,0.0033892,26815781.968265,0.49382152,0.0037893,0.45949828,0.00387606,0.00381287,0.01130722,0.0148385,1.09227322,0.18685181,1.79193313,0.01354523,0.440833,,,0.0470029,0.09597172,0.03875868,0.37412984,0.00087809,0.0193441,1.29477601,0.77907947,0.70997325,1.484512254,1.5753640397,270,,-0.106014726,,-1.240112395
20060831,20060831,236556.0,01W,KOR,0.00011,2006,8,20060731,20060731,7251.2502932,17.897622919,7251.2502932,0.0220555689,0.0,0.0225998348,0.061930465,-0.16321938,-0.05171576,0.4461825563,0.5578678432,0.6037196557,3.1885015737,-0.044217508,0.0584279237,0.1517691251,0.0289749345,0.178015838,0.0789607366,,,0.771534566,0.0900146907,,0.0,,,,,,,,,0.114122868,-0.114122868,0.0014722507,0.0107762349,0.1965576179,,,-0.231018814,0.1724275483,0.0249048238,,,0.1140522477,,,,,,,0.0668671948,0.1267049532,,,0.0323248322,0.0441777324,,,0.0,0.0053122505,,,,,,,,,,,,,,,0.0157224887,,-0.291954533,,1.3647902232,0.0100990027,0.0133465851,0.0039287877,19.368217936,,,,,,,,7580.0209879,,,,11.910912421,0.6149720362,5.1516041042,5.1516041042,0.7362715911,0.1060381205,0.1202883371,,,,,0.9446176865,0.0258420412,,14.511727594,1.3648978018,0.127779606,-0.049972557,0.6186790304,0.7628318584,0.00390209,24715659.9655255,0.5370939,0.00345871,0.49328259,0.0039412,0.00377895,0.00852312,0.00999724,-0.59189336,0.53353473,1.27687414,0.00985148,-1.07206955,,,0.03550018,0.06071932,0.02376681,1.11235804,0.00090392,0.01846828,1.36199826,0.82732822,0.7123504,1.4369655551,1.2143080225,271,,-0.251065267,,-1.266687885
20060929,20060930,236556.0,01W,KOR,-0.042079,2006,9,20060831,20060831,7252.0514617,17.899600372,7252.0514617,0.0220531324,0.0,0.0225998348,0.0001104869,0.0289737402,0.0799845437,0.198419175,0.7308826406,0.7188303335,2.1988704335,0.2169085998,0.0387190043,-0.080289707,0.043350978,0.178015838,0.0789607366,,,0.771534566,0.0900146907,,0.0,,,,,,,,,0.114122868,-0.114122868,0.0014722507,0.0107762349,0.1965576179,,,-0.231018814,0.1724275483,0.0249048238,,,0.1140522477,,,,,,,0.0668671948,0.1267049532,,,0.0323248322,0.0441777324,,,0.0,0.0053122505,,,,,,,,,,,,,,,0.0157224887,,-0.291954533,,1.3647902232,0.0100990027,0.0133465851,0.0039287877,19.368217936,,,,,,,,7580.0209879,,,,11.909596566,0.6149040973,5.1510349821,5.1510349821,0.7361902517,0.1060264059,0.1202750483,,,,,0.9446007209,0.0258415771,,14.51226026,1.3740215333,0.2460938887,0.2480702991,0.6169422107,0.8288444831,0.00386845,23928836.4843419,0.54915632,0.00332478,0.50373641,0.00389499,0.00372799,0.0089658,0.0129025,0.97073032,0.05664114,1.55984466,0.01274143,0.82954884,,,0.01984753,0.02660907,0.01445784,0.11339378,0.00087227,0.01836321,1.34620603,0.82741963,0.71154253,1.4033923588,0.7072799277,272,,-0.251065267,,-1.253838998
20061031,20061031,236556.0,01W,KOR,0.019834,2006,10,20060929,20060930,6946.8941858,17.146407525,6946.8941858,0.0230218637,0.0,0.0225998348,-0.042078752,0.0620477945,-0.034431459,0.0316828762,0.4225175833,0.3170192475,3.6863759472,-0.073830525,0.0416055292,0.1266706432,0.0333150307,0.178015838,0.0789607366,,,0.771534566,0.0900146907,,0.0,,,,,,,,,0.114122868,-0.114122868,0.0014722507,0.0107762349,0.1965576179,,,-0.231018814,0.1724275483,0.0249048238,,,0.1140522477,,,,,,,0.0668671948,0.1267049532,,,0.0323248322,0.0441777324,,,0.0,0.0053122505,,,,,,,,,,,,,,,0.0157224887,,-0.291954533,,1.3647902232,0.0100990027,0.0133465851,0.0039287877,19.368217936,,,,,,,,7580.0209879,,,,12.432751223,0.641915083,5.3773052781,5.3773052781,0.7685289927,0.110683844,0.1255583886,,,,,0.9511071711,0.026019575,,14.300484251,1.3877570602,0.1925984339,-0.173770649,0.6167149959,0.7829787234,0.0040951,23819792.5605502,0.54825629,0.0032935,0.50492405,0.00382703,0.00376097,0.0073435,0.01139257,-0.20713358,0.53916483,0.06837792,0.01164858,-0.41152257,,,0.01813627,0.02985473,0.0149487,0.63923896,0.00083231,0.01721738,1.38052929,0.79260285,0.70364913,1.3253319506,0.682746414,273,,-0.257043011,,-1.255019486
20061130,20061130,236556.0,01W,KOR,0.039437,2006,11,20061031,20061031,7084.6822794,17.48649775,7084.6822794,0.0225741176,0.0,0.0225998348,0.0198344886,-0.041972914,-0.148694418,-0.035255302,0.471285608,0.5906845862,2.6840252322,0.2814759197,0.0178199445,0.2179171318,0.0192927937,0.178015838,0.0789607366,,,0.771534566,0.0900146907,,0.0,,,,,,,,,0.114122868,-0.114122868,0.0014722507,0.0107762349,0.1965576179,,,-0.231018814,0.1724275483,0.0249048238,,,0.1140522477,,,,,,,0.0668671948,0.1267049532,,,0.0323248322,0.0441777324,,,0.0,0.0053122505,,,,,,,,,,,,,,,0.0157224887,,-0.291954533,,1.3647902232,0.0100990027,0.0133465851,0.0039287877,19.368217936,,,,,,,,7580.0209879,,,,12.190949965,0.6294306479,5.2727235038,5.2727235038,0.7535820776,0.1085311835,0.1231164371,,,,,0.94815824,0.0259389006,,14.398366789,1.3946188194,0.0826028568,-0.315095699,0.6174951828,0.7675213675,0.00404931,21672248.0382852,0.50987783,0.00308345,0.48469983,0.00386838,0.00390923,0.00435373,0.01039363,0.48490731,-0.17582447,0.62062516,0.01063559,0.60255161,,,0.01685395,0.02015335,0.01287775,-0.23910247,0.00081129,0.01696867,1.31463198,0.80832372,0.70605773,1.2770056957,0.6710079043,274,,-0.224552911,,-1.215148081
20061228,20061231,236556.0,01W,KOR,0.04732,2006,12,20061130,20061130,7364.0825272,18.176116792,7364.0825272,0.0217176342,0.0,0.0225998348,0.0394372305,-0.023078874,0.0053372492,0.0551762868,0.1708903636,0.3486555868,1.7976672851,0.1617441875,0.0067011303,-0.071855382,0.03640853,0.178015838,0.0789607366,,,0.771534566,0.0900146907,,0.0,,,,,,,,,0.114122868,-0.114122868,0.0014722507,0.0107762349,0.1965576179,,,-0.231018814,0.1724275483,0.0249048238,,,0.1140522477,,,,,,,0.0668671948,0.1267049532,,,0.0323248322,0.0441777324,,,0.0,0.0053122505,,,,,,,,,,,,,,,0.0157224887,,-0.291954533,,1.3647902232,0.0100990027,0.0133465851,0.0039287877,19.368217936,,,,,,,,7580.0209879,,,,11.728413807,0.6055494545,5.072671393,5.072671393,0.7249904616,0.1044134078,0.1184452831,,,,,0.94223432,0.0257768391,,14.585604081,1.1163129272,-0.052012175,-0.08283297,0.6210849925,0.7237615449,0.00471536,19428839.622053,0.46960685,0.00281464,0.4805446,0.00408081,0.0040678,0.00478504,0.01044508,0.98443827,-0.13500845,0.61603665,0.0104164,0.89721194,,,0.0191377,0.02567807,0.0116479,0.79711123,0.00074182,0.01610431,1.24040339,0.84020177,0.71566584,1.2442779983,0.8191685558,275,,-0.227940971,,-1.173349935
20070131,20070131,236556.0,01W,KOR,-0.003146,2007,1,20061228,20061231,7474.2428887,18.448015917,7474.2428887,0.0319877975,0.0,0.0313863163,0.0473201614,0.0600539364,0.0784545101,-0.019515174,0.0476205088,0.0025220868,2.3052333703,0.024385985,0.0087860554,0.0492993746,0.0294490638,0.178015838,0.0789607366,,,0.771534566,0.0900146907,,0.0,,,,,,,,,0.114122868,-0.114122868,0.0014722507,0.0107762349,0.1965576179,,,-0.231018814,0.1724275483,0.0249048238,,,0.1140522477,,,,,,,0.0668671948,0.1267049532,,,0.0323248322,0.0441777324,,,0.0,0.0053122505,,,,,,,,,,,,,,,0.0157224887,,-0.291954533,,1.3647902232,0.0100990027,0.0133465851,0.0039287877,19.368217936,,,,,,,,7580.0209879,,,,11.555552645,0.596624464,4.9979069891,4.9979069891,0.7143050702,0.1028744936,0.1166995578,,,,,0.9399189663,0.0257134976,,14.655579272,1.1214426449,-0.237226139,-0.382791453,0.6440839088,0.5363265306,0.00482421,18472225.1225326,0.47176023,0.00259829,0.4623305,0.00437061,0.00415931,0.0076379,0.01147417,0.53293848,-0.35589212,0.1865332,0.01203407,0.40717618,,,0.02246337,0.02933643,0.01530743,0.24478574,0.00068683,0.01581939,1.24800191,0.85277047,0.72532256,1.2405877835,0.9684401158,276,,-0.224552911,,-1.201799616
20070228,20070228,236556.0,01W,KOR,0.079485,2007,2,20070131,20070131,7450.7317249,18.38998538,7450.7317249,0.0320887366,0.0,0.0313863163,-0.003145625,0.088623568,0.0636168646,-0.054867041,0.0710748648,-0.05171576,2.3182774889,-0.067568208,0.0146426538,0.0575794252,0.0287878513,0.178015838,0.0789607366,,,0.771534566,0.0900146907,,0.0,,,,,,,,,0.114122868,-0.114122868,0.0014722507,0.0107762349,0.1965576179,,,-0.231018814,0.1724275483,0.0249048238,,,0.1140522477,,,,,,,0.0668671948,0.1267049532,,,0.0323248322,0.0441777324,,,0.0,0.0053122505,,,,,,,,,,,,,,,0.0157224887,,-0.291954533,,1.3647902232,0.0100990027,0.0133465851,0.0039287877,19.368217936,,,,,,,,7580.0209879,,,,11.592016781,0.598507143,5.0136781394,5.0136781394,0.7165590962,0.1031991193,0.1170678092,,,,,0.940412169,0.0257269903,,14.640818381,1.1168929916,-0.172986899,-0.708037603,0.6410188408,0.5636942675,0.00516654,18110167.6875723,0.48412592,0.00252869,0.47881691,0.00461968,0.00433091,0.00709589,0.01130551,0.29647315,-0.41844637,0.84653162,0.01177395,0.29523226,,,0.01646168,0.02700819,0.01376266,-0.36381084,0.00064095,0.01513764,1.2640217,0.85008797,0.727432,1.2291600817,0.753422961,277,,-0.235714151,,-1.197027644
20070330,20070331,236556.0,01W,KOR,0.009617,2007,3,20070228,20070228,8042.9557589,19.851719842,8042.9557589,0.0297259584,0.0,0.0313863163,0.079485352,0.0440256851,0.0601539918,0.0909911451,0.1450764271,0.0799845437,2.124254573,0.1186195724,0.0110849974,-0.02884193,0.0353282923,0.178015838,0.0789607366,,,0.771534566,0.0900146907,,0.0,,,,,,,,,0.114122868,-0.114122868,0.0014722507,0.0107762349,0.1965576179,,,-0.231018814,0.1724275483,0.0249048238,,,0.1140522477,,,,,,,0.0668671948,0.1267049532,,,0.0323248322,0.0441777324,,,0.0,0.0053122505,,,,,,,,,,,,,,,0.0157224887,,-0.291954533,,1.3647902232,0.0100990027,0.0133465851,0.0039287877,19.368217936,,,,,,,,7580.0209879,,,,10.738466028,0.5544374843,4.6445078018,4.6445078018,0.6637969611,0.0956002961,0.1084477978,,,,,0.928144487,0.0253913815,,14.986340626,1.1413260194,0.0347217389,-0.109536384,0.6402258509,0.7015748031,0.00421472,19473971.580102,0.51565534,0.00264072,0.49259013,0.00469066,0.00436177,0.00952243,0.01150261,-0.03810899,0.26007043,1.58537014,0.01216375,-0.11204271,,,0.0279872,0.03877338,0.02039083,-0.19219351,0.0006346,0.01488758,1.31164967,0.91765751,0.72766971,1.2597260138,1.2868566062,278,,-0.238287387,,-1.173748333
20070430,20070430,236556.0,01W,KOR,0.007987,2007,4,20070330,20070331,8120.3008882,20.042624017,8120.3008882,0.0294428213,0.0,0.0313863163,0.0096165056,0.0760896961,0.1946918472,0.2154294857,0.1050166299,-0.034431459,2.2273046431,0.0864942512,0.0040961115,0.0305120575,0.0307442548,0.178015838,0.0789607366,,,0.771534566,0.0900146907,,0.0,,,,,,,,,0.114122868,-0.114122868,0.0014722507,0.0107762349,0.1965576179,,,-0.231018814,0.1724275483,0.0249048238,,,0.1140522477,,,,,,,0.0668671948,0.1267049532,,,0.0323248322,0.0441777324,,,0.0,0.0053122505,,,,,,,,,,,,,,,0.0157224887,,-0.291954533,,1.3647902232,0.0100990027,0.0133465851,0.0039287877,19.368217936,,,,,,,,7580.0209879,,,,10.636183114,0.5491565176,4.6002692863,4.6002692863,0.6574743553,0.094689712,0.1074148424,,,,,0.9265659036,0.025348196,,15.027745337,1.1521169769,-0.154793733,0.3178032372,0.6411510217,0.6296296296,0.00440296,20257956.8780919,0.52798578,0.00267899,0.50781061,0.00474254,0.00437483,0.005846,0.01529465,-0.20544792,0.15394796,1.56789161,0.01588826,-0.10595643,,,0.02491422,0.03189777,0.02107728,-0.34915197,0.00066962,0.01461146,1.307388,0.92648217,0.72781296,1.2603204211,1.145375996,279,,-0.227396352,,-1.174141789
20070531,20070531,236556.0,01W,KOR,-0.007513,2007,5,20070430,20070430,8185.1612655,20.202713178,8185.1612655,0.0292095122,0.0,0.0313863163,0.0079874352,0.089866229,0.1827219235,0.1555536927,0.0268282849,-0.148694418,2.3695622858,-0.136418357,0.0172239108,0.0195533541,0.0327830025,0.3166686507,0.409609442,,,1.6201134985,0.6667206693,,0.0,,,,,,,,,0.209071995,-0.209071995,0.0013048762,0.0142011541,0.2070721567,,,-0.275815135,0.1856351954,0.0230185142,,,0.2088700655,,,,,,,0.0752242534,0.1111618028,,,0.3538000699,0.0403916769,,,0.0,-0.008999189,,,,,,,,,,,,,,,0.0192481931,,-0.375701887,,1.3820303495,0.0108307948,0.0146188588,0.0007317921,18.721510072,,,1.0386433562,,,,,11529.190697,,0.1885823136,0.0029177968,13.893356583,0.7421066212,7.465722401,7.465722401,0.9194381067,0.1377611076,0.1504760942,,,,,0.9770187417,0.0239914574,,13.834305233,1.1652341927,-0.096455619,0.1555070673,0.6268376673,0.5202492212,0.0044087,21139015.3112875,0.51067376,0.00271354,0.4937453,0.00479944,0.00447003,0.00699467,0.01041624,0.92167005,0.0198405,-0.51251231,0.01076352,1.27952593,,,0.01526243,0.02602254,0.01044621,0.90951492,0.00062415,0.01348347,1.28304366,0.95466154,0.73117566,1.1962605005,0.757562319,280,-0.981575802,0.0050386946,-0.48602297,-1.124535017
20070629,20070630,236556.0,01W,KOR,0.014055,2007,6,20070531,20070531,8123.6658469,20.050929449,8123.6658469,0.0294306256,0.0,0.0313863163,-0.007513037,0.0176807521,0.1469368263,0.1646549238,0.1985317405,0.0053372492,1.7265898302,-0.03103473,0.0193622465,-0.023890635,0.0321041371,0.3166686507,0.409609442,,,1.6201134985,0.6667206693,,0.0,,,,,,,,,0.209071995,-0.209071995,0.0013048762,0.0142011541,0.2070721567,,,-0.275815135,0.1856351954,0.0230185142,,,0.2088700655,,,,,,,0.0752242534,0.1111618028,,,0.3538000699,0.0403916769,,,0.0,-0.008999189,,,,,,,,,,,,,,,0.0192481931,,-0.375701887,,1.3820303495,0.0108307948,0.0146188588,0.0007317921,18.721510072,,,1.0386433562,,,,,11529.190697,,0.1885823136,0.0029177968,13.998528041,0.7477243015,7.5222372469,7.5222372469,0.9263981703,0.1388039468,0.1516151847,,,,,0.9778865823,0.0240127679,,13.792678086,1.1294406698,-0.034072908,0.1753155601,0.6275146017,0.5344694036,0.00468132,21901246.7565432,0.45405692,0.00276362,0.43982379,0.00480342,0.00458633,0.00630027,0.0131765,0.0417742,0.74127417,-1.06190781,0.01275919,0.31683346,,,0.01587143,0.01927905,0.01329633,0.08526938,0.00063459,0.01329478,1.34351134,0.94748913,0.72728126,1.1955160722,0.8483766322,281,-0.948676039,0.0,-0.479129312,-1.054485069
