date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,221821.0,01W,JPN,0.181443,2005,12,20051130,20051130,10307.993013,71.900004831,10307.993013,0.0031391834,0.0145212821,-0.010485744,0.2330317667,0.03766786,0.0593966587,-0.040617438,-0.00630084,-0.010473183,1.0242095057,0.0272738426,0.0194526264,-0.069890534,0.0291813304,0.0498816223,0.2992839663,0.1945229163,0.0777697417,-0.027134668,1.1333690926,0.8754597723,0.0078066204,0.0030167,-0.000463546,0.0276791349,-0.000963458,0.0286425925,0.0334788684,-0.023746003,0.0572248712,-0.023959335,0.0239593351,0.0082135814,0.0826357592,0.1054950114,0.2927375327,0.1824684919,0.3580406444,0.1623200126,0.195793892,-0.006888342,0.017070993,-0.023959335,-0.025395666,-0.360418838,-0.001436331,-0.020384607,0.5859672905,0.8787852497,1.0610645465,1.8559540348,0.0533445528,0.1436782726,0.2034121901,0.1705836407,8.0,0.0901506721,0.0434984914,0.0789317955,0.7572419064,0.0763876707,0.0408052607,0.0175178274,-0.034351219,-0.001095491,0.0869146125,0.0855408877,0.1937525848,0.1473763545,-0.081439584,-0.982048335,-1.293671793,-0.102081151,0.1649078734,0.3073397558,0.4422249681,0.1915703163,1.6532562352,0.0958572042,0.1570728261,0.0114502006,2.3036683028,0.0391251238,0.7180192477,0.1589511404,0.6618028235,7.0,-4.461539754,4.2884087996,3639.1777157,-0.013084772,1.9144890289,0.0141710077,0.4342828904,0.188517978,0.0675848343,0.0051878188,0.4498554392,0.0306002406,0.0416291437,0.0059946031,0.0017532026,-0.05256872,0.0234133841,0.2411340513,0.0678619852,0.2561666922,18.059742657,0.8835510073,-0.517358875,-1.579802854,0.2560059991,0.6503677081,0.00309536,34114063.2073175,0.65993623,0.00411249,0.68675275,0.00320237,0.00363519,0.00841772,0.02159613,-0.18731859,-0.16073339,2.73393274,0.02245524,-0.11816337,,,0.05006729,0.06602104,0.02923729,0.44677588,0.00055344,0.01527741,0.97204252,0.98080581,0.58787358,1.2376064089,2.4836148224,263,1.5769896964,1.214765191,1.5114006132,0.5669157391
20060131,20060131,221821.0,01W,JPN,0.08067,2006,1,20051230,20051231,12178.303341,84.945737543,12178.303341,0.0026570762,0.0144500118,-0.010415491,0.1814427237,0.2066551737,0.3604810564,0.1545367552,0.1927322394,-0.086917343,1.6003315309,-0.07214558,0.0425061086,0.0021366112,0.0278061322,0.0498816223,0.2992839663,0.1945229163,0.0777697417,-0.027134668,1.1333690926,0.8754597723,0.0078066204,0.0030167,-0.000463546,0.0276791349,-0.000963458,0.0286425925,0.0334788684,-0.023746003,0.0572248712,-0.023959335,0.0239593351,0.0082135814,0.0826357592,0.1054950114,0.2927375327,0.1824684919,0.3580406444,0.1623200126,0.195793892,-0.006888342,0.017070993,-0.023959335,-0.025395666,-0.360418838,-0.001436331,-0.020384607,0.5859672905,0.8787852497,1.0610645465,1.8559540348,0.0533445528,0.1436782726,0.2034121901,0.1705836407,8.0,0.0901506721,0.0434984914,0.0789317955,0.7572419064,0.0763876707,0.0408052607,0.0175178274,-0.034351219,-0.001095491,0.0869146125,0.0855408877,0.1937525848,0.1473763545,-0.081439584,-0.982048335,-1.293671793,-0.102081151,0.1649078734,0.3073397558,0.4422249681,0.1915703163,1.6532562352,0.0958572042,0.1570728261,0.0114502006,2.3036683028,0.0391251238,0.7180192477,0.1589511404,0.6618028235,7.0,-4.461539754,4.2884087996,3639.1777157,-0.013084772,1.9144890289,0.0141710077,0.3675869187,0.1595659055,0.0572053414,0.0043910879,0.3807678783,0.0259007398,0.0352358543,0.0050739685,0.0014839506,-0.044495361,0.019817621,0.2042632499,0.0574854923,0.2509797514,18.25533721,0.8423778828,-0.242619484,-0.11792603,0.2517270151,0.7157189127,0.00317234,37579291.045251,0.61883174,0.00423479,0.66435652,0.00315413,0.00360205,0.00684039,0.01831251,0.44656809,-0.440991,2.28163152,0.01732671,0.16044918,,,0.03660734,0.06021287,0.02270918,0.2814331,0.00055397,0.01582061,0.95375765,0.95546386,0.57805785,1.239544446,1.788931986,264,1.5928459356,1.2229862866,1.5145209231,0.5803807703
20060228,20060228,221821.0,01W,JPN,-0.12688,2006,2,20060131,20060131,13201.729434,91.798275117,13201.729434,0.002451094,0.0175201376,-0.013437315,0.0806695871,0.4567564088,0.568835587,0.4628988274,0.5187132755,-0.055133137,1.3903805831,0.0866683833,0.0419607635,0.0317163097,0.023264911,0.0512065205,0.2005775011,0.180608843,-0.048232284,0.0284028293,1.1333690926,0.8754597723,-0.005235722,0.0011444584,-0.000463546,-0.003462823,-0.02147397,0.0180111468,0.0331603326,-0.022372145,0.0555324779,0.0031288013,-0.001984343,0.0042547694,0.0747356094,0.1082609324,0.2864052569,0.1835698715,0.3531182601,0.1705874505,0.1967313442,0.0074615473,0.004332746,0.0031288013,-0.026407643,-0.351524898,-0.028391986,-0.377939446,0.541073658,0.8510157465,1.0333462288,1.817196101,0.0533445528,0.1555887673,0.2034121901,0.1705836407,8.0,0.0773095379,0.0309270191,0.040605381,0.8610138695,0.0335013838,0.051872894,0.0225175186,0.0087117531,0.0065916777,0.0869146125,0.106909551,0.1668328833,0.1121884529,-0.038273752,-1.341352887,0.1347487146,-0.102081151,0.1652099595,0.3010710736,0.4252938241,0.1929698459,1.5937314237,0.1015307511,0.1571622286,0.0232839882,2.2707719976,0.037648302,0.7229488796,0.263866452,0.6683286866,7.0,-4.461878844,4.5313128781,3639.1777157,-0.013084772,2.374800635,0.0066742639,0.351218352,0.15466914,0.0553631122,0.0007174818,0.3540906069,0.0263846143,0.0356594631,0.0069279387,0.0013689116,-0.041045986,0.0182813169,0.1947157686,0.0551586836,0.2767469594,18.22102548,0.8462344804,-0.193970381,-0.078939522,0.2954601746,0.77294326,0.00388631,41245700.3622533,0.55962004,0.00433327,0.63737804,0.00323291,0.00358049,0.00411466,0.01940526,0.49335613,-0.37187888,1.62962402,0.02032589,0.58514035,,,0.03506716,0.04348086,0.0283111,-0.66333357,0.00056333,0.01634495,1.05885169,0.98806242,0.57860351,1.1901627831,1.6338500193,265,1.6303738972,1.3667506147,1.6332080978,0.5787305258
20060331,20060331,221821.0,01W,JPN,0.024537,2006,3,20060228,20060228,11577.006518,80.150954537,11577.006518,0.0027950818,0.0212500783,-0.01709633,-0.126879515,0.2767492204,0.6335718171,0.6677788641,0.5103294377,-0.109156684,1.6342590413,0.0246093684,0.0281890468,0.0022237866,0.0282324869,0.0512065205,0.2005775011,0.180608843,-0.048232284,0.0284028293,1.1333690926,0.8754597723,-0.005235722,0.0011444584,-0.000463546,-0.003462823,-0.02147397,0.0180111468,0.0331603326,-0.022372145,0.0555324779,0.0031288013,-0.001984343,0.0042547694,0.0747356094,0.1082609324,0.2864052569,0.1835698715,0.3531182601,0.1705874505,0.1967313442,0.0074615473,0.004332746,0.0031288013,-0.026407643,-0.351524898,-0.028391986,-0.377939446,0.541073658,0.8510157465,1.0333462288,1.817196101,0.0533445528,0.1555887673,0.2034121901,0.1705836407,8.0,0.0773095379,0.0309270191,0.040605381,0.8610138695,0.0335013838,0.051872894,0.0225175186,0.0087117531,0.0065916777,0.0869146125,0.106909551,0.1668328833,0.1121884529,-0.038273752,-1.341352887,0.1347487146,-0.102081151,0.1652099595,0.3010710736,0.4252938241,0.1929698459,1.5937314237,0.1015307511,0.1571622286,0.0232839882,2.2707719976,0.037648302,0.7229488796,0.263866452,0.6683286866,7.0,-4.461878844,4.5313128781,3639.1777157,-0.013084772,2.374800635,0.0066742639,0.4005085121,0.1763754849,0.0631327992,0.0008181735,0.4037838607,0.0300874443,0.0406639301,0.0079002091,0.0015610253,-0.0468064,0.0208469262,0.2220199379,0.0628933527,0.2598226652,18.064923636,0.8762160339,-0.216422934,0.2749129799,0.2919026105,0.7719012096,0.00192015,52513427.4352179,0.75672168,0.00514719,0.73991254,0.00283023,0.00330073,0.01068934,0.03160446,-0.70869023,-0.05011293,1.71222193,0.03182709,-0.91468925,,,0.03331319,0.05792398,0.03503148,-0.73036841,0.00051527,0.01842707,1.17981663,0.86269754,0.58495842,1.2286515895,1.4254918741,266,1.6304570174,1.3677449358,1.6332889011,0.5628252306
20060428,20060430,221821.0,01W,JPN,-0.060341,2006,4,20060331,20060331,11846.527058,81.93476244,11846.527058,0.0034192469,0.0173262098,-0.012950167,0.0245374238,-0.056445245,0.3451259731,0.5166042833,0.2870266587,-0.097649772,1.888117162,-0.067591673,0.0365644193,0.0460359822,0.0262963906,0.0512065205,0.2005775011,0.180608843,-0.048232284,0.0284028293,1.1333690926,0.8754597723,-0.005235722,0.0011444584,-0.000463546,-0.003462823,-0.02147397,0.0180111468,0.0331603326,-0.022372145,0.0555324779,0.0031288013,-0.001984343,0.0042547694,0.0747356094,0.1082609324,0.2864052569,0.1835698715,0.3531182601,0.1705874505,0.1967313442,0.0074615473,0.004332746,0.0031288013,-0.026407643,-0.351524898,-0.028391986,-0.377939446,0.541073658,0.8510157465,1.0333462288,1.817196101,0.0533445528,0.1555887673,0.2034121901,0.1705836407,8.0,0.0773095379,0.0309270191,0.040605381,0.8610138695,0.0335013838,0.051872894,0.0225175186,0.0087117531,0.0065916777,0.0869146125,0.106909551,0.1668328833,0.1121884529,-0.038273752,-1.341352887,0.1347487146,-0.102081151,0.1652099595,0.3010710736,0.4252938241,0.1929698459,1.5937314237,0.1015307511,0.1571622286,0.0232839882,2.2707719976,0.037648302,0.7229488796,0.263866452,0.6683286866,7.0,-4.461878844,4.5313128781,3639.1777157,-0.013084772,2.374800635,0.0066742639,0.3913965361,0.1723627632,0.0616964638,0.0007995592,0.3945973672,0.0294029243,0.0397387843,0.0077204713,0.0015255104,-0.045741507,0.0203726374,0.216972794,0.0614636081,0.2544792123,18.093781247,0.8581399394,-0.397671338,0.1396462949,0.2926246525,0.7488468119,0.00387356,48915741.8393778,0.7579449,0.00449078,0.69249645,0.00325323,0.00327528,0.00222793,0.01199568,0.70373039,-0.12368703,1.82347096,0.01097849,-0.18858239,,,0.02500507,0.03673575,0.01713319,0.35143053,0.00048659,0.01839495,1.25765256,0.88189739,0.57494517,1.1934623142,1.0607893643,267,1.6306228509,1.3601652559,1.6376910037,0.571933323
20060531,20060531,221821.0,01W,JPN,-0.023812,2006,5,20060428,20060430,11137.576784,76.990718317,11137.576784,0.0036368953,0.0151318699,-0.01079087,-0.060341227,-0.105455387,0.4082568471,0.5166045908,0.4141947671,0.0261679363,1.2823825739,-0.052086397,0.0358139802,0.1094866817,0.0149041182,-0.003319027,-0.032760963,-0.026990995,-0.001535931,0.0302790058,1.1333690926,0.8754597723,-0.000168866,0.0030167,-0.000463546,-0.033937147,-0.031598674,-0.002338473,-0.006762548,-0.035396448,0.0286338998,0.0065654668,-0.006565467,0.0066514057,0.0507190057,0.1077700048,0.264964902,0.1675199451,0.3198143029,0.1680677546,0.1786871437,0.0024132342,-0.004152233,0.0065654668,-0.022028757,-0.291504664,-0.028594224,-0.378384927,0.555619327,0.7788165333,0.9227712705,1.6580415299,0.0533445528,0.1636486681,0.2034121901,0.1705836407,8.0,0.0262081513,-0.00411752,0.0178269879,0.7383068669,-0.246396692,0.046935694,0.0206694877,-0.006520348,0.000122772,0.0869146125,-0.117799755,0.0593558554,0.0887723766,-0.033785089,-3.186875477,-1.076017858,-0.102081151,0.1450082991,0.2640854762,0.3604761587,0.1669639418,1.6226528331,0.0975978969,0.1454911883,0.0128823597,2.2240262951,0.0363789182,0.7307005036,1.3617274455,0.6379628002,5.0,-4.379281664,5.5226433303,3639.1777157,-0.013084772,0.030773937,0.02004809,0.4200434341,0.1888662176,0.0674408819,-0.001298667,0.3882493896,0.0317423211,0.0409953558,0.0094487633,0.0016226151,-0.048653133,0.0216694353,0.2344659315,0.0611920865,0.2693147835,17.883242011,0.80965931,-0.380122732,0.0653018461,0.3596296631,0.7414521374,0.00330815,52593298.1502198,0.70903272,0.00466884,0.6801933,0.00323631,0.00330587,0.0074449,0.01783336,0.9277554,-0.28183142,0.65145786,0.0180231,0.88794072,,,0.02205003,0.03519559,0.01872403,0.50289107,0.00041112,0.01877428,1.33701917,0.82868262,0.56999404,1.2166490347,0.9344382338,268,1.6001152215,1.2893268462,1.4396815053,0.602242314
20060630,20060630,221821.0,01W,JPN,-0.04515,2006,6,20060531,20060531,10872.801146,75.157390641,10872.801146,0.0037254614,0.0130095107,-0.008697959,-0.023812321,-0.037284422,0.0731928702,0.3731260603,0.4018793647,0.0593966587,0.8488611734,-0.039847172,0.0372716939,-0.031845528,0.0227009781,-0.003319027,-0.032760963,-0.026990995,-0.001535931,0.0302790058,1.1333690926,0.8754597723,-0.000168866,0.0030167,-0.000463546,-0.033937147,-0.031598674,-0.002338473,-0.006762548,-0.035396448,0.0286338998,0.0065654668,-0.006565467,0.0066514057,0.0507190057,0.1077700048,0.264964902,0.1675199451,0.3198143029,0.1680677546,0.1786871437,0.0024132342,-0.004152233,0.0065654668,-0.022028757,-0.291504664,-0.028594224,-0.378384927,0.555619327,0.7788165333,0.9227712705,1.6580415299,0.0533445528,0.1636486681,0.2034121901,0.1705836407,8.0,0.0262081513,-0.00411752,0.0178269879,0.7383068669,-0.246396692,0.046935694,0.0206694877,-0.006520348,0.000122772,0.0869146125,-0.117799755,0.0593558554,0.0887723766,-0.033785089,-3.186875477,-1.076017858,-0.102081151,0.1450082991,0.2640854762,0.3604761587,0.1669639418,1.6226528331,0.0975978969,0.1454911883,0.0128823597,2.2240262951,0.0363789182,0.7307005036,1.3617274455,0.6379628002,5.0,-4.379281664,5.5226433303,3639.1777157,-0.013084772,0.030773937,0.02004809,0.4302723776,0.1934655083,0.0690832096,-0.001330292,0.397704081,0.0325153136,0.0419936791,0.0096788606,0.0016621292,-0.049837939,0.0221971318,0.2401832771,0.0626842278,0.2797585079,17.847929229,0.8101929877,-0.329893573,-0.497689479,0.3602727387,0.730595636,0.00367199,53265052.2105454,0.69962458,0.00464736,0.6846085,0.00335497,0.00338148,0.00301038,0.01354842,0.13951874,-0.58377769,0.09236997,0.01262059,0.35037993,,,0.01494103,0.02094518,0.01490553,-0.47590704,0.00036781,0.01890396,1.34747651,0.80894977,0.56932017,1.1646860491,0.6459548138,269,1.6058470168,1.2876883053,1.4399188662,0.6247453023
20060731,20060731,221821.0,01W,JPN,-0.008952,2006,7,20060630,20060630,10382.085278,71.764065679,10382.085278,0.0039015477,0.0129908316,-0.008679519,-0.045149585,-0.082716683,-0.113255652,0.2641373994,0.4252911867,0.3604810564,1.0671101999,0.0245372161,0.0309365302,-0.071656537,0.0286241284,-0.003319027,-0.032760963,-0.026990995,-0.001535931,0.0302790058,1.1333690926,0.8754597723,-0.000168866,0.0030167,-0.000463546,-0.033937147,-0.031598674,-0.002338473,-0.006762548,-0.035396448,0.0286338998,0.0065654668,-0.006565467,0.0066514057,0.0507190057,0.1077700048,0.264964902,0.1675199451,0.3198143029,0.1680677546,0.1786871437,0.0024132342,-0.004152233,0.0065654668,-0.022028757,-0.291504664,-0.028594224,-0.378384927,0.555619327,0.7788165333,0.9227712705,1.6580415299,0.0533445528,0.1636486681,0.2034121901,0.1705836407,8.0,0.0262081513,-0.00411752,0.0178269879,0.7383068669,-0.246396692,0.046935694,0.0206694877,-0.006520348,0.000122772,0.0869146125,-0.117799755,0.0593558554,0.0887723766,-0.033785089,-3.186875477,-1.076017858,-0.102081151,0.1450082991,0.2640854762,0.3604761587,0.1669639418,1.6226528331,0.0975978969,0.1454911883,0.0128823597,2.2240262951,0.0363789182,0.7307005036,1.3617274455,0.6379628002,5.0,-4.379281664,5.5226433303,3639.1777157,-0.013084772,0.030773937,0.02004809,0.4506094753,0.2026097786,0.0723484714,-0.001393169,0.4165018175,0.0340521706,0.0439785371,0.0101363382,0.0017406908,-0.052193561,0.0232462934,0.2515515305,0.0656511712,0.2882014069,17.777720659,0.7724160588,-0.09368761,-0.237030013,0.3496696672,0.7600684263,0.00314068,52200492.7452614,0.72099281,0.00463795,0.69503486,0.0033423,0.00336847,0.00850614,0.01954696,0.76107255,0.38253691,0.90169902,0.01953211,0.480623,,,0.04188655,0.06880534,0.03063837,0.67777827,0.00039729,0.01953738,1.16846844,0.77242602,0.57419193,1.1073541691,1.7076293329,270,1.5964990379,1.2665638854,1.4255706635,0.613720694
20060831,20060831,221821.0,01W,JPN,0.020011,2006,8,20060731,20060731,10289.334178,71.121664249,10289.334178,0.0039367174,0.012905246,-0.008595028,-0.008951575,-0.067886789,-0.21649668,0.2334476095,0.3283459697,0.568835587,1.4316107107,0.0378441206,0.0266823761,-0.051961094,0.0303240653,0.0647503369,0.0064733379,0.0557950867,0.1250309136,-0.084498048,0.8082146476,0.6832639253,0.0118748527,0.0068751636,0.0,0.0124618848,0.0043023027,0.0081595821,0.0096430104,-0.008292446,0.017935456,-0.003042517,0.0099176805,0.0019592899,0.0668464835,0.0995160732,0.2658656819,0.2195646412,0.2957937075,0.1539262489,0.1712091934,0.0185592876,0.0008021627,0.0177571249,-0.026473135,-0.365894161,-0.016555454,-0.22881854,0.5415370218,0.8071205188,0.9783094618,1.7204174959,0.0544501526,0.1678322173,-0.102866736,0.1148767547,8.0,0.0277847006,0.0467884236,0.0146059578,0.4001554894,0.231678602,0.0339468771,0.0152637031,-0.007635749,-0.001269214,0.1115854225,-0.004950564,0.1553859137,0.0246098552,-0.074079492,0.1839089095,-1.61584987,-0.01764537,0.2055942467,0.2830805744,0.3448337882,0.2337815257,1.5721507241,0.0988250261,0.1930915066,0.0072607353,2.127466827,0.0369646978,0.7330564747,1.8665737434,0.6803630864,6.0,-4.446575374,5.4951967748,3228.5576908,-0.718992923,0.8362536806,0.0201325092,0.4665489447,0.2192978705,0.0662781919,-0.012023752,0.4425509008,0.0337556986,0.0461067116,0.0105077997,,0.0034844645,0.0240969641,0.2603651629,0.0667927743,0.2971740782,17.719839884,0.7240880336,-0.133714535,-0.837230781,0.2285186473,0.744131133,0.0026995,51187957.4995885,0.74392039,0.00471895,0.69079877,0.003145,0.00330231,0.0056534,0.02528842,1.27755495,0.47899018,1.33348171,0.02636641,1.20545671,,,0.04732077,0.09668107,0.03481728,1.40229171,0.00041133,0.02059472,1.04831265,0.76551159,0.57568203,1.1124726852,1.8097869296,271,1.5716820685,1.1923479854,1.443659439,0.5780657029
20060929,20060930,221821.0,01W,JPN,0.044618,2006,9,20060831,20060831,10495.409312,72.544887892,10495.409312,0.0038594208,0.0129220493,-0.008611617,0.0200111128,-0.053697,-0.110672876,-0.008617342,0.2684517402,0.6335718171,2.369118843,0.0603505148,0.0230151577,0.0140881231,0.0308831315,0.0647503369,0.0064733379,0.0557950867,0.1250309136,-0.084498048,0.8082146476,0.6832639253,0.0118748527,0.0068751636,0.0,0.0124618848,0.0043023027,0.0081595821,0.0096430104,-0.008292446,0.017935456,-0.003042517,0.0099176805,0.0019592899,0.0668464835,0.0995160732,0.2658656819,0.2195646412,0.2957937075,0.1539262489,0.1712091934,0.0185592876,0.0008021627,0.0177571249,-0.026473135,-0.365894161,-0.016555454,-0.22881854,0.5415370218,0.8071205188,0.9783094618,1.7204174959,0.0544501526,0.1678322173,-0.102866736,0.1148767547,8.0,0.0277847006,0.0467884236,0.0146059578,0.4001554894,0.231678602,0.0339468771,0.0152637031,-0.007635749,-0.001269214,0.1115854225,-0.004950564,0.1553859137,0.0246098552,-0.074079492,0.1839089095,-1.61584987,-0.01764537,0.2055942467,0.2830805744,0.3448337882,0.2337815257,1.5721507241,0.0988250261,0.1930915066,0.0072607353,2.127466827,0.0369646978,0.7330564747,1.8665737434,0.6803630864,6.0,-4.446575374,5.4951967748,3228.5576908,-0.718992923,0.8362536806,0.0201325092,0.4573883552,0.2149920033,0.0649768336,-0.011787668,0.4338615078,0.0330929126,0.0452014161,0.0103014813,,0.0034160478,0.0236238253,0.2551919683,0.0654656689,0.288964427,17.751520486,0.6611930287,-0.075575793,-0.572702427,0.2277083606,0.7535165268,0.00357907,41251591.3252346,0.49388626,0.00391311,0.48582405,0.00348001,0.00327932,0.00656049,0.01323581,0.26266057,-0.18144089,0.92359373,0.01365808,0.13100332,,,0.02269821,0.02855565,0.01627234,0.00604483,0.00044455,0.020635,1.01506815,0.78083033,0.5880675,1.1311697926,0.8778629441,272,1.5740954464,1.1949995479,1.443091404,0.5742500875
20061031,20061031,221821.0,01W,JPN,0.01053,2006,10,20060929,20060930,10937.614521,75.598405633,10937.614521,0.0045257487,0.0128235855,-0.008091099,0.0446177052,0.0108804066,-0.11460184,-0.144079262,0.2201954476,0.3451259731,2.5025043356,-0.021391657,0.0290160088,0.1374341674,0.0205876096,0.0647503369,0.0064733379,0.0557950867,0.1250309136,-0.084498048,0.8082146476,0.6832639253,0.0118748527,0.0068751636,0.0,0.0124618848,0.0043023027,0.0081595821,0.0096430104,-0.008292446,0.017935456,-0.003042517,0.0099176805,0.0019592899,0.0668464835,0.0995160732,0.2658656819,0.2195646412,0.2957937075,0.1539262489,0.1712091934,0.0185592876,0.0008021627,0.0177571249,-0.026473135,-0.365894161,-0.016555454,-0.22881854,0.5415370218,0.8071205188,0.9783094618,1.7204174959,0.0544501526,0.1678322173,-0.102866736,0.1148767547,8.0,0.0277847006,0.0467884236,0.0146059578,0.4001554894,0.231678602,0.0339468771,0.0152637031,-0.007635749,-0.001269214,0.1115854225,-0.004950564,0.1553859137,0.0246098552,-0.074079492,0.1839089095,-1.61584987,-0.01764537,0.2055942467,0.2830805744,0.3448337882,0.2337815257,1.5721507241,0.0988250261,0.1930915066,0.0072607353,2.127466827,0.0369646978,0.7330564747,1.8665737434,0.6803630864,6.0,-4.446575374,5.4951967748,3228.5576908,-0.718992923,0.8362536806,0.0201325092,0.4388962504,0.2062999267,0.0623498354,-0.011311095,0.416320588,0.0317549739,0.0433739334,0.0098849948,,0.0032779378,0.0226687195,0.2447565807,0.0627886269,0.2767251591,17.815472811,0.6795346206,-0.088697607,-0.512065153,0.229707939,0.7532184924,0.00372135,40349910.2733572,0.50167105,0.00386457,0.49250792,0.00344078,0.0034522,0.00859387,0.01025082,-0.07409266,-0.35326319,1.74815102,0.00906701,-0.06938541,,,0.02801567,0.04289935,0.02198886,-0.14919364,0.00049316,0.01981917,1.10261776,0.81369659,0.58808306,1.1037172425,1.1115990916,273,1.5726680347,1.1996284455,1.4443426916,0.581877578
20061130,20061130,221821.0,01W,JPN,0.024079,2006,11,20061031,20061031,11053.119606,76.394428284,11053.119606,0.0044784547,0.0111884767,-0.006475388,0.0105296222,0.0655216679,-0.015703763,-0.172633367,0.3025004108,0.4082568471,2.0281644812,0.2330317667,0.0087885411,0.1333361309,0.0174762527,0.0986245095,0.0184488862,-0.021034743,0.1104329441,-0.092206947,0.8661554222,0.7202787744,0.0108749623,0.0068751636,0.0,0.0304451772,0.0179665423,0.012478635,0.0399362679,-0.006894755,0.0468310233,-0.010357485,0.0103574846,0.0034152943,0.0786429924,0.1054247889,0.2696695728,0.1853765098,0.3069359716,0.1482068783,0.1784410723,-0.009679627,0.0006778581,-0.010357485,-0.037053462,-0.527713054,-0.026695978,-0.380202417,0.623286054,0.8119399853,1.0053904342,1.6925912215,0.0544501526,0.1501695985,-0.102866736,0.1148767547,8.0,0.0651590442,0.072755013,0.0298060722,0.1693964336,0.1529457034,0.0342474758,0.0160977719,-0.006557785,-0.001420056,0.1115854225,-0.000981566,0.0465722438,0.035619476,0.0020164095,-0.014639255,-1.144470632,-0.078822288,0.1629513354,0.2962656022,0.3680269456,0.2036591772,1.6246657869,0.1072686333,0.1483230475,0.0114114291,2.1107529351,0.0357367284,0.7206343214,0.1754644941,0.6951017908,6.0,-4.527624713,5.1086864497,3228.5576908,-0.718992923,0.8734714353,0.0159095779,0.444950039,0.2108015731,0.0584201586,-0.00839781,0.4272690739,0.0312422431,0.0477291826,0.0151959147,,0.0032436833,0.0224318314,0.2545727407,0.0665552643,0.2860845036,17.797869102,0.6816365088,0.0474764125,-0.131394531,0.225124112,0.7962186764,0.00311585,39483991.2382975,0.47687089,0.00379524,0.46920702,0.00338092,0.00340836,0.00865171,0.01631825,0.5964995,-0.17181581,2.82206139,0.01709918,0.61269393,,,0.02861697,0.04196689,0.02177155,0.04690087,0.00050457,0.01942342,1.19065817,0.82226451,0.60132347,1.1215001475,1.1479636059,274,1.6157113854,1.3032826836,1.4949105342,0.5977853416
