date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,205341.0,01W,JPN,0.038976,2005,12,20051130,20051130,63.737849399,2.934523453,63.737849399,0.0159279633,0.0,0.0130720797,0.0109647307,-0.007840434,0.0615311773,-0.073214925,0.0634296235,0.1997716296,0.5075042267,0.0442562562,0.0052231484,0.0374637684,,0.0002683821,0.0447244286,4.1869700868,-0.042733093,-0.149833706,0.0699527869,3.1139329439,-0.006631002,0.0003602046,0.0,0.0090704347,0.0446494807,-0.035579046,-0.017115876,0.0004951005,-0.017610977,-0.045827871,0.0461880751,0.0018709888,-0.000333742,0.019153982,0.1041926467,0.0673976923,0.1760771845,0.0223659686,0.07733646,-0.035791586,0.0,-0.035791586,-0.039819394,-13.61764706,0.0063686814,2.1779953957,0.1988636488,1.1581022002,1.1847930748,4.0376178612,0.0008832853,0.123801333,0.0211899899,0.0227835562,,-0.053204298,-0.0204595,-0.009137754,-0.268047556,,,,,,0.0035527581,-0.075725221,-0.158196619,0.1393119973,-0.098427414,,,0.8186645695,0.0275857001,0.1042206102,0.1756288505,0.0674157806,4.8431372549,0.042743496,0.0275782986,0.0464510293,7.6488323649,,0.606894804,0.4472860886,0.6891693589,6.0,-2.069637743,1.301098762,15.220729327,1.6503379549,-0.135937601,0.0119945889,10.232406845,1.3377737094,3.0263811774,1.7595955697,12.121658369,0.0299206048,0.4373688413,0.3872078273,0.0158403202,0.0158403202,0.0107068831,1.08790604,0.0983787229,0.7171259275,13.640559579,0.7909425425,0.0762362232,0.1860912991,0.6592779354,0.239414167,0.00379583,136829.62553889,1.15007715,0.00220074,1.13780447,0.00489099,0.00572633,0.00586001,0.01689512,0.5422559,0.162446,1.6848505,0.01603207,0.40936195,,,0.02596531,0.04722623,0.01942487,0.81742705,0.1804012,0.0198428,1.4964333,0.79722728,0.45281268,1.0393683787,1.1813305912,263,-1.375944898,-1.291109029,-0.169676107,-1.287638183
20060131,20060131,205341.0,01W,JPN,0.11472,2006,1,20051230,20051231,66.222104785,3.048899852,66.222104785,0.0153304419,0.0,0.0130720797,0.0389761407,0.0420892944,0.063041253,-0.103124968,0.0295268394,-0.040668037,0.4538926287,0.0575647574,0.0035332742,-0.09518736,,0.0002683821,0.0447244286,4.1869700868,-0.042733093,-0.149833706,0.0699527869,3.1139329439,-0.006631002,0.0003602046,0.0,0.0090704347,0.0446494807,-0.035579046,-0.017115876,0.0004951005,-0.017610977,-0.045827871,0.0461880751,0.0018709888,-0.000333742,0.019153982,0.1041926467,0.0673976923,0.1760771845,0.0223659686,0.07733646,-0.035791586,0.0,-0.035791586,-0.039819394,-13.61764706,0.0063686814,2.1779953957,0.1988636488,1.1581022002,1.1847930748,4.0376178612,0.0008832853,0.123801333,0.0211899899,0.0227835562,,-0.053204298,-0.0204595,-0.009137754,-0.268047556,,,,,,0.0035527581,-0.075725221,-0.158196619,0.1393119973,-0.098427414,,,0.8186645695,0.0275857001,0.1042206102,0.1756288505,0.0674157806,4.8431372549,0.042743496,0.0275782986,0.0464510293,7.6488323649,,0.606894804,0.4472860886,0.6891693589,6.0,-2.069637743,1.301098762,15.220729327,1.6503379549,-0.135937601,0.0119945889,9.8485484354,1.2875884796,2.9128495437,1.6935861188,11.666926596,0.0287981636,0.4209613909,0.3726821167,0.0152460866,0.0152460866,0.0103052252,1.0727546044,0.0970085873,0.7140964195,13.854118237,0.8549985847,0.1468173826,0.2515799335,0.6585949222,0.231022462,0.00557479,146582.09731737,1.06064587,0.00234305,1.05682854,0.00477527,0.00566098,0.00673141,0.01079274,0.06979937,0.16035726,-0.30472288,0.01077542,0.05035648,,,0.01551456,0.0240814,0.01084613,0.16749196,0.16304238,0.01958738,1.39990171,0.82830012,0.44970312,1.0155530299,0.719911702,264,-1.362143172,-1.290152582,-0.164482526,-1.276247977
20060228,20060228,205341.0,01W,JPN,-0.115002,2006,2,20060131,20060131,73.819134618,3.3986710229,73.819134618,0.0137527232,0.0,0.0130720797,0.1147204526,0.0503682343,-0.015342068,-0.068995575,0.0114310399,-0.084242288,0.8329659514,0.0390002857,0.0104169257,0.0377654161,,-0.005911224,0.0447244286,4.1869700868,-0.036020815,-0.262116719,0.0699527869,3.1139329439,-0.009295389,0.0186832435,0.0,0.0079200763,0.0266251356,-0.018705059,-0.010090862,-0.000366671,-0.009724191,-0.043526756,0.0622099991,0.0018709888,0.0097973533,0.019153982,0.1041926467,0.0673976923,0.1760771845,0.0223659686,0.07733646,-0.035791586,0.0,-0.043526756,-0.028429251,-13.61764706,0.0337807484,2.1779953957,0.283489289,1.1581022002,1.1847930748,4.0376178612,0.0008832853,0.0299410275,0.0211899899,0.0227835562,,-0.028261199,-0.008746253,-0.009137754,-0.268047556,,,,,,0.0035527581,-0.075725221,-0.158196619,0.1393119973,-0.098427414,,,0.8186645695,0.0275857001,0.1042206102,0.1756288505,0.0674157806,4.8431372549,0.042743496,0.0275782986,0.0464510293,6.9757825719,,0.5261227961,0.4472860886,0.6530607012,6.0,-2.069637743,1.301098762,15.220729327,1.6503379549,-0.135937601,0.0119945889,7.8881183311,1.1307861519,2.3092863134,2.0731079452,10.466235341,0.0258344265,0.377638528,0.3343278719,0.0136770493,0.0136770493,0.0092446722,1.0171869636,0.0930457475,0.6660617458,14.41800673,0.8541299597,0.0788994649,-0.296653793,0.6341836542,0.2143590239,0.00417146,177024.0043986,1.1019718,0.00272219,1.04527173,0.0045187,0.00541547,0.01328666,0.03310976,2.03055008,-0.17798968,1.67828778,0.02867701,1.04955348,,,0.04792432,0.12493532,0.03797312,1.42317882,0.12920195,0.0211227,1.2295356,0.92332309,0.46720757,1.0394126032,2.0644993219,265,-1.388049746,-1.364528256,-0.149504082,-1.323091
20060331,20060331,205341.0,01W,JPN,0.049292,2006,3,20060228,20060228,65.329750285,3.0078153907,65.329750285,0.015539844,0.0,0.0130720797,-0.115002491,0.1581679538,0.1616868479,0.2429117756,0.0851420178,-0.011366718,0.7818541061,0.044679572,-0.004099625,0.0991880842,,-0.005911224,0.0447244286,4.1869700868,-0.036020815,-0.262116719,0.0699527869,3.1139329439,-0.009295389,0.0186832435,0.0,0.0079200763,0.0266251356,-0.018705059,-0.010090862,-0.000366671,-0.009724191,-0.043526756,0.0622099991,0.0018709888,0.0097973533,0.019153982,0.1041926467,0.0673976923,0.1760771845,0.0223659686,0.07733646,-0.035791586,0.0,-0.043526756,-0.028429251,-13.61764706,0.0337807484,2.1779953957,0.283489289,1.1581022002,1.1847930748,4.0376178612,0.0008832853,0.0299410275,0.0211899899,0.0227835562,,-0.028261199,-0.008746253,-0.009137754,-0.268047556,,,,,,0.0035527581,-0.075725221,-0.158196619,0.1393119973,-0.098427414,,,0.8186645695,0.0275857001,0.1042206102,0.1756288505,0.0674157806,4.8431372549,0.042743496,0.0275782986,0.0464510293,6.9757825719,,0.5261227961,0.4472860886,0.6530607012,6.0,-2.069637743,1.301098762,15.220729327,1.6503379549,-0.135937601,0.0119945889,8.9131531411,1.2777280612,2.6093704093,2.3425014456,11.826287904,0.0291915245,0.426711402,0.3777726698,0.0154543365,0.0154543365,0.0104459867,1.0567322185,0.0974963312,0.6630748647,13.779276343,0.9182877834,0.1998729596,0.246235019,0.6330518719,0.2369084276,0.0064805,183461.92197387,1.05958367,0.00281039,1.0092838,0.004529,0.00541038,0.01037214,0.02743493,-0.17206648,-0.23271182,1.36239887,0.02711492,0.3058214,,,0.03788105,0.05638796,0.03668329,-0.54676727,0.12860874,0.02173472,1.47668212,0.81713863,0.47502196,1.0455949317,1.5467656191,266,-1.381251255,-1.3666334,-0.138054328,-1.326242152
20060428,20060430,205341.0,01W,JPN,-0.005599,2006,4,20060331,20060331,67.610937448,3.1128424239,67.610937448,0.0137505719,0.0,0.0137933217,0.0492919063,-0.013475176,0.0681162609,0.0895915104,-0.080724838,-0.105841714,1.0069851581,0.000888647,0.0003006708,0.0270185721,,-0.005911224,0.0447244286,4.1869700868,-0.036020815,-0.262116719,0.0699527869,3.1139329439,-0.009295389,0.0186832435,0.0,0.0079200763,0.0266251356,-0.018705059,-0.010090862,-0.000366671,-0.009724191,-0.043526756,0.0622099991,0.0018709888,0.0097973533,0.019153982,0.1041926467,0.0673976923,0.1760771845,0.0223659686,0.07733646,-0.035791586,0.0,-0.043526756,-0.028429251,-13.61764706,0.0337807484,2.1779953957,0.283489289,1.1581022002,1.1847930748,4.0376178612,0.0008832853,0.0299410275,0.0211899899,0.0227835562,,-0.028261199,-0.008746253,-0.009137754,-0.268047556,,,,,,0.0035527581,-0.075725221,-0.158196619,0.1393119973,-0.098427414,,,0.8186645695,0.0275857001,0.1042206102,0.1756288505,0.0674157806,4.8431372549,0.042743496,0.0275782986,0.0464510293,6.9757825719,,0.5261227961,0.4472860886,0.6530607012,6.0,-2.069637743,1.301098762,15.220729327,1.6503379549,-0.135937601,0.0119945889,8.6124241276,1.2346176273,2.5213304781,2.2634656501,11.427269976,0.028206605,0.4123141963,0.3650266527,0.0149329085,0.0149329085,0.01009354,1.0458070067,0.0962591109,0.6606193935,13.966669744,0.9066620348,0.0908970579,0.2529791653,0.6426846654,0.1958830656,0.00522071,167261.81986063,1.1087609,0.00252242,1.03625625,0.00486492,0.00539203,0.01251542,0.0223399,-0.60050843,-0.03108729,0.13541907,0.02231655,0.1615661,,,0.03536608,0.05248086,0.02432764,0.21255304,0.15535414,0.02150692,1.48714123,0.84853174,0.47415325,1.0098827569,1.4622378518,267,-1.384651134,-1.364595762,-0.126519935,-1.327719682
20060531,20060531,205341.0,01W,JPN,-0.07545,2006,5,20060428,20060430,67.232363992,3.0954127068,67.232363992,0.0138279989,0.0,0.0137933217,-0.005599293,-0.071379276,0.0872913178,0.0192711333,-0.03626843,-0.140113291,0.7736616933,-0.165017426,0.0147932284,0.0240551541,,-0.005911224,0.0447244286,4.1869700868,-0.036020815,-0.262116719,0.0699527869,3.1139329439,-0.009295389,0.0186832435,0.0,0.0079200763,0.0266251356,-0.018705059,-0.010090862,-0.000366671,-0.009724191,-0.043526756,0.0622099991,0.0018709888,0.0097973533,0.019153982,0.1041926467,0.0673976923,0.1760771845,0.0223659686,0.07733646,-0.035791586,0.0,-0.043526756,-0.028429251,-13.61764706,0.0337807484,2.1779953957,0.283489289,1.1581022002,1.1847930748,4.0376178612,0.0008832853,0.0299410275,0.0211899899,0.0227835562,,-0.028261199,-0.008746253,-0.009137754,-0.268047556,,,,,,0.0035527581,-0.075725221,-0.158196619,0.1393119973,-0.098427414,,,0.8186645695,0.0275857001,0.1042206102,0.1756288505,0.0674157806,4.8431372549,0.042743496,0.0275782986,0.0464510293,6.9757825719,,0.5261227961,0.4472860886,0.6530607012,6.0,-2.069637743,1.301098762,15.220729327,1.6503379549,-0.135937601,0.0119945889,8.6609191524,1.2415695391,2.5355276405,2.2762108216,11.491614896,0.0283654313,0.4146358641,0.3670820527,0.0150169931,0.0150169931,0.0101503749,1.0476044346,0.0964622556,0.6605473525,13.936451018,0.8792231734,0.1086078876,0.4307362623,0.6291665381,0.2073408741,0.00657559,146054.00033337,1.25521806,0.00214164,1.18346289,0.00542228,0.00542649,0.00467106,0.0096238,0.57477801,-0.2615951,0.90194652,0.00967899,0.87474636,,,0.0122786,0.02169707,0.01057938,0.04723269,0.16409421,0.02026268,1.4519207,0.84378056,0.47253366,0.9561236905,0.5489136832,268,-1.355242707,-1.370874014,-0.088660738,-1.281819115
20060630,20060630,205341.0,01W,JPN,-0.024483,2006,6,20060531,20060531,62.159708949,2.8618650529,62.159708949,0.0149564577,0.0,0.0137933217,-0.075449601,0.0434166134,0.0694767307,0.0727261517,0.1477309642,0.0615311773,0.4820675255,0.009528631,0.0070679346,-0.013721422,,-0.005911224,0.0447244286,4.1869700868,-0.036020815,-0.262116719,0.0699527869,3.1139329439,-0.009295389,0.0186832435,0.0,0.0079200763,0.0266251356,-0.018705059,-0.010090862,-0.000366671,-0.009724191,-0.043526756,0.0622099991,0.0018709888,0.0097973533,0.019153982,0.1041926467,0.0673976923,0.1760771845,0.0223659686,0.07733646,-0.035791586,0.0,-0.043526756,-0.028429251,-13.61764706,0.0337807484,2.1779953957,0.283489289,1.1581022002,1.1847930748,4.0376178612,0.0008832853,0.0299410275,0.0211899899,0.0227835562,,-0.028261199,-0.008746253,-0.009137754,-0.268047556,,,,,,0.0035527581,-0.075725221,-0.158196619,0.1393119973,-0.098427414,,,0.8186645695,0.0275857001,0.1042206102,0.1756288505,0.0674157806,4.8431372549,0.042743496,0.0275782986,0.0464510293,6.9757825719,,0.5261227961,0.4472860886,0.6530607012,6.0,-2.069637743,1.301098762,15.220729327,1.6503379549,-0.135937601,0.0119945889,9.3677090645,1.3428900583,2.742443942,2.4619651068,12.429408835,0.0306802435,0.4484729708,0.397038445,0.0162424818,0.0162424818,0.0109787146,1.072298978,0.0992693957,0.674212395,13.496028713,0.8893680658,0.2549006195,0.168035418,0.628107521,0.2623906779,0.00723759,122448.10473503,1.3841092,0.00177671,1.28834557,0.00597737,0.00559216,0.00792617,0.01473209,0.37324769,0.28786594,0.54961359,0.01505155,0.18760301,,,0.01588844,0.02731244,0.01608904,0.04886487,0.20280579,0.01907105,1.28279297,0.78011765,0.46801055,0.8961872958,0.7338582127,269,-1.352736279,-1.372433604,-0.088588758,-1.255284224
20060731,20060731,205341.0,01W,JPN,-0.004776,2006,7,20060630,20060630,60.63783495,2.7917971892,60.63783495,0.0153318313,0.0,0.0137933217,-0.024483287,-0.08062643,-0.048308138,0.0304024067,0.0511193919,0.063041253,0.5506318479,0.121683442,-0.00621995,-0.01242437,,-0.005911224,0.0447244286,4.1869700868,-0.036020815,-0.262116719,0.0699527869,3.1139329439,-0.009295389,0.0186832435,0.0,0.0079200763,0.0266251356,-0.018705059,-0.010090862,-0.000366671,-0.009724191,-0.043526756,0.0622099991,0.0018709888,0.0097973533,0.019153982,0.1041926467,0.0673976923,0.1760771845,0.0223659686,0.07733646,-0.035791586,0.0,-0.043526756,-0.028429251,-13.61764706,0.0337807484,2.1779953957,0.283489289,1.1581022002,1.1847930748,4.0376178612,0.0008832853,0.0299410275,0.0211899899,0.0227835562,,-0.028261199,-0.008746253,-0.009137754,-0.268047556,,,,,,0.0035527581,-0.075725221,-0.158196619,0.1393119973,-0.098427414,,,0.8186645695,0.0275857001,0.1042206102,0.1756288505,0.0674157806,4.8431372549,0.042743496,0.0275782986,0.0464510293,6.9757825719,,0.5261227961,0.4472860886,0.6530607012,6.0,-2.069637743,1.301098762,15.220729327,1.6503379549,-0.135937601,0.0119945889,9.6028176046,1.3765935944,2.8112731495,2.5237549231,12.74135919,0.0314502489,0.4597286391,0.4070032217,0.0166501318,0.0166501318,0.0112542558,1.0799363722,0.1001437225,0.6735405812,13.349525426,0.8968071174,0.1613221755,0.2296082735,0.6192373629,0.2539537073,0.00697782,110297.37088519,1.55005076,0.00159907,1.44242572,0.0061491,0.00561323,0.00617094,0.02052766,-0.05229298,-0.20142604,0.96998406,0.02014653,-0.37231559,,,0.03374567,0.04265088,0.02529485,0.17808292,0.33267617,0.01972173,1.08119023,0.76101781,0.47053108,0.8337239797,1.4973817788,270,-1.345710685,-1.389595243,-0.070753139,-1.255381577
20060831,20060831,205341.0,01W,JPN,0.027821,2006,8,20060731,20060731,60.348217457,2.7784630505,60.348217457,0.0154054104,0.0,0.0137933217,-0.004776185,-0.098085634,-0.16715324,-0.024847252,-0.085852126,-0.015342068,0.8021981643,-0.055151276,-0.001640396,0.0344957922,,-0.06531879,-0.076161475,0.4352403146,-0.078686281,-0.27216624,-0.1966211,0.0505276567,-0.012504992,0.0298151458,0.0,-0.037493634,-0.042563867,0.0050702326,-0.034788876,0.003591857,-0.038380733,-0.041102941,0.0709180865,-0.004747066,0.0169355074,0.0159948664,0.0990816752,0.0218589119,0.1242236025,0.043566992,0.0603343942,-0.011771254,0.0,-0.011771254,0.0018505635,0.2708757637,0.07276865,10.651492622,0.1676755926,1.1482816196,1.1313601859,3.7721099108,0.0009387775,0.1050368721,-0.086008591,0.0107160253,,-0.031134699,-0.033450529,-0.015505141,6.4445485792,,,,,,0.0035989532,0.0428470864,-0.017588976,-0.03821996,0.0430518827,,,0.9505006196,0.0221608012,0.0926097801,0.1392640579,0.0204311142,1.9307535642,0.0049812161,0.0237094754,-0.03776228,6.3771073647,,0.5854228607,0.0820173528,0.6347723507,5.0,-2.527859743,1.3013464331,34.796616332,1.5975754722,0.0977694621,0.0015748463,10.101230252,1.5839830936,2.7811763492,1.7201747189,11.827448562,0.0690093788,0.0503164106,-0.0257204,0.0151792524,0.0151792524,0.011103342,1.1526831093,0.0839620804,0.6528021125,11.085875794,0.9199419879,0.0273514407,0.12269504,0.5870472882,0.249386807,0.00697066,75713.73268324,1.33168042,0.00116159,1.29708191,0.00677079,0.00563699,0.00866063,0.02870803,0.78175721,-0.75650229,1.32778715,0.0295512,1.00704447,,,0.03344925,0.08124048,0.03367523,-0.68718436,0.46433965,0.02011233,1.31981465,0.75738305,0.48071534,0.8264017094,1.4380220539,271,-0.685057262,-1.563444111,0.7599641198,-0.419717672
20060929,20060930,205341.0,01W,JPN,-0.067084,2006,9,20060831,20060831,62.027157848,2.8557623318,62.027157848,0.0149884194,0.0,0.0137933217,0.0278208779,-0.029142535,-0.063422302,-0.040030568,-0.037113866,0.1616868479,0.5615282529,-0.037473724,0.0042954768,0.0206728095,,-0.06531879,-0.076161475,0.4352403146,-0.078686281,-0.27216624,-0.1966211,0.0505276567,-0.012504992,0.0298151458,0.0,-0.037493634,-0.042563867,0.0050702326,-0.034788876,0.003591857,-0.038380733,-0.041102941,0.0709180865,-0.004747066,0.0169355074,0.0159948664,0.0990816752,0.0218589119,0.1242236025,0.043566992,0.0603343942,-0.011771254,0.0,-0.011771254,0.0018505635,0.2708757637,0.07276865,10.651492622,0.1676755926,1.1482816196,1.1313601859,3.7721099108,0.0009387775,0.1050368721,-0.086008591,0.0107160253,,-0.031134699,-0.033450529,-0.015505141,6.4445485792,,,,,,0.0035989532,0.0428470864,-0.017588976,-0.03821996,0.0430518827,,,0.9505006196,0.0221608012,0.0926097801,0.1392640579,0.0204311142,1.9307535642,0.0049812161,0.0237094754,-0.03776228,6.3771073647,,0.5854228607,0.0820173528,0.6347723507,5.0,-2.527859743,1.3013464331,34.796616332,1.5975754722,0.0977694621,0.0015748463,9.8278118966,1.5411081129,2.7058959484,1.6736133269,11.507305228,0.0671414448,0.0489544547,-0.025024204,0.014768383,0.014768383,0.0108027987,1.141013274,0.0831120431,0.6566426374,11.30911655,0.9505397841,0.2421010939,0.7768457649,0.5877874207,0.3098337255,0.00760985,65569.90442404,1.5344067,0.00102177,1.47294555,0.00691731,0.00565824,0.00600058,0.01431109,-0.17114009,-0.10012674,0.46287876,0.01475261,-0.19531021,,,0.0232388,0.03443976,0.01576347,0.13547886,0.51926023,0.02000623,1.31820697,0.77845411,0.48999065,0.8368651974,1.0122359968,272,-0.688453535,-1.565750307,0.7539555562,-0.420671576
20061031,20061031,205341.0,01W,JPN,0.022033,2006,10,20060929,20060930,57.86612506,2.6641862367,57.86612506,0.0160662055,0.0,0.0137933217,-0.067084047,0.0229118157,-0.082586928,-0.050337552,0.0282051478,0.0681162609,0.5635202551,0.0307869926,-0.00460189,,,-0.06531879,-0.076161475,0.4352403146,-0.078686281,-0.27216624,-0.1966211,0.0505276567,-0.012504992,0.0298151458,0.0,-0.037493634,-0.042563867,0.0050702326,-0.034788876,0.003591857,-0.038380733,-0.041102941,0.0709180865,-0.004747066,0.0169355074,0.0159948664,0.0990816752,0.0218589119,0.1242236025,0.043566992,0.0603343942,-0.011771254,0.0,-0.011771254,0.0018505635,0.2708757637,0.07276865,10.651492622,0.1676755926,1.1482816196,1.1313601859,3.7721099108,0.0009387775,0.1050368721,-0.086008591,0.0107160253,,-0.031134699,-0.033450529,-0.015505141,6.4445485792,,,,,,0.0035989532,0.0428470864,-0.017588976,-0.03821996,0.0430518827,,,0.9505006196,0.0221608012,0.0926097801,0.1392640579,0.0204311142,1.9307535642,0.0049812161,0.0237094754,-0.03776228,6.3771073647,,0.5854228607,0.0820173528,0.6347723507,5.0,-2.527859743,1.3013464331,34.796616332,1.5975754722,0.0977694621,0.0015748463,10.534509425,1.6519259944,2.9004713022,1.7939593829,12.334771631,0.0719694466,0.0524746678,-0.026823643,0.0158303467,0.0158303467,0.0115796055,1.1703794465,0.0852510915,0.6591321544,10.732111798,0.9777271647,0.4689021972,0.6817802128,0.5905297784,0.3588120976,0.00796235,46541.90262363,0.85062783,0.00074641,0.82089916,0.00748408,0.00602045,0.00404971,0.00884779,1.09431708,-0.11661549,0.24898218,0.00882532,1.16294247,,,0.01167879,0.01946397,0.01066508,0.69542277,0.60680552,0.01997849,1.30081687,0.72623226,0.48609393,0.8344527493,0.5066202399,273,-0.688042265,-1.564779449,0.7549352632,-0.422707135
20061130,20061130,205341.0,01W,JPN,-0.01581,2006,11,20061031,20061031,59.141066744,2.7228852092,59.141066744,0.0157198561,0.0,0.0137933217,0.0220326086,-0.041129506,-0.139311462,-0.20522204,-0.069420751,0.0872913178,0.6207288228,0.0109647307,-0.00359572,-0.01058451,,-0.06531879,-0.076161475,0.4352403146,-0.078686281,-0.27216624,-0.1966211,0.0505276567,-0.012504992,0.0298151458,0.0,-0.037493634,-0.042563867,0.0050702326,-0.034788876,0.003591857,-0.038380733,-0.041102941,0.0709180865,-0.004747066,0.0169355074,0.0159948664,0.0990816752,0.0218589119,0.1242236025,0.043566992,0.0603343942,-0.011771254,0.0,-0.011771254,0.0018505635,0.2708757637,0.07276865,10.651492622,0.1676755926,1.1482816196,1.1313601859,3.7721099108,0.0009387775,0.1050368721,-0.086008591,0.0107160253,,-0.031134699,-0.033450529,-0.015505141,6.4445485792,,,,,,0.0035989532,0.0428470864,-0.017588976,-0.03821996,0.0430518827,,,0.9505006196,0.0221608012,0.0926097801,0.1392640579,0.0204311142,1.9307535642,0.0049812161,0.0237094754,-0.03776228,6.3771073647,,0.5854228607,0.0820173528,0.6347723507,5.0,-2.527859743,1.3013464331,34.796616332,1.5975754722,0.0977694621,0.0015748463,10.307410288,1.6163143724,2.837943993,1.7552858566,12.068863094,0.0704179554,0.0513434379,-0.026245389,0.0154890818,0.0154890818,0.0113299765,1.1612222783,0.0845840783,0.6571619493,10.917533815,0.9771531857,0.3063422567,0.9047641814,0.601657103,0.3219406015,0.00771177,37754.22880248,0.815256,0.0006252,0.80210607,0.00771452,0.00645081,0.00275969,0.01214367,0.09264071,-0.14293547,0.72040343,0.01186907,0.00080868,,,0.01626717,0.02572114,0.01231157,0.04721715,0.67298496,0.01987787,1.30508471,0.74223305,0.48901556,0.8340200588,0.7135982899,274,-0.68774121,-1.559842881,0.7495143725,-0.411722865
20061229,20061231,205341.0,01W,JPN,-0.029366,2006,12,20061130,20061130,58.206049046,2.6798365123,58.206049046,0.0159723787,0.0,0.0137933217,-0.015809957,-0.046529475,-0.048562682,-0.082156749,-0.059232921,0.0694767307,0.6986098411,0.0389761407,-0.008576274,0.0278371554,,-0.06531879,-0.076161475,0.4352403146,-0.078686281,-0.27216624,-0.1966211,0.0505276567,-0.012504992,0.0298151458,0.0,-0.037493634,-0.042563867,0.0050702326,-0.034788876,0.003591857,-0.038380733,-0.041102941,0.0709180865,-0.004747066,0.0169355074,0.0159948664,0.0990816752,0.0218589119,0.1242236025,0.043566992,0.0603343942,-0.011771254,0.0,-0.011771254,0.0018505635,0.2708757637,0.07276865,10.651492622,0.1676755926,1.1482816196,1.1313601859,3.7721099108,0.0009387775,0.1050368721,-0.086008591,0.0107160253,,-0.031134699,-0.033450529,-0.015505141,6.4445485792,,,,,,0.0035989532,0.0428470864,-0.017588976,-0.03821996,0.0430518827,,,0.9505006196,0.0221608012,0.0926097801,0.1392640579,0.0204311142,1.9307535642,0.0049812161,0.0237094754,-0.03776228,6.3771073647,,0.5854228607,0.0820173528,0.6347723507,5.0,-2.527859743,1.3013464331,34.796616332,1.5975754722,0.0977694621,0.0015748463,10.47298777,1.6422787278,2.883532517,1.7834826397,12.262736424,0.0715491442,0.0521682151,-0.026666993,0.0157378973,0.0157378973,0.0115119804,1.1679238791,0.0850722266,0.6564416141,10.782343029,0.974700792,0.3804847512,1.1916363026,0.6032471552,0.3457686058,0.00775112,34084.59669241,0.81833271,0.00058154,0.81226373,0.00781403,0.00684547,0.00685464,0.01578207,0.52124416,-0.18478042,1.41196465,0.01452094,-0.20936756,0.01571103,-0.14262196,0.02868025,0.04205928,0.02383771,-0.20474871,0.7069193,0.01988089,1.31472293,0.73049838,0.49110538,0.8320774592,1.2407432371,275,-0.68815488,-1.560163815,0.7512757661,-0.413084247
