date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090430,20090430,288880.0,01W,HKG,0.409623,2009,4,20090331,20090331,843.5446718,0.5420367369,843.5446718,,,,0.2827291373,-0.161313677,-0.199573865,-0.344678357,,,,,,,,0.2737203393,0.7820317952,-0.176724835,0.5852898104,,,,0.0144847651,0.0,0.0187566009,0.0367713624,0.0111273043,0.0256440581,0.1760582704,0.0002412213,0.1758170491,0.0601778008,-0.0414212,0.0031709843,0.1097031493,0.1639291401,0.1186915522,0.1114591151,0.123288216,0.0639965397,0.0626679273,,,0.0601778008,-0.029645642,-0.858489033,-0.071066842,-2.057978845,1.0536358859,0.2344183999,0.3543012404,0.3822866834,,0.1203257374,,,,0.2566051098,,0.1039123107,0.6693393939,0.6638970043,0.0165847912,0.0098889336,,,,0.1092155143,0.5379676984,0.1980539689,0.570598296,,,,0.1042074844,0.1511798442,0.154749708,0.141967742,1.2456159837,0.0641779906,0.0818134729,0.0390859523,1.8532345156,,,,0.7522951939,8.0,-2.600206754,,,,,,1.1568833502,0.6242509194,0.4012104075,0.2620075653,0.5006679748,0.0630624059,0.0742464487,-0.116140295,,,,0.7583052844,0.0749984764,,17.744388681,,,,0.3382707107,0.5079139518,0.00595273,740516.80508313,0.92958013,0.00115766,0.95916011,0.00598443,0.00478886,0.01102388,0.02239175,0.99051418,-0.07902429,0.87577838,0.02344551,0.99081507,0.02408001,1.01084716,0.04839748,0.06583263,0.02379078,0.93975861,0.06598419,0.03760808,1.27953295,0.59750234,,,1.0157743037,303,,0.307662173,,-1.000578492
20090529,20090531,288880.0,01W,HKG,0.043465,2009,5,20090430,20090430,1189.0796446,0.7640672415,1189.0796446,,,,0.4096226132,0.2034061029,1.0816805632,-0.222603724,,,,,,,,0.6439030937,0.5420214612,1.0263402292,0.5898856923,2.2650073664,2.7196893729,2.38264957,0.0140779952,0.0,-0.008654398,0.0355380909,0.0174762842,0.0180618067,0.2279346422,0.000420391,0.2275142511,0.1373108354,-0.145965233,-0.000790071,0.2634812554,0.1653863489,0.1132884203,0.1022447366,0.1014342534,0.0633881321,0.0655190826,0.2969896055,0.1741882693,0.1228013362,-0.022819418,-0.608384849,-0.168784651,-4.499940495,1.2309145634,0.2172079422,0.3688761027,0.3961577424,,0.2014140562,0.3871532151,0.1057418988,,0.4037032413,0.4353795391,0.1490433543,0.6682355868,0.491929257,,,,,,0.0256615321,0.2862120799,0.1047628133,0.313492713,,,-0.144771486,0.1305675263,0.1862351847,0.1828561011,0.1680804387,1.1370530073,0.0603276146,0.0794253182,-0.003850376,1.6899808146,,0.6743792774,,1.0111998243,8.0,-2.550120295,1.5925556198,631.29750042,-0.692565972,,,1.3491583497,0.798327613,0.4698766277,0.198137172,0.4002052401,0.0506044962,0.081391505,-0.192290482,,-0.215832981,,0.8431562826,0.0894366136,,16.006961586,,,,0.1557557778,0.4440207165,0.00401643,1231933.67376373,1.59732891,0.00143914,1.20999236,0.00552682,0.00469311,0.01472134,0.04917403,0.26538726,-0.01826453,0.78180949,0.04144063,0.14073351,0.0477109,0.10643649,0.07675058,0.10980162,0.05388296,-0.74229921,0.05396983,0.0387617,1.31513806,0.84225281,,,1.5853452429,304,,0.3587560479,,-0.897776099
20090630,20090630,288880.0,01W,HKG,-0.067268,2009,6,20090529,20090531,1240.7629051,0.7972773688,1240.7629051,,0.0375,-0.036813973,0.0434649275,0.8081639985,0.7410821048,0.1856520218,,,,-0.289195549,0.0654015887,,,0.6439030937,0.5420214612,1.0263402292,0.5898856923,2.2650073664,2.7196893729,2.38264957,0.0140779952,0.0,-0.008654398,0.0355380909,0.0174762842,0.0180618067,0.2279346422,0.000420391,0.2275142511,0.1373108354,-0.145965233,-0.000790071,0.2634812554,0.1653863489,0.1132884203,0.1022447366,0.1014342534,0.0633881321,0.0655190826,0.2969896055,0.1741882693,0.1228013362,-0.022819418,-0.608384849,-0.168784651,-4.499940495,1.2309145634,0.2172079422,0.3688761027,0.3961577424,,0.2014140562,0.3871532151,0.1057418988,,0.4037032413,0.4353795391,0.1490433543,0.6682355868,0.491929257,,,,,,0.0256615321,0.2862120799,0.1047628133,0.313492713,,,-0.144771486,0.1305675263,0.1862351847,0.1828561011,0.1680804387,1.1370530073,0.0603276146,0.0794253182,-0.003850376,1.6899808146,,0.6743792774,,1.0111998243,8.0,-2.550120295,1.5925556198,631.29750042,-0.692565972,,,1.2929599397,0.7650737384,0.4503041888,0.1898838828,0.3835349226,0.0484965952,0.078001189,-0.184280733,,-0.206842583,,0.8136398001,0.0863056943,0.5451835293,16.145519676,,,,0.166922225,0.4431694763,0.00320622,2124089.56206551,1.45949807,0.00198467,1.24088712,0.00492484,0.00501678,0.01678044,0.02481379,-0.16180475,0.79723635,1.84446735,0.02544604,0.16747048,0.02174987,-0.10904709,0.05525736,0.14148784,0.04313926,1.92857941,0.04406084,0.03855971,1.31664234,0.88404722,,,1.1397426362,305,,0.3563653366,,-0.896864259
20090731,20090731,288880.0,01W,HKG,0.005382,2009,7,20090630,20090630,1136.3797487,0.7302038546,1136.3797487,0.0200217485,0.0,0.018241694,-0.067267839,0.4708917579,0.5823962129,0.5102085847,0.2364318558,-0.319429567,,0.0813020229,0.0518952377,,,0.6439030937,0.5420214612,1.0263402292,0.5898856923,2.2650073664,2.7196893729,2.38264957,0.0140779952,0.0,-0.008654398,0.0355380909,0.0174762842,0.0180618067,0.2279346422,0.000420391,0.2275142511,0.1373108354,-0.145965233,-0.000790071,0.2634812554,0.1653863489,0.1132884203,0.1022447366,0.1014342534,0.0633881321,0.0655190826,0.2969896055,0.1741882693,0.1228013362,-0.022819418,-0.608384849,-0.168784651,-4.499940495,1.2309145634,0.2172079422,0.3688761027,0.3961577424,,0.2014140562,0.3871532151,0.1057418988,,0.4037032413,0.4353795391,0.1490433543,0.6682355868,0.491929257,,,,,,0.0256615321,0.2862120799,0.1047628133,0.313492713,,,-0.144771486,0.1305675263,0.1862351847,0.1828561011,0.1680804387,1.1370530073,0.0603276146,0.0794253182,-0.003850376,1.6899808146,,0.6743792774,,1.0111998243,8.0,-2.550120295,1.5925556198,631.29750042,-0.692565972,,,1.4117259066,0.8353502563,0.4916672742,0.2073258331,0.4187648586,0.0529512924,0.0851660565,-0.201208001,,-0.22584229,,0.8755432183,0.0928720121,0.6792477067,15.852700262,,,,0.3058519416,0.5924535799,0.00357946,2919942.07001442,1.19246053,0.002582,1.06989407,0.004425,0.00491904,0.01176315,0.02573845,0.2726435,-0.48426013,0.62613546,0.02258281,1.04144011,0.02203534,0.90799012,0.03363467,0.06106996,0.02997512,-0.36513239,0.03271872,0.03839506,1.34752554,0.8372232,,,0.7010813568,306,,0.349996218,,-0.878649757
20090831,20090831,288880.0,01W,HKG,-0.191629,2009,8,20090731,20090731,1142.4953391,0.7341335512,1142.4953391,0.0199145754,0.0,0.018241694,0.0053816433,-0.026726703,0.6510106537,1.855957585,0.0665473035,-0.277383398,,-0.075752961,0.0592711108,,,0.6439030937,0.6256641731,1.0263402292,0.5898856923,2.2650073664,2.7196893729,2.38264957,0.0140779952,0.0,-0.008654398,0.0355380909,0.0174762842,0.0180618067,0.2279346422,0.000420391,0.2275142511,0.1373108354,-0.145965233,0.0002315321,0.208886018,0.1653863489,0.0984050073,0.1022447366,0.0872615571,0.0712532045,0.0655190826,0.2969896055,0.1741882693,0.1228013362,-0.022819418,-0.608384849,-0.168784651,-4.499940495,1.2309145634,0.2410502347,0.3046935765,0.4191482823,,0.2247689218,0.3871532151,0.1057418988,,0.4037032413,,0.1490433543,0.6682355868,0.5713365123,0.0185138649,0.010955074,0.0022170128,0.0021613396,,0.0256615321,0.2862120799,0.1047628133,0.313492713,,,-0.144771486,0.1305675263,0.1862351847,0.1380184756,0.1680804387,1.0953609458,0.0603276146,0.0636964412,-0.003850376,1.7605511616,,0.6743792774,,1.0111998243,8.0,-2.550120295,1.5925556198,631.29750042,-0.692565972,,,1.4884296852,0.8454339287,0.5567534143,0.2222006788,0.4535149642,0.0602398766,0.0847101765,-0.200130967,,-0.224633393,,0.8852815439,0.0775712823,0.6431306215,16.105543611,,,,0.3449332302,0.5601415152,0.00379223,3411112.52927099,0.98871573,0.00297929,0.89889563,0.00414078,0.00481303,0.0104417,0.01900887,0.18893333,-0.06900259,1.21701303,0.01909299,0.37316305,0.01940023,0.3667585,0.03967855,0.0507486,0.02723358,0.1664656,0.02209512,0.03844432,1.31839668,0.84172883,,,0.8271757621,307,,0.2928416047,,-0.836212075
20090930,20090930,288880.0,01W,HKG,0.06564,2009,9,20090831,20090831,923.5597839,0.59345207,923.5597839,0.0246354485,0.0,0.018241694,-0.191629276,-0.062248207,0.7693085547,0.7036681767,0.1601736717,-0.301056326,,-0.180784487,0.0582852208,,,0.6439030937,0.6256641731,1.0263402292,0.5898856923,2.2650073664,2.7196893729,2.38264957,0.0140779952,0.0,-0.008654398,0.0355380909,0.0174762842,0.0180618067,0.2279346422,0.000420391,0.2275142511,0.1373108354,-0.145965233,0.0002315321,0.208886018,0.1653863489,0.0984050073,0.1022447366,0.0872615571,0.0712532045,0.0655190826,0.2969896055,0.1741882693,0.1228013362,-0.022819418,-0.608384849,-0.168784651,-4.499940495,1.2309145634,0.2410502347,0.3046935765,0.4191482823,,0.2247689218,0.3871532151,0.1057418988,,0.4037032413,,0.1490433543,0.6682355868,0.5713365123,0.0185138649,0.010955074,0.0022170128,0.0021613396,,0.0256615321,0.2862120799,0.1047628133,0.313492713,,,-0.144771486,0.1305675263,0.1862351847,0.1380184756,0.1680804387,1.0953609458,0.0603276146,0.0636964412,-0.003850376,1.7605511616,,0.6743792774,,1.0111998243,8.0,-2.550120295,1.5925556198,631.29750042,-0.692565972,,,1.8412711419,1.045849267,0.6887352524,0.2748747232,0.5610234896,0.0745201117,0.1047912475,-0.24757325,,-0.277884127,,1.0498949432,0.0919952501,0.6795339371,15.340376107,,,,0.3508033483,0.5193591715,0.00310248,4153216.43120349,0.80351106,0.00369449,0.76298493,0.00377841,0.00457607,0.00570508,0.02095065,1.17534515,-0.22280108,1.81187271,0.01980483,1.25330433,0.02002071,1.01768763,0.02114278,0.06366306,0.02590177,0.57644435,0.01271382,0.03845149,1.29862628,0.68042895,,,0.440286307,308,,0.2911729664,,-0.839825785
20091030,20091031,288880.0,01W,HKG,0.011543,2009,10,20090930,20090930,984.18184202,0.6324060029,984.18184202,0.0231179936,0.0,0.018241694,0.0656395603,-0.187278914,0.1150111079,0.1995371822,0.1448152716,-0.199573865,,-0.506778348,0.1103232125,,,0.6439030937,0.6256641731,1.0263402292,0.5898856923,2.2650073664,2.7196893729,2.38264957,0.0140779952,0.0,-0.008654398,0.0355380909,0.0174762842,0.0180618067,0.2279346422,0.000420391,0.2275142511,0.1373108354,-0.145965233,0.0002315321,0.208886018,0.1653863489,0.0984050073,0.1022447366,0.0872615571,0.0712532045,0.0655190826,0.2969896055,0.1741882693,0.1228013362,-0.022819418,-0.608384849,-0.168784651,-4.499940495,1.2309145634,0.2410502347,0.3046935765,0.4191482823,,0.2247689218,0.3871532151,0.1057418988,,0.4037032413,,0.1490433543,0.6682355868,0.5713365123,0.0185138649,0.010955074,0.0022170128,0.0021613396,,0.0256615321,0.2862120799,0.1047628133,0.313492713,,,-0.144771486,0.1305675263,0.1862351847,0.1380184756,0.1680804387,1.0953609458,0.0603276146,0.0636964412,-0.003850376,1.7605511616,,0.6743792774,,1.0111998243,8.0,-2.550120295,1.5925556198,631.29750042,-0.692565972,,,1.7278554687,0.9814287175,0.6463116405,0.2579434299,0.5264664625,0.0699299411,0.0983364839,-0.232323629,,-0.260767465,,0.9984858361,0.0874906149,0.7764778229,15.586327896,,,,0.3549366427,0.4689770192,0.00396209,4635192.62851339,0.69666045,0.00413505,0.67432381,0.00363878,0.00448336,0.01006705,0.0204144,1.61129364,-0.22020919,0.65124605,0.02105222,1.53019807,0.02141381,1.56726028,0.03330039,0.06202543,0.02360365,0.43076391,0.00954175,0.03733275,1.2997734,0.725092,,,0.7055549775,309,,0.2928416047,,-0.852724132
20091130,20091130,288880.0,01W,HKG,-0.108564,2009,11,20091030,20091031,995.54192109,0.6397056521,995.54192109,0.0228541953,0.0,0.018241694,0.0115426627,-0.138568178,-0.157079394,0.4298870674,1.4734527343,1.0816805632,,0.6853794472,0.049065323,,,0.0602090701,0.5220514262,1.0263402292,0.1000671386,2.2650073664,2.7196893729,2.38264957,0.0035605718,0.0,-0.008654398,0.016659831,0.0111632254,0.0054966056,0.161992927,0.0005689583,0.1614239688,0.0041800785,-0.004180078,0.0002361327,0.0400497442,0.1653863489,0.1195226774,-0.085954096,0.1088403824,0.0845584536,0.0655190826,0.2969896055,0.1741882693,0.0041800785,0.1669205743,3.2766463079,0.1627404958,3.1945914818,0.8474781727,0.2697347425,0.3609503717,0.4387329689,,0.1477504376,0.3871532151,0.1057418988,,0.1769707069,,0.1490433543,0.6682355868,0.4230682548,0.0308811476,0.0175406136,0.0042165988,,,0.0256615321,0.2862120799,0.1047628133,0.313492713,,,-0.144771486,0.0858413943,0.1267190266,0.1165910992,-0.091129313,1.0902591823,-0.115978068,0.0809664779,-0.003850376,1.6598801319,,0.6743792774,,0.6388869146,8.0,-2.550120295,1.9867295385,631.29750042,-0.692565972,,,1.624127476,0.9784607001,0.5417475301,0.3017819849,0.5695834879,0.0827371237,-0.188363167,-0.229672596,,-0.257791861,,0.9972840257,0.1010152875,0.9543551547,15.648917488,,,,0.3826062495,0.5824729046,0.00485756,4401743.80651524,0.68725473,0.00397706,0.66164664,0.00372509,0.00444592,0.00686813,0.01459235,0.82943826,-0.18170623,0.33632117,0.01343566,0.71507183,0.01326427,0.95645128,0.02049278,0.03436401,0.01521373,0.80454592,0.00601001,0.03591734,1.15033268,0.73346149,,,0.4829616178,310,,-0.299628561,,-0.634492588
20091231,20091231,288880.0,01W,HKG,0.051694,2009,12,20091130,20091130,887.46159493,0.5702564465,887.46159493,0.0256375145,0.0,0.018241694,-0.108564314,0.0779398783,-0.182866495,0.5417313115,0.4845339245,0.7410821048,,0.1481057003,0.0257316853,,,0.0602090701,0.5220514262,1.0263402292,0.1000671386,2.2650073664,2.7196893729,2.38264957,0.0035605718,0.0,-0.008654398,0.016659831,0.0111632254,0.0054966056,0.161992927,0.0005689583,0.1614239688,0.0041800785,-0.004180078,0.0002361327,0.0400497442,0.1653863489,0.1195226774,-0.085954096,0.1088403824,0.0845584536,0.0655190826,0.2969896055,0.1741882693,0.0041800785,0.1669205743,3.2766463079,0.1627404958,3.1945914818,0.8474781727,0.2697347425,0.3609503717,0.4387329689,,0.1477504376,0.3871532151,0.1057418988,,0.1769707069,,0.1490433543,0.6682355868,0.4230682548,0.0308811476,0.0175406136,0.0042165988,,,0.0256615321,0.2862120799,0.1047628133,0.313492713,,,-0.144771486,0.0858413943,0.1267190266,0.1165910992,-0.091129313,1.0902591823,-0.115978068,0.0809664779,-0.003850376,1.6598801319,,0.6743792774,,0.6388869146,8.0,-2.550120295,1.9867295385,631.29750042,-0.692565972,,,1.8219233337,1.097623436,0.6077247511,0.3385347813,0.6389507366,0.0928133404,-0.211303149,-0.257643484,,-0.28918728,,1.0880214152,0.110206113,0.7502592411,15.200207517,,,,0.3903248489,0.476193359,0.00469721,3684741.68903535,0.72163629,0.00346821,0.70017842,0.00397095,0.00444505,0.00709642,0.01046627,-0.49985046,-0.88635488,0.98373289,0.00625155,-0.0135336,0.00642765,0.67313012,0.01066714,0.01816771,0.01693535,-2.3167448,0.00608399,0.02662029,1.18364834,0.65383375,,,0.3377885639,311,,-0.313894646,,-0.624813472
20100129,20100131,288880.0,01W,HKG,-0.192512,2010,1,20091231,20091231,933.3379747,0.5997352448,933.3379747,0.0243773533,0.0,0.018241694,0.0516939325,-0.098274773,-0.21904487,0.0714298667,0.1526521612,0.5823962129,,-0.106031305,0.0400703433,,,0.0602090701,0.5220514262,1.0263402292,0.1000671386,2.2650073664,2.7196893729,2.38264957,0.0035605718,0.0,-0.008654398,0.016659831,0.0111632254,0.0054966056,0.161992927,0.0005689583,0.1614239688,0.0041800785,-0.004180078,0.0002361327,0.0400497442,0.1653863489,0.1195226774,-0.085954096,0.1088403824,0.0845584536,0.0655190826,0.2969896055,0.1741882693,0.0041800785,0.1669205743,3.2766463079,0.1627404958,3.1945914818,0.8474781727,0.2697347425,0.3609503717,0.4387329689,,0.1477504376,0.3871532151,0.1057418988,,0.1769707069,,0.1490433543,0.6682355868,0.4230682548,0.0308811476,0.0175406136,0.0042165988,,,0.0256615321,0.2862120799,0.1047628133,0.313492713,,,-0.144771486,0.0858413943,0.1267190266,0.1165910992,-0.091129313,1.0902591823,-0.115978068,0.0809664779,-0.003850376,1.6598801319,,0.6743792774,,0.6388869146,8.0,-2.550120295,1.9867295385,631.29750042,-0.692565972,,,1.7323703003,1.0436719297,0.5778532445,0.3218947746,0.6075443785,0.0882512845,-0.200916961,-0.244979529,,-0.274972851,,1.0475646868,0.1061082352,0.6960465505,15.403363131,,,,0.3965869225,0.443267982,0.00596999,3010651.60532543,0.79013841,0.00295563,0.78412412,0.00427427,0.00444181,0.00533021,0.01631037,0.04742978,0.13727736,1.80002834,0.01638483,-0.39561746,0.01622665,-0.63231071,0.03042155,0.05441478,0.02033379,0.56792393,0.00783259,0.02497189,1.06341192,0.68763299,,,1.0286029343,312,,-0.33483063,,-0.631879147
20100226,20100228,288880.0,01W,HKG,0.095989,2010,2,20100129,20100131,753.65927905,0.4842790548,753.65927905,0.0301891188,0.0,0.018241694,-0.192511931,-0.062482498,-0.18307065,-0.200625558,0.3560176002,0.6510106537,,-0.061839271,0.0281910105,,,0.6439030937,0.4236937158,1.0263402292,0.5898856923,2.2650073664,2.7196893729,2.38264957,0.0140779952,0.0,-0.008654398,0.0355380909,0.0174762842,0.0180618067,0.2279346422,0.000420391,0.2275142511,0.1373108354,-0.145965233,0.001813312,0.2634812554,0.1653863489,0.0994102598,0.1022447366,0.0849276683,0.089977134,0.0655190826,0.2969896055,0.1741882693,0.1228013362,-0.022819418,-0.608384849,-0.168784651,-4.499940495,1.2309145634,0.2825828016,0.343950944,0.423586006,,0.1368956312,0.3871532151,0.1057418988,,0.4037032413,,0.1490433543,0.6682355868,0.2743666424,0.0230873051,0.0139090195,0.0065025139,0.0040200859,,0.0256615321,0.2862120799,0.1047628133,0.313492713,,,-0.144771486,0.1305675263,0.1862351847,0.1828561011,0.1680804387,1.1062121048,0.0603276146,0.0613681423,-0.003850376,1.7520571865,,0.6743792774,,1.0111998243,8.0,-2.550120295,1.5925556198,631.29750042,-0.692565972,,,2.31954558,1.3238983281,0.8540888902,0.5365532339,0.7978098918,0.1191205772,0.1284147685,-0.303384704,,-0.340528686,,1.2257734257,0.0926399426,0.8579012474,14.08517804,,,,0.3814063173,0.3995357765,0.00638807,2582569.09328036,0.90478275,0.00263216,0.88498346,0.00463103,0.00448226,0.00954645,0.01593505,0.66679559,-0.55655644,0.64807216,0.01408473,0.82740791,0.01576791,0.85961528,0.00948087,0.0306444,0.01807168,0.06724643,0.00915426,0.02491004,1.03578351,0.55525543,,,0.3258748434,313,,0.2246910497,,-0.989743398
20100331,20100331,288880.0,01W,HKG,0.040809,2010,3,20100226,20100228,826.00212456,0.5307644174,826.00212456,0.0275450981,0.0,0.018241694,0.0959887943,-0.150769697,-0.18396265,-0.381401993,0.1671433258,0.7693085547,,0.2827291373,0.0112146157,,,0.6439030937,0.4236937158,1.0263402292,0.5898856923,2.2650073664,2.7196893729,2.38264957,0.0140779952,0.0,-0.008654398,0.0355380909,0.0174762842,0.0180618067,0.2279346422,0.000420391,0.2275142511,0.1373108354,-0.145965233,0.001813312,0.2634812554,0.1653863489,0.0994102598,0.1022447366,0.0849276683,0.089977134,0.0655190826,0.2969896055,0.1741882693,0.1228013362,-0.022819418,-0.608384849,-0.168784651,-4.499940495,1.2309145634,0.2825828016,0.343950944,0.423586006,,0.1368956312,0.3871532151,0.1057418988,,0.4037032413,,0.1490433543,0.6682355868,0.2743666424,0.0230873051,0.0139090195,0.0065025139,0.0040200859,,0.0256615321,0.2862120799,0.1047628133,0.313492713,,,-0.144771486,0.1305675263,0.1862351847,0.1828561011,0.1680804387,1.1062121048,0.0603276146,0.0613681423,-0.003850376,1.7520571865,,0.6743792774,,1.0111998243,8.0,-2.550120295,1.5925556198,631.29750042,-0.692565972,,,2.1163953428,1.207948781,0.7792861521,0.4895608757,0.727936176,0.1086877693,0.1171679575,-0.276813692,,-0.310704533,,1.1537014599,0.0871929793,0.8914968717,14.544821516,,,,0.3844148337,0.3849839249,0.0062246,1898277.62705243,0.94786611,0.00197802,0.88933885,0.00525108,0.00446077,0.00632778,0.02314668,1.06812914,-0.59280062,1.03793842,0.02141552,0.36086529,0.0218933,0.52920027,0.03844535,0.06608164,0.0261662,0.48054634,0.01312483,0.02493701,1.05626215,0.60855373,,,1.3140336661,314,,0.2305719473,,-0.986374227
20100430,20100430,288880.0,01W,HKG,-0.087687,2010,4,20100331,20100331,859.71051144,0.552424425,859.71051144,0.0264650824,0.0,0.018241694,0.0408090801,-0.115002125,-0.160722044,-0.273128437,-0.002769978,0.1150111079,,0.4096226132,-0.022313887,,,0.6439030937,0.4236937158,1.0263402292,0.5898856923,2.2650073664,2.7196893729,2.38264957,0.0140779952,0.0,-0.008654398,0.0355380909,0.0174762842,0.0180618067,0.2279346422,0.000420391,0.2275142511,0.1373108354,-0.145965233,0.001813312,0.2634812554,0.1653863489,0.0994102598,0.1022447366,0.0849276683,0.089977134,0.0655190826,0.2969896055,0.1741882693,0.1228013362,-0.022819418,-0.608384849,-0.168784651,-4.499940495,1.2309145634,0.2825828016,0.343950944,0.423586006,,0.1368956312,0.3871532151,0.1057418988,,0.4037032413,,0.1490433543,0.6682355868,0.2743666424,0.0230873051,0.0139090195,0.0065025139,0.0040200859,,0.0256615321,0.2862120799,0.1047628133,0.313492713,,,-0.144771486,0.1305675263,0.1862351847,0.1828561011,0.1680804387,1.1062121048,0.0603276146,0.0613681423,-0.003850376,1.7520571865,,0.6743792774,,1.0111998243,8.0,-2.550120295,1.5925556198,631.29750042,-0.692565972,,,2.0334136041,1.1605863209,0.7487311237,0.4703656848,0.6993945286,0.1044262309,0.1125739194,-0.265960105,,-0.29852212,,1.1229366797,0.084867878,0.7632881942,14.732574261,,,,0.3875462558,0.3717059536,0.00718846,1363628.70057652,0.79188398,0.00146283,0.74958625,0.00594808,0.00453535,0.00333706,0.01139297,1.37589145,-0.57231476,1.25435944,0.01096107,0.64832182,0.01145593,1.40823345,0.02338045,0.03182701,0.01685929,-0.26661294,0.01579561,0.02370543,1.27061669,0.63338825,,,0.816491961,315,,0.2203802395,,-0.988161706
20100531,20100531,288880.0,01W,HKG,-0.065823,2010,5,20100430,20100430,761.65476391,0.4894167158,761.65476391,0.0597956453,0.0,0.0475717269,-0.087687138,0.1407150888,-0.136439668,-0.247515082,-0.26368515,-0.157079394,,0.0434649275,-0.034236802,,,0.1556655783,0.2948193258,0.0104898982,0.1644236848,1.5438662134,2.5580745179,0.6857352084,0.0053984744,0.0,-0.000933649,0.0309777784,0.0132542459,0.0177235325,0.1637214794,0.0016066916,0.1621147878,0.0824334093,-0.083367059,0.0041381342,0.0365223871,0.1766049311,0.1319539673,0.1160608098,0.1443013738,0.0878371966,0.0709083814,,,0.0824508892,-0.021239957,-0.440824571,-0.104607016,-2.171065732,0.9566085796,0.2375300327,0.3563507087,0.4015085026,,0.1142825456,0.0847430902,0.1765671152,,0.2078329564,0.230196576,0.0916239948,1.047596332,0.0958755299,0.0194491522,0.0111007519,,,,0.1412678191,-0.072811078,0.0733338322,0.1785698813,-2.253632027,-2.563446345,-0.313059027,0.1095811957,0.152494658,0.1545944118,0.1341274829,1.1415226422,0.0694222916,0.0948208528,0.009094677,1.8230166155,0.1109276346,0.6459179865,,0.6623219087,5.0,-2.46348736,1.6200183054,755.12369901,0.2604351084,,,2.4341530712,1.335233618,0.9342171972,0.6560359878,0.8089929287,0.1172831779,0.1689844844,-0.262764149,,,,1.2166907565,0.1393740666,0.5761925607,13.066930481,,,,0.4404662727,0.3525045314,0.00690948,1116828.0751179,0.85748373,0.00124281,0.80884065,0.00634612,0.00475357,0.00491657,0.0116274,-0.54123616,-0.16064742,0.99295638,0.01177566,-0.41744799,0.01076574,-0.5461568,0.01112862,0.03249688,0.01621888,-0.5487017,0.01731982,0.01925028,1.32148377,0.56114608,,,0.4573765453,316,,0.3756089897,,-0.550075727
