date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20121129,20121130,287484.0,01W,GBR,-0.109151,2012,11,20121031,20121031,13.961128482,0.306052,13.961128482,,0.0,0.0,0.0244195524,-0.09356483,,-0.564684952,,,,-0.170816451,,,,-0.228008994,-0.554657566,-0.983647248,1.226519337,-0.396192848,-0.744602675,-0.996233838,0.0025356504,0.0,0.0156088293,-0.022455355,0.0010736538,-0.023529009,-0.283398914,-0.009343072,-0.274055841,-0.054876273,0.0548762728,0.0,-0.232206187,-0.312270804,0.0452476542,0.3219305209,-0.016041073,-0.504039842,-0.05607666,,,-0.095121157,-0.30054882,-1.235143635,-0.245672547,-1.009622606,0.5221982189,0.1031450061,0.1058411686,0.1795770189,,0.2909030685,,,0.0,-0.229732828,-0.106036476,-0.092317849,,-0.572196879,-0.054245088,-0.026187444,-0.066506157,-0.032954925,,-1.636776568,-0.36034796,-0.194091386,-0.448970076,-0.659727621,0.0440160189,,0.0165064809,0.0349307821,-0.010831277,0.2485274667,,0.0572177518,0.0213817011,-0.042257603,2.0714158968,0.2369898222,0.8281092618,0.8015788949,0.5047350322,4.0,1.6403057019,0.7943406111,,0.5506206152,-0.140094154,0.1253403982,12.542180972,6.0548830352,6.0775889362,2.4290300059,1.5235158123,-3.051902291,0.7176353984,0.7245832608,,,,2.474143716,0.0782067126,0.8403400895,18.489708466,1.2319038937,-0.647425989,-1.803029962,0.7458544356,0.182481884,,7434.11837651,2.35486144,0.00045997,2.45797968,0.00723289,0.00760985,0.13152416,,,,,,,,,,,,,,,,,,,,346,-1.490572769,-0.517903647,-1.429395001,-1.464852068
20121231,20121231,287484.0,01W,GBR,-0.046265,2012,12,20121129,20121130,12.437251958,0.272646,12.437251958,,0.0,0.0,-0.109151386,-0.03642088,-0.368767119,,-0.51349272,,,0.0349931646,,-0.043517521,,-0.228008994,-0.554657566,-0.983647248,1.226519337,-0.396192848,-0.744602675,-0.996233838,0.0025356504,0.0,0.0156088293,-0.022455355,0.0010736538,-0.023529009,-0.283398914,-0.009343072,-0.274055841,-0.054876273,0.0548762728,0.0,-0.232206187,-0.312270804,0.0452476542,0.3219305209,-0.016041073,-0.504039842,-0.05607666,,,-0.095121157,-0.30054882,-1.235143635,-0.245672547,-1.009622606,0.5221982189,0.1031450061,0.1058411686,0.1795770189,,0.2909030685,,,0.0,-0.229732828,-0.106036476,-0.092317849,,-0.572196879,-0.054245088,-0.026187444,-0.066506157,-0.032954925,,-1.636776568,-0.36034796,-0.194091386,-0.448970076,-0.659727621,0.0440160189,,0.0165064809,0.0349307821,-0.010831277,0.2485274667,,0.0572177518,0.0213817011,-0.042257603,2.0714158968,0.2369898222,0.8281092618,0.8015788949,0.5047350322,4.0,1.6403057019,0.7943406111,,0.5506206152,-0.140094154,0.1253403982,14.078913943,6.796758664,6.8222466095,2.7266473426,1.7101848601,-3.425837166,0.8055638041,0.8133629546,,,,2.5554889237,0.0807780027,0.8784591377,18.386343178,1.2254725647,-0.365626002,-0.585217827,0.7454197357,0.1566494246,,7173.99657093,2.32718775,0.00047847,2.35010373,0.00716468,0.00759463,0.10288144,,,,,,,,,,,,,,,,,,,,347,-1.491957975,-0.525870358,-1.440785253,-1.45485556
20130128,20130131,287484.0,01W,GBR,0.026935,2013,1,20121231,20121231,11.861840999,0.260032,11.861840999,,0.0,-3.33067e-16,-0.04626512,-0.087397262,-0.271732162,-0.551007839,-0.581249083,-0.255332759,-0.813888344,0.054072111,,,,-0.228008994,-0.554657566,-0.983647248,1.226519337,-0.396192848,-0.744602675,-0.996233838,0.0025356504,0.0,0.0156088293,-0.022455355,0.0010736538,-0.023529009,-0.283398914,-0.009343072,-0.274055841,-0.054876273,0.0548762728,0.0,-0.232206187,-0.312270804,0.0452476542,0.3219305209,-0.016041073,-0.504039842,-0.05607666,,,-0.095121157,-0.30054882,-1.235143635,-0.245672547,-1.009622606,0.5221982189,0.1031450061,0.1058411686,0.1795770189,,0.2909030685,,,0.0,-0.229732828,-0.106036476,-0.092317849,,-0.572196879,-0.054245088,-0.026187444,-0.066506157,-0.032954925,,-1.636776568,-0.36034796,-0.194091386,-0.448970076,-0.659727621,0.0440160189,,0.0165064809,0.0349307821,-0.010831277,0.2485274667,,0.0572177518,0.0213817011,-0.042257603,2.0714158968,0.2369898222,0.8281092618,0.8015788949,0.5047350322,4.0,1.6403057019,0.7943406111,,0.5506206152,-0.140094154,0.1253403982,14.761873811,7.1264654454,7.1531897962,2.858915408,1.7931449259,-3.59202252,0.8446412324,0.8528187151,,,,2.5876133052,0.0817934418,0.8717420785,18.340405241,1.2243620619,-0.765402455,-0.467650259,0.737324928,0.1530653635,,15350.93760915,3.47467825,0.00115481,3.65807381,0.00550977,0.00661877,0.0155231,,,,,,,,,,,,,,,,,,,,348,-1.496078551,-0.509983485,-1.444621538,-1.453232962
20130228,20130228,287484.0,01W,GBR,0.051587,2013,2,20130128,20130131,12.181341424,0.267036,12.181341424,,0.0,-2.22045e-16,0.0269351464,-0.150366604,-0.211055993,,-0.621110026,-0.45450055,-0.78802441,,,0.0297324959,,-0.151991041,-0.574561133,-0.949675664,-0.881984801,-0.401815104,-0.756311916,-0.996233838,-0.012348152,0.0,0.0156088293,-0.00842403,-0.016366151,0.0079421208,-0.168693399,-0.007917087,-0.160776313,-0.036474925,0.0364749251,0.0,-0.118474662,-0.466984145,0.0321408678,0.2351718915,-0.05450782,-0.428452568,-0.074083287,,,0.0216452519,-0.227692905,-1.148770899,-0.19121798,-0.96474526,0.5760565548,0.102793824,0.0989029294,0.1586419753,,0.2985336179,,,0.0,-0.129604764,-0.165084201,-0.092317849,,-0.655448588,-0.068375664,-0.033009143,0.0651661475,0.0406990836,,0.1697556254,-0.525616917,-0.201936783,-0.475597053,0.1006928405,1.4901459334,,0.0063422479,0.0272557438,-0.043394438,0.1994278709,,0.0294872357,0.0074789869,-0.074674234,2.1616564749,0.305677248,0.8728140267,0.9495221406,0.5578272361,4.0,1.6344733392,0.5364491601,,0.5506206152,-0.140094154,0.1253403982,13.116864099,6.0679688246,6.7582047935,2.8423798986,1.4135553221,-2.599836824,0.3867800627,0.3275501327,,,,2.3189660987,0.0255312741,0.8283842798,18.031817934,1.2462705731,-0.914160554,-0.372161616,0.7308319755,0.1509741988,,18015.81490221,3.03709181,0.00139459,3.12851748,0.00523985,0.00643119,0.10064272,,,,,,,,,,,,,,,,,,,,349,-1.550338721,-0.714076592,-1.46615698,-1.479658349
20130328,20130331,287484.0,01W,GBR,0.1084,2013,3,20130228,20130228,12.809736355,0.2808115,12.809736355,,0.0,0.0,0.0515866775,-0.020576132,-0.159259492,-0.449237699,,,,-0.118827154,,-0.074380064,,-0.151991041,-0.574561133,-0.949675664,-0.881984801,-0.401815104,-0.756311916,-0.996233838,-0.012348152,0.0,0.0156088293,-0.00842403,-0.016366151,0.0079421208,-0.168693399,-0.007917087,-0.160776313,-0.036474925,0.0364749251,0.0,-0.118474662,-0.466984145,0.0321408678,0.2351718915,-0.05450782,-0.428452568,-0.074083287,,,0.0216452519,-0.227692905,-1.148770899,-0.19121798,-0.96474526,0.5760565548,0.102793824,0.0989029294,0.1586419753,,0.2985336179,,,0.0,-0.129604764,-0.165084201,-0.092317849,,-0.655448588,-0.068375664,-0.033009143,0.0651661475,0.0406990836,,0.1697556254,-0.525616917,-0.201936783,-0.475597053,0.1006928405,1.4901459334,,0.0063422479,0.0272557438,-0.043394438,0.1994278709,,0.0294872357,0.0074789869,-0.074674234,2.1616564749,0.305677248,0.8728140267,0.9495221406,0.5578272361,4.0,1.6344733392,0.5364491601,,0.5506206152,-0.140094154,0.1253403982,12.473402698,5.770298307,6.426674033,2.7029439983,1.3442118966,-2.472299126,0.3678061647,0.3114818205,,,,2.2882447882,0.0251930396,0.8275430282,18.095665125,1.2339903008,-0.555619122,0.0492926133,0.7387848923,0.1783290628,,18816.33223694,2.98993328,0.0014613,3.06964798,0.00525434,0.00636555,0.06557763,,,,,,,,,,,,,,,,,,,,350,-1.567061376,-0.720346704,-1.469495627,-1.481410971
20130430,20130430,287484.0,01W,GBR,2.7e-05,2013,4,20130328,20130331,14.198313299,0.3112515,14.198313299,,0.0,2.220446e-16,0.1084001189,0.0799113186,-0.060065639,-0.249921202,-0.537560931,-0.476944865,-0.822734881,,,0.1090785581,,-0.151991041,-0.574561133,-0.949675664,-0.881984801,-0.401815104,-0.756311916,-0.996233838,-0.012348152,0.0,0.0156088293,-0.00842403,-0.016366151,0.0079421208,-0.168693399,-0.007917087,-0.160776313,-0.036474925,0.0364749251,0.0,-0.118474662,-0.466984145,0.0321408678,0.2351718915,-0.05450782,-0.428452568,-0.074083287,,,0.0216452519,-0.227692905,-1.148770899,-0.19121798,-0.96474526,0.5760565548,0.102793824,0.0989029294,0.1586419753,,0.2985336179,,,0.0,-0.129604764,-0.165084201,-0.092317849,,-0.655448588,-0.068375664,-0.033009143,0.0651661475,0.0406990836,,0.1697556254,-0.525616917,-0.201936783,-0.475597053,0.1006928405,1.4901459334,,0.0063422479,0.0272557438,-0.043394438,0.1994278709,,0.0294872357,0.0074789869,-0.074674234,2.1616564749,0.305677248,0.8728140267,0.9495221406,0.5578272361,4.0,1.6344733392,0.5364491601,,0.5506206152,-0.140094154,0.1253403982,11.253519811,5.205970487,5.7981535036,2.4385995203,1.2127496863,-2.230511423,0.3318351906,0.2810192955,,,,2.223163809,0.0244765133,0.8526192183,18.216707498,1.2433904276,-0.343491777,0.3419057842,0.7506967003,0.1608879063,0.00426848,21421.42377684,2.93704559,0.00177088,2.95656993,0.00485586,0.0058102,0.03847598,,,,,,,,,,,,,,,,,,,,351,-1.550908128,-0.719048399,-1.46970115,-1.476428731
20130521,20130531,287484.0,01W,GBR,-0.051438,2013,5,20130430,20130430,14.198701042,0.31126,14.198701042,,0.0,0.0,2.73091e-05,0.1655787984,0.0169889431,-0.055654667,,,,-0.209910342,-0.035203099,0.0318966949,,-0.151991041,-0.603206171,2.4375,-0.881984801,-0.401815104,-0.773114167,,-0.012348152,0.0,0.0954932063,-0.00842403,-0.016366151,0.0079421208,-0.168693399,-0.007917087,-0.160776313,-0.036474925,0.1319681314,0.0,-0.118474662,-0.716813487,0.0146951139,0.1175483944,-0.090656962,-0.280467017,-0.086963331,,,0.0333957104,-0.126016235,-0.971250784,0.0059518967,0.0458733298,0.5760565548,0.0908806429,0.0756346927,0.1213193293,,0.2985336179,,,1.0,-0.129604764,-0.165084201,-0.084652499,-0.943787414,-0.655448588,-0.078196872,-0.036174514,0.1018701205,0.052555922,,0.1064013778,-0.58184122,-0.214104111,-0.508927581,0.3590106091,1.3443164117,,-0.007180804,0.0124615883,-0.072173276,0.0996820915,,-0.003730106,-0.00846784,-0.092303976,2.1616564749,0.3485386173,0.8728140267,0.7885508113,0.5578272361,4.0,0.7845169582,0.4461274539,,,0.5812881951,0.1183780348,11.253212496,5.2058283205,5.7979951655,2.4385329261,0.9274087792,-1.460063138,-0.041975671,-0.150436297,,,,2.223146153,-0.027712518,0.8505978262,6.9235325346,1.2514427028,-0.218155773,0.3254557639,0.7275240954,0.1877979449,,20202.75323383,3.07597488,0.00167962,3.0855268,0.00502932,0.00596103,0.09633419,,,,,,,,,,,,,,,,,,,,352,-1.57127807,-0.924724893,-1.579203777,-1.467439814
20130627,20130630,287484.0,01W,GBR,0.004161,2013,6,20130521,20130531,13.468352449,0.2952495,13.468352449,,0.0,1.665335e-16,-0.051437705,0.1084303884,0.1416268715,-0.020023928,-0.358025608,-0.368767119,-0.872488553,-0.227848728,-0.019165733,-0.013739753,,-0.151991041,-0.603206171,2.4375,-0.881984801,-0.401815104,-0.773114167,,-0.012348152,0.0,0.0954932063,-0.00842403,-0.016366151,0.0079421208,-0.168693399,-0.007917087,-0.160776313,-0.036474925,0.1319681314,0.0,-0.118474662,-0.716813487,0.0146951139,0.1175483944,-0.090656962,-0.280467017,-0.086963331,,,0.0333957104,-0.126016235,-0.971250784,0.0059518967,0.0458733298,0.5760565548,0.0908806429,0.0756346927,0.1213193293,,0.2985336179,,,1.0,-0.129604764,-0.165084201,-0.084652499,-0.943787414,-0.655448588,-0.078196872,-0.036174514,0.1018701205,0.052555922,,0.1064013778,-0.58184122,-0.214104111,-0.508927581,0.3590106091,1.3443164117,,-0.007180804,0.0124615883,-0.072173276,0.0996820915,,-0.003730106,-0.00846784,-0.092303976,2.1616564749,0.3485386173,0.8728140267,0.7885508113,0.5578272361,4.0,0.7845169582,0.4461274539,,,0.5812881951,0.1183780348,11.863440655,5.4881248674,6.1124031547,2.5707672954,0.9776993919,-1.539238008,-0.044251886,-0.158594008,,,,2.2569076885,-0.028133371,0.8930668415,6.2505860413,1.2528505497,-0.085204456,1.2685995644,0.73537445,0.1854995222,,21318.86891119,2.96010285,0.00177229,2.96795122,0.00501403,0.00589943,0.05179448,,,,,,,,,,,,,,,,,,,,353,-1.567312476,-0.920169574,-1.583177186,-1.465014575
20130730,20130731,287484.0,01W,GBR,0.492559,2013,7,20130627,20130630,13.524392751,0.296478,13.524392751,,0.0,4.440892e-16,,-0.0514118,0.1354352541,-0.011738657,-0.211355696,-0.271732162,-0.8975484,-0.119615039,,-0.015633923,,-0.151991041,-0.603206171,2.4375,-0.881984801,-0.401815104,-0.773114167,,-0.012348152,0.0,0.0954932063,-0.00842403,-0.016366151,0.0079421208,-0.168693399,-0.007917087,-0.160776313,-0.036474925,0.1319681314,0.0,-0.118474662,-0.716813487,0.0146951139,0.1175483944,-0.090656962,-0.280467017,-0.086963331,,,0.0333957104,-0.126016235,-0.971250784,0.0059518967,0.0458733298,0.5760565548,0.0908806429,0.0756346927,0.1213193293,,0.2985336179,,,1.0,-0.129604764,-0.165084201,-0.084652499,-0.943787414,-0.655448588,-0.078196872,-0.036174514,0.1018701205,0.052555922,,0.1064013778,-0.58184122,-0.214104111,-0.508927581,0.3590106091,1.3443164117,,-0.007180804,0.0124615883,-0.072173276,0.0996820915,,-0.003730106,-0.00846784,-0.092303976,2.1616564749,0.3485386173,0.8728140267,0.7885508113,0.5578272361,4.0,0.7845169582,0.4461274539,,,0.5812881951,0.1183780348,11.814282751,5.4653840185,6.0870755173,2.5601149448,0.9736481514,-1.53285995,-0.044068522,-0.157936851,,,,2.2542808555,-0.028100626,0.9330177808,6.3047963201,1.2739906638,0.0422272437,0.9903462395,0.7421923004,0.201760081,,13638.10801478,2.92982274,0.00115071,3.06219207,0.00593527,0.00588773,0.05818012,,,,,,,,,,,,,,,,,,,,354,-1.55458938,-0.909480918,-1.583514641,-1.460834038
20130830,20130831,287484.0,01W,GBR,0.13626,2013,8,20130730,20130731,20.185958353,0.442511,20.185958353,,0.0,6.661338e-16,,,,,,-0.211055993,-0.905270131,-0.036332469,,-0.019080775,,-0.139021033,-0.607683267,9.7891737892,-0.596774194,-0.386545477,-0.813104715,,-0.003190501,0.0,0.0954932063,-0.000232157,-0.017604139,0.017371982,-0.090647387,-0.002958344,-0.087689042,-0.031865216,0.0318652162,0.0,-0.10904086,-0.873900019,0.0120356859,0.1094288936,-0.102652216,-0.286890181,-0.086560217,,,0.0642544441,-0.121109711,-0.934631824,-0.089244495,-0.688720534,0.6158889339,0.0843028655,0.0655612942,0.0990504803,,0.2672857522,,,2.0,-0.06054151,-0.165084201,-0.084652499,-0.943787414,-0.558087327,-0.045862871,-0.02121654,0.0035253629,0.0031201775,,-0.289035582,-0.487730873,-0.197066766,-0.538232248,2.3614615928,0.5213599539,,-0.010056938,0.0103624724,-0.082689601,0.0942159757,,-0.008470417,-0.011680817,-0.084734101,2.2139982965,0.3773627242,0.8728140267,1.2677487144,0.553861156,4.0,0.7997740039,0.3506950525,,,0.43338957,0.1354735007,7.4685579631,3.3733350089,3.9654297607,1.9691906277,0.5291797304,-0.967776692,-0.063261797,-0.157064626,,,,1.7993205242,-0.029381361,0.9183530232,11.686081198,1.3970186342,-0.054702244,0.4382338965,0.7167401951,0.2001474589,,12244.74768746,3.08950325,0.00098588,3.37896553,0.00616858,0.00582308,0.05141357,,,,,,,,,,,,,,,,,,,,355,-1.593775205,-0.969050195,-1.570427743,-1.474254644
20130930,20130930,287484.0,01W,GBR,0.481438,2013,9,20130830,20130831,22.936494809,0.5028075,22.936494809,,0.0,4.440892e-16,0.1362598896,0.4987696846,0.5758293375,0.6230239945,0.3932088659,-0.159259492,-0.903699558,-0.059390152,,-0.039082115,,-0.139021033,-0.607683267,9.7891737892,-0.596774194,-0.386545477,-0.813104715,,-0.003190501,0.0,0.0954932063,-0.000232157,-0.017604139,0.017371982,-0.090647387,-0.002958344,-0.087689042,-0.031865216,0.0318652162,0.0,-0.10904086,-0.873900019,0.0120356859,0.1094288936,-0.102652216,-0.286890181,-0.086560217,,,0.0642544441,-0.121109711,-0.934631824,-0.089244495,-0.688720534,0.6158889339,0.0843028655,0.0655612942,0.0990504803,,0.2672857522,,,2.0,-0.06054151,-0.165084201,-0.084652499,-0.943787414,-0.558087327,-0.045862871,-0.02121654,0.0035253629,0.0031201775,,-0.289035582,-0.487730873,-0.197066766,-0.538232248,2.3614615928,0.5213599539,,-0.010056938,0.0103624724,-0.082689601,0.0942159757,,-0.008470417,-0.011680817,-0.084734101,2.2139982965,0.3773627242,0.8728140267,1.2677487144,0.553861156,4.0,0.7997740039,0.3506950525,,,0.43338957,0.1354735007,6.5729310975,2.9688058514,3.4898968071,1.7330459746,0.4657206818,-0.851721249,-0.055675464,-0.138229491,,,,1.7203705571,-0.028092175,0.9231280735,12.603137006,1.4027373516,0.2903583691,0.5410765523,0.7140904324,0.33954237,,11476.0460955,3.15812061,0.00090034,3.54771901,0.00631432,0.00591022,0.03109245,,,,,,,,,,,,,,,,,,,,356,-1.588205974,-0.958322946,-1.575307209,-1.467455625
20131031,20131031,287484.0,01W,GBR,-0.061998,2013,10,20130930,20130930,33.978988739,0.744878,33.978988739,,0.0,3.330669e-16,0.4814377272,,0.6154379979,0.9336370139,0.6830010393,-0.060065639,-0.880083929,0.0244195524,,,,-0.139021033,-0.607683267,9.7891737892,-0.596774194,-0.386545477,-0.813104715,,-0.003190501,0.0,0.0954932063,-0.000232157,-0.017604139,0.017371982,-0.090647387,-0.002958344,-0.087689042,-0.031865216,0.0318652162,0.0,-0.10904086,-0.873900019,0.0120356859,0.1094288936,-0.102652216,-0.286890181,-0.086560217,,,0.0642544441,-0.121109711,-0.934631824,-0.089244495,-0.688720534,0.6158889339,0.0843028655,0.0655612942,0.0990504803,,0.2672857522,,,2.0,-0.06054151,-0.165084201,-0.084652499,-0.943787414,-0.558087327,-0.045862871,-0.02121654,0.0035253629,0.0031201775,,-0.289035582,-0.487730873,-0.197066766,-0.538232248,2.3614615928,0.5213599539,,-0.010056938,0.0103624724,-0.082689601,0.0942159757,,-0.008470417,-0.011680817,-0.084734101,2.2139982965,0.3773627242,0.8728140267,1.2677487144,0.553861156,4.0,0.7997740039,0.3506950525,,,0.43338957,0.1354735007,4.4368595298,2.0040031363,2.3557499199,1.1698405831,0.3143707449,-0.574928823,-0.037582048,-0.093307662,,,,1.4627082487,-0.023884771,0.9307514747,14.790316638,1.5042665897,0.3471631221,0.5893789727,0.7148951752,0.373342827,,7835.97655839,2.003205,0.00043279,2.22692181,0.00756593,0.00601171,0.02993101,,,,,,,,,,,,,,,,,,,,357,-1.587548398,-0.967066443,-1.579746492,-1.475513975
20131127,20131130,287484.0,01W,GBR,-0.00985,2013,11,20131031,20131031,31.872356943,0.698697,31.872356943,,0.0,4.440892e-16,-0.061998072,0.6832982683,1.3931054424,1.7894291406,1.4338282383,0.0169889431,-0.73531175,-0.109151386,,-0.145955331,,-0.139021033,-0.614668547,2.4375,-0.596774194,-0.386545477,-0.854350299,,-0.003190501,0.0,0.0954932063,-0.000232157,-0.017604139,0.017371982,-0.090647387,-0.002958344,-0.087689042,-0.031865216,0.0318652162,0.0,-0.10904086,-1.126159102,0.0084969488,0.094282303,-0.106881664,-0.269333568,-0.085586588,,,0.0671398249,-0.108662775,-0.893238822,-0.076797559,-0.63129771,0.6158889339,0.070516052,0.0503033483,0.0759986647,,0.2672857522,,,3.0,-0.06054151,-0.165084201,-0.084652499,-0.943787414,-0.558087327,-0.049784122,-0.022486071,0.0044609658,0.0037013734,,-0.319048316,-0.517743607,-0.175674464,-0.575126041,1.6344514921,0.4718314763,,-0.012381284,0.0073156942,-0.086096554,0.0811750798,,-0.01298753,-0.014380472,-0.070205282,2.2139982965,0.3962953471,0.8728140267,1.2932474002,0.553861156,4.0,0.7161450447,0.3204050074,,,0.369052768,0.1411419302,4.7301177089,2.1364595069,2.5114553073,1.2471622375,0.2571507346,-0.575420263,-0.061432545,-0.131932508,,,,1.5057309561,-0.030269878,0.9277882235,13.904998941,1.2383058323,0.4425391631,0.9277395791,0.7133685751,0.3932165943,,8531.33099029,1.91183789,0.0004568,2.20528916,0.00749386,0.00605247,0.02403483,,,,,,,,,,,,,17.58687525,,,,,,,358,-1.598411123,-1.018062895,-1.611669117,-1.43669302
20131224,20131231,287484.0,01W,GBR,-0.011793,2013,12,20131127,20131130,31.558421775,0.691815,31.558421775,,0.0,3.330669e-16,-0.009849763,0.389591444,1.3664629407,1.4881352794,1.5626526705,0.1416268715,-0.659126346,-0.04626512,,-0.024258212,,-0.139021033,-0.614668547,2.4375,-0.596774194,-0.386545477,-0.854350299,,-0.003190501,0.0,0.0954932063,-0.000232157,-0.017604139,0.017371982,-0.090647387,-0.002958344,-0.087689042,-0.031865216,0.0318652162,0.0,-0.10904086,-1.126159102,0.0084969488,0.094282303,-0.106881664,-0.269333568,-0.085586588,,,0.0671398249,-0.108662775,-0.893238822,-0.076797559,-0.63129771,0.6158889339,0.070516052,0.0503033483,0.0759986647,,0.2672857522,,,3.0,-0.06054151,-0.165084201,-0.084652499,-0.943787414,-0.558087327,-0.049784122,-0.022486071,0.0044609658,0.0037013734,,-0.319048316,-0.517743607,-0.175674464,-0.575126041,1.6344514921,0.4718314763,,-0.012381284,0.0073156942,-0.086096554,0.0811750798,,-0.01298753,-0.014380472,-0.070205282,2.2139982965,0.3962953471,0.8728140267,1.2932474002,0.553861156,4.0,0.7161450447,0.3204050074,,,0.369052768,0.1411419302,4.7771717191,2.1577124638,2.5364386271,1.2595686909,0.2597088048,-0.581144397,-0.06204366,-0.133244939,,,,1.5123599333,-0.030403141,0.9415138076,13.850999248,1.130475182,0.5268158372,0.9726978988,0.7118950232,0.391926423,,,,,,,0.00606901,0.01166576,,,,,,,,,,,,,,,,,,,,359,-1.600844943,-1.016285761,-1.616756557,-1.428053693
20140130,20140131,287484.0,01W,GBR,0.08594,2014,1,20131224,20131231,31.186245291,0.68365625,31.186245291,,0.0,5.551115e-16,-0.011793254,-0.071237169,,1.2226880834,1.660499477,0.1354352541,-0.608366286,0.0269351464,,,,-0.139021033,-0.614668547,2.4375,-0.596774194,-0.386545477,-0.854350299,,-0.003190501,0.0,0.0954932063,-0.000232157,-0.017604139,0.017371982,-0.090647387,-0.002958344,-0.087689042,-0.031865216,0.0318652162,0.0,-0.10904086,-1.126159102,0.0084969488,0.094282303,-0.106881664,-0.269333568,-0.085586588,,,0.0671398249,-0.108662775,-0.893238822,-0.076797559,-0.63129771,0.6158889339,0.070516052,0.0503033483,0.0759986647,,0.2672857522,,,3.0,-0.06054151,-0.165084201,-0.084652499,-0.943787414,-0.558087327,-0.049784122,-0.022486071,0.0044609658,0.0037013734,,-0.319048316,-0.517743607,-0.175674464,-0.575126041,1.6344514921,0.4718314763,,-0.012381284,0.0073156942,-0.086096554,0.0811750798,,-0.01298753,-0.014380472,-0.070205282,2.2139982965,0.3962953471,0.8728140267,1.2932474002,0.553861156,4.0,0.7161450447,0.3204050074,,,0.369052768,0.1411419302,4.8341824606,2.1834625927,2.566708472,1.2746003768,0.2628081683,-0.588079771,-0.062784089,-0.134835084,,,,1.5202947317,-0.030562655,0.9468027622,13.785573103,1.0936612782,0.4778286453,0.6418946304,0.7159837797,0.3931792683,,,,,,,0.00683079,0.01639794,,,,,,,,,,,,,,,,,,,,360,-1.590781997,-1.004759054,-1.61229925,-1.425054728
20140226,20140228,287484.0,01W,GBR,0.008546,2014,2,20140130,20140131,33.866406351,0.74241,33.866406351,,0.0,6.661338e-16,0.0859404854,-0.021526856,0.5449474702,1.1964153762,1.5601651088,,,0.0515866775,,,,0.0083551862,-0.444828387,20.319473319,0.7348484848,-0.075849365,-0.831999156,,0.0012041014,0.0,0.0954932063,0.0101479679,-0.003897813,0.0140457807,0.1222473249,4.410131e-17,0.1222473249,0.0931130366,-0.091871695,0.0,-0.080929268,-0.961870391,0.0132327019,0.0811527098,-0.117047489,-0.267235573,-0.070352489,,,-0.070961295,-0.092982696,-0.920859329,-0.184854391,-1.8307158,0.8167366583,0.0719947119,0.0595798652,0.07314134,,0.1707093026,,,4.0,0.1374318599,0.1778621989,-0.084652499,0.0728883309,0.6402911482,-0.05446148,-0.0245987,0.0139141842,0.0084104433,,-0.034858603,-0.955654504,-0.197697846,-0.556818429,3.2293106793,0.4861015163,,-0.011928828,0.0133432636,-0.096399968,0.0818307558,,-0.007991137,-0.011829986,-0.037478372,2.6465824531,0.3935990735,0.8388027943,1.3058034543,0.6013449659,4.0,1.0412719718,0.3977055941,,,0.6161825677,0.0915446066,4.7573987724,1.7975630295,2.8738213022,2.0616890755,0.2822708705,-0.480372787,-0.038017025,-0.492213429,,,,1.260497722,-0.018381997,0.9799804725,16.135738677,1.0570125189,0.3644950497,0.2254425207,0.4745596587,0.3914768841,,,,,,,,0.04781008,,,,,,,,,,,,,,,,,,,,361,-1.612576132,-0.955575569,-1.642013633,-1.456484512
