date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,239156.0,01W,ITA,-0.126531,2005,12,20051130,20051130,232.12738646,0.5671526775,232.12738646,,0.0,1.665335e-16,-0.049942717,0.3479780174,0.2572206955,0.8082298662,0.5610811273,0.127460353,-0.91594367,-0.046886749,0.0509280111,-0.135416504,-0.016375251,-0.104009384,0.0328314905,,,-0.512783595,-0.296958067,-0.535019756,0.0,-0.001530312,-0.020939948,-0.070405521,-0.1970853,0.1266797787,-0.037867058,-0.028542985,0.0520063858,-0.004795725,0.0032654133,0.0,-0.075351728,-1.218052362,0.062033301,0.0979153535,-0.034021418,-0.134695848,-0.123141407,-0.004600853,0.0,-0.004795725,-0.109900576,-1.297219507,-0.036018297,-0.425144616,0.5025289834,0.074018523,0.0583690246,0.101096973,,0.0181711781,0.0180767549,0.0143884892,,0.0202415609,0.0693216462,0.027275133,9.8735812007,,-0.025226415,,,,,,0.0148894369,0.0,,,,,-0.010648273,0.0551134976,-0.040204169,0.0869929138,,0.0251804685,-0.011985222,0.1488460501,1.6132848364,,0.4929565541,,0.4093834885,4.0,-3.406403424,0.0802230448,,0.2464875657,,,1.0994499503,0.6814977278,0.0006902902,-0.019288011,0.0789217305,-0.10778497,0.0320357955,-0.003512055,0.0,0.0,,0.6775630299,-0.015594307,0.4418202307,18.633955574,1.8599588236,0.3509886679,0.3805330783,0.6255553729,0.5802124434,0.00067852,3495420.68379632,1.6724763,0.0146221,1.49770195,0.00073451,0.00088919,0.00910843,0.0226801,0.65598089,0.04268652,1.91058506,0.02045292,1.13766201,0.02132383,0.70654384,0.03291929,0.06324875,0.02502588,0.88230387,0.01302745,0.02718582,1.63415204,0.78077376,0.26043858,0.9944573409,1.1890199043,263,,-1.035661447,,-0.285771537
20060131,20060131,239156.0,01W,ITA,0.153654,2006,1,20051230,20051231,203.7911636,0.4953902343,203.7911636,,0.0051051841,-0.005092197,-0.126531084,-0.063787858,0.3534883923,0.3784994159,0.556075832,0.3027750854,-0.886028817,-0.172885584,0.0551420565,0.0226941085,-0.025063247,-0.104009384,0.0328314905,,,-0.512783595,-0.296958067,-0.535019756,0.0,-0.001530312,-0.020939948,-0.070405521,-0.1970853,0.1266797787,-0.037867058,-0.028542985,0.0520063858,-0.004795725,0.0032654133,0.0,-0.075351728,-1.218052362,0.062033301,0.0979153535,-0.034021418,-0.134695848,-0.123141407,-0.004600853,0.0,-0.004795725,-0.109900576,-1.297219507,-0.036018297,-0.425144616,0.5025289834,0.074018523,0.0583690246,0.101096973,,0.0181711781,0.0180767549,0.0143884892,,0.0202415609,0.0693216462,0.027275133,9.8735812007,,-0.025226415,,,,,,0.0148894369,0.0,,,,,-0.010648273,0.0551134976,-0.040204169,0.0869929138,,0.0251804685,-0.011985222,0.1488460501,1.6132848364,,0.4929565541,,0.4093834885,4.0,-3.406403424,0.0802230448,,0.2464875657,,,1.252323403,0.7762568486,0.0007862719,-0.02196992,0.0898954337,-0.122771973,0.0364902254,-0.00400039,0.0,0.0,,0.7738913751,-0.017818865,0.4544562479,18.536710317,1.8449461575,0.3777921936,0.5402578763,0.5321190733,0.5841155603,0.001032,3827903.26382557,1.51408992,0.01595972,1.36058188,0.00064863,0.00083126,0.01068022,0.0203921,2.1195096,-0.07245934,3.45548152,0.01996205,1.906603,0.01780573,1.43085694,0.02230437,0.06186832,0.02165775,1.62617686,0.01122775,0.02752241,1.84197027,0.68198161,0.25556262,1.0068230826,0.7937665236,264,,-1.038521359,,-0.263799851
20060228,20060228,239156.0,01W,ITA,0.016615,2006,2,20060131,20060131,235.104588,0.5715091611,235.104588,,0.0051051841,-0.005092197,0.1536544757,-0.170154495,0.124078048,0.1490037353,0.6432839807,0.3899866582,-0.930988167,0.095120068,0.0604633663,-0.114171022,-0.024867389,-0.111549817,0.0328314905,,,-0.517817678,-0.296958067,-0.535019756,0.0,-0.014598713,-0.020939948,-0.113480912,-0.084257527,-0.029223385,0.0234634009,-0.028542985,0.0520063858,-0.109420939,0.0738822781,0.0,0.0967259405,-1.218052362,0.062033301,0.0979153535,-0.034021418,-0.134695848,-0.123141407,-0.004600853,0.0,-0.004600853,-0.109900576,-1.297219507,-0.036018297,-0.425144616,0.5025289834,0.074018523,0.0583690246,0.101096973,,0.018058348,0.0180767549,0.0143884892,,0.0202415609,0.0693216462,0.027275133,9.8735812007,,-0.016632831,-0.010309916,,,,,0.0148894369,0.0,,,,,-0.010648273,0.0551134976,-0.040204169,0.0869929138,,0.0251804685,-0.011985222,0.1488460501,1.5898923252,,0.4929565541,,0.4019385728,4.0,-3.406403424,0.0802230448,,0.2464875657,,,1.2561369334,0.7900767325,0.0007686471,-0.021915111,0.0779223205,-0.106420056,0.0316301164,-0.003467581,0.0,0.0,,0.7880380273,-0.015392406,0.4474363211,18.642812009,1.8409806669,0.4418520328,0.3766173088,0.5522901746,0.4812283799,0.00098671,4118244.68845193,1.4045246,0.01689766,1.28146604,0.00062021,0.00077833,0.01319785,0.02520785,2.67640136,-0.163749,0.84957338,0.02450421,2.28378341,0.02354545,2.23776304,0.04711397,0.11251171,0.02946413,2.33349862,0.01028615,0.02813227,1.91044561,0.78677113,0.25264511,0.9825698016,1.6303019196,265,,-1.11219855,,-0.228174812
20060331,20060331,239156.0,01W,ITA,0.017456,2006,3,20060228,20060228,239.29570906,0.5810045752,239.29570906,,0.0063034551,-0.006283671,0.0166146314,0.0076813242,0.2904934697,0.2036064955,0.7311178699,0.3349174728,-0.8932566,0.2462261024,0.0395895962,-0.071466924,-0.019951804,-0.111549817,0.0328314905,,,-0.517817678,-0.296958067,-0.535019756,0.0,-0.014598713,-0.020939948,-0.113480912,-0.084257527,-0.029223385,0.0234634009,-0.028542985,0.0520063858,-0.109420939,0.0738822781,0.0,0.0967259405,-1.218052362,0.062033301,0.0979153535,-0.034021418,-0.134695848,-0.123141407,-0.004600853,0.0,-0.004600853,-0.109900576,-1.297219507,-0.036018297,-0.425144616,0.5025289834,0.074018523,0.0583690246,0.101096973,,0.018058348,0.0180767549,0.0143884892,,0.0202415609,0.0693216462,0.027275133,9.8735812007,,-0.016632831,-0.010309916,,,,,0.0148894369,0.0,,,,,-0.010648273,0.0551134976,-0.040204169,0.0869929138,,0.0251804685,-0.011985222,0.1488460501,1.5898923252,,0.4929565541,,0.4019385728,4.0,-3.406403424,0.0802230448,,0.2464875657,,,1.2341364471,0.7762390116,0.0007551847,-0.021531281,0.0765575577,-0.104556172,0.0310761339,-0.003406848,0.0,0.0,,0.7739322987,-0.015116885,0.4305152277,18.654906076,1.7901717392,0.457280497,0.4499947009,0.5442823689,0.4856074394,0.00054693,4851247.93287039,1.1978087,0.01976759,1.10160329,0.00050807,0.00068841,0.01045022,0.01983175,1.32278924,0.15990039,-0.45474821,0.01846437,0.75212653,0.01948091,1.70904799,0.02679448,0.06333033,0.02010834,1.66274373,0.00643828,0.02816969,1.75216162,0.79984305,0.24637668,0.9492009963,0.9312255574,266,,-1.114723402,,-0.165285493
20060428,20060430,239156.0,01W,ITA,0.037812,2006,4,20060331,20060331,245.56437468,0.591146571,245.56437468,,0.0149479996,-0.014837379,0.0174559654,0.1728220197,-0.040922208,0.3865454217,0.412167304,0.0764007331,-0.850997913,0.0479307886,0.0368191577,0.0415657564,-0.022194687,-0.111549817,0.0328314905,,,-0.517817678,-0.296958067,-0.535019756,0.0,-0.014598713,-0.020939948,-0.113480912,-0.084257527,-0.029223385,0.0234634009,-0.028542985,0.0520063858,-0.109420939,0.0738822781,0.0,0.0967259405,-1.218052362,0.062033301,0.0979153535,-0.034021418,-0.134695848,-0.123141407,-0.004600853,0.0,-0.004600853,-0.109900576,-1.297219507,-0.036018297,-0.425144616,0.5025289834,0.074018523,0.0583690246,0.101096973,,0.018058348,0.0180767549,0.0143884892,,0.0202415609,0.0693216462,0.027275133,9.8735812007,,-0.016632831,-0.010309916,,,,,0.0148894369,0.0,,,,,-0.010648273,0.0551134976,-0.040204169,0.0869929138,,0.0251804685,-0.011985222,0.1488460501,1.5898923252,,0.4929565541,,0.4019385728,4.0,-3.406403424,0.0802230448,,0.2464875657,,,1.2026319232,0.7564235037,0.0007359066,-0.020981639,0.0746032281,-0.101887105,0.0302828352,-0.00331988,0.0,0.0,,0.7537522654,-0.014722717,0.3888301341,18.672224686,1.8064403619,0.2940410025,0.0363040926,0.5316840135,0.4549478815,0.00048992,4966753.00213161,1.18109223,0.01984296,1.09522986,0.00050606,0.00065752,0.00650884,0.01382448,0.51461333,0.1111716,1.15176852,0.01202131,0.14816698,0.0126955,0.21799476,0.02476009,0.0326246,0.01643213,0.17206595,0.00566256,0.02651629,1.51564397,0.81380508,0.24307949,0.8642339529,0.90546962,267,,-1.0917191,,-0.136651217
20060531,20060531,239156.0,01W,ITA,-0.148565,2006,5,20060428,20060430,254.84962772,0.6134989399,254.84962772,,0.0149479996,-0.014837379,0.0378118896,0.0343606213,-0.009749707,0.3413564448,0.3711001368,0.4050756807,-0.842060797,0.1013178366,0.0310458898,-0.107229643,-0.00732015,-0.042519722,0.2477934769,-0.674015699,,175.53873358,-0.465127308,2.5446167675,0.0,-0.019805002,0.1190557608,-0.084392623,-0.213786918,0.1293942951,-0.08165327,0.103930746,-0.185584016,0.150735471,-0.051484713,-0.04130559,-0.085089421,-0.343259703,0.015587645,0.025179721,0.0331701337,0.0084129266,-0.049127291,0.1824823637,0.0030082152,0.1794741485,0.0027036386,0.5620121422,-0.048781074,-10.14024409,0.5118237176,0.0529587737,0.079086108,0.1431198895,,0.1603032414,,,,-0.053800549,0.0185312503,-0.096041797,,,,,,,,,0.9954196083,-1.023466002,,,,,0.026697767,0.0149248627,0.0288735791,0.0241090863,,0.0021070023,0.0278833597,-0.023073466,1.7488161341,,0.6120857654,1.5028192676,0.5101209011,5.0,-3.275004265,1.1494405903,,,0.8509250272,0.1733119264,1.109542451,0.6344534622,0.1679564984,-0.009906753,0.0896977788,0.0053376104,0.0023378085,-0.00821705,,,,0.6330027519,0.0312473308,0.5266856129,17.313888047,1.8162591542,0.2491719165,-0.050749654,0.3256743353,0.5227957244,0.00066738,4055617.80298559,1.11382055,0.01678814,1.07981459,0.00068018,0.00069846,0.00822324,0.02087553,2.35700968,-0.09917266,1.38229854,0.01955484,1.75760313,0.01457166,0.83912016,0.02641265,0.0803729,0.02340991,2.23909128,0.00558579,0.02457034,1.57972017,0.84457659,0.24708386,0.8113164141,1.0354344909,268,-0.663883886,-1.463228457,0.6298385584,-0.333729099
20060630,20060630,239156.0,01W,ITA,-0.149282,2006,6,20060531,20060531,217.31961698,0.5223545398,217.31961698,,0.0164994837,-0.016364846,-0.148564886,0.0559278981,0.0817174356,0.3853082846,0.2920375722,0.2572206955,-0.763838431,-0.117516127,0.0282232754,-0.142199149,0.0041494146,-0.042519722,0.2477934769,-0.674015699,,175.53873358,-0.465127308,2.5446167675,0.0,-0.019805002,0.1190557608,-0.084392623,-0.213786918,0.1293942951,-0.08165327,0.103930746,-0.185584016,0.150735471,-0.051484713,-0.04130559,-0.085089421,-0.343259703,0.015587645,0.025179721,0.0331701337,0.0084129266,-0.049127291,0.1824823637,0.0030082152,0.1794741485,0.0027036386,0.5620121422,-0.048781074,-10.14024409,0.5118237176,0.0529587737,0.079086108,0.1431198895,,0.1603032414,,,,-0.053800549,0.0185312503,-0.096041797,,,,,,,,,0.9954196083,-1.023466002,,,,,0.026697767,0.0149248627,0.0288735791,0.0241090863,,0.0021070023,0.0278833597,-0.023073466,1.7488161341,,0.6120857654,1.5028192676,0.5101209011,5.0,-3.275004265,1.1494405903,,,0.8509250272,0.1733119264,1.301154882,0.7440204013,0.1969617455,-0.0116176,0.1051881365,0.006259389,0.0027415364,-0.009636093,,,,0.7436040827,0.036707017,0.4957015189,16.965139948,1.7796581169,0.1848882084,-0.187107898,0.3249922343,0.4785250058,0.00124423,3893986.18090052,1.07162722,0.01625618,1.02450918,0.00076019,0.00074303,0.0104728,0.01983721,0.28380658,-0.06331352,2.72298471,0.01800839,0.62816442,0.01949025,0.11725457,0.03558139,0.06264779,0.03456061,-0.32064715,0.00608916,0.02432395,1.9226522,0.71910216,0.2578047,0.8052878129,1.3521927622,269,-0.727035889,-1.462168023,0.6415022546,-0.395323748
20060731,20060731,239156.0,01W,ITA,-0.042317,2006,7,20060630,20060630,185.45929737,0.4443761668,185.45929737,,0.0196977399,-0.01950625,-0.149282465,-0.116370515,0.0544304341,-0.137737188,0.2465793329,0.3534883923,-0.706461263,0.0517330543,0.0099491373,-0.084669456,0.0028398192,-0.042519722,0.2477934769,-0.674015699,,175.53873358,-0.465127308,2.5446167675,0.0,-0.019805002,0.1190557608,-0.084392623,-0.213786918,0.1293942951,-0.08165327,0.103930746,-0.185584016,0.150735471,-0.051484713,-0.04130559,-0.085089421,-0.343259703,0.015587645,0.025179721,0.0331701337,0.0084129266,-0.049127291,0.1824823637,0.0030082152,0.1794741485,0.0027036386,0.5620121422,-0.048781074,-10.14024409,0.5118237176,0.0529587737,0.079086108,0.1431198895,,0.1603032414,,,,-0.053800549,0.0185312503,-0.096041797,,,,,,,,,0.9954196083,-1.023466002,,,,,0.026697767,0.0149248627,0.0288735791,0.0241090863,,0.0021070023,0.0278833597,-0.023073466,1.7488161341,,0.6120857654,1.5028192676,0.5101209011,5.0,-3.275004265,1.1494405903,,,0.8509250272,0.1733119264,1.5246821518,0.8718367369,0.2307980872,-0.013613404,0.1232585579,0.0073346985,0.0032125089,-0.011291492,,,,0.873111941,0.0430999985,0.5359787044,16.558304598,1.7166387347,0.2353003033,-0.023012084,0.320027433,0.475785115,0.00364349,3548743.11695908,1.20239819,0.01480596,1.14928787,0.00089776,0.00075798,0.00753263,0.01286901,0.09689707,0.13469665,1.05542793,0.01291086,0.02668425,0.01240636,-0.30129055,0.02333131,0.04121213,0.02371484,0.05115233,0.0102317,0.02427617,1.86908133,0.61175282,0.26409009,0.7587897155,0.866776056,270,-0.727035889,-1.467388149,0.6415022546,-0.34970994
20060831,20060831,239156.0,01W,ITA,0.047008,2006,8,20060731,20060731,177.69634335,0.4255715311,177.69634335,,0.0201863963,-0.019985352,-0.042316931,-0.275669218,-0.222451367,-0.255609943,0.0083232561,0.124078048,-0.724168599,0.0048851091,0.0056580427,0.0770781993,-0.013398997,-0.042519722,0.2477934769,-0.674015699,,175.53873358,-0.465127308,2.5446167675,0.0,-0.019805002,0.1190557608,-0.084392623,-0.213786918,0.1293942951,-0.08165327,0.103930746,-0.185584016,0.150735471,-0.051484713,-0.04130559,-0.085089421,-0.723235177,0.015587645,0.025179721,-0.012846412,-0.006775765,-0.049127291,0.1824823637,0.0030082152,0.1794741485,0.0027036386,0.5620121422,-0.048781074,-10.14024409,0.5118237176,0.0529587737,0.079086108,0.1431198895,,0.1603032414,,,,-0.053800549,0.0185312503,-0.096041797,,-0.222305321,-0.021975197,-0.012565756,-0.006737828,-0.002981856,,,0.9954196083,-1.023466002,,,,,0.026697767,0.0149248627,-0.011999354,0.0241090863,,0.0021070023,0.0278833597,-0.023073466,1.7488161341,,0.6120857654,1.5028192676,0.5101209011,5.0,-3.275004265,1.1494405903,,,0.8509250272,0.1733119264,1.5912903735,0.9369260135,0.2408808774,-0.014208128,0.1243993439,-0.006348391,0.0877938159,-0.011784779,,,,0.9118050136,0.0450100301,0.5195778336,16.43707295,1.718018172,0.1668544336,-0.949436131,0.3448660477,0.3129808652,0.00311731,3084922.26560677,1.36349384,0.01294314,1.2798962,0.00102763,0.00079933,0.00896548,0.01882369,1.56551707,-0.16208595,1.05899683,0.01953209,1.75607845,0.01848339,1.09616501,0.02972773,0.07064537,0.0246918,1.01636549,0.01443302,0.02384218,1.79761982,0.58586532,0.27825489,0.7781728118,1.1022366054,271,-0.65328172,-1.455058871,0.6532817203,-0.446981658
20060929,20060930,239156.0,01W,ITA,0.003689,2006,9,20060831,20060831,186.04952921,0.4455768842,186.04952921,,0.0201863963,-0.019985352,0.0470082035,-0.18528222,-0.267524647,-0.249634978,-0.039040283,0.2904934697,-0.720998414,0.3679125448,-0.023515079,-0.160103843,0.0084225093,-0.042519722,0.2477934769,-0.674015699,,175.53873358,-0.465127308,2.5446167675,0.0,-0.019805002,0.1190557608,-0.084392623,-0.213786918,0.1293942951,-0.08165327,0.103930746,-0.185584016,0.150735471,-0.051484713,-0.04130559,-0.085089421,-0.723235177,0.015587645,0.025179721,-0.012846412,-0.006775765,-0.049127291,0.1824823637,0.0030082152,0.1794741485,0.0027036386,0.5620121422,-0.048781074,-10.14024409,0.5118237176,0.0529587737,0.079086108,0.1431198895,,0.1603032414,,,,-0.053800549,0.0185312503,-0.096041797,,-0.222305321,-0.021975197,-0.012565756,-0.006737828,-0.002981856,,,0.9954196083,-1.023466002,,,,,0.026697767,0.0149248627,-0.011999354,0.0241090863,,0.0021070023,0.0278833597,-0.023073466,1.7488161341,,0.6120857654,1.5028192676,0.5101209011,5.0,-3.275004265,1.1494405903,,,0.8509250272,0.1733119264,1.519845182,0.8948602412,0.230065893,-0.013570216,0.1188141062,-0.006063363,0.0838520802,-0.01125567,,,,0.8703039365,0.0429613852,0.5180036194,16.567108223,1.7239786946,0.1688875093,-0.818596174,0.3458496135,0.3049128732,0.00282023,2401023.12517076,1.61061024,0.01030896,1.47447212,0.0013332,0.00077316,0.0059218,0.02168046,1.12971961,-0.1261584,0.75081147,0.02247856,1.11744397,0.02073058,1.1686164,0.03273001,0.05699874,0.02234645,0.77319073,0.01935987,0.02440344,1.80702294,0.61340579,0.27735946,0.7853499013,1.1955613171,272,-0.687664969,-1.445027867,0.6532817203,-0.448449287
20061031,20061031,239156.0,01W,ITA,0.096023,2006,10,20060929,20060930,186.73579131,0.4472204387,186.73579131,,0.0201863963,-0.019985352,0.003688599,0.0027020294,-0.246249735,-0.100553759,-0.264475853,-0.040922208,-0.311784003,-0.014572955,-0.021854938,0.3700923904,-0.021291622,-0.042519722,0.2477934769,-0.674015699,,175.53873358,-0.465127308,2.5446167675,0.0,-0.019805002,0.1190557608,-0.084392623,-0.213786918,0.1293942951,-0.08165327,0.103930746,-0.185584016,0.150735471,-0.051484713,-0.04130559,-0.085089421,-0.723235177,0.015587645,0.025179721,-0.012846412,-0.006775765,-0.049127291,0.1824823637,0.0030082152,0.1794741485,0.0027036386,0.5620121422,-0.048781074,-10.14024409,0.5118237176,0.0529587737,0.079086108,0.1431198895,,0.1603032414,,,,-0.053800549,0.0185312503,-0.096041797,,-0.222305321,-0.021975197,-0.012565756,-0.006737828,-0.002981856,,,0.9954196083,-1.023466002,,,,,0.026697767,0.0149248627,-0.011999354,0.0241090863,,0.0021070023,0.0278833597,-0.023073466,1.7488161341,,0.6120857654,1.5028192676,0.5101209011,5.0,-3.275004265,1.1494405903,,,0.8509250272,0.1733119264,1.5142596853,0.8915715912,0.229220391,-0.013520345,0.1183774593,-0.00604108,0.0835439202,-0.011214305,,,,0.8670616957,0.0428013363,0.4213817048,16.57727422,1.5075244231,-0.089747217,-0.306130539,0.3511545729,0.2459955336,0.00189766,1749035.93409874,1.66877926,0.00793757,1.45116122,0.00182364,0.00085828,0.00868451,0.01867705,1.15261833,0.07381754,0.49639962,0.01546433,0.45923106,0.01660913,0.49034597,0.0297673,0.05320043,0.01989197,1.34317625,0.02143177,0.02286255,1.75881316,0.6156684,0.2485726,0.6721559222,1.1475327146,273,-0.658608981,-1.474366014,0.6586089814,-0.347053503
20061130,20061130,239156.0,01W,ITA,-0.003389,2006,11,20061031,20061031,204.66681171,0.4901641012,204.66681171,,0.0201863963,-0.019985352,0.0960234793,0.0508701968,-0.27103307,-0.217474593,-0.250845404,-0.009749707,-0.708430113,-0.049942717,-0.008585284,-0.011718182,-0.017048755,0.0986201781,0.2477934769,-0.674015699,,-0.269265695,-0.465127308,2.5446167675,0.0,-0.01136532,0.1190557608,-0.043025397,-0.014239009,-0.028786388,0.0773483506,0.103930746,-0.185584016,0.0889307835,-0.100296104,-0.04130559,0.0485632742,-0.777273085,0.0135640095,0.025179721,-0.037731809,0.0039521554,-0.114376265,0.1824823637,0.0030082152,0.0669337663,0.0027036386,0.5620121422,-0.048781074,-10.14024409,0.646153435,0.1079561436,0.0956793085,0.1471506831,,0.0833496764,,,,-0.053800549,0.0185312503,-0.096041797,,1.0022073939,-0.016152935,,0.00907348,,,,0.9954196083,-1.023466002,,,,,-0.013803488,0.0149016945,-0.040979497,0.0241090863,,0.0608883933,-0.012564386,-0.023073466,1.6319228908,,0.6120857654,1.5028192676,0.5400679444,5.0,-3.275004265,0.9993929445,,,0.8509250272,0.1733119264,1.3699414077,0.8394645454,0.1226128707,0.0084286976,0.1251919195,0.0033176944,0.0834135313,-0.010231811,,,,0.8436626435,-0.017068606,0.4037874629,16.818734727,1.3288579406,-0.132263253,-0.223610399,0.3568938751,0.2977392333,0.00099655,1449330.11357977,1.35532139,0.0071918,1.32300733,0.00196194,0.00111406,0.00910197,0.02218063,2.35014067,0.00378231,-2.79019478,0.02294001,2.15584448,0.02362065,2.20088534,0.03526517,0.09293027,0.02418499,2.31575894,0.02142988,0.0205721,1.61214286,0.77679359,0.25480028,0.6660819421,1.4628019923,274,-0.419114806,-1.20036879,0.6415022546,-0.251583274
20061229,20061231,239156.0,01W,ITA,0.150044,2006,12,20061130,20061130,203.97323634,0.4885030319,203.97323634,,0.0201863963,-0.019985352,-0.003388802,0.1000662704,-0.061625651,-0.156350703,-0.135745769,0.0817174356,-0.676832324,-0.126531084,0.0026094691,-0.072873847,-0.009377966,0.0986201781,0.2477934769,-0.674015699,,-0.269265695,-0.465127308,2.5446167675,0.0,-0.01136532,0.1190557608,-0.043025397,-0.014239009,-0.028786388,0.0773483506,0.103930746,-0.185584016,0.0889307835,-0.100296104,-0.04130559,0.0485632742,-0.777273085,0.0135640095,0.025179721,-0.037731809,0.0039521554,-0.114376265,0.1824823637,0.0030082152,0.0669337663,0.0027036386,0.5620121422,-0.048781074,-10.14024409,0.646153435,0.1079561436,0.0956793085,0.1471506831,,0.0833496764,,,,-0.053800549,0.0185312503,-0.096041797,,1.0022073939,-0.016152935,,0.00907348,,,,0.9954196083,-1.023466002,,,,,-0.013803488,0.0149016945,-0.040979497,0.0241090863,,0.0608883933,-0.012564386,-0.023073466,1.6319228908,,0.6120857654,1.5028192676,0.5400679444,5.0,-3.275004265,0.9993929445,,,0.8509250272,0.1733119264,1.3745996542,0.842318998,0.1230297943,0.008457358,0.1256176127,0.0033289756,0.0836971644,-0.010266602,,,,0.8465073126,-0.017126158,0.4187571804,16.810184274,1.3318651201,-0.007931337,0.2662522679,0.3576358059,0.3031547611,0.00248313,1184568.23245134,1.49161941,0.00610007,1.4308414,0.00227454,0.00123536,0.00360122,0.00794206,0.596711,0.17307538,0.82827325,0.00721381,1.0628322,0.00734875,0.19430857,0.01401551,0.01996409,0.00956019,0.57247601,0.02095171,0.01965651,1.63725911,0.77416119,0.38470323,0.9693211423,0.6048528821,275,-0.670473345,-1.198358655,0.6360900961,-0.686346674
20070131,20070131,239156.0,01W,ITA,-0.028531,2007,1,20061229,20061231,234.57816523,0.5617999057,234.57816523,,0.0150046109,-0.014893155,0.1500438461,0.0923092724,0.0993007017,-0.173634669,-0.01390258,0.0544304341,-0.667587307,0.1536544757,0.00228123,-0.112016582,-0.005267427,0.0986201781,0.2477934769,-0.674015699,,-0.269265695,-0.465127308,2.5446167675,0.0,-0.01136532,0.1190557608,-0.043025397,-0.014239009,-0.028786388,0.0773483506,0.103930746,-0.185584016,0.0889307835,-0.100296104,-0.04130559,0.0485632742,-0.777273085,0.0135640095,0.025179721,-0.037731809,0.0039521554,-0.114376265,0.1824823637,0.0030082152,0.0669337663,0.0027036386,0.5620121422,-0.048781074,-10.14024409,0.646153435,0.1079561436,0.0956793085,0.1471506831,,0.0833496764,,,,-0.053800549,0.0185312503,-0.096041797,,1.0022073939,-0.016152935,,0.00907348,,,,0.9954196083,-1.023466002,,,,,-0.013803488,0.0149016945,-0.040979497,0.0241090863,,0.0608883933,-0.012564386,-0.023073466,1.6319228908,,0.6120857654,1.5028192676,0.5400679444,5.0,-3.275004265,0.9993929445,,,0.8509250272,0.1733119264,1.1952584754,0.7324233774,0.1069783511,0.0073539439,0.1092285422,0.002894651,0.0727773682,-0.00892714,,,,0.7368715068,-0.014908056,0.4582040857,17.139374322,1.3224457922,0.0047452058,0.4126404653,0.3590220143,0.3152925713,0.00149731,1415084.40697894,1.62627165,0.00712235,1.51849181,0.00196775,0.00129958,0.00468714,0.02822035,1.64056335,0.09143373,6.64466114,0.02814311,1.48964936,0.02902088,1.24577198,0.04791684,0.09188134,0.0304076,1.93284576,0.01764616,0.02039681,1.52616769,0.89031931,0.38398062,1.0029779623,2.0056277117,276,-0.734288162,-1.189365312,0.6479013192,-0.758376173
