date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20121231,20121231,107965.0,01,USA,-0.119481,2012,12,20121130,20121130,60.232863508,0.3849999905,60.232863508,0.0,0.0271074055,-0.026746488,-0.117579691,0.2119444298,-0.008409053,-0.206871487,-0.392339801,-0.38579384,,-0.247910827,-0.020670707,,,0.022090269,,0.4625968602,,-1.0,,1.9895558174,0.0,0.0128649251,0.0003030796,-0.016229848,-0.004301294,-0.011928554,0.2262167222,0.0,0.2262167222,0.0,0.0003030796,0.0,0.0259141301,,-0.066514908,-0.056231312,,-0.102182206,-0.113787745,0.1232345066,0.1232345066,0.0,-0.046937848,-0.464592012,-0.046634769,-0.461592122,0.9438317093,0.1031691599,0.0,0.0,,0.065293644,,,2.0,0.2190218514,0.2205191681,0.1143893954,1.6599509754,,-0.023249462,-0.02281536,0.0140189029,0.0137349758,,,,,,,0.6166842284,,-0.105448194,-0.06798424,,-0.057473476,,-0.054092404,-0.10316916,0.0079572288,1.0114020678,,0.5579479725,2.58823898,0.5467183434,,13.544079043,53.02217456,,0.3121584476,0.5271826886,0.0622700281,1.1930785214,1.1796283193,0.0,-0.077900444,0.0,-0.120537024,-0.064536486,-0.36340111,0.0,-0.147028443,,1.1948036068,-0.133487656,0.3479153488,,1.9332420331,-0.024055012,0.2577049951,0.2832053265,0.0741148542,0.00629841,47510.76498271,1.42686041,0.00077856,1.35830735,0.00624474,0.00645394,0.01771799,0.06502477,2.77484088,-0.19517629,-0.45124752,0.06489036,2.39099436,0.06615882,2.10819875,0.06977578,0.23690143,0.06582028,2.43642974,1.90572338,0.05485924,1.5930582,0.52027025,0.37217473,2.3211654955,1.2411952744,179,-0.503983543,-1.471113644,1.0973601401,-0.324307668
20130131,20130131,107965.0,01,USA,-0.026549,2013,1,20121231,20121231,53.036208911,0.3389999866,53.036208911,0.0,0.0271074055,-0.026746492,-0.119480535,0.0638297584,-0.180851075,-0.273584873,-0.28703707,-0.185185213,,0.2501851916,-0.054276682,,,0.022090269,,0.4625968602,,-1.0,,1.9895558174,0.0,0.0128649251,0.0003030796,-0.016229848,-0.004301294,-0.011928554,0.2262167222,0.0,0.2262167222,0.0,0.0003030796,0.0,0.0259141301,,-0.066514908,-0.056231312,,-0.102182206,-0.113787745,0.1232345066,0.1232345066,0.0,-0.046937848,-0.464592012,-0.046634769,-0.461592122,0.9438317093,0.1031691599,0.0,0.0,,0.065293644,,,2.0,0.2190218514,0.2205191681,0.1143893954,1.6599509754,,-0.023249462,-0.02281536,0.0140189029,0.0137349758,,,,,,,0.6166842284,,-0.105448194,-0.06798424,,-0.057473476,,-0.054092404,-0.10316916,0.0079572288,1.0114020678,,0.5579479725,2.58823898,0.5467183434,,13.544079043,53.02217456,,0.3121584476,0.5271826886,0.0622700281,1.3452501511,1.3300844381,0.0,-0.087836284,0.0,-0.135910962,-0.072767815,-0.409751235,0.0,-0.165781239,,1.3618697307,-0.152152871,0.4610589453,,1.9284072524,0.1169303288,0.0712525917,0.2846584133,0.084402261,0.00635227,51082.12742777,1.33440572,0.00085003,1.2588156,0.00615909,0.00662698,0.03304255,0.05203923,1.00914358,-0.00272463,-1.94458336,0.04901324,0.74295791,0.04934399,1.03087458,0.0547793,0.14253069,0.05204465,0.98700538,1.63184117,0.0554082,1.38187992,0.47746478,0.37081039,2.4495858798,0.9750601187,180,-0.500787019,-1.472504205,1.0990034202,-0.325474888
20130228,20130228,107965.0,01,USA,-0.272727,2013,2,20130131,20130131,51.628172052,0.3300000131,51.628172052,0.0,0.0271074055,-0.026746495,-0.026548596,-0.223011742,-0.130769233,-0.23129257,-0.497852205,-0.303806869,,-0.185157746,-0.039857668,,,0.0767555133,,0.2103571632,,-1.0,,3.3503765608,0.0,0.0128649251,0.0003248045,0.0054603316,-0.001125838,0.0065861694,0.2543330672,0.0,0.2543330672,0.0,0.0003248045,0.0,0.0724099059,,-0.020588166,-0.060953601,,-0.060488241,-0.071877502,0.0650084981,0.0650084981,0.0,-0.006997298,-0.118128032,-0.006672493,-0.112644699,1.0425153938,0.0679508989,0.0,0.0,,0.0110783066,,,3.0,0.2809462265,0.2683523119,0.1317124887,0.9997271185,,-0.002217604,-0.002192604,0.0407316171,0.0400729142,,,,,,,1.4298808528,,-0.073166505,-0.022168421,,-0.065632126,,-0.052237564,-0.067950899,0.001503616,1.0211594844,,0.5408380509,1.6670417159,0.5547176433,,2.2732406373,20.736493542,,0.2843427253,-0.020784379,0.0464520842,1.4538655718,1.4237399681,0.0,-0.016106369,0.0,-0.086119526,-0.075946396,-0.402025217,0.0,-0.094513617,,1.4306766042,-0.100408692,0.3701432422,,1.9013990038,-0.194936993,-0.161301856,0.2060122071,0.1167086054,0.00720059,51760.23842661,1.31385951,0.0008722,1.22307124,0.00623098,0.00669208,0.01898361,0.03951587,-0.66448582,0.54562356,3.04482999,0.03681284,-0.40267303,0.03712032,-0.43391307,0.04645964,0.06687897,0.03977701,-0.63025227,1.52754458,0.05405046,1.46834793,0.46755457,0.36972931,2.3721764447,0.8511438598,181,-0.293849695,-1.582248433,1.3255017039,-0.074227771
20130328,20130331,107965.0,01,USA,-0.166667,2013,3,20130228,20130228,37.547759161,0.2399999946,37.547759161,0.0,0.0271074055,-0.026746486,-0.272727311,-0.142857091,-0.083333335,-0.249999964,-0.400109072,-0.291038048,,-0.036538914,-0.061329341,,,0.0767555133,,0.2103571632,,-1.0,,3.3503765608,0.0,0.0128649251,0.0003248045,0.0054603316,-0.001125838,0.0065861694,0.2543330672,0.0,0.2543330672,0.0,0.0003248045,0.0,0.0724099059,,-0.020588166,-0.060953601,,-0.060488241,-0.071877502,0.0650084981,0.0650084981,0.0,-0.006997298,-0.118128032,-0.006672493,-0.112644699,1.0425153938,0.0679508989,0.0,0.0,,0.0110783066,,,3.0,0.2809462265,0.2683523119,0.1317124887,0.9997271185,,-0.002217604,-0.002192604,0.0407316171,0.0400729142,,,,,,,1.4298808528,,-0.073166505,-0.022168421,,-0.065632126,,-0.052237564,-0.067950899,0.001503616,1.0211594844,,0.5408380509,1.6670417159,0.5547176433,,2.2732406373,20.736493542,,0.2843427253,-0.020784379,0.0464520842,1.9990652853,1.9576425777,0.0,-0.022146258,0.0,-0.118414356,-0.104426301,-0.552784707,0.0,-0.129956232,,1.9793310969,-0.138914724,0.4459876571,,1.8978374764,0.0021934735,-0.023860025,0.206626977,0.1218899789,0.00668322,53581.15685119,1.29282179,0.00092877,1.19185921,0.00621181,0.00667745,0.03053394,0.07043025,-0.03281081,0.05456812,4.57266501,0.07469221,-0.04260507,0.07665312,-0.12234678,0.08123427,0.1686275,0.08264223,-0.02607013,1.35212374,0.05453761,1.75238628,0.40677967,0.36937272,2.3721821054,1.4631399484,182,-0.305583779,-1.586643565,1.3215761507,-0.081252052
20130430,20130430,107965.0,01,USA,-0.0005,2013,4,20130328,20130331,31.289800466,0.200000003,31.289800466,0.0,0.0266221324,-0.026273915,-0.166666642,-0.29203538,-0.336833392,-0.489361705,-0.547169787,-0.320754644,,-0.167924449,-0.061214995,0.027297996,-0.011346755,0.0767555133,,0.2103571632,,-1.0,,3.3503765608,0.0,0.0128649251,0.0003248045,0.0054603316,-0.001125838,0.0065861694,0.2543330672,0.0,0.2543330672,0.0,0.0003248045,0.0,0.0724099059,,-0.020588166,-0.060953601,,-0.060488241,-0.071877502,0.0650084981,0.0650084981,0.0,-0.006997298,-0.118128032,-0.006672493,-0.112644699,1.0425153938,0.0679508989,0.0,0.0,,0.0110783066,,,3.0,0.2809462265,0.2683523119,0.1317124887,0.9997271185,,-0.002217604,-0.002192604,0.0407316171,0.0400729142,,,,,,,1.4298808528,,-0.073166505,-0.022168421,,-0.065632126,,-0.052237564,-0.067950899,0.001503616,1.0211594844,,0.5408380509,1.6670417159,0.5547176433,,2.2732406373,20.736493542,,0.2843427253,-0.020784379,0.0464520842,2.3207597374,2.2726711868,0.0,-0.025710088,0.0,-0.137469882,-0.121230836,-0.641740168,0.0,-0.150869105,,2.3062551207,-0.161859122,0.4604978263,,1.8661063511,-0.18329273,-0.335573555,0.2066694999,0.1106916989,0.00680055,45172.32229716,1.4280151,0.00082535,1.22242944,0.00648291,0.00678372,0.04746269,0.05448079,-0.03569432,0.02157325,1.51275851,0.05296776,0.58754284,0.05931189,-0.01282488,0.05949033,0.07954545,0.05470936,-0.06596187,1.60644397,0.05452902,1.67935938,0.40000001,0.37185428,2.441204783,1.0723456621,183,-0.310748119,-1.588152181,1.3199396292,-0.087640388
20130531,20130531,107965.0,01,USA,-0.249125,2013,5,20130430,20130430,32.58190111,0.1999000013,32.58190111,0.0,0.0695508951,-0.06723883,-0.000500008,-0.393939407,-0.541599822,-0.48717946,-0.546485266,-0.179365098,-0.882400003,-0.002267612,-0.061054303,-0.021091815,-0.012976818,0.0180898762,,-0.224113484,,,,2.0300281013,0.0,-0.012472654,-0.000176425,0.0049531918,-0.015742954,0.0206961463,0.1630639942,0.0105711129,0.1524928813,0.0,-0.012649079,0.0,0.0229402888,,0.0,-0.044521435,,-0.06755271,-0.067648866,0.0630583935,0.0630583935,0.0,-0.018223235,-0.275236918,-0.030872313,-0.466283868,0.9716243282,0.0627446701,0.0,0.0,,0.0255889133,,,4.0,0.1763219956,0.1726882607,0.0768422484,0.4540715629,,-0.027065424,-0.0265046,-0.003525865,-0.00351878,,,,,,,-0.415135108,,-0.063879713,0.0,,-0.045326823,,-0.047986032,-0.06274467,0.0114887743,1.0202908635,,0.5498446387,1.9120446305,0.525070414,,3.1535864244,20.513878346,,0.2499027941,0.4219539712,0.0423753814,2.2597081382,2.2147685714,0.0,-0.057823476,0.0,-0.14961362,-0.108434428,-0.521705836,0.0,-0.142493565,,2.2893216292,-0.150486282,0.5447571607,,1.8584880231,-0.219027845,-1.541350255,0.2373121962,0.0839682289,0.00674209,32054.14296426,1.03263974,0.00068688,0.88889603,0.00686037,0.00681095,0.03658793,0.08299866,0.22552168,-0.08541193,2.95857279,0.08217314,0.46119112,0.08857192,0.36732751,0.1213555,0.18368426,0.09067465,-0.02612129,2.32040588,0.05816578,2.42243961,0.3998,0.38299527,2.7084134373,2.0372999959,184,-0.173469371,-1.534840232,1.4497426375,-0.031008047
20130628,20130630,107965.0,01,USA,-0.375749,2013,6,20130531,20130531,24.464947919,0.1500999928,24.464947919,0.0,0.0695508951,-0.067238828,-0.249124601,-0.167083316,-0.480779205,-0.44472224,-0.54568181,-0.008409053,-0.874285722,0.0681818202,-0.089900342,-0.129488094,-0.001658996,0.0180898762,,-0.224113484,,,,2.0300281013,0.0,-0.012472654,-0.000176425,0.0049531918,-0.015742954,0.0206961463,0.1630639942,0.0105711129,0.1524928813,0.0,-0.012649079,0.0,0.0229402888,,0.0,-0.044521435,,-0.06755271,-0.067648866,0.0630583935,0.0630583935,0.0,-0.018223235,-0.275236918,-0.030872313,-0.466283868,0.9716243282,0.0627446701,0.0,0.0,,0.0255889133,,,4.0,0.1763219956,0.1726882607,0.0768422484,0.4540715629,,-0.027065424,-0.0265046,-0.003525865,-0.00351878,,,,,,,-0.415135108,,-0.063879713,0.0,,-0.045326823,,-0.047986032,-0.06274467,0.0114887743,1.0202908635,,0.5498446387,1.9120446305,0.525070414,,3.1535864244,20.513878346,,0.2499027941,0.4219539712,0.0423753814,3.0094315893,2.949582023,0.0,-0.077008084,0.0,-0.19925226,-0.144410682,-0.694796817,0.0,-0.189769921,,3.11224171,-0.204580115,0.5405583139,,1.8393177794,-0.242725203,-0.774943408,0.2388900891,0.0826495151,0.00763745,25901.39405437,0.96612913,0.00062709,0.85850052,0.00707699,0.006864,0.03694262,0.07790849,-0.59654835,-0.12239821,-1.57208578,0.0793069,-0.52605952,0.07805647,-0.70481275,0.08960031,0.10055026,0.07890561,-0.52285113,3.49090038,0.06204038,2.86572944,0.30019999,0.37987212,2.9300635058,1.4123802013,185,-0.187757495,-1.536982043,1.4465532453,-0.034838294
20130731,20130731,107965.0,01,USA,0.334045,2013,7,20130628,20130630,15.272256562,0.0936999992,15.272256562,0.0,0.0419487435,-0.041092731,-0.375749469,-0.249500046,-0.557227141,-0.585244563,-0.68063831,-0.180851075,-0.851940537,-0.17021279,-0.108585494,0.1227351427,-0.020924509,0.0180898762,,-0.224113484,,,,2.0300281013,0.0,-0.012472654,-0.000176425,0.0049531918,-0.015742954,0.0206961463,0.1630639942,0.0105711129,0.1524928813,0.0,-0.012649079,0.0,0.0229402888,,0.0,-0.044521435,,-0.06755271,-0.067648866,0.0630583935,0.0630583935,0.0,-0.018223235,-0.275236918,-0.030872313,-0.466283868,0.9716243282,0.0627446701,0.0,0.0,,0.0255889133,,,4.0,0.1763219956,0.1726882607,0.0768422484,0.4540715629,,-0.027065424,-0.0265046,-0.003525865,-0.00351878,,,,,,,-0.415135108,,-0.063879713,0.0,,-0.045326823,,-0.047986032,-0.06274467,0.0114887743,1.0202908635,,0.5498446387,1.9120446305,0.525070414,,3.1535864244,20.513878346,,0.2499027941,0.4219539712,0.0423753814,4.8208715456,4.7249972708,0.0,-0.123360864,0.0,-0.319186372,-0.231334499,-1.113009586,0.0,-0.303996415,,5.2491797567,-0.345049613,0.503826638,,1.9148323843,-0.422467224,-0.854831755,0.2523541547,0.0772871545,0.00547235,22089.49566607,1.13680078,0.00071552,1.82753569,0.00682665,0.00668331,0.03590192,0.05513732,0.37937047,-0.1758106,-1.77160144,0.05048117,0.01170299,0.05296477,-0.06853826,0.05821288,0.13191211,0.06453459,0.21535659,4.1731042,0.06105419,3.79264588,0.1874,0.38098814,3.0096207798,0.936651372,186,-0.196035448,-1.53015016,1.4401812151,-0.040754137
20130830,20130831,107965.0,01,USA,0.2,2013,8,20130731,20130731,20.373875,0.125,20.373875,0.0,0.0419620654,-0.041105515,0.3340448439,-0.531265634,-0.716060615,-0.785239519,-0.759743579,-0.130769233,-0.871287139,-0.076923005,-0.071224781,-0.107207716,-0.002855246,-0.003529081,,-0.469589125,,,,0.7398447719,0.0,-0.012472654,-0.000186554,0.000785893,-0.007846384,0.0086322771,0.0801877021,0.0038809478,0.0763067542,0.0069419771,-0.007128531,0.0,-0.00651812,,0.0,-0.049586884,,-0.057633981,-0.063756043,0.0714927419,0.0645507648,0.0069419771,-0.010963151,-0.194442415,-0.018091682,-0.320874031,0.9743567763,0.0605500348,0.0,0.0,,0.0074202629,,,5.0,0.0846392747,0.0992478369,0.0380264764,0.0560311923,,-0.003622986,-0.003550934,0.0111277641,0.0108234872,,,,,,,0.2642204026,,-0.060336349,0.0,,-0.049411888,,-0.045419356,-0.060550035,0.0097074718,1.0221961475,,0.5420825931,2.7123024667,0.5043461259,,1.9027138179,11.014921206,,0.2064547488,0.7585150197,0.0352341912,3.025057713,2.9593710762,0.0209998814,-0.001446842,0.0,-0.170560337,-0.137396173,-0.561436098,0.0,-0.195269789,,2.9622100846,-0.183432748,0.583806078,,1.9860033761,-0.50159009,-1.128356151,0.2645573773,0.1116143802,0.00519077,22047.14885563,1.37549959,0.00085594,1.81251841,0.00644581,0.00650684,0.04789569,0.05357657,-0.28506243,0.17597816,0.76633251,0.04953954,-0.47221595,0.0465106,-0.0471409,0.08269265,0.09999995,0.05640733,-0.19674591,5.0220696,0.06210538,4.2433231,0.25,0.38469976,3.2329997223,1.307294202,187,-0.315274927,-1.54521766,1.4410466736,-0.264015502
20130930,20130930,107965.0,01,USA,0.006667,2013,9,20130830,20130831,24.448650972,0.150000006,24.448650972,0.0,0.0419620654,-0.041105516,0.2000000477,-0.167221798,-0.479166649,-0.675324661,-0.652777784,-0.083333335,-0.823529414,0.0052777426,-0.053522753,-0.066864025,-0.000845362,-0.003529081,,-0.469589125,,,,0.7398447719,0.0,-0.012472654,-0.000186554,0.000785893,-0.007846384,0.0086322771,0.0801877021,0.0038809478,0.0763067542,0.0069419771,-0.007128531,0.0,-0.00651812,,0.0,-0.049586884,,-0.057633981,-0.063756043,0.0714927419,0.0645507648,0.0069419771,-0.010963151,-0.194442415,-0.018091682,-0.320874031,0.9743567763,0.0605500348,0.0,0.0,,0.0074202629,,,5.0,0.0846392747,0.0992478369,0.0380264764,0.0560311923,,-0.003622986,-0.003550934,0.0111277641,0.0108234872,,,,,,,0.2642204026,,-0.060336349,0.0,,-0.049411888,,-0.045419356,-0.060550035,0.0097074718,1.0221961475,,0.5420825931,2.7123024667,0.5043461259,,1.9027138179,11.014921206,,0.2064547488,0.7585150197,0.0352341912,2.9418151485,2.8779360554,0.0204220134,-0.001407028,0.0,-0.165866912,-0.133615349,-0.54598668,0.0,-0.189896418,,2.880582088,-0.178377992,0.6313194671,,1.9421513282,-0.233969465,-0.231753912,0.2657192976,0.1135598165,0.00581309,20868.31818207,1.30847634,0.0009101,1.66532912,0.00629185,0.00641769,0.02458304,0.07291499,1.00700781,-0.61654977,-0.80440597,0.07528216,0.85869458,0.0763185,0.55036128,0.11499569,0.20663652,0.0736021,0.62011293,5.06424817,0.06459317,4.074859,0.30000001,0.38223017,3.2864520177,1.7560075049,188,-0.314203116,-1.542736086,1.4392371227,-0.264726674
20131031,20131031,107965.0,01,USA,-0.337748,2013,10,20130930,20130930,24.611639873,0.1509999931,24.611639873,0.0,0.0419620654,-0.041105516,0.0066665807,0.6008538763,-0.249999967,-0.557522079,-0.585520839,-0.336833392,-0.787117668,0.2055816799,-0.071605944,-0.18473368,0.0137778881,-0.003529081,,-0.469589125,,,,0.7398447719,0.0,-0.012472654,-0.000186554,0.000785893,-0.007846384,0.0086322771,0.0801877021,0.0038809478,0.0763067542,0.0069419771,-0.007128531,0.0,-0.00651812,,0.0,-0.049586884,,-0.057633981,-0.063756043,0.0714927419,0.0645507648,0.0069419771,-0.010963151,-0.194442415,-0.018091682,-0.320874031,0.9743567763,0.0605500348,0.0,0.0,,0.0074202629,,,5.0,0.0846392747,0.0992478369,0.0380264764,0.0560311923,,-0.003622986,-0.003550934,0.0111277641,0.0108234872,,,,,,,0.2642204026,,-0.060336349,0.0,,-0.049411888,,-0.045419356,-0.060550035,0.0097074718,1.0221961475,,0.5420825931,2.7123024667,0.5043461259,,1.9027138179,11.014921206,,0.2064547488,0.7585150197,0.0352341912,2.9223331789,2.8588771208,0.02028677,-0.001397711,0.0,-0.16476847,-0.132730491,-0.542370921,0.0,-0.188638842,,2.8614789295,-0.177195043,0.621274404,,1.9704248621,-0.096800102,0.0820199585,0.268063787,0.1163114381,0.00718191,19279.67632168,1.41332548,0.00088134,1.72355823,0.00633973,0.00654918,0.04596975,0.05289425,0.02165707,-0.05893781,0.41447038,0.05472215,-0.041278,0.05674943,-0.02327119,0.06699047,0.09799997,0.05290468,-0.00650681,5.26995463,0.06381505,4.19988336,0.30199999,0.38165913,3.330581689,1.0293544028,189,-0.311557171,-1.538665484,1.4384870664,-0.259440886
20131129,20131130,107965.0,01,USA,-0.197,2013,11,20131031,20131031,16.299100243,0.1000000015,16.299100243,0.0,0.0419620654,-0.041105544,-0.337748319,0.2079999448,-0.244622336,-0.542424271,-0.65390788,-0.541599822,-0.250343666,-0.117579691,-0.091621274,0.2392602395,-0.005148178,-0.037610669,,-0.580795293,,,,0.1150639696,0.0,-0.012472654,-0.000743155,-0.008277461,0.0008700326,-0.009147494,0.0353287745,0.0006305775,0.0346981969,0.0102948635,-0.011038019,0.0,-0.050875987,,0.0,-0.047581296,,-0.040646479,-0.048917535,0.0431195415,0.032824678,0.0102948635,0.0011347159,0.0285888198,-0.009903303,-0.249510685,0.948022554,0.0464465803,0.0,0.0,,0.0017135259,,,6.0,0.0245897243,0.0526874568,0.0168989036,-0.386872512,,-0.004783286,-0.00467942,0.0184661766,0.0181359392,,,,,,,0.376856169,,-0.044699693,0.0,,-0.045791732,,-0.040825613,-0.04644658,0.013266791,1.0240755819,,0.5387726357,1.9097587544,0.4822830574,,0.7063726454,4.2378173668,,0.1398984049,0.2945324346,0.0420851825,4.2152108492,4.1161130328,0.0433950205,0.0361721475,0.0,-0.167305501,-0.172088568,-0.632027464,0.0,-0.138362939,,4.0073313977,-0.188947493,0.5018601501,,1.5390492739,-0.148661848,0.0377102269,0.2921201513,0.1202901806,0.00641573,18676.55074937,1.47427907,0.00090606,1.69835295,0.006311,0.00669831,0.04559094,0.08590459,0.44437075,0.05673652,-2.20955729,0.08601546,0.22350034,0.0872409,0.0185224,0.09691074,0.21845083,0.08590474,0.44446434,5.37153426,0.06690648,4.38014538,0.22773856,0.3297883,2.9609290541,1.429233824,190,-0.44776118,-1.564649271,1.4538662335,-0.466136798
20131231,20131231,107965.0,01,USA,0.13325,2013,12,20131129,20131130,15.481920934,0.0803000033,15.481920934,0.0,0.2323568703,-0.208928498,-0.196999982,-0.333333365,-0.333777443,-0.583333322,-0.740259731,-0.480779205,-0.245098062,-0.119480535,-0.098668496,0.0415204354,0.0129675241,-0.037610669,,-0.580795293,,,,0.1150639696,0.0,-0.012472654,-0.000743155,-0.008277461,0.0008700326,-0.009147494,0.0353287745,0.0006305775,0.0346981969,0.0102948635,-0.011038019,0.0,-0.050875987,,0.0,-0.047581296,,-0.040646479,-0.048917535,0.0431195415,0.032824678,0.0102948635,0.0011347159,0.0285888198,-0.009903303,-0.249510685,0.948022554,0.0464465803,0.0,0.0,,0.0017135259,,,6.0,0.0245897243,0.0526874568,0.0168989036,-0.386872512,,-0.004783286,-0.00467942,0.0184661766,0.0181359392,,,,,,,0.376856169,,-0.044699693,0.0,,-0.045791732,,-0.040825613,-0.04644658,0.013266791,1.0240755819,,0.5387726357,1.9097587544,0.4822830574,,0.7063726454,4.2378173668,,0.1398984049,0.2945324346,0.0420851825,4.2192501406,4.1200573622,0.0434366044,0.0362068101,0.0,-0.167465824,-0.172253474,-0.632633114,0.0,-0.138495527,,4.0110373063,-0.189122228,0.567765003,,1.5381553836,-0.160180442,0.1242507199,0.2515416132,0.1190057953,0.00455751,21774.00722301,1.37834592,0.0011913,1.50464568,0.00575608,0.00648113,0.06622183,0.08976415,2.00046566,0.05350663,-2.25066366,0.09475561,1.96935341,0.09705555,1.96983262,0.09329136,0.30875573,0.09076907,2.16475259,4.53880008,0.06931629,4.34991221,0.20075001,0.28581882,2.7712744711,1.3331826461,191,-0.446980858,-1.55760721,1.4541777252,-0.467342302
20140131,20140131,107965.0,01,USA,-0.420879,2014,1,20131231,20131231,17.544890644,0.0909999982,17.544890644,0.0,0.2323568703,-0.2089285,0.1332502365,-0.468211888,-0.143009579,-0.598499992,-0.763126826,-0.557227141,-0.263043543,-0.026548596,-0.084141329,-0.040653638,0.0199505909,-0.037610669,,-0.580795293,,,,0.1150639696,0.0,-0.012472654,-0.000743155,-0.008277461,0.0008700326,-0.009147494,0.0353287745,0.0006305775,0.0346981969,0.0102948635,-0.011038019,0.0,-0.050875987,,0.0,-0.047581296,,-0.040646479,-0.048917535,0.0431195415,0.032824678,0.0102948635,0.0011347159,0.0285888198,-0.009903303,-0.249510685,0.948022554,0.0464465803,0.0,0.0,,0.0017135259,,,6.0,0.0245897243,0.0526874568,0.0168989036,-0.386872512,,-0.004783286,-0.00467942,0.0184661766,0.0181359392,,,,,,,0.376856169,,-0.044699693,0.0,,-0.045791732,,-0.040825613,-0.04644658,0.013266791,1.0240755819,,0.5387726357,1.9097587544,0.4822830574,,0.7063726454,4.2378173668,,0.1398984049,0.2945324346,0.0420851825,3.9418733955,3.8492016265,0.0405810487,0.0338265466,0.0,-0.156456492,-0.160929398,-0.591043327,0.0,-0.129390725,,3.7559764604,-0.177095994,0.6390989644,,1.5524428524,-0.178744656,0.2288413133,0.2524867347,0.1185734587,0.00490117,22807.79465921,1.15288058,0.0012814,1.14873431,0.00563013,0.00631647,0.05402082,0.08951509,1.62799126,-0.07650887,0.69808751,0.0865688,1.30021047,0.09613456,1.60244843,0.12307104,0.29629624,0.089801,1.52611086,3.97714182,0.07227605,4.87108549,0.24931506,0.29012364,2.9700992766,1.6860649792,192,-0.448671284,-1.556268718,1.4548128963,-0.473420278
