date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,103039.0,01W,JPN,-0.042173,2005,12,20051130,20051130,1431.2232729,19.187268731,1431.2232729,0.010416495,0.0,0.0125167692,,,,,,0.1078315611,-0.07866491,0.0484613149,,0.1037271004,-0.008365295,-0.015106924,0.0493306769,0.4125359947,0.1162172782,-0.477589405,0.3659288104,0.422835907,0.0172837941,-0.014642186,-0.001404639,0.0050248239,0.0206518108,-0.015626987,-0.010903633,0.0044457073,-0.01534934,-0.032395935,0.0163491097,0.0068266242,-0.002900683,0.0807437346,0.1781542028,0.0898483522,0.0723962656,0.0430920353,0.0754443296,-0.042125435,-0.012354208,-0.029771227,-0.017412288,-0.5858007,-0.001063178,-0.035768453,0.4929708013,0.476756015,0.5262955913,0.9343676015,0.035562931,0.2281814095,0.0520680613,-0.002605297,,-0.03050837,0.0147621929,-0.005807847,-0.153868365,,,,,,0.052441414,-0.028068909,0.0966216414,0.034452116,0.0177174344,,,-0.066170429,0.0713417781,0.1754628408,0.0720930965,0.08849102,1.5835721108,0.0471361991,0.0724360643,0.0100726678,1.4497431078,,0.682768568,0.3383174932,0.7128061403,7.0,-3.655291658,2.7361366846,462.35588313,-3.006694983,-0.03512663,0.0161463577,1.3804548116,0.9522065007,0.1564748419,-0.158519283,0.7320992531,0.0410325162,0.0650693929,0.0448993181,0.0263033974,0.0263033974,0.0260355953,0.9311250791,0.0878916375,0.8567991799,14.9267967,0.4611792307,0.1056582774,-0.363535774,0.4884099654,0.5015085962,0.00234365,4526274.10796419,0.62387181,0.00356423,0.56864643,0.00357592,0.00398295,0.00765623,0.03200357,0.53348162,0.10573665,1.89320871,0.02669176,-0.118581,,,0.04624326,0.06898181,0.03281226,0.20382088,0.0033678,0.01488362,1.42579321,0.95562938,0.43395387,0.8139735923,2.5746044711,263,0.464826981,-0.157178491,0.1668244073,0.6191705812
20060131,20060131,103039.0,01W,JPN,0.210412,2006,1,20051230,20051231,1370.8647956,18.378090775,1370.8647956,0.0108751279,0.0,0.0125167692,-0.042172649,0.0760187059,0.275449595,0.2632018235,0.3401603005,0.0622459898,-0.082736816,0.0553231683,,-0.059261795,0.0063460977,-0.015106924,0.0493306769,0.4125359947,0.1162172782,-0.477589405,0.3659288104,0.422835907,0.0172837941,-0.014642186,-0.001404639,0.0050248239,0.0206518108,-0.015626987,-0.010903633,0.0044457073,-0.01534934,-0.032395935,0.0163491097,0.0068266242,-0.002900683,0.0807437346,0.1781542028,0.0898483522,0.0723962656,0.0430920353,0.0754443296,-0.042125435,-0.012354208,-0.029771227,-0.017412288,-0.5858007,-0.001063178,-0.035768453,0.4929708013,0.476756015,0.5262955913,0.9343676015,0.035562931,0.2281814095,0.0520680613,-0.002605297,,-0.03050837,0.0147621929,-0.005807847,-0.153868365,,,,,,0.052441414,-0.028068909,0.0966216414,0.034452116,0.0177174344,,,-0.066170429,0.0713417781,0.1754628408,0.0720930965,0.08849102,1.5835721108,0.0471361991,0.0724360643,0.0100726678,1.4497431078,,0.682768568,0.3383174932,0.7128061403,7.0,-3.655291658,2.7361366846,462.35588313,-3.006694983,-0.03512663,0.0161463577,1.4412355324,0.9941316669,0.1633643494,-0.165498806,0.7643332096,0.0428391569,0.067934365,0.0468762121,0.0274615226,0.0274615226,0.0271819292,0.9802525846,0.0925289274,0.831884265,14.732779142,0.4624356282,0.448813578,0.6825516972,0.4851022843,0.5582937829,0.00390172,4895974.779816,0.56703904,0.00374422,0.53477438,0.00349033,0.00398241,0.00468711,0.01609306,0.24646781,0.43615682,0.88952477,0.01295036,0.11859865,,,0.0231791,0.0341639,0.01773846,0.33778945,0.00344127,0.01527451,1.40443351,0.91532796,0.44214842,0.8315401156,1.2915105661,264,0.4692380293,-0.165117142,0.1758752553,0.6147809853
20060228,20060228,103039.0,01W,JPN,-0.048862,2006,2,20060131,20060131,1659.3118538,22.245070389,1659.3118538,0.0089846463,0.0,0.0125167692,0.2104124776,,0.1808418792,0.2148500058,0.2163498619,-0.004347071,0.0920100231,-0.019989814,,0.0180648592,0.0031544948,-0.089408891,0.0493306769,0.4125359947,0.0681908291,-0.952159545,0.3659288104,0.422835907,0.011936312,-0.010075355,-0.001404639,0.0098230967,0.0299027938,-0.020079697,-0.024449566,0.007993618,-0.032443184,-0.140529505,0.1304541496,0.0068266242,0.0133241556,0.0807437346,0.1781542028,0.0898483522,0.0723962656,0.0430920353,0.0754443296,-0.042125435,-0.012354208,-0.140529505,-0.052522882,-0.5858007,0.077931268,-0.035768453,0.4755951519,0.476756015,0.5262955913,0.9343676015,0.035562931,0.1627865961,0.0520680613,-0.002605297,,-0.047826869,0.0148685528,-0.005807847,-0.153868365,,,,,,0.052441414,-0.028068909,0.0966216414,0.034452116,0.0177174344,,,-0.066170429,0.0713417781,0.1754628408,0.0720930965,0.08849102,1.5835721108,0.0471361991,0.0724360643,0.0100726678,1.3333646882,,0.6650798539,0.3383174932,0.6438503182,7.0,-3.655291658,2.7361366846,462.35588313,-3.006694983,-0.03512663,0.0161463577,1.0557596384,0.7918011087,0.0120711445,-0.159792373,0.631465078,0.035392197,0.0561249708,0.0387274693,0.0226877392,0.0226877392,0.022456749,0.7410487903,0.0738965357,0.6980108506,15.532518093,0.4885176701,-0.03473132,0.0830930074,0.6061799216,0.4961950341,0.00332987,5556828.02228755,0.52444173,0.00411669,0.50046028,0.00338198,0.00389838,0.00768014,0.03030397,0.80562666,-0.06883466,0.72586059,0.0318319,0.83079561,,,0.05386172,0.09727484,0.03473953,0.6144738,0.00354838,0.01725814,1.1026336,1.0,0.46514702,0.890965717,2.6949230003,265,0.7461033089,0.2022346438,0.1835144891,0.7472833557
20060331,20060331,103039.0,01W,JPN,0.105616,2006,3,20060228,20060228,1578.2343015,21.158128321,1578.2343015,0.0094462083,0.0,0.0125167692,-0.048862155,0.1593661766,0.3520751366,0.4626899405,0.5023160688,0.0510809701,0.1085246569,0.0258123952,,0.0036359316,0.0047980347,-0.089408891,0.0493306769,0.4125359947,0.0681908291,-0.952159545,0.3659288104,0.422835907,0.011936312,-0.010075355,-0.001404639,0.0098230967,0.0299027938,-0.020079697,-0.024449566,0.007993618,-0.032443184,-0.140529505,0.1304541496,0.0068266242,0.0133241556,0.0807437346,0.1781542028,0.0898483522,0.0723962656,0.0430920353,0.0754443296,-0.042125435,-0.012354208,-0.140529505,-0.052522882,-0.5858007,0.077931268,-0.035768453,0.4755951519,0.476756015,0.5262955913,0.9343676015,0.035562931,0.1627865961,0.0520680613,-0.002605297,,-0.047826869,0.0148685528,-0.005807847,-0.153868365,,,,,,0.052441414,-0.028068909,0.0966216414,0.034452116,0.0177174344,,,-0.066170429,0.0713417781,0.1754628408,0.0720930965,0.08849102,1.5835721108,0.0471361991,0.0724360643,0.0100726678,1.3333646882,,0.6650798539,0.3383174932,0.6438503182,7.0,-3.655291658,2.7361366846,462.35588313,-3.006694983,-0.03512663,0.0161463577,1.1099964569,0.832477766,0.0126912671,-0.168001278,0.6639049019,0.0372103762,0.0590082406,0.0407169892,0.0238532609,0.0238532609,0.0236104042,0.7868053426,0.0783301136,0.7071009757,15.337261409,0.4913846337,0.3366674037,0.4256493323,0.6049386676,0.5810716381,0.00313112,6305012.50796509,0.48519347,0.00449521,0.4669496,0.00321251,0.00373904,0.01755703,0.02795532,0.56846864,-0.30055941,1.3352331,0.02780552,0.48956332,,,0.03713646,0.06174723,0.03030967,0.32539955,0.0035918,0.01881683,1.17501281,0.95113785,0.46572576,0.8987572305,1.7295798622,266,0.7554049664,0.2006322315,0.1904441762,0.7497844768
20060428,20060430,103039.0,01W,JPN,-5.8e-05,2006,4,20060331,20060331,1678.5046297,23.282704234,1678.5046297,0.0090920535,-0.033515506,0.0444457551,0.1056161321,0.1512691161,0.1865441702,0.4064600114,0.392954185,0.083159825,0.0885823137,-0.0040505,,0.0103556559,0.0037600501,-0.089408891,0.0493306769,0.4125359947,0.0681908291,-0.952159545,0.3659288104,0.422835907,0.011936312,-0.010075355,-0.001404639,0.0098230967,0.0299027938,-0.020079697,-0.024449566,0.007993618,-0.032443184,-0.140529505,0.1304541496,0.0068266242,0.0133241556,0.0807437346,0.1781542028,0.0898483522,0.0723962656,0.0430920353,0.0754443296,-0.042125435,-0.012354208,-0.140529505,-0.052522882,-0.5858007,0.077931268,-0.035768453,0.4755951519,0.476756015,0.5262955913,0.9343676015,0.035562931,0.1627865961,0.0520680613,-0.002605297,,-0.047826869,0.0148685528,-0.005807847,-0.153868365,,,,,,0.052441414,-0.028068909,0.0966216414,0.034452116,0.0177174344,,,-0.066170429,0.0713417781,0.1754628408,0.0720930965,0.08849102,1.5835721108,0.0471361991,0.0724360643,0.0100726678,1.3333646882,,0.6650798539,0.3383174932,0.6438503182,7.0,-3.655291658,2.7361366846,462.35588313,-3.006694983,-0.03512663,0.0161463577,1.0436876084,0.7827472991,0.0119331176,-0.157965236,0.6242446226,0.0349875068,0.0554832127,0.0382846421,0.0224283174,0.0224283174,0.0221999685,0.7309856846,0.0729195088,0.6987223301,15.575978322,0.5153909712,0.1293787162,0.1872145271,0.7308774573,0.5807519723,0.00349377,6386578.07794761,0.45160549,0.00441278,0.43951479,0.00329943,0.00373292,0.01045711,0.02247285,-0.23098122,-0.10890772,1.53204225,0.02328295,-0.18251318,,,0.04420934,0.05275387,0.0306947,-0.30162972,0.00383603,0.01979722,1.27204834,0.98899212,0.45370197,0.9099297761,1.9411549087,267,0.7258992926,0.1827583609,0.1957878326,0.7164932299
20060531,20060531,103039.0,01W,JPN,-0.10774,2006,5,20060428,20060430,1678.4078549,23.28136186,1678.4078549,0.0090925777,-0.033515506,0.0444457551,-5.7655e-05,0.0515933458,,0.5030484103,0.5463360523,0.1787334407,0.1036537234,0.0053187382,,-0.020693885,0.0068918404,-0.089408891,0.0493306769,0.4125359947,0.0681908291,-0.952159545,0.3659288104,0.422835907,0.011936312,-0.010075355,-0.001404639,0.0098230967,0.0299027938,-0.020079697,-0.024449566,0.007993618,-0.032443184,-0.140529505,0.1304541496,0.0068266242,0.0133241556,0.0807437346,0.1781542028,0.0898483522,0.0723962656,0.0430920353,0.0754443296,-0.042125435,-0.012354208,-0.140529505,-0.052522882,-0.5858007,0.077931268,-0.035768453,0.4755951519,0.476756015,0.5262955913,0.9343676015,0.035562931,0.1627865961,0.0520680613,-0.002605297,,-0.047826869,0.0148685528,-0.005807847,-0.153868365,,,,,,0.052441414,-0.028068909,0.0966216414,0.034452116,0.0177174344,,,-0.066170429,0.0713417781,0.1754628408,0.0720930965,0.08849102,1.5835721108,0.0471361991,0.0724360643,0.0100726678,1.3333646882,,0.6650798539,0.3383174932,0.6438503182,7.0,-3.655291658,2.7361366846,462.35588313,-3.006694983,-0.03512663,0.0161463577,1.0437477861,0.7827924313,0.0119338056,-0.157974344,0.6242806157,0.0349895241,0.0554864118,0.0382868495,0.0224296106,0.0224296106,0.0222012485,0.7310357398,0.0729243704,0.7005461389,15.575761678,0.5428059888,0.2162969094,0.3038269841,0.7179380584,0.6022890097,0.00479567,6186944.2592112,0.47405569,0.00413793,0.47276985,0.00358643,0.00382592,0.0060345,0.01644167,0.19219478,0.18450709,0.40941967,0.01602847,-0.10969283,,,0.02205873,0.035009,0.01649531,0.26643482,0.0039373,0.02003602,1.24794723,0.96611947,0.45406991,0.9255359226,0.9789182921,268,0.7233590359,0.1741142237,0.2237628146,0.7037438276
20060630,20060630,103039.0,01W,JPN,0.025869,2006,6,20060531,20060531,1497.5770026,20.773039169,1497.5770026,0.0101904969,-0.033515506,0.0444457551,-0.107739517,0.1055523874,0.2191114643,0.4217512404,0.5380663255,,0.2140834982,-0.010835895,,0.0763923675,0.0001440241,-0.089408891,0.0493306769,0.4125359947,0.0681908291,-0.952159545,0.3659288104,0.422835907,0.011936312,-0.010075355,-0.001404639,0.0098230967,0.0299027938,-0.020079697,-0.024449566,0.007993618,-0.032443184,-0.140529505,0.1304541496,0.0068266242,0.0133241556,0.0807437346,0.1781542028,0.0898483522,0.0723962656,0.0430920353,0.0754443296,-0.042125435,-0.012354208,-0.140529505,-0.052522882,-0.5858007,0.077931268,-0.035768453,0.4755951519,0.476756015,0.5262955913,0.9343676015,0.035562931,0.1627865961,0.0520680613,-0.002605297,,-0.047826869,0.0148685528,-0.005807847,-0.153868365,,,,,,0.052441414,-0.028068909,0.0966216414,0.034452116,0.0177174344,,,-0.066170429,0.0713417781,0.1754628408,0.0720930965,0.08849102,1.5835721108,0.0471361991,0.0724360643,0.0100726678,1.3333646882,,0.6650798539,0.3383174932,0.6438503182,7.0,-3.655291658,2.7361366846,462.35588313,-3.006694983,-0.03512663,0.0161463577,1.1697792365,0.8773137964,0.0133748001,-0.17704958,0.6996618453,0.0392144724,0.0621863378,0.0429099464,0.0251379625,0.0251379625,0.024882026,0.8382983362,0.0833020919,0.6981628936,15.122038842,0.5766695419,0.188946503,0.1010781953,0.7161439956,0.5931270573,0.00428308,5714524.43388412,0.48571018,0.00373611,0.48234958,0.00397307,0.00390864,0.0087768,0.01501646,0.39018964,-0.31751798,0.92603488,0.01526957,0.5486832,,,0.01754716,0.02845352,0.0187041,-0.06919794,0.00388533,0.02029907,1.27104946,0.86203023,0.46986971,0.9495331396,0.7679768676,269,0.6932421885,0.1661888326,0.2263934936,0.6450229705
20060731,20060731,103039.0,01W,JPN,0.025004,2006,7,20060630,20060630,1536.3185359,21.310426821,1536.3185359,0.0099335219,-0.033515506,0.0444457551,0.0258694766,-0.107790961,0.1356587205,0.1704554699,0.3873894076,0.275449595,0.1707961235,0.0345673946,,-0.002306623,0.0064672967,-0.089408891,0.0493306769,0.4125359947,0.0681908291,-0.952159545,0.3659288104,0.422835907,0.011936312,-0.010075355,-0.001404639,0.0098230967,0.0299027938,-0.020079697,-0.024449566,0.007993618,-0.032443184,-0.140529505,0.1304541496,0.0068266242,0.0133241556,0.0807437346,0.1781542028,0.0898483522,0.0723962656,0.0430920353,0.0754443296,-0.042125435,-0.012354208,-0.140529505,-0.052522882,-0.5858007,0.077931268,-0.035768453,0.4755951519,0.476756015,0.5262955913,0.9343676015,0.035562931,0.1627865961,0.0520680613,-0.002605297,,-0.047826869,0.0148685528,-0.005807847,-0.153868365,,,,,,0.052441414,-0.028068909,0.0966216414,0.034452116,0.0177174344,,,-0.066170429,0.0713417781,0.1754628408,0.0720930965,0.08849102,1.5835721108,0.0471361991,0.0724360643,0.0100726678,1.3333646882,,0.6650798539,0.3383174932,0.6438503182,7.0,-3.655291658,2.7361366846,462.35588313,-3.006694983,-0.03512663,0.0161463577,1.1402807698,0.8551904666,0.0130375262,-0.172584899,0.6820183866,0.0382255962,0.0606181773,0.041827881,0.0245040554,0.0245040554,0.0242545729,0.8127495251,0.080837492,0.7030616445,15.228235572,0.593000596,0.1028148639,0.1804212099,0.709367474,0.5901501753,0.00374401,5673871.31794337,0.50932437,0.00371543,0.5073076,0.00392856,0.00385751,0.00991234,0.02082557,0.24443716,0.83028146,0.78446532,0.02095665,0.53399241,,,0.05408362,0.112311,0.03620455,1.4390433,0.00425222,0.02126066,1.109446,0.8843305,0.48609327,0.9552718464,2.1637489113,270,0.6662003445,0.1592816681,0.241681513,0.5838535958
20060831,20060831,103039.0,01W,JPN,-0.061412,2006,8,20060731,20060731,1574.7319411,21.843262976,1574.7319411,0.0096912074,-0.033515506,0.0444457551,0.0250035421,-0.084657206,-0.037487106,,0.3757252093,0.1808418792,0.1849885375,0.0571200564,,-0.064016348,0.0123588818,-0.111489442,0.0274342706,0.0415794759,-0.040015921,-0.951302297,0.3124523319,-0.118686656,-0.007476311,0.0014360874,-0.001308786,-0.005028864,0.0203847969,-0.02541366,-0.011274914,0.0103551706,-0.021630084,-0.115812955,0.1159402566,-0.005998715,-0.034830122,0.0785988355,0.2118888518,0.0933917001,0.0774177994,0.0513142976,0.0812563125,-0.113907048,-0.009721357,-0.104185691,-0.010673199,-0.280507937,0.1052670575,2.766578678,0.4587334413,0.553870907,0.5770486048,1.0338106409,0.0380545685,0.1462020515,0.0185770786,0.0086580087,,-0.041798864,-0.024188665,-0.007987885,0.471268501,,,,,,0.0634482086,0.0394622951,0.1038935516,0.0341240593,-0.052042057,,,-0.064954933,0.0734962615,0.1882654819,0.0739444421,0.0829795116,1.3555555556,0.0487227432,0.082718501,0.0015865441,1.3486179349,,0.635661202,0.3982069956,0.6193508917,9.0,-4.230796569,3.9080757115,517.14912284,-2.704742708,0.2475902494,0.0179152617,1.1147706871,0.8266023002,0.01311007,-0.149871691,0.6836357483,0.0424165165,0.054314686,0.0352205208,0.0198697815,0.0198697815,0.0260154634,0.7778561478,0.0778667127,0.6873014664,15.344947326,0.6281050326,0.1179385596,-0.185285446,0.6519981293,0.681044538,0.0042245,5098839.23710806,0.54585234,0.0033139,0.54294698,0.0040521,0.00385813,0.00599289,0.02077974,0.88176536,-0.17636579,1.38919957,0.01921153,0.93812763,,,0.04590004,0.06519222,0.03438536,-0.17171777,0.00484408,0.02198164,1.1905993,0.90644189,0.5054427,0.9911502994,1.7299272346,271,0.9329308639,0.0457147401,0.5842734899,0.8327580175
20060929,20060930,103039.0,01W,JPN,0.000946,2006,9,20060831,20060831,1478.0239,20.501816143,1478.0239,0.0103253092,-0.033515506,0.0444457551,-0.061412383,0.0515198473,0.0372619814,0.1438064694,0.3339291067,0.3520751366,0.3856104977,0.0838280315,,-0.017448308,0.0116040593,-0.111489442,0.0274342706,0.0415794759,-0.040015921,-0.951302297,0.3124523319,-0.118686656,-0.007476311,0.0014360874,-0.001308786,-0.005028864,0.0203847969,-0.02541366,-0.011274914,0.0103551706,-0.021630084,-0.115812955,0.1159402566,-0.005998715,-0.034830122,0.0785988355,0.2118888518,0.0933917001,0.0774177994,0.0513142976,0.0812563125,-0.113907048,-0.009721357,-0.104185691,-0.010673199,-0.280507937,0.1052670575,2.766578678,0.4587334413,0.553870907,0.5770486048,1.0338106409,0.0380545685,0.1462020515,0.0185770786,0.0086580087,,-0.041798864,-0.024188665,-0.007987885,0.471268501,,,,,,0.0634482086,0.0394622951,0.1038935516,0.0341240593,-0.052042057,,,-0.064954933,0.0734962615,0.1882654819,0.0739444421,0.0829795116,1.3555555556,0.0487227432,0.082718501,0.0015865441,1.3486179349,,0.635661202,0.3982069956,0.6193508917,9.0,-4.230796569,3.9080757115,517.14912284,-2.704742708,0.2475902494,0.0179152617,1.1877108401,0.8806874129,0.0139678702,-0.159677891,0.7283664689,0.045191856,0.0578685303,0.0375250218,0.0211698739,0.0211698739,0.0277176717,0.8384229477,0.0839297073,0.6624873256,15.0839847,0.6042495328,0.1070097177,0.058828334,0.6526681649,0.6974930819,0.00490961,4267828.26196131,0.54950253,0.00278703,0.55458336,0.00434724,0.00388825,0.00658512,0.01173621,-0.19907171,-0.27931528,1.11535619,0.01207844,-0.32755451,,,0.01446314,0.01736708,0.01342354,-0.21203057,0.00488595,0.0219957,1.1909259,0.85077514,0.50991688,1.0028137328,0.5471137015,272,0.9368153653,0.0440602351,0.586106627,0.824172883
20061031,20061031,103039.0,01W,JPN,-0.060915,2006,10,20060929,20060930,1471.089634,20.405630252,1471.089634,0.0109020967,-0.033515506,0.0444546629,0.0009463304,-0.037944368,-0.119440081,0.1208310012,0.1551734271,0.1865441702,0.4928619189,,,0.0053368527,0.0113023462,-0.111489442,0.0274342706,0.0415794759,-0.040015921,-0.951302297,0.3124523319,-0.118686656,-0.007476311,0.0014360874,-0.001308786,-0.005028864,0.0203847969,-0.02541366,-0.011274914,0.0103551706,-0.021630084,-0.115812955,0.1159402566,-0.005998715,-0.034830122,0.0785988355,0.2118888518,0.0933917001,0.0774177994,0.0513142976,0.0812563125,-0.113907048,-0.009721357,-0.104185691,-0.010673199,-0.280507937,0.1052670575,2.766578678,0.4587334413,0.553870907,0.5770486048,1.0338106409,0.0380545685,0.1462020515,0.0185770786,0.0086580087,,-0.041798864,-0.024188665,-0.007987885,0.471268501,,,,,,0.0634482086,0.0394622951,0.1038935516,0.0341240593,-0.052042057,,,-0.064954933,0.0734962615,0.1882654819,0.0739444421,0.0829795116,1.3555555556,0.0487227432,0.082718501,0.0015865441,1.3486179349,,0.635661202,0.3982069956,0.6193508917,9.0,-4.230796569,3.9080757115,517.14912284,-2.704742708,0.2475902494,0.0179152617,1.1933093453,0.8848387037,0.0140337104,-0.160430564,0.7317997653,0.0454048766,0.0581413048,0.0377019032,0.0212696622,0.0212696622,0.0278483243,0.8431302046,0.0844009238,0.6297774032,15.063954572,0.6269212878,0.0087122816,-0.560703524,0.6567207006,0.6592957002,0.00324494,4175816.54340629,0.6801137,0.00273505,0.66469665,0.00429087,0.00387487,0.00589563,0.01579163,0.08174051,0.48678646,2.20201887,0.0164357,-0.24019855,,,0.03400787,0.06617304,0.02441364,1.14123935,0.00476053,0.0217558,1.20198952,0.84678366,0.52269455,1.0363773366,1.2772495456,273,0.9255806663,0.05155073,0.5856550233,0.7906100753
20061130,20061130,103039.0,01W,JPN,-0.007537,2006,11,20061031,20061031,1381.4784586,19.162624748,1381.4784586,0.0116092736,-0.033515506,0.0444546629,-0.06091483,-0.060524169,-0.118555961,-0.073132756,,,,0.1060554727,0.0042444335,-0.042076948,,-0.111489442,0.0274342706,0.0415794759,-0.040015921,-0.951302297,0.3124523319,-0.118686656,-0.007476311,0.0014360874,-0.001308786,-0.005028864,0.0203847969,-0.02541366,-0.011274914,0.0103551706,-0.021630084,-0.115812955,0.1159402566,-0.005998715,-0.034830122,0.0785988355,0.2118888518,0.0933917001,0.0774177994,0.0513142976,0.0812563125,-0.113907048,-0.009721357,-0.104185691,-0.010673199,-0.280507937,0.1052670575,2.766578678,0.4587334413,0.553870907,0.5770486048,1.0338106409,0.0380545685,0.1462020515,0.0185770786,0.0086580087,,-0.041798864,-0.024188665,-0.007987885,0.471268501,,,,,,0.0634482086,0.0394622951,0.1038935516,0.0341240593,-0.052042057,,,-0.064954933,0.0734962615,0.1882654819,0.0739444421,0.0829795116,1.3555555556,0.0487227432,0.082718501,0.0015865441,1.3486179349,,0.635661202,0.3982069956,0.6193508917,9.0,-4.230796569,3.9080757115,517.14912284,-2.704742708,0.2475902494,0.0179152617,1.2707147166,0.9422347751,0.0149440231,-0.170837075,0.7792687915,0.0483501157,0.0619127069,0.0401474802,0.0226493431,0.0226493431,0.0296547376,0.9090890173,0.0910036818,0.6417068762,14.787016451,0.6258721941,0.0938140838,-0.273426984,0.6687900076,0.6134228695,0.00416655,4087228.56648087,0.67393236,0.00274659,0.64803723,0.0041647,0.00396365,0.0052722,0.01366675,0.37945609,-0.09442385,1.59062694,0.01377,0.655432,,,0.0241382,0.03758248,0.01995489,0.43216493,0.00489559,0.02164536,1.23626758,0.79520197,0.52330977,1.0427368871,0.9063262359,274,0.9252247016,0.0614450893,0.5861586759,0.7819394851
20061229,20061231,103039.0,01W,JPN,-0.018336,2006,12,20061130,20061130,1371.0661515,19.018194603,1371.0661515,0.0116974381,-0.033515506,0.0444546629,-0.007537075,-0.060026145,-0.072298907,-0.084877878,0.0091207643,0.2191114643,0.8864660326,-0.042172649,0.0073931221,0.1025635206,,-0.111489442,0.0274342706,0.0415794759,-0.040015921,-0.951302297,0.3124523319,-0.118686656,-0.007476311,0.0014360874,-0.001308786,-0.005028864,0.0203847969,-0.02541366,-0.011274914,0.0103551706,-0.021630084,-0.115812955,0.1159402566,-0.005998715,-0.034830122,0.0785988355,0.2118888518,0.0933917001,0.0774177994,0.0513142976,0.0812563125,-0.113907048,-0.009721357,-0.104185691,-0.010673199,-0.280507937,0.1052670575,2.766578678,0.4587334413,0.553870907,0.5770486048,1.0338106409,0.0380545685,0.1462020515,0.0185770786,0.0086580087,,-0.041798864,-0.024188665,-0.007987885,0.471268501,,,,,,0.0634482086,0.0394622951,0.1038935516,0.0341240593,-0.052042057,,,-0.064954933,0.0734962615,0.1882654819,0.0739444421,0.0829795116,1.3555555556,0.0487227432,0.082718501,0.0015865441,1.3486179349,,0.635661202,0.3982069956,0.6193508917,9.0,-4.230796569,3.9080757115,517.14912284,-2.704742708,0.2475902494,0.0179152617,1.2803649234,0.949390402,0.0150575127,-0.172134466,0.7851868036,0.0487173017,0.0623828914,0.0404523728,0.0228213493,0.0228213493,0.029879945,0.9174284243,0.091838492,0.5986255416,14.752490292,0.6148699687,-0.075554379,-0.230144297,0.6713110567,0.6285258128,0.00329937,4215746.14857587,0.66424902,0.00295267,0.64601568,0.00395798,0.00403489,0.00639926,0.01574278,-0.43851284,0.26601748,2.42860897,0.01585485,-0.60978772,0.01328731,-1.14462325,0.03876484,0.06214002,0.02801794,0.41308648,0.00495575,0.0202722,1.12899081,0.78920848,0.52964905,1.0159656525,1.4812730745,275,0.9351496522,0.0624065526,0.5852403913,0.8033251247
