date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090630,20090630,31276.0,01,USA,-0.160714,2009,6,20090529,20090531,20.036799659,2.7999999523,20.036799659,0.0473214774,0.0,0.0200112745,-0.164179102,2.1662266853,-0.383617211,-0.685595567,-0.716136797,-0.40164624,0.0150917196,-0.156976774,-0.029095214,-0.016534438,,-0.022296364,-0.150013349,-0.676392573,-0.021577472,-0.401630086,-0.049929323,-0.673505798,-0.000176921,0.0082323284,0.0298266973,,,,,,,-0.037131439,0.0751904651,-0.006877932,-0.020790727,-0.107619315,0.014717436,0.0231526739,,-0.209181375,-0.032029835,-0.037131439,0.0,-0.037131439,-0.025080814,-1.63743148,0.0501096511,3.2714695902,,0.0623921731,0.0597823697,0.2976216248,,0.0522616913,-0.042225187,-0.119250426,0.0,,,-0.000884021,-0.878566689,-0.325759696,-0.182064935,-0.015363772,-0.191148783,-0.01613406,,-0.1370951,-0.053534984,-0.429980461,-0.162475681,-4.209969,-18.70467719,-0.76730115,-0.00188515,0.0143892907,,0.0226364535,,0.0097636454,-0.00192814,0.0048948974,13.656660797,0.1659963552,,1.2091525186,,,,,,-7.716304466,-0.514598714,0.0092239759,49.930428863,3.6561227964,9.1747685823,6.5653199234,3.0189951005,-0.764792794,0.4875030028,0.4692366126,0.0934280939,0.0934280939,,1.3408204547,-0.01272555,,13.572913572,2.3655062756,-0.030037674,-0.137987372,0.5588493755,0.205339903,1.05689198,26755.74676285,2.29732294,0.00145884,2.15157497,0.68302703,0.84174693,0.02363763,0.08545403,0.72908498,-0.02697059,-1.30790799,0.08920896,0.8588603,0.08852641,0.32710084,0.11096016,0.18644071,0.08697521,0.67223146,36.03441198,0.08300904,1.06852037,0.2295082,0.25088627,0.7470898965,1.3078987896,197,-1.246131066,-1.321173098,-0.981398857,-0.318654017
20090731,20090731,31276.0,01,USA,-0.104255,2009,7,20090630,20090630,16.934099313,2.3499999046,16.934099313,0.0559918154,0.0069871437,0.0130484375,-0.160714298,0.8002296197,-0.11219588,-0.698075875,-0.718561968,-0.453715277,-0.132640436,0.1403941363,-0.056468708,0.0360368425,,-0.022296364,-0.150013349,-0.676392573,-0.021577472,-0.401630086,-0.049929323,-0.673505798,-0.000176921,0.0082323284,0.0298266973,,,,,,,-0.037131439,0.0751904651,-0.006877932,-0.020790727,-0.107619315,0.014717436,0.0231526739,,-0.209181375,-0.032029835,-0.037131439,0.0,-0.037131439,-0.025080814,-1.63743148,0.0501096511,3.2714695902,,0.0623921731,0.0597823697,0.2976216248,,0.0522616913,-0.042225187,-0.119250426,0.0,,,-0.000884021,-0.878566689,-0.325759696,-0.182064935,-0.015363772,-0.191148783,-0.01613406,,-0.1370951,-0.053534984,-0.429980461,-0.162475681,-4.209969,-18.70467719,-0.76730115,-0.00188515,0.0143892907,,0.0226364535,,0.0097636454,-0.00192814,0.0048948974,13.656660797,0.1659963552,,1.2091525186,,,,,,-7.716304466,-0.514598714,0.0092239759,59.078784264,4.3260051005,10.855788466,7.7682312812,3.5721415638,-0.904919696,0.576824301,0.5552111055,0.1105461805,0.1105461805,,1.368838405,-0.012991465,,12.51747767,2.3758921893,-0.182157412,-0.01712477,0.489976092,0.1876162262,1.91662194,11027.03926093,1.24506726,0.00066022,1.17236618,1.02335999,0.83858202,0.03724745,0.08932157,0.29144816,0.56987824,-2.72728162,0.09266518,0.38827245,0.09472722,0.57672194,0.11246734,0.21171172,0.08976195,0.15331298,37.83595715,0.08667883,1.12854575,0.19999999,0.24146352,0.7476485019,1.273491092,198,-1.24208491,-1.323280047,-0.976536491,-0.309623576
20090831,20090831,31276.0,01,USA,0.109264,2009,8,20090731,20090731,15.168630137,2.1050000191,15.168630137,0.0271263936,0.0069871437,0.0065478695,-0.104255274,-0.298507471,0.2470977934,-0.667207045,-0.792872562,-0.722021855,-0.055077145,-0.060869548,-0.060412865,0.0031013153,,-0.063289018,-0.173825006,-0.613607189,0.4870362412,-0.434265734,-0.107506508,-0.804291287,0.0035164326,0.0082323284,0.0298266973,,,,,,,-0.037332103,0.0373321033,-0.005117444,-0.014687312,-0.07587421,0.0169688558,0.0215515949,,-0.194929562,-0.025146152,0.0043676161,0.0,0.0043676161,-0.021595033,-1.482322874,0.0157370701,1.0802214965,,0.0599655183,0.0579639099,0.3314189614,,0.0579259874,-0.042225187,-0.119250426,0.0,,,-0.004673089,-0.899432008,-0.155642261,0.0032775453,0.0002348952,0.0145937445,0.0012150948,,-0.674264441,-0.056710348,-0.318620082,-0.173051858,-0.688536157,0.6838953302,-0.800629918,-4.0689e-05,0.0158949136,,0.0201876156,,0.0070266597,-4.3438e-05,0.0025450439,13.380324375,0.1727380854,,1.8036522065,,,,,,-8.676990413,0.219079254,0.0087324169,63.742670975,4.7639107385,10.453415936,6.7610587819,3.819593429,-0.928627033,0.4478980592,0.4280544743,0.1286207115,0.1286207115,,1.4849738733,-0.000356765,,11.352473068,2.2427994978,-0.211880384,0.0633633897,0.4786562426,0.2137484446,2.87172712,8523.99684205,1.33852258,0.00054997,1.3239564,1.50754845,1.08954539,0.01309159,0.05585147,-0.21181963,0.60249434,0.04951642,0.05866862,-0.22982659,0.05516317,-0.57766074,0.07156904,0.12268174,0.05794708,0.21929367,23.52940303,0.08664572,1.13910563,0.17914894,0.23416312,0.722873421,0.8125059425,199,-1.137116276,-1.265416618,-0.860276707,-0.20186193
20090930,20090930,31276.0,01,USA,-0.070621,2009,9,20090831,20090831,16.709260273,2.3350000381,16.709260273,0.0246252811,0.0,0.013510716,0.109263666,-0.248214259,0.9895246062,-0.6126908,-0.802441386,-0.823147501,-0.147267653,-0.129629686,-0.038695287,-0.001499034,,-0.063289018,-0.173825006,-0.613607189,0.4870362412,-0.434265734,-0.107506508,-0.804291287,0.0035164326,0.0082323284,0.0298266973,,,,,,,-0.037332103,0.0373321033,-0.005117444,-0.014687312,-0.07587421,0.0169688558,0.0215515949,,-0.194929562,-0.025146152,0.0043676161,0.0,0.0043676161,-0.021595033,-1.482322874,0.0157370701,1.0802214965,,0.0599655183,0.0579639099,0.3314189614,,0.0579259874,-0.042225187,-0.119250426,0.0,,,-0.004673089,-0.899432008,-0.155642261,0.0032775453,0.0002348952,0.0145937445,0.0012150948,,-0.674264441,-0.056710348,-0.318620082,-0.173051858,-0.688536157,0.6838953302,-0.800629918,-4.0689e-05,0.0158949136,,0.0201876156,,0.0070266597,-4.3438e-05,0.0025450439,13.380324375,0.1727380854,,1.8036522065,,,,,,-8.676990413,0.219079254,0.0087324169,57.865458088,4.3246678081,9.4895882528,6.1376744586,3.4674186082,-0.843005601,0.4066008841,0.3885869209,0.1167616021,0.1167616021,,1.4657914601,-0.000352156,,12.088325741,2.2547477299,-0.246709179,-0.043665341,0.558819771,0.2071420847,0.0076129,8659.52930622,1.31936541,0.00053172,1.33402845,1.48421633,1.08980005,0.03012096,0.0696321,0.43741064,-0.00659144,-1.75575475,0.07191778,0.38029374,0.05673632,0.65462514,0.11956972,0.16999996,0.07619334,0.70687327,27.31812322,0.08860696,1.08389985,0.19906224,0.23196117,0.7337269567,1.3259636072,200,-1.149565189,-1.274810643,-0.867724611,-0.230057214
20091030,20091031,31276.0,01,USA,-0.188977,2009,10,20090930,20090930,15.63774041,2.1700999737,15.63774041,0.0263126398,0.0069871437,0.006547874,-0.070621014,-0.006382921,0.5012629788,-0.259634747,-0.748216835,-0.885911312,-0.241224576,-0.238563806,-0.023427761,0.021547786,,-0.063289018,-0.173825006,-0.613607189,0.4870362412,-0.434265734,-0.107506508,-0.804291287,0.0035164326,0.0082323284,0.0298266973,,,,,,,-0.037332103,0.0373321033,-0.005117444,-0.014687312,-0.07587421,0.0169688558,0.0215515949,,-0.194929562,-0.025146152,0.0043676161,0.0,0.0043676161,-0.021595033,-1.482322874,0.0157370701,1.0802214965,,0.0599655183,0.0579639099,0.3314189614,,0.0579259874,-0.042225187,-0.119250426,0.0,,,-0.004673089,-0.899432008,-0.155642261,0.0032775453,0.0002348952,0.0145937445,0.0012150948,,-0.674264441,-0.056710348,-0.318620082,-0.173051858,-0.688536157,0.6838953302,-0.800629918,-4.0689e-05,0.0158949136,,0.0201876156,,0.0070266597,-4.3438e-05,0.0025450439,13.380324375,0.1727380854,,1.8036522065,,,,,,-8.676990413,0.219079254,0.0087324169,61.830480276,4.6210001,10.139828123,6.5582365041,3.7050109849,-0.900769525,0.4344617459,0.4152134407,0.1247622706,0.1247622706,,1.4790800206,-0.000355349,,11.591887679,2.2134209878,-0.220625133,-0.208163926,0.4881762251,0.2042677342,1.00822133,8779.51404796,1.26976822,0.00048645,1.14499347,1.49601725,1.1732162,0.01552743,0.04904156,-0.25563754,-0.08098565,1.58076454,0.05042413,-0.09925459,0.05216379,0.12775317,0.05899628,0.08636366,0.04948685,-0.33761311,29.09834279,0.08874527,1.21469542,0.21964574,0.22944139,0.7655643661,0.6528639173,201,-1.164258574,-1.281675745,-0.86750463,-0.249306033
20091130,20091130,31276.0,01,USA,0.105114,2009,11,20091030,20091031,12.682559931,1.7599999905,12.682559931,0.0112847701,0.0069871437,0.0012948295,-0.188977465,0.0309263415,-0.352208945,0.1516285082,-0.6926834,-0.779739614,-0.442436992,-0.230337068,-0.019667797,-0.037852321,,-0.08207719,-0.190533341,-0.611814346,0.8923025547,-0.495814985,-0.165192453,-0.900790798,0.0056661128,0.0082323284,0.0298266973,,,,,,,-0.049750252,0.0497502521,-0.004471182,-0.014796146,-0.079756265,0.0173196021,0.0208800075,,-0.200987071,-0.032376688,0.0316587694,0.0,0.0316587694,-0.020712484,-1.35124853,0.0290377681,1.8943764266,,0.0584720792,0.0561301306,0.4059453905,,0.0870761946,-0.042225187,-0.119250426,0.0,,,-0.017296963,-0.815261044,-0.163194444,2.76771e-05,2.0684898e-06,-0.004286307,-0.00035929,,-1.058256326,-0.056483069,-0.278401952,-0.178204205,-0.548674732,0.3628419525,-0.796970175,0.0001537737,0.0158980578,,0.0191662352,,0.0053840795,0.0001675235,0.0020925441,13.112067288,0.1668325131,,1.8969354274,,,,,,-8.576977984,0.6172423768,0.0086490443,74.365980142,5.6715679161,11.5462494,5.0707428428,4.3607915358,-1.139911822,0.400392352,0.378630184,0.0749060131,0.0749060131,,1.7695216281,0.0020521463,,9.9996210284,2.2336283185,-0.304471117,-1.404230061,0.4880897156,0.1900673651,1.91600145,8851.82890742,1.13855954,0.00053649,1.18742842,1.48427824,1.09436534,0.05295042,0.06979399,0.71066879,-0.27907886,-1.58548421,0.06534507,0.73008754,0.07290886,0.27702652,0.09492874,0.17714283,0.07147539,0.71851844,323.45108206,0.08972262,1.42269655,0.22709677,0.22041943,0.8715240035,1.0448828745,202,-1.130818585,-1.260540675,-0.737450699,-0.296194205
20091231,20091231,31276.0,01,USA,0.016967,2009,12,20091130,20091130,13.918420375,1.9450000525,13.918420375,0.0102827597,0.0,0.0082576808,0.1051136702,-0.246252699,-0.371428563,0.6634504658,-0.676169037,-0.383617211,-0.572836802,-0.419708014,0.0280432654,-0.01010809,,-0.08207719,-0.190533341,-0.611814346,0.8923025547,-0.495814985,-0.165192453,-0.900790798,0.0056661128,0.0082323284,0.0298266973,,,,,,,-0.049750252,0.0497502521,-0.004471182,-0.014796146,-0.079756265,0.0173196021,0.0208800075,,-0.200987071,-0.032376688,0.0316587694,0.0,0.0316587694,-0.020712484,-1.35124853,0.0290377681,1.8943764266,,0.0584720792,0.0561301306,0.4059453905,,0.0870761946,-0.042225187,-0.119250426,0.0,,,-0.017296963,-0.815261044,-0.163194444,2.76771e-05,2.0684898e-06,-0.004286307,-0.00035929,,-1.058256326,-0.056483069,-0.278401952,-0.178204205,-0.548674732,0.3628419525,-0.796970175,0.0001537737,0.0158980578,,0.0191662352,,0.0053840795,0.0001675235,0.0020925441,13.112067288,0.1668325131,,1.8969354274,,,,,,-8.576977984,0.6172423768,0.0086490443,67.762790214,5.1679715126,10.521021499,4.6204955926,3.9735831013,-1.038695456,0.3648402522,0.3450104157,0.0682548719,0.0682548719,,1.7415665476,0.0020197263,,10.828390783,2.2594111867,-0.38089145,-1.276152152,0.5738866195,0.1899115849,0.00790028,7138.41132682,1.16940502,0.00046934,1.24982779,1.32039953,1.00683525,0.01843085,0.06207376,-0.40498695,-0.08423439,-0.3754642,0.05773148,-0.14729065,0.05308688,-0.23957647,0.07388418,0.13068183,0.06210538,-0.40214061,322.95489684,0.08817422,1.30967568,0.52567568,0.22037738,0.9925512911,0.8335705812,203,-1.155771557,-1.266783819,-0.72798002,-0.362206498
20100129,20100131,31276.0,01,USA,0.521739,2010,1,20091231,20091231,14.253468323,1.9780000448,14.253468323,0.0100410489,0.0069871437,0.0012948238,0.0169665758,-0.10372791,-0.172340376,0.2505167017,-0.383293183,-0.11219588,-0.757143586,-0.402515739,0.0661780213,-0.018497416,,-0.08207719,-0.190533341,-0.611814346,0.8923025547,-0.495814985,-0.165192453,-0.900790798,0.0056661128,0.0082323284,0.0298266973,,,,,,,-0.049750252,0.0497502521,-0.004471182,-0.014796146,-0.079756265,0.0173196021,0.0208800075,,-0.200987071,-0.032376688,0.0316587694,0.0,0.0316587694,-0.020712484,-1.35124853,0.0290377681,1.8943764266,,0.0584720792,0.0561301306,0.4059453905,,0.0870761946,-0.042225187,-0.119250426,0.0,,,-0.017296963,-0.815261044,-0.163194444,2.76771e-05,2.0684898e-06,-0.004286307,-0.00035929,,-1.058256326,-0.056483069,-0.278401952,-0.178204205,-0.548674732,0.3628419525,-0.796970175,0.0001537737,0.0158980578,,0.0191662352,,0.0053840795,0.0001675235,0.0020925441,13.112067288,0.1668325131,,1.8969354274,,,,,,-8.576977984,0.6172423768,0.0086490443,66.169929917,5.0464910273,10.273709997,4.5118843037,3.8801784062,-1.014279449,0.3562641657,0.3369004576,0.0666504445,0.0666504445,,1.7341393259,0.0020111128,,11.028311495,2.2624724928,-0.183806902,-0.580865813,0.5043926745,0.2065589686,0.00588047,8498.32647803,1.21891244,0.00061839,1.28607796,0.99188425,1.00755285,0.02032512,0.06221012,0.76123628,-0.21550696,-8.0087635,0.05745867,1.22604868,0.06220481,0.23700963,0.09693301,0.21349697,0.07249679,0.99103419,317.64772608,0.08134533,0.22908648,0.5345946,0.21060578,0.9714586518,1.1911481569,204,-1.13484764,-1.27477095,-0.730402346,-0.305960499
20100226,20100228,31276.0,01,USA,-0.186046,2010,2,20100129,20100131,21.690059931,3.0099999905,21.690059931,0.0032991991,0.0069871437,-0.003982252,0.5217390656,0.123863665,-0.060332538,-0.409552214,0.049684923,0.2470977934,-0.860338477,-0.438518494,0.1534741631,0.0061661651,,-0.131154939,-0.215948848,-0.413669065,0.1493077082,-0.502184543,-0.228582451,-0.896475071,0.0016210055,0.0082323284,0.0298266973,,,,,,,-0.062805271,0.0628052707,-0.005273597,-0.015682808,-0.104035236,0.0177289768,0.0298612778,,-0.208983595,-0.036489358,0.0491013235,0.0,0.0491013235,-0.03022362,-1.775771157,0.0325816504,1.914315845,,0.0586871313,0.0542315742,0.3507403785,,0.0653383022,-0.042225187,-0.119250426,0.0,,,-0.028442057,-0.71920758,-0.208270488,0.0049214514,0.0003753376,-0.007525425,-0.000665068,,-0.611362838,-0.085184426,-0.252121034,-0.217745906,-0.707608719,0.3011177684,-0.736946551,-0.000314819,0.015403734,,0.0259448238,,0.013203623,-0.000362342,0.0124336312,12.278709073,0.1920345261,,1.0793471341,,,,,,-4.50111165,0.9386523332,0.0090372489,41.098180587,3.3471092394,6.1724126362,3.4871272942,2.3970427083,-0.699490921,0.5426448814,0.5276149552,0.0189948761,0.0189948761,,1.5230761433,-0.003318741,,13.892153293,2.1176262022,-0.201375158,-0.503265412,0.5059185132,0.2546761878,0.00623149,11271.13144223,1.7822631,0.00077557,1.51562077,0.51120678,1.01152177,0.02237967,0.07500828,2.69190074,-0.14435663,-0.76773178,0.07830406,2.53938051,0.0797141,3.11811722,0.10431726,0.30303034,0.07552697,2.92770869,318.67739161,0.0785961,0.61368926,0.82208989,0.20290108,0.9718692889,1.3256598311,205,-1.078731372,-1.224850116,-0.617644915,-0.292366634
20100331,20100331,31276.0,01,USA,0.2,2010,3,20100226,20100228,17.654700344,2.4500000477,17.654700344,0.0040533017,0.0069871437,-0.003982269,-0.186046496,0.5475577668,0.2890791697,0.0749999961,1.8448783049,0.9895246062,-0.916354813,0.4700338244,0.0938304976,-0.005922107,,-0.131154939,-0.215948848,-0.413669065,0.1493077082,-0.502184543,-0.228582451,-0.896475071,0.0016210055,0.0082323284,0.0298266973,,,,,,,-0.062805271,0.0628052707,-0.005273597,-0.015682808,-0.104035236,0.0177289768,0.0298612778,,-0.208983595,-0.036489358,0.0491013235,0.0,0.0491013235,-0.03022362,-1.775771157,0.0325816504,1.914315845,,0.0586871313,0.0542315742,0.3507403785,,0.0653383022,-0.042225187,-0.119250426,0.0,,,-0.028442057,-0.71920758,-0.208270488,0.0049214514,0.0003753376,-0.007525425,-0.000665068,,-0.611362838,-0.085184426,-0.252121034,-0.217745906,-0.707608719,0.3011177684,-0.736946551,-0.000314819,0.015403734,,0.0259448238,,0.013203623,-0.000362342,0.0124336312,12.278709073,0.1920345261,,1.0793471341,,,,,,-4.50111165,0.9386523332,0.0090372489,50.492049293,4.1121626868,7.5832496386,4.2841848645,2.9449381178,-0.859374541,0.6666779821,0.6482126446,0.0233365615,0.0233365615,,1.5889579503,-0.003462296,,12.648455149,2.0722744504,0.0644488677,0.2716587066,0.5108054018,0.4621405757,0.00634052,13253.31393392,1.66426949,0.00085202,1.43590006,0.51923015,1.01147132,0.02889595,0.05162919,-0.15923589,-0.43090834,3.29631486,0.05227351,0.423441,0.05297901,0.23478964,0.0594473,0.07857144,0.05494206,0.12297034,318.76343235,0.07633236,0.47856714,0.66914295,0.20147495,0.9942893423,0.7772426845,206,-1.092872106,-1.229022539,-0.623398521,-0.31186564
20100430,20100430,31276.0,01,USA,0.12585,2010,4,20100331,20100331,21.185640412,2.9400000572,21.185640412,0.0033777514,0.0,0.0029805892,0.200000003,0.2386248446,0.1289802357,0.0425532236,0.5752009417,0.5012629788,-0.867972887,1.1538461447,0.007117212,-0.018351007,,-0.131154939,-0.215948848,-0.413669065,0.1493077082,-0.502184543,-0.228582451,-0.896475071,0.0016210055,0.0082323284,0.0298266973,,,,,,,-0.062805271,0.0628052707,-0.005273597,-0.015682808,-0.104035236,0.0177289768,0.0298612778,,-0.208983595,-0.036489358,0.0491013235,0.0,0.0491013235,-0.03022362,-1.775771157,0.0325816504,1.914315845,,0.0586871313,0.0542315742,0.3507403785,,0.0653383022,-0.042225187,-0.119250426,0.0,,,-0.028442057,-0.71920758,-0.208270488,0.0049214514,0.0003753376,-0.007525425,-0.000665068,,-0.611362838,-0.085184426,-0.252121034,-0.217745906,-0.707608719,0.3011177684,-0.736946551,-0.000314819,0.015403734,,0.0259448238,,0.013203623,-0.000362342,0.0124336312,12.278709073,0.1920345261,,1.0793471341,,,,,,-4.50111165,0.9386523332,0.0090372489,42.076707744,3.426802239,6.3193746988,3.5701540538,2.4541150982,-0.716145451,0.5555649851,0.5401772039,0.0194471346,0.0194471346,,1.5310110361,-0.003336031,,13.762601513,2.1016091689,-0.104544929,0.1763191269,0.6277875643,0.3593012081,0.00790467,13869.41895732,1.61190902,0.00086408,1.42510896,0.34300927,0.92423069,0.01891678,0.03211669,-0.26013859,0.33602953,3.44225116,0.03334185,-0.42884796,0.03387486,-0.35210647,0.06080552,0.08163267,0.03615881,0.04947731,303.97901725,0.07004871,0.44243442,0.80297154,0.20368626,1.1213525651,0.8680190757,207,-1.125188932,-1.227654918,-0.63362573,-0.367375361
20100528,20100531,31276.0,01,USA,-0.063444,2010,5,20100430,20100430,23.851859588,3.3099999428,23.851859588,0.0,0.0069871437,-0.006962868,0.125850305,-0.023255793,0.6704545531,0.3966745603,-0.122388041,-0.352208945,-0.708860803,-0.164179102,0.0334835217,,,-0.157720657,-0.124084575,0.3005464481,0.2627709943,-0.575202517,-0.21761023,-0.842070338,0.0025028036,-0.048293786,-0.020897046,,,,,,,-0.088530893,0.0193400621,-0.001401523,-0.01512244,-0.129734831,0.0125781014,0.019344809,,-0.185362065,-0.052236821,-0.152865645,0.0,-0.152865645,-0.025398295,-1.907996791,-0.006058233,-0.455112775,,0.0689321252,0.0574954927,0.4026429977,,0.04527713,-0.040664058,-0.090909091,1.0,,,-0.001254408,-0.57913351,0.0824203187,-0.162646868,-0.013246251,0.0194180665,0.0021175209,,-0.444110283,-0.035302736,-0.36303329,-0.142921653,1.8159791587,1.1201162525,-0.594405279,-0.005098726,0.010594275,,0.016293733,,0.0120867971,-0.006053486,0.0023231517,13.924959514,0.1890698464,,2.5126861875,,,,,,-1.617024609,0.5268319869,0.0101040139,35.328691958,2.5370768169,4.5796009992,2.9800192198,2.221420087,-0.470277798,0.4270107311,0.4070542158,0.0059953397,0.0059953397,,1.3861983403,-0.053733844,,15.151716973,2.1219511114,-0.245781295,0.309450357,0.5436534316,0.1475262273,0.00423229,23705.66053709,2.82909606,0.00128529,2.48823184,0.00627677,0.75709934,0.01892017,0.06483305,0.33046858,-0.09342845,2.75189497,0.06505275,0.54889331,0.06453121,0.75901266,0.09746397,0.15258151,0.06856636,0.08532296,13.13585734,0.06732963,0.25467541,0.95942026,0.20421838,1.1725678209,1.4467462477,208,-1.174731222,-1.365763707,-0.582847414,-0.443510276
20100630,20100630,31276.0,01,USA,-0.190323,2010,6,20100528,20100531,22.338599313,3.0999999046,22.338599313,0.0,0.0069871437,-0.006962861,-0.063444123,0.3510203693,0.7017993883,0.4175588076,0.1821428415,-0.371428563,-0.772342829,-0.160714298,0.0423262649,-0.052431211,,-0.157720657,-0.124084575,0.3005464481,0.2627709943,-0.575202517,-0.21761023,-0.842070338,0.0025028036,-0.048293786,-0.020897046,,,,,,,-0.088530893,0.0193400621,-0.001401523,-0.01512244,-0.129734831,0.0125781014,0.019344809,,-0.185362065,-0.052236821,-0.152865645,0.0,-0.152865645,-0.025398295,-1.907996791,-0.006058233,-0.455112775,,0.0689321252,0.0574954927,0.4026429977,,0.04527713,-0.040664058,-0.090909091,1.0,,,-0.001254408,-0.57913351,0.0824203187,-0.162646868,-0.013246251,0.0194180665,0.0021175209,,-0.444110283,-0.035302736,-0.36303329,-0.142921653,1.8159791587,1.1201162525,-0.594405279,-0.005098726,0.010594275,,0.016293733,,0.0120867971,-0.006053486,0.0023231517,13.924959514,0.1890698464,,2.5126861875,,,,,,-1.617024609,0.5268319869,0.0101040139,37.721926438,2.7089433475,4.8898321005,3.1818915324,2.3719034152,-0.502135333,0.4559372706,0.4346288621,0.0064014757,0.0064014757,,1.4086531978,-0.054604272,,14.868446127,2.0612766599,-0.11080716,0.2233144726,0.5500850577,0.2190956119,0.00716568,25651.32694205,2.60693049,0.00133731,2.38469463,0.00619129,0.67376857,0.03414608,0.07610268,0.64113256,-0.70586131,1.06644449,0.07256431,-0.23111835,0.07353779,0.30695059,0.09513203,0.2027491,0.07760465,0.48423762,11.34205632,0.06619952,0.60926772,0.8378378,0.19804201,1.0914368845,1.4313289827,209,-1.169230795,-1.374520068,-0.602551171,-0.400702662
20100730,20100731,31276.0,01,USA,-0.163347,2010,7,20100630,20100630,18.087059931,2.5099999905,18.087059931,0.0,0.0,-2.789799e-08,-0.190322563,0.0544217201,0.5672395309,0.4285055421,0.3191489192,-0.172340376,-0.7994084,-0.104255274,0.0345019659,0.0594389439,,-0.157720657,-0.124084575,0.3005464481,0.2627709943,-0.575202517,-0.21761023,-0.842070338,0.0025028036,-0.048293786,-0.020897046,,,,,,,-0.088530893,0.0193400621,-0.001401523,-0.01512244,-0.129734831,0.0125781014,0.019344809,,-0.185362065,-0.052236821,-0.152865645,0.0,-0.152865645,-0.025398295,-1.907996791,-0.006058233,-0.455112775,,0.0689321252,0.0574954927,0.4026429977,,0.04527713,-0.040664058,-0.090909091,1.0,,,-0.001254408,-0.57913351,0.0824203187,-0.162646868,-0.013246251,0.0194180665,0.0021175209,,-0.444110283,-0.035302736,-0.36303329,-0.142921653,1.8159791587,1.1201162525,-0.594405279,-0.005098726,0.010594275,,0.016293733,,0.0120867971,-0.006053486,0.0023231517,13.924959514,0.1890698464,,2.5126861875,,,,,,-1.617024609,0.5268319869,0.0101040139,46.588832193,3.3457068329,6.0392347023,3.9298260895,2.929442386,-0.620167127,0.5631097613,0.536792604,0.0079062048,0.0079062048,,1.475819388,-0.057207866,,13.818930956,2.0898516581,-0.028158916,0.3154362244,0.6446492694,0.3016740604,0.00792197,23849.0648785,2.80999041,0.00114985,2.76692239,0.00644434,0.50710972,0.03636273,0.03669337,0.57667288,0.32720562,0.95819422,0.0379515,0.55362729,0.03795348,0.89291403,0.04331203,0.11317569,0.04021681,1.22930999,14.61450981,0.0622737,1.06235971,0.67837837,0.20080499,1.0083118361,0.6947974285,210,-1.145296708,-1.380121723,-0.614738122,-0.323052752
