date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20221031,20221031,254719.0,01W,JPN,0.068658,2022,10,20220930,20220930,89.658045805,7.996622705,89.658045805,0.0410320367,0.0,0.0357819934,0.1140505506,0.2489722782,-0.180774118,-0.286785876,0.1093567401,0.3971197309,-0.036454423,-0.054842971,0.03715166,-0.035693122,0.010146597,0.0042285374,0.0795107336,0.2751100626,-0.351596189,,,,-0.034061742,-0.002093082,0.0,-0.030293496,0.0394328442,-0.069726341,0.0032776377,-0.000319193,0.0035968309,0.0,-0.002093082,0.0079079083,-0.036837682,0.0786611663,0.2900439954,0.2574547825,0.0834593573,0.081758034,0.5476501305,,,0.0,-0.061675086,-0.875144509,-0.063768168,-0.904844502,0.0571086458,0.7970506762,0.8708247688,6.9621409922,0.1425089068,0.741160176,0.0329800985,0.0440528634,,-0.066409141,-0.040439247,0.0009539712,-0.761436991,,,,,,,0.4085652864,0.0033214349,-0.017325766,0.1077903508,,,,0.1966075587,0.2912704573,0.0800388269,0.2585434396,1.1560693642,0.1321492586,0.1957796969,0.0981032651,1.1601134216,,0.8865640378,,0.911222444,6.0,-3.462298337,7.3782305487,56.845124552,-246.5703883,,,1.1273357137,0.9717461179,0.0,-0.835536336,0.9796449994,0.0794480522,0.1489765788,0.1476907143,,,0.1396081379,0.8555707928,0.4931259857,1.0791160509,14.291527752,1.0987658284,0.0984953265,-0.460268586,0.665437661,0.7139526325,0.00230944,344659.05458593,1.89409846,0.00443145,1.74944536,0.0036855,0.00293555,0.00743682,0.03961435,3.03059621,0.02346716,-1.02324657,0.04120968,3.00454084,,,0.05276473,0.17420145,0.04353648,3.27498731,0.0718943,0.02580398,0.91840007,0.74281531,0.51771258,1.2619222248,1.804121082,465,,1.1593296402,,0.7520412694
20221130,20221130,254719.0,01W,JPN,0.265436,2022,11,20221031,20221031,95.8138011,8.5456560027,95.8138011,0.0383958489,0.0,0.0357819934,0.0686581471,0.2098392513,0.0939179296,-0.156473776,0.3075917011,0.4327274877,-0.028374132,0.1311856687,0.0314673398,0.0033728475,0.0067737854,0.0042285374,0.0795107336,0.2751100626,-0.351596189,,,,-0.034061742,-0.002093082,0.0,-0.030293496,0.0394328442,-0.069726341,0.0032776377,-0.000319193,0.0035968309,0.0,-0.002093082,0.0079079083,-0.036837682,0.0786611663,0.2900439954,0.2574547825,0.0834593573,0.081758034,0.5476501305,,,0.0,-0.061675086,-0.875144509,-0.063768168,-0.904844502,0.0571086458,0.7970506762,0.8708247688,6.9621409922,0.1425089068,0.741160176,0.0329800985,0.0440528634,,-0.066409141,-0.040439247,0.0009539712,-0.761436991,,,,,,,0.4085652864,0.0033214349,-0.017325766,0.1077903508,,,,0.1966075587,0.2912704573,0.0800388269,0.2585434396,1.1560693642,0.1321492586,0.1957796969,0.0981032651,1.1601134216,,0.8865640378,,0.911222444,6.0,-3.462298337,7.3782305487,56.845124552,-246.5703883,,,1.0549077053,0.9093142841,0.0,-0.781855581,0.9167056856,0.0743437482,0.1394052711,0.1382020197,,,0.1306387251,0.6035913446,0.3478924003,1.1341430257,14.615448952,1.1524979236,0.1683133423,-0.036782476,0.6548913916,0.7251828185,0.00189244,416662.72896343,1.66797725,0.00523938,1.54988219,0.00329123,0.00282108,0.0097998,0.02851762,0.28287523,-0.42610951,2.15413597,0.02814694,-0.02324231,,,0.05075635,0.05979053,0.03846233,-0.43450219,0.06982457,0.02700607,1.00571895,0.79381564,0.52510981,1.3156986665,1.6405619455,466,,1.1445610464,,0.7255170892
20221230,20221231,254719.0,01W,JPN,0.172459,2022,12,20221130,20221130,121.24621575,10.813979192,121.24621575,0.0303419963,0.0,0.0357819934,0.2654358178,0.1905391971,0.3037524754,-0.054674661,0.2353131437,0.056704412,0.0863919591,0.4548339545,0.0142493274,0.0251766387,0.0075074881,0.0042285374,0.0795107336,0.2751100626,-0.351596189,,,,-0.034061742,-0.002093082,0.0,-0.030293496,0.0394328442,-0.069726341,0.0032776377,-0.000319193,0.0035968309,0.0,-0.002093082,0.0079079083,-0.036837682,0.0786611663,0.2900439954,0.2574547825,0.0834593573,0.081758034,0.5476501305,,,0.0,-0.061675086,-0.875144509,-0.063768168,-0.904844502,0.0571086458,0.7970506762,0.8708247688,6.9621409922,0.1425089068,0.741160176,0.0329800985,0.0440528634,,-0.066409141,-0.040439247,0.0009539712,-0.761436991,,,,,,,0.4085652864,0.0033214349,-0.017325766,0.1077903508,,,,0.1966075587,0.2912704573,0.0800388269,0.2585434396,1.1560693642,0.1321492586,0.1957796969,0.0981032651,1.1601134216,,0.8865640378,,0.911222444,6.0,-3.462298337,7.3782305487,56.845124552,-246.5703883,,,0.8336319318,0.7185779565,0.0,-0.617854789,0.7244189494,0.058749521,0.1101638417,0.1092129824,,,0.1032361525,0.2722817711,0.1569352506,1.0169077211,15.605064925,1.2811087066,0.091595313,0.3946007544,0.6524223549,0.7213646501,0.00160696,568898.61319973,1.43061171,0.00631891,1.371567,0.00286526,0.00267268,0.00883979,0.02429479,0.26627081,-0.10328651,1.92260872,0.0248451,0.28008734,,,0.05888685,0.07141786,0.03298118,0.55050122,0.06186279,0.02700589,0.93589483,0.97008227,0.53509621,1.2987591497,1.8809071196,467,,1.1473195308,,0.706564202
20230131,20230131,254719.0,01W,JPN,-0.059312,2023,1,20221230,20221231,142.15626214,12.678951267,142.15626214,0.0258789319,0.0,0.0357819934,0.1724593733,0.3523182963,0.8816403629,0.2342055252,0.074493411,-0.348718881,0.5269655147,-0.058053484,0.0352050417,0.0311422675,0.0165051928,0.0042285374,0.0795107336,0.2751100626,-0.351596189,,,,-0.034061742,-0.002093082,0.0,-0.030293496,0.0394328442,-0.069726341,0.0032776377,-0.000319193,0.0035968309,0.0,-0.002093082,0.0079079083,-0.036837682,0.0786611663,0.2900439954,0.2574547825,0.0834593573,0.081758034,0.5476501305,,,0.0,-0.061675086,-0.875144509,-0.063768168,-0.904844502,0.0571086458,0.7970506762,0.8708247688,6.9621409922,0.1425089068,0.741160176,0.0329800985,0.0440528634,,-0.066409141,-0.040439247,0.0009539712,-0.761436991,,,,,,,0.4085652864,0.0033214349,-0.017325766,0.1077903508,,,,0.1966075587,0.2912704573,0.0800388269,0.2585434396,1.1560693642,0.1321492586,0.1957796969,0.0981032651,1.1601134216,,0.8865640378,,0.911222444,6.0,-3.462298337,7.3782305487,56.845124552,-246.5703883,,,0.7110113585,0.6128809005,0.0,-0.526973304,0.6178627301,0.0501079375,0.0939596239,0.0931486284,,,0.0880509422,0.1876132614,0.1081347975,0.7235682662,16.153463316,1.2872842014,-0.040115564,2.9065647632,0.6459056145,0.6948834959,0.00141443,801253.43206427,1.18939883,0.00779386,1.18220044,0.00238021,0.00283948,0.0094362,0.02431281,0.66335701,-0.37204711,0.39506333,0.02462295,0.12718749,,,0.04973547,0.07567631,0.0305959,0.21496254,0.05517101,0.02483959,0.78539989,1.0,0.53678053,1.2282931313,1.6588402378,468,,1.1402603478,,0.7190516281
20230228,20230228,254719.0,01W,JPN,0.052676,2023,2,20230131,20230131,133.72471256,11.926939329,133.72471256,0.0275106385,0.0,0.0357819934,-0.059311841,0.4836720859,0.918246424,0.7344487332,0.3374431033,-0.393765159,0.3173743344,-0.04642229,0.0340332644,-0.052378673,0.0206920626,-0.0963291,0.0795107336,0.2751100626,0.1104463149,,,,0.0091813872,-0.002093082,0.0,0.0372500211,0.0697658855,-0.032515864,-0.027805371,-0.000319193,0.0035968309,0.0,-0.002093082,0.0079079083,-0.1777043,0.0786611663,0.2900439954,0.2574547825,0.0834593573,0.081758034,0.5476501305,,,0.0,-0.061675086,-0.875144509,-0.063768168,-0.904844502,0.0571086458,0.7970506762,0.8708247688,6.9621409922,0.1425089068,0.695149225,0.0329800985,0.0440528634,,-0.066409141,-0.040439247,0.0009539712,-0.761436991,,,,,,,0.4085652864,0.0033214349,-0.017325766,0.1077903508,,,,0.1966075587,0.2912704573,0.0800388269,0.2585434396,1.1560693642,0.1321492586,0.1957796969,0.0981032651,1.1966592839,,0.8865640378,,0.8135790856,6.0,-3.462298337,7.3782305487,56.845124552,-246.5703883,,,0.6701948474,0.5600548597,0.0,-0.560199784,0.6568199291,0.0532673203,0.0998839232,0.0990217932,,,0.0936026901,0.21451026,0.123637441,0.6808007306,15.952967602,1.2149601551,0.0645504118,2.8104879417,0.6020969268,0.7114862157,0.00087867,1159555.34812421,1.0052403,0.01009242,0.99715649,0.0018927,0.00264497,0.00893292,0.02804493,0.0858638,-0.34826175,1.49087857,0.02862961,-0.46775579,,,0.03107691,0.06185591,0.03127601,-0.07916602,0.04851041,0.02515005,1.02256599,0.90050371,0.53585499,1.2577717639,1.0287555833,469,,1.0129072231,,0.7123182595
20230331,20230331,254719.0,01W,JPN,0.121413,2023,3,20230228,20230228,140.76881376,12.555204412,140.76881376,0.0261340004,0.0,0.0357819934,0.0526761364,0.1029186497,0.6616031313,0.8196118202,0.3193648277,-0.268835954,0.2747734957,-0.030754183,0.0416178389,0.1355913843,0.0028796255,-0.0963291,0.0795107336,0.2751100626,0.1104463149,,,,0.0091813872,-0.002093082,0.0,0.0372500211,0.0697658855,-0.032515864,-0.027805371,-0.000319193,0.0035968309,0.0,-0.002093082,0.0079079083,-0.1777043,0.0786611663,0.2900439954,0.2574547825,0.0834593573,0.081758034,0.5476501305,,,0.0,-0.061675086,-0.875144509,-0.063768168,-0.904844502,0.0571086458,0.7970506762,0.8708247688,6.9621409922,0.1425089068,0.695149225,0.0329800985,0.0440528634,,-0.066409141,-0.040439247,0.0009539712,-0.761436991,,,,,,,0.4085652864,0.0033214349,-0.017325766,0.1077903508,,,,0.1966075587,0.2912704573,0.0800388269,0.2585434396,1.1560693642,0.1321492586,0.1957796969,0.0981032651,1.1966592839,,0.8865640378,,0.8135790856,6.0,-3.462298337,7.3782305487,56.845124552,-246.5703883,,,0.6366581555,0.5320295961,0.0,-0.532167268,0.623952521,0.0506018124,0.0948857106,0.0940667217,,,0.0889187917,0.1915658654,0.1104129629,0.7115016109,16.122121818,1.1868137668,0.0672347211,0.5589883503,0.599391129,0.7082657391,0.00072807,1642452.56837659,1.01036633,0.01340522,0.98061926,0.00139521,0.00235817,0.01300526,0.03771149,-1.37741328,0.42570251,-1.34661,0.03862616,-1.39208752,,,0.05456581,0.08981156,0.0422219,-0.16475386,0.03703669,0.02569393,1.00459965,0.93026935,0.52779567,1.2575996773,1.8043088224,470,,1.0087570902,,0.7032213783
20230428,20230430,254719.0,01W,JPN,-0.174405,2023,4,20230331,20230331,151.0533732,13.472486746,151.0533732,0.0436248516,0.0,0.0440749275,0.1214127122,-0.009760023,0.5700633724,1.1846148367,0.4329325386,-0.180774118,0.0346963514,-0.165696968,0.0677187189,-0.007809796,0.0108049402,-0.0963291,0.0795107336,0.2751100626,0.1104463149,,,,0.0091813872,-0.002093082,0.0,0.0372500211,0.0697658855,-0.032515864,-0.027805371,-0.000319193,0.0035968309,0.0,-0.002093082,0.0079079083,-0.1777043,0.0786611663,0.2900439954,0.2574547825,0.0834593573,0.081758034,0.5476501305,,,0.0,-0.061675086,-0.875144509,-0.063768168,-0.904844502,0.0571086458,0.7970506762,0.8708247688,6.9621409922,0.1425089068,0.695149225,0.0329800985,0.0440528634,,-0.066409141,-0.040439247,0.0009539712,-0.761436991,,,,,,,0.4085652864,0.0033214349,-0.017325766,0.1077903508,,,,0.1966075587,0.2912704573,0.0800388269,0.2585434396,1.1560693642,0.1321492586,0.1957796969,0.0981032651,1.1966592839,,0.8865640378,,0.8135790856,6.0,-3.462298337,7.3782305487,56.845124552,-246.5703883,,,0.5933109035,0.4958060423,0.0,-0.495934341,0.5814703397,0.0471565576,0.0884253601,0.0876621326,,,0.0828647025,0.1656905127,0.0954991662,0.7569539348,16.340759078,1.2270948694,0.0495312167,0.3484158851,0.6127197575,0.7168268512,0.00057244,2374935.08350858,1.68490083,0.01749898,1.37426122,0.00112012,0.00195716,0.01033611,0.03969065,1.87419158,0.31485626,3.34241309,0.03721323,0.61171631,,,0.06770446,0.16626079,0.04997019,1.4466097,0.01802525,0.02818921,0.9920361,0.88891572,0.53235086,1.4364907783,2.0554082969,471,,1.0058892239,,0.6632896791
20230531,20230531,254719.0,01W,JPN,-0.09781,2023,5,20230428,20230430,124.70889154,11.12281608,124.70889154,0.0528405065,0.0,0.0440749275,-0.17440512,0.1804844013,0.6475699265,1.1301506915,0.9260492928,0.0939179296,0.0298153845,-0.103338763,0.061258141,0.065413824,0.0040583769,-0.0963291,0.0795107336,0.2751100626,0.1104463149,,,,0.0091813872,-0.002093082,0.0,0.0372500211,0.0697658855,-0.032515864,-0.027805371,-0.000319193,0.0035968309,0.0,-0.002093082,0.0079079083,-0.1777043,0.0786611663,0.2900439954,0.2574547825,0.0834593573,0.081758034,0.5476501305,,,0.0,-0.061675086,-0.875144509,-0.063768168,-0.904844502,0.0571086458,0.7970506762,0.8708247688,6.9621409922,0.1425089068,0.695149225,0.0329800985,0.0440528634,,-0.066409141,-0.040439247,0.0009539712,-0.761436991,,,,,,,0.4085652864,0.0033214349,-0.017325766,0.1077903508,,,,0.1966075587,0.2912704573,0.0800388269,0.2585434396,1.1560693642,0.1321492586,0.1957796969,0.0981032651,1.1966592839,,0.8865640378,,0.8135790856,6.0,-3.462298337,7.3782305487,56.845124552,-246.5703883,,,0.7186465393,0.6005439886,0.0,-0.60069939,0.7043046822,0.0571182777,0.1071050248,0.1061805671,,,0.1003696903,0.2533481795,0.1460224821,0.8933805026,15.708584286,1.233667756,0.27827755,0.4340720198,0.6240579441,0.7262647696,0.00126988,2571130.11365481,1.54184517,0.01847737,1.29326006,0.00107504,0.00180851,0.00866115,0.01642992,-0.17348138,0.04921155,-0.64327029,0.01635017,0.17178773,,,0.01042005,0.02697524,0.01649028,-0.27124503,0.01260878,0.02854823,0.90975905,0.73388427,0.52941638,1.4461935215,0.3172937504,472,,1.0242403647,,0.6887821658
20230630,20230630,254719.0,01W,JPN,0.13172,2023,6,20230531,20230531,112.51115882,10.03489736,112.51115882,0.0585691327,0.0,0.0440749275,-0.097809647,-0.074167406,0.0749065871,0.6194015319,0.7733970968,0.3037524754,-0.183485221,-0.123203821,0.0635667022,-0.045273767,0.0087973054,-0.0963291,0.0795107336,0.2751100626,0.1104463149,,,,0.0091813872,-0.002093082,0.0,0.0372500211,0.0697658855,-0.032515864,-0.027805371,-0.000319193,0.0035968309,0.0,-0.002093082,0.0079079083,-0.1777043,0.0786611663,0.2900439954,0.2574547825,0.0834593573,0.081758034,0.5476501305,,,0.0,-0.061675086,-0.875144509,-0.063768168,-0.904844502,0.0571086458,0.7970506762,0.8708247688,6.9621409922,0.1425089068,0.695149225,0.0329800985,0.0440528634,,-0.066409141,-0.040439247,0.0009539712,-0.761436991,,,,,,,0.4085652864,0.0033214349,-0.017325766,0.1077903508,,,,0.1966075587,0.2912704573,0.0800388269,0.2585434396,1.1560693642,0.1321492586,0.1957796969,0.0981032651,1.1966592839,,0.8865640378,,0.8135790856,6.0,-3.462298337,7.3782305487,56.845124552,-246.5703883,,,0.7965575527,0.6656510867,0.0,-0.665823336,0.7806608442,0.0633106723,0.1187166594,0.117691978,,,0.1112511235,0.3355393534,0.1933950712,0.9858298813,15.31561242,1.2485427011,0.2188995961,-0.186852994,0.6252798256,0.7257915544,0.00089822,2727608.8577478,1.47657942,0.01978868,1.25695082,0.00099043,0.00163233,0.00810446,0.02992189,-2.52006347,0.4463921,-0.42495595,0.03072144,-2.26506876,,,0.02897396,0.04571639,0.03280307,-1.92646619,0.01074801,0.02903832,0.69250269,0.6621033,0.5366771,1.5077619543,0.870464734,473,,1.0242624707,,0.669154548
20230731,20230731,254719.0,01W,JPN,-0.001364,2023,7,20230630,20230630,127.33117488,11.356698163,127.33117488,0.0517522986,0.0,0.0440749275,0.1317204108,-0.255156264,-0.172875091,0.3114381911,0.8247590384,0.8816403629,-0.138901486,0.1500852305,0.0618971732,0.0005228794,0.0056657123,-0.0963291,0.0795107336,0.2751100626,0.1104463149,,,,0.0091813872,-0.002093082,0.0,0.0372500211,0.0697658855,-0.032515864,-0.027805371,-0.000319193,0.0035968309,0.0,-0.002093082,0.0079079083,-0.1777043,0.0786611663,0.2900439954,0.2574547825,0.0834593573,0.081758034,0.5476501305,,,0.0,-0.061675086,-0.875144509,-0.063768168,-0.904844502,0.0571086458,0.7970506762,0.8708247688,6.9621409922,0.1425089068,0.695149225,0.0329800985,0.0440528634,,-0.066409141,-0.040439247,0.0009539712,-0.761436991,,,,,,,0.4085652864,0.0033214349,-0.017325766,0.1077903508,,,,0.1966075587,0.2912704573,0.0800388269,0.2585434396,1.1560693642,0.1321492586,0.1957796969,0.0981032651,1.1966592839,,0.8865640378,,0.8135790856,6.0,-3.462298337,7.3782305487,56.845124552,-246.5703883,,,0.7038465907,0.5881762672,0.0,-0.588328468,0.6898000927,0.0559419726,0.1048992828,0.1039938636,,,0.0983026571,0.2406742344,0.1387175907,1.1084535617,15.783233083,1.2315399885,0.2685561683,-0.446792963,0.6279991563,0.725535949,0.0009265,2933238.09671101,1.37588655,0.02135127,1.17150279,0.00093645,0.00145426,0.00695189,0.02979994,0.38414709,0.18424133,1.2164978,0.03108852,0.51393459,,,0.04817147,0.08931792,0.03176823,0.6606482,0.01004482,0.03015577,0.62654394,0.74931582,0.53263472,1.5675092555,1.4110363331,474,,1.0424498262,,0.6731801714
20230831,20230831,254719.0,01W,JPN,0.109798,2023,8,20230731,20230731,127.15743704,11.341202443,127.15743704,0.0518230089,0.0,0.0440749275,-0.001364456,0.0210272363,-0.004904938,0.3888270748,0.7956208754,0.918246424,0.0420153817,0.0859823646,0.0539565531,-0.019033757,0.0119817743,0.033220391,0.2396033829,4.6113347712,-0.127994548,,0.264495595,0.3386569089,-0.007781562,-0.010804507,0.0864366491,-0.000374924,0.027945661,-0.028320585,-0.010713166,-0.000128857,-0.010584309,0.0,0.0756321423,0.0156080107,0.0026529448,0.1115793837,0.3312684578,0.2702585896,0.1434718995,0.1164471986,1.6362715299,0.001728733,0.001728733,0.0,-0.038320248,-0.393200296,0.0373118945,0.3828536819,0.0166708469,0.9224231074,1.0596043982,14.664640324,0.1072267514,0.771375063,0.1412221621,0.0826446281,,-0.04019733,-0.037942204,-0.005201746,6.1550694316,,,,,,,0.6009888974,0.1811351828,-0.090051718,0.3102511757,,,1.2180585453,0.2396434243,0.3422733255,0.1439281344,0.2792366857,1.2867701404,0.1357775697,0.2319383419,0.0036283111,1.1948532576,,0.897801772,,0.952377947,5.0,-3.925854545,8.8469384111,84.775172041,-282.6123484,,,0.821284709,0.6873519437,0.0,-0.633518544,0.8562468399,0.0800402083,0.1115120418,0.1064244898,,0.024195451,0.0918125671,0.1593219312,0.2692492211,1.0931674283,15.663650158,1.2179128233,0.319710675,-0.039688279,0.6368198358,0.7960247858,0.00201916,2704091.65241685,1.50141935,0.01981111,1.27351741,0.00099592,0.00141691,0.00933875,0.01404437,-0.54472314,-0.41318541,-0.57957536,0.0146629,-0.22263749,,,0.01600921,0.02778171,0.01554942,-0.55246153,0.01023675,0.02946734,0.74527308,0.74829341,0.53330171,1.5789323613,0.4740665694,475,,1.3039348708,,0.9754096552
20230929,20230930,254719.0,01W,JPN,-0.003171,2023,9,20230831,20230831,141.11910218,12.586446721,141.11910218,0.0466958823,0.0,0.0440749275,0.1097982585,0.1301762276,-0.055989527,0.0960113989,0.651197006,0.6616031313,0.220609445,0.1140505506,0.0535699811,-0.025111281,0.01614555,0.033220391,0.2396033829,4.6113347712,-0.127994548,,0.264495595,0.3386569089,-0.007781562,-0.010804507,0.0864366491,-0.000374924,0.027945661,-0.028320585,-0.010713166,-0.000128857,-0.010584309,0.0,0.0756321423,0.0156080107,0.0026529448,0.1115793837,0.3312684578,0.2702585896,0.1434718995,0.1164471986,1.6362715299,0.001728733,0.001728733,0.0,-0.038320248,-0.393200296,0.0373118945,0.3828536819,0.0166708469,0.9224231074,1.0596043982,14.664640324,0.1072267514,0.771375063,0.1412221621,0.0826446281,,-0.04019733,-0.037942204,-0.005201746,6.1550694316,,,,,,,0.6009888974,0.1811351828,-0.090051718,0.3102511757,,,1.2180585453,0.2396434243,0.3422733255,0.1439281344,0.2792366857,1.2867701404,0.1357775697,0.2319383419,0.0036283111,1.1948532576,,0.897801772,,0.952377947,5.0,-3.925854545,8.8469384111,84.775172041,-282.6123484,,,0.7400306341,0.6193485513,0.0,-0.570841177,0.771533775,0.0721214037,0.100479561,0.0958953476,,0.021801666,0.0827290603,0.122592946,0.2071783525,1.0194022512,16.026711479,1.1891181358,0.1687517402,-0.230496351,0.6405202847,0.786962785,0.00100325,2579090.12430905,1.64328485,0.0188895,1.39228306,0.00103773,0.00127268,0.00865088,0.0437508,2.52411694,-0.07732096,2.06276004,0.03339609,1.84538491,,,0.05792393,0.16826413,0.04440117,2.23689482,0.0113086,0.03171628,0.88714848,0.83045473,0.52981921,1.6859844508,1.6349425939,476,,1.3143553165,,0.9591205666
20231031,20231031,254719.0,01W,JPN,-0.043308,2023,10,20230929,20230930,140.67163218,12.546536763,140.67163218,0.0468444198,0.0,0.0440749275,-0.003170868,0.1082839872,-0.065766628,0.0374359823,0.6448944446,0.5700633724,0.4591665403,0.0686581471,0.0470400706,-0.03372808,0.0210683173,0.033220391,0.2396033829,4.6113347712,-0.127994548,,0.264495595,0.3386569089,-0.007781562,-0.010804507,0.0864366491,-0.000374924,0.027945661,-0.028320585,-0.010713166,-0.000128857,-0.010584309,0.0,0.0756321423,0.0156080107,0.0026529448,0.1115793837,0.3312684578,0.2702585896,0.1434718995,0.1164471986,1.6362715299,0.001728733,0.001728733,0.0,-0.038320248,-0.393200296,0.0373118945,0.3828536819,0.0166708469,0.9224231074,1.0596043982,14.664640324,0.1072267514,0.771375063,0.1412221621,0.0826446281,,-0.04019733,-0.037942204,-0.005201746,6.1550694316,,,,,,,0.6009888974,0.1811351828,-0.090051718,0.3102511757,,,1.2180585453,0.2396434243,0.3422733255,0.1439281344,0.2792366857,1.2867701404,0.1357775697,0.2319383419,0.0036283111,1.1948532576,,0.897801772,,0.952377947,5.0,-3.925854545,8.8469384111,84.775172041,-282.6123484,,,0.7423846376,0.6213186706,0.0,-0.572656997,0.7739879885,0.0723508186,0.1007991819,0.0962003863,,0.0218710161,0.0829922176,0.1235054742,0.2087204974,0.9290925399,16.016193267,1.2151045536,0.1028122482,-0.243541348,0.6456912738,0.7742281561,0.00271807,1910046.05615928,1.17423483,0.01472042,1.10553795,0.00133521,0.00128994,0.01003421,0.01673622,0.24546408,0.09554115,-0.26165845,0.01682797,0.55369949,,,0.02399414,0.03023574,0.01673941,0.25115274,0.01168888,0.0300391,1.09467924,0.82782147,0.53020851,1.7203045429,0.713905989,477,,1.3101638316,,0.9570834992
20231130,20231130,254719.0,01W,JPN,0.189242,2023,11,20231031,20231031,134.57949423,12.003177512,134.57949423,0.0489649707,0.0,0.0440749275,-0.043307509,0.106279235,0.1280000202,0.0993509378,0.5343341614,0.6475699265,0.7595553058,0.2654358178,0.0189724955,0.0332473685,0.019125999,0.033220391,0.2396033829,4.6113347712,-0.127994548,,0.264495595,0.3386569089,-0.007781562,-0.010804507,0.0864366491,-0.000374924,0.027945661,-0.028320585,-0.010713166,-0.000128857,-0.010584309,0.0,0.0756321423,0.0156080107,0.0026529448,0.1115793837,0.3312684578,0.2702585896,0.1434718995,0.1164471986,1.6362715299,0.001728733,0.001728733,0.0,-0.038320248,-0.393200296,0.0373118945,0.3828536819,0.0166708469,0.9224231074,1.0596043982,14.664640324,0.1072267514,0.771375063,0.1412221621,0.0826446281,,-0.04019733,-0.037942204,-0.005201746,6.1550694316,,,,,,,0.6009888974,0.1811351828,-0.090051718,0.3102511757,,,1.2180585453,0.2396434243,0.3422733255,0.1439281344,0.2792366857,1.2867701404,0.1357775697,0.2319383419,0.0036283111,1.1948532576,,0.897801772,,0.952377947,5.0,-3.925854545,8.8469384111,84.775172041,-282.6123484,,,0.775990869,0.6494444938,0.0,-0.598580005,0.8090248389,0.0756259919,0.1053621543,0.1005551807,,0.0228610722,0.0867491053,0.1374331306,0.2322578134,0.8769872592,15.866033133,1.1967775972,0.0205119703,0.096163814,0.6546928198,0.7629124886,0.00262559,1722632.12357921,1.29881913,0.01329106,1.22710346,0.00145854,0.00131,0.00607435,0.01733518,0.55743797,-0.41708484,1.76233117,0.01804457,0.66615079,,,0.03367481,0.05110074,0.02606642,0.30557876,0.01475635,0.02924781,0.87005174,0.79197058,0.53194636,1.6678578059,1.0308128612,478,,1.3244644729,,0.9641070524
