date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051229,20051231,209838.0,01W,KOR,0.263553,2005,12,20051130,20051130,23.484011872,4.0606334842,23.484011872,,0.0,0.0,0.6728729389,0.0344468977,-0.113354053,-0.222298094,0.2748907832,0.5171650781,-0.864853088,0.0567118085,0.0919078556,-0.132223176,,0.1342199601,,,,-0.774826741,0.1969761137,,,,,,,,,,,-0.089462537,0.0894625365,-3.022e-05,0.1991936488,0.356881171,,,0.081263923,0.088987622,0.0796006511,,,-0.089462537,,,,,,,0.2276343956,0.2442242444,,0.1016977451,,,7.0,,,,,,0.0695715362,0.0462285073,0.0192794967,0.0248207667,,,,,,,-0.661444359,,0.089717511,,0.1285684233,,1.0,0.0665919889,0.0785574548,0.9266655303,1.3537741576,,,0.9989710544,,,,,,,0.2351211794,0.5833369827,1.3278899072,0.9808799346,0.3186194557,0.1835760463,0.2843883821,0.0872861728,0.0884268299,,,,,0.9838455117,0.073203846,,,1.8945847127,-0.015145268,-0.650028088,0.5325871403,0.5971668479,0.00103596,75936.68630637,2.0928231,0.00438088,1.66503768,0.00303156,0.00335334,0.01205853,0.05461815,1.7654384,1.14298828,0.39467464,0.04924393,0.8151424,,,0.11319121,0.15996408,0.0546993,1.78659627,0.72703998,0.03691724,-0.12761819,0.98587726,0.4979795,1.5107052814,3.0340017982,263,-0.881279985,0.8899218453,-1.288024593,-1.051633604
20060131,20060131,209838.0,01W,KOR,-0.160771,2006,1,20051229,20051231,29.673300153,5.1308267446,29.673300153,,0.0,-2.22045e-16,0.2635532767,0.662491055,0.6195860667,0.4003499198,1.0182705201,0.3607119153,-0.838359459,0.5966698075,0.0616245346,0.133044231,,0.1342199601,,,,-0.774826741,0.1969761137,,,,,,,,,,,-0.089462537,0.0894625365,-3.022e-05,0.1991936488,0.356881171,,,0.081263923,0.088987622,0.0796006511,,,-0.089462537,,,,,,,0.2276343956,0.2442242444,,0.1016977451,,,7.0,,,,,,0.0695715362,0.0462285073,0.0192794967,0.0248207667,,,,,,,-0.661444359,,0.089717511,,0.1285684233,,1.0,0.0665919889,0.0785574548,0.9266655303,1.3537741576,,,0.9989710544,,,,,,,0.2351211794,0.5833369827,1.0509172281,0.7762869621,0.2521614732,0.1452855607,0.225070353,0.0690799307,0.0699826684,,,,,0.80466615,0.0619366718,,,1.9145745366,0.1404998903,0.1932896287,0.5247632019,0.7480044246,0.00046025,182996.12503913,1.92022531,0.00759846,1.52826988,0.00177545,0.0023936,0.01926167,0.07300183,0.75584644,-0.37066229,3.195551,0.0753929,0.7322803,,,0.1236037,0.15080134,0.07449905,0.62944151,0.39563177,0.04164886,-0.02322253,0.83430057,0.48243878,1.7008109306,2.9309650493,264,-0.908396292,0.8915213305,-1.27446644,-1.132595584
20060228,20060228,209838.0,01W,KOR,-0.019905,2006,2,20060131,20060131,24.902683237,4.3059367347,24.902683237,,0.0,-1.66533e-16,-0.160771363,1.1137640835,0.8968087056,0.7762196,0.597194559,-0.21952278,-0.852866875,-0.028398571,0.0495906444,-0.067719847,,0.1179159015,,,,-0.753039085,-0.299657443,,,,,,,,,,,-0.077712154,0.0777121535,-3.022e-05,0.1745615013,0.356881171,,,0.081263923,0.0335909198,0.0796006511,,,-0.077712154,,,,,,,0.201150733,0.2125511325,,0.0768849195,,,8.0,,,,,,-0.017712594,-0.013083862,-0.068828578,-0.044361285,,,,,,,-0.884943799,,0.089717511,,0.1285684233,,1.0,0.0254273615,0.0785574548,0.7890666598,1.3604453842,,,0.9989710544,,,,,,,0.2351211794,0.5833369827,1.2716080899,0.9346998451,0.3030051917,0.2052377061,0.2422950175,0.0313974275,0.0323336385,,,,,0.945819688,0.0702736236,,,1.7251385663,0.0438197129,0.3993615823,0.558104483,0.3031726338,0.00306158,196937.78343463,1.77339724,0.00781466,1.48182818,0.00179089,0.00255193,0.02057773,0.01740257,-0.06241211,0.09280493,0.53612853,0.01732805,0.33044158,,,0.01450141,0.03516908,0.02016172,-0.28941015,0.3485903,0.03788682,0.11117038,0.70016893,0.48074605,1.5004969851,0.3731465424,265,-1.355815361,-0.525361618,-1.27446644,-1.032082746
20060331,20060331,209838.0,01W,KOR,0.017626,2006,3,20060228,20060228,24.406993986,4.220226832,24.406993986,,0.0,0.0,-0.019905054,0.060410094,0.8350377821,0.5728490416,0.3795897917,-0.133345207,-0.834786751,-0.070949015,0.0542310045,0.0265967287,,0.1179159015,,,,-0.753039085,-0.299657443,,,,,,,,,,,-0.077712154,0.0777121535,-3.022e-05,0.1745615013,0.356881171,,,0.081263923,0.0335909198,0.0796006511,,,-0.077712154,,,,,,,0.201150733,0.2125511325,,0.0768849195,,,8.0,,,,,,-0.017712594,-0.013083862,-0.068828578,-0.044361285,,,,,,,-0.884943799,,0.089717511,,0.1285684233,,1.0,0.0254273615,0.0785574548,0.7890666598,1.3604453842,,,0.9989710544,,,,,,,0.2351211794,0.5833369827,1.2974335751,0.9536829557,0.3091590186,0.2094059427,0.2472158625,0.0320350877,0.0329903125,,,,,0.9617026487,0.0712704136,,,1.7241995107,0.0333185593,0.2254485219,0.5739186044,0.2984893642,0.00174517,226596.07606049,1.62374304,0.00865258,1.42624567,0.00161995,0.00247056,0.0227901,0.05138634,0.84959927,-0.21688697,-0.31332196,0.05367762,0.86382464,,,0.06795042,0.11565807,0.05150192,0.85215924,0.34288635,0.03773864,0.3450039,0.68623203,0.46587458,1.3958119677,1.7668681212,266,-1.354337037,-0.540754042,-1.272668472,-1.008403765
20060421,20060430,209838.0,01W,KOR,0.1565,2006,4,20060331,20060331,24.837179568,4.2946104589,24.837179568,,0.0,-1.66533e-16,0.0176255045,-0.177476254,0.7278312327,0.6832399679,0.4553872761,-0.190782226,-0.791731106,-0.003829971,0.0561815023,-0.013661291,,0.1179159015,,,,-0.753039085,-0.299657443,,,,,,,,,,,-0.077712154,0.0777121535,-3.022e-05,0.1745615013,0.356881171,,,0.081263923,0.0335909198,0.0796006511,,,-0.077712154,,,,,,,0.201150733,0.2125511325,,0.0768849195,,,8.0,,,,,,-0.017712594,-0.013083862,-0.068828578,-0.044361285,,,,,,,-0.884943799,,0.089717511,,0.1285684233,,1.0,0.0254273615,0.0785574548,0.7890666598,1.3604453842,,,0.9989710544,,,,,,,0.2351211794,0.5833369827,1.2749617314,0.9371649507,0.3038043143,0.2057789843,0.2429340277,0.0314802327,0.0324189128,,,,,0.9478884189,0.0704037443,,,1.7389128134,0.0282290688,0.4355925895,0.5602858861,0.3001573564,0.004276,235439.6175002,1.53783118,0.00893056,1.3597512,0.00155178,0.00246529,0.02639943,0.02006214,0.60145468,0.01159417,-1.50306663,0.02073908,0.46990941,,,0.03103342,0.04701458,0.02018051,0.55236284,0.21402074,0.0360939,0.26850179,0.69832722,0.45212265,1.2967437477,0.846237602,267,-1.315140901,-0.538715382,-1.27446644,-0.938447275
20060530,20060531,209838.0,01W,KOR,0.064451,2006,5,20060421,20060430,28.724192883,4.9667160816,28.724192883,,0.0,0.0,0.1564997871,-0.002630386,0.7692652262,0.5876689881,0.4867333572,-0.154441261,-0.804901218,-0.052258472,0.0751595259,0.04232504,,-0.012826104,-0.104641526,,,-0.702485667,,,,,,,,,,,,-0.1599306,0.1599305995,0.0039155268,0.1491722041,0.4470326693,,,0.0859388506,0.0801071278,0.090261532,,,-0.1599306,,,,,,,0.1952795418,0.2019126077,,0.0900747272,,,8.0,,,,,,0.0118588546,0.0087168913,0.063923876,0.0413399383,,,,,,,-0.499640866,,0.0874716157,,0.1057389675,,1.0614192682,0.0645601979,0.0886081126,0.0126242194,1.2552920587,,,0.9993671223,,,,,,,0.1952408383,0.5714319084,1.0895969749,0.8680027626,0.1926455702,0.1926455702,0.2141582708,0.0695332083,0.0703445963,,,,,0.8893240032,0.0809520732,,13.922322359,1.7782865799,-0.017959727,0.4248406513,0.6037593774,0.5042792793,0.00127231,280762.74647712,1.32920715,0.01017192,1.23017522,0.00136477,0.00225773,0.01194389,0.05427506,-1.55665787,0.1635318,-4.50757639,0.05440056,-0.85972318,,,0.06241169,0.14053439,0.05714279,-0.1021142,0.20314335,0.03867944,0.36971995,0.80761528,0.43872982,1.3652628409,1.5970179999,268,-0.824494403,0.8710565567,-1.34134164,-0.943253347
20060630,20060630,209838.0,01W,KOR,-0.043631,2006,6,20060530,20060531,30.575506777,0.5286827791,30.575506777,,0.0,2.220446e-16,0.0644513808,0.1768836793,0.2231382372,1.1166385445,0.8142149108,-0.113354053,-0.795196056,-0.084182038,0.0886716549,-0.020759251,,-0.012826104,-0.104641526,,,-0.702485667,,,,,,,,,,,,-0.1599306,0.1599305995,0.0039155268,0.1491722041,0.4470326693,,,0.0859388506,0.0801071278,0.090261532,,,-0.1599306,,,,,,,0.1952795418,0.2019126077,,0.0900747272,,,8.0,,,,,,0.0118588546,0.0087168913,0.063923876,0.0413399383,,,,,,,-0.499640866,,0.0874716157,,0.1057389675,,1.0614192682,0.0645601979,0.0886081126,0.0126242194,1.2552920587,,,0.9993671223,,,,,,,0.1952408383,0.5714319084,1.0236230555,0.8154461334,0.1809810891,0.1809810891,0.2011912189,0.0653230477,0.066085307,,,,,0.8437283473,0.0768016591,,14.249953226,1.7513440745,0.0891637836,0.1467717228,0.6254184765,0.586836613,4.115e-05,1040484.77084866,2.17392366,0.0283875,1.91576197,0.00031399,0.00071552,0.02046144,0.10052375,0.3430588,-0.19933749,-2.81780747,0.10654704,0.34574635,,,0.14108949,0.14608269,0.10331944,0.09161525,0.17627855,0.04557229,0.61600649,0.58388117,0.39764392,1.3667913671,3.0711375952,269,-0.858308181,0.8595574602,-1.339948743,-1.017301742
20060731,20060731,209838.0,01W,KOR,-0.099533,2006,7,20060630,20060630,29.241458339,0.5056156738,29.241458339,,0.0,-2.22045e-16,-0.043631278,0.2310377953,0.0304046608,1.1645154497,1.1086543913,0.6195860667,-0.797670416,0.0788822697,0.0775340596,-0.17504454,,-0.012826104,-0.104641526,,,-0.702485667,,,,,,,,,,,,-0.1599306,0.1599305995,0.0039155268,0.1491722041,0.4470326693,,,0.0859388506,0.0801071278,0.090261532,,,-0.1599306,,,,,,,0.1952795418,0.2019126077,,0.0900747272,,,8.0,,,,,,0.0118588546,0.0087168913,0.063923876,0.0413399383,,,,,,,-0.499640866,,0.0874716157,,0.1057389675,,1.0614192682,0.0645601979,0.0886081126,0.0126242194,1.2552920587,,,0.9993671223,,,,,,,0.1952408383,0.5714319084,1.0703225985,0.852648267,0.1892377751,0.1892377751,0.2103699277,0.0683032037,0.0691002388,,,,,0.8760956504,0.0797479422,,14.018040193,1.7530477105,0.2678981002,0.1142028108,0.593583072,0.7057499262,7.124e-05,1335381.34041755,1.79256813,0.03836776,1.56532063,0.00018878,0.00042805,0.03059166,0.07721332,0.69203903,0.06042685,-1.1881192,0.06965626,0.76104611,,,0.11329679,0.15017859,0.07721464,0.70319352,0.1651978,0.0503928,0.38275555,0.55840569,0.38384932,1.3543480138,2.2376054734,270,-0.883007697,0.8739051729,-1.339948743,-1.102139625
20060831,20060831,209838.0,01W,KOR,-0.074276,2006,8,20060731,20060731,26.330978599,0.4552904076,26.330978599,,0.0,1.110223e-16,-0.099532647,0.0180080066,0.174229221,1.0830020277,0.8692040473,0.8968087056,-0.671039794,-0.132521303,0.0805330284,-0.031680172,,0.0057291089,-0.07721102,,,-0.664094479,,,,,,,,,,,,-0.12773199,0.1277319899,0.0039155268,0.1288383362,0.4470326693,,,0.0859388506,0.0464608721,0.090261532,,,-0.12773199,,,,,,,0.1661520886,0.192077451,,0.1057480317,,,0.0,,,,,,-0.006876836,-0.005478276,-0.037054447,-0.024766321,,,,,,,-0.557475312,,0.0874716157,,0.1057389675,,1.1023092175,0.0379445605,0.0886081126,-0.001575385,1.2665801491,,,0.9993671223,,,,,,,0.1952408383,0.5714319084,1.2413901548,0.980111804,0.2219396273,0.0906650618,0.205672091,0.0455368491,0.0471040038,,,,,0.9817650746,0.0870320446,,14.104474221,1.7114814639,0.2992047895,1.049174506,0.6046840423,0.540661388,0.00013115,1545432.86469274,1.54003096,0.04559352,1.31375393,0.00013737,0.00033636,0.01404362,0.04678271,1.8596715,-0.35139453,1.41425464,0.0434246,0.81338782,,,0.0559414,0.14465981,0.04747171,1.63048897,0.13330274,0.05169793,0.51803558,0.50282609,0.3715371,1.3235148464,1.0770839506,271,-1.427482846,-0.2689985,-1.501318166,-1.128445299
20060929,20060930,209838.0,01W,KOR,0.042165,2006,9,20060831,20060831,26.904051421,0.4214731483,26.904051421,,0.1037463319,-0.09871015,-0.074276239,-0.138821188,0.0788292329,0.1212299986,0.9402865189,0.8350377821,-0.646986408,0.0409067866,0.0700618442,-0.239234812,,0.0057291089,-0.07721102,,,-0.664094479,,,,,,,,,,,,-0.12773199,0.1277319899,0.0039155268,0.1288383362,0.4470326693,,,0.0859388506,0.0464608721,0.090261532,,,-0.12773199,,,,,,,0.1661520886,0.192077451,,0.1057480317,,,0.0,,,,,,-0.006876836,-0.005478276,-0.037054447,-0.024766321,,,,,,,-0.557475312,,0.0874716157,,0.1057389675,,1.1023092175,0.0379445605,0.0886081126,-0.001575385,1.2665801491,,,0.9993671223,,,,,,,0.1952408383,0.5714319084,1.2149477819,0.9592348205,0.2172121769,0.0887338403,0.2012911491,0.0445668863,0.0461006596,,,,,0.9625572587,0.0854944574,,14.215852132,1.7003602326,0.3106923957,0.6164059093,0.3858801874,0.55009374,0.00025113,1610691.97752303,1.45270687,0.0485332,1.20997282,0.00012031,0.00028993,0.02050162,0.03590288,3.19685429,-0.23010862,1.8503179,0.03590699,2.21834627,,,0.03852528,0.14131663,0.03617465,3.14882324,0.0841647,0.05251265,0.47055866,0.46547806,0.36455705,1.3437374153,0.7305238046,272,-1.427482846,-0.2689985,-1.501318166,-1.125480948
20061031,20061031,209838.0,01W,KOR,-0.071091,2006,10,20060929,20060930,28.038449686,0.4392443903,28.038449686,,0.1037463319,-0.09871015,0.0421645888,-0.166415975,-0.018599819,-0.1785473,0.7255813451,0.7278312327,-0.454579544,-0.006206021,0.0744591723,0.1850808797,,0.0057291089,-0.07721102,,,-0.664094479,,,,,,,,,,,,-0.12773199,0.1277319899,0.0039155268,0.1288383362,0.4470326693,,,0.0859388506,0.0464608721,0.090261532,,,-0.12773199,,,,,,,0.1661520886,0.192077451,,0.1057480317,,,0.0,,,,,,-0.006876836,-0.005478276,-0.037054447,-0.024766321,,,,,,,-0.557475312,,0.0874716157,,0.1057389675,,1.1023092175,0.0379445605,0.0886081126,-0.001575385,1.2665801491,,,0.9993671223,,,,,,,0.1952408383,0.5714319084,1.1657926157,0.9204254595,0.2084240621,0.0851437875,0.1931471778,0.0427637695,0.0442354884,,,,,0.9266691277,0.082605602,,14.422898594,1.6753782317,0.2941379591,0.1314728814,0.3833589774,0.5465397536,0.00021943,1770179.87115333,1.29145883,0.05430824,1.04205401,0.00010737,0.00025105,0.01868764,0.04068407,1.92789447,-0.40963723,-0.10646172,0.03528803,2.46364385,,,0.05090543,0.14541671,0.04074123,2.01193002,0.04399278,0.05363045,0.36159712,0.48510475,0.34175328,1.2983557275,0.9450809787,273,-1.427482846,-0.280953989,-1.501318166,-1.158837523
20061130,20061130,209838.0,01W,KOR,-0.011524,2006,11,20061031,20061031,26.045181887,0.4080182808,26.045181887,,0.1037463319,-0.09871015,-0.071090514,-0.035243478,-0.11562412,0.0200902089,0.8095700017,0.7692652262,-0.585113267,0.6728729389,0.0068261312,,,-0.012826104,-0.460684214,,,-0.702485667,,,,,,,,,,,,-0.1599306,0.1599305995,0.0039155268,0.1491722041,0.4470326693,,,0.0859388506,0.0801071278,0.090261532,,,-0.1599306,,,,,,,0.1155029065,0.2019126077,,,,,0.0,,,,,,-0.010339413,-0.008163252,-0.079910949,-0.054391759,,,,,,,-0.624866158,,0.0874716157,,0.1057389675,,1.0614192682,0.0645601979,0.0886081126,0.0126242194,1.2552920587,,,0.9993671223,,,,,,,0.1952408383,0.5714319084,1.2016730698,0.9572856464,0.2124611201,0.2124611201,0.1382928986,-0.02189529,-0.01958212,,,,,0.9647705374,0.087819709,,13.365745025,1.6443634718,0.3093798936,0.0778211178,0.3988268669,0.6167467949,0.00014006,1874943.33466115,1.20602406,0.05840598,0.96548677,9.676e-05,0.00020788,0.01914721,0.05148858,0.37424211,-0.01203011,1.60060399,0.05204882,-0.27897719,,,0.06905919,0.13959837,0.06352797,-0.17737764,0.03399816,0.05607481,0.58496886,0.45061841,0.33722952,1.3666628001,1.2210072155,274,-1.122002811,0.7395275873,-1.526659563,-1.146950995
20061228,20061231,209838.0,01W,KOR,-0.10652,2006,12,20061130,20061130,25.745032285,0.403316201,25.745032285,,0.1037463319,-0.09871015,-0.011524189,-0.031923427,-0.228236105,-0.033184004,0.0048143533,0.2231382372,-0.461236663,0.2635532767,-0.018180911,-0.088923193,,-0.012826104,-0.460684214,,,-0.702485667,,,,,,,,,,,,-0.1599306,0.1599305995,0.0039155268,0.1491722041,0.4470326693,,,0.0859388506,0.0801071278,0.090261532,,,-0.1599306,,,,,,,0.1155029065,0.2019126077,,,,,0.0,,,,,,-0.010339413,-0.008163252,-0.079910949,-0.054391759,,,,,,,-0.624866158,,0.0874716157,,0.1057389675,,1.0614192682,0.0645601979,0.0886081126,0.0126242194,1.2552920587,,,0.9993671223,,,,,,,0.1952408383,0.5714319084,1.2156828287,0.9684462036,0.2149381075,0.2149381075,0.1399051925,-0.022150557,-0.019810419,,,,,0.9740284742,0.0886624268,,13.296171631,1.6639526395,0.0762817421,-0.499220477,0.3968124258,0.4527314232,0.00093282,1129457.82843697,1.08504453,0.03998178,0.97259293,0.00015343,0.00019915,0.01341535,0.01590563,0.60485277,0.03000218,3.06504648,0.0143908,0.68507297,,,0.02597616,0.05665218,0.01906697,1.22991828,0.0382412,0.05362531,0.68196953,0.4454254,0.33637562,1.3485688125,0.4802932519,275,-1.107529795,0.7378089322,-1.525929939,-1.117402124
20070131,20070131,209838.0,01W,KOR,0.014777,2007,1,20061228,20061231,23.002663186,0.3603548299,23.002663186,,0.1037463319,-0.09871015,-0.106520321,-0.081795443,-0.202326546,-0.060878269,-0.213935256,0.0304046608,-0.305619351,-0.160771363,-0.013248998,0.0936860745,,-0.012826104,-0.460684214,,,-0.702485667,,,,,,,,,,,,-0.1599306,0.1599305995,0.0039155268,0.1491722041,0.4470326693,,,0.0859388506,0.0801071278,0.090261532,,,-0.1599306,,,,,,,0.1155029065,0.2019126077,,,,,0.0,,,,,,-0.010339413,-0.008163252,-0.079910949,-0.054391759,,,,,,,-0.624866158,,0.0874716157,,0.1057389675,,1.0614192682,0.0645601979,0.0886081126,0.0126242194,1.2552920587,,,0.9993671223,,,,,,,0.1952408383,0.5714319084,1.3606160913,1.0839040061,0.2405629502,0.2405629502,0.1565846384,-0.024791338,-0.02217221,,,,,1.0676338158,0.0971829957,,12.576423419,1.6717711706,-0.272458014,-2.225077461,0.3927433367,0.297997449,0.00127802,793157.4338572,1.17182271,0.02923968,1.09059941,0.0002465,0.00021233,0.0114968,0.02522751,-0.43993569,-0.33063428,1.98707365,0.01790469,-0.29436865,,,0.0274288,0.03341717,0.02695324,-0.28752438,0.06732369,0.04982959,0.60127037,0.39797854,0.32840782,1.2120752768,0.5457361468,276,-1.09747816,0.7395275873,-1.526659563,-1.034106646
20070228,20070228,209838.0,01W,KOR,0.059616,2007,2,20070131,20070131,23.342575543,0.3656798246,23.342575543,,0.1037463319,-0.09871015,0.0147770871,-0.11681695,-0.208516534,-0.274460581,-0.163120937,0.174229221,-0.491278803,-0.019905054,-0.010096076,-0.041138028,,0.1243542649,-0.399886601,,,-0.510688868,,,,,,,,,,,,-0.013436875,0.0134368751,0.0039155268,0.1187709506,0.4470326693,,,0.0859388506,-0.017881604,0.090261532,,,-0.013436875,,,,,,,0.1076533571,0.1109201432,,0.0541440041,,,0.0,,,,,,,,,,,,,,,,-0.3413528,,0.0874716157,,0.1057389675,,1.0614192682,-0.011619521,0.0886081126,-0.037046882,1.2944531481,,,0.9993671223,,,,,,,0.1952408383,0.5714319084,1.5252949249,1.178331504,0.3027614327,0.2201758581,0.1551226368,-0.021070457,-0.017723196,,,,,1.1461522967,0.0960390176,,13.281524955,1.6143970333,-0.355599367,-2.175036187,0.2767300281,0.3025477707,0.00094498,646514.15693802,1.26242242,0.0245248,1.17385528,0.00036011,0.0002007,0.00911777,0.04062998,0.23119827,0.06618967,-0.39335819,0.03734351,0.10691235,,,0.05609928,0.10834708,0.0406419,0.23179697,0.07639916,0.05086022,0.56229332,0.4038595,0.32231489,1.2728286493,1.095952778,277,-1.649282821,-1.5664548,-1.526659563,-1.156765394
20070330,20070331,209838.0,01W,KOR,0.413192,2007,3,20070228,20070228,24.734160155,0.3874800932,24.734160155,,0.1037463319,-0.09871015,0.059615727,-0.093317294,-0.132376935,-0.308319017,-0.133506707,0.0788292329,-0.450893521,0.0176255045,-0.006278783,0.0746126475,,0.1243542649,-0.399886601,,,-0.510688868,,,,,,,,,,,,-0.013436875,0.0134368751,0.0039155268,0.1187709506,0.4470326693,,,0.0859388506,-0.017881604,0.090261532,,,-0.013436875,,,,,,,0.1076533571,0.1109201432,,0.0541440041,,,0.0,,,,,,,,,,,,,,,,-0.3413528,,0.0874716157,,0.1057389675,,1.0614192682,-0.011619521,0.0886081126,-0.037046882,1.2944531481,,,0.9993671223,,,,,,,0.1952408383,0.5714319084,1.4394793187,1.1120366317,0.2857275755,0.2077884015,0.1463951816,-0.019884998,-0.01672606,,,,,1.0927618046,0.0916235448,,13.622009667,1.6573752096,-0.155319828,-0.38175925,0.2769216759,0.388976378,0.00073598,616410.01559724,1.32020663,0.02329422,1.22875418,0.00044381,0.00019266,0.01408234,0.0399128,2.60426545,-0.37569776,-0.02736034,0.02926106,0.97255156,,,0.04411516,0.14618969,0.03997685,2.54131013,0.08046889,0.05006609,0.65415258,0.42793588,0.31763803,1.2723192461,0.875267709,278,-1.62475817,-1.554825203,-1.526659563,-1.133593785
20070430,20070430,209838.0,01W,KOR,-0.136516,2007,4,20070330,20070331,34.954108268,0.547583627,34.954108268,,0.1037463319,-0.09871015,0.4131916366,0.0752737609,-0.11784851,-0.233646991,-0.097752644,-0.018599819,-0.649308717,0.1564997871,0.0170568393,-0.030472866,,0.1243542649,-0.399886601,,,-0.510688868,,,,,,,,,,,,-0.013436875,0.0134368751,0.0039155268,0.1187709506,0.4470326693,,,0.0859388506,-0.017881604,0.090261532,,,-0.013436875,,,,,,,0.1076533571,0.1109201432,,0.0541440041,,,0.0,,,,,,,,,,,,,,,,-0.3413528,,0.0874716157,,0.1057389675,,1.0614192682,-0.011619521,0.0886081126,-0.037046882,1.2944531481,,,0.9993671223,,,,,,,0.1952408383,0.5714319084,1.0186016401,0.7868972636,0.202186008,0.1470348367,0.1035918823,-0.014070985,-0.011835663,,,,,0.8142142421,0.0684958308,,15.291897255,1.5370720374,-0.320037715,-0.494261784,0.2731822358,0.3853427896,0.00010698,889728.82444778,1.66590316,0.03056138,1.46833318,0.00030536,0.00015616,0.01668421,0.09305707,-0.06452212,0.10315875,2.56170706,0.08517598,0.02486072,,,0.14570858,0.15451273,0.09403436,-0.03886354,0.08481538,0.05697342,0.6869235,0.60475541,0.31721659,1.4469892895,2.5386780913,279,-1.661793836,-1.550429675,-1.52738404,-1.201768655
20070531,20070531,209838.0,01W,KOR,0.307432,2007,5,20070430,20070430,30.182297699,0.4728294574,30.182297699,,0.1037463319,-0.09871015,-0.136516444,0.4974400834,0.3420566007,0.2027128573,0.1025064006,-0.11562412,-0.399329059,0.0644513808,-0.001212963,0.0535528329,,0.2052094136,-0.447132239,,,-0.335810833,,,0.0,,,,,,,,,0.094811664,-0.094811664,0.0019532181,0.0638481207,-0.161179669,,,-0.037625366,-0.04833395,-0.015038518,,,0.094811664,,,,,,,0.0985531219,0.0933028214,,0.0890061884,,,0.0,,-0.001244369,,,,-0.019490939,-0.015057276,-0.031349793,-0.023774168,,,,,,,-0.417085366,,-0.01448334,,-0.041259794,,,-0.032518988,-0.012017281,-0.097079186,1.3796247203,,,0.9985548515,,,,,,,0.1661667553,0.5672782392,1.2497522864,0.9058639411,0.3018299693,0.3018299693,0.1126812492,-0.043783982,-0.04064068,,,,,0.9276894363,-0.011536548,,15.032530334,1.435079471,0.0075459262,0.1942370462,0.4009841888,0.4056658879,0.00015899,1011015.55778841,1.56422986,0.03296545,1.40287779,0.0003069,0.00014078,0.01562461,0.03211321,0.39117754,0.07424487,0.02568162,0.03091937,1.12749595,,,0.03806229,0.0630282,0.03445844,0.24509687,0.07975922,0.05532196,0.62558954,0.52219635,0.30014459,1.3632952679,0.6809829001,280,-1.629606428,-1.521685766,-1.229352218,-1.263989228
