date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230228,20230228,285580.0,01W,KOR,-0.06297,2023,2,20230131,20230131,37.764487854,3.2267078013,37.764487854,,0.0,-1.66533e-16,0.1358369879,0.1143793943,-0.165380544,-0.301373294,-0.326317388,-0.214806249,-0.212338899,-0.000239936,-0.0160384,-0.014930652,0.0026687198,-0.206769204,0.0943868532,-0.143045544,-0.227120975,-0.022394584,0.0454835951,-0.33638296,-0.048350823,-0.007917242,-0.027934158,-0.088689604,-0.10992589,0.0212362864,-0.075164129,-0.013101097,-0.062063032,-0.059479506,0.0515622638,0.0171461106,-0.063147789,0.0086342526,0.2157482266,0.0250490173,0.1262410422,0.0432518289,0.0284171542,0.0498578902,-0.007166041,-0.09474796,0.0296182944,2.082688327,0.0811805582,5.7084246288,0.4139402691,1.3481469409,1.2410621865,3.2912118308,0.0072991578,0.303278647,,,4.0,-0.032385032,,-0.046755799,-0.559068019,-0.310434987,0.0272253285,0.0086999704,0.0097987305,0.0027530271,0.0274469172,0.2488240287,-0.404723862,-0.14998901,-0.074113993,-1.988345949,0.2956095947,-0.474910563,0.0433637951,0.1711381376,0.1059019794,0.0198696519,2.7250361262,-0.01539711,0.0546673116,-0.057396593,3.0413661932,0.0851001961,,0.4476505949,0.5750421746,6.0,-1.545015941,1.8609522344,25.02474303,-0.57852542,0.1764802986,0.0234543113,5.4124123569,1.7795990398,2.1688042762,0.5273351794,7.5926091951,0.0769709132,-0.083335509,-0.227821817,0.1062288825,0.1062288825,0.0537101324,1.51043088,0.1937243618,0.6529928766,11.624502469,0.908914226,0.1207212962,-0.069403555,0.5386284303,0.4512911415,0.0039083,164427.5736017,3.18235051,0.00523148,3.37668665,0.00325964,0.00429327,0.00736456,0.02165292,-0.05238806,0.17124627,1.18350688,0.01591698,-0.28462924,0.01588873,-0.39202559,0.03728897,0.05200893,0.02569938,-0.45163178,0.36572558,0.01680292,1.14703109,0.70827262,0.64265188,0.9552922436,1.5666642107,469,-1.028865123,-0.799627773,-0.501635732,-0.780566215
20230331,20230331,285580.0,01W,KOR,-0.04119,2023,3,20230228,20230228,35.386442417,3.0235206749,35.386442417,,0.0,-4.44089e-16,-0.062970414,0.1035968505,0.0296177218,-0.217542886,-0.23462273,-0.192632898,-0.104991349,0.0388303695,-0.025293016,-0.098005755,0.0129462623,-0.206769204,0.0943868532,-0.143045544,-0.227120975,-0.022394584,0.0454835951,-0.33638296,-0.048350823,-0.007917242,-0.027934158,-0.088689604,-0.10992589,0.0212362864,-0.075164129,-0.013101097,-0.062063032,-0.059479506,0.0515622638,0.0171461106,-0.063147789,0.0086342526,0.2157482266,0.0250490173,0.1262410422,0.0432518289,0.0284171542,0.0498578902,-0.007166041,-0.09474796,0.0296182944,2.082688327,0.0811805582,5.7084246288,0.4139402691,1.3481469409,1.2410621865,3.2912118308,0.0072991578,0.303278647,,,4.0,-0.032385032,,-0.046755799,-0.559068019,-0.310434987,0.0272253285,0.0086999704,0.0097987305,0.0027530271,0.0274469172,0.2488240287,-0.404723862,-0.14998901,-0.074113993,-1.988345949,0.2956095947,-0.474910563,0.0433637951,0.1711381376,0.1059019794,0.0198696519,2.7250361262,-0.01539711,0.0546673116,-0.057396593,3.0413661932,0.0851001961,,0.4476505949,0.5750421746,6.0,-1.545015941,1.8609522344,25.02474303,-0.57852542,0.1764802986,0.0234543113,5.7761381692,1.8991919428,2.3145526126,0.5627732436,8.1028489485,0.0821435249,-0.088935836,-0.243131936,0.113367693,0.113367693,0.0573195694,1.5753822229,0.2020548704,0.6530269545,11.106452368,0.8989005155,0.3415637356,0.3220867456,0.526874399,0.4628898677,0.00539806,170920.33436194,3.08440319,0.00541658,3.28465109,0.00319556,0.00431474,0.00735265,0.01281974,0.2637265,-0.26991426,0.74719037,0.01245285,0.06944886,0.01258403,0.08222294,0.01300697,0.02990911,0.01475706,-0.5276842,0.34734153,0.01686889,1.15284464,0.67396501,0.6395338,0.9323258948,0.5612695075,470,-1.020661433,-0.797723898,-0.500725998,-0.757748035
20230428,20230430,285580.0,01W,KOR,0.082768,2023,4,20230331,20230331,33.928884978,2.8989827234,33.928884978,,0.0,-3.33067e-16,-0.041189714,0.0643128625,0.2921870701,-0.086838034,-0.309626319,-0.284425404,0.0007120707,-0.071526029,-0.02253517,0.0130915266,0.0053403682,-0.206769204,0.0943868532,-0.143045544,-0.227120975,-0.022394584,0.0454835951,-0.33638296,-0.048350823,-0.007917242,-0.027934158,-0.088689604,-0.10992589,0.0212362864,-0.075164129,-0.013101097,-0.062063032,-0.059479506,0.0515622638,0.0171461106,-0.063147789,0.0086342526,0.2157482266,0.0250490173,0.1262410422,0.0432518289,0.0284171542,0.0498578902,-0.007166041,-0.09474796,0.0296182944,2.082688327,0.0811805582,5.7084246288,0.4139402691,1.3481469409,1.2410621865,3.2912118308,0.0072991578,0.303278647,,,4.0,-0.032385032,,-0.046755799,-0.559068019,-0.310434987,0.0272253285,0.0086999704,0.0097987305,0.0027530271,0.0274469172,0.2488240287,-0.404723862,-0.14998901,-0.074113993,-1.988345949,0.2956095947,-0.474910563,0.0433637951,0.1711381376,0.1059019794,0.0198696519,2.7250361262,-0.01539711,0.0546673116,-0.057396593,3.0413661932,0.0851001961,,0.4476505949,0.5750421746,6.0,-1.545015941,1.8609522344,25.02474303,-0.57852542,0.1764802986,0.0234543113,6.0242763901,1.9807796916,2.4139839196,0.5869495267,8.4509407815,0.0856723443,-0.092756447,-0.253576687,0.1182378774,0.1182378774,0.0597819717,1.6180282833,0.2075245552,0.6475591184,10.75303222,0.8962963435,0.2346690007,0.4885742433,0.5282726549,0.4705484251,0.00618289,163460.37183319,3.20573712,0.00517229,3.41831129,0.00337168,0.00437083,0.01030443,0.01292615,-0.72590652,-0.46681256,1.09553917,0.01265916,-0.57497393,0.01206841,-0.77970485,0.01822749,0.02509063,0.01539317,-0.04169158,0.34495426,0.01713392,1.14666877,0.64620458,0.63892052,0.9339659086,0.7981305219,471,-1.015538916,-0.798237123,-0.495603482,-0.746007173
20230531,20230531,285580.0,01W,KOR,-0.009454,2023,5,20230428,20230430,36.737126495,3.1389270553,36.737126495,,0.0,3.330669e-16,0.0827684587,-0.101566395,0.1371953319,-0.148292445,-0.287069527,-0.424574502,0.0903633698,0.0141463848,-0.016296799,0.0311224998,0.0054362005,-0.125091895,-0.038294339,0.8899517469,-0.180906059,0.0041240504,-0.087293711,-0.378849302,-0.03493769,-0.00154288,0.0105345504,-0.093642301,-0.065406261,-0.02823604,-0.011696515,-0.006034822,-0.005661693,-0.030563673,0.039555343,-0.00149514,-0.032657601,0.000575987,0.1938730094,0.1022492925,0.0763108359,-0.013595262,0.0012820317,-0.013015037,-0.003054213,-0.009960824,-0.0525182,-11.53219974,-0.012962857,-2.846446751,0.4712019229,1.2205504366,1.1778754837,2.2257997396,0.0064983086,0.2859909162,,,0.0,-0.029657402,,-0.006221735,0.0044654236,-0.304798045,-0.077467425,-0.025471259,-0.064547405,-0.021454363,0.0297942778,0.1428783078,0.1400727823,-0.089906326,-0.118615397,-1.897399948,-1.339971178,-0.036549678,0.0435101356,0.1696210672,0.0695319464,0.0894587347,,0.0479641516,0.0497310922,0.0419566304,2.9853131506,0.0740056424,,0.910309662,0.6205165544,4.0,-0.516788361,1.7271330912,,0.714502875,-0.129483919,0.0348078528,5.7639090807,1.9307552642,2.274529024,0.6261033852,7.2745151941,-0.026249123,0.2764610087,0.0176887273,0.0176042047,0.0176042047,0.0472720448,2.0098785445,0.1472067835,0.7091677882,11.762455858,0.8980778851,0.0498051316,-0.16662458,0.6467110749,0.3413282492,0.00019643,794770.74125644,5.82773201,0.01920958,5.46122589,0.00103056,0.00179772,0.02147508,0.08183398,2.36270419,0.04499206,-0.25280835,0.08246926,2.11068043,0.08062304,1.95374004,0.09970271,0.28642388,0.08239093,2.65386933,0.32549059,0.02889811,1.13742979,0.75812565,0.6062409,1.2514828282,3.0999043535,472,-0.759141629,-0.235389365,0.0935603568,-1.280755167
20230630,20230630,285580.0,01W,KOR,-0.094042,2023,6,20230531,20230531,36.389821302,3.1092522884,36.389821302,,0.0,-2.77556e-16,-0.009453793,0.0381695357,0.0735741274,0.0016075588,-0.238829186,-0.381824964,0.2190566298,-0.197091543,0.0007611781,-0.046623794,0.0149372571,-0.125091895,-0.038294339,0.8899517469,-0.180906059,0.0041240504,-0.087293711,-0.378849302,-0.03493769,-0.00154288,0.0105345504,-0.093642301,-0.065406261,-0.02823604,-0.011696515,-0.006034822,-0.005661693,-0.030563673,0.039555343,-0.00149514,-0.032657601,0.000575987,0.1938730094,0.1022492925,0.0763108359,-0.013595262,0.0012820317,-0.013015037,-0.003054213,-0.009960824,-0.0525182,-11.53219974,-0.012962857,-2.846446751,0.4712019229,1.2205504366,1.1778754837,2.2257997396,0.0064983086,0.2859909162,,,0.0,-0.029657402,,-0.006221735,0.0044654236,-0.304798045,-0.077467425,-0.025471259,-0.064547405,-0.021454363,0.0297942778,0.1428783078,0.1400727823,-0.089906326,-0.118615397,-1.897399948,-1.339971178,-0.036549678,0.0435101356,0.1696210672,0.0695319464,0.0894587347,,0.0479641516,0.0497310922,0.0419566304,2.9853131506,0.0740056424,,0.910309662,0.6205165544,4.0,-0.516788361,1.7271330912,,0.714502875,-0.129483919,0.0348078528,5.8189199459,1.9491824316,2.2962371752,0.6320789286,7.3439433147,-0.026499645,0.2790995582,0.0178575489,0.0177722196,0.0177722196,0.0477232102,2.0216318497,0.1480676147,0.7069204203,11.690199249,0.8860484649,0.2339455996,0.4219456107,0.6072645313,0.3725682751,0.00161835,852835.73371422,5.47154771,0.02065832,5.1165614,0.00094608,0.00166893,0.00886952,0.01775423,0.30863626,-0.05772003,1.25772572,0.01714046,-0.36550908,0.01685747,-0.10476475,0.02283248,0.03204938,0.01961441,-0.31372974,0.29869694,0.02922476,1.1007423,0.75095848,0.60697051,1.2870836286,0.7081273375,473,-0.784751839,-0.246981827,0.0845483772,-1.291504994
20230731,20230731,285580.0,01W,KOR,-0.106999,2023,7,20230630,20230630,32.967649854,2.8168519955,32.967649854,,0.0,1.110223e-16,-0.094041997,0.0725321898,0.0944913427,0.3288268997,-0.060945421,-0.116952514,0.1469613999,0.0279926266,-0.010332879,0.0048215379,0.0091133884,-0.125091895,-0.038294339,0.8899517469,-0.180906059,0.0041240504,-0.087293711,-0.378849302,-0.03493769,-0.00154288,0.0105345504,-0.093642301,-0.065406261,-0.02823604,-0.011696515,-0.006034822,-0.005661693,-0.030563673,0.039555343,-0.00149514,-0.032657601,0.000575987,0.1938730094,0.1022492925,0.0763108359,-0.013595262,0.0012820317,-0.013015037,-0.003054213,-0.009960824,-0.0525182,-11.53219974,-0.012962857,-2.846446751,0.4712019229,1.2205504366,1.1778754837,2.2257997396,0.0064983086,0.2859909162,,,0.0,-0.029657402,,-0.006221735,0.0044654236,-0.304798045,-0.077467425,-0.025471259,-0.064547405,-0.021454363,0.0297942778,0.1428783078,0.1400727823,-0.089906326,-0.118615397,-1.897399948,-1.339971178,-0.036549678,0.0435101356,0.1696210672,0.0695319464,0.0894587347,,0.0479641516,0.0497310922,0.0419566304,2.9853131506,0.0740056424,,0.910309662,0.6205165544,4.0,-0.516788361,1.7271330912,,0.714502875,-0.129483919,0.0348078528,6.4229466747,2.1515152182,2.5345956064,0.6976912022,8.1062734546,-0.029250413,0.3080711878,0.0197112325,0.0196170458,0.0196170458,0.0526770667,2.1452428576,0.1571210866,0.7400574654,10.896811933,0.8663181618,0.1127685295,0.2831094302,0.6329388941,0.3520809818,0.0040254,866435.79758774,5.38314525,0.02101358,5.02722228,0.0009533,0.00163608,0.00571038,0.01677098,-0.1382597,-0.11664063,1.37710135,0.01487721,-0.3198682,0.01521464,-0.40206123,0.02458169,0.04511706,0.0230513,0.08170467,0.27152878,0.0291923,1.06701275,0.73493398,0.60383994,1.3342705587,0.7732184894,474,-0.780407368,-0.244385882,0.0859164075,-1.299133493
20230831,20230831,285580.0,01W,KOR,-0.133876,2023,8,20230731,20230731,29.440138178,2.5154511268,29.440138178,,0.0,-1.11022e-16,-0.106999185,-0.102606736,-0.127019808,0.104977589,-0.172422069,-0.165380544,0.1499836286,-0.079278038,-0.012852983,0.0228852532,0.0075326332,-0.191302835,-0.258983256,0.3198291846,-0.266182537,-0.012708181,-0.177407354,-0.528189268,-0.053603926,-0.001617846,0.0105345504,-0.164313925,-0.091203757,-0.073110168,-0.022142359,-0.00810509,-0.01403727,-0.095287456,0.0936696101,-0.011953823,-0.031876308,-0.011599975,0.1727780893,0.1311115843,0.0268871751,-0.050265277,-0.030803722,-0.013015037,-0.003054213,-0.0063715,-0.105423099,-6.180301037,-0.011753489,-0.689034015,0.423221388,1.1030123988,1.0093201031,2.655499097,0.0064983086,0.3043116734,,,0.0,-0.070475886,,-0.013941562,-0.099171145,-0.439778649,-0.02231532,-0.007475035,-0.029576051,-0.0098104,0.0297942778,0.0884624569,0.2364606683,-0.054008331,-0.204268722,-1.953647566,-1.069870235,-0.1260063,0.0207742049,0.1397251509,0.0245784878,0.1060295664,,0.0883651763,0.025688485,0.0810321711,2.9467407592,0.0736218093,,0.9226737305,0.5751557189,4.0,-0.43462128,1.7271330912,,0.714502875,0.0785159745,0.0331793998,6.7952137556,2.3060100331,2.6501098042,0.5822469351,7.669763771,-0.115912233,0.6004602614,0.3383436105,0.0219675564,0.0219675564,0.0589888226,1.8254147972,0.1103233272,0.6681490081,9.7538982554,0.8389808886,0.0357211272,-0.008421797,0.6746676491,0.3000633384,0.00363489,860855.95882336,5.39478314,0.02097384,5.01403727,0.0009382,0.00161348,0.0101662,0.02352706,-0.82969498,-0.18646047,1.53711214,0.01739363,-0.89369286,0.01734208,-1.20151923,0.0263279,0.04348001,0.03022464,-1.06336835,0.18783252,0.02984875,1.15756143,0.65629664,0.60563424,1.3612352495,0.808292243,475,-0.795237288,-0.109141675,-0.02891772,-1.320855499
20230927,20230930,285580.0,01W,KOR,-0.09445,2023,9,20230831,20230831,25.498811379,2.1786926892,25.498811379,,0.0,-3.33067e-16,-0.133875961,-0.190978765,-0.168039052,-0.139666771,-0.19733883,0.0296177218,-0.061389825,-0.253372604,-0.001989652,0.0641852316,-0.000934298,-0.191302835,-0.258983256,0.3198291846,-0.266182537,-0.012708181,-0.177407354,-0.528189268,-0.053603926,-0.001617846,0.0105345504,-0.164313925,-0.091203757,-0.073110168,-0.022142359,-0.00810509,-0.01403727,-0.095287456,0.0936696101,-0.011953823,-0.031876308,-0.011599975,0.1727780893,0.1311115843,0.0268871751,-0.050265277,-0.030803722,-0.013015037,-0.003054213,-0.0063715,-0.105423099,-6.180301037,-0.011753489,-0.689034015,0.423221388,1.1030123988,1.0093201031,2.655499097,0.0064983086,0.3043116734,,,0.0,-0.070475886,,-0.013941562,-0.099171145,-0.439778649,-0.02231532,-0.007475035,-0.029576051,-0.0098104,0.0297942778,0.0884624569,0.2364606683,-0.054008331,-0.204268722,-1.953647566,-1.069870235,-0.1260063,0.0207742049,0.1397251509,0.0245784878,0.1060295664,,0.0883651763,0.025688485,0.0810321711,2.9467407592,0.0736218093,,0.9226737305,0.5751557189,4.0,-0.43462128,1.7271330912,,0.714502875,0.0785159745,0.0331793998,7.845543423,2.6624477903,3.0597347328,0.672244285,8.8552717948,-0.133828676,0.6932728277,0.3906410576,0.0253630605,0.0253630605,0.0681066683,1.9941417084,0.1205207433,0.6782073246,8.2732141708,0.8512201355,-0.128763947,-0.333154961,0.6612350746,0.2922553501,0.00346987,855925.97042936,5.38247246,0.02111579,4.93940754,0.00092193,0.00155529,0.00948966,0.02071588,-0.68498206,0.20965955,2.20944023,0.01790233,-0.70601521,0.01786139,-0.84541051,0.02048812,0.02330741,0.02492622,-0.93629345,0.20695895,0.03031854,1.17712056,0.5684343,0.61049146,1.397159819,0.6181032354,476,-0.798758415,-0.112071178,-0.031371176,-1.327131111
20231031,20231031,285580.0,01W,KOR,-0.00926,2023,10,20230927,20230930,23.090454616,1.9729156749,23.090454616,,0.0,0.0,-0.094449766,-0.226550528,-0.248463031,-0.233075973,-0.068874063,0.2921870701,-0.361344733,0.0894893951,-0.018711394,-0.048596138,0.0013488768,-0.191302835,-0.258983256,0.3198291846,-0.266182537,-0.012708181,-0.177407354,-0.528189268,-0.053603926,-0.001617846,0.0105345504,-0.164313925,-0.091203757,-0.073110168,-0.022142359,-0.00810509,-0.01403727,-0.095287456,0.0936696101,-0.011953823,-0.031876308,-0.011599975,0.1727780893,0.1311115843,0.0268871751,-0.050265277,-0.030803722,-0.013015037,-0.003054213,-0.0063715,-0.105423099,-6.180301037,-0.011753489,-0.689034015,0.423221388,1.1030123988,1.0093201031,2.655499097,0.0064983086,0.3043116734,,,0.0,-0.070475886,,-0.013941562,-0.099171145,-0.439778649,-0.02231532,-0.007475035,-0.029576051,-0.0098104,0.0297942778,0.0884624569,0.2364606683,-0.054008331,-0.204268722,-1.953647566,-1.069870235,-0.1260063,0.0207742049,0.1397251509,0.0245784878,0.1060295664,,0.0883651763,0.025688485,0.0810321711,2.9467407592,0.0736218093,,0.9226737305,0.5751557189,4.0,-0.43462128,1.7271330912,,0.714502875,0.0785159745,0.0331793998,8.6638411951,2.9401436716,3.3788680267,0.7423600145,9.7788852133,-0.147787136,0.7655818546,0.4313852979,0.0280084523,0.0280084523,0.0752102598,2.1135148049,0.1277353431,0.7096433302,7.1196330379,0.854667241,-0.160828285,-0.357207698,0.6819761333,0.2698663884,0.00496058,877810.47213863,5.31001824,0.02176189,4.84791976,0.00088966,0.00155449,0.00771724,0.01506058,0.70199306,-0.26891116,1.14303808,0.01566881,1.05836589,0.01276664,0.79283536,0.01780719,0.02867716,0.01937822,-0.30860695,0.21652432,0.03019795,1.12443138,0.51474581,0.61158612,1.4437791489,0.5418073765,477,-0.790206695,-0.106786022,-0.028998411,-1.324263103
20231130,20231130,285580.0,01W,KOR,0.12719,2023,11,20231031,20231031,22.876629035,1.9546457947,22.876629035,,0.0,0.0,-0.009260345,-0.215681174,-0.371468135,-0.388566986,-0.226076624,0.1371953319,-0.250026612,0.1469345297,-0.032910928,0.0378804672,-0.002837354,-0.111555369,-0.356828071,0.205444778,-0.186538587,-0.067654842,-0.168053164,-0.569580708,-0.038404984,-0.000849095,0.0105345504,-0.072749745,-0.043313092,-0.029436653,-0.012919984,-0.006930702,-0.005989281,-0.033678139,0.0328290437,-0.013845677,-0.031247089,-0.012888397,0.1629796641,0.0873726061,0.0161434571,-0.087660232,-0.028092317,-0.013015037,-0.003054213,0.0527917513,-0.064081348,-2.225791892,-0.031252304,-1.085512834,0.4899941372,0.9745807105,0.9389250582,2.1796595703,0.0064983086,0.278901593,,,0.0,-0.031473981,,-0.008743376,-0.00383307,-0.370592973,-0.012954287,-0.004396141,-0.03221369,-0.010178124,0.0297942778,-0.168669709,-0.110882676,0.01271188,-0.236433714,-1.110828587,-0.929806948,-0.076128179,0.020692993,0.1447984075,0.0147409927,0.0776257227,,0.0352909889,0.0232912579,0.037796127,3.0447772988,0.0950467615,,0.7705478506,0.6291475465,5.0,-0.2432344,1.7271330912,,0.714502875,0.2893063712,0.0290289662,8.688159937,2.8534631877,3.5472130132,1.1240713666,8.6696712575,-0.250135246,0.3066137563,-0.008386567,0.0282702445,0.0282702445,0.0759132426,1.8725993,0.0952690086,0.7730873779,8.1527049829,0.8781291193,-0.316236827,-1.673154872,0.6213588495,0.2573125241,0.00527508,149109.0601363,1.68745524,0.00461791,1.52729255,0.00358125,0.0017338,0.01665284,0.02457023,-0.39635089,0.26879894,-0.15585549,0.02237703,-0.28914887,0.02227506,-0.40546517,0.03041921,0.05165115,0.02762545,-0.39267691,0.26411812,0.02912626,0.79670549,0.50997909,0.61233117,1.3893987385,0.9749702187,478,-1.287702773,-0.666634431,-0.733930125,-1.324442311
20231228,20231231,285580.0,01W,KOR,0.048618,2023,12,20231130,20231130,25.786297358,2.2032563283,25.786297358,,0.0,0.0,0.1271895574,-0.102835474,-0.371345387,-0.353519951,-0.331473106,0.0735741274,-0.062671136,-0.028384476,-0.018767834,0.1179607257,-0.004907106,-0.111555369,-0.356828071,0.205444778,-0.186538587,-0.067654842,-0.168053164,-0.569580708,-0.038404984,-0.000849095,0.0105345504,-0.072749745,-0.043313092,-0.029436653,-0.012919984,-0.006930702,-0.005989281,-0.033678139,0.0328290437,-0.013845677,-0.031247089,-0.012888397,0.1629796641,0.0873726061,0.0161434571,-0.087660232,-0.028092317,-0.013015037,-0.003054213,0.0527917513,-0.064081348,-2.225791892,-0.031252304,-1.085512834,0.4899941372,0.9745807105,0.9389250582,2.1796595703,0.0064983086,0.278901593,,,0.0,-0.031473981,,-0.008743376,-0.00383307,-0.370592973,-0.012954287,-0.004396141,-0.03221369,-0.010178124,0.0297942778,-0.168669709,-0.110882676,0.01271188,-0.236433714,-1.110828587,-0.929806948,-0.076128179,0.020692993,0.1447984075,0.0147409927,0.0776257227,,0.0352909889,0.0232912579,0.037796127,3.0447772988,0.0950467615,,0.7705478506,0.6291475465,5.0,-0.2432344,1.7271330912,,0.714502875,0.2893063712,0.0290289662,7.7078073336,2.5314847613,3.1469534027,0.9972336589,7.6914048755,-0.221910542,0.2720161434,-0.007440246,0.0250802931,0.0250802931,0.0673473615,1.766803,0.0898865925,0.7549096349,9.4143021669,0.8931986489,-0.199888818,-0.716226515,0.6222645364,0.2728940848,0.00542751,88364.1480509,1.27252575,0.00307958,1.27870218,0.00449983,0.00174229,0.00489315,0.02284623,0.1050754,-0.49106317,0.9112158,0.0194361,0.42943968,0.01978132,0.39197681,0.04176539,0.06262339,0.02625448,0.17175718,0.36129176,0.02977098,0.72490726,0.5748431,0.6089848,1.3962791927,1.3202301001,479,-1.28044811,-0.663515097,-0.736348346,-1.323458648
20240131,20240131,285580.0,01W,KOR,-0.077654,2024,1,20231228,20231231,27.039981591,2.3103747595,27.039981591,,0.0,5.551115e-16,0.0486182338,0.116751393,-0.217830283,-0.239989838,-0.224429299,0.0944913427,-0.045985873,0.1358369879,-0.026696811,-0.069365637,0.0125087707,-0.111555369,-0.356828071,0.205444778,-0.186538587,-0.067654842,-0.168053164,-0.569580708,-0.038404984,-0.000849095,0.0105345504,-0.072749745,-0.043313092,-0.029436653,-0.012919984,-0.006930702,-0.005989281,-0.033678139,0.0328290437,-0.013845677,-0.031247089,-0.012888397,0.1629796641,0.0873726061,0.0161434571,-0.087660232,-0.028092317,-0.013015037,-0.003054213,0.0527917513,-0.064081348,-2.225791892,-0.031252304,-1.085512834,0.4899941372,0.9745807105,0.9389250582,2.1796595703,0.0064983086,0.278901593,,,0.0,-0.031473981,,-0.008743376,-0.00383307,-0.370592973,-0.012954287,-0.004396141,-0.03221369,-0.010178124,0.0297942778,-0.168669709,-0.110882676,0.01271188,-0.236433714,-1.110828587,-0.929806948,-0.076128179,0.020692993,0.1447984075,0.0147409927,0.0776257227,,0.0352909889,0.0232912579,0.037796127,3.0447772988,0.0950467615,,0.7705478506,0.6291475465,5.0,-0.2432344,1.7271330912,,0.714502875,0.2893063712,0.0290289662,7.3504418341,2.4141147653,3.0010477611,0.9509978244,7.3347998611,-0.211621861,0.2594043615,-0.007095285,0.023917468,0.023917468,0.0642248621,1.7248161672,0.0877505008,0.7588630318,9.8741890548,0.8912008658,-0.204768499,-0.491897804,0.654946023,0.2792227388,0.00086104,151472.23000634,5.36965979,0.00597251,5.58130208,0.00303568,0.00153916,0.0093724,0.02754781,-1.34400833,-0.18174785,2.00917626,0.02245137,-0.38768143,0.02241299,0.00619352,0.03072682,0.04548949,0.02916643,-1.54101386,0.37982749,0.03056276,0.73173385,0.60279096,0.60845884,1.4356721583,0.9497066103,480,-1.285596213,-0.664083316,-0.729793339,-1.330245406
