date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,208226.0,01W,NLD,0.019182,2005,12,20051130,20051130,1157.6941097,33.592889358,1157.6941097,0.0554025511,-0.887158079,2.2325396962,-0.044152277,-0.002811617,0.0851013783,0.0659995632,0.0848944546,0.0226381645,1.8238889961,0.0437218791,-8.61e-05,0.0450204648,,0.1218705439,1.4441610088,,,0.3561873951,2.5424110127,,0.0,,,,,,,,,-0.017014014,0.0170140137,0.0328918352,0.1114301092,0.8957443612,,,,0.1446225721,0.1368180486,,,-0.017014014,,,,,,,0.1539721921,0.152742294,,0.0456298217,1.493044229,-0.01980198,,,0.0,,,,0.1189676627,0.0618562144,0.1027031996,0.0534511096,,,,,,,,,,,,,1.4270949005,,,,1.7969554207,,,,,,,,,,-1.74017732,0.0216378379,1.6714289266,0.9301449036,0.5923674515,0.5923674515,0.2433752159,0.1345199484,,,,,,1.0006305288,,,17.375539766,0.327574818,-0.359611349,-0.072446383,0.7839053881,0.7217560683,0.00515806,1578788.50151196,0.71502913,0.00126708,0.72852809,0.00628495,0.00741312,0.00400687,0.00984454,0.45395532,-0.32903551,-0.02223792,0.00769731,0.14828547,0.00969105,0.36995124,0.01051901,0.02190197,0.01067271,-0.20763069,0.00926157,0.0105784,0.84792774,0.86692612,0.26145507,0.4259408866,0.9042537334,263,1.6309706947,1.489945749,1.5231379215,0.8688883055
20060131,20060131,208226.0,01W,NLD,0.060355,2006,1,20051230,20051231,1204.9522864,34.23725792,1204.9522864,0.0532296654,-0.887782478,2.2380884556,0.0191816951,-0.069141404,-0.029068049,0.0492525027,-0.006446147,-0.042073061,1.7554818365,-0.005229422,0.0021330929,0.0019245838,,0.1218705439,1.4441610088,,,0.3561873951,2.5424110127,,0.0,,,,,,,,,-0.017014014,0.0170140137,0.0328918352,0.1114301092,0.8957443612,,,,0.1446225721,0.1368180486,,,-0.017014014,,,,,,,0.1539721921,0.152742294,,0.0456298217,1.493044229,-0.01980198,,,0.0,,,,0.1189676627,0.0618562144,0.1027031996,0.0534511096,,,,,,,,,,,,,1.4270949005,,,,1.7969554207,,,,,,,,,,-1.74017732,0.0216378379,1.6058755561,0.8936646606,0.5691348256,0.5691348256,0.2338300504,0.1292440818,,,,,,0.975620131,,,17.452324346,0.3173810633,-0.472213825,-0.748230165,0.7839053881,0.6631205674,0.00579121,1573677.87883363,0.74194709,0.00127151,0.76098254,0.00635446,0.0071383,0.00196507,0.0066263,0.47623316,0.11653761,0.66999383,0.00599702,0.79673105,0.00637166,0.94826343,0.01156396,0.01589214,0.00731733,0.67852175,0.00922852,0.01043954,0.84444475,0.88355523,0.26022656,0.4145049594,1.0203572947,264,1.6309706947,1.489945749,1.5231379215,0.88617042
20060228,20060228,208226.0,01W,NLD,0.066935,2006,2,20060131,20060131,1277.6769559,36.303641208,1277.6769559,0.0501998622,-0.887782478,2.2380884556,0.0603548126,-0.025817497,-0.028849606,0.033488903,0.0179351124,0.0286785575,1.7370411744,-0.019781842,0.0094182433,0.0624380152,,0.1123466877,1.4206765132,,,0.3561873951,2.5424110127,,0.0,,,,,,,,,-0.01547645,0.0154764496,0.0362516527,0.0622284347,0.8957443612,,,,0.1583085366,0.1368180486,,,-0.01547645,,,,,,,0.1665485345,0.1841691372,,0.0055838299,1.493044229,-0.01980198,,,0.0,,,,0.0152038823,0.0084609124,-0.002828664,-0.000542869,,,,,,,,,,,,,1.4376285504,,,,1.8434212865,,,,,,,,,,-1.74017732,0.0216378379,1.4576730528,0.7907433116,0.4690351926,0.4608957942,0.2305132942,0.1251814165,,,,,,0.8567613862,,,17.631432429,0.3227760061,-0.412421717,-0.869396895,0.8097411218,0.3708816956,0.0062015,1742596.13940559,0.72654326,0.00141344,0.74228279,0.00623181,0.00692424,0.00279248,0.01125482,0.00025412,0.22559016,0.67039492,0.01061957,1.1598656,0.00912748,0.42029832,0.01857515,0.03742408,0.0124353,0.48960919,0.00807925,0.0103433,0.83963481,0.93688204,0.26199773,0.4019894393,1.6317578759,265,1.6317511473,1.4423574927,1.5247510721,0.9146192689
20060331,20060331,208226.0,01W,NLD,0.001724,2006,3,20060228,20060228,1366.4304973,38.733638344,1366.4304973,0.0469392385,-0.88751644,2.2357205286,0.0669353557,0.0806942154,0.0300747636,0.1208870505,0.1011552746,0.0693278076,1.5133352207,-0.028896045,0.0181301888,-0.008907192,,0.1123466877,1.4206765132,,,0.3561873951,2.5424110127,,0.0,,,,,,,,,-0.01547645,0.0154764496,0.0362516527,0.0622284347,0.8957443612,,,,0.1583085366,0.1368180486,,,-0.01547645,,,,,,,0.1665485345,0.1841691372,,0.0055838299,1.493044229,-0.01980198,,,0.0,,,,0.0152038823,0.0084609124,-0.002828664,-0.000542869,,,,,,,,,,,,,1.4376285504,,,,1.8434212865,,,,,,,,,,-1.74017732,0.0216378379,1.3629930483,0.7393822879,0.4385700248,0.4309593035,0.2155408011,0.117050528,,,,,,0.8178720307,,,17.741975726,0.3512081601,-0.166807243,-0.467567814,0.8082592227,0.3965219891,0.00674089,1705955.53376418,0.726567,0.00137966,0.74638261,0.00639386,0.00677172,0.00385344,0.01481319,1.83789982,-0.14545086,1.52526803,0.01149139,1.08292278,0.01246126,0.75699818,0.02236929,0.05131028,0.01490886,1.87262012,0.00770022,0.01066636,0.78372664,0.98451265,0.25737636,0.4109887352,1.9141233901,266,1.6309706947,1.4423574927,1.5231379215,0.8002918603
20060428,20060430,208226.0,01W,NLD,-0.008323,2006,4,20060331,20060331,1368.7865766,38.800425146,1368.7865766,0.0468584425,-0.88751644,2.2357205286,0.0017242584,0.1313300392,0.0733086942,0.1195145094,0.2098205229,0.1008143779,1.7182876219,0.0347270698,0.0151299332,0.0228559899,,0.1123466877,1.4206765132,,,0.3561873951,2.5424110127,,0.0,,,,,,,,,-0.01547645,0.0154764496,0.0362516527,0.0622284347,0.8957443612,,,,0.1583085366,0.1368180486,,,-0.01547645,,,,,,,0.1665485345,0.1841691372,,0.0055838299,1.493044229,-0.01980198,,,0.0,,,,0.0152038823,0.0084609124,-0.002828664,-0.000542869,,,,,,,,,,,,,1.4376285504,,,,1.8434212865,,,,,,,,,,-1.74017732,0.0216378379,1.3606469414,0.7381095962,0.4378151184,0.4302174973,0.2151697928,0.11684905,,,,,,0.8168877081,,,17.744714915,0.2933889079,0.0249870089,-0.150208444,0.8073427622,0.4371456916,0.00562225,1956835.2120408,0.70103635,0.00155345,0.70593712,0.00615891,0.00653111,0.00434732,0.00823783,0.5654685,0.26624653,0.50508536,0.00819947,0.51978955,0.00871022,0.85658099,0.01265087,0.02319635,0.00894806,0.58278093,0.00560165,0.01026721,0.55233856,0.95490139,0.2388733,0.3616410374,1.1341651679,267,1.6317511473,1.444404744,1.5247510721,0.829117302
20060531,20060531,208226.0,01W,NLD,-0.053247,2006,5,20060428,20060430,1357.3947177,38.47750485,1357.3947177,0.0472516993,0.1278357369,-0.069528193,-0.008322597,0.0687750279,0.1040222717,0.100586042,0.1712330734,0.089357654,1.6287615149,-0.022323497,0.0164027423,0.0430197003,,0.0684564069,2.3678126413,,,0.5269870174,2.5424110127,,0.0,,,,,,,,,-0.065972107,0.0659721074,0.0506484041,0.0509588384,0.8957443612,,,,0.2363313232,0.1368180486,,,-0.065972107,,,,,,,0.2225146902,0.2502738584,,0.0038755273,1.493044229,-0.01980198,,,0.0,,,,0.1076244648,0.0583829999,0.0879699184,0.0478836461,,,,,,,,,,,,,1.4025851725,,,,1.84144837,,,,,,,,,,-1.74017732,0.0216378379,1.4413614955,0.782732505,0.4632933075,0.4577072717,0.3104496491,0.1849842087,,,,,,0.8509525889,,,19.102279111,0.275616719,-0.188751529,-0.320525781,0.2415808416,0.6035549236,0.00522188,2147522.65408317,0.77074,0.00168026,0.76410585,0.00605861,0.00631096,0.00431217,0.01214438,-0.89779658,-0.57079444,0.45006157,0.01182903,-0.57067781,0.00983586,-1.22186088,0.01396996,0.02205884,0.01366033,-1.09516325,0.00567659,0.01032319,0.74017126,0.94695413,0.2391969,0.3679772895,1.2337279545,268,1.6059746055,1.5932550136,1.2117857505,0.8688883055
20060630,20060630,208226.0,01W,NLD,0.051705,2006,6,20060531,20060531,1285.1180347,36.428707707,1285.1180347,0.0499091954,0.0261374089,0.0249706617,-0.053246622,-0.006612689,0.1454062328,0.0917556861,0.1880058167,0.0851013783,1.7629368684,0.0682434339,0.0053581918,0.0020451196,,0.0684564069,2.3678126413,,,0.5269870174,2.5424110127,,0.0,,,,,,,,,-0.065972107,0.0659721074,0.0506484041,0.0509588384,0.8957443612,,,,0.2363313232,0.1368180486,,,-0.065972107,,,,,,,0.2225146902,0.2502738584,,0.0038755273,1.493044229,-0.01980198,,,0.0,,,,0.1076244648,0.0583829999,0.0879699184,0.0478836461,,,,,,,,,,,,,1.4025851725,,,,1.84144837,,,,,,,,,,-1.74017732,0.0216378379,1.5224255107,0.8267543829,0.489349516,0.4834493145,0.3279097346,0.1953879573,,,,,,0.8832143333,,,19.089284326,0.2723781879,-0.163226382,-0.197080981,0.428714826,0.5822108511,0.00563053,2173005.31391134,0.79513557,0.00166912,0.79982537,0.00613239,0.00637447,0.00486974,0.01535874,-0.17730463,0.39243963,1.49879489,0.01390201,-0.09789296,0.01102804,0.41863971,0.02503675,0.04321153,0.02067257,0.11559785,0.00691757,0.01109956,0.72543381,0.89653202,0.25500563,0.3885438012,1.9868266364,269,1.5770543081,1.591293362,1.2037508464,0.7814684304
20060731,20060731,208226.0,01W,NLD,0.105135,2006,7,20060630,20060630,1351.565233,38.312258867,1351.565233,0.0474555023,0.0236530603,0.0273946654,0.0517051325,-0.061126068,0.0640077483,0.0094390915,0.0528953277,-0.029068049,1.9943337804,0.018952448,0.0083357086,-0.001691327,,0.0684564069,2.3678126413,,,0.5269870174,2.5424110127,,0.0,,,,,,,,,-0.065972107,0.0659721074,0.0506484041,0.0509588384,0.8957443612,,,,0.2363313232,0.1368180486,,,-0.065972107,,,,,,,0.2225146902,0.2502738584,,0.0038755273,1.493044229,-0.01980198,,,0.0,,,,0.1076244648,0.0583829999,0.0879699184,0.0478836461,,,,,,,,,,,,,1.4025851725,,,,1.84144837,,,,,,,,,,-1.74017732,0.0216378379,1.4475782837,0.7861085368,0.4652915545,0.4596814254,0.3117886606,0.1857820707,,,,,,0.853467024,,,19.101282543,0.264215703,-0.496251917,-0.390059188,0.4297547315,0.5583578792,0.0057926,2128628.20821122,0.78128762,0.00161297,0.78570201,0.00612854,0.00642889,0.0088427,0.02422331,-0.83377999,0.15340491,1.08992828,0.02166694,-1.20472431,0.01681785,-0.54027865,0.04303398,0.08855539,0.03317758,0.14861972,0.00839431,0.01298212,0.84823017,0.94288733,0.27047155,0.4369717945,2.7996549843,270,1.5214994676,1.5902915945,1.1996396019,0.6810815188
20060831,20060831,208226.0,01W,NLD,0.007012,2006,8,20060731,20060731,1493.6621106,42.340220096,1493.6621106,0.0429409079,0.0236530603,0.0273946654,0.1051350494,-0.004294613,0.0553282699,0.0901320517,0.0867390547,-0.028849606,1.9757968322,-0.000301696,0.0179208672,0.011322556,,0.1524446087,2.6008719681,,,0.3561873951,2.5424110127,,0.0,,,,,,,,,-0.020904824,0.020904824,0.0514444589,0.0901557641,0.8957443612,,,,0.2397450295,0.1368180486,,,-0.020904824,,,,,,,0.2320719737,0.2476184444,,0.0072443122,1.493044229,-0.01980198,,,0.0,,,,0.0307772342,0.0167136015,0.015514127,0.0086885833,,,,,,,,,,,,,1.4030734629,,,,1.8473372679,,,,,,,,,,-1.74017732,0.0216378379,1.388227719,0.7514749705,0.4735987568,0.4635420018,0.3008606126,0.180162389,,,,,,0.8301893426,,,19.316598507,0.2705515919,-0.370345815,-0.154756009,0.3897364996,0.425,0.00554733,2110330.96839381,0.75110732,0.00156768,0.75870916,0.00602992,0.00631523,0.00784217,0.01584655,0.68980304,-0.45634745,0.60743934,0.01624573,0.53969117,0.0145848,0.97577799,0.03230871,0.04636364,0.01991138,0.20068421,0.00863846,0.01341321,0.88582188,0.99312468,0.29575862,0.4742811862,2.0181422074,271,1.5164261891,1.6123925032,1.1869127621,0.4523595829
20060929,20060930,208226.0,01W,NLD,0.108097,2006,9,20060831,20060831,1504.1352701,42.637098404,1504.1352701,0.0426419142,0.0236530603,0.0273946654,0.0070117328,0.1622762036,0.0931123929,0.2603923302,0.2013558628,0.0300747636,1.8808130523,0.0239581495,0.0163802839,-0.003947974,,0.1524446087,2.6008719681,,,0.3561873951,2.5424110127,,0.0,,,,,,,,,-0.020904824,0.020904824,0.0514444589,0.0901557641,0.8957443612,,,,0.2397450295,0.1368180486,,,-0.020904824,,,,,,,0.2320719737,0.2476184444,,0.0072443122,1.493044229,-0.01980198,,,0.0,,,,0.0307772342,0.0167136015,0.015514127,0.0086885833,,,,,,,,,,,,,1.4030734629,,,,1.8473372679,,,,,,,,,,-1.74017732,0.0216378379,1.3785616134,0.7462425174,0.470301131,0.4603144002,0.2987657471,0.1789079344,,,,,,0.826230925,,,19.31671503,0.2677311001,-0.05887346,0.0696690902,0.3940473714,0.5448133608,0.00566914,2155212.4429655,0.75130668,0.0015776,0.76683107,0.00584456,0.00631186,0.00331362,0.01363906,-0.03335742,0.07796686,0.57725468,0.01405738,-0.3612447,0.0125164,-0.19267379,0.01785609,0.02595853,0.01413237,-0.23511832,0.0089883,0.01361207,0.8786735,0.98624417,0.29426827,0.4710200811,1.1084629766,272,1.5164261891,1.6123925032,1.1869127621,0.5714015784
20061031,20061031,208226.0,01W,NLD,0.05233,2006,10,20060929,20060930,1666.7285151,47.246061655,1666.7285151,0.0384820962,0.0236530603,0.0273946654,0.1080974884,0.112883961,0.0988822479,0.245342092,0.1814735296,0.0733086942,2.0403665665,-0.026143418,0.0285840027,,,0.1524446087,2.6008719681,,,0.3561873951,2.5424110127,,0.0,,,,,,,,,-0.020904824,0.020904824,0.0514444589,0.0901557641,0.8957443612,,,,0.2397450295,0.1368180486,,,-0.020904824,,,,,,,0.2320719737,0.2476184444,,0.0072443122,1.493044229,-0.01980198,,,0.0,,,,0.0307772342,0.0167136015,0.015514127,0.0086885833,,,,,,,,,,,,,1.4030734629,,,,1.8473372679,,,,,,,,,,-1.74017732,0.0216378379,1.2440797202,0.6734448234,0.4244221613,0.4154096594,0.2696204532,0.1614550491,,,,,,0.769285751,,,19.318336185,0.2595687426,-0.155919871,0.0988402348,0.3953190813,0.5294577685,0.00576332,2094266.84732207,0.75207446,0.00150335,0.7709511,0.00586759,0.00618065,0.00402887,0.01512998,0.64520456,-0.40958926,1.38992237,0.0147083,1.35975745,0.01234275,0.07997512,0.02517518,0.0444545,0.01536967,0.83119214,0.00953258,0.01406721,0.87348265,1.0,0.2777954,0.4511415785,1.5356020867,273,1.4866306907,1.6115159583,1.1825341842,0.4435035539
20061130,20061130,208226.0,01W,NLD,0.016457,2006,11,20061031,20061031,1753.9491244,49.718468077,1753.9491244,0.0365684535,0.0236530603,0.0273946654,0.0523304236,0.1158671719,0.2278878747,0.301413855,0.3443333191,0.1040222717,,-0.044152277,0.0373551573,0.0660328442,0.0201118568,0.249984089,0.5834454065,,,0.4121571753,3.8094534641,,0.0,,,,,,,,,0.0567084879,-0.056708488,0.0016042642,0.1034182804,0.8972973593,,,,0.2254329133,0.1740691706,,,0.0567084879,,,,,,,0.2049472423,0.193992737,,0.0404884135,1.0834807981,-0.272727273,,,0.0,,,,0.1171574788,0.0634196478,-0.001810184,0.0015634334,,,,,,,-0.236492869,,,,,,1.2353170006,,,,1.8227505809,,,,,,,,,,1.630123632,0.0210571667,1.3790157636,0.7565575773,0.4691940317,0.4691940317,0.2543643691,0.1705529787,,,,,,0.8924659389,,,13.792237421,0.2609265686,0.0461368637,0.5320236975,0.4155311997,0.7888486312,0.00601803,1964001.67867445,0.6735737,0.0013611,0.68792698,0.00599404,0.00619025,0.00389134,0.01114014,0.42015362,-0.11432766,1.69096993,0.01092532,1.06533729,0.00987879,0.60203803,0.01868859,0.03370743,0.01187789,0.67673793,0.00918091,0.01419428,0.89749624,1.0,0.28050673,0.4690617434,1.1354092832,274,1.374432148,1.6115159583,1.5442505229,-0.28968273
20061229,20061231,208226.0,01W,NLD,0.028866,2006,12,20061130,20061130,1709.2963803,48.452715267,1709.2963803,0.0422365191,0.0236530603,0.0187338237,0.0164573636,0.1660846994,0.3648155866,0.2835992228,0.4800295249,0.1454062328,1.8024273594,0.0191816951,0.0371074908,0.0385426459,0.0211266852,0.249984089,0.5834454065,,,0.4121571753,3.8094534641,,0.0,,,,,,,,,0.0567084879,-0.056708488,0.0016042642,0.1034182804,0.8972973593,,,,0.2254329133,0.1740691706,,,0.0567084879,,,,,,,0.2049472423,0.193992737,,0.0404884135,1.0834807981,-0.272727273,,,0.0,,,,0.1171574788,0.0634196478,-0.001810184,0.0015634334,,,,,,,-0.236492869,,,,,,1.2353170006,,,,1.8227505809,,,,,,,,,,1.630123632,0.0210571667,1.4150404335,0.7763214827,0.4814510056,0.4814510056,0.2610092478,0.1750084135,,,,,,0.9082034169,,,13.647484797,0.262102563,0.2591573098,0.9845209719,0.3762668449,0.8584175084,0.00473705,2284061.03618332,0.77166185,0.00147759,0.7035501,0.00575347,0.00610169,0.00403369,0.01522263,-0.522999,-0.44580078,0.40990488,0.01518554,-0.26499396,0.01598965,-0.16985453,0.01974853,0.02229078,0.01623678,-0.76550129,0.00807461,0.0145186,0.92459719,0.96435636,0.28265599,0.4841033388,1.1756700992,275,1.4051288542,1.6132563913,1.5457468529,-0.295573532
20070131,20070131,208226.0,01W,NLD,0.098969,2007,1,20061229,20061231,1758.6364018,49.851336387,1758.6364018,0.0410515381,0.0023707328,0.0397435576,0.0288656913,0.069649008,0.319073959,0.3024780732,0.4760733205,0.0640077483,1.8568037708,0.0603548126,0.0342448434,0.000249031,0.0250488117,0.249984089,0.5834454065,,,0.4121571753,3.8094534641,,0.0,,,,,,,,,0.0567084879,-0.056708488,0.0016042642,0.1034182804,0.8972973593,,,,0.2254329133,0.1740691706,,,0.0567084879,,,,,,,0.2049472423,0.193992737,,0.0404884135,1.0834807981,-0.272727273,,,0.0,,,,0.1171574788,0.0634196478,-0.001810184,0.0015634334,,,,,,,-0.236492869,,,,,,1.2353170006,,,,1.8227505809,,,,,,,,,,1.630123632,0.0210571667,1.3753402855,0.7545411314,0.4679434932,0.4679434932,0.2536864141,0.1700984054,,,,,,0.8908455214,,,13.807006054,0.261786477,0.2769484297,0.7005679752,0.4692485865,0.8507032212,0.00483775,2691448.990307,0.87666843,0.00164562,0.8004877,0.00557001,0.00602481,0.00711848,0.01622203,-1.69307328,0.18198583,1.86196998,0.01681076,-1.76711964,0.01026312,-0.50736138,0.01644554,0.02598877,0.01668171,-1.63195262,0.00631862,0.01506266,0.93777229,0.94628632,0.28595481,0.5080205063,0.9497407463,276,1.4051288542,1.6141078948,1.5457468529,-0.342865297
20070228,20070228,208226.0,01W,NLD,0.015251,2007,2,20070131,20070131,1932.6860819,54.785050451,1932.6860819,0.0373546071,0.0023707328,0.0397435576,0.0989685417,0.045798108,0.2280399046,0.3513215072,0.4322386989,0.0553282699,1.9745437679,0.0669353557,0.0371569512,0.040626297,0.0223320497,0.2440687934,0.4153676516,,,0.2371776723,3.8094534641,,0.0,,,,,,,,,0.0516099067,-0.051609907,-0.003221114,0.1341832486,0.8972973593,,,,0.2109785137,0.1740691706,,,0.0516099067,,,,,,,0.1994798104,0.2057757503,,0.0061687778,1.0834807981,-0.272727273,,,0.0,,,,0.0043786542,0.0024022235,-0.010825228,-0.006058689,,,,,,,-0.973885351,,,,,,1.2248407828,,,,1.7536846693,,,,,,,,,,1.630123632,0.0210571667,1.19884839,0.6836168502,0.3719463257,0.3645508963,0.2156875044,0.144228467,,,,,,0.768141188,,,13.968529844,0.2613561645,0.168519991,0.2917549327,0.5175195078,0.4934968413,0.00408422,3465009.84651737,0.93277417,0.00200195,0.86748412,0.00521634,0.00574615,0.00565152,0.01352413,0.67414248,0.56742494,1.72684091,0.01322777,0.61592542,0.01101705,0.34205229,0.02728372,0.06399765,0.01890536,1.16508292,0.00525188,0.01530445,0.97243178,0.97751884,0.29057897,0.5361920156,1.5321372233,277,1.3525284963,1.5409802273,1.5746039432,-0.187884557
20070330,20070331,208226.0,01W,NLD,0.053215,2007,3,20070228,20070228,1962.1618507,55.620587839,1962.1618507,0.0367934629,0.0,0.0421114846,0.0152511932,0.1306910283,0.3401802375,0.5685814914,0.4752395878,0.0931123929,2.0334646752,0.0017242584,0.0383866725,0.0093975385,0.0256420224,0.2440687934,0.4153676516,,,0.2371776723,3.8094534641,,0.0,,,,,,,,,0.0516099067,-0.051609907,-0.003221114,0.1341832486,0.8972973593,,,,0.2109785137,0.1740691706,,,0.0516099067,,,,,,,0.1994798104,0.2057757503,,0.0061687778,1.0834807981,-0.272727273,,,0.0,,,,0.0043786542,0.0024022235,-0.010825228,-0.006058689,,,,,,,-0.973885351,,,,,,1.2248407828,,,,1.7536846693,,,,,,,,,,1.630123632,0.0210571667,1.1808391835,0.6733474975,0.3663589151,0.3590745805,0.2124474277,0.1420618542,,,,,,0.7596507894,,,14.049120396,0.2636263623,0.3042859922,0.7386471447,0.5898691684,0.5349200625,0.00437629,4211366.05011474,0.82645498,0.00232492,0.78464221,0.00502504,0.00552542,0.00350123,0.01341462,0.231685,-0.33658741,1.82270021,0.01175774,0.60132711,0.01256985,0.19626252,0.01871982,0.02818325,0.01614837,-0.9661344,0.00403698,0.01517087,1.03594832,0.95572845,0.29632282,0.5372129094,1.0466731551,278,1.3494801867,1.5409802273,1.5733494753,-0.211370127
20070430,20070430,208226.0,01W,NLD,-0.0109,2007,4,20070330,20070331,2066.578186,58.580434369,2066.578186,0.0349344292,0.0,0.0421114846,0.0532149451,0.1157291232,0.2278879786,0.5142117134,0.4951607083,0.0988822479,2.0369596771,-0.008322597,0.0439809945,0.0140462248,0.0252456147,0.2440687934,0.4153676516,,,0.2371776723,3.8094534641,,0.0,,,,,,,,,0.0516099067,-0.051609907,-0.003221114,0.1341832486,0.8972973593,,,,0.2109785137,0.1740691706,,,0.0516099067,,,,,,,0.1994798104,0.2057757503,,0.0061687778,1.0834807981,-0.272727273,,,0.0,,,,0.0043786542,0.0024022235,-0.010825228,-0.006058689,,,,,,,-0.973885351,,,,,,1.2248407828,,,,1.7536846693,,,,,,,,,,1.630123632,0.0210571667,1.121175871,0.6393258096,0.3478481926,0.3409319078,0.2017132672,0.134884009,,,,,,0.7310272145,,,14.316111577,0.2868566025,0.4459500532,0.6066138632,0.5900014102,0.5606850776,0.00393197,5019745.77384378,0.71113581,0.00269487,0.68906719,0.00472731,0.00532178,0.01094964,0.01620228,0.29766062,-0.362166,1.75797791,0.01375754,0.4708761,0.0148789,0.51332217,0.03279553,0.03846638,0.02558975,-0.55116728,0.00347606,0.01581236,1.18228405,1.0,0.32107655,0.6039580181,1.7088489872,279,1.3216558529,1.5409802273,1.5733494753,-0.352283544
20070531,20070531,208226.0,01W,NLD,0.013748,2007,5,20070430,20070430,2044.0514921,57.941879525,2044.0514921,0.0353194279,0.0,0.0421114846,-0.01090048,0.0692777297,0.2289200626,0.4430728693,0.5879413994,0.2278878747,1.8474828472,-0.053246622,0.0478306438,0.0548893246,0.0200328768,0.3458549685,0.0659421232,,,0.2611107075,3.8094534641,,0.0,,,,,,,,,0.1013767294,-0.101376729,-0.020376666,0.1499393291,0.8972973593,,,,0.2207229116,0.1740691706,,,0.1013767294,,,,,,,0.1957405115,0.192200273,,0.0060787108,1.0834807981,-0.272727273,,,0.0,,,,0.1147758542,0.0654483991,0.0071513894,0.0070653992,,,,,,,0.3593772571,,,,,,1.148104622,,,,1.8068868804,,,,,,,,,,1.630123632,0.0210571667,1.2882065443,0.7129425523,0.4382536801,0.4304230451,0.2197551799,0.157362756,,,,,,0.7993198945,,,12.565702759,0.265860344,0.5742255873,0.632235319,0.6636543224,0.9397523982,0.00449631,5722247.35893435,0.61865648,0.00299108,0.61196072,0.00455251,0.00525749,0.00436898,0.0102876,-0.19540446,-0.44242004,0.99142267,0.01018818,-0.30288451,0.01013884,-0.09603141,0.01343526,0.01740557,0.01246732,-0.52733295,0.00308436,0.01573476,1.12218604,0.9560842,0.32081738,0.6045719239,0.7027786196,280,1.1317075173,1.5449745587,1.2145153844,-0.64879858
