date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,104891.0,01W,JPN,0.061741,2005,12,20051130,20051130,890.99489242,8.8620936187,890.99489242,0.0118335026,0.0,0.0105563917,-0.11498037,0.0261353735,0.0649966459,-0.01805342,0.0713827771,-0.010917622,0.1359213706,0.0239245804,-0.005763728,0.0178434016,0.0063382662,0.0620433811,0.1192634128,0.3714155746,0.0544871034,1.4794096523,0.4130574556,1.7707943269,0.0010126786,0.0035196159,-0.006755662,0.0297865689,0.008735684,0.0210508849,0.1051278022,-0.005983747,0.1111115495,0.0606533937,-0.06388944,-0.006674693,-0.004334004,0.0597298874,0.300248139,0.103810816,0.1291227074,0.0345344679,0.0447107505,,,0.0656407505,-0.0226214,-1.126670092,-0.08651084,-4.308715488,0.7624525054,0.4936830321,0.5921693834,0.7485490502,,0.0633553959,0.137905375,-0.016518005,,0.1403622388,0.1324489418,0.0626514876,0.9201045669,,,,,,,-0.024288456,-0.519843788,-0.013771768,-0.004593976,,,0.5195908861,0.0862266821,0.3188765487,0.1281672825,0.11025159,1.7289311408,0.0426995042,0.0811894162,-0.007451768,1.7200063887,,0.7823634746,0.2929826392,0.5826807215,4.0,-3.23820632,2.2194030852,284.9379753,0.6366450364,-0.673520704,0.0027771353,2.0338200046,1.182449099,0.474095999,0.3452425275,1.1691870855,0.0408352505,0.0868431059,-0.259459124,,,,1.1610827094,0.1227471295,0.6235224225,14.368205653,0.9273897176,0.0470754487,0.3550851811,0.3186635772,0.534012377,0.00632363,1011455.92848314,0.67816515,0.00104996,0.65902682,0.00674346,0.00716218,0.00803373,0.0147638,-0.58117026,0.2509047,1.37520381,0.01558959,-0.63447926,,,0.0162639,0.0255998,0.0187427,-0.45184498,0.01566057,0.01786259,1.07099119,0.81993236,0.44898419,0.9484507785,0.8040254325,263,-0.383553552,0.2234179972,-1.283264672,0.3007118268
20060131,20060131,104891.0,01W,JPN,-0.054331,2006,1,20051230,20051231,946.00536259,9.4092437099,946.00536259,0.0111453811,0.0,0.0105563917,0.0617405,-0.087355416,-0.040018237,-0.114117614,-0.073960322,-0.017509292,0.0883268224,0.0203081415,-0.00199715,-0.044903414,0.0110248377,0.0620433811,0.1192634128,0.3714155746,0.0544871034,1.4794096523,0.4130574556,1.7707943269,0.0010126786,0.0035196159,-0.006755662,0.0297865689,0.008735684,0.0210508849,0.1051278022,-0.005983747,0.1111115495,0.0606533937,-0.06388944,-0.006674693,-0.004334004,0.0597298874,0.300248139,0.103810816,0.1291227074,0.0345344679,0.0447107505,,,0.0656407505,-0.0226214,-1.126670092,-0.08651084,-4.308715488,0.7624525054,0.4936830321,0.5921693834,0.7485490502,,0.0633553959,0.137905375,-0.016518005,,0.1403622388,0.1324489418,0.0626514876,0.9201045669,,,,,,,-0.024288456,-0.519843788,-0.013771768,-0.004593976,,,0.5195908861,0.0862266821,0.3188765487,0.1281672825,0.11025159,1.7289311408,0.0426995042,0.0811894162,-0.007451768,1.7200063887,,0.7823634746,0.2929826392,0.5826807215,4.0,-3.23820632,2.2194030852,284.9379753,0.6366450364,-0.673520704,0.0027771353,1.9155528159,1.113689361,0.4465271872,0.3251665802,1.1011985372,0.0384606695,0.0817931556,-0.244371505,,,,1.1101326797,0.1173608036,0.6147627064,14.656929183,0.998633401,-0.1042737,-0.151386719,0.3183333697,0.4852538859,0.0061552,1111260.3220116,0.68260311,0.00116149,0.6758663,0.00656843,0.00707973,0.01100888,0.01214802,-0.02842132,-0.02303266,0.24247952,0.012488,-0.17446776,,,0.01984678,0.02872137,0.01280885,0.16236247,0.01576003,0.01736724,1.06457313,0.87055539,0.45412969,0.9286584821,1.0170221092,264,-0.362431194,0.2199696159,-1.279545886,0.3268020425
20060228,20060228,104891.0,01W,JPN,0.021844,2006,2,20060131,20060131,894.60775075,8.8980281555,894.60775075,0.0117857131,0.0,0.0105563917,-0.054331206,-0.060338816,0.0088414591,0.0178493028,-0.036355988,-0.054557197,0.0773482287,0.0443774306,-0.010970662,0.0125247406,0.0055677933,-0.056220048,0.1192634128,0.3714155746,-0.032643033,1.1072354813,0.4130574556,1.7707943269,-0.000588207,0.0038066399,-0.006755662,-0.008774408,-0.06104959,0.0522751818,0.0149003296,-0.015591607,0.0304919367,0.0236591209,-0.019852481,-0.006674693,-0.005683066,0.0597298874,0.300248139,0.103810816,0.1291227074,0.0345344679,0.0447107505,,,0.0236591209,0.0827671185,-1.126670092,0.0629146375,-4.308715488,0.6800588535,0.4936830321,0.5921693834,0.7485490502,,0.0672496567,0.137905375,-0.016518005,,0.0781139471,0.0520048818,0.0626514876,0.9201045669,,,,,,,-0.024288456,-0.519843788,-0.013771768,-0.004593976,,,0.5195908861,0.0862266821,0.3188765487,0.1281672825,0.11025159,1.7289311408,0.0426995042,0.0811894162,-0.007451768,1.6574654845,,0.8146170203,0.2929826392,0.5164940047,4.0,-3.23820632,2.2194030852,284.9379753,0.6366450364,-0.673520704,0.0027771353,1.8539349232,1.1185360664,0.4088915136,0.2842150264,1.1644653431,0.040670338,0.0864923915,-0.258411302,,,,1.1170977175,0.1223782544,0.5218278781,14.388257237,0.9836123679,0.0012496743,0.0323705965,0.3763630642,0.4880728007,0.00588908,1289077.99202104,0.6371704,0.0013514,0.63030376,0.00634513,0.0069058,0.00736873,0.01843329,-0.23601119,0.10490131,0.72487981,0.01698837,0.43032837,,,0.03019018,0.06934994,0.03132567,-0.67441132,0.01540586,0.01789341,1.28135417,0.82325707,0.46560859,0.9367184696,1.4381843312,265,-0.653991789,-0.210012899,-1.277515922,0.2796223248
20060331,20060331,104891.0,01W,JPN,0.042997,2006,3,20060228,20060228,914.14921531,9.0923932297,914.14921531,0.0115337739,0.0,0.0105563917,0.021843612,0.0040548586,-0.088167632,-0.053635185,-0.127434159,-0.085389406,0.1246849335,-0.019009733,-0.007256722,0.0560374945,0.0026111033,-0.056220048,0.1192634128,0.3714155746,-0.032643033,1.1072354813,0.4130574556,1.7707943269,-0.000588207,0.0038066399,-0.006755662,-0.008774408,-0.06104959,0.0522751818,0.0149003296,-0.015591607,0.0304919367,0.0236591209,-0.019852481,-0.006674693,-0.005683066,0.0597298874,0.300248139,0.103810816,0.1291227074,0.0345344679,0.0447107505,,,0.0236591209,0.0827671185,-1.126670092,0.0629146375,-4.308715488,0.6800588535,0.4936830321,0.5921693834,0.7485490502,,0.0672496567,0.137905375,-0.016518005,,0.0781139471,0.0520048818,0.0626514876,0.9201045669,,,,,,,-0.024288456,-0.519843788,-0.013771768,-0.004593976,,,0.5195908861,0.0862266821,0.3188765487,0.1281672825,0.11025159,1.7289311408,0.0426995042,0.0811894162,-0.007451768,1.6574654845,,0.8146170203,0.2929826392,0.5164940047,4.0,-3.23820632,2.2194030852,284.9379753,0.6366450364,-0.673520704,0.0027771353,1.8143039713,1.0946254919,0.4001507753,0.2781394561,1.1395729537,0.0398009417,0.0846434723,-0.25288733,,,,1.0984144453,0.1204208707,0.5089453686,14.493966488,0.9924046428,-0.194641944,-0.432826465,0.3756688004,0.4606989463,0.0061435,1419809.73165968,0.56003332,0.0015061,0.54726207,0.00619036,0.00679213,0.01430912,0.01805138,-0.46357143,0.17376555,0.16135791,0.01877383,-0.35029592,,,0.02910797,0.04234086,0.02168539,-0.22074714,0.01269688,0.0178114,1.02907169,0.84123997,0.46832676,0.8751142582,1.4000653805,266,-0.616642667,-0.211747591,-1.273639676,0.3544435709
20060428,20060430,104891.0,01W,JPN,0.225187,2006,4,20060331,20060331,949.12872572,9.4403095854,949.12872572,0.0092062335,0.0,0.0091200141,0.0429968451,-0.033674383,-0.063638481,-0.015071149,-0.09109615,-0.024519698,0.0811094311,-0.07591703,0.0035536306,0.0962303479,-0.00194143,-0.056220048,0.1192634128,0.3714155746,-0.032643033,1.1072354813,0.4130574556,1.7707943269,-0.000588207,0.0038066399,-0.006755662,-0.008774408,-0.06104959,0.0522751818,0.0149003296,-0.015591607,0.0304919367,0.0236591209,-0.019852481,-0.006674693,-0.005683066,0.0597298874,0.300248139,0.103810816,0.1291227074,0.0345344679,0.0447107505,,,0.0236591209,0.0827671185,-1.126670092,0.0629146375,-4.308715488,0.6800588535,0.4936830321,0.5921693834,0.7485490502,,0.0672496567,0.137905375,-0.016518005,,0.0781139471,0.0520048818,0.0626514876,0.9201045669,,,,,,,-0.024288456,-0.519843788,-0.013771768,-0.004593976,,,0.5195908861,0.0862266821,0.3188765487,0.1281672825,0.11025159,1.7289311408,0.0426995042,0.0811894162,-0.007451768,1.6574654845,,0.8146170203,0.2929826392,0.5164940047,4.0,-3.23820632,2.2194030852,284.9379753,0.6366450364,-0.673520704,0.0027771353,1.7474390004,1.0542837946,0.3854034836,0.2678888107,1.0975747475,0.0383341043,0.0815239932,-0.243567335,,,,1.0664863012,0.1170691276,0.5164047205,14.672318148,1.0097862082,-0.067839399,-0.227569751,0.3697042656,0.481550934,0.00662135,1325786.64326834,0.57816509,0.00141565,0.56220188,0.00638862,0.00681638,0.00880765,0.01423966,0.15630342,0.20295475,1.19262328,0.01215466,0.32662551,,,0.02524605,0.04221806,0.01712456,0.42499533,0.01354997,0.01713311,0.98075841,0.89653004,0.46256454,0.8196947047,1.2545761534,267,-0.600086173,-0.215987154,-1.272974319,0.3856547852
20060531,20060531,104891.0,01W,JPN,-0.129739,2006,5,20060428,20060430,1162.8602682,11.566145497,1162.8602682,0.007514145,0.0,0.0091200141,0.2251870971,0.0657796634,-0.052939389,0.0167856512,0.0258644278,0.0504210559,-0.127865115,0.0171007073,0.0224705751,-0.026425089,0.0041767464,-0.056220048,0.1192634128,0.3714155746,-0.032643033,1.1072354813,0.4130574556,1.7707943269,-0.000588207,0.0038066399,-0.006755662,-0.008774408,-0.06104959,0.0522751818,0.0149003296,-0.015591607,0.0304919367,0.0236591209,-0.019852481,-0.006674693,-0.005683066,0.0597298874,0.300248139,0.103810816,0.1291227074,0.0345344679,0.0447107505,,,0.0236591209,0.0827671185,-1.126670092,0.0629146375,-4.308715488,0.6800588535,0.4936830321,0.5921693834,0.7485490502,,0.0672496567,0.137905375,-0.016518005,,0.0781139471,0.0520048818,0.0626514876,0.9201045669,,,,,,,-0.024288456,-0.519843788,-0.013771768,-0.004593976,,,0.5195908861,0.0862266821,0.3188765487,0.1281672825,0.11025159,1.7289311408,0.0426995042,0.0811894162,-0.007451768,1.6574654845,,0.8146170203,0.2929826392,0.5164940047,4.0,-3.23820632,2.2194030852,284.9379753,0.6366450364,-0.673520704,0.0027771353,1.4262629802,0.8605084049,0.3145670441,0.2186513483,0.8958425616,0.0312883677,0.0665400357,-0.198800114,,,,0.9056378453,0.1000532265,0.5399694168,15.529004022,0.9957003164,0.004375282,-0.159722431,0.3601475518,0.5205217542,0.00535825,1431499.3228722,0.69103595,0.00150305,0.63229772,0.00634306,0.00667091,0.01105166,0.02411584,0.27761816,0.14083683,3.26005973,0.02307522,0.87035343,,,0.04426684,0.05676804,0.02608031,-0.01550655,0.01363939,0.01787624,1.0091941,1.0,0.44930294,0.8363298429,2.1511797808,268,-0.614995912,-0.224805707,-1.252508837,0.3644387679
20060630,20060630,104891.0,01W,JPN,0.082491,2006,6,20060531,20060531,1011.9916795,10.065562756,1011.9916795,0.0086343602,0.0,0.0091200141,-0.129739224,0.2778662769,0.3110742432,0.1906520059,0.2357437679,0.0649966459,-0.010356401,-0.018165789,0.0123275356,0.0104917395,0.0035654195,-0.056220048,0.1192634128,0.3714155746,-0.032643033,1.1072354813,0.4130574556,1.7707943269,-0.000588207,0.0038066399,-0.006755662,-0.008774408,-0.06104959,0.0522751818,0.0149003296,-0.015591607,0.0304919367,0.0236591209,-0.019852481,-0.006674693,-0.005683066,0.0597298874,0.300248139,0.103810816,0.1291227074,0.0345344679,0.0447107505,,,0.0236591209,0.0827671185,-1.126670092,0.0629146375,-4.308715488,0.6800588535,0.4936830321,0.5921693834,0.7485490502,,0.0672496567,0.137905375,-0.016518005,,0.0781139471,0.0520048818,0.0626514876,0.9201045669,,,,,,,-0.024288456,-0.519843788,-0.013771768,-0.004593976,,,0.5195908861,0.0862266821,0.3188765487,0.1281672825,0.11025159,1.7289311408,0.0426995042,0.0811894162,-0.007451768,1.6574654845,,0.8146170203,0.2929826392,0.5164940047,4.0,-3.23820632,2.2194030852,284.9379753,0.6366450364,-0.673520704,0.0027771353,1.6388914902,0.9887937369,0.3614629692,0.2512480791,1.0293955401,0.0359528644,0.0764598814,-0.228437406,,,,1.0135407225,0.1114922061,0.5348887474,14.961851341,1.0202592,0.1508499453,0.3938282203,0.3591822696,0.5893277119,0.00573783,1557633.4085824,0.64996372,0.00159256,0.60092011,0.00624948,0.00664071,0.01946144,0.02465316,0.48117066,0.43633644,0.6750942,0.02323811,0.08101416,,,0.0264246,0.04811985,0.02591147,0.254679,0.01371718,0.01736652,0.93641137,0.84805019,0.46385965,0.8298041442,1.3064518843,269,-0.618715138,-0.230022954,-1.247273471,0.3621012185
20060731,20060731,104891.0,01W,JPN,-0.06259,2006,7,20060630,20060630,1095.4723364,10.895885582,1095.4723364,0.0079763773,0.0,0.0091200141,0.0824914459,0.066232274,0.074628394,0.041306013,0.0953166212,-0.040018237,0.0172849014,0.0103188248,0.018888683,-0.008806173,0.0059260944,-0.056220048,0.1192634128,0.3714155746,-0.032643033,1.1072354813,0.4130574556,1.7707943269,-0.000588207,0.0038066399,-0.006755662,-0.008774408,-0.06104959,0.0522751818,0.0149003296,-0.015591607,0.0304919367,0.0236591209,-0.019852481,-0.006674693,-0.005683066,0.0597298874,0.300248139,0.103810816,0.1291227074,0.0345344679,0.0447107505,,,0.0236591209,0.0827671185,-1.126670092,0.0629146375,-4.308715488,0.6800588535,0.4936830321,0.5921693834,0.7485490502,,0.0672496567,0.137905375,-0.016518005,,0.0781139471,0.0520048818,0.0626514876,0.9201045669,,,,,,,-0.024288456,-0.519843788,-0.013771768,-0.004593976,,,0.5195908861,0.0862266821,0.3188765487,0.1281672825,0.11025159,1.7289311408,0.0426995042,0.0811894162,-0.007451768,1.6574654845,,0.8146170203,0.2929826392,0.5164940047,4.0,-3.23820632,2.2194030852,284.9379753,0.6366450364,-0.673520704,0.0027771353,1.5139994837,0.9134425409,0.3339176217,0.2321016762,0.9509502767,0.0332130702,0.0706332431,-0.211029294,,,,0.95085349,0.1048586346,0.5403823479,15.294980874,1.010001669,-0.015881874,0.0933853138,0.3534962301,0.564099886,0.00445085,1742012.95279408,0.62159843,0.00175274,0.57065564,0.00592663,0.0063995,0.01575045,0.02897987,0.54784582,0.09823658,1.37222946,0.03028542,0.54922936,,,0.06034806,0.09558139,0.0403214,0.81102003,0.01413719,0.01929364,1.07787647,0.91800707,0.483124,0.8830628035,2.5958452657,270,-0.68861718,-0.247161209,-1.24903808,0.2476078781
20060831,20060831,104891.0,01W,JPN,0.200174,2006,8,20060731,20060731,1026.906488,10.213909767,1026.906488,0.0085089546,0.0,0.0091200141,-0.062590214,-0.057950154,0.2301093691,0.0930853449,0.1735611016,0.0088414591,0.0170753709,0.0462777152,0.0089915985,-0.004806519,0.0055577591,-0.119215053,0.0033811035,-0.707268541,-0.121831607,0.6118063935,0.2486185538,-0.437924988,-0.002710874,0.0018141883,-2.3428e-05,-0.025180999,-0.013871395,-0.011309604,-0.113271802,-0.015160718,-0.098111085,-0.053823891,0.0556146512,-0.00666721,-0.050574034,0.040808212,0.3433097562,0.1975161683,0.1691079026,0.0219275302,0.0349653753,,,-0.029286257,-0.088443327,-6.61749503,-0.032828676,-2.456302896,0.6215347908,0.5458159074,0.6133781031,0.8568220374,,0.0732182998,-0.015637231,0.0191355988,,-0.096376096,-0.085910321,-0.032293025,-0.598543518,,,,,,,0.1583889387,-0.040945111,-0.000798999,0.067787907,,,-0.644824497,0.0960697165,0.3023820655,0.1561512908,0.1739692678,1.7395626243,0.1018084038,0.109072841,0.0591088996,1.640658785,,0.8351767697,0.3657270687,0.4845470982,6.0,-3.374867283,2.5363580989,161.62497454,0.6208905106,0.7737173756,0.0052373959,1.5542708974,0.94734561,0.327692245,0.2138911725,1.0178745226,0.0207729494,0.1582378391,0.070281124,,,,0.9786420285,0.1396572826,0.5163294022,15.189878318,1.078968382,0.1249603291,0.5609620102,0.610622371,0.6677270258,0.0036846,1922373.34160612,0.5895003,0.0019208,0.54897445,0.00550386,0.00606754,0.00687959,0.02255463,-0.90688661,0.66272791,0.18790198,0.02157742,0.06478673,,,0.03048163,0.07401975,0.02884035,0.37795197,0.01300032,0.02007623,1.01583812,0.86054881,0.49156575,0.8885144631,1.2463433351,271,0.6155981759,0.9341941591,-0.315970745,0.2775860058
20060929,20060930,104891.0,01W,JPN,-0.103503,2006,9,20060831,20060831,1232.4662086,12.258466368,1232.4662086,0.007089769,0.0,0.0091200141,0.200173748,0.0147380743,0.1284667698,0.1577922846,0.0514490032,-0.088167632,0.0510104841,-0.004924848,0.0276369254,0.0058490176,0.0053568535,-0.119215053,0.0033811035,-0.707268541,-0.121831607,0.6118063935,0.2486185538,-0.437924988,-0.002710874,0.0018141883,-2.3428e-05,-0.025180999,-0.013871395,-0.011309604,-0.113271802,-0.015160718,-0.098111085,-0.053823891,0.0556146512,-0.00666721,-0.050574034,0.040808212,0.3433097562,0.1975161683,0.1691079026,0.0219275302,0.0349653753,,,-0.029286257,-0.088443327,-6.61749503,-0.032828676,-2.456302896,0.6215347908,0.5458159074,0.6133781031,0.8568220374,,0.0732182998,-0.015637231,0.0191355988,,-0.096376096,-0.085910321,-0.032293025,-0.598543518,,,,,,,0.1583889387,-0.040945111,-0.000798999,0.067787907,,,-0.644824497,0.0960697165,0.3023820655,0.1561512908,0.1739692678,1.7395626243,0.1018084038,0.109072841,0.0591088996,1.640658785,,0.8351767697,0.3657270687,0.4845470982,6.0,-3.374867283,2.5363580989,161.62497454,0.6208905106,0.7737173756,0.0052373959,1.2950382392,0.7893403864,0.2730373377,0.1782168397,0.8481059716,0.0173082851,0.131845776,0.0585591245,,,,0.8401063503,0.1198875243,0.5034241769,15.880954024,1.0955115155,-0.018758635,0.3859596661,0.611449812,0.6534994449,0.00359751,2269458.88045535,0.58219778,0.00217664,0.53942322,0.00500523,0.0057124,0.0096095,0.02563484,0.22952948,0.02697987,1.71146353,0.02688529,0.23862855,,,0.04642373,0.07594893,0.02932081,0.22710384,0.01216795,0.02129681,0.98651992,1.0,0.50683792,0.955748848,1.8314756394,272,0.6011175068,0.9370859764,-0.314546164,0.2174900663
20061031,20061031,104891.0,01W,JPN,0.0762,2006,10,20060929,20060930,1100.4327919,10.945223711,1100.4327919,0.0078173949,0.0,0.0086010453,-0.103502833,0.1250546159,0.2985237673,0.3087490829,0.2681670213,-0.063638481,0.3350140535,0.0312139458,0.0153899455,-0.012960992,0.0118779188,-0.119215053,0.0033811035,-0.707268541,-0.121831607,0.6118063935,0.2486185538,-0.437924988,-0.002710874,0.0018141883,-2.3428e-05,-0.025180999,-0.013871395,-0.011309604,-0.113271802,-0.015160718,-0.098111085,-0.053823891,0.0556146512,-0.00666721,-0.050574034,0.040808212,0.3433097562,0.1975161683,0.1691079026,0.0219275302,0.0349653753,,,-0.029286257,-0.088443327,-6.61749503,-0.032828676,-2.456302896,0.6215347908,0.5458159074,0.6133781031,0.8568220374,,0.0732182998,-0.015637231,0.0191355988,,-0.096376096,-0.085910321,-0.032293025,-0.598543518,,,,,,,0.1583889387,-0.040945111,-0.000798999,0.067787907,,,-0.644824497,0.0960697165,0.3023820655,0.1561512908,0.1739692678,1.7395626243,0.1018084038,0.109072841,0.0591088996,1.640658785,,0.8351767697,0.3657270687,0.4845470982,6.0,-3.374867283,2.5363580989,161.62497454,0.6208905106,0.7737173756,0.0052373959,1.4504210347,0.8840479495,0.3057972235,0.1995998614,0.949864416,0.0193849881,0.1476650504,0.065585234,,,,0.9241332227,0.1318785938,0.5061310698,15.466726604,1.0332760559,0.2281191693,0.6275899793,0.6101300144,0.745217187,0.00366968,2690245.61791586,0.5081889,0.0025139,0.47242813,0.00450345,0.00550013,0.00669899,0.02159527,-0.42902062,0.29107498,0.2076195,0.02204603,-0.45072456,,,0.0241329,0.03060686,0.02381647,-0.37104462,0.01065582,0.02171594,0.88119904,0.89287056,0.52298809,1.0080826189,0.9323339962,273,0.5829246969,0.9493926104,-0.319448195,0.1615532342
20061130,20061130,104891.0,01W,JPN,-0.039343,2006,11,20061031,20061031,1184.2860593,11.779252629,1184.2860593,0.007263885,0.0,0.0086010453,0.0762002623,0.0759523647,-0.04984073,0.2406984895,0.1024949247,-0.052939389,0.2718063456,-0.11498037,0.032770003,-0.013510225,0.0107630657,-0.119215053,0.0033811035,-0.707268541,-0.121831607,0.6118063935,0.2486185538,-0.437924988,-0.002710874,0.0018141883,-2.3428e-05,-0.025180999,-0.013871395,-0.011309604,-0.113271802,-0.015160718,-0.098111085,-0.053823891,0.0556146512,-0.00666721,-0.050574034,0.040808212,0.3433097562,0.1975161683,0.1691079026,0.0219275302,0.0349653753,,,-0.029286257,-0.088443327,-6.61749503,-0.032828676,-2.456302896,0.6215347908,0.5458159074,0.6133781031,0.8568220374,,0.0732182998,-0.015637231,0.0191355988,,-0.096376096,-0.085910321,-0.032293025,-0.598543518,,,,,,,0.1583889387,-0.040945111,-0.000798999,0.067787907,,,-0.644824497,0.0960697165,0.3023820655,0.1561512908,0.1739692678,1.7395626243,0.1018084038,0.109072841,0.0591088996,1.640658785,,0.8351767697,0.3657270687,0.4845470982,6.0,-3.374867283,2.5363580989,161.62497454,0.6208905106,0.7737173756,0.0052373959,1.3477241044,0.8214530143,0.2841452787,0.1854672112,0.8826093519,0.0180124358,0.1372096398,0.0609414775,,,,0.8689371205,0.1240018244,0.4973940748,15.740501344,1.0340814138,0.0673146116,0.1339455074,0.6188007747,0.7069736958,0.00422808,2821579.27688019,0.4669798,0.00259906,0.43589672,0.00430012,0.00537201,0.00794356,0.01777608,0.59201693,0.25051398,2.5021901,0.01603842,-0.21848788,,,0.04057571,0.05461108,0.02575861,0.50193554,0.01000719,0.02152907,0.80807501,0.96090753,0.52993956,1.0348738841,1.5545357327,274,0.5683130956,0.945391988,-0.315729498,0.1426478987
20061229,20061231,104891.0,01W,JPN,0.03737,2006,12,20061130,20061130,1137.6931248,11.315825789,1137.6931248,0.0075613692,0.0,0.0086010453,-0.039342635,-0.035189514,0.175006026,0.3066970564,0.3406542495,0.3110742432,0.1377920377,0.0617405,0.0235806271,0.0066488719,0.0065612926,-0.119215053,0.0033811035,-0.707268541,-0.121831607,0.6118063935,0.2486185538,-0.437924988,-0.002710874,0.0018141883,-2.3428e-05,-0.025180999,-0.013871395,-0.011309604,-0.113271802,-0.015160718,-0.098111085,-0.053823891,0.0556146512,-0.00666721,-0.050574034,0.040808212,0.3433097562,0.1975161683,0.1691079026,0.0219275302,0.0349653753,,,-0.029286257,-0.088443327,-6.61749503,-0.032828676,-2.456302896,0.6215347908,0.5458159074,0.6133781031,0.8568220374,,0.0732182998,-0.015637231,0.0191355988,,-0.096376096,-0.085910321,-0.032293025,-0.598543518,,,,,,,0.1583889387,-0.040945111,-0.000798999,0.067787907,,,-0.644824497,0.0960697165,0.3023820655,0.1561512908,0.1739692678,1.7395626243,0.1018084038,0.109072841,0.0591088996,1.640658785,,0.8351767697,0.3657270687,0.4845470982,6.0,-3.374867283,2.5363580989,161.62497454,0.6208905106,0.7737173756,0.0052373959,1.40291862,0.855094693,0.2957821271,0.193062811,0.9187556191,0.0187501147,0.1428289054,0.0634372667,,,,0.8987648347,0.1282583936,0.5322982977,15.593360976,1.0374686973,0.2992320968,0.4989391279,0.6192496696,0.7739025171,0.0041235,3069664.15609635,0.43737922,0.00282683,0.4150751,0.0040681,0.00517393,0.01346287,0.02826793,1.92821637,-0.03781502,2.46682064,0.02881986,1.22714739,0.02874262,0.71021351,0.04502688,0.08973396,0.03223302,1.4550442,0.00903105,0.02241861,0.94316111,0.92310289,0.5456433,1.0811231383,1.6656874385,275,0.5427024027,0.9436301144,-0.321779301,0.1008915441
