date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,100519.0,01W,JPN,0.123643,2005,12,20051130,20051130,2591.8075847,9.3386401623,2591.8075847,0.0106727079,0.0,0.0111904377,0.1107493553,0.0558973743,-0.085526636,-0.038111109,0.0583320551,0.1558944267,3.2267784301,0.0506870228,0.0126762661,-0.037531758,0.0416760906,0.0331718472,0.0017501827,0.1667477764,0.0731217947,-0.357063009,0.4280049953,1.4547407365,0.013779402,-0.00660342,-0.000200102,0.0178692736,0.0242501012,-0.006380828,-0.014029402,0.0029428764,-0.016972279,-0.037340251,0.0305367297,-0.012973938,0.0466772574,0.076273544,0.5159757601,0.2650597855,0.2882941346,0.1337279425,0.2209926135,-0.028203294,-0.000215181,-0.027988113,-0.062521809,-1.053918926,-0.031985079,-0.539166747,0.4073910974,1.136619792,1.2960165863,2.8973691513,0.0501459388,0.2410467118,-0.127935112,0.1384184558,,-0.024127772,0.0034585909,-0.005995931,0.5830978821,,,,,,0.1741411745,-0.035902725,0.0276787124,-0.021920611,-0.038419739,,,0.36869071,0.2092565354,0.5330916292,0.3221959748,0.2738523082,1.4569874026,0.1218449764,0.2025379766,-0.015918921,2.2542279556,,0.7405725219,0.55430232,0.7376937299,6.0,-3.327396181,3.4423522298,1704.9571392,-1.931968263,0.6203774375,0.0289778343,1.2404006199,0.5502551846,0.2910484764,-0.007946014,1.5817726518,0.0735844937,0.1511365842,0.0917091974,0.0102363998,0.0102363998,0.0793194746,0.5503068572,0.1732856877,0.5646653997,15.586301065,0.5405964923,-0.009632424,-0.621588173,0.5521683983,0.62852283,0.00205019,10445657.8608752,0.60827761,0.00434933,0.59460222,0.00304819,0.00322218,0.00694548,0.02276842,0.94451365,0.45235521,-0.09566003,0.0240676,0.95040946,,,0.03484251,0.07397633,0.02316366,1.54560796,0.00127171,0.01486031,0.99491718,0.9573741,0.53554222,0.9649160948,2.0194935006,263,1.5156781621,1.6290427838,1.5014196658,-0.109439386
20060131,20060131,100519.0,01W,JPN,-0.010427,2006,1,20051230,20051231,2912.2662675,10.493296991,2912.2662675,0.0094983092,0.0,0.0111904377,0.1236429296,0.0642785019,0.0241828252,-0.024135206,0.1188314145,0.1014822973,3.6632776347,0.0992316623,0.0148954722,0.0927055002,0.0320715218,0.0331718472,0.0017501827,0.1667477764,0.0731217947,-0.357063009,0.4280049953,1.4547407365,0.013779402,-0.00660342,-0.000200102,0.0178692736,0.0242501012,-0.006380828,-0.014029402,0.0029428764,-0.016972279,-0.037340251,0.0305367297,-0.012973938,0.0466772574,0.076273544,0.5159757601,0.2650597855,0.2882941346,0.1337279425,0.2209926135,-0.028203294,-0.000215181,-0.027988113,-0.062521809,-1.053918926,-0.031985079,-0.539166747,0.4073910974,1.136619792,1.2960165863,2.8973691513,0.0501459388,0.2410467118,-0.127935112,0.1384184558,,-0.024127772,0.0034585909,-0.005995931,0.5830978821,,,,,,0.1741411745,-0.035902725,0.0276787124,-0.021920611,-0.038419739,,,0.36869071,0.2092565354,0.5330916292,0.3221959748,0.2738523082,1.4569874026,0.1218449764,0.2025379766,-0.015918921,2.2542279556,,0.7405725219,0.55430232,0.7376937299,6.0,-3.327396181,3.4423522298,1704.9571392,-1.931968263,0.6203774375,0.0289778343,1.1039099586,0.4897064451,0.2590222113,-0.007071654,1.407718244,0.0654874353,0.1345058828,0.0816177409,0.0091100113,0.0091100113,0.0705913529,0.489321162,0.1540819507,0.5493923081,15.998615365,0.5445000793,0.0223052933,-0.263984983,0.5493759881,0.6578810054,0.0022591,11809673.7342862,0.6256582,0.00481048,0.59220446,0.00281321,0.00310954,0.00668378,0.00603926,-0.16604203,-0.02267509,0.60468582,0.00523996,-0.05636844,,,0.01540346,0.01858058,0.00812024,-0.20642575,0.0012009,0.01464744,1.00608331,0.99344326,0.53263305,0.950704005,0.9043104972,264,1.5244895611,1.6327006856,1.5059763763,-0.089931991
20060228,20060228,100519.0,01W,JPN,0.041621,2006,2,20060131,20060131,2881.8989357,10.383879306,2881.8989357,0.0095983954,0.0,0.0111904377,-0.010427389,0.2480856597,0.2534081381,0.1427419587,0.1436779448,-0.006202422,3.838781868,-0.047347648,0.0182518595,0.0392769466,0.037834788,-0.030124588,0.0017501827,0.1667477764,0.0634083387,-0.53129905,0.4280049953,1.4547407365,0.0131937278,0.0013344197,-0.000200102,0.0221762797,0.0030604949,0.0191157848,-0.015302679,0.0136511214,-0.0289538,-0.095195458,0.0965298777,-0.012973938,0.0484736767,0.076273544,0.5159757601,0.2650597855,0.2882941346,0.1337279425,0.2209926135,-0.028203294,-0.000215181,-0.095195458,-0.009838015,-1.053918926,0.0866918626,-0.539166747,0.3972494001,1.136619792,1.2960165863,2.8973691513,0.0501459388,0.2041447032,-0.127935112,0.1384184558,,-0.009541649,-0.019465218,-0.005995931,0.5830978821,,,,,,0.1741411745,-0.035902725,0.0276787124,-0.021920611,-0.038419739,,,0.36869071,0.2092565354,0.5330916292,0.3221959748,0.2738523082,1.4569874026,0.1218449764,0.2025379766,-0.015918921,2.0321229398,,0.7151757915,0.55430232,0.6783935239,6.0,-3.327396181,3.4423522298,1704.9571392,-1.931968263,0.6203774375,0.0289778343,1.0000731661,0.4921322163,0.1653346643,-0.038824975,1.4225517437,0.0661774938,0.1359232069,0.0824777686,0.0092060059,0.0092060059,0.0713351927,0.4778544428,0.1557172391,0.4723236418,15.963476559,0.5346358366,-0.057991777,0.0282878155,0.5958548285,0.6555738236,0.0034937,12639456.7804316,0.57353547,0.00502058,0.54896764,0.00283016,0.00312365,0.00743448,0.01413382,-0.21296069,-0.39422226,0.88904062,0.01295531,-0.46836497,,,0.01901911,0.02792328,0.01565107,-0.07560802,0.00116482,0.01447288,0.72080836,0.94909112,0.53398454,0.8439481164,1.1532938256,265,1.5467649793,1.5267604428,1.5042519703,0.0964550876
20060331,20060331,100519.0,01W,JPN,0.016371,2006,3,20060228,20060228,3001.8472629,10.816069671,3001.8472629,0.009214861,0.0,0.0111904377,0.0416212816,0.1119262682,0.3041086332,0.1294398853,0.1880014453,-0.042195679,3.1828003477,0.0948416955,0.0134136401,0.0124206071,0.0368807539,-0.030124588,0.0017501827,0.1667477764,0.0634083387,-0.53129905,0.4280049953,1.4547407365,0.0131937278,0.0013344197,-0.000200102,0.0221762797,0.0030604949,0.0191157848,-0.015302679,0.0136511214,-0.0289538,-0.095195458,0.0965298777,-0.012973938,0.0484736767,0.076273544,0.5159757601,0.2650597855,0.2882941346,0.1337279425,0.2209926135,-0.028203294,-0.000215181,-0.095195458,-0.009838015,-1.053918926,0.0866918626,-0.539166747,0.3972494001,1.136619792,1.2960165863,2.8973691513,0.0501459388,0.2041447032,-0.127935112,0.1384184558,,-0.009541649,-0.019465218,-0.005995931,0.5830978821,,,,,,0.1741411745,-0.035902725,0.0276787124,-0.021920611,-0.038419739,,,0.36869071,0.2092565354,0.5330916292,0.3221959748,0.2738523082,1.4569874026,0.1218449764,0.2025379766,-0.015918921,2.0321229398,,0.7151757915,0.55430232,0.6783935239,6.0,-3.327396181,3.4423522298,1704.9571392,-1.931968263,0.6203774375,0.0289778343,0.9601120712,0.4724675129,0.1587281935,-0.0372736,1.3657091774,0.0635331621,0.1304919641,0.0791821078,0.0088381508,0.0088381508,0.0684847688,0.4580209889,0.1494520801,0.4862127861,16.098129873,0.5657761797,-0.055945778,0.2392002644,0.594540118,0.6672642673,0.00402986,12714799.0042603,0.55939452,0.00489781,0.55777852,0.00297339,0.00317826,0.00815836,0.01144451,0.33260029,-0.26539351,0.94394781,0.0120366,0.48380402,,,0.02269645,0.02605249,0.01967564,-0.56481846,0.00121676,0.01382846,0.76458471,0.98859351,0.54196888,0.7939479293,1.392491439,266,1.5568280423,1.5266945707,1.5030222527,0.157746864
20060428,20060430,100519.0,01W,JPN,0.021808,2006,4,20060331,20060331,3034.3320534,10.933116851,3034.3320534,0.0103220616,0.0,0.011648039,0.0163712051,0.0307598919,0.2326538153,0.1862147595,0.1302525225,-0.167945315,3.9820827683,-0.040445161,0.0185787643,0.1041692968,0.0325319404,-0.030124588,0.0017501827,0.1667477764,0.0634083387,-0.53129905,0.4280049953,1.4547407365,0.0131937278,0.0013344197,-0.000200102,0.0221762797,0.0030604949,0.0191157848,-0.015302679,0.0136511214,-0.0289538,-0.095195458,0.0965298777,-0.012973938,0.0484736767,0.076273544,0.5159757601,0.2650597855,0.2882941346,0.1337279425,0.2209926135,-0.028203294,-0.000215181,-0.095195458,-0.009838015,-1.053918926,0.0866918626,-0.539166747,0.3972494001,1.136619792,1.2960165863,2.8973691513,0.0501459388,0.2041447032,-0.127935112,0.1384184558,,-0.009541649,-0.019465218,-0.005995931,0.5830978821,,,,,,0.1741411745,-0.035902725,0.0276787124,-0.021920611,-0.038419739,,,0.36869071,0.2092565354,0.5330916292,0.3221959748,0.2738523082,1.4569874026,0.1218449764,0.2025379766,-0.015918921,2.0321229398,,0.7151757915,0.55430232,0.6783935239,6.0,-3.327396181,3.4423522298,1704.9571392,-1.931968263,0.6203774375,0.0289778343,0.9498333545,0.4674093953,0.1570288896,-0.036874559,1.3510882408,0.0628529922,0.1290949502,0.0783344042,0.0087435318,0.0087435318,0.0677515882,0.4529297967,0.1478411503,0.4617967261,16.132765142,0.5375262708,-0.065458438,0.3687345039,0.6021926455,0.6736137965,0.00270496,13738331.9856783,0.57319948,0.00503689,0.57211247,0.00292072,0.00319099,0.0083287,0.02154031,-0.92239599,0.2268138,0.97765347,0.02102974,-0.55820472,,,0.02983225,0.05156093,0.02293882,-0.32074605,0.00120779,0.01473735,0.79582322,0.90504278,0.52971326,0.7976443308,1.7446202481,267,1.5557004313,1.5196634618,1.5090506228,0.1334025987
20060531,20060531,100519.0,01W,JPN,-0.124538,2006,5,20060428,20060430,3100.5047334,11.171546143,3100.5047334,0.0101017625,0.0,0.011648039,0.021807989,0.0586738773,0.3075378125,0.3131138254,0.1971760987,-0.04442548,2.7897840424,0.0012273863,0.0204497282,0.0367702877,0.0317981179,-0.030124588,0.0017501827,0.1667477764,0.0634083387,-0.53129905,0.4280049953,1.4547407365,0.0131937278,0.0013344197,-0.000200102,0.0221762797,0.0030604949,0.0191157848,-0.015302679,0.0136511214,-0.0289538,-0.095195458,0.0965298777,-0.012973938,0.0484736767,0.076273544,0.5159757601,0.2650597855,0.2882941346,0.1337279425,0.2209926135,-0.028203294,-0.000215181,-0.095195458,-0.009838015,-1.053918926,0.0866918626,-0.539166747,0.3972494001,1.136619792,1.2960165863,2.8973691513,0.0501459388,0.2041447032,-0.127935112,0.1384184558,,-0.009541649,-0.019465218,-0.005995931,0.5830978821,,,,,,0.1741411745,-0.035902725,0.0276787124,-0.021920611,-0.038419739,,,0.36869071,0.2092565354,0.5330916292,0.3221959748,0.2738523082,1.4569874026,0.1218449764,0.2025379766,-0.015918921,2.0321229398,,0.7151757915,0.55430232,0.6783935239,6.0,-3.327396181,3.4423522298,1704.9571392,-1.931968263,0.6203774375,0.0289778343,0.9295614879,0.4574336865,0.1536774926,-0.036087561,1.3222525714,0.061511549,0.1263397347,0.0766625482,0.0085569225,0.0085569225,0.0663055965,0.4429012123,0.1446647443,0.4735206786,16.201073431,0.4528910359,-0.043563031,0.5597972634,0.5868201538,0.6909202715,0.00314253,14455798.7849763,0.54528211,0.00509306,0.5621262,0.00299042,0.00323977,0.00414443,0.01326439,-0.39768249,0.08666918,1.5423785,0.01270688,-0.11605944,,,0.01895631,0.02421593,0.01502611,-0.53125282,0.00108786,0.01498543,0.67831268,0.92477994,0.54189166,0.8364236544,1.1109038176,268,1.5635250757,1.521846474,1.5100471703,0.1005348325
20060630,20060630,100519.0,01W,JPN,0.009373,2006,6,20060531,20060531,2714.3750929,9.7802677976,2714.3750929,0.0115387747,0.0,0.011648039,-0.124537672,0.0385362171,0.202838945,0.410734414,0.2217845003,-0.085526636,2.7131943879,-0.008233027,0.0098765787,0.0744623825,0.0279022078,-0.030124588,0.0017501827,0.1667477764,0.0634083387,-0.53129905,0.4280049953,1.4547407365,0.0131937278,0.0013344197,-0.000200102,0.0221762797,0.0030604949,0.0191157848,-0.015302679,0.0136511214,-0.0289538,-0.095195458,0.0965298777,-0.012973938,0.0484736767,0.076273544,0.5159757601,0.2650597855,0.2882941346,0.1337279425,0.2209926135,-0.028203294,-0.000215181,-0.095195458,-0.009838015,-1.053918926,0.0866918626,-0.539166747,0.3972494001,1.136619792,1.2960165863,2.8973691513,0.0501459388,0.2041447032,-0.127935112,0.1384184558,,-0.009541649,-0.019465218,-0.005995931,0.5830978821,,,,,,0.1741411745,-0.035902725,0.0276787124,-0.021920611,-0.038419739,,,0.36869071,0.2092565354,0.5330916292,0.3221959748,0.2738523082,1.4569874026,0.1218449764,0.2025379766,-0.015918921,2.0321229398,,0.7151757915,0.55430232,0.6783935239,6.0,-3.327396181,3.4423522298,1704.9571392,-1.931968263,0.6203774375,0.0289778343,1.06179496,0.5225052772,0.1755386698,-0.041221147,1.5103477655,0.0702617886,0.1443120173,0.087568072,0.0097741756,0.0097741756,0.0757378066,0.5086142739,0.1654011572,0.4731708739,15.755498171,0.5096176031,-0.062434646,0.3082724252,0.5855862383,0.6812088678,0.00383795,13684677.4326529,0.5018306,0.00466039,0.4995768,0.00334532,0.00330161,0.0049796,0.00874235,-0.60804195,0.23440478,1.25475322,0.0085797,-0.2281404,,,0.01617381,0.04027442,0.01820526,0.71122273,0.00119258,0.01501138,0.75957212,0.80961,0.54946307,0.8449039911,0.9302877286,269,1.5608495523,1.5188118472,1.5116335754,0.0820762762
20060731,20060731,100519.0,01W,JPN,0.01517,2006,7,20060630,20060630,2739.8159984,9.8719348886,2739.8159984,0.0114316299,0.0,0.011648039,0.0093726565,-0.105445599,-0.062833792,0.1207280288,0.0785056701,0.0241828252,2.0604804157,-0.081850711,0.0181696121,0.0195124443,0.028090478,-0.030124588,0.0017501827,0.1667477764,0.0634083387,-0.53129905,0.4280049953,1.4547407365,0.0131937278,0.0013344197,-0.000200102,0.0221762797,0.0030604949,0.0191157848,-0.015302679,0.0136511214,-0.0289538,-0.095195458,0.0965298777,-0.012973938,0.0484736767,0.076273544,0.5159757601,0.2650597855,0.2882941346,0.1337279425,0.2209926135,-0.028203294,-0.000215181,-0.095195458,-0.009838015,-1.053918926,0.0866918626,-0.539166747,0.3972494001,1.136619792,1.2960165863,2.8973691513,0.0501459388,0.2041447032,-0.127935112,0.1384184558,,-0.009541649,-0.019465218,-0.005995931,0.5830978821,,,,,,0.1741411745,-0.035902725,0.0276787124,-0.021920611,-0.038419739,,,0.36869071,0.2092565354,0.5330916292,0.3221959748,0.2738523082,1.4569874026,0.1218449764,0.2025379766,-0.015918921,2.0321229398,,0.7151757915,0.55430232,0.6783935239,6.0,-3.327396181,3.4423522298,1704.9571392,-1.931968263,0.6203774375,0.0289778343,1.0519355295,0.5176534888,0.1739086834,-0.040838383,1.4963232416,0.0696093639,0.1429719899,0.0867549476,0.0096834162,0.0096834162,0.0750345337,0.5036903887,0.1638536719,0.4755301339,15.788720608,0.5960959044,-0.155247845,-0.076289434,0.5758881883,0.6535069581,0.00348603,12501580.9580846,0.49997662,0.00424485,0.47131443,0.00356915,0.00331344,0.00743254,0.01530519,0.63831665,-0.04807872,0.84186245,0.01511128,0.30844472,,,0.03793344,0.06267347,0.0264501,0.45345653,0.00142007,0.01543786,0.78571188,0.8171982,0.56240722,0.8249776836,2.0331968711,270,1.5446601047,1.5126266003,1.5026285372,0.0404651007
20060831,20060831,100519.0,01W,JPN,0.139833,2006,8,20060731,20060731,2781.3781502,10.021689053,2781.3781502,0.011260807,0.0,0.011648039,0.0151696872,-0.116332264,-0.04408233,0.180626561,0.1856613591,0.2534081381,2.0152289659,-0.048899507,0.0239940843,0.0636395748,0.0237657559,-0.081294511,0.1982786186,-0.211862467,-0.051467743,-0.668995916,0.4257015047,0.247698859,-0.011328994,0.0380317202,0.0022981697,0.0103345808,6.4149e-05,0.0102704318,-0.046835972,0.0156885154,-0.062524487,-0.147651842,0.187981732,0.0222468982,0.0555405042,0.0777029594,0.6501922652,0.3001576603,0.3052186343,0.1314472856,0.2780272937,-0.129620323,-7.1794e-05,-0.129548529,-0.050132532,-0.708367148,0.1378491997,1.9477939777,0.3463049835,1.4857545726,1.5928012055,3.5780785697,0.0435926655,0.1723580411,0.0865108295,0.0978364016,,-0.048006087,-0.063598106,-0.023596049,-0.080442286,,,,,,0.2033303891,0.2173380396,0.1530568051,-0.047706541,0.0213074609,,,-0.244035711,0.2296994574,0.5973352027,0.3403257383,0.27575649,1.7175783152,0.1209044935,0.250025128,-0.000940483,1.8573356376,,0.6849111416,0.5894216888,0.6354331041,8.0,-4.287857279,4.5078844698,1862.671297,-2.319077207,0.4960528589,0.0215573276,1.0618936003,0.5717295134,0.1144209208,-0.06860498,1.7662191547,0.0751522926,0.1283877079,0.0847430231,0.0110301024,0.0110301024,0.0769942008,0.5299816172,0.2023909066,0.4950434789,15.866787714,0.5712910762,0.0434754542,0.210344578,0.6533058489,0.8188196424,0.00374356,11582476.0240392,0.5411835,0.00396371,0.4988984,0.00358707,0.00332414,0.00603781,0.01567505,0.30981049,0.60228349,0.69626459,0.01570022,0.17172144,,,0.02923989,0.06502087,0.02149733,1.42173664,0.00159152,0.01565159,0.7062126,0.82959484,0.56566201,0.8004305973,1.5271841093,271,1.6642941834,1.6096966713,1.6343314403,0.5303705129
20060929,20060930,100519.0,01W,JPN,0.108556,2006,9,20060831,20060831,3170.3058874,11.423049327,3170.3058874,0.0098793503,0.0,0.011648039,0.1398327434,0.024684524,-0.068357512,0.0790339791,0.2655313287,0.3041086332,1.5566818622,0.1020022726,0.027433218,0.0322357214,0.0227437839,-0.081294511,0.1982786186,-0.211862467,-0.051467743,-0.668995916,0.4257015047,0.247698859,-0.011328994,0.0380317202,0.0022981697,0.0103345808,6.4149e-05,0.0102704318,-0.046835972,0.0156885154,-0.062524487,-0.147651842,0.187981732,0.0222468982,0.0555405042,0.0777029594,0.6501922652,0.3001576603,0.3052186343,0.1314472856,0.2780272937,-0.129620323,-7.1794e-05,-0.129548529,-0.050132532,-0.708367148,0.1378491997,1.9477939777,0.3463049835,1.4857545726,1.5928012055,3.5780785697,0.0435926655,0.1723580411,0.0865108295,0.0978364016,,-0.048006087,-0.063598106,-0.023596049,-0.080442286,,,,,,0.2033303891,0.2173380396,0.1530568051,-0.047706541,0.0213074609,,,-0.244035711,0.2296994574,0.5973352027,0.3403257383,0.27575649,1.7175783152,0.1209044935,0.250025128,-0.000940483,1.8573356376,,0.6849111416,0.5894216888,0.6354331041,8.0,-4.287857279,4.5078844698,1862.671297,-2.319077207,0.4960528589,0.0215573276,0.9316222984,0.5015907085,0.1003839567,-0.060188638,1.5495423911,0.0659327371,0.1126373221,0.074346893,0.0096769481,0.0096769481,0.0675486831,0.4608004533,0.1759718045,0.5091486133,16.292057638,0.6035170088,0.3070183069,0.0355558381,0.6538983926,0.8783348297,0.00205546,13003260.559381,0.80133746,0.00438851,0.75303675,0.00319406,0.00320469,0.00663245,0.03126383,3.26117996,-0.36868531,0.7097868,0.03059596,2.73067624,,,0.0461929,0.13381979,0.03126655,3.2995007,0.00147405,0.01799533,0.74302478,0.94559936,0.56011061,0.8615169383,2.2341947036,272,1.6614314746,1.6130344617,1.6368682166,0.4731362847
20061031,20061031,100519.0,01W,JPN,-0.001439,2006,10,20060929,20060930,3496.8781626,12.599734272,3496.8781626,0.0095072156,0.0,0.0104913094,0.1085564488,0.1571236496,0.0448117845,0.0945810526,0.3089755639,0.2326538153,2.2421228664,-0.041837389,0.0411053851,0.0257724674,0.0286264068,-0.081294511,0.1982786186,-0.211862467,-0.051467743,-0.668995916,0.4257015047,0.247698859,-0.011328994,0.0380317202,0.0022981697,0.0103345808,6.4149e-05,0.0102704318,-0.046835972,0.0156885154,-0.062524487,-0.147651842,0.187981732,0.0222468982,0.0555405042,0.0777029594,0.6501922652,0.3001576603,0.3052186343,0.1314472856,0.2780272937,-0.129620323,-7.1794e-05,-0.129548529,-0.050132532,-0.708367148,0.1378491997,1.9477939777,0.3463049835,1.4857545726,1.5928012055,3.5780785697,0.0435926655,0.1723580411,0.0865108295,0.0978364016,,-0.048006087,-0.063598106,-0.023596049,-0.080442286,,,,,,0.2033303891,0.2173380396,0.1530568051,-0.047706541,0.0213074609,,,-0.244035711,0.2296994574,0.5973352027,0.3403257383,0.27575649,1.7175783152,0.1209044935,0.250025128,-0.000940483,1.8573356376,,0.6849111416,0.5894216888,0.6354331041,8.0,-4.287857279,4.5078844698,1862.671297,-2.319077207,0.4960528589,0.0215573276,0.8446184054,0.454747321,0.0910091328,-0.054567641,1.4048311485,0.059775301,0.1021181605,0.0674036617,0.0087732212,0.0087732212,0.0612403343,0.4152826551,0.1585893366,0.4836275764,16.576081352,0.523756021,0.3105145752,0.350698136,0.6477361759,0.899507356,0.00265245,12913389.2619761,0.79260255,0.00430682,0.74730691,0.00318082,0.00315068,0.00502285,0.01047677,0.29886938,-0.38923934,0.81012434,0.01096567,0.39351644,,,0.02022188,0.0316214,0.01303808,-0.10124139,0.00144594,0.01781799,0.76432053,1.0,0.55591377,0.8555691284,0.9784535813,273,1.6627688075,1.6141822324,1.6381958695,0.4675036069
20061130,20061130,100519.0,01W,JPN,0.041621,2006,11,20061031,20061031,3491.8473383,12.581607518,3491.8473383,0.009520913,0.0,0.0104913094,-0.001438662,0.2635689383,0.1335131982,0.2261908531,0.5144332359,0.3075378125,1.821319214,0.1107493553,0.0309064745,-0.042528232,0.0315875778,-0.081294511,0.1982786186,-0.211862467,-0.051467743,-0.668995916,0.4257015047,0.247698859,-0.011328994,0.0380317202,0.0022981697,0.0103345808,6.4149e-05,0.0102704318,-0.046835972,0.0156885154,-0.062524487,-0.147651842,0.187981732,0.0222468982,0.0555405042,0.0777029594,0.6501922652,0.3001576603,0.3052186343,0.1314472856,0.2780272937,-0.129620323,-7.1794e-05,-0.129548529,-0.050132532,-0.708367148,0.1378491997,1.9477939777,0.3463049835,1.4857545726,1.5928012055,3.5780785697,0.0435926655,0.1723580411,0.0865108295,0.0978364016,,-0.048006087,-0.063598106,-0.023596049,-0.080442286,,,,,,0.2033303891,0.2173380396,0.1530568051,-0.047706541,0.0213074609,,,-0.244035711,0.2296994574,0.5973352027,0.3403257383,0.27575649,1.7175783152,0.1209044935,0.250025128,-0.000940483,1.8573356376,,0.6849111416,0.5894216888,0.6354331041,8.0,-4.287857279,4.5078844698,1862.671297,-2.319077207,0.4960528589,0.0215573276,0.8458352761,0.4554024911,0.0911402528,-0.054646259,1.406855137,0.0598614213,0.1022652856,0.0675007725,0.0087858611,0.0087858611,0.0613285654,0.4159155526,0.1588310293,0.4955813066,16.572108885,0.525382532,0.4950913419,0.5693500149,0.6596314839,0.9271510533,0.00285228,13220416.2266768,0.77741257,0.00426835,0.74381823,0.00311203,0.00314149,0.00654872,0.01494174,1.36045419,-0.08072225,-0.26006624,0.01528672,1.28979157,,,0.02610566,0.03451859,0.01915845,0.22946227,0.00145225,0.01775521,0.78760631,0.94578335,0.5530487,0.8462235638,1.2764642262,274,1.6637571785,1.6191320023,1.6363024396,0.4804228563
20061229,20061231,100519.0,01W,JPN,0.031459,2006,12,20061130,20061130,3637.1810733,13.105265008,3637.1810733,0.0091404783,0.0,0.0104913094,0.0416208731,0.1069616113,0.2928968154,0.1755009244,0.3614722996,0.202838945,2.2199405772,0.1236429296,0.0234499239,-0.012944757,0.0320233586,-0.081294511,0.1982786186,-0.211862467,-0.051467743,-0.668995916,0.4257015047,0.247698859,-0.011328994,0.0380317202,0.0022981697,0.0103345808,6.4149e-05,0.0102704318,-0.046835972,0.0156885154,-0.062524487,-0.147651842,0.187981732,0.0222468982,0.0555405042,0.0777029594,0.6501922652,0.3001576603,0.3052186343,0.1314472856,0.2780272937,-0.129620323,-7.1794e-05,-0.129548529,-0.050132532,-0.708367148,0.1378491997,1.9477939777,0.3463049835,1.4857545726,1.5928012055,3.5780785697,0.0435926655,0.1723580411,0.0865108295,0.0978364016,,-0.048006087,-0.063598106,-0.023596049,-0.080442286,,,,,,0.2033303891,0.2173380396,0.1530568051,-0.047706541,0.0213074609,,,-0.244035711,0.2296994574,0.5973352027,0.3403257383,0.27575649,1.7175783152,0.1209044935,0.250025128,-0.000940483,1.8573356376,,0.6849111416,0.5894216888,0.6354331041,8.0,-4.287857279,4.5078844698,1862.671297,-2.319077207,0.4960528589,0.0215573276,0.8120375637,0.4372056118,0.0874984892,-0.052462715,1.3506403081,0.0574694909,0.0981789903,0.0648035905,0.0084347975,0.0084347975,0.0588780112,0.398376329,0.1521331001,0.4663454397,16.682441325,0.5172547744,0.3126568119,0.7193414812,0.6608742419,0.9204691814,0.00303357,14209643.4745999,0.73550859,0.00445474,0.71792969,0.00298114,0.00321406,0.00657931,0.01571011,0.46873491,-0.64977767,0.36266195,0.01585799,0.37632253,0.01678965,0.54987238,0.021933,0.03382501,0.01742701,-0.48734155,0.00133877,0.016873,0.85500763,0.98514768,0.54773667,0.8021421334,1.0977578962,275,1.6733895831,1.6193424427,1.6363403672,0.5320601241
