date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20151231,20151231,319121.0,01W,CHN,-0.011276,2015,12,20151130,20151130,2250.7187008,5.4589345156,2250.7187008,,,,-0.007667845,0.0890773867,-0.430780158,0.1630794085,,,,,,,,0.7571235211,0.1545275803,0.6663602043,0.5301771186,-1.0,1.0782343497,-0.036633552,0.0434274403,0.0,0.0,0.1183012605,0.1712890938,-0.052987833,0.0722882494,-0.001726097,0.05616157,0.0,0.0,-0.000657602,0.267942977,0.2508837839,0.143778682,0.1178715767,0.3350577345,0.1337717963,0.6782797016,4.9078606e-06,4.9078606e-06,0.0,-0.034864575,-0.479253011,-0.077789213,-0.731747075,0.2115822116,0.2900190017,0.4754610055,2.7035613502,0.0376137146,0.3567154288,,,,-0.013368418,0.1808932378,0.0310773534,0.6494449148,0.5323168121,0.0651396421,0.0350411638,-0.044433599,,,-0.78489222,0.2125536922,-0.083427586,0.2669203938,,,-0.217722844,0.1458535557,0.252636904,0.3567584658,0.2071149199,1.1569975946,0.1076123172,0.083007002,0.0782570577,1.8388446386,,0.6908576417,,1.3503681606,3.0,-4.252970642,6.7532062055,442.76380702,,,,0.2794396856,0.1519648151,0.0,-0.039798888,0.1042382049,0.0203286063,0.0300711521,0.018040206,,0.001859108,0.0033288072,0.034091333,0.0255533233,,18.674347446,,,,0.4643540365,0.7771731383,0.00073145,47371940.434195,0.50329699,0.01934664,0.3914544,0.00092789,0.00015803,0.01642552,0.02629661,0.25742813,-0.42743715,0.53435276,0.02392595,0.56287747,0.02312689,0.05208176,0.0380011,0.05546132,0.03682513,-1.00434563,0.00144715,0.04811438,1.6619148,0.52338349,,,0.6110095743,383,,1.3004995599,,1.4311684739
20160129,20160131,319121.0,01W,CHN,-0.340157,2016,1,20151231,20151231,2225.3388539,5.3973777685,2225.3388539,0.0018830101,,,-0.01127633,0.2203971466,-0.141318837,-0.040019834,,,,,,,,0.7571235211,0.1545275803,0.6663602043,0.5301771186,-1.0,1.0782343497,-0.036633552,0.0434274403,0.0,0.0,0.1183012605,0.1712890938,-0.052987833,0.0722882494,-0.001726097,0.05616157,0.0,0.0,-0.000657602,0.267942977,0.2508837839,0.143778682,0.1178715767,0.3350577345,0.1337717963,0.6782797016,4.9078606e-06,4.9078606e-06,0.0,-0.034864575,-0.479253011,-0.077789213,-0.731747075,0.2115822116,0.2900190017,0.4754610055,2.7035613502,0.0376137146,0.3567154288,,,,-0.013368418,0.1808932378,0.0310773534,0.6494449148,0.5323168121,0.0651396421,0.0350411638,-0.044433599,,,-0.78489222,0.2125536922,-0.083427586,0.2669203938,,,-0.217722844,0.1458535557,0.252636904,0.3567584658,0.2071149199,1.1569975946,0.1076123172,0.083007002,0.0782570577,1.8388446386,,0.6908576417,,1.3503681606,3.0,-4.252970642,6.7532062055,442.76380702,,,,0.2826266773,0.1536979641,0.0,-0.040252792,0.1054270349,0.0205604527,0.0304141116,0.0182459534,,0.001880311,0.003366772,0.0344964495,0.0258569804,,18.666831754,,,,0.4652964183,0.7790440054,0.00206606,38882655.5571524,0.56830737,0.01730022,0.49026132,0.00101853,0.00019288,0.00579734,0.01073089,-0.60157219,0.42011294,0.92048566,0.0094442,0.06985438,0.00883575,-0.12809184,0.02164976,0.03121835,0.0164808,-0.01521959,0.0013857,0.04578284,1.59520236,0.51748165,,,0.3656730513,384,,1.3048362821,,1.4339081863
20160229,20160229,319121.0,01W,CHN,-0.021578,2016,2,20160129,20160131,1468.3753333,3.5614245289,1468.3753333,0.0028537223,9.0,-2.301518042,-0.34015652,-0.01885771,-0.083449684,-0.147039046,,,,0.3567984205,0.0036801206,,,0.2260002646,0.1545275803,0.6663602043,0.6858814233,-1.0,1.0782343497,-0.036633552,0.0641117883,0.0,0.0,0.0957393409,0.1628050013,-0.06706566,0.054435473,-0.001726097,0.05616157,0.0,0.0,-0.000657602,0.0232605866,0.2508837839,0.1329209041,0.0020909877,0.3350577345,0.123751065,0.6782797016,4.9078606e-06,4.9078606e-06,0.0,0.0693506228,1.0752406123,-0.077789213,-0.731747075,0.2115822116,0.2900494456,0.361490728,2.7035613502,0.0376137146,0.1414548528,,,,-0.013368418,,0.0310773534,0.6494449148,-0.122652339,-0.006323457,-0.003438821,-0.021030336,-0.010567973,,-0.78489222,0.2125536922,-0.083427586,0.2669203938,,,-0.217722844,0.1801084724,0.2606164458,0.3567584658,0.2754780677,1.1577220253,-0.004852852,0.0714416105,0.0782570577,1.9186874696,,0.5868466611,,0.8706780649,3.0,-4.252970642,4.8091665687,442.76380702,,,,0.4333301639,0.225847185,0.0,-0.061003546,0.1566448364,0.0279488297,-0.002102887,-0.016336385,,0.0028496318,0.0051023798,0.0534350689,0.0400525141,0.8949429621,18.323242911,,,,0.268234901,0.5066089982,0.00263671,33700389.1813795,0.70450094,0.01525907,0.59681509,0.00113851,0.00022047,0.01355624,0.01174067,0.90116619,0.01525482,1.13923196,0.00908814,-0.1185963,0.00970825,0.63069855,0.03090108,0.04367444,0.04706827,-0.5177095,0.00176799,0.03559594,1.36217947,0.34145689,,,0.5792894226,385,,0.1857071549,,1.4365774911
20160331,20160331,319121.0,01W,CHN,0.316067,2016,3,20160229,20160229,1436.6913571,3.4845776307,1436.6913571,0.0029166567,9.0,-2.301518042,-0.021577573,-0.347597133,-0.294930927,-0.631486879,-0.247021992,0.245045006,,0.2022759801,-0.016670202,,,0.2260002646,0.1545275803,0.6663602043,0.6858814233,-1.0,1.0782343497,-0.036633552,0.0641117883,0.0,0.0,0.0957393409,0.1628050013,-0.06706566,0.054435473,-0.001726097,0.05616157,0.0,0.0,-0.000657602,0.0232605866,0.2508837839,0.1329209041,0.0020909877,0.3350577345,0.123751065,0.6782797016,4.9078606e-06,4.9078606e-06,0.0,0.0693506228,1.0752406123,-0.077789213,-0.731747075,0.2115822116,0.2900494456,0.361490728,2.7035613502,0.0376137146,0.1414548528,,,,-0.013368418,,0.0310773534,0.6494449148,-0.122652339,-0.006323457,-0.003438821,-0.021030336,-0.010567973,,-0.78489222,0.2125536922,-0.083427586,0.2669203938,,,-0.217722844,0.1801084724,0.2606164458,0.3567584658,0.2754780677,1.1577220253,-0.004852852,0.0714416105,0.0782570577,1.9186874696,,0.5868466611,,0.8706780649,3.0,-4.252970642,4.8091665687,442.76380702,,,,0.4428865815,0.2308278907,0.0,-0.062348884,0.1600993928,0.0285651973,-0.002149263,-0.016696659,,0.002912476,0.0052149048,0.0546918548,0.040994544,0.7771733615,18.30096695,,,,0.2660341202,0.4432841702,0.00293177,27333695.1635282,0.79816133,0.01313773,0.68896208,0.00132827,0.00051947,0.00658952,0.00950817,-0.2616413,-0.09700062,1.15990512,0.00709828,-0.86661187,0.00577265,-0.06883901,0.03187364,0.04642634,0.03484865,-1.41754723,0.00189291,0.03137908,1.24544194,0.33408908,,,0.6186629441,386,,0.1749748679,,1.435862466
20160429,20160430,319121.0,01W,CHN,-0.022377,2016,4,20160331,20160331,1890.7822187,4.5859379546,1890.7822187,0.0022161915,0.0,0.0010670505,0.3160670935,-0.354394341,-0.220989263,-0.451881835,-0.387220088,-0.111727012,,0.1127767445,0.0018107384,,,0.2260002646,0.1545275803,0.6663602043,0.6858814233,-1.0,1.0782343497,-0.036633552,0.0641117883,0.0,0.0,0.0957393409,0.1628050013,-0.06706566,0.054435473,-0.001726097,0.05616157,0.0,0.0,-0.000657602,0.0232605866,0.2508837839,0.1329209041,0.0020909877,0.3350577345,0.123751065,0.6782797016,4.9078606e-06,4.9078606e-06,0.0,0.0693506228,1.0752406123,-0.077789213,-0.731747075,0.2115822116,0.2900494456,0.361490728,2.7035613502,0.0376137146,0.1414548528,,,,-0.013368418,,0.0310773534,0.6494449148,-0.122652339,-0.006323457,-0.003438821,-0.021030336,-0.010567973,,-0.78489222,0.2125536922,-0.083427586,0.2669203938,,,-0.217722844,0.1801084724,0.2606164458,0.3567584658,0.2754780677,1.1577220253,-0.004852852,0.0714416105,0.0782570577,1.9186874696,,0.5868466611,,0.8706780649,3.0,-4.252970642,4.8091665687,442.76380702,,,,0.3365227987,0.1753921908,0.0,-0.047375156,0.1216498715,0.0217049704,-0.001633095,-0.012686784,,0.0022130148,0.0039624916,0.0409038318,0.0306596647,0.1192723925,18.54890039,,,,0.4957719235,0.4454906179,0.00094252,28393498.8507213,0.81591617,0.01372051,0.74081174,0.00129031,0.00108761,0.01301482,0.02998298,1.66526447,-0.04905038,0.85677944,0.03104223,1.70975143,0.0302059,1.32394039,0.07583594,0.10214405,0.04170032,0.67980309,0.00178309,0.02966394,1.18155976,0.43968364,,,1.4731488108,387,,0.1690614216,,1.4313867032
20160531,20160531,319121.0,01W,CHN,-0.11228,2016,5,20160429,20160430,1848.4717043,4.483317255,1848.4717043,0.0022669189,0.0,0.0010670505,-0.022377254,0.2876695596,-0.166362286,-0.221243526,-0.275272886,-0.29310805,,0.5272745864,-0.048157611,,,0.4944366599,0.1984564366,-0.485289016,0.2950442871,-1.0,0.9468424386,-0.151012585,0.0311118311,0.0,0.1520614096,0.1223208798,0.0330142503,0.0893066295,0.0863111086,0.0062490012,0.0800621074,0.0,0.1520614096,0.0030606283,0.2984281485,0.2028083901,0.144772358,-0.059943815,,0.12887331,0.2664034233,0.2391650815,0.2391650815,0.0,0.1613122948,2.2581361247,0.3133737044,4.3867733914,0.4256901038,0.2885020093,0.4483370035,1.3135720036,0.0419594223,0.2626223642,,,,0.2531108494,0.0790761321,0.0529937175,-0.1423061,0.2237967127,0.0734622684,0.038287772,,,,-0.341341468,-0.195053,-0.194968332,0.2313342376,,,-0.518826984,0.1514887731,0.2163531192,,-0.089582234,1.1762207566,-0.089876258,0.1013684803,-0.273971619,1.8040377958,0.5932580778,0.5955869527,,1.0960143802,2.0,-4.04203715,5.8940718449,537.96962398,-7.178859824,,,0.3451465399,0.1913189073,0.0,-0.0906432,0.1291436572,0.0246559008,-0.03102048,-0.03772995,,-0.07512792,0.0054187933,0.1081147327,0.0325154955,0.1627257773,17.683964796,,,,0.3957862817,0.6798625632,0.00117793,25693385.9314471,0.83777899,0.01259032,0.74815629,0.00139052,0.00113352,0.00745602,0.02111969,2.06150607,0.28072652,0.93128281,0.02209062,2.12753944,0.02150551,1.62257843,0.04198426,0.09164234,0.03307872,1.0050363,0.00177631,0.02905159,1.16218566,0.42984473,,,0.8200491593,388,,0.0186708079,,0.8281836931
20160630,20160630,319121.0,01W,CHN,0.041159,2016,6,20160531,20160531,1640.9254189,3.9799306788,1640.9254189,0.0025536416,0.0,0.0010670505,-0.112279936,0.2866171256,-0.178719356,-0.112420236,-0.536095397,-0.430780158,,-0.3421829,-0.027257341,,,0.4944366599,0.1984564366,-0.485289016,0.2950442871,-1.0,0.9468424386,-0.151012585,0.0311118311,0.0,0.1520614096,0.1223208798,0.0330142503,0.0893066295,0.0863111086,0.0062490012,0.0800621074,0.0,0.1520614096,0.0030606283,0.2984281485,0.2028083901,0.144772358,-0.059943815,,0.12887331,0.2664034233,0.2391650815,0.2391650815,0.0,0.1613122948,2.2581361247,0.3133737044,4.3867733914,0.4256901038,0.2885020093,0.4483370035,1.3135720036,0.0419594223,0.2626223642,,,,0.2531108494,0.0790761321,0.0529937175,-0.1423061,0.2237967127,0.0734622684,0.038287772,,,,-0.341341468,-0.195053,-0.194968332,0.2313342376,,,-0.518826984,0.1514887731,0.2163531192,,-0.089582234,1.1762207566,-0.089876258,0.1013684803,-0.273971619,1.8040377958,0.5932580778,0.5955869527,,1.0960143802,2.0,-4.04203715,5.8940718449,537.96962398,-7.178859824,,,0.388801103,0.2155171604,0.0,-0.102107865,0.1454779074,0.0277744098,-0.034943988,-0.042502081,,-0.084630193,0.006104169,0.1233442743,0.0370957788,0.1100296853,17.475350615,,,,0.4009797907,0.6067860577,0.00196244,17987395.4838201,0.7710711,0.00980861,0.75067141,0.00173406,0.0012525,0.00801637,0.01147043,0.680981,-0.89000363,1.54633879,0.01076827,0.67218089,0.01122366,0.57557062,0.02636055,0.04206312,0.0287214,-0.86809136,0.0019595,0.02666027,1.1730701,0.41807576,,,0.5352177648,389,,0.0100215092,,0.829112861
20160729,20160731,319121.0,01W,CHN,0.180682,2016,7,20160630,20160630,1694.6308901,4.110188916,1694.6308901,0.007978496,0.0,0.0081301255,0.0411592087,-0.132144674,-0.262617729,-0.110248341,-0.373963638,-0.141318837,,-0.073702365,-0.01681538,,,0.4944366599,0.1984564366,-0.485289016,0.2950442871,-1.0,0.9468424386,-0.151012585,0.0311118311,0.0,0.1520614096,0.1223208798,0.0330142503,0.0893066295,0.0863111086,0.0062490012,0.0800621074,0.0,0.1520614096,0.0030606283,0.2984281485,0.2028083901,0.144772358,-0.059943815,,0.12887331,0.2664034233,0.2391650815,0.2391650815,0.0,0.1613122948,2.2581361247,0.3133737044,4.3867733914,0.4256901038,0.2885020093,0.4483370035,1.3135720036,0.0419594223,0.2626223642,,,,0.2531108494,0.0790761321,0.0529937175,-0.1423061,0.2237967127,0.0734622684,0.038287772,,,,-0.341341468,-0.195053,-0.194968332,0.2313342376,,,-0.518826984,0.1514887731,0.2163531192,,-0.089582234,1.1762207566,-0.089876258,0.1013684803,-0.273971619,1.8040377958,0.5932580778,0.5955869527,,1.0960143802,2.0,-4.04203715,5.8940718449,537.96962398,-7.178859824,,,0.3764793953,0.2086870886,0.0,-0.098871909,0.1408674878,0.0268941959,-0.033836559,-0.041155124,,-0.081948132,0.0059107184,0.1190064109,0.0357911667,0.1621960199,17.534232958,,,,0.4398431441,0.6632883489,0.00200756,17278686.1915559,0.816936,0.00985242,0.75628587,0.0017088,0.0013309,0.00744706,0.00789196,0.49588086,-0.29974752,0.91067349,0.0082704,0.63047995,0.00796315,0.66002265,0.02181758,0.0325733,0.02065878,-1.65445865,0.00203472,0.02471209,1.21180655,0.55116921,,,0.4668448091,390,,-0.007940634,,0.8218556417
20160831,20160831,319121.0,01W,CHN,-0.036977,2016,8,20160729,20160731,2000.819525,4.8528244604,2000.819525,0.0067575339,0.0,0.0081301255,0.1806816084,-0.075742081,0.1635067492,-0.246745332,-0.296334679,-0.083449684,,-0.142240423,0.0125411682,,,0.0637999152,0.158500977,-0.623203497,0.4607461792,-1.0,0.9468424386,-0.151012585,0.0492812214,0.0,0.1520614096,-0.04754166,0.0114757298,-0.05901739,0.0923729736,0.0062490012,0.0800621074,0.0,0.1520614096,0.0032546991,0.0490175395,0.2028083901,0.1396865797,-0.105952674,,0.1233340972,0.2664034233,0.2391650815,0.2391650815,0.0,0.1797789724,2.6278576911,0.3133737044,4.3867733914,0.4256901038,0.2891467255,0.3741937746,1.3135720036,0.0419594223,0.1386533089,,,,0.2531108494,0.0790761321,0.0529937175,-0.1423061,-0.358229464,0.0016979151,0.0009411749,-0.018288943,-0.006701847,,-0.341341468,-0.195053,-0.194968332,0.2313342376,,,-0.518826984,0.0785364099,0.1485985717,,-0.112712446,1.171489011,-0.111366222,0.0738262983,-0.241145568,1.8027940172,0.6495496108,0.5955869527,,0.7443103904,2.0,-4.04203715,5.1099541694,537.96962398,-7.178859824,,,0.3212359429,0.1781878239,0.0,-0.083741381,0.1165999418,0.0219766344,-0.035774833,-0.040961666,,-0.069407477,0.0050061917,0.0991302074,0.0298134004,0.1661186228,18.266334396,,,,0.5035427028,0.4475928559,0.00104254,20413587.840409,0.74366675,0.01126205,0.69676322,0.00146495,0.00134919,0.00917575,0.02642847,-0.0306846,-0.24167123,2.15926636,0.02226004,-0.00629922,0.02503122,-0.31382513,0.04348837,0.05727,0.03010684,-0.45343359,0.00143378,0.02397468,1.22004703,0.65075534,,,1.043892076,391,,-0.031260929,,0.8108718183
20160930,20160930,319121.0,01W,CHN,-0.07948,2016,9,20160831,20160831,1926.8354616,4.6733821529,1926.8354616,0.0070170007,0.0,0.0081301255,-0.03697688,0.2292775292,0.4040265047,-0.103773944,-0.031424743,-0.294930927,,-0.114446873,0.0195838949,,,0.0637999152,0.158500977,-0.623203497,0.4607461792,-1.0,0.9468424386,-0.151012585,0.0492812214,0.0,0.1520614096,-0.04754166,0.0114757298,-0.05901739,0.0923729736,0.0062490012,0.0800621074,0.0,0.1520614096,0.0032546991,0.0490175395,0.2028083901,0.1396865797,-0.105952674,,0.1233340972,0.2664034233,0.2391650815,0.2391650815,0.0,0.1797789724,2.6278576911,0.3133737044,4.3867733914,0.4256901038,0.2891467255,0.3741937746,1.3135720036,0.0419594223,0.1386533089,,,,0.2531108494,0.0790761321,0.0529937175,-0.1423061,-0.358229464,0.0016979151,0.0009411749,-0.018288943,-0.006701847,,-0.341341468,-0.195053,-0.194968332,0.2313342376,,,-0.518826984,0.0785364099,0.1485985717,,-0.112712446,1.171489011,-0.111366222,0.0738262983,-0.241145568,1.8027940172,0.6495496108,0.5955869527,,0.7443103904,2.0,-4.04203715,5.1099541694,537.96962398,-7.178859824,,,0.3335703331,0.1850296428,0.0,-0.086956771,0.1210769911,0.0228204639,-0.037148468,-0.042534457,,-0.072072493,0.0051984127,0.1032989802,0.0310671584,0.1904095276,18.225365191,,,,0.5023817333,0.4832346266,0.00276658,20053987.9151649,0.74061417,0.01087929,0.71796276,0.00147606,0.00146347,0.00603658,0.01672698,0.99023991,-0.60769485,0.99244506,0.01670534,0.95697418,0.01678214,0.49166018,0.02812477,0.05322191,0.02221564,0.38902202,0.00130594,0.02196562,1.26912761,0.73104062,,,0.762607001,392,,-0.03932816,,0.8033726592
20161031,20161031,319121.0,01W,CHN,0.016977,2016,10,20160930,20160930,1773.6913481,4.3019436044,1773.6913481,0.0076228628,0.0,0.0081301255,-0.079479601,0.1370236863,0.0273868193,-0.127070142,0.0533081954,-0.220989263,,0.2298272721,-0.008534912,,,0.0637999152,0.158500977,-0.623203497,0.4607461792,-1.0,0.9468424386,-0.151012585,0.0492812214,0.0,0.1520614096,-0.04754166,0.0114757298,-0.05901739,0.0923729736,0.0062490012,0.0800621074,0.0,0.1520614096,0.0032546991,0.0490175395,0.2028083901,0.1396865797,-0.105952674,,0.1233340972,0.2664034233,0.2391650815,0.2391650815,0.0,0.1797789724,2.6278576911,0.3133737044,4.3867733914,0.4256901038,0.2891467255,0.3741937746,1.3135720036,0.0419594223,0.1386533089,,,,0.2531108494,0.0790761321,0.0529937175,-0.1423061,-0.358229464,0.0016979151,0.0009411749,-0.018288943,-0.006701847,,-0.341341468,-0.195053,-0.194968332,0.2313342376,,,-0.518826984,0.0785364099,0.1485985717,,-0.112712446,1.171489011,-0.111366222,0.0738262983,-0.241145568,1.8027940172,0.6495496108,0.5955869527,,0.7443103904,2.0,-4.04203715,5.1099541694,537.96962398,-7.178859824,,,0.3623714731,0.201005478,0.0,-0.094464796,0.1315310244,0.0247908292,-0.040355942,-0.046206969,,-0.078295378,0.0056472542,0.1131484523,0.0340293862,0.2117823351,18.129700971,,,,0.504122636,0.4816596128,0.00348331,16038854.5029475,0.72834544,0.00860104,0.68822942,0.00182892,0.00156114,0.0066009,0.00976819,-0.555397,0.39557165,1.10962403,0.00946243,-0.11256302,0.00957852,-0.36907324,0.01217164,0.01909352,0.01519712,-0.79772672,0.0013089,0.02042303,1.17228126,0.6729378,,,0.3677248305,393,,-0.052611242,,0.81012727
20161130,20161130,319121.0,01W,CHN,-0.023925,2016,11,20161031,20161031,1803.8028073,4.3749764912,1803.8028073,0.0074956119,0.0,0.0081301255,0.0169767188,-0.113517573,-0.032622216,0.2177884085,-0.211603367,-0.166362286,,-0.007667845,-0.006294497,,,-0.044940304,-0.222987369,-0.595964447,0.4062785693,-1.0,0.9468424386,-0.151012585,0.0533185525,0.0,0.1520614096,0.0590728376,-0.041860568,0.1009334054,0.0632029319,0.0062490012,0.0800621074,0.0,0.1520614096,-0.003890554,-0.004027577,0.2028083901,0.1330243258,-0.103059442,,0.0905933978,0.2664034233,0.2391650815,0.2391650815,0.0,0.1618123192,3.1591728021,0.3133737044,4.3867733914,0.4256901038,0.2447316463,0.296508325,1.3135720036,0.0419594223,0.2041699241,,,,0.2531108494,0.0400834974,0.0529937175,-0.1423061,-0.533100595,0.022345532,0.0123949446,-0.04279411,-0.022646219,,-0.341341468,-0.195053,-0.194968332,0.2313342376,,,-0.518826984,0.0561125052,0.1270461722,,-0.098427919,1.1575184145,-0.110592481,0.0587528774,-0.218204798,1.7687169904,0.6125360558,0.5817707589,,0.6805752328,2.0,-4.04203715,4.9210835372,251.60342627,-7.178859824,,,0.3330050066,0.1882748955,0.0,-0.092887865,0.1010618313,0.0170564625,-0.03682785,-0.042893139,,-0.076988368,0.0055529828,0.1110662142,0.0334031533,0.1675294219,18.110358293,,,,0.5431513283,0.5421206753,0.00256493,13694276.3905781,0.7387875,0.00736167,0.68910111,0.0020947,0.0017109,0.0070056,0.00957993,0.02502455,-0.51330328,0.47523782,0.00929862,-0.13704049,0.00941501,0.05059751,0.01301768,0.02803312,0.01153911,0.21693768,0.00130711,0.01834759,1.15222716,0.68436208,,,0.4265619664,394,,-0.262785228,,0.7764474391
20161230,20161231,319121.0,01W,CHN,-0.069574,2016,12,20161130,20161130,1760.6475144,4.2703068504,1760.6475144,0.0076793371,0.0,0.0081301255,-0.023924618,-0.063852185,0.1082330167,0.2657748083,-0.192023541,-0.178719356,,-0.01127633,-0.007444341,,,-0.044940304,-0.222987369,-0.595964447,0.4062785693,-1.0,0.9468424386,-0.151012585,0.0533185525,0.0,0.1520614096,0.0590728376,-0.041860568,0.1009334054,0.0632029319,0.0062490012,0.0800621074,0.0,0.1520614096,-0.003890554,-0.004027577,0.2028083901,0.1330243258,-0.103059442,,0.0905933978,0.2664034233,0.2391650815,0.2391650815,0.0,0.1618123192,3.1591728021,0.3133737044,4.3867733914,0.4256901038,0.2447316463,0.296508325,1.3135720036,0.0419594223,0.2041699241,,,,0.2531108494,0.0400834974,0.0529937175,-0.1423061,-0.533100595,0.022345532,0.0123949446,-0.04279411,-0.022646219,,-0.341341468,-0.195053,-0.194968332,0.2313342376,,,-0.518826984,0.0561125052,0.1270461722,,-0.098427919,1.1575184145,-0.110592481,0.0587528774,-0.218204798,1.7687169904,0.6125360558,0.5817707589,,0.6805752328,2.0,-4.04203715,4.9210835372,251.60342627,-7.178859824,,,0.341167304,0.1928897081,0.0,-0.095164642,0.1035389613,0.0174745341,-0.037730539,-0.043944495,,-0.078875433,0.0056890922,0.1140748808,0.0343080095,0.1686775768,18.080381909,,,,0.5443236115,0.5756825249,0.00265058,13328434.9266892,0.7254245,0.00708909,0.68194987,0.00222307,0.00202786,0.00467206,0.00921457,-0.41787521,0.03566452,0.60353455,0.00866157,-0.39911001,0.00924296,-0.20325107,0.00991191,0.01368712,0.01044504,-0.8917994,0.00116438,0.01688867,1.11482997,0.77157499,,,0.3449380775,395,,-0.27477118,,0.7642221077
20170126,20170131,319121.0,01W,CHN,0.030578,2017,1,20161230,20161231,1638.1521277,3.9732042873,1638.1521277,0.0082535715,0.0,0.0081301255,-0.069574055,-0.007354061,0.0389563443,-0.061224435,-0.202359612,-0.262617729,,-0.34015652,0.0171540647,,,-0.044940304,-0.222987369,-0.595964447,0.4062785693,-1.0,0.9468424386,-0.151012585,0.0533185525,0.0,0.1520614096,0.0590728376,-0.041860568,0.1009334054,0.0632029319,0.0062490012,0.0800621074,0.0,0.1520614096,-0.003890554,-0.004027577,0.2028083901,0.1330243258,-0.103059442,,0.0905933978,0.2664034233,0.2391650815,0.2391650815,0.0,0.1618123192,3.1591728021,0.3133737044,4.3867733914,0.4256901038,0.2447316463,0.296508325,1.3135720036,0.0419594223,0.2041699241,,,,0.2531108494,0.0400834974,0.0529937175,-0.1423061,-0.533100595,0.022345532,0.0123949446,-0.04279411,-0.022646219,,-0.341341468,-0.195053,-0.194968332,0.2313342376,,,-0.518826984,0.0561125052,0.1270461722,,-0.098427919,1.1575184145,-0.110592481,0.0587528774,-0.218204798,1.7687169904,0.6125360558,0.5817707589,,0.6805752328,2.0,-4.04203715,4.9210835372,251.60342627,-7.178859824,,,0.3666786226,0.2073133376,0.0,-0.102280727,0.1112812491,0.0187812197,-0.040551899,-0.047230513,,-0.084773467,0.0061145029,0.1235768797,0.0371657348,0.1703816321,17.986690507,,,,0.541418821,0.5791794728,0.00324859,12312522.7050142,0.80200426,0.00650428,0.75152431,0.00240802,0.00208687,0.00644886,0.01541322,1.07224969,-0.12907127,1.60628567,0.01535681,0.60905047,0.01473366,-0.0060259,0.01861541,0.03272289,0.02125077,-0.96882294,0.00134509,0.01717092,1.14609962,0.74638131,,,0.640747133,396,,-0.301891837,,0.7593976632
