date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,207321.0,01W,GBR,0.105481,2005,12,20051130,20051130,120.1051006,2.59605,120.1051006,0.0265010085,-0.010391005,0.0382203874,,0.1714126852,0.3001996426,0.071801208,0.1658265628,0.0441852061,,0.0845630136,,0.0983199071,,0.1284780166,0.0617779949,-0.051422927,0.1629451602,0.537815805,0.5835434551,0.8455422161,0.0240192257,0.0,0.0,0.0803809509,0.0105333744,0.0698475765,0.0120982832,-0.001489298,0.0135875814,0.0392011056,-0.039201106,0.0006987181,0.064116224,0.2641422978,0.5494401327,0.183689792,0.346080207,0.2098835705,0.2210177762,0.0452441176,0.006043012,0.0392011056,0.0347473192,0.2892011834,-0.004453786,-0.037068768,0.9590625717,0.4926832158,0.7540445802,0.8367375392,,0.050625037,,,,0.0941547415,0.0542228187,0.0088444458,-0.063777171,,0.0460534108,0.0280347649,,,,-0.114625525,-0.069359128,0.0450777562,-0.017539228,,,-0.105579769,0.246501478,0.6200311112,0.3897307688,0.2072898922,1.3942307692,0.0854019788,0.2184371112,-0.03159447,1.7468564036,,0.652579359,0.3123953092,0.803845866,4.0,-1.08843129,5.0891113616,67.380536656,-16.09222471,0.7284769554,0.0108309234,0.5038750752,0.2884467631,0.1687245646,0.1432158702,0.3583158083,0.0605402365,0.0430319285,0.0262848512,,0.0245384982,,0.3745833511,0.0962766689,0.3258119681,16.954432805,0.6891268628,-0.148615342,0.401568843,0.5001378962,0.649964025,0.00814623,73022.42603308,1.05733954,0.00065156,1.01862341,0.00769352,0.00766519,0.0102032,,,,,,,,,,,,,0.24129059,0.01681031,1.25970876,0.97246772,,,,263,1.0909220868,1.1636393761,0.8995863884,-0.026235866
20060131,20060131,207321.0,01W,GBR,0.142292,2006,1,20051230,20051231,131.01266794,2.8239715,131.01266794,0.0253232406,0.0058866184,0.0208729645,,,,,,-0.173259688,5.2498785984,-0.081789917,,-0.02906036,,0.1284780166,0.0617779949,-0.051422927,0.1629451602,0.537815805,0.5835434551,0.8455422161,0.0240192257,0.0,0.0,0.0803809509,0.0105333744,0.0698475765,0.0120982832,-0.001489298,0.0135875814,0.0392011056,-0.039201106,0.0006987181,0.064116224,0.2641422978,0.5494401327,0.183689792,0.346080207,0.2098835705,0.2210177762,0.0452441176,0.006043012,0.0392011056,0.0347473192,0.2892011834,-0.004453786,-0.037068768,0.9590625717,0.4926832158,0.7540445802,0.8367375392,,0.050625037,,,,0.0941547415,0.0542228187,0.0088444458,-0.063777171,,0.0460534108,0.0280347649,,,,-0.114625525,-0.069359128,0.0450777562,-0.017539228,,,-0.105579769,0.246501478,0.6200311112,0.3897307688,0.2072898922,1.3942307692,0.0854019788,0.2184371112,-0.03159447,1.7468564036,,0.652579359,0.3123953092,0.803845866,4.0,-1.08843129,5.0891113616,67.380536656,-16.09222471,0.7284769554,0.0108309234,0.4619245417,0.2644318908,0.1546772623,0.1312923152,0.3284839312,0.0554999094,0.0394492699,0.0240964843,,0.0224955254,,0.3470164311,0.0891913267,0.3124318967,17.152490123,0.6824061932,-0.203893182,0.4525835327,0.4015611919,0.6262587543,0.00699981,83973.30904711,1.25598325,0.00072445,1.22076276,0.00755708,0.0076315,0.00831016,,,,,,,,,,,,,0.22893151,0.01681031,1.25970876,0.97246772,,,,264,1.0808982136,1.163832383,0.8779415078,-0.022972805
20060228,20060228,207321.0,01W,GBR,-0.0036,2006,2,20060131,20060131,149.65469685,3.2257995,149.65469685,0.0221688018,0.0058866184,0.0208729645,0.1422918043,0.0811183429,0.3200361609,0.2070621901,0.2656404163,-0.051286559,4.9665789561,0.0922520206,,0.0728420493,,0.2809599989,0.0617779949,-0.051422927,0.4831656903,0.537815805,0.5835434551,0.8455422161,0.0693705465,0.0,0.0,0.158559868,0.0018039072,0.1567559608,0.0538293457,-0.001307777,0.0551371226,0.1494883938,-0.149488394,0.0006987181,0.0693509736,0.26142233,0.4887726434,0.1467379547,0.3321165102,0.2028846343,0.194774112,0.0452441176,0.006043012,0.1494883938,0.0458569626,0.4313406659,-0.103631431,-0.974780013,1.0941539818,0.4438069264,0.7147914083,0.7450553747,,0.0556272053,,,,0.2714265639,0.0542228187,0.0088444458,-0.063777171,0.1480144751,0.0596296364,0.0341353967,-0.000980239,-0.000633536,,-0.114625525,-0.069359128,0.0450777562,-0.017539228,,,-0.105579769,0.2467063849,0.6260982048,0.3827760978,0.1879654502,1.3905301901,0.0604556719,0.1925949172,-0.03159447,1.9083774496,,0.652579359,0.3123953092,0.9206734398,4.0,-1.08843129,4.7944839275,67.380536656,-16.09222471,0.7284769554,0.0108309234,0.4850513183,0.2541694875,0.1871274754,0.1601454261,0.3086875532,0.0515670835,0.0293241034,0.0157416376,,0.0196933265,,0.3571232574,0.0805230244,0.4033077338,17.424151107,0.7051370502,-0.033089321,0.6173412639,0.3533155057,0.6649895207,0.00771739,91725.08564224,1.17632462,0.00075688,1.17818152,0.00757504,0.00767289,0.00630582,0.01942077,0.97455592,-0.08074338,1.23381751,0.02024154,1.2233165,0.01980033,0.98126003,0.03103871,0.06164589,0.01968297,0.84933214,0.17068265,0.01715105,1.23455621,1.0,0.18605204,0.4396257163,1.7791440744,265,1.2219000239,0.9860294954,0.8279372958,0.5034767879
20060331,20060331,207321.0,01W,GBR,0.110556,2006,3,20060228,20060228,149.11591109,3.214186,149.11591109,0.0222489021,0.0058866184,0.0208729645,-0.003600193,,0.4466391677,0.6056849585,0.3236237126,-0.122187725,4.4861319521,-0.056438887,,-0.011641301,,0.2809599989,0.0617779949,-0.051422927,0.4831656903,0.537815805,0.5835434551,0.8455422161,0.0693705465,0.0,0.0,0.158559868,0.0018039072,0.1567559608,0.0538293457,-0.001307777,0.0551371226,0.1494883938,-0.149488394,0.0006987181,0.0693509736,0.26142233,0.4887726434,0.1467379547,0.3321165102,0.2028846343,0.194774112,0.0452441176,0.006043012,0.1494883938,0.0458569626,0.4313406659,-0.103631431,-0.974780013,1.0941539818,0.4438069264,0.7147914083,0.7450553747,,0.0556272053,,,,0.2714265639,0.0542228187,0.0088444458,-0.063777171,0.1480144751,0.0596296364,0.0341353967,-0.000980239,-0.000633536,,-0.114625525,-0.069359128,0.0450777562,-0.017539228,,,-0.105579769,0.2467063849,0.6260982048,0.3827760978,0.1879654502,1.3905301901,0.0604556719,0.1925949172,-0.03159447,1.9083774496,,0.652579359,0.3123953092,0.9206734398,4.0,-1.08843129,4.7944839275,67.380536656,-16.09222471,0.7284769554,0.0108309234,0.4868039062,0.2550878529,0.1878036046,0.1607240637,0.3098029034,0.0517534057,0.0294300572,0.0157985153,,0.0197644824,,0.3582349412,0.0807736834,0.375038855,17.417252848,0.8453065978,0.1056438416,0.859308384,0.3526107225,0.6708956726,0.00642449,116326.80910553,1.06112626,0.00090422,1.06885891,0.00731426,0.00766874,0.01180298,0.01630557,0.62222955,-0.1350137,3.50086934,0.01592435,0.83339363,0.01296517,-0.1886398,0.02072684,0.04184215,0.01863972,-0.48114932,0.16577365,0.0175021,1.24074498,0.98170182,0.1923229,0.4679151226,1.1456432676,266,1.2143644729,0.9853733339,0.8316930761,0.4860092514
20060428,20060430,207321.0,01W,GBR,0.008005,2006,4,20060331,20060331,165.60163715,3.569535,165.60163715,0.0200340127,0.0058866184,0.0208729645,0.1105564519,0.1381793336,0.2246411213,0.5183992375,0.3977456192,-0.030306944,4.5650294779,0.0173907805,,0.1190325164,,0.2809599989,0.0617779949,-0.051422927,0.4831656903,0.537815805,0.5835434551,0.8455422161,0.0693705465,0.0,0.0,0.158559868,0.0018039072,0.1567559608,0.0538293457,-0.001307777,0.0551371226,0.1494883938,-0.149488394,0.0006987181,0.0693509736,0.26142233,0.4887726434,0.1467379547,0.3321165102,0.2028846343,0.194774112,0.0452441176,0.006043012,0.1494883938,0.0458569626,0.4313406659,-0.103631431,-0.974780013,1.0941539818,0.4438069264,0.7147914083,0.7450553747,,0.0556272053,,,,0.2714265639,0.0542228187,0.0088444458,-0.063777171,0.1480144751,0.0596296364,0.0341353967,-0.000980239,-0.000633536,,-0.114625525,-0.069359128,0.0450777562,-0.017539228,,,-0.105579769,0.2467063849,0.6260982048,0.3827760978,0.1879654502,1.3905301901,0.0604556719,0.1925949172,-0.03159447,1.9083774496,,0.652579359,0.3123953092,0.9206734398,4.0,-1.08843129,4.7944839275,67.380536656,-16.09222471,0.7284769554,0.0108309234,0.4383423331,0.2296937292,0.1691076615,0.1447239026,0.2789618689,0.0466013282,0.0265002803,0.0142257652,,0.0177969183,,0.3270811686,0.0737492291,0.3934680745,17.607999621,0.8169929358,-0.12821039,0.0642990894,0.3545787373,0.6744841243,0.00690075,117354.39409482,1.12847294,0.00084767,1.11607381,0.00748231,0.00762637,0.01457244,,,,,,,,,,,,,0.17190852,0.0175021,1.24074498,0.98170182,,,,267,0.9151918905,0.9846870268,0.8284732004,-0.104190752
20060531,20060531,207321.0,01W,GBR,-0.012584,2006,5,20060428,20060430,165.70581276,3.5717805,165.70581276,0.0203254931,0.0047973259,0.018685045,0.0080047146,0.1065582346,0.3665469939,0.6685420789,0.5257415787,0.1218415054,3.8964074884,-0.141290301,,0.0008752609,,0.1732671105,0.0617779949,-0.051422927,0.3584729619,0.8677159176,0.5835434551,0.8455422161,0.0561919501,0.0,0.0,0.1030152874,-0.005796665,0.1088119526,0.0421859643,-0.001941539,0.0441275036,0.1277986206,-0.127798621,0.0006987181,0.0276187517,0.2589764979,0.5083231562,0.1348269694,0.3417677377,0.2095488517,0.201235357,0.0452441176,0.006043012,0.1277986206,0.064046176,0.5832734325,-0.063752445,-0.580598398,1.0021662517,0.4648497696,0.7166392597,0.7770410002,,0.0556272053,,,,0.1794388338,0.0542228187,0.0088444458,-0.063777171,0.0514985848,0.0527813955,0.0276577338,-0.007165567,-0.007255022,,-0.114625525,-0.069359128,0.0450777562,-0.017539228,,,-0.105579769,0.2333313206,0.5963988407,0.3607835577,0.1581880488,1.3854569455,0.0457585441,0.1988731454,-0.03159447,1.9083774496,,0.652579359,0.3123953092,0.8432705684,4.0,-1.08843129,5.0425751193,67.380536656,-16.09222471,0.7284769554,0.0108309234,0.4257411694,0.223090652,0.1642462708,0.1405634794,0.28257417,0.0467483899,0.0194812961,0.0078102776,,0.0177857297,,0.3188372571,0.0742339089,0.3759101527,17.609084301,0.7408097102,0.1808614567,0.7274291807,0.3479002105,0.6769831552,0.00564364,152060.61502861,2.30051465,0.00102446,2.08324081,0.0072048,0.00748928,0.01391925,,,,,,,,,,,,,,0.01863461,,0.98170182,,,,268,0.9339563292,0.9066515932,0.7922186005,-0.071546243
20060630,20060630,207321.0,01W,GBR,0.035706,2006,6,20060531,20060531,164.06150803,3.526835,164.06150803,0.0205292052,0.0064147559,0.0170766314,-0.0125835,0.1194461393,,0.6136043544,0.7910065611,0.3001996426,2.8314692895,0.0536782051,,0.0254162033,,0.1732671105,0.0617779949,-0.051422927,0.3584729619,0.8677159176,0.5835434551,0.8455422161,0.0561919501,0.0,0.0,0.1030152874,-0.005796665,0.1088119526,0.0421859643,-0.001941539,0.0441275036,0.1277986206,-0.127798621,0.0006987181,0.0276187517,0.2589764979,0.5083231562,0.1348269694,0.3417677377,0.2095488517,0.201235357,0.0452441176,0.006043012,0.1277986206,0.064046176,0.5832734325,-0.063752445,-0.580598398,1.0021662517,0.4648497696,0.7166392597,0.7770410002,,0.0556272053,,,,0.1794388338,0.0542228187,0.0088444458,-0.063777171,0.0514985848,0.0527813955,0.0276577338,-0.007165567,-0.007255022,,-0.114625525,-0.069359128,0.0450777562,-0.017539228,,,-0.105579769,0.2333313206,0.5963988407,0.3607835577,0.1581880488,1.3854569455,0.0457585441,0.1988731454,-0.03159447,1.9083774496,,0.652579359,0.3123953092,0.8432705684,4.0,-1.08843129,5.0425751193,67.380536656,-16.09222471,0.7284769554,0.0108309234,0.4300081558,0.2253265756,0.1658924273,0.1419722754,0.2854062666,0.0472169252,0.0196765472,0.007888556,,0.017963987,,0.3216355239,0.0748854209,0.4243884991,17.591803033,0.78087591,0.1356903718,-0.117775198,0.3421391761,0.6840507164,0.00755109,164208.2783233,2.12820106,0.00108507,1.96643566,0.00712588,0.0075639,0.01109941,0.01903597,-1.19070758,0.15814824,1.41263553,0.01737634,-0.13273817,0.01793872,-0.18336316,0.01918543,0.03247488,0.01969543,-1.40981765,0.16195337,0.0187096,0.6866672,0.97587778,0.19416313,0.4148153953,0.9926393571,269,1.2653573892,0.9159588259,0.7927721473,0.5361233009
20060731,20060731,207321.0,01W,GBR,-0.000814,2006,7,20060630,20060630,169.91941053,3.6527625,169.91941053,0.0198214692,0.0064147559,0.0170766314,0.0357055263,-0.004679513,0.2580974402,0.3536688063,0.6783771568,,2.6832621992,0.0106236403,,-0.085956851,,0.1732671105,0.0617779949,-0.051422927,0.3584729619,0.8677159176,0.5835434551,0.8455422161,0.0561919501,0.0,0.0,0.1030152874,-0.005796665,0.1088119526,0.0421859643,-0.001941539,0.0441275036,0.1277986206,-0.127798621,0.0006987181,0.0276187517,0.2589764979,0.5083231562,0.1348269694,0.3417677377,0.2095488517,0.201235357,0.0452441176,0.006043012,0.1277986206,0.064046176,0.5832734325,-0.063752445,-0.580598398,1.0021662517,0.4648497696,0.7166392597,0.7770410002,,0.0556272053,,,,0.1794388338,0.0542228187,0.0088444458,-0.063777171,0.0514985848,0.0527813955,0.0276577338,-0.007165567,-0.007255022,,-0.114625525,-0.069359128,0.0450777562,-0.017539228,,,-0.105579769,0.2333313206,0.5963988407,0.3607835577,0.1581880488,1.3854569455,0.0457585441,0.1988731454,-0.03159447,1.9083774496,,0.652579359,0.3123953092,0.8432705684,4.0,-1.08843129,5.0425751193,67.380536656,-16.09222471,0.7284769554,0.0108309234,0.4151837997,0.2175585337,0.1601733534,0.137077839,0.2755670018,0.0455891409,0.0189982062,0.0076166013,,0.0173446859,,0.3118839894,0.0726150008,0.4071275728,17.651841581,0.8321532625,0.0742113,-0.171220187,0.3424737444,0.6867250921,0.00745597,159856.68639527,2.13821153,0.00102209,2.00687459,0.00717417,0.00755282,0.01282749,0.01493153,0.34008576,0.52524167,0.27113868,0.01379906,0.4404047,0.01378747,0.41195317,0.02209832,0.04133526,0.01569414,0.18294357,0.18124088,0.01899713,0.43836197,1.0,0.19302215,0.3641462007,1.1252481954,270,1.2784362472,0.9110052171,0.7862843788,0.5715203206
20060831,20060831,207321.0,01W,GBR,0.013057,2006,8,20060731,20060731,169.78111235,3.6497895,169.78111235,0.0198376151,0.0064147559,0.0170766314,-0.000813905,0.0226727258,0.1407054367,0.4087171706,0.7200315006,0.3200361609,3.3242519527,0.042323837,,0.0697000197,,0.1488003565,0.0617779949,-0.051422927,0.1880725809,0.537815805,0.5835434551,0.8455422161,0.028064525,0.0,0.0,0.0860754867,0.0025799608,0.0834955259,0.0480983263,-0.000573481,0.0486718071,0.0944048918,-0.094404892,0.0006987181,0.0325418799,0.2581978597,0.5127545984,0.1789770791,0.3164794211,0.1934552842,0.1902661984,0.0452441176,0.006043012,0.0944048918,0.0195000273,0.1792173868,-0.074904865,-0.688422322,1.0379941969,0.4673467729,0.7119309224,0.7369007574,,0.0394206609,,,,0.1518338793,0.054576163,0.0088444458,-0.063777171,0.1839425332,0.0571130911,0.0299275655,0.0032915216,-0.001417798,,-0.114625525,-0.069359128,0.0450777562,-0.017539228,,,-0.105579769,0.2280105706,0.5890526654,0.3359150035,0.2056089323,1.3920232456,0.0893065324,0.1984771064,-0.03159447,1.7779744595,,0.6194066278,0.3123953092,0.7865562579,4.0,-1.08843129,5.8368386327,67.380536656,-16.09222471,0.7284769554,0.0108309234,0.4315973726,0.2427466662,0.1665475188,0.1495336651,0.2873678369,0.0469606253,0.0385444647,0.0251685134,,0.0173588143,,0.3392403179,0.0745190856,0.3999399292,17.650471893,0.7908166702,0.1158411237,-0.179352482,0.3502555974,0.6951146207,0.00767258,156022.99113346,2.20616265,0.00098015,2.10840315,0.00712973,0.0075493,0.01305353,0.00931562,0.308985,-0.19867252,0.15463724,0.00901365,-0.82349489,0.00883132,-0.94501392,0.00979725,0.02645223,0.00963259,0.29038631,0.20494966,0.01742989,0.50236341,0.96644725,0.19836255,0.3357368494,0.5435547048,271,1.315144299,1.1320080467,0.7049647369,0.5858481955
20060929,20060930,207321.0,01W,GBR,0.002796,2006,9,20060831,20060831,171.99795357,3.697445,171.99795357,0.0195819327,0.0064147559,0.0170766314,0.0130570544,0.0348625609,0.1438952548,,0.6488460671,0.4466391677,2.802865841,0.1770231807,,0.1195987818,,0.1488003565,0.0617779949,-0.051422927,0.1880725809,0.537815805,0.5835434551,0.8455422161,0.028064525,0.0,0.0,0.0860754867,0.0025799608,0.0834955259,0.0480983263,-0.000573481,0.0486718071,0.0944048918,-0.094404892,0.0006987181,0.0325418799,0.2581978597,0.5127545984,0.1789770791,0.3164794211,0.1934552842,0.1902661984,0.0452441176,0.006043012,0.0944048918,0.0195000273,0.1792173868,-0.074904865,-0.688422322,1.0379941969,0.4673467729,0.7119309224,0.7369007574,,0.0394206609,,,,0.1518338793,0.054576163,0.0088444458,-0.063777171,0.1839425332,0.0571130911,0.0299275655,0.0032915216,-0.001417798,,-0.114625525,-0.069359128,0.0450777562,-0.017539228,,,-0.105579769,0.2280105706,0.5890526654,0.3359150035,0.2056089323,1.3920232456,0.0893065324,0.1984771064,-0.03159447,1.7779744595,,0.6194066278,0.3123953092,0.7865562579,4.0,-1.08843129,5.8368386327,67.380536656,-16.09222471,0.7284769554,0.0108309234,0.4260346154,0.2396179614,0.164400927,0.1476063609,0.2836640203,0.0463553608,0.0380476742,0.0248441223,,0.0171350806,,0.3354303105,0.0736821619,0.3868250623,17.672161898,0.8118318899,0.1695439661,-0.158697195,0.3485767496,0.6963163423,0.00444515,183526.81110769,2.74015944,0.00110832,2.66641711,0.00673728,0.00723362,0.01078648,,,,,,,,,,,,,0.2222955,0.01742989,0.50236341,0.96644725,0.21040322,0.3561161988,,272,1.3140721007,1.1223584697,0.702323281,0.5882446806
20061031,20061031,207321.0,01W,GBR,0.183131,2006,10,20060929,20060930,172.47878745,3.7077815,172.47878745,0.0195273425,0.0064147559,0.0170766314,0.0027955791,0.0122325226,0.0434689343,0.3189576744,0.4191522879,0.2246411213,3.2780837428,-0.004766682,,,,0.1488003565,0.0617779949,-0.051422927,0.1880725809,0.537815805,0.5835434551,0.8455422161,0.028064525,0.0,0.0,0.0860754867,0.0025799608,0.0834955259,0.0480983263,-0.000573481,0.0486718071,0.0944048918,-0.094404892,0.0006987181,0.0325418799,0.2581978597,0.5127545984,0.1789770791,0.3164794211,0.1934552842,0.1902661984,0.0452441176,0.006043012,0.0944048918,0.0195000273,0.1792173868,-0.074904865,-0.688422322,1.0379941969,0.4673467729,0.7119309224,0.7369007574,,0.0394206609,,,,0.1518338793,0.054576163,0.0088444458,-0.063777171,0.1839425332,0.0571130911,0.0299275655,0.0032915216,-0.001417798,,-0.114625525,-0.069359128,0.0450777562,-0.017539228,,,-0.105579769,0.2280105706,0.5890526654,0.3359150035,0.2056089323,1.3920232456,0.0893065324,0.1984771064,-0.03159447,1.7779744595,,0.6194066278,0.3123953092,0.7865562579,4.0,-1.08843129,5.8368386327,67.380536656,-16.09222471,0.7284769554,0.0108309234,0.4248469222,0.2389499579,0.1639426124,0.147194866,0.2828732259,0.046226132,0.0379416054,0.0247748622,,0.0170873117,,0.3346151849,0.0735031077,0.33844124,17.676792888,0.9153028297,-0.049524568,-0.440209634,0.3534275482,0.6693429186,0.00607812,190790.52917208,2.71255609,0.00113515,2.67275044,0.00658226,0.00723688,0.00895048,,,,,,,,,,,,,0.2222955,0.01635283,0.35823428,0.96644725,,,,273,1.0432953698,1.1175364628,0.6910138164,0.0053582483
20061130,20061130,207321.0,01W,GBR,0.015607,2006,11,20061031,20061031,204.06494288,4.38679,204.06494288,0.0165048063,0.0054793566,0.0180065008,0.1831306672,0.0158891355,0.0380765279,0.1578870828,0.4299356895,0.3665469939,,,,0.1233008566,0.026769627,0.2892536115,0.2676227942,0.4178759431,0.3333272896,0.9068004245,0.6338999154,0.3274478268,0.0443209732,0.0,0.0,0.1613574212,-0.020217733,0.1815751539,0.0628462705,7.26196e-05,0.0627736509,0.1261593225,-0.126159322,0.008204307,0.1184158283,0.257628153,0.5419096383,0.1876688949,0.3303831079,0.2010367935,0.1993598657,0.1183968608,0.0037690229,0.1146278379,0.0202673873,0.179245283,-0.105891935,-0.936510939,1.1649002017,0.4912530223,0.7875338332,0.7738279508,,0.0394206609,,,,0.3150275789,0.1160664955,0.0376860308,0.3449646115,0.328692299,0.05454647,0.0306789952,0.0084930592,0.0026442304,,-0.128168153,0.0108907785,0.0239367627,-0.040715569,,,-0.040186821,0.2680826028,0.6986589582,0.4184926926,0.2419528005,1.3974842767,0.0928032997,0.2079362822,0.0074013209,1.7779744595,0.101827284,0.6194066278,0.1513895469,0.8827212583,6.0,-0.773504631,5.7961409872,86.339315826,-19.61936264,0.2878677539,0.0030540462,0.3823440023,0.2150447102,0.1475413174,0.1324690641,0.2673308371,0.043231899,0.035482785,0.02150719,,0.0183078482,,0.3050551061,0.0702034103,0.3592848924,17.630264208,0.961433037,-0.08587775,-0.149914208,0.3375934319,0.6562897755,0.00739831,160870.6409381,2.49043921,0.0009417,2.47172655,0.00688711,0.00722725,0.01369677,0.01335353,0.43587433,0.08636058,-2.34942928,0.01331002,0.68806425,0.01412456,0.5504431,0.02841516,0.03596627,0.013611,0.61033141,0.19243193,0.01603429,,1.0,,,1.7166793342,274,1.1686306835,1.1598747366,0.7328194963,0.1705105952
20061229,20061231,207321.0,01W,GBR,0.017874,2006,12,20061130,20061130,207.48147484,4.455255,207.48147484,0.0162330269,0.0066033272,0.0168892797,0.015607084,0.1864382026,0.2438319343,0.3748815554,,,,0.1054805174,0.044922844,0.0903450979,,0.2892536115,0.2676227942,0.4178759431,0.3333272896,0.9068004245,0.6338999154,0.3274478268,0.0443209732,0.0,0.0,0.1613574212,-0.020217733,0.1815751539,0.0628462705,7.26196e-05,0.0627736509,0.1261593225,-0.126159322,0.008204307,0.1184158283,0.257628153,0.5419096383,0.1876688949,0.3303831079,0.2010367935,0.1993598657,0.1183968608,0.0037690229,0.1146278379,0.0202673873,0.179245283,-0.105891935,-0.936510939,1.1649002017,0.4912530223,0.7875338332,0.7738279508,,0.0394206609,,,,0.3150275789,0.1160664955,0.0376860308,0.3449646115,0.328692299,0.05454647,0.0306789952,0.0084930592,0.0026442304,,-0.128168153,0.0108907785,0.0239367627,-0.040715569,,,-0.040186821,0.2680826028,0.6986589582,0.4184926926,0.2419528005,1.3974842767,0.0928032997,0.2079362822,0.0074013209,1.7779744595,0.101827284,0.6194066278,0.1513895469,0.8827212583,6.0,-0.773504631,5.7961409872,86.339315826,-19.61936264,0.2878677539,0.0030540462,0.3760480643,0.2115036368,0.1451118011,0.1302877378,0.2629287846,0.042520013,0.0348985012,0.0211530379,,0.0180063787,,0.3006108872,0.0691806465,0.3659460916,17.65830811,0.9323920391,0.0989331237,0.1795016009,0.3392081388,0.6353475264,0.00782452,160276.3044855,2.50308576,0.00091001,2.55761745,0.0069486,0.00721064,0.0115172,,,,,,,,,,,,,0.20973725,0.01603429,,1.0,,,,275,1.1622084534,1.1607101679,0.7357650416,0.1631099916
20070131,20070131,207321.0,01W,GBR,0.107278,2007,1,20061229,20061231,208.90920704,4.472659,208.90920704,0.0199486265,0.0067898092,0.0143942553,0.0178737926,0.2015958869,0.2196946831,0.2573331549,0.5892847017,0.2580974402,2.3704994358,0.1422918043,0.0336121157,-0.039959763,,0.2892536115,0.2676227942,0.4178759431,0.3333272896,0.9068004245,0.6338999154,0.3274478268,0.0443209732,0.0,0.0,0.1613574212,-0.020217733,0.1815751539,0.0628462705,7.26196e-05,0.0627736509,0.1261593225,-0.126159322,0.008204307,0.1184158283,0.257628153,0.5419096383,0.1876688949,0.3303831079,0.2010367935,0.1993598657,0.1183968608,0.0037690229,0.1146278379,0.0202673873,0.179245283,-0.105891935,-0.936510939,1.1649002017,0.4912530223,0.7875338332,0.7738279508,,0.0394206609,,,,0.3150275789,0.1160664955,0.0376860308,0.3449646115,0.328692299,0.05454647,0.0306789952,0.0084930592,0.0026442304,,-0.128168153,0.0108907785,0.0239367627,-0.040715569,,,-0.040186821,0.2680826028,0.6986589582,0.4184926926,0.2419528005,1.3974842767,0.0928032997,0.2079362822,0.0074013209,1.7779744595,0.101827284,0.6194066278,0.1513895469,0.8827212583,6.0,-0.773504631,5.7961409872,86.339315826,-19.61936264,0.2878677539,0.0030540462,0.3734780678,0.2100581737,0.1441200746,0.1293973223,0.2611318705,0.0422294217,0.0346599971,0.0210084733,,0.017883319,,0.2987918267,0.0687620197,0.3405036452,17.669755607,0.9133724482,-0.001435795,0.0235950203,0.3412484857,0.6739720142,0.00782372,167981.09988909,2.44679424,0.00092225,2.57214656,0.00701997,0.0072585,0.00793999,0.01521314,1.41770518,0.03101456,0.96893172,0.01556887,1.4239984,0.01486026,1.0310589,0.0178689,0.04542586,0.01564268,1.14153838,0.17387776,0.01591158,0.37710542,0.93381848,,,1.0898286583,276,1.151689694,1.1481121062,0.7271452578,0.1844579844
