date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,260009.0,01W,CHN,-0.20861,2005,12,20051115,20051130,81.098285398,0.3772013274,81.098285398,0.0160111329,0.0,0.0180185036,0.0401361255,0.0532157659,0.1600945543,-0.164416246,-0.264230748,-0.295121177,,-0.090348918,-0.01117518,,,-0.099966465,0.132356975,0.1828964979,-0.319696841,7.3961915621,1.5717033912,,-0.036120403,0.0,0.0,-0.123666244,0.0155334619,-0.139199706,0.1001382989,0.0,0.1001382989,-0.121054801,0.1210548014,-0.003839566,-0.005549585,0.053074184,0.0733410461,0.2822919617,0.0748187115,0.0251914484,0.0799750254,-0.242264794,0.0,-0.242264794,-0.233688978,-12.42572109,-0.112634177,-5.988989632,0.4264513205,0.6707493482,0.6764088076,1.5068536029,,0.3942304538,,,,-0.035156577,0.0977870353,0.0975241821,2.6390514824,0.0043299545,0.0093211098,0.0069501762,0.0013404976,0.0016053342,,0.221457386,0.2346623221,-0.573777143,0.1223385541,,,,0.0437443149,0.0660094009,0.0753382758,0.2540722321,1.5694848589,0.252495853,0.0486029833,0.2684182059,1.3394808488,0.2826077947,0.8120379339,,0.6459107284,4.0,-1.680652091,2.8329482312,14.204642536,-2.144555484,,,1.225595072,0.9149776745,0.1488971859,-0.334269716,0.8750418802,0.0230496128,0.3094576732,0.0846148404,0.0,0.0,,0.8722871296,0.0894770423,0.4968154287,15.699277497,,,,0.7218147542,0.4144230783,,623091.66628798,0.84194079,0.00856426,0.80119483,0.00151106,0.00253642,,,,,,,,,,,,,,0.04915207,0.01715033,1.34890955,0.72681375,,,,263,,0.1188214359,,0.1690120458
20060125,20060131,260009.0,01W,CHN,0.025677,2006,1,20051230,20051231,64.180389264,0.2985134384,64.180389264,0.020231654,0.0,0.0180185036,-0.208609788,0.0614992713,0.2249965617,0.0396144751,-0.158688212,-0.30277427,,-0.121386464,-0.019104573,,,-0.099966465,0.132356975,0.1828964979,-0.319696841,7.3961915621,1.5717033912,,-0.036120403,0.0,0.0,-0.123666244,0.0155334619,-0.139199706,0.1001382989,0.0,0.1001382989,-0.121054801,0.1210548014,-0.003839566,-0.005549585,0.053074184,0.0733410461,0.2822919617,0.0748187115,0.0251914484,0.0799750254,-0.242264794,0.0,-0.242264794,-0.233688978,-12.42572109,-0.112634177,-5.988989632,0.4264513205,0.6707493482,0.6764088076,1.5068536029,,0.3942304538,,,,-0.035156577,0.0977870353,0.0975241821,2.6390514824,0.0043299545,0.0093211098,0.0069501762,0.0013404976,0.0016053342,,0.221457386,0.2346623221,-0.573777143,0.1223385541,,,,0.0437443149,0.0660094009,0.0753382758,0.2540722321,1.5694848589,0.252495853,0.0486029833,0.2684182059,1.3394808488,0.2826077947,0.8120379339,,0.6459107284,4.0,-1.680652091,2.8329482312,14.204642536,-2.144555484,,,1.5486608927,1.1561650129,0.1881463578,-0.422382929,1.1057021771,0.0291254712,0.3910304532,0.1069192405,0.0,0.0,,1.2703607989,0.1303104484,0.5330048733,14.741343463,,0.3982336578,1.5762453485,0.7213083132,0.4307157353,0.00085375,726031.01434882,0.73917002,0.01022414,0.70683304,0.00121653,0.00216815,0.00672014,,,,,,,,,,,,,0.04496275,0.01739142,1.37087813,0.64355813,,,,264,,0.1221696903,,0.1648336216
20060228,20060228,260009.0,01W,CHN,-0.009166,2006,2,20060125,20060131,65.828322294,0.3061782432,65.828322294,0.0197251788,0.0,0.0180185036,0.025676582,-0.176846451,0.0140580733,-0.140772781,-0.242208449,-0.218328613,,0.1017394915,-0.026019383,,,-0.097019342,0.0473522571,-0.942006383,-0.138026801,7.3961915621,1.5717033912,,-0.01269236,0.0,0.0,-0.01497054,-0.009649684,-0.005320856,-0.022679343,0.0,-0.022679343,-0.125845564,0.1258455645,0.0007231873,0.0280506031,0.0628556614,0.0758083382,0.2251325607,0.0748187115,0.0307371544,0.0807133392,-0.25798181,0.0,-0.25798181,-0.172666556,-7.47697514,-0.046820991,-2.027488102,0.4703031336,0.6228345574,0.6347071582,1.2841061141,,0.3530222296,,,,-0.025283638,-0.004722524,0.0975241821,2.6390514824,-0.151379465,0.0090954801,0.0067903025,0.0065952428,0.0050978369,,0.221457386,0.2346623221,-0.573777143,0.1223385541,,,,0.0473757877,0.0684534632,0.0753382758,0.2032903479,1.5508601249,0.1957596585,0.052466005,0.1879340418,1.3310101548,0.2886250442,0.7184551363,,0.5942235083,6.0,-1.680652091,3.0474776578,18.432846291,-2.144555484,,,1.5506665189,1.1650298183,0.1900280793,-0.357391673,1.037093081,0.0358097014,0.3035579482,0.2783683432,0.0,0.0,,1.256812449,0.1266047666,0.5354633421,14.175292162,,-0.030848242,-0.046934951,0.7588081453,0.3828429639,0.00108215,827702.82886429,0.6630597,0.01161874,0.64824475,0.00106788,0.00187073,0.01024383,0.00857635,-0.07833494,-0.24906411,0.63201414,0.00876513,-0.06225436,,,0.01504765,0.0208077,0.01405216,-0.70167757,0.03115328,0.01737729,1.37331949,0.67609683,,,0.6484003831,265,,0.325298949,,0.2269176912
20060331,20060331,260009.0,01W,CHN,-0.042404,2006,3,20060228,20060228,65.224968768,0.3033719478,65.224968768,0.0199076435,0.0,0.0180185036,-0.009165561,-0.188289592,-0.110781179,-0.02054456,-0.294525562,-0.321721556,,-0.163996973,-0.0119438,,,-0.097019342,0.0473522571,-0.942006383,-0.138026801,7.3961915621,1.5717033912,,-0.01269236,0.0,0.0,-0.01497054,-0.009649684,-0.005320856,-0.022679343,0.0,-0.022679343,-0.125845564,0.1258455645,0.0007231873,0.0280506031,0.0628556614,0.0758083382,0.2251325607,0.0748187115,0.0307371544,0.0807133392,-0.25798181,0.0,-0.25798181,-0.172666556,-7.47697514,-0.046820991,-2.027488102,0.4703031336,0.6228345574,0.6347071582,1.2841061141,,0.3530222296,,,,-0.025283638,-0.004722524,0.0975241821,2.6390514824,-0.151379465,0.0090954801,0.0067903025,0.0065952428,0.0050978369,,0.221457386,0.2346623221,-0.573777143,0.1223385541,,,,0.0473757877,0.0684534632,0.0753382758,0.2032903479,1.5508601249,0.1957596585,0.052466005,0.1879340418,1.3310101548,0.2886250442,0.7184551363,,0.5942235083,6.0,-1.680652091,3.0474776578,18.432846291,-2.144555484,,,1.5650107207,1.1758067472,0.1917859048,-0.360697669,1.0466865508,0.0361409535,0.3063659642,0.2809433467,0.0,0.0,,1.2749978199,0.1284366665,0.5004634264,14.127578496,,-0.077727771,-0.162942556,0.7568882778,0.3734575535,0.00088416,836285.53240165,0.69580615,0.01185852,0.68905188,0.00106334,0.00165743,0.00278016,0.01127477,0.77680495,-0.74966239,1.45052946,0.01094725,1.08994281,0.01086509,1.12640782,0.01641383,0.02357853,0.01570217,-0.82917111,0.02745344,0.0172993,1.40347275,0.66990002,,,0.7238806726,266,,0.3258772695,,0.2277120227
20060428,20060430,260009.0,01W,CHN,0.030591,2006,4,20060331,20060331,62.459186017,0.2905078419,62.459186017,0.0207891827,0.0,0.0180185036,-0.042403742,0.0162756804,-0.146267317,-0.014771248,-0.163868615,-0.051003117,,-0.04246432,-0.011938293,,,-0.097019342,0.0473522571,-0.942006383,-0.138026801,7.3961915621,1.5717033912,,-0.01269236,0.0,0.0,-0.01497054,-0.009649684,-0.005320856,-0.022679343,0.0,-0.022679343,-0.125845564,0.1258455645,0.0007231873,0.0280506031,0.0628556614,0.0758083382,0.2251325607,0.0748187115,0.0307371544,0.0807133392,-0.25798181,0.0,-0.25798181,-0.172666556,-7.47697514,-0.046820991,-2.027488102,0.4703031336,0.6228345574,0.6347071582,1.2841061141,,0.3530222296,,,,-0.025283638,-0.004722524,0.0975241821,2.6390514824,-0.151379465,0.0090954801,0.0067903025,0.0065952428,0.0050978369,,0.221457386,0.2346623221,-0.573777143,0.1223385541,,,,0.0473757877,0.0684534632,0.0753382758,0.2032903479,1.5508601249,0.1957596585,0.052466005,0.1879340418,1.3310101548,0.2886250442,0.7184551363,,0.5942235083,6.0,-1.680652091,3.0474776578,18.432846291,-2.144555484,,,1.6343116503,1.2278731641,0.200278461,-0.376669882,1.0930353394,0.037741327,0.3199322906,0.2933839229,0.0,0.0,,1.3655738066,0.1375608216,0.5661871994,13.897060172,,0.0144147705,-0.096428829,0.7602684419,0.3742911321,0.00277294,708797.49427333,0.817003,0.0104764,0.78647587,0.00125243,0.00162579,0.00729869,0.00862562,-0.42783385,0.27523971,0.42476031,0.00897484,-0.46243718,,,0.01138485,0.02133002,0.01243533,-0.83329043,0.02574148,0.01689759,1.30922801,0.72911887,,,0.5138015329,267,,0.3204792901,,0.2193799815
20060531,20060531,260009.0,01W,CHN,0.14028,2006,5,20060428,20060430,64.369857937,0.2993946881,64.369857937,0.0201721034,0.0,0.0180185036,0.0305907272,-0.051180649,-0.198921957,-0.013137151,-0.163815718,0.0228163259,,-0.100225288,-4.5928e-05,,,-0.042922536,-0.028662558,-0.966165926,0.0323805701,0.3913818777,1.3127234888,-0.876876064,0.0032749989,0.0,0.0,-0.030112594,0.0634066588,-0.093519253,-0.020423449,0.0,-0.020423449,-0.1325632,0.1325631997,0.0020902637,0.0243090366,0.0531515544,0.1017597515,0.221055416,0.0943036544,0.0247272082,0.0709973308,-0.271468697,0.0,-0.271468697,-0.142837127,-7.719498662,-0.010273927,-0.555244757,0.4564857473,0.5588796245,0.6231251108,1.3357526705,,0.3860920569,,,,-0.109051992,0.0317414968,-0.004871423,-0.945367919,-0.194660091,-0.000999741,-0.000751115,-0.006636641,-0.004432509,,-0.009199152,0.6528661884,0.0013820823,0.1552936468,,,-0.955850773,0.0748609621,0.0973919649,0.0974700262,0.2115671571,1.6412298453,0.1613405468,0.0782182894,0.0903655621,1.3363587939,0.2759597979,0.8208958825,0.9750319546,0.6883834062,6.0,-2.709457703,2.7917803868,15.667357682,-1.511746258,0.8162584502,0.030564043,1.5930987646,1.1921190416,0.1828049279,-0.432277851,1.0149598996,0.0294777757,0.2570314257,0.2456378681,0.0206858208,0.0206858208,,1.3384032875,0.2194902214,0.6769486528,13.855921209,,-0.073559942,-0.395362154,0.7364587718,0.361919492,0.0010557,783479.1823277,0.74237284,0.01173,0.7047227,0.00113408,0.00143221,0.00587743,0.01426583,0.51403797,-0.1623767,0.81653108,,,0.01517719,0.54074203,0.02433004,0.03085504,0.02011495,-0.55617058,0.02106785,0.01704499,1.26005455,0.76986454,,,1.111523049,268,-0.020734257,0.2936810836,-1.107801729,0.7167565866
20060630,20060630,260009.0,01W,CHN,0.126942,2006,6,20060531,20060531,73.399667033,0.3413938002,73.399667033,0.0176904812,0.0,0.0180185036,0.1402800843,-0.013110176,-0.206273504,-0.130482334,-0.042244958,0.1600945543,,-0.014971721,0.0140678723,,,-0.042922536,-0.028662558,-0.966165926,0.0323805701,0.3913818777,1.3127234888,-0.876876064,0.0032749989,0.0,0.0,-0.030112594,0.0634066588,-0.093519253,-0.020423449,0.0,-0.020423449,-0.1325632,0.1325631997,0.0020902637,0.0243090366,0.0531515544,0.1017597515,0.221055416,0.0943036544,0.0247272082,0.0709973308,-0.271468697,0.0,-0.271468697,-0.142837127,-7.719498662,-0.010273927,-0.555244757,0.4564857473,0.5588796245,0.6231251108,1.3357526705,,0.3860920569,,,,-0.109051992,0.0317414968,-0.004871423,-0.945367919,-0.194660091,-0.000999741,-0.000751115,-0.006636641,-0.004432509,,-0.009199152,0.6528661884,0.0013820823,0.1552936468,,,-0.955850773,0.0748609621,0.0973919649,0.0974700262,0.2115671571,1.6412298453,0.1613405468,0.0782182894,0.0903655621,1.3363587939,0.2759597979,0.8208958825,0.9750319546,0.6883834062,6.0,-2.709457703,2.7917803868,15.667357682,-1.511746258,0.8162584502,0.030564043,1.3971118032,1.0454616002,0.1603158123,-0.379097958,0.8900970152,0.0258513466,0.2254107822,0.2154188883,0.0181409998,0.0181409998,,1.0732186353,0.1760015072,0.7278697577,14.529766035,,-0.011426877,-0.68998629,0.7490891868,0.3912838191,0.00031987,1022659.78036929,1.00608222,0.01489506,0.89972297,0.00085864,0.00111533,0.01382336,0.02818466,1.45538903,-0.0238729,0.62806911,0.02864437,0.89307902,,,0.05798879,0.09413115,0.04240621,0.27660814,0.01939239,0.01772426,1.06518354,0.8778612,,,2.4786747558,269,-0.018144576,0.2642688814,-1.127987801,0.7313556262
20060731,20060731,260009.0,01W,CHN,-0.032046,2006,7,20060630,20060630,81.324643619,0.3782541564,81.324643619,0.0164831696,0.0,0.0169783396,0.1269422939,0.1751620812,0.1436463361,-0.039268307,0.1087082705,0.2249965617,,-0.043989379,0.0296071152,,,-0.042922536,-0.028662558,-0.966165926,0.0323805701,0.3913818777,1.3127234888,-0.876876064,0.0032749989,0.0,0.0,-0.030112594,0.0634066588,-0.093519253,-0.020423449,0.0,-0.020423449,-0.1325632,0.1325631997,0.0020902637,0.0243090366,0.0531515544,0.1017597515,0.221055416,0.0943036544,0.0247272082,0.0709973308,-0.271468697,0.0,-0.271468697,-0.142837127,-7.719498662,-0.010273927,-0.555244757,0.4564857473,0.5588796245,0.6231251108,1.3357526705,,0.3860920569,,,,-0.109051992,0.0317414968,-0.004871423,-0.945367919,-0.194660091,-0.000999741,-0.000751115,-0.006636641,-0.004432509,,-0.009199152,0.6528661884,0.0013820823,0.1552936468,,,-0.955850773,0.0748609621,0.0973919649,0.0974700262,0.2115671571,1.6412298453,0.1613405468,0.0782182894,0.0903655621,1.3363587939,0.2759597979,0.8208958825,0.9750319546,0.6883834062,6.0,-2.709457703,2.7917803868,15.667357682,-1.511746258,0.8162584502,0.030564043,1.2609651466,0.9435827805,0.1446932531,-0.342155374,0.8033582643,0.0233321678,0.2034448062,0.1944266088,0.0163731839,0.0163731839,,0.9142392942,0.1499298358,0.7442346435,14.997867174,0.978138915,-0.090587198,-0.479495593,0.7530771005,0.3739925194,0.00041498,1181481.96536378,0.95057044,0.01646238,0.86919665,0.00076366,0.00091466,0.00827457,0.02337623,0.86205365,-0.19491679,0.63889979,0.02289664,1.15867347,0.02148357,0.782505,0.0407355,0.06416514,0.02948445,-0.49610063,0.01895615,0.01889419,1.11503772,0.97264405,,,1.6780558324,270,-0.010447528,0.2686391528,-1.129825578,0.7425942603
20060831,20060831,260009.0,01W,CHN,-0.014787,2006,8,20060731,20060731,78.718504937,0.3661325811,78.718504937,0.017028879,0.0,0.0169783396,-0.032046113,0.2850298539,0.2565592781,0.0608995763,0.3069417996,0.0140580733,,0.1696734189,0.011268976,,,-0.030366373,-0.127310576,-0.937084315,0.0576082283,0.3913818777,1.3127234888,-0.876876064,0.0051972636,0.0,0.0,-0.066171043,-0.066026232,-0.000144811,-0.02168299,0.0,-0.02168299,0.0040659816,-0.004065982,0.0017640733,0.0306441645,0.0544822948,0.0715676605,0.1080773391,0.0943036544,0.0234157726,0.0622367642,0.0005594475,0.0,0.0005594475,-0.060499942,-3.231136381,-0.064565923,-3.448289338,0.5399715187,0.592350727,0.6263369188,1.1423300807,,0.3709512619,,,,-0.021164969,0.0014409708,-0.004871423,-0.945367919,-0.150693853,0.0068501545,0.0051259845,-0.000815245,-0.000185504,,-0.009199152,0.6528661884,0.0013820823,0.1552936468,,,-0.955850773,0.0461326444,0.0693944102,0.0974700262,0.1047954223,1.647343684,0.0792239863,0.0475773974,-0.090660956,1.2505723575,0.2868093837,0.8018902064,0.9750319546,0.689675904,7.0,-2.734318071,3.1769986463,14.143620478,-0.410275511,0.8162584502,0.030564043,1.2354772072,0.9879294067,0.1583890311,-0.299912798,0.7859420681,0.0231331303,0.0978794293,0.0806593371,0.0,0.0,,0.9827584432,0.0839620978,0.7789684141,14.45047416,0.9522862409,0.0221619627,0.1888496914,0.6908557533,0.4526895021,0.00057657,1251250.92190036,0.93349659,0.01693422,0.86436184,0.00069493,0.00083286,0.00793832,0.02135014,1.90372166,-0.57618219,0.76795272,0.02151882,1.33222648,0.02195508,1.5262022,0.03274222,0.06758158,0.03142551,-0.66763832,0.01912761,0.01880535,1.16275172,0.9358951,,,1.3239111131,271,-0.31193335,-0.310657764,-1.114900537,0.7776555223
20060929,20060930,260009.0,01W,CHN,0.025296,2006,9,20060831,20060831,77.554515702,0.3607186777,77.554515702,0.0172844596,0.0,0.0169783396,-0.014786729,0.0908281743,0.2275425546,-0.012723581,0.0815492386,-0.110781179,,0.0320193293,0.0070138798,,,-0.030366373,-0.127310576,-0.937084315,0.0576082283,0.3913818777,1.3127234888,-0.876876064,0.0051972636,0.0,0.0,-0.066171043,-0.066026232,-0.000144811,-0.02168299,0.0,-0.02168299,0.0040659816,-0.004065982,0.0017640733,0.0306441645,0.0544822948,0.0715676605,0.1080773391,0.0943036544,0.0234157726,0.0622367642,0.0005594475,0.0,0.0005594475,-0.060499942,-3.231136381,-0.064565923,-3.448289338,0.5399715187,0.592350727,0.6263369188,1.1423300807,,0.3709512619,,,,-0.021164969,0.0014409708,-0.004871423,-0.945367919,-0.150693853,0.0068501545,0.0051259845,-0.000815245,-0.000185504,,-0.009199152,0.6528661884,0.0013820823,0.1552936468,,,-0.955850773,0.0461326444,0.0693944102,0.0974700262,0.1047954223,1.647343684,0.0792239863,0.0475773974,-0.090660956,1.2505723575,0.2868093837,0.8018902064,0.9750319546,0.689675904,7.0,-2.734318071,3.1769986463,14.143620478,-0.410275511,0.8162584502,0.030564043,1.2540200626,1.0027569017,0.1607662379,-0.304414087,0.7977380041,0.0234803276,0.0993484682,0.0818699255,0.0,0.0,,1.0039634237,0.0857737481,0.6949321696,14.377188995,0.9474616255,-0.008906389,0.1753925377,0.695877349,0.4507890656,0.00185078,1148841.24311396,1.00723048,0.01534825,0.94586966,0.00076413,0.00087729,0.01002164,0.01198458,1.23709802,-0.16749215,1.35564187,0.01147251,0.79877436,,,0.02523648,0.04001215,0.02123502,-0.2596677,0.02340787,0.01777455,1.1896691,0.92205627,,,1.0540514753,272,-0.323677496,-0.317980569,-1.121580159,0.7771077047
20061031,20061031,260009.0,01W,CHN,-0.003122,2006,10,20060929,20060930,79.516366842,0.3698435667,79.516366842,0.0168580124,0.0,0.0169783396,0.025296414,-0.046358985,0.2629448005,0.2290748799,0.0324968073,-0.146267317,,0.0205387981,0.0074463903,,,-0.030366373,-0.127310576,-0.937084315,0.0576082283,0.3913818777,1.3127234888,-0.876876064,0.0051972636,0.0,0.0,-0.066171043,-0.066026232,-0.000144811,-0.02168299,0.0,-0.02168299,0.0040659816,-0.004065982,0.0017640733,0.0306441645,0.0544822948,0.0715676605,0.1080773391,0.0943036544,0.0234157726,0.0622367642,0.0005594475,0.0,0.0005594475,-0.060499942,-3.231136381,-0.064565923,-3.448289338,0.5399715187,0.592350727,0.6263369188,1.1423300807,,0.3709512619,,,,-0.021164969,0.0014409708,-0.004871423,-0.945367919,-0.150693853,0.0068501545,0.0051259845,-0.000815245,-0.000185504,,-0.009199152,0.6528661884,0.0013820823,0.1552936468,,,-0.955850773,0.0461326444,0.0693944102,0.0974700262,0.1047954223,1.647343684,0.0792239863,0.0475773974,-0.090660956,1.2505723575,0.2868093837,0.8018902064,0.9750319546,0.689675904,7.0,-2.734318071,3.1769986463,14.143620478,-0.410275511,0.8162584502,0.030564043,1.2230805116,0.9780165891,0.1567997661,-0.296903493,0.778055978,0.022901014,0.0968973137,0.0798500067,0.0,0.0,,0.9687334375,0.0827638695,0.6787688074,14.499468442,0.9428828311,-0.059418331,0.4464159194,0.6967381333,0.4362278672,0.00118703,1249859.20083064,0.91832292,0.01646145,0.87760754,0.00068098,0.00086113,0.00847595,0.01237458,0.48730764,0.01797303,1.70315755,0.01218798,0.44471359,0.01040153,1.50321615,0.02559992,0.04758828,0.01853834,0.54704821,0.02197396,0.01715829,1.21805991,0.94538099,0.68768664,1.0622389659,1.0924277766,273,-0.185230117,-0.339124313,-1.114368282,0.9482368053
20061130,20061130,260009.0,01W,CHN,-0.020539,2006,11,20061031,20061031,79.268117776,0.3686889199,79.268117776,0.0169108077,0.0,0.0169783396,-0.003121987,0.0101356334,0.2564568465,0.2286193221,0.0373101699,-0.198921957,,0.0401361255,0.0035138346,,,-0.137090302,-0.084456193,-0.59980345,0.3808368925,-1.0,1.3127234888,-0.876876064,0.0339226982,0.0,0.0,0.0341837538,-0.057916427,0.0921001812,0.056555886,0.0,0.056555886,-0.140790754,0.1407907537,0.0021062473,0.0398388289,0.051601852,0.0831063409,0.0201611949,0.0943036544,0.0253488781,0.0560223226,-0.290734097,0.0,-0.290734097,0.033577416,1.4636555264,0.1743681698,7.600791406,0.6020939079,0.7063367403,0.7017770388,1.0856649586,,0.2072523197,,,,0.1282767621,0.1067437199,-0.004871423,-0.526608903,0.1892280314,0.0108486599,0.0086749558,0.0015275501,0.0017247796,,-0.145744635,0.3245131456,-0.012641048,0.1582846839,1.0888859828,0.7227298001,-0.955850773,0.0463715685,0.0717132676,0.0974700262,0.0173972906,1.6328469525,-0.010636625,0.0537386109,-0.263132478,1.1049696477,0.2735289679,0.7588653264,0.9750319546,0.5487037536,6.0,-4.569593808,7.3552091205,15.357203031,-0.307344974,0.8162584502,0.030564043,1.0819955692,0.9792084076,0.0,-0.224246092,0.8196361315,0.0248218346,-0.011508781,-0.103567624,0.0,0.0,,0.9731982112,0.0749528147,0.5286735422,14.611257286,0.9418866743,-0.154292016,0.4253731514,0.5572699321,0.4903301843,0.00091377,1279764.18727652,0.91284959,0.01643028,0.89356657,0.00066284,0.0008337,0.00876957,0.01323245,2.43653386,-0.36466728,1.50555165,0.01423316,2.05144616,,,0.02278174,0.03836673,0.01930441,-0.03176197,0.02155563,0.01703181,1.24575765,0.94242952,0.68701954,1.0588294375,0.9759368768,274,-0.37227509,-1.307780933,-1.14074656,1.6985273659
20061229,20061231,260009.0,01W,CHN,-9.4e-05,2006,12,20061130,20061130,77.64003568,0.361116445,77.64003568,0.0172654209,0.0,0.0169783396,-0.020538927,0.0220954519,0.0984443399,0.2361132604,-0.005830414,-0.206273504,,-0.208609788,0.0206111856,,,-0.137090302,-0.084456193,-0.59980345,0.3808368925,-1.0,1.3127234888,-0.876876064,0.0339226982,0.0,0.0,0.0341837538,-0.057916427,0.0921001812,0.056555886,0.0,0.056555886,-0.140790754,0.1407907537,0.0021062473,0.0398388289,0.051601852,0.0831063409,0.0201611949,0.0943036544,0.0253488781,0.0560223226,-0.290734097,0.0,-0.290734097,0.033577416,1.4636555264,0.1743681698,7.600791406,0.6020939079,0.7063367403,0.7017770388,1.0856649586,,0.2072523197,,,,0.1282767621,0.1067437199,-0.004871423,-0.526608903,0.1892280314,0.0108486599,0.0086749558,0.0015275501,0.0017247796,,-0.145744635,0.3245131456,-0.012641048,0.1582846839,1.0888859828,0.7227298001,-0.955850773,0.0463715685,0.0717132676,0.0974700262,0.0173972906,1.6328469525,-0.010636625,0.0537386109,-0.263132478,1.1049696477,0.2735289679,0.7588653264,0.9750319546,0.5487037536,6.0,-4.569593808,7.3552091205,15.357203031,-0.307344974,0.8162584502,0.030564043,1.1046846058,0.9997420365,0.0,-0.228948447,0.8368235902,0.0253423391,-0.011750116,-0.105739398,0.0,0.0,,0.9996654393,0.0769912414,0.5131082631,14.512237142,0.8343162115,-0.197341412,0.4443768958,0.5574602036,0.4819885798,0.00236743,989388.11378118,0.89897586,0.0125378,0.86825183,0.00096067,0.00091738,0.00355535,0.01400434,1.25284499,-0.40383717,1.24891245,0.01166267,1.39406191,0.01188879,1.68294537,0.01867428,0.0293712,0.01558694,-0.41749525,0.02270012,0.01617147,1.3343942,0.92307303,0.68132674,1.0329863483,0.8253839758,275,-0.387050496,-1.308689786,-1.137332995,1.7014124682
20070131,20070131,260009.0,01W,CHN,0.252182,2007,1,20061229,20061231,77.632735004,0.3610824884,77.632735004,0.0172670446,0.0,0.0169783396,-9.4032e-05,-0.023596792,-0.045307397,0.2643374597,0.2304301905,0.1436463361,,0.025676582,0.0182684025,,,-0.137090302,-0.084456193,-0.59980345,0.3808368925,-1.0,1.3127234888,-0.876876064,0.0339226982,0.0,0.0,0.0341837538,-0.057916427,0.0921001812,0.056555886,0.0,0.056555886,-0.140790754,0.1407907537,0.0021062473,0.0398388289,0.051601852,0.0831063409,0.0201611949,0.0943036544,0.0253488781,0.0560223226,-0.290734097,0.0,-0.290734097,0.033577416,1.4636555264,0.1743681698,7.600791406,0.6020939079,0.7063367403,0.7017770388,1.0856649586,,0.2072523197,,,,0.1282767621,0.1067437199,-0.004871423,-0.526608903,0.1892280314,0.0108486599,0.0086749558,0.0015275501,0.0017247796,,-0.145744635,0.3245131456,-0.012641048,0.1582846839,1.0888859828,0.7227298001,-0.955850773,0.0463715685,0.0717132676,0.0974700262,0.0173972906,1.6328469525,-0.010636625,0.0537386109,-0.263132478,1.1049696477,0.2735289679,0.7588653264,0.9750319546,0.5487037536,6.0,-4.569593808,7.3552091205,15.357203031,-0.307344974,0.8162584502,0.030564043,1.1047884917,0.9998360534,0.0,-0.228969978,0.8369022861,0.0253447223,-0.011751221,-0.105749342,0.0,0.0,,0.9997873668,0.0770006319,0.6102395398,14.511783761,0.7595589245,-0.028518573,-0.455429147,0.5599279989,0.5344048817,0.00095441,878757.6182771,0.81205892,0.01111116,0.77008515,0.00115091,0.00094578,0.01013996,0.01384838,0.1197818,-0.21535186,0.42693784,0.01341944,0.60688847,0.01342968,0.7754379,0.01948584,0.022089,0.01568524,-0.34826816,0.02212717,0.01657786,1.31175794,0.92298623,0.67275845,0.9759941978,0.8659059326,276,-0.391373311,-1.326843371,-1.147231689,1.7067797031
