date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110930,20110930,15496.0,01W,DEU,-0.304495,2011,9,20110831,20110831,5398.8046232,100.57386786,5398.8046232,0.0531660965,0.0,0.0419501164,-0.110716121,-0.108694621,-0.052880989,-0.004388593,-0.018045612,0.0358605908,-0.017984286,0.0346292101,,0.0232285417,0.0029953757,-0.017678566,0.1044243973,,,-0.096246715,0.0580277268,,0.0,,,,,,,,,0.0005072951,-0.000507295,0.0003792451,-0.002484942,0.0431475166,,,0.1782966499,0.1038978749,0.1552920631,,,0.000513685,,,,,,,0.172274025,3.5990962001,,,,,7.0,,-0.001390288,0.0087326162,,,0.034280826,0.0012485011,0.0135037169,0.0004544629,,,,,,,0.0171616756,,0.0076102174,,0.166908403,,1.3957732613,0.0047063071,0.0077471763,0.0004830974,27.457586821,,,,,,,,4267.0325971,,-0.176307937,0.0019119186,27.365294672,1.0587312084,0.1213405016,0.1213405016,4.6381190949,0.1099999227,0.1287894813,,,,,1.0473085741,0.1890627894,,13.375386943,0.9507831775,-0.452542903,-0.118384703,0.6794348967,0.3181749891,0.0091009,533023.44539369,1.05616262,8.199e-05,1.02194478,0.00923952,0.00933119,0.00605715,0.02017732,0.20290074,-0.25577779,0.79754781,0.01864815,-0.65074547,0.01744894,-0.32940256,0.03196892,0.04793921,0.02842977,-0.47615828,0.25560564,0.01019055,0.82250044,0.7403337,0.65718098,0.6283882753,2.2480205775,332,0.7414131208,-0.481305178,0.4095982787,1.4752673291
20111031,20111031,15496.0,01W,DEU,0.182946,2011,10,20110930,20110930,3754.8939899,69.949597795,3754.8939899,0.0764424691,0.0,0.0419501164,-0.3044953,-0.222256933,-0.1369555,,-0.155991153,0.002079149,0.026528458,0.0478078509,,-0.076033784,0.0130388601,-0.017678566,0.1044243973,,,-0.096246715,0.0580277268,,0.0,,,,,,,,,0.0005072951,-0.000507295,0.0003792451,-0.002484942,0.0431475166,,,0.1782966499,0.1038978749,0.1552920631,,,0.000513685,,,,,,,0.172274025,3.5990962001,,,,,7.0,,-0.001390288,0.0087326162,,,0.034280826,0.0012485011,0.0135037169,0.0004544629,,,,,,,0.0171616756,,0.0076102174,,0.166908403,,1.3957732613,0.0047063071,0.0077471763,0.0004830974,27.457586821,,,,,,,,4267.0325971,,-0.176307937,0.0019119186,39.345952185,1.5222488192,0.1744639564,0.1744639564,6.6687099234,0.1581584174,0.1851741352,,,,,1.4377136812,0.2595397056,,10.766969382,1.0164162148,-0.069982638,0.2612778453,0.6812636224,0.3412554167,0.0080826,597098.9300943,1.25846018,0.00010777,1.52383653,0.00908291,0.0092863,0.00972894,0.02741238,-0.05578349,-0.04421683,0.55618095,0.02856395,-0.07383836,0.02625383,-0.03923679,0.03769771,0.04744692,0.03680225,0.25253662,0.26143676,0.01294353,0.94727927,0.51490557,0.64935711,0.6711195276,2.1125161293,333,0.6452491947,-0.481791447,0.3910676568,1.3233874481
20111130,20111130,15496.0,01W,DEU,-0.116708,2011,11,20111031,20111031,4441.8359933,82.746581403,4441.8359933,0.0646204336,0.0,0.0419501164,0.1829457783,-0.381498882,-0.439537897,-0.413685691,-0.439771214,-0.066676584,0.0728589765,-0.09022276,,0.0040749089,0.0067846314,0.2128425249,-0.08888318,,,-0.030312575,-0.1529461,,0.0,,,,,,,,,0.0008486396,-0.00084864,-0.001342924,0.0051091822,0.0431475166,,,0.1782966499,0.0848562301,0.1552920631,,,0.0008486396,,,,,,,0.1378118991,4.4910620924,,0.0115555571,,,0.0,,-0.001390288,0.0087326162,,,0.0,,-0.019728643,,,,,,,,-1.57525612,,0.0076102174,,0.166908403,,1.3196272152,0.0047063071,0.0077471763,0.0004830974,28.340886935,,,,,,,,4267.0325971,,-0.266466842,0.001913576,36.363381663,1.2830714066,0.1550579729,-0.265141159,4.5715879464,0.1088766026,0.1565364521,,,,,1.3852051454,0.2245600732,,11.391202655,1.0370120183,-0.328830808,-0.230215827,0.6098385308,0.1941520468,0.00883892,533457.46104957,1.38171233,0.00010379,1.57943219,0.00907154,0.00928175,0.00624637,0.01790814,0.86246978,0.29534042,0.42315943,0.01826096,0.68304569,0.01710099,1.34720182,0.04993186,0.07585504,0.03007181,0.79152952,0.2687236,0.01377163,0.90330216,0.61990679,0.65818558,0.686495213,2.5448655606,334,0.3265651402,-0.616805675,0.0851623179,1.2195565345
20111230,20111231,15496.0,01W,DEU,-0.023084,2011,12,20111130,20111130,3923.4364879,73.08936152,3923.4364879,0.073158663,0.0,0.0419501164,-0.116708385,-0.177255651,-0.347873491,-0.307037263,-0.271557643,0.0987125895,-0.068600344,,,0.0410252987,0.0002851563,0.2128425249,-0.08888318,,,-0.030312575,-0.1529461,,0.0,,,,,,,,,0.0008486396,-0.00084864,-0.001342924,0.0051091822,0.0431475166,,,0.1782966499,0.0848562301,0.1552920631,,,0.0008486396,,,,,,,0.1378118991,4.4910620924,,0.0115555571,,,0.0,,-0.001390288,0.0087326162,,,0.0,,-0.019728643,,,,,,,,-1.57525612,,0.0076102174,,0.166908403,,1.3196272152,0.0047063071,0.0077471763,0.0004830974,28.340886935,,,,,,,,4267.0325971,,-0.266466842,0.001913576,41.168036747,1.4526022718,0.1755456185,-0.30017398,5.1756270171,0.1232623527,0.1772194476,,,,,1.6467354152,0.2499856634,,10.341817345,1.0447653998,-0.151946819,-0.195521581,0.6078394786,0.2402366864,0.00896108,526822.66455739,1.39830505,0.00010803,1.51168663,0.00903647,0.00926192,0.00729155,0.0197894,0.16885167,-0.33999491,0.60820207,0.0188315,0.11819993,0.01880276,0.07305642,0.030879,0.0361356,0.02964269,-0.56669639,0.28174831,0.01471374,0.97462193,0.55254999,0.66141358,0.7065368977,1.4568479756,335,0.2720895079,-0.616954658,0.0854093444,1.1043211206
20120131,20120131,15496.0,01W,DEU,0.053106,2012,1,20111230,20111231,3832.8663663,71.402138501,3832.8663663,0.0748873924,0.0,0.0419501164,-0.023084386,0.0448860869,-0.434796082,-0.372805553,,,,0.0293082936,-0.037626243,-0.079447391,,0.2128425249,-0.08888318,,,-0.030312575,-0.1529461,,0.0,,,,,,,,,0.0008486396,-0.00084864,-0.001342924,0.0051091822,0.0431475166,,,0.1782966499,0.0848562301,0.1552920631,,,0.0008486396,,,,,,,0.1378118991,4.4910620924,,0.0115555571,,,0.0,,-0.001390288,0.0087326162,,,0.0,,-0.019728643,,,,,,,,-1.57525612,,0.0076102174,,0.166908403,,1.3196272152,0.0047063071,0.0077471763,0.0004830974,28.340886935,,,,,,,,4267.0325971,,-0.266466842,0.001913576,42.14083197,1.48692707,0.1796937381,-0.307267051,5.2979263939,0.1261750256,0.1814071196,,,,,1.7029073332,0.2550305461,,10.12934902,1.0417614573,-0.189332611,-0.345492402,0.6086718853,,0.00907085,435534.51316197,1.43620722,0.0001002,1.565457,0.00908486,0.00925111,0.00432105,0.01184804,-0.0769493,-0.19985936,0.94257909,0.01109466,0.05916761,0.01107571,0.10895081,0.02031327,0.03822554,0.01884308,-0.43475851,0.12823898,0.01488477,0.98319064,0.53979471,0.66255889,0.7124459131,0.9392664563,336,0.2851009369,-0.625858029,0.067923579,1.1190161056
20120229,20120229,15496.0,01W,DEU,-0.006039,2012,2,20120131,20120131,4036.4142437,75.194014435,4036.4142437,0.0711109788,0.0,0.0419501164,0.0531059155,-0.137098629,-0.368655377,-0.427899603,-0.401510562,0.0839126272,-0.052262881,0.000887926,-0.032879153,-0.002737498,,-0.017678566,0.0219613234,,,-0.096246715,-0.007918256,,0.0,,,,,,,,,0.0005072951,-0.000507295,0.0003792451,-0.002484942,0.0431475166,,,0.1782966499,0.0994935137,0.1552920631,,,0.000513685,,,,,,,0.1500707329,3.5990962001,,,,,0.0,,-0.001390288,0.0087326162,,,0.0169471687,0.0005979759,-0.016772109,-0.000636088,,,,,,,-0.977537045,,0.0076102174,,0.166908403,,1.190619131,0.0047063071,0.0077471763,0.0004830974,27.457586821,,,,,,,,4267.0325971,,-0.176307937,0.0019119186,36.601763463,1.3330291443,0.1622959443,0.1622959443,5.5871924906,0.1030248302,0.1722591402,,,,,1.3514417344,0.2439656758,,11.750843852,1.0312947809,-0.134031152,-0.134128474,0.6581548188,0.3139507537,0.00896112,420213.10848927,1.48164601,0.00010196,1.53068949,0.00902722,0.00923441,0.00595157,0.01487302,-0.47741188,-0.09617249,1.18983796,0.01328528,-0.25623883,0.01399514,-0.31071346,0.02936805,0.04256225,0.02160734,-0.1189254,0.1071224,0.01540596,0.97726611,0.568461,0.66380225,0.7327736945,1.3179584514,337,0.4460000347,-0.577716492,0.4345920031,1.0969317197
20120330,20120331,15496.0,01W,DEU,0.151342,2012,3,20120229,20120229,4012.0399199,74.739947249,4012.0399199,0.0715429989,0.0,0.0419501164,-0.006038608,0.0287956123,-0.252350377,-0.407395335,-0.370286371,-0.052880989,-0.066261511,-0.024085469,-0.03123853,0.0854603083,,-0.017678566,0.0219613234,,,-0.096246715,-0.007918256,,0.0,,,,,,,,,0.0005072951,-0.000507295,0.0003792451,-0.002484942,0.0431475166,,,0.1782966499,0.0994935137,0.1552920631,,,0.000513685,,,,,,,0.1500707329,3.5990962001,,,,,0.0,,-0.001390288,0.0087326162,,,0.0169471687,0.0005979759,-0.016772109,-0.000636088,,,,,,,-0.977537045,,0.0076102174,,0.166908403,,1.190619131,0.0047063071,0.0077471763,0.0004830974,27.457586821,,,,,,,,4267.0325971,,-0.176307937,0.0019119186,36.824129953,1.3411276888,0.1632819399,0.1632819399,5.6211363301,0.1036507364,0.1733056652,,,,,1.3584997022,0.245239798,,11.704777996,1.0147642717,-0.178839936,-0.225222908,0.6607443696,0.315839599,0.00908047,408992.85799998,1.52369646,0.0001026,1.52500469,0.00903583,0.00923843,0.00444267,0.01288227,-0.9577772,-0.01862643,1.29698773,0.01253692,-1.07671349,0.01310267,-1.16314509,0.01553248,0.01813594,0.01462703,-0.96252754,0.09932208,0.01568256,0.99438344,0.56502829,0.6641437,0.7337990637,0.6915890307,338,0.4617121367,-0.558796591,0.4251512907,1.1154205946
20120430,20120430,15496.0,01W,DEU,-0.016921,2012,4,20120330,20120331,4619.2319143,86.051274788,4619.2319143,0.0621387653,0.0,0.0419501164,0.1513424608,0.0467466216,0.0684828735,-0.422032015,-0.358641546,-0.1369555,-0.121147533,0.0709939231,-0.023934117,0.0417582315,,-0.017678566,0.0219613234,,,-0.096246715,-0.007918256,,0.0,,,,,,,,,0.0005072951,-0.000507295,0.0003792451,-0.002484942,0.0431475166,,,0.1782966499,0.0994935137,0.1552920631,,,0.000513685,,,,,,,0.1500707329,3.5990962001,,,,,0.0,,-0.001390288,0.0087326162,,,0.0169471687,0.0005979759,-0.016772109,-0.000636088,,,,,,,-0.977537045,,0.0076102174,,0.166908403,,1.190619131,0.0047063071,0.0077471763,0.0004830974,27.457586821,,,,,,,,4267.0325971,,-0.176307937,0.0019119186,31.983646227,1.164838208,0.1418187425,0.1418187425,4.8822453105,0.0900259826,0.1505248622,,,,,1.2021062199,0.2170072515,,12.707541619,1.0187698366,-0.276212161,-0.096569825,0.6654641923,0.3045385987,0.00842563,380557.5350605,1.2260107,9.357e-05,1.10595365,0.00908799,0.00918732,0.00731776,0.03647101,3.59698715,-0.3339595,-0.04149699,0.03726571,3.50031476,0.03742072,3.35364256,0.04538547,0.15405547,0.03677387,3.09847529,0.09278545,0.01879072,1.03691622,0.65054106,0.65121884,0.784990957,1.8460534055,339,0.3996062457,-0.56007765,0.4441157109,0.9806390275
20120531,20120531,15496.0,01W,DEU,-0.148146,2012,5,20120430,20120430,4541.0693524,84.595191132,4541.0693524,0.0632083206,0.0,0.0419501164,-0.016921117,0.1443899549,0.0399375216,-0.239126295,-0.310525294,-0.439537897,-0.073822504,0.0166681905,-0.02698769,0.0469525265,,-0.013535335,-0.067318408,,,0.0957952083,0.1797386513,,,,,,,,,,,-4.4751e-05,4.47514e-05,-0.00175951,-0.000274612,0.0350723918,,,0.1321382698,0.1004231598,0.1240671728,,,-4.4751e-05,,,,,,,0.1450400866,3.5374597065,,0.0188614304,,,0.0,,,-0.003158866,,,,,,,,,,,,,-1.606047119,,0.0061431179,,0.1311554107,,1.0138349397,0.0047856043,0.0062274079,7.92972e-05,27.288917189,,,0.9975860709,,,,,4421.3546348,-12.39824658,-0.174200257,0.0017957673,32.093799797,1.1760745058,0.1428235374,0.1428235374,4.6868224841,0.1181051181,0.153588227,,,,,1.1593320081,0.1748836779,,12.134164878,1.0315313468,-0.065226193,0.0648767146,0.6698677859,0.3594132029,0.00816526,470802.19831111,1.34653273,0.00011227,1.23989501,0.0089927,0.00911694,0.00398613,0.01477807,-0.44725444,-0.20859473,1.28904875,0.01462563,-0.80173264,0.01614197,-0.27358153,0.02413258,0.03551111,0.02228826,-0.44448443,0.08590492,0.01902356,1.0438743,0.63953318,0.6519813,0.7947095868,0.9634994903,340,0.3590983873,-0.414731845,0.3819823501,0.8858815185
20120629,20120630,15496.0,01W,DEU,0.055307,2012,6,20120531,20120531,3563.4153818,66.382559242,3563.4153818,0.0919202528,0.0,0.0821034455,-0.148145565,0.1318604608,0.1574214,-0.158875034,-0.333304582,-0.347873491,-0.058642138,0.0191328456,-0.042194819,-0.032529022,,-0.013535335,-0.067318408,,,0.0957952083,0.1797386513,,,,,,,,,,,-4.4751e-05,4.47514e-05,-0.00175951,-0.000274612,0.0350723918,,,0.1321382698,0.1004231598,0.1240671728,,,-4.4751e-05,,,,,,,0.1450400866,3.5374597065,,0.0188614304,,,0.0,,,-0.003158866,,,,,,,,,,,,,-1.606047119,,0.0061431179,,0.1311554107,,1.0138349397,0.0047856043,0.0062274079,7.92972e-05,27.288917189,,,0.9975860709,,,,,4421.3546348,-12.39824658,-0.174200257,0.0017957673,40.899012617,1.4987407647,0.1820084158,0.1820084158,5.9726929539,0.1505082834,0.1957264916,,,,,1.4284272235,0.2154763301,,10.159010463,1.0402749949,-0.110629217,0.1685926959,0.6955173399,0.3557919622,0.00869189,505976.93159514,1.25080129,0.00011976,1.15888514,0.00895979,0.00907889,0.00564526,0.01326328,-1.11199586,0.2030211,0.40990439,0.0134087,-0.68430657,0.01369307,-1.05256097,0.01440598,0.01892191,0.0164981,-0.39961941,0.07160304,0.01921197,1.00000965,0.50974143,0.65340122,0.8029719646,0.5702586266,341,0.3456900571,-0.408698505,0.3782503012,0.8972659803
20120731,20120731,15496.0,01W,DEU,-0.083937,2012,7,20120629,20120630,3760.4972573,70.053980583,3760.4972573,0.0871028538,0.0,0.0821034455,0.0553070171,-0.162559893,0.0092525279,0.030210195,-0.442734623,-0.434796082,-0.027004062,-0.125427678,-0.025764392,0.0228090631,,-0.013535335,-0.067318408,,,0.0957952083,0.1797386513,,,,,,,,,,,-4.4751e-05,4.47514e-05,-0.00175951,-0.000274612,0.0350723918,,,0.1321382698,0.1004231598,0.1240671728,,,-4.4751e-05,,,,,,,0.1450400866,3.5374597065,,0.0188614304,,,0.0,,,-0.003158866,,,,,,,,,,,,,-1.606047119,,0.0061431179,,0.1311554107,,1.0138349397,0.0047856043,0.0062274079,7.92972e-05,27.288917189,,,0.9975860709,,,,,4421.3546348,-12.39824658,-0.174200257,0.0017957673,38.755558291,1.4201940671,0.1724696347,0.1724696347,5.6596733055,0.1426203758,0.1854687673,,,,,1.3645776612,0.2058447093,,10.639822609,1.0425171523,-0.227975525,-0.018359969,0.68985452,0.2718006795,0.00892271,500047.64949729,1.25699353,0.00011886,1.15490328,0.00892495,0.00907684,0.00546043,0.01933284,1.35214857,-0.3019946,0.82059604,0.02023433,1.26412913,0.01871635,0.94256493,0.03297546,0.06287601,0.02295628,0.68390696,0.0620568,0.01991055,1.02771387,0.54426075,0.65586104,0.8170648652,1.2706408194,342,0.3437841151,-0.412651684,0.4047404905,0.8961348692
20120831,20120831,15496.0,01W,DEU,0.104093,2012,8,20120731,20120731,3444.8506767,64.173827529,3444.8506767,0.0950839597,0.0,0.0821034455,-0.083937458,-0.101032037,0.0113619714,-0.080948537,-0.327572977,-0.368655377,-0.132759374,-0.110716121,-0.023329968,-0.018383509,,-0.013535335,-0.394165219,,,0.0957952083,-0.177166847,,,,,,,,,,,-4.4751e-05,4.47514e-05,-0.00175951,-0.000274612,0.0350723918,,,0.1321382698,0.0492636497,0.1240671728,,,-4.4751e-05,,,,,,,0.1450400866,3.5374597065,,,,,0.0,,,-0.003158866,,,0.0326588944,0.0011967823,-0.001621932,-5.1719e-05,,,,,,,0.166225897,,0.0061431179,,0.1311554107,,1.0605037721,0.0047856043,0.0062274079,7.92972e-05,27.288917189,,,0.9975860709,,,,,4421.3546348,,-0.174200257,0.0017957673,42.306672868,1.596906281,0.1882727727,0.1882727727,4.4037566099,0.0786694316,0.2024629965,,,,,1.4698011746,0.2217175351,,9.2134879157,1.0376306942,-0.089973074,0.1250396708,0.6590792487,0.3953842941,0.00892679,493406.99516817,1.27718872,0.00011757,1.17014326,0.00890953,0.00906689,0.00659403,0.01389734,-0.49948696,-0.42030761,0.64916233,0.01458341,-0.47260455,0.01441398,-0.26622691,0.01615787,0.02002675,0.01747109,-0.68543324,0.06068887,0.02014296,1.01932423,0.5797969,0.65536177,0.8181668196,0.620539405,343,-0.034177191,-0.76612078,-0.004868732,0.9247132022
20120928,20120930,15496.0,01W,DEU,0.152944,2012,9,20120831,20120831,3803.4361861,70.8538862,3803.4361861,0.0861195053,0.0,0.0821034455,0.1040931939,-0.033272771,-0.067900599,-0.046850887,-0.307324441,-0.252350377,-0.201033193,-0.3044953,0.0138144407,0.0344445446,,-0.013535335,-0.394165219,,,0.0957952083,-0.177166847,,,,,,,,,,,-4.4751e-05,4.47514e-05,-0.00175951,-0.000274612,0.0350723918,,,0.1321382698,0.0492636497,0.1240671728,,,-4.4751e-05,,,,,,,0.1450400866,3.5374597065,,,,,0.0,,,-0.003158866,,,0.0326588944,0.0011967823,-0.001621932,-5.1719e-05,,,,,,,0.166225897,,0.0061431179,,0.1311554107,,1.0605037721,0.0047856043,0.0062274079,7.92972e-05,27.288917189,,,0.9975860709,,,,,4421.3546348,,-0.174200257,0.0017957673,38.31802705,1.4463509873,0.1705225372,0.1705225372,3.9885732783,0.0712525283,0.1833749159,,,,,1.35141652,0.2038593688,,10.167580412,1.0439878283,-0.170457992,0.1691072048,0.6612370392,0.3647271982,0.00886876,488756.41303988,1.28876168,0.00011756,1.17033506,0.00886629,0.00905446,0.00356628,0.00962709,-0.23487453,0.3638437,1.03852218,0.00978792,-0.3615195,0.00989307,-0.37755584,0.02219277,0.03965203,0.01353064,0.48553224,0.06263376,0.01948964,1.0548777,0.71751174,0.65556795,0.8356362837,0.8869387581,344,-0.044191244,-0.757980163,-0.014688774,0.9146212003
20121031,20121031,15496.0,01W,DEU,0.029375,2012,10,20120928,20120930,4385.1483444,81.690552059,4385.1483444,0.0746953163,0.0,0.0821034455,0.152943846,0.0114184178,-0.106152478,0.0772327036,0.0996020152,0.0684828735,-0.484021403,0.1829457783,0.0110869923,-0.064721607,,-0.013535335,-0.394165219,,,0.0957952083,-0.177166847,,,,,,,,,,,-4.4751e-05,4.47514e-05,-0.00175951,-0.000274612,0.0350723918,,,0.1321382698,0.0492636497,0.1240671728,,,-4.4751e-05,,,,,,,0.1450400866,3.5374597065,,,,,0.0,,,-0.003158866,,,0.0326588944,0.0011967823,-0.001621932,-5.1719e-05,,,,,,,0.166225897,,0.0061431179,,0.1311554107,,1.0605037721,0.0047856043,0.0062274079,7.92972e-05,27.288917189,,,0.9975860709,,,,,4421.3546348,,-0.174200257,0.0017957673,33.234946509,1.2544851965,0.1479018582,0.1479018582,3.459468813,0.0618005192,0.1590493037,,,,,1.1952426702,0.1803007531,,11.383464002,1.0557281135,0.0494049835,-0.112317704,0.6591009278,0.5559019497,0.00856571,451904.70269991,1.28738763,0.00010889,1.19683865,0.00890001,0.00910359,0.00591457,0.01297283,0.16791337,0.687896,1.0492402,0.01055371,0.45502368,0.01380337,0.21064857,0.02567075,0.03505918,0.01447239,0.21796468,0.06601134,0.01805163,0.97507339,0.90060383,0.65569056,0.8433661809,1.128989643,345,-0.032235743,-0.770790615,-0.012362964,0.9779538158
20121130,20121130,15496.0,01W,DEU,0.0439,2012,11,20121031,20121031,4513.960713,84.090186615,4513.960713,0.0725637779,0.0,0.0821034455,0.0293746889,0.2729574533,0.0482943095,0.1793579335,0.0717138518,0.0399375216,-0.392125882,-0.116708385,0.0243672717,-0.030468928,,-0.079437544,-0.057506989,,,0.0385905545,0.0598715608,,,,,,,,,,,-0.000290229,0.0002902294,-1.6575e-05,-0.001005989,0.0350723918,,,0.1321382698,0.0727165326,0.1240671728,,,-0.000290229,,,,,,,0.1233907244,5.956619621,,0.0200567212,,,0.0,,,-0.003158866,,,0.0240941036,,0.0240941036,,,,,,,,2.4284268004,,0.0061431179,,0.1311554107,,1.2354572158,0.0047856043,0.0062274079,7.92972e-05,26.792753723,,,0.9975860709,,,,,4421.3546348,,-0.30067184,0.0016389077,32.939899303,1.2294331386,0.1430203059,-0.51764607,4.2398448178,0.0894001149,0.1545106028,,,,,1.475653093,0.1758019983,,12.512895997,1.0612602859,0.0902563674,0.2860924547,0.672099209,0.7021028037,0.00885079,356841.61861299,1.22106539,8.792e-05,1.13669293,0.00902267,0.00909433,0.00763863,0.00916634,0.38993153,0.18919128,0.90451249,0.00941057,0.53195555,0.00951488,0.51731384,0.01968674,0.03116199,0.0134238,0.22302966,0.07642163,0.01745925,1.04388452,0.92705879,0.65586153,0.8778504145,0.9245762158,346,0.1139018692,-0.537571579,0.1037008587,1.0009704361
20121228,20121231,15496.0,01W,DEU,0.111467,2012,12,20121130,20121130,4712.1247411,87.781767283,4712.1247411,0.0695121757,0.0,0.0821034455,0.0439002554,0.1868112128,0.2667512006,0.2213766207,0.248959114,0.1574214,-0.443617585,-0.023084386,0.0304567846,,,-0.079437544,-0.057506989,,,0.0385905545,0.0598715608,,,,,,,,,,,-0.000290229,0.0002902294,-1.6575e-05,-0.001005989,0.0350723918,,,0.1321382698,0.0727165326,0.1240671728,,,-0.000290229,,,,,,,0.1233907244,5.956619621,,0.0200567212,,,0.0,,,-0.003158866,,,0.0240941036,,0.0240941036,,,,,,,,2.4284268004,,0.0061431179,,0.1311554107,,1.2354572158,0.0047856043,0.0062274079,7.92972e-05,26.792753723,,,0.9975860709,,,,,4421.3546348,,-0.30067184,0.0016389077,31.554642441,1.1777304702,0.1370057198,-0.495876946,4.0615420831,0.0856404761,0.1480128029,,,,,1.3525537439,0.1693032843,,12.799723153,1.0616857276,0.1650245351,0.4337131069,0.6731559214,0.7939464494,0.00882415,344755.07541816,1.39709885,8.407e-05,1.30217097,0.00904013,0.00909081,0.00554975,0.01945878,0.20927922,-0.04276222,1.03657984,0.02027573,0.21987917,0.0188772,-0.19411167,0.02864055,0.04675745,0.02083729,-0.14048947,0.07949911,0.01737474,0.95399818,0.96775691,0.6559232,0.93386059,1.4076220294,347,0.1287586347,-0.546612683,0.1185152671,1.025787885
20130131,20130131,15496.0,01W,DEU,0.133008,2013,1,20121228,20121231,5237.3697343,97.566511171,5237.3697343,0.0625409432,0.0,0.0821034455,0.1114666996,0.0745645007,0.253058949,0.1073988928,0.3345970922,0.0092525279,-0.476578523,0.0531059155,0.0357623104,-0.077943261,,-0.079437544,-0.057506989,,,0.0385905545,0.0598715608,,,,,,,,,,,-0.000290229,0.0002902294,-1.6575e-05,-0.001005989,0.0350723918,,,0.1321382698,0.0727165326,0.1240671728,,,-0.000290229,,,,,,,0.1233907244,5.956619621,,0.0200567212,,,0.0,,,-0.003158866,,,0.0240941036,,0.0240941036,,,,,,,,2.4284268004,,0.0061431179,,0.1311554107,,1.2354572158,0.0047856043,0.0062274079,7.92972e-05,26.792753723,,,0.9975860709,,,,,4421.3546348,,-0.30067184,0.0016389077,28.390092525,1.0596183139,0.1232656992,-0.446146471,3.6542184165,0.0770517697,0.1331689046,,,,,1.1076427445,0.1541951313,,13.454965423,1.0677998446,0.1732625856,0.4769500003,0.6759467906,0.8073286052,0.00905992,368397.47506273,1.33679577,8.603e-05,1.28957049,0.00906628,0.00907679,0.00659915,0.00969936,1.17395276,0.07675471,1.40102536,0.01034096,1.41147078,0.0097084,1.32097159,0.01822337,0.0343708,0.01054421,1.13231853,0.06754969,0.0173713,0.96232203,1.0,0.65540854,0.9550949587,0.9105371739,348,0.1241613801,-0.558511699,0.0990451036,1.0473350499
