date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,257063.0,01W,CHN,-0.040156,2005,12,20051130,20051130,81.260285329,0.2722880538,81.260285329,,0.0,-2.22045e-16,0.0616418439,-0.104220544,-0.086973074,-0.362075869,-0.476337924,-0.388683919,,-0.206026131,-0.02501456,,,-0.003143462,-0.023434918,-0.668114937,0.2106805842,0.1323441039,-0.004053621,-0.927342099,0.0394829846,0.0016789478,0.0,0.0621898359,0.0108328915,0.0513569444,-0.011196914,0.0014081346,-0.012605048,0.0090529137,-0.007373966,-0.002301015,-0.020970279,-0.088229437,0.0483482593,-1.55174192,0.0201318481,-0.040871258,-0.020300647,0.0515144933,0.0,0.0349338144,1.5396605448,69.659161221,1.5322865789,69.325539445,0.8245556265,0.2043020758,0.1910578123,0.2300892733,,0.0075459506,,,,0.0386300811,0.0608368354,-0.002659294,-0.725047956,-0.554283943,-0.016033473,-0.008540155,-0.0297872,-0.016366584,,-0.80853167,-1.787592879,-0.098605748,-0.136405789,,,-0.85117324,-0.012043398,0.0481962783,0.020191956,-1.546864078,0.5980392157,-1.561763317,-0.012081376,-0.253624745,1.8491462584,,0.6299950237,0.1605144763,0.6646136682,3.0,-0.762820323,1.4122596366,1.3806937181,2.550162313,0.9443118594,0.0141776405,1.4763637511,0.7984029086,0.4229165835,0.4117760155,0.2825155659,-0.032631731,-2.305730749,-2.307939023,0.0,0.0,,0.8697215066,-0.01263409,0.4016907156,15.943322339,,-0.468619289,-0.4989217,0.3566841592,0.1145804507,0.00250089,682383.22460011,1.17135162,0.00786905,1.04985475,0.00169873,0.0023805,0.01326365,0.01854712,0.90753241,-0.41073365,2.59752614,0.01878893,0.95869847,,,0.03202238,0.04706712,0.02452721,-0.54232643,0.06437567,0.02575558,2.28669094,0.54598989,,,0.9492254625,263,-1.479444496,-1.61779955,-1.214019183,-0.726364747
20060125,20060131,257063.0,01W,CHN,-0.008725,2006,1,20051230,20051231,77.997207626,0.2613540893,77.997207626,,0.0,3.330669e-16,-0.040155873,-0.043843159,-0.002249426,-0.243154002,-0.299798654,-0.277627294,,-0.071104364,-0.022201061,,,-0.003143462,-0.023434918,-0.668114937,0.2106805842,0.1323441039,-0.004053621,-0.927342099,0.0394829846,0.0016789478,0.0,0.0621898359,0.0108328915,0.0513569444,-0.011196914,0.0014081346,-0.012605048,0.0090529137,-0.007373966,-0.002301015,-0.020970279,-0.088229437,0.0483482593,-1.55174192,0.0201318481,-0.040871258,-0.020300647,0.0515144933,0.0,0.0349338144,1.5396605448,69.659161221,1.5322865789,69.325539445,0.8245556265,0.2043020758,0.1910578123,0.2300892733,,0.0075459506,,,,0.0386300811,0.0608368354,-0.002659294,-0.725047956,-0.554283943,-0.016033473,-0.008540155,-0.0297872,-0.016366584,,-0.80853167,-1.787592879,-0.098605748,-0.136405789,,,-0.85117324,-0.012043398,0.0481962783,0.020191956,-1.546864078,0.5980392157,-1.561763317,-0.012081376,-0.253624745,1.8491462584,,0.6299950237,0.1605144763,0.6646136682,3.0,-0.762820323,1.4122596366,1.3806937181,2.550162313,0.9443118594,0.0141776405,1.53812865,0.8318047548,0.4406096486,0.4290030058,0.2943348384,-0.033996907,-2.402192902,-2.404493561,0.0,0.0,,0.8951836775,-0.013003968,0.4732654547,15.801498425,,-0.100164125,-0.180442564,0.4074129273,0.156225662,0.00426008,646154.27469915,1.23961389,0.00750142,1.10353648,0.00180124,0.00237031,0.01249161,0.01188175,1.57877654,-0.35523047,1.69043339,0.0115819,1.62763625,,,0.01777799,0.03147462,0.01711552,-0.22238257,0.06249024,0.0252087,2.29213963,0.61121306,,,0.5362443248,264,-1.484181972,-1.617106331,-1.214330704,-0.725527515
20060228,20060228,257063.0,01W,CHN,0.20458,2006,2,20060125,20060131,77.316718785,0.2590738981,77.316718785,,0.0,1.665335e-16,-0.008724528,0.0190106887,0.1408096769,-0.127100908,-0.276469688,-0.244500759,,0.1130353567,-0.033270141,,,-0.013835738,-0.354130459,-0.668114937,0.2377411719,0.0980719314,-0.004053621,-0.927342099,0.0449347402,0.0017454882,0.0,0.0376477422,-0.007384538,0.0450322803,-0.003738549,0.00138069,-0.005119239,0.0083800931,-0.006634605,-0.001979861,-0.013426296,-0.192892243,0.0319936165,-0.036081696,0.0201318481,-0.050673404,-0.036514381,0.0515144933,0.0,0.0253235727,0.0116597439,0.4386977403,0.0050251391,0.1890708037,0.7790232145,0.1759605254,0.1493343474,0.1892993723,,0.0248238413,,,,0.0393608149,0.0563560145,-0.002659294,-0.725047956,-0.638044424,-0.00944471,-0.005107606,-0.010553672,-0.005728618,,-0.80853167,-1.787592879,-0.098605748,-0.136405789,,,-0.85117324,-0.024084057,0.0315509612,0.020191956,-0.03558248,0.5980392157,-0.038237825,-0.024421953,-0.253624745,1.9065862728,,0.6117868366,0.1605144763,0.6568003556,3.0,-0.522452772,1.2796787406,1.3806937181,1.3432758344,0.9443118594,0.0141776405,1.6249505186,0.8522827117,0.4602406393,0.4199031255,0.2443631736,-0.043188066,-0.062134573,-0.064742279,0.0,0.0,,0.9091339325,-0.027948713,0.4992062276,15.534547691,1.3387633366,-0.283861777,0.039962451,0.4498638062,0.1415565781,0.00205661,711878.19018649,1.13248902,0.00816857,1.02180864,0.00169613,0.00224888,0.00849201,0.02669307,-1.68401039,0.08274524,0.45939656,0.02014315,0.27852359,,,0.0286407,0.04573977,0.03081069,-1.03980566,0.04487158,0.02600191,2.27578345,0.62363583,,,0.8561339516,265,-1.474967647,-1.50434167,-1.201768645,-0.801426065
20060331,20060331,257063.0,01W,CHN,-0.200952,2006,3,20060228,20060228,93.134174649,0.3120752413,93.134174649,,0.0,4.440892e-16,0.2045800199,-0.04853006,-0.095154986,-0.077732967,-0.355619885,-0.430184087,,-0.105172053,-0.005110862,,,-0.013835738,-0.354130459,-0.668114937,0.2377411719,0.0980719314,-0.004053621,-0.927342099,0.0449347402,0.0017454882,0.0,0.0376477422,-0.007384538,0.0450322803,-0.003738549,0.00138069,-0.005119239,0.0083800931,-0.006634605,-0.001979861,-0.013426296,-0.192892243,0.0319936165,-0.036081696,0.0201318481,-0.050673404,-0.036514381,0.0515144933,0.0,0.0253235727,0.0116597439,0.4386977403,0.0050251391,0.1890708037,0.7790232145,0.1759605254,0.1493343474,0.1892993723,,0.0248238413,,,,0.0393608149,0.0563560145,-0.002659294,-0.725047956,-0.638044424,-0.00944471,-0.005107606,-0.010553672,-0.005728618,,-0.80853167,-1.787592879,-0.098605748,-0.136405789,,,-0.85117324,-0.024084057,0.0315509612,0.020191956,-0.03558248,0.5980392157,-0.038237825,-0.024421953,-0.253624745,1.9065862728,,0.6117868366,0.1605144763,0.6568003556,3.0,-0.522452772,1.2796787406,1.3806937181,1.3432758344,0.9443118594,0.0141776405,1.348976815,0.7075351555,0.3820756045,0.3485888181,0.2028617191,-0.035853215,-0.051581939,-0.053746765,0.0,0.0,,0.7946417394,-0.024428979,0.4653746917,16.179714993,1.3813540995,-0.46372795,-0.547486497,0.4649699612,0.1217231061,0.00135702,661300.89664383,0.94889582,0.00753046,0.86104823,0.00190538,0.0020816,0.01074719,0.02036508,-0.19562743,0.24914261,-0.59096489,0.02220269,-0.22669709,0.02178309,0.04187548,0.03272826,0.04966584,0.02062821,-0.39503319,0.04474676,0.02646757,2.12578472,0.75121926,,,0.9890563191,266,-1.47542246,-1.496915913,-1.202706782,-0.806152908
20060428,20060430,257063.0,01W,CHN,-0.099521,2006,4,20060331,20060331,74.418633313,0.2493629545,74.418633313,,0.0,0.0,-0.200952458,0.1940706274,0.0958720834,0.1435435631,-0.132562394,-0.204155181,,-0.167768425,-0.008127592,,,-0.013835738,-0.354130459,-0.668114937,0.2377411719,0.0980719314,-0.004053621,-0.927342099,0.0449347402,0.0017454882,0.0,0.0376477422,-0.007384538,0.0450322803,-0.003738549,0.00138069,-0.005119239,0.0083800931,-0.006634605,-0.001979861,-0.013426296,-0.192892243,0.0319936165,-0.036081696,0.0201318481,-0.050673404,-0.036514381,0.0515144933,0.0,0.0253235727,0.0116597439,0.4386977403,0.0050251391,0.1890708037,0.7790232145,0.1759605254,0.1493343474,0.1892993723,,0.0248238413,,,,0.0393608149,0.0563560145,-0.002659294,-0.725047956,-0.638044424,-0.00944471,-0.005107606,-0.010553672,-0.005728618,,-0.80853167,-1.787592879,-0.098605748,-0.136405789,,,-0.85117324,-0.024084057,0.0315509612,0.020191956,-0.03558248,0.5980392157,-0.038237825,-0.024421953,-0.253624745,1.9065862728,,0.6117868366,0.1605144763,0.6568003556,3.0,-0.522452772,1.2796787406,1.3806937181,1.3432758344,0.9443118594,0.0141776405,1.6882309805,0.8854731646,0.4781637944,0.4362554165,0.2538794107,-0.044869939,-0.06455428,-0.067263538,0.0,0.0,,0.93378443,-0.028706521,0.5005017971,15.386611549,1.380371749,0.0185030612,0.1498402484,0.4338447445,0.1580928123,0.0015332,563489.31004076,0.73676041,0.00661437,0.69404933,0.00221635,0.00199177,0.01186045,0.03061029,-1.83065407,-0.30223402,0.96736707,0.03256463,-1.5701585,,,0.01693978,0.0288456,0.03179642,-1.21851653,0.04553171,0.02653272,1.92101039,0.66404339,0.58955802,1.3550286636,0.516486765,267,-1.483956758,-1.496013284,-1.207443076,-0.868324358
20060531,20060531,257063.0,01W,CHN,0.553666,2006,5,20060428,20060430,67.012390303,0.2245460161,67.012390303,,0.0,-1.66533e-16,-0.099521352,-0.037483296,-0.027742337,0.0884684158,-0.167150217,-0.048882454,,-0.061786415,-0.011558041,,,0.1465592585,-0.554505707,-0.828579104,0.0085273223,0.8440338094,-0.57032523,-0.952867474,0.0015572656,0.0008664269,0.0,0.1602034308,0.0244508008,0.13575263,-0.007447284,0.0010051206,-0.008452404,0.1746055511,-0.173739124,-0.000998979,-0.069738258,-0.880390873,0.0214961969,-0.001040538,-0.198276691,-0.202559819,-0.100954223,0.1913646784,0.0,0.1913646784,-0.064900378,-0.791043326,-0.238639503,-2.908676199,0.9422175617,0.1606432033,0.1011682141,0.1146697749,,0.014711886,,,,0.1459572524,0.0275969622,-0.003723414,-0.943107965,-0.663122117,-0.140947817,-0.073926797,-0.123319436,-0.06457527,,-0.785057612,-1.672527009,-0.177465642,-1.277371355,-1.598428273,-8.080389333,-0.845058593,-0.075605169,0.0246466636,-0.169152387,-0.001193039,,-0.017143647,-0.065940917,0.2206132122,2.4689161653,13.40989156,0.6473853003,0.4307701297,0.7806458069,3.0,0.4537324755,0.5547863981,,2.1055889891,1.7630228658,0.0294427533,2.0872354885,0.8454055743,0.8904950052,0.8597878347,0.1976659731,-0.171245201,-0.035782828,-0.039852965,0.0,0.0,,0.9268715512,-0.074005335,0.6570512422,16.744285569,1.2046515274,-0.125646381,-0.135266624,0.4263687315,0.0846056867,0.00123909,632277.94518795,0.72677632,0.00767471,0.70080769,0.00195549,0.00184329,0.01167578,0.02849514,0.83551528,-0.03496539,1.83287007,,,0.02682239,0.24836843,0.033653,0.07245487,0.03129142,0.55895129,0.04073888,0.02715182,1.80116651,0.659284,0.56386897,1.3089225911,1.0328770352,268,-1.649854447,-1.431027825,-1.64689241,-1.408247171
20060629,20060630,257063.0,01W,CHN,0.060561,2006,6,20060531,20060531,104.11489215,0.3488695768,104.11489215,,0.0,-1.66533e-16,0.5536662949,-0.28047475,-0.175336512,-0.215747536,-0.200647423,-0.086973074,,-0.02850711,0.0413668137,,,0.1465592585,-0.554505707,-0.828579104,0.0085273223,0.8440338094,-0.57032523,-0.952867474,0.0015572656,0.0008664269,0.0,0.1602034308,0.0244508008,0.13575263,-0.007447284,0.0010051206,-0.008452404,0.1746055511,-0.173739124,-0.000998979,-0.069738258,-0.880390873,0.0214961969,-0.001040538,-0.198276691,-0.202559819,-0.100954223,0.1913646784,0.0,0.1913646784,-0.064900378,-0.791043326,-0.238639503,-2.908676199,0.9422175617,0.1606432033,0.1011682141,0.1146697749,,0.014711886,,,,0.1459572524,0.0275969622,-0.003723414,-0.943107965,-0.663122117,-0.140947817,-0.073926797,-0.123319436,-0.06457527,,-0.785057612,-1.672527009,-0.177465642,-1.277371355,-1.598428273,-8.080389333,-0.845058593,-0.075605169,0.0246466636,-0.169152387,-0.001193039,,-0.017143647,-0.065940917,0.2206132122,2.4689161653,13.40989156,0.6473853003,0.4307701297,0.7806458069,3.0,0.4537324755,0.5547863981,,2.1055889891,1.7630228658,0.0294427533,1.3434258665,0.5441358785,0.5731571884,0.5533928602,0.1272255012,-0.110220065,-0.023031218,-0.025650917,0.0,0.0,,0.7142395682,-0.0570279,0.6830701132,17.666921586,1.6456428042,-0.308775119,-0.409266699,0.4349302462,0.0656081214,0.00055607,895734.94489869,0.78795933,0.01062679,0.73664587,0.00138619,0.00157015,0.01299993,0.040581,0.62692239,-0.42385498,0.75323424,0.03646279,1.0262773,,,0.07444033,0.10219461,0.04805612,-0.5025259,0.03596189,0.02806837,1.59036751,1.0,0.58049757,1.2750796539,2.1903535958,269,-1.663252789,-1.433045687,-1.657204597,-1.480350628
20060731,20060731,257063.0,01W,CHN,0.101388,2006,7,20060629,20060630,110.42018861,0.3699974487,110.42018861,,0.0,-1.66533e-16,0.0605609469,0.3990433245,0.334854097,0.2250777355,0.2783697841,-0.002249426,,-0.160521647,0.0614652314,,,0.1465592585,-0.554505707,-0.828579104,0.0085273223,0.8440338094,-0.57032523,-0.952867474,0.0015572656,0.0008664269,0.0,0.1602034308,0.0244508008,0.13575263,-0.007447284,0.0010051206,-0.008452404,0.1746055511,-0.173739124,-0.000998979,-0.069738258,-0.880390873,0.0214961969,-0.001040538,-0.198276691,-0.202559819,-0.100954223,0.1913646784,0.0,0.1913646784,-0.064900378,-0.791043326,-0.238639503,-2.908676199,0.9422175617,0.1606432033,0.1011682141,0.1146697749,,0.014711886,,,,0.1459572524,0.0275969622,-0.003723414,-0.943107965,-0.663122117,-0.140947817,-0.073926797,-0.123319436,-0.06457527,,-0.785057612,-1.672527009,-0.177465642,-1.277371355,-1.598428273,-8.080389333,-0.845058593,-0.075605169,0.0246466636,-0.169152387,-0.001193039,,-0.017143647,-0.065940917,0.2206132122,2.4689161653,13.40989156,0.6473853003,0.4307701297,0.7806458069,3.0,0.4537324755,0.5547863981,,2.1055889891,1.7630228658,0.0294427533,1.2667125548,0.5130642233,0.5404283366,0.5217926059,0.1199605752,-0.103926196,-0.021716072,-0.024186179,0.0,0.0,,0.6874389098,-0.054888023,0.6949832312,17.76207828,1.6475695095,-0.096634451,-0.005479078,0.44071848,0.1461421032,0.00059042,1236964.57641699,0.71331876,0.01361374,0.61367074,0.00100604,0.00136546,0.0137443,0.0284785,0.59599303,0.03914139,1.63232938,0.02972445,0.65658106,0.02918902,0.35534397,0.05520242,0.10038346,0.04246236,-0.15628656,0.02695103,0.02863494,1.6959776,0.92629353,0.58962373,1.3833973552,1.5787001441,270,-1.673097058,-1.437219468,-1.649216993,-1.521314728
20060831,20060831,257063.0,01W,CHN,-0.034634,2006,8,20060731,20060731,121.61541943,0.4075105783,121.61541943,,0.0,0.0,0.1013875358,0.6477577969,0.4281540958,0.4426074454,0.6150375574,0.1408096769,,0.2497793913,0.0479750627,,,-0.04508272,-0.498164238,-0.861506782,0.0993573014,0.8440338094,-0.524993891,-0.952867474,0.0213458597,-0.000465063,0.0,-0.030832253,0.0398687319,-0.070700985,-0.008020835,0.0012086262,-0.009229462,0.2098301971,-0.21029526,-0.000471335,-0.29556705,-0.902475027,0.0062406898,0.0112598388,-0.198276691,-0.423288155,-0.138260168,0.1913646784,0.0,0.2291481568,-0.11260447,-1.014484226,-0.32289973,-2.909091291,0.7303261139,0.2197232068,0.1150834227,0.153201101,,0.0116338825,,,,-0.076326965,0.0309464989,-0.004283295,-0.943107965,0.2228559008,-0.038084944,-0.015425775,-0.030882075,-0.011504843,,-0.785057612,-1.672527009,-0.177465642,-1.277371355,1.3144033531,0.0554806766,-0.845058593,-0.09677574,0.0059593425,-0.169152387,0.0107522146,,0.0016077023,-0.101344631,0.0350868564,3.813517853,12.553229337,0.6173241944,0.4307701297,0.6292802425,4.0,1.0946769015,-0.108619285,,2.6952620369,1.7630228658,0.0294427533,0.9715546212,0.2547659821,0.4933315785,0.4820286262,0.1144491652,-0.107839423,0.0015619706,0.0002811438,0.0,0.0,,0.5040738297,-0.066437208,0.6169958792,18.728648508,1.5436264811,-0.049533885,0.1753141299,0.5893081621,0.1742860854,0.00024419,1765437.33601382,0.96002288,0.01731464,0.73778461,0.0006713,0.00104107,0.01168748,0.04199983,-0.46159743,-0.27263621,0.77238018,0.04235626,-0.35661456,0.04076056,-0.33047942,0.06723022,0.10060117,0.05453261,-0.50738903,0.02394977,0.03059954,1.8034498,0.87404126,0.56998269,1.3722174254,1.8206695351,271,-1.691007107,-1.505083304,-1.640261968,-1.618003685
20060929,20060930,257063.0,01W,CHN,0.136525,2006,9,20060831,20060831,117.40344109,0.3933970248,117.40344109,,0.0,-1.66533e-16,-0.034633588,0.1680886078,0.3058087419,0.4966157076,0.4232769782,-0.095154986,,-0.005396486,0.0453171443,,,-0.04508272,-0.498164238,-0.861506782,0.0993573014,0.8440338094,-0.524993891,-0.952867474,0.0213458597,-0.000465063,0.0,-0.030832253,0.0398687319,-0.070700985,-0.008020835,0.0012086262,-0.009229462,0.2098301971,-0.21029526,-0.000471335,-0.29556705,-0.902475027,0.0062406898,0.0112598388,-0.198276691,-0.423288155,-0.138260168,0.1913646784,0.0,0.2291481568,-0.11260447,-1.014484226,-0.32289973,-2.909091291,0.7303261139,0.2197232068,0.1150834227,0.153201101,,0.0116338825,,,,-0.076326965,0.0309464989,-0.004283295,-0.943107965,0.2228559008,-0.038084944,-0.015425775,-0.030882075,-0.011504843,,-0.785057612,-1.672527009,-0.177465642,-1.277371355,1.3144033531,0.0554806766,-0.845058593,-0.09677574,0.0059593425,-0.169152387,0.0107522146,,0.0016077023,-0.101344631,0.0350868564,3.813517853,12.553229337,0.6173241944,0.4307701297,0.6292802425,4.0,1.0946769015,-0.108619285,,2.6952620369,1.7630228658,0.0294427533,1.0064102181,0.2639059936,0.5110303947,0.4993219365,0.1185551556,-0.111708281,0.001618008,0.0002912301,0.0,0.0,,0.5161354196,-0.068026933,0.5434542113,18.706954771,1.5294302525,0.0584313958,0.174281841,0.5799207806,0.1989260113,0.00109421,1756678.11071787,0.9523456,0.01687882,0.75564015,0.00065276,0.00106331,0.00888148,0.0265266,1.8111815,-0.22613066,2.37378549,0.02594924,1.39223978,,,0.04877905,0.10229611,0.04046598,0.16952089,0.0242226,0.02945886,1.85948836,0.84377008,0.57979413,1.3933930864,1.3230163488,272,-1.693661315,-1.500976076,-1.642475106,-1.63877117
20061031,20061031,257063.0,01W,CHN,0.184496,2006,10,20060929,20060930,133.43190235,0.4471054077,133.43190235,,0.0,-1.11022e-16,0.1365246291,0.0632425336,0.5776081321,0.5052262083,0.3814387047,0.0958720834,,-0.099360254,0.0667612246,,,-0.04508272,-0.498164238,-0.861506782,0.0993573014,0.8440338094,-0.524993891,-0.952867474,0.0213458597,-0.000465063,0.0,-0.030832253,0.0398687319,-0.070700985,-0.008020835,0.0012086262,-0.009229462,0.2098301971,-0.21029526,-0.000471335,-0.29556705,-0.902475027,0.0062406898,0.0112598388,-0.198276691,-0.423288155,-0.138260168,0.1913646784,0.0,0.2291481568,-0.11260447,-1.014484226,-0.32289973,-2.909091291,0.7303261139,0.2197232068,0.1150834227,0.153201101,,0.0116338825,,,,-0.076326965,0.0309464989,-0.004283295,-0.943107965,0.2228559008,-0.038084944,-0.015425775,-0.030882075,-0.011504843,,-0.785057612,-1.672527009,-0.177465642,-1.277371355,1.3144033531,0.0554806766,-0.845058593,-0.09677574,0.0059593425,-0.169152387,0.0107522146,,0.0016077023,-0.101344631,0.0350868564,3.813517853,12.553229337,0.6173241944,0.4307701297,0.6292802425,4.0,1.0946769015,-0.108619285,,2.6952620369,1.7630228658,0.0294427533,0.8855155377,0.2322043771,0.4496430448,0.4393410611,0.1043137584,-0.098289362,0.0014236454,0.0002562462,0.0,0.0,,0.4730597435,-0.062349535,0.5452089077,18.782198279,1.5482726345,0.0469882851,0.5317114991,0.5845943956,0.1886605387,0.00121845,1799341.58731683,0.90518932,0.01678864,0.74493809,0.00065838,0.00108629,0.01030885,0.01994584,1.54412485,-0.08615696,0.48584775,0.018528,0.99586398,0.0142906,0.64517057,0.0375097,0.05625967,0.02376227,0.33646146,0.02189079,0.02882997,1.79344143,0.95896547,0.57981578,1.3619656561,1.0586148218,273,-1.690971709,-1.50221473,-1.640182806,-1.634982124
20061130,20061130,257063.0,01W,CHN,-0.103686,2006,11,20061031,20061031,158.04950283,0.5295943935,158.04950283,,0.0,0.0,0.184495612,0.0971627033,0.9911527069,0.7257833033,0.7432487501,-0.027742337,,0.0616418439,0.077929749,,,-0.011214107,-0.353001999,-0.256560483,0.0513877465,0.8487300329,-0.45806302,-0.952867474,0.0117915894,0.0001806837,0.0,-0.004755558,0.0709190145,-0.075674573,-0.006872162,0.0012155238,-0.008087686,0.2177794535,-0.21759877,-3.9654e-05,-0.299049583,-0.862991022,0.0083998819,0.0145584847,-0.198276691,-0.46860855,-0.142646239,0.1913646784,0.0,0.2434232489,-0.117668901,-1.013026716,-0.33526767,-2.886362542,0.7443328195,0.2285261604,0.1245070409,0.1652928419,,0.0077372788,,,,-0.08282294,0.0251644974,0.1816561557,-0.943107965,0.2432127881,-0.055535438,-0.014562784,-0.039501965,-0.00602263,,-0.785057612,-1.672527009,-0.177465642,-1.277371355,1.1601801396,0.5042465114,-0.845058593,-0.101954125,0.0083056847,-0.169152387,0.0143952243,,0.0015131282,-0.103110416,1.5632764449,4.0343113451,11.842816014,0.6285613191,0.4307701297,0.6598947808,4.0,0.9781977104,0.0924959654,,2.8449450521,1.7630228658,0.0294427533,0.7505520995,0.1860421855,0.3808950687,0.3750878378,0.0939789372,-0.087180959,0.0011356816,0.0002916011,0.0,0.0,,0.4134719398,-0.056279851,0.6014234709,19.04876347,1.5678025914,0.0537193747,0.4930450461,0.5905124197,0.2120854658,0.00047769,2135542.06998213,0.8641923,0.01813488,0.74179814,0.0005555,0.00096691,0.01632287,0.04608976,0.64157352,0.08716319,-0.98651016,0.04472109,0.41954941,,,0.07251291,0.10170311,0.04859066,0.71200447,0.01924823,0.03064456,1.7445565,0.9787093,0.56630754,1.3803184837,1.9818303397,274,-1.705887057,-1.505729611,-1.643093668,-1.666975774
20061221,20061231,257063.0,01W,CHN,0.279983,2006,12,20061130,20061130,141.66205121,0.4746831009,141.66205121,,0.0,-3.33067e-16,-0.103685563,0.3462084361,0.5180297416,0.6970086805,0.944978438,-0.175336512,,-0.040155873,0.0721543227,,,-0.011214107,-0.353001999,-0.256560483,0.0513877465,0.8487300329,-0.45806302,-0.952867474,0.0117915894,0.0001806837,0.0,-0.004755558,0.0709190145,-0.075674573,-0.006872162,0.0012155238,-0.008087686,0.2177794535,-0.21759877,-3.9654e-05,-0.299049583,-0.862991022,0.0083998819,0.0145584847,-0.198276691,-0.46860855,-0.142646239,0.1913646784,0.0,0.2434232489,-0.117668901,-1.013026716,-0.33526767,-2.886362542,0.7443328195,0.2285261604,0.1245070409,0.1652928419,,0.0077372788,,,,-0.08282294,0.0251644974,0.1816561557,-0.943107965,0.2432127881,-0.055535438,-0.014562784,-0.039501965,-0.00602263,,-0.785057612,-1.672527009,-0.177465642,-1.277371355,1.1601801396,0.5042465114,-0.845058593,-0.101954125,0.0083056847,-0.169152387,0.0143952243,,0.0015131282,-0.103110416,1.5632764449,4.0343113451,11.842816014,0.6285613191,0.4307701297,0.6598947808,4.0,0.9781977104,0.0924959654,,2.8449450521,1.7630228658,0.0294427533,0.8373758898,0.2075635265,0.4249569713,0.4184779606,0.104850411,-0.097266043,0.0012670571,0.0003253335,0.0,0.0,,0.4471914569,-0.060869593,0.5806123178,19.015844457,1.3162713492,0.1553141558,0.5703071612,0.5654460554,0.2392337086,0.00144447,2034758.55064944,0.90117358,0.01606967,0.8263805,0.00064648,0.0009282,0.00821869,0.01976344,-0.73480093,0.21059629,0.41182967,0.02031222,-0.61082796,0.01953193,-0.09903677,0.01928811,0.02362888,0.01992298,-0.64146367,0.0168465,0.03109075,1.72502675,0.87723127,0.55429235,1.3473474736,0.5295596251,275,-1.70302218,-1.515462772,-1.634544016,-1.644046837
