date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,249220.0,01W,CHE,0.011949,2005,12,20051128,20051130,55.792742257,232.4697594,55.792742257,0.0278405221,0.0,0.0262053454,,-0.026938699,-0.006783434,-0.052553848,-0.020671322,-0.003177355,,0.0546087635,,,,0.068261327,0.121537249,0.3375183314,0.0330305829,-0.003280009,0.6038116047,0.4563342974,0.0051330663,0.0003745377,0.0,0.009940474,0.0357000177,-0.025759544,0.0233935405,-0.031011551,0.0544050918,-0.002576021,0.0029505588,-0.004005175,0.0628772729,0.0529083965,1.4530035611,0.2000467885,0.2098898986,0.1029136016,0.1376637885,-0.044903954,0.0,-0.044903954,-0.074744613,-1.343377715,-0.071794054,-1.290347606,0.5915964642,1.3277013855,1.5009587929,2.6019270603,,0.1505159731,0.1859080404,-0.055793991,,0.0306009313,0.042797353,0.0258567678,0.104359502,,0.0201081354,,,,,0.2435019634,0.098291617,0.0,,,,-0.049182716,0.1338554685,1.5521875124,0.2375129758,0.2137022477,1.1403877599,0.1303839256,0.1253021757,-0.015193611,1.8496562335,,1.2034180162,0.152792009,0.7112520902,6.0,-1.83769233,3.26667538,33.144760368,-1.31581627,0.3460027345,0.0060722751,1.2133601361,0.6559922401,0.2755615271,0.0929314455,1.7630165986,0.0675105241,0.1582026577,0.1067615622,0.0291425948,0.0291425948,,0.6199666982,0.139109059,0.4940182515,15.55474962,0.5978827515,-0.315852132,-0.501984492,0.5672003606,0.4443673992,,,,,,,,,,,,,,,,,,,,,,0.01866137,0.289564,0.87536859,,,,263,0.8723802759,1.3913812706,-0.211742785,0.502044896
20060125,20060131,249220.0,01W,CHE,0.077903,2006,1,20051230,20051231,56.459411193,235.24754664,56.459411193,0.0275117831,0.0,0.0262053454,,,,,,-0.065039762,,-0.062691166,,,,0.068261327,0.121537249,0.3375183314,0.0330305829,-0.003280009,0.6038116047,0.4563342974,0.0051330663,0.0003745377,0.0,0.009940474,0.0357000177,-0.025759544,0.0233935405,-0.031011551,0.0544050918,-0.002576021,0.0029505588,-0.004005175,0.0628772729,0.0529083965,1.4530035611,0.2000467885,0.2098898986,0.1029136016,0.1376637885,-0.044903954,0.0,-0.044903954,-0.074744613,-1.343377715,-0.071794054,-1.290347606,0.5915964642,1.3277013855,1.5009587929,2.6019270603,,0.1505159731,0.1859080404,-0.055793991,,0.0306009313,0.042797353,0.0258567678,0.104359502,,0.0201081354,,,,,0.2435019634,0.098291617,0.0,,,,-0.049182716,0.1338554685,1.5521875124,0.2375129758,0.2137022477,1.1403877599,0.1303839256,0.1253021757,-0.015193611,1.8496562335,,1.2034180162,0.152792009,0.7112520902,6.0,-1.83769233,3.26667538,33.144760368,-1.31581627,0.3460027345,0.0060722751,1.1990328611,0.6482463278,0.2723077151,0.0918341173,1.742199017,0.0667133643,0.1563346113,0.1055009289,0.028798481,0.028798481,,0.6132619021,0.1376046268,0.4768343848,15.599366882,0.5960893676,-0.476661416,-0.493142011,0.5659671516,0.5639534884,,,,,,,,,,,,,,,,,,,,,,0.01870265,0.30760931,0.88582839,,,,264,0.8893196987,1.3913812706,-0.194803363,0.5450773156
20060228,20060228,249220.0,01W,CHE,-0.031666,2006,2,20060125,20060131,60.857743294,253.57393039,60.857743294,0.0255234419,0.0,0.0262053454,0.07790255,-0.017059486,-0.009548061,-0.034309826,-0.026173424,,,0.0456825246,,,,0.068261327,0.121537249,0.3375183314,0.0330305829,-0.003280009,0.6038116047,0.4563342974,0.0051330663,0.0003745377,0.0,0.009940474,0.0357000177,-0.025759544,0.0233935405,-0.031011551,0.0544050918,-0.002576021,0.0029505588,-0.004005175,0.0628772729,0.0529083965,1.4530035611,0.2000467885,0.2098898986,0.1029136016,0.1376637885,-0.044903954,0.0,-0.044903954,-0.074744613,-1.343377715,-0.071794054,-1.290347606,0.5915964642,1.3277013855,1.5009587929,2.6019270603,,0.1643563559,0.1859080404,-0.055793991,,0.0306009313,0.042797353,0.0258567678,0.104359502,,,,,,,0.2435019634,0.098291617,0.0,,,,-0.049182716,0.1338554685,1.5521875124,0.2375129758,0.2137022477,1.1403877599,0.1303839256,0.1253021757,-0.015193611,1.7210790088,,1.2265002885,0.152792009,0.7112520902,6.0,-1.83769233,3.26667538,33.144760368,-1.31581627,0.3460027345,0.0060722751,0.9491320041,0.5514749754,0.1594601883,0.0034643108,1.6162862005,0.0618918327,0.1450359416,0.0978761289,0.0267171471,0.0267171471,,0.4965800443,0.1284403835,0.4130158967,15.869229411,0.6213753905,-0.504274305,-0.434760473,0.5907104362,0.4707999259,,,,,,,,,,,,,,,,,,,,,,0.01812282,0.51292426,0.96949487,,,,265,0.8851785145,1.3467534345,-0.204271965,0.5545456522
20060331,20060331,249220.0,01W,CHE,0.074951,2006,3,20060228,20060228,58.930626034,245.54427514,58.930626034,0.0263580956,0.0,0.0262053454,-0.031665934,,0.0309721547,0.0523269425,0.0038325441,-0.059739124,,-0.039135025,,,,0.068261327,0.121537249,0.3375183314,0.0330305829,-0.003280009,0.6038116047,0.4563342974,0.0051330663,0.0003745377,0.0,0.009940474,0.0357000177,-0.025759544,0.0233935405,-0.031011551,0.0544050918,-0.002576021,0.0029505588,-0.004005175,0.0628772729,0.0529083965,1.4530035611,0.2000467885,0.2098898986,0.1029136016,0.1376637885,-0.044903954,0.0,-0.044903954,-0.074744613,-1.343377715,-0.071794054,-1.290347606,0.5915964642,1.3277013855,1.5009587929,2.6019270603,,0.1643563559,0.1859080404,-0.055793991,,0.0306009313,0.042797353,0.0258567678,0.104359502,,,,,,,0.2435019634,0.098291617,0.0,,,,-0.049182716,0.1338554685,1.5521875124,0.2375129758,0.2137022477,1.1403877599,0.1303839256,0.1253021757,-0.015193611,1.7210790088,,1.2265002885,0.152792009,0.7112520902,6.0,-1.83769233,3.26667538,33.144760368,-1.31581627,0.3460027345,0.0060722751,0.9801700023,0.56950901,0.1646747686,0.0035775988,1.6691411122,0.0639157858,0.149778828,0.1010768208,0.0275908367,0.0275908367,,0.5127610456,0.1323009099,0.4013420779,15.75594817,0.6318847071,-0.314644759,-0.446046942,0.5898364521,0.4909470058,0.00804861,42678.40669555,2.67012195,0.00073716,2.71775557,0.00769053,,0.01003692,0.02407524,0.70522632,-0.20597418,3.91453208,0.02246821,0.22396668,0.02004879,-0.28883044,0.02715393,0.05360447,0.02427061,0.66926163,1.49939352,0.01869794,0.7196305,0.93879491,,,1.3882899346,266,0.9231985444,1.3340047233,-0.160924517,0.5737655954
20060426,20060430,249220.0,01W,CHE,0.014777,2006,4,20060331,20060331,63.347518857,263.94799524,63.347518857,0.0245202827,0.0,0.0262053454,0.0749507195,0.0437697594,0.0218904289,,0.0116356348,0.0133325017,,0.0036483992,,,,0.068261327,0.121537249,0.3375183314,0.0330305829,-0.003280009,0.6038116047,0.4563342974,0.0051330663,0.0003745377,0.0,0.009940474,0.0357000177,-0.025759544,0.0233935405,-0.031011551,0.0544050918,-0.002576021,0.0029505588,-0.004005175,0.0628772729,0.0529083965,1.4530035611,0.2000467885,0.2098898986,0.1029136016,0.1376637885,-0.044903954,0.0,-0.044903954,-0.074744613,-1.343377715,-0.071794054,-1.290347606,0.5915964642,1.3277013855,1.5009587929,2.6019270603,,0.1643563559,0.1859080404,-0.055793991,,0.0306009313,0.042797353,0.0258567678,0.104359502,,,,,,,0.2435019634,0.098291617,0.0,,,,-0.049182716,0.1338554685,1.5521875124,0.2375129758,0.2137022477,1.1403877599,0.1303839256,0.1253021757,-0.015193611,1.7210790088,,1.2265002885,0.152792009,0.7112520902,6.0,-1.83769233,3.26667538,33.144760368,-1.31581627,0.3460027345,0.0060722751,0.911827849,0.5298001105,0.153192854,0.0033281515,1.5527605888,0.0594592706,0.1393355298,0.0940292601,0.0256670713,0.0256670713,,0.4771274802,0.1237741579,0.4117679917,16.00538062,0.6436979259,-0.431506595,-0.354020123,0.587438075,0.4631948192,0.00776184,44309.60444384,2.47922859,0.00075464,2.54157011,0.00769035,0.00726017,0.0089953,0.02478081,1.04841654,0.40703259,0.74742458,0.02569575,0.76708252,0.02489401,1.34011696,0.03853468,0.06270514,0.02483569,1.03684039,1.20988964,0.01912281,0.58874155,0.99377982,,,1.9496020459,267,0.9362465058,1.3323496544,-0.153203974,0.5545456522
20060531,20060531,249220.0,01W,CHE,0.069103,2006,5,20060426,20060430,64.283605907,267.84835795,64.283605907,,0.0,2.081668e-16,0.0147770121,0.0409114014,0.1028602921,0.1112881193,0.0835053933,-0.013633779,,-0.010839826,,,,-0.164638121,-0.197598245,-0.325493791,-0.067881989,-0.372346746,0.0770085323,-0.255102659,-0.013045289,-0.000790552,0.0,-0.08882784,-0.02497125,-0.06385659,-0.091643389,-0.012803837,-0.078839552,-0.103859234,0.1030686825,0.0047394555,-0.066162918,0.0547174709,0.7548342078,0.2000644114,0.1910436731,0.1021501651,0.1454605869,,,-0.016984003,-0.080165323,-1.350666968,0.02290336,0.3858876981,0.4345908495,1.2757746139,1.2704770872,2.6583938248,,0.1643563559,,,,-0.119202917,-0.226045396,-0.04733071,-0.097835581,,0.0318703502,0.0185176567,,,,-0.098892877,0.1503589993,-0.389538404,,,,-0.174231141,0.1001591282,0.6305597223,0.1715131902,0.1671261827,1.237395433,0.1395177198,0.1198990888,0.0091337943,1.7210790088,,1.2265002885,0.1492114802,0.5583240847,5.0,-2.19536786,3.7303424068,26.142457665,-1.076015188,1.2009917352,0.002722917,0.8797147083,0.5111413851,0.1477976429,0.0032109392,1.2277946843,0.0522131769,0.1227357902,0.0926214302,,,,0.4603775848,0.1051393958,0.422015034,16.042682686,0.616932242,-0.236238171,0.2114114929,0.6800977312,0.5492817849,,31996.21976191,1.18574943,0.0005294,1.15203859,0.00829525,0.00729457,,,,,,,,,,,,,,0.9976026,0.01884542,0.51045202,0.99465988,,,,268,1.288041218,1.2234635194,0.2000064003,0.7824475996
20060629,20060630,249220.0,01W,CHE,0.000679,2006,6,20060531,20060531,67.246391345,280.19329727,67.246391345,0.0222411351,0.0,0.0217614958,0.0691032536,0.0908352793,,0.0890086308,0.1115655427,-0.006783434,,,,,,-0.164638121,-0.197598245,-0.325493791,-0.067881989,-0.372346746,0.0770085323,-0.255102659,-0.013045289,-0.000790552,0.0,-0.08882784,-0.02497125,-0.06385659,-0.091643389,-0.012803837,-0.078839552,-0.103859234,0.1030686825,0.0047394555,-0.066162918,0.0547174709,0.7548342078,0.2000644114,0.1910436731,0.1021501651,0.1454605869,,,-0.016984003,-0.080165323,-1.350666968,0.02290336,0.3858876981,0.4345908495,1.2757746139,1.2704770872,2.6583938248,,0.1643563559,,,,-0.119202917,-0.226045396,-0.04733071,-0.097835581,,0.0318703502,0.0185176567,,,,-0.098892877,0.1503589993,-0.389538404,,,,-0.174231141,0.1001591282,0.6305597223,0.1715131902,0.1671261827,1.237395433,0.1395177198,0.1198990888,0.0091337943,1.7210790088,,1.2265002885,0.1492114802,0.5583240847,5.0,-2.19536786,3.7303424068,26.142457665,-1.076015188,1.2009917352,0.002722917,0.8409556631,0.488621184,0.1412858778,0.0030694696,1.1736997041,0.0499127346,0.1173282166,0.0885406547,,,,0.4401560378,0.1005212708,0.425022543,16.187664322,0.5529658129,-0.319925159,-0.149118639,0.7382008473,0.5245564788,0.00804329,32973.37060155,1.29451214,0.00052377,1.25180243,0.00833797,0.00748048,0.01344085,0.02432081,1.04555831,0.27212801,-0.06328114,0.02558955,0.90932772,0.02550813,0.67642207,0.03420099,0.08082136,0.02727025,1.35474025,1.77594612,0.019989,0.45138899,0.95362224,,,1.6418444351,269,1.2818022392,1.2234635194,0.1784787928,0.7824475996
20060731,20060731,249220.0,01W,CHE,-0.029602,2006,7,20060629,20060630,67.292058863,280.38357859,67.292058863,0.0222260412,0.0,0.0217614958,0.0006791073,0.0849014053,0.21726052,0.1917445047,,,,0.0152731559,,,,-0.164638121,-0.197598245,-0.325493791,-0.067881989,-0.372346746,0.0770085323,-0.255102659,-0.013045289,-0.000790552,0.0,-0.08882784,-0.02497125,-0.06385659,-0.091643389,-0.012803837,-0.078839552,-0.103859234,0.1030686825,0.0047394555,-0.066162918,0.0547174709,0.7548342078,0.2000644114,0.1910436731,0.1021501651,0.1454605869,,,-0.016984003,-0.080165323,-1.350666968,0.02290336,0.3858876981,0.4345908495,1.2757746139,1.2704770872,2.6583938248,,0.1643563559,,,,-0.119202917,-0.226045396,-0.04733071,-0.097835581,,0.0318703502,0.0185176567,,,,-0.098892877,0.1503589993,-0.389538404,,,,-0.174231141,0.1001591282,0.6305597223,0.1715131902,0.1671261827,1.237395433,0.1395177198,0.1198990888,0.0091337943,1.7210790088,,1.2265002885,0.1492114802,0.5583240847,5.0,-2.19536786,3.7303424068,26.142457665,-1.076015188,1.2009917352,0.002722917,0.8403849515,0.488289583,0.1411899947,0.0030673865,1.1729031769,0.0498788615,0.1172485922,0.0884805669,,,,0.439858241,0.100453261,0.4332334748,16.189799119,0.5532756833,-0.070162978,0.2281672735,0.7407413055,0.6288262139,,33953.97069353,1.26331601,0.00053552,1.23009371,0.0082548,0.00777778,,,,,,,,,,,,,,2.48255169,0.02096984,0.9824635,0.95426985,,,,270,1.293923368,1.2335957657,0.1801665449,0.8032716614
20060831,20060831,249220.0,01W,CHE,0.010682,2006,8,20060731,20060731,65.300078309,272.08365962,65.300078309,0.0229040472,0.0,0.0217614958,-0.029602015,0.0698292894,0.1300531487,0.197307229,0.2064568,-0.009548061,,0.0355378327,,,,-0.164638121,-0.197598245,-0.325493791,-0.067881989,-0.372346746,0.0770085323,-0.255102659,-0.013045289,-0.000790552,0.0,-0.08882784,-0.02497125,-0.06385659,-0.091643389,-0.012803837,-0.078839552,-0.103859234,0.1030686825,0.0047394555,0.0263764944,0.0558776821,0.7971678709,0.2000644114,0.1983428324,0.0971419624,0.1395883929,,,-0.016984003,-0.080165323,-1.350666968,0.02290336,0.3858876981,0.4345908495,1.3748339827,1.5047797297,2.4981063591,,0.0809697354,,,,-0.119202917,-0.226045396,-0.04733071,-0.097835581,-0.089258752,0.011262505,0.0065438629,,,,-0.098892877,0.1503589993,-0.389538404,,,,-0.174231141,0.1001591282,0.6305597223,0.207289545,0.1671261827,1.2805251313,0.1052065309,0.1299530777,0.0091337943,1.6363229228,,1.2265002885,0.1492114802,0.5583240847,5.0,-2.19536786,4.2186931798,26.142457665,-1.076015188,1.2009917352,0.002722917,0.8145285376,0.4977798247,0.1111131394,0.0451609793,1.2256860327,0.048355309,0.0856937217,0.0911796689,,,,0.4694454403,0.1012767338,0.429016596,16.093905527,0.5508281936,0.0739688584,0.1722668487,0.7535503741,0.5075858314,,33472.15215105,1.32519879,0.00052237,1.29735421,0.00820833,0.00770215,,,,,,,,,,,,,,2.79601432,0.02167127,1.05937553,0.92602154,,,,271,1.2818022392,1.1405348185,0.1784787928,0.9877295966
20060929,20060930,249220.0,01W,CHE,0.007797,2006,9,20060831,20060831,65.997593343,274.98997226,65.997593343,0.022661979,0.0,0.0217614958,0.0106816876,-0.028943011,0.1324617569,,0.1305654032,0.0309721547,,-0.023060173,,,,-0.164638121,-0.197598245,-0.325493791,-0.067881989,-0.372346746,0.0770085323,-0.255102659,-0.013045289,-0.000790552,0.0,-0.08882784,-0.02497125,-0.06385659,-0.091643389,-0.012803837,-0.078839552,-0.103859234,0.1030686825,0.0047394555,0.0263764944,0.0558776821,0.7971678709,0.2000644114,0.1983428324,0.0971419624,0.1395883929,,,-0.016984003,-0.080165323,-1.350666968,0.02290336,0.3858876981,0.4345908495,1.3748339827,1.5047797297,2.4981063591,,0.0809697354,,,,-0.119202917,-0.226045396,-0.04733071,-0.097835581,-0.089258752,0.011262505,0.0065438629,,,,-0.098892877,0.1503589993,-0.389538404,,,,-0.174231141,0.1001591282,0.6305597223,0.207289545,0.1671261827,1.2805251313,0.1052065309,0.1299530777,0.0091337943,1.6363229228,,1.2265002885,0.1492114802,0.5583240847,5.0,-2.19536786,4.2186931798,26.142457665,-1.076015188,1.2009917352,0.002722917,0.8059199525,0.4925188918,0.1099388074,0.0446836821,1.2127320083,0.0478442517,0.0847880424,0.0902160097,,,,0.464696182,0.1002521433,0.4193735288,16.128142376,0.5494753553,-0.07979274,0.1642730079,0.7589165383,0.4906500748,,32867.74131515,1.41275634,0.00050449,1.39472388,0.00818883,0.00810453,,,,,,,,,,,,,,3.68739739,0.02164094,0.97971712,0.93591301,,,,272,1.2775445912,1.1356563455,0.1474089913,1.0242950395
20061031,20061031,249220.0,01W,CHE,-0.024554,2006,10,20060929,20060930,66.512190867,277.13412861,66.512190867,0.0224866458,0.0,0.0217614958,0.0077972165,-0.019236527,0.0647542616,0.1946554036,0.169613233,0.0218904289,,-0.003970077,,,,-0.164638121,-0.197598245,-0.325493791,-0.067881989,-0.372346746,0.0770085323,-0.255102659,-0.013045289,-0.000790552,0.0,-0.08882784,-0.02497125,-0.06385659,-0.091643389,-0.012803837,-0.078839552,-0.103859234,0.1030686825,0.0047394555,0.0263764944,0.0558776821,0.7971678709,0.2000644114,0.1983428324,0.0971419624,0.1395883929,,,-0.016984003,-0.080165323,-1.350666968,0.02290336,0.3858876981,0.4345908495,1.3748339827,1.5047797297,2.4981063591,,0.0809697354,,,,-0.119202917,-0.226045396,-0.04733071,-0.097835581,-0.089258752,0.011262505,0.0065438629,,,,-0.098892877,0.1503589993,-0.389538404,,,,-0.174231141,0.1001591282,0.6305597223,0.207289545,0.1671261827,1.2805251313,0.1052065309,0.1299530777,0.0091337943,1.6363229228,,1.2265002885,0.1492114802,0.5583240847,5.0,-2.19536786,4.2186931798,26.142457665,-1.076015188,1.2009917352,0.002722917,0.7996846382,0.4887083271,0.1090882229,0.0443379694,1.2033492338,0.0474740859,0.0841320466,0.0895180183,,,,0.4612535193,0.0995094337,0.425804686,16.152940587,0.546985104,-0.001494787,-0.055496794,0.7583928401,0.5001590551,,,,,,,0.00811117,0.0149705,,,,,,,,,,,,,,0.02153554,1.07059402,0.94321053,,,,273,1.3103021448,1.185275516,0.2129240985,1.0329086917
20061130,20061130,249220.0,01W,CHE,0.040354,2006,11,20061031,20061031,64.879071826,270.32946594,64.879071826,0.0230526737,0.0,0.0217614958,-0.02455368,0.0185621915,0.0574307147,0.1169566214,0.1834312739,0.1028602921,,,,,,-0.164638121,-0.197598245,-0.325493791,-0.067881989,19.946668901,0.0770085323,-0.255102659,-0.013045289,-0.000790552,0.0,-0.08882784,-0.02497125,-0.06385659,-0.091643389,-0.012803837,-0.078839552,-0.103859234,0.1030686825,0.0047394555,-0.066162918,0.0570047752,0.7402421996,0.2000644114,0.190585373,0.0939214949,0.1351822909,,,-0.016984003,-0.080165323,-1.350666968,0.02290336,0.3858876981,0.4345908495,1.3045580264,1.4284681856,2.3714204728,,0.0809697354,,,,-0.119202917,-0.226045396,-0.04733071,-0.097835581,0.0440190563,0.0221778351,0.0135534587,0.0020696997,,,-0.098892877,0.1503589993,-0.389538404,,,,-0.174231141,0.1001591282,0.6305597223,0.1715131902,0.1671261827,1.3002788512,0.0998510541,0.1239101592,0.0091337943,1.6363229228,,1.2265002885,0.1492114802,0.5583240847,5.0,-2.19536786,4.1175590254,26.142457665,-1.076015188,1.2009917352,0.002722917,0.8735659077,0.5338591152,0.1191666664,0.048434266,1.2478611072,0.0501408461,0.0872264767,0.0917713425,,,,0.5018991701,0.1032431829,0.4269057799,16.072884571,0.5385710691,-0.015300495,0.046212736,0.7790969979,0.5563566451,,,,,,,0.00833827,,,,,,,,,,,,,,,0.02217017,1.05041775,0.92005124,,,,274,1.2959851329,1.1734404865,0.1385644482,1.0497299043
20061229,20061231,249220.0,01W,CHE,0.008443,2006,12,20061130,20061130,67.497225286,281.23843869,67.497225286,0.0221584824,0.0,0.0217614958,0.0403543606,-0.016947914,-0.035203666,0.1251604833,,,,0.0119490261,0.0191294799,,,-0.164638121,-0.197598245,-0.325493791,-0.067881989,19.946668901,0.0770085323,-0.255102659,-0.013045289,-0.000790552,0.0,-0.08882784,-0.02497125,-0.06385659,-0.091643389,-0.012803837,-0.078839552,-0.103859234,0.1030686825,0.0047394555,-0.066162918,0.0570047752,0.7402421996,0.2000644114,0.190585373,0.0939214949,0.1351822909,,,-0.016984003,-0.080165323,-1.350666968,0.02290336,0.3858876981,0.4345908495,1.3045580264,1.4284681856,2.3714204728,,0.0809697354,,,,-0.119202917,-0.226045396,-0.04733071,-0.097835581,0.0440190563,0.0221778351,0.0135534587,0.0020696997,,,-0.098892877,0.1503589993,-0.389538404,,,,-0.174231141,0.1001591282,0.6305597223,0.1715131902,0.1671261827,1.3002788512,0.0998510541,0.1239101592,0.0091337943,1.6363229228,,1.2265002885,0.1492114802,0.5583240847,5.0,-2.19536786,4.1175590254,26.142457665,-1.076015188,1.2009917352,0.002722917,0.8396811133,0.5131512256,0.1145443042,0.0465555467,1.1994577564,0.0481959302,0.0838430443,0.088211619,,,,0.4832970103,0.0994166251,0.4349956033,16.199354292,0.5420929439,-0.098698307,-1.089800883,0.7809902209,0.609267814,,,,,,,0.00842695,0.00781624,,,,,,,,,,,,,,0.02189188,1.02709113,0.95717932,,,,275,1.2796834331,1.159387307,0.1385644482,1.063726303
20070131,20070131,249220.0,01W,CHE,-0.039189,2007,1,20061229,20061231,68.067096288,283.6129012,68.067096288,0.0219729672,0.0,0.0217614958,0.0084428804,0.0148098327,0.003048895,0.0889481666,0.2218009905,0.21726052,0.7741232108,0.07790255,0.0128149644,-0.038799454,,-0.164638121,-0.197598245,-0.325493791,-0.067881989,19.946668901,0.0770085323,-0.255102659,-0.013045289,-0.000790552,0.0,-0.08882784,-0.02497125,-0.06385659,-0.091643389,-0.012803837,-0.078839552,-0.103859234,0.1030686825,0.0047394555,-0.066162918,0.0570047752,0.7402421996,0.2000644114,0.190585373,0.0939214949,0.1351822909,,,-0.016984003,-0.080165323,-1.350666968,0.02290336,0.3858876981,0.4345908495,1.3045580264,1.4284681856,2.3714204728,,0.0809697354,,,,-0.119202917,-0.226045396,-0.04733071,-0.097835581,0.0440190563,0.0221778351,0.0135534587,0.0020696997,,,-0.098892877,0.1503589993,-0.389538404,,,,-0.174231141,0.1001591282,0.6305597223,0.1715131902,0.1671261827,1.3002788512,0.0998510541,0.1239101592,0.0091337943,1.6363229228,,1.2265002885,0.1492114802,0.5583240847,5.0,-2.19536786,4.1175590254,26.142457665,-1.076015188,1.2009917352,0.002722917,0.8326511393,0.5088550235,0.113585317,0.0461657746,1.1894156622,0.0477924245,0.083141094,0.0874730941,,,,0.4794293089,0.0986210195,0.4316834783,16.225592575,0.5387242973,0.0015312554,-0.805970566,0.7792405222,0.5403928952,,,,,,,0.00835824,,,,,,,,,,,,,,,0.02258296,1.139778,0.96526067,,,,276,1.2796834331,1.1639962591,0.1222627484,1.0551994044
20070228,20070228,249220.0,01W,CHE,0.126844,2007,2,20070131,20070131,65.399606944,272.49836227,65.399606944,0.0228691906,0.0,0.0217614958,-0.039189116,0.0491379481,0.0423738846,0.0821510664,0.1430685549,0.1300531487,0.9502241851,-0.031665934,0.0121310388,0.0330705277,,-0.031827849,-0.197598245,-0.325493791,-0.088876565,-0.372346746,0.0770085323,-0.255102659,-0.016443897,0.0001494728,0.0,0.0481621822,0.0009341966,0.0472279855,-0.023434039,-0.000455824,-0.022978215,-0.079773153,0.0799226261,0.0047394555,0.0477789036,0.0594306334,0.7566360882,0.1085897694,0.1951807655,0.0925598682,0.1555816271,,,-0.079773153,0.0242497708,0.404361489,0.1041723968,1.7370599455,0.5437205689,1.3506147126,1.4594649093,2.6178692427,,0.1120076547,,,,0.0234779527,0.0038254277,-0.04733071,-0.097835581,0.102702573,0.0344492558,0.0210528468,,,,-0.098892877,0.1503589993,-0.389538404,,,,-0.174231141,0.1286115434,0.7325539892,0.2107198916,0.1051335906,1.3354129587,0.0357207542,0.1328395401,0.0091337943,1.5434226768,,1.2534578133,0.1492114802,0.6361485028,5.0,-2.19536786,4.4693284081,26.142457665,-1.076015188,1.2009917352,0.002722917,0.8551059136,0.554032234,0.0801715221,-0.015606886,1.268510504,0.0512811505,0.0305450282,0.0910409068,,,,0.4922407344,0.1153927986,0.4320007634,16.098835463,0.5364240842,-0.084699455,-0.618419648,0.5306789311,0.5524547141,,,,,,,0.00837569,0.01281031,0.01331195,0.12391641,-0.72686533,1.95561318,0.01261911,0.48419636,0.01390487,0.26401141,0.01476134,0.02613278,0.01963709,-1.33591017,,0.022168,1.07547145,0.92743296,,,0.6184019193,277,0.9335902782,0.3583560767,0.1474089913,1.1477046953
