date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100930,20100930,275392.0,01W,GBR,0.197308,2010,9,20100826,20100831,41.767170069,1.44115,41.767170069,0.0265250137,-0.005078243,0.0377312015,0.0317762603,0.1874338758,0.1935244047,0.1228647053,,,,0.3615296367,,,,0.3285285765,-0.093152544,-0.149471768,0.4278057975,27.342130222,0.0593836628,0.1936611233,0.0037095648,0.0,0.0,0.1559030275,0.210456877,-0.054553849,0.0181284316,-0.007521511,0.0256499424,-0.005920817,0.0059208174,0.0057692976,0.047346544,0.0371620203,0.3841383697,0.1086805279,0.2348367526,0.1366719656,0.279857285,,,-0.013942613,-0.034080721,-0.839428196,-0.028159904,-0.693594983,0.2859272309,1.5461728127,1.8494442397,7.5307338688,,0.1789436951,0.1297084315,-0.083832335,2.0,-0.038399667,0.0317247652,0.0185180543,-0.332977295,0.0230518604,0.0425867782,0.0143223947,0.0127785031,0.0052528006,,0.0483225543,-0.310105021,0.0931320207,-0.079973205,0.1507761263,1.1144913715,-0.073912813,0.0991079749,0.5103388014,0.2793624257,0.144385187,1.3815517416,0.0746806456,0.0745998066,-0.001797206,3.3663108433,0.0594421567,0.4199351162,0.8073898776,0.707632102,9.0,-2.91777194,2.3870743878,37.421606997,-9.316664615,0.6000503436,0.0171600737,2.3943141356,0.7112575894,0.2435400623,-0.184907356,3.8806372441,0.0972089728,0.1788089255,0.1648262113,,,,0.6322062336,0.2191350553,0.7206362133,14.082938314,1.6025417039,0.2680295093,-0.209385878,0.5785620777,0.6716104467,,,,,,,,0.00583195,,,,,,,,,,,,,,,,,,,,320,0.2155185761,0.2718533741,-0.390159718,0.7894065693
20101028,20101031,275392.0,01W,GBR,-0.00237,2010,10,20100930,20100930,50.008183549,1.725501,50.008183549,0.0221538693,-0.005078243,0.0377312015,0.1973083995,,0.1307287695,0.1811443183,0.349037682,0.0954870446,,0.0668462822,,,,0.3285285765,-0.093152544,-0.149471768,0.4278057975,27.342130222,0.0593836628,0.1936611233,0.0037095648,0.0,0.0,0.1559030275,0.210456877,-0.054553849,0.0181284316,-0.007521511,0.0256499424,-0.005920817,0.0059208174,0.0057692976,0.047346544,0.0371620203,0.3841383697,0.1086805279,0.2348367526,0.1366719656,0.279857285,,,-0.013942613,-0.034080721,-0.839428196,-0.028159904,-0.693594983,0.2859272309,1.5461728127,1.8494442397,7.5307338688,,0.1789436951,0.1297084315,-0.083832335,2.0,-0.038399667,0.0317247652,0.0185180543,-0.332977295,0.0230518604,0.0425867782,0.0143223947,0.0127785031,0.0052528006,,0.0483225543,-0.310105021,0.0931320207,-0.079973205,0.1507761263,1.1144913715,-0.073912813,0.0991079749,0.5103388014,0.2793624257,0.144385187,1.3815517416,0.0746806456,0.0745998066,-0.001797206,3.3663108433,0.0594421567,0.4199351162,0.8073898776,0.707632102,9.0,-2.91777194,2.3870743878,37.421606997,-9.316664615,0.6000503436,0.0171600737,1.9997472134,0.5940471057,0.2034062923,-0.154435863,3.2411342354,0.0811895856,0.149342413,0.1376639564,,,,0.5089945864,0.1764274867,0.6460214998,14.948168224,1.6183724804,0.0188035808,0.0377328208,0.5767711058,0.7150733947,,,,,,,,0.01597891,,,,,,,,,,,,,,,,,,,,321,0.2208992524,0.2997682665,-0.408468781,0.7984521573
20101129,20101130,275392.0,01W,GBR,-0.007448,2010,11,20101028,20101031,49.427735377,1.705473,49.427735377,0.024229026,-0.005078243,0.035164026,-0.002369743,0.2353543829,0.375159791,,0.5140083205,0.1183140738,,0.0914636347,,,,0.1408140111,-0.038409908,-0.228621062,0.2260638482,26.333892256,-0.030316974,-0.00102642,0.0022827769,0.0,0.0,0.1123069923,0.1463457541,-0.034038762,-0.044739853,-0.009705322,-0.035034531,-0.023631854,0.0236318541,0.0084818983,0.0062574105,0.0414273257,0.3936161229,0.1405733887,0.2552791611,0.1528949928,0.3066703216,,,-0.014505508,-0.061016264,-1.34340379,-0.03738441,-0.82309789,0.2455271169,1.513624554,1.6979909493,7.4026096607,,0.1789436951,0.1297084315,-0.083832335,3.0,-0.078799781,0.0317247652,-0.041894971,-0.417812915,-0.121500345,0.0420491446,0.0124911651,0.0088809041,0.0014875044,,0.0643584513,-0.261326758,0.1058872539,-0.08344513,-0.132010263,0.7708036739,-0.150011536,0.0907598819,0.4490427881,0.2607721674,0.1603680914,1.3869491759,0.1064354192,0.0795571242,0.0393904137,3.3663108433,0.0575244824,0.4199351162,0.761241902,0.6076471601,9.0,-2.977607548,2.3683457344,38.582525731,-8.082319376,0.3920716496,0.0202273495,1.9960287751,0.5929425023,0.2030280676,-0.154148697,3.1800669644,0.0906579396,0.2124481593,0.2014746078,,,,0.507875652,0.1877378548,0.5731498451,15.138325169,1.6068528827,-0.00559227,0.4024266586,0.6177747549,0.7171559384,,,,,,,,0.02414639,,,,,,,,,,,,,,,,,,,,322,0.5263727744,0.6682756612,-0.342572244,0.8001350567
20101230,20101231,275392.0,01W,GBR,0.000207,2010,12,20101129,20101130,49.05957914,1.69277,49.05957914,0.0244108471,-0.005078243,0.035164026,-0.007448374,0.1944710862,0.4634254627,0.4709315945,0.3838486795,0.0087088382,,-0.019133286,,,,0.1408140111,-0.038409908,-0.228621062,0.2260638482,26.333892256,-0.030316974,-0.00102642,0.0022827769,0.0,0.0,0.1123069923,0.1463457541,-0.034038762,-0.044739853,-0.009705322,-0.035034531,-0.023631854,0.0236318541,0.0084818983,0.0062574105,0.0414273257,0.3936161229,0.1405733887,0.2552791611,0.1528949928,0.3066703216,,,-0.014505508,-0.061016264,-1.34340379,-0.03738441,-0.82309789,0.2455271169,1.513624554,1.6979909493,7.4026096607,,0.1789436951,0.1297084315,-0.083832335,3.0,-0.078799781,0.0317247652,-0.041894971,-0.417812915,-0.121500345,0.0420491446,0.0124911651,0.0088809041,0.0014875044,,0.0643584513,-0.261326758,0.1058872539,-0.08344513,-0.132010263,0.7708036739,-0.150011536,0.0907598819,0.4490427881,0.2607721674,0.1603680914,1.3869491759,0.1064354192,0.0795571242,0.0393904137,3.3663108433,0.0575244824,0.4199351162,0.761241902,0.6076471601,9.0,-2.977607548,2.3683457344,38.582525731,-8.082319376,0.3920716496,0.0202273495,2.0110075102,0.5973921019,0.2045516447,-0.15530547,3.2039310397,0.0913382611,0.2140424273,0.2029865273,,,,0.5123876205,0.1894057183,0.5544036572,15.106844703,1.5948828924,-0.249537471,-0.199661413,0.6159552629,0.6938877284,,34015.59977896,1.99345246,0.00080124,2.0642777,0.00687844,,0.03161846,,,,,,,,,,,,,2.03797059,,,,,,,323,0.514302246,0.6952851754,-0.348250539,0.809369573
20110131,20110131,275392.0,01W,GBR,0.135206,2011,1,20101230,20101231,49.069722782,1.69312,49.069722782,0.0244058009,-0.005078243,0.035164026,0.0002067617,-0.009800466,,0.3405628781,0.4003342531,-0.035931264,,,,,,0.1408140111,-0.038409908,-0.228621062,0.2260638482,26.333892256,-0.030316974,-0.00102642,0.0022827769,0.0,0.0,0.1123069923,0.1463457541,-0.034038762,-0.044739853,-0.009705322,-0.035034531,-0.023631854,0.0236318541,0.0084818983,0.0062574105,0.0414273257,0.3936161229,0.1405733887,0.2552791611,0.1528949928,0.3066703216,,,-0.014505508,-0.061016264,-1.34340379,-0.03738441,-0.82309789,0.2455271169,1.513624554,1.6979909493,7.4026096607,,0.1789436951,0.1297084315,-0.083832335,3.0,-0.078799781,0.0317247652,-0.041894971,-0.417812915,-0.121500345,0.0420491446,0.0124911651,0.0088809041,0.0014875044,,0.0643584513,-0.261326758,0.1058872539,-0.08344513,-0.132010263,0.7708036739,-0.150011536,0.0907598819,0.4490427881,0.2607721674,0.1603680914,1.3869491759,0.1064354192,0.0795571242,0.0393904137,3.3663108433,0.0575244824,0.4199351162,0.761241902,0.6076471601,9.0,-2.977607548,2.3683457344,38.582525731,-8.082319376,0.3920716496,0.0202273495,2.0105917969,0.5972686096,0.20450936,-0.155273365,3.2032687264,0.0913193798,0.2139981806,0.2029445661,,,,0.5122622305,0.1893593675,0.5585750075,15.107718398,1.5485055262,-0.131960541,-0.052180098,0.6157846472,0.6940881547,,31389.61307098,2.11199645,0.00072252,2.22820117,0.00716013,,0.03634868,,,,,,,,,,,,,1.74145143,,,,,,,324,0.5166892835,0.7021130262,-0.343700519,0.790593182
20110228,20110228,275392.0,01W,GBR,0.028177,2011,2,20110131,20110131,55.704244221,1.92204,55.704244221,0.0214990061,-0.005078243,0.035164026,0.1352060102,-0.007243152,0.223500255,0.3619641281,,,,-0.044082963,,,,0.200720032,0.0677641422,0.498230916,0.2603171036,-0.454080267,-0.000917653,0.2112616135,0.0019563717,0.0,0.0,0.120835722,0.1505491275,-0.029713406,-0.005663499,-0.001757755,-0.003905744,-0.01331051,0.0133105103,0.0071993082,0.0288037553,0.0398224556,0.3926737079,0.1324415006,0.2367438678,0.1429532673,0.2998585238,,,-0.012540943,-0.056507299,-1.279675871,-0.043196789,-0.978243327,0.2550259167,1.5233625873,1.7451705594,7.5298853125,,0.1886699138,0.1297084315,-0.083832335,4.0,-0.040367186,0.013023242,0.0244299972,-0.035527067,0.2569278464,0.0389006033,0.011555856,0.0048071938,0.0002452677,,-0.079724529,-0.211780535,0.1039620135,-0.085609915,2.0457885077,0.3060879128,0.2597158162,0.0911757171,0.4714911871,0.2610899317,0.1590251628,1.3976002727,0.1006648079,0.0759342017,0.0509638974,3.2373489884,0.0547973093,0.4525171075,0.6684016314,0.6474260818,9.0,-2.991461559,2.5018875185,41.355611052,-9.510580541,0.3582041552,0.0060587507,1.8875627247,0.5830581539,0.178586489,-0.177539808,3.0187859157,0.0833500681,0.1900111392,0.1748057933,,,,0.4874488684,0.1742705239,0.5997537763,15.406557944,1.5552525696,-0.332331663,-0.207615085,0.6340989708,0.646493872,0.00698835,29597.48343188,1.9245874,0.00061545,1.87622945,0.0075158,0.00598996,0.02037621,0.01416217,1.7615522,0.37388403,-0.72317773,0.01483864,1.23599592,0.01499757,1.09315702,0.02368545,0.05709013,0.01586702,1.91930854,1.22714145,0.01656461,0.42523868,1.0,,,1.3427501425,325,0.5766313273,0.7036946855,-0.300538522,0.7890868183
20110331,20110331,275392.0,01W,GBR,0.017934,2011,3,20110228,20110228,57.273827896,1.9761975,57.273827896,0.0209098279,-0.005078243,0.035164026,0.0281770931,0.1354407273,0.3461492539,0.6492564095,0.6577156964,0.1935244047,,0.0890765143,,0.0987561205,,0.200720032,0.0677641422,0.498230916,0.2603171036,-0.454080267,-0.000917653,0.2112616135,0.0019563717,0.0,0.0,0.120835722,0.1505491275,-0.029713406,-0.005663499,-0.001757755,-0.003905744,-0.01331051,0.0133105103,0.0071993082,0.0288037553,0.0398224556,0.3926737079,0.1324415006,0.2367438678,0.1429532673,0.2998585238,,,-0.012540943,-0.056507299,-1.279675871,-0.043196789,-0.978243327,0.2550259167,1.5233625873,1.7451705594,7.5298853125,,0.1886699138,0.1297084315,-0.083832335,4.0,-0.040367186,0.013023242,0.0244299972,-0.035527067,0.2569278464,0.0389006033,0.011555856,0.0048071938,0.0002452677,,-0.079724529,-0.211780535,0.1039620135,-0.085609915,2.0457885077,0.3060879128,0.2597158162,0.0911757171,0.4714911871,0.2610899317,0.1590251628,1.3976002727,0.1006648079,0.0759342017,0.0509638974,3.2373489884,0.0547973093,0.4525171075,0.6684016314,0.6474260818,9.0,-2.991461559,2.5018875185,41.355611052,-9.510580541,0.3582041552,0.0060587507,1.8358342521,0.567079502,0.1736923437,-0.172674346,2.9360563817,0.0810658676,0.1848039024,0.1700152575,,,,0.4713022777,0.1684978675,0.6101134441,15.514170841,1.5475418205,-0.164156604,-0.180812148,0.6349175677,0.683588122,,31181.11600623,1.89027904,0.00062519,1.87944536,0.00754936,0.00602641,0.02503611,,,,,,,,,,,,,1.25848756,0.01649304,0.38613608,0.99538622,,,,326,0.5795126799,0.7293398161,-0.276782175,0.7797700606
20110428,20110430,275392.0,01W,GBR,0.206581,2011,4,20110331,20110331,58.301002057,2.0116395,58.301002057,0.0078990296,-0.005078243,0.0143935768,0.0179344423,0.1671928156,0.1559927478,,0.5650188793,0.1307287695,-0.155583795,-0.015510007,,0.1049326264,,0.200720032,0.0677641422,0.498230916,0.2603171036,-0.454080267,-0.000917653,0.2112616135,0.0019563717,0.0,0.0,0.120835722,0.1505491275,-0.029713406,-0.005663499,-0.001757755,-0.003905744,-0.01331051,0.0133105103,0.0071993082,0.0288037553,0.0398224556,0.3926737079,0.1324415006,0.2367438678,0.1429532673,0.2998585238,,,-0.012540943,-0.056507299,-1.279675871,-0.043196789,-0.978243327,0.2550259167,1.5233625873,1.7451705594,7.5298853125,,0.1886699138,0.1297084315,-0.083832335,4.0,-0.040367186,0.013023242,0.0244299972,-0.035527067,0.2569278464,0.0389006033,0.011555856,0.0048071938,0.0002452677,,-0.079724529,-0.211780535,0.1039620135,-0.085609915,2.0457885077,0.3060879128,0.2597158162,0.0911757171,0.4714911871,0.2610899317,0.1590251628,1.3976002727,0.1006648079,0.0759342017,0.0509638974,3.2373489884,0.0547973093,0.4525171075,0.6684016314,0.6474260818,9.0,-2.991461559,2.5018875185,41.355611052,-9.510580541,0.3582041552,0.0060587507,1.8034896707,0.5570884317,0.1706321512,-0.16963209,2.8843275753,0.0796376115,0.1815479413,0.1670198497,,,,0.4613023457,0.1649227369,0.5952447311,15.581458621,1.5489056163,-0.217254094,-0.498303813,0.6128999537,0.6781094586,,27274.17418573,2.13282527,0.00052571,2.18183041,0.00783679,0.00604121,0.01564187,,,,,,,,,,,,,1.31426133,0.01554766,0.38460799,1.0,,,,327,0.5900630597,0.7440242722,-0.273443857,0.7908228674
20110531,20110531,275392.0,01W,GBR,-0.048957,2011,5,20110428,20110430,69.233094751,2.3888445,69.233094751,0.0216521419,-0.005078243,0.030324402,0.2065807587,0.0466168758,0.1795199924,0.4536721799,0.6181846754,0.375159791,-0.236590005,-0.062541243,,0.1129196035,,0.1818720034,0.0936406955,0.9338676135,0.2405335636,-0.444839477,0.0598186142,0.3653676797,0.00183652,0.0,0.0,0.1161413691,0.1434553148,-0.027313946,-0.012071197,-0.00184267,-0.010228527,-0.015031619,0.0150316193,0.0061277071,0.0243369752,0.038681018,0.4237542151,0.1298463844,0.2486051138,0.151181408,0.3151989839,-0.014213678,-0.001858374,-0.012355304,-0.05092544,-1.090500642,-0.035893821,-0.768618485,0.2510227056,1.6518096665,1.8749972969,8.1486734406,,0.1886699138,0.0936406955,,5.0,-0.044370397,0.0106490542,-0.008530992,0.5528252117,0.2371975085,0.0348820821,0.0107748909,0.0013505558,-0.000502125,,-0.008251,-0.144662158,0.1149315222,-0.097654228,1.4862930764,0.0843167235,0.4469261311,0.0932744544,0.5008232431,0.2698672184,0.1534618065,1.4075738126,0.0976245785,0.0789209442,0.0491078461,3.2373489884,0.0512068125,0.4525171075,0.5115001835,0.6372632587,8.0,-2.964009809,2.6380017844,43.321157138,-9.966337821,0.4504934855,0.0114084392,1.5091724251,0.4661753893,0.1427861449,-0.141949286,2.6119709129,0.0704770517,0.1473323219,0.1312736869,0.0237713034,0.0237713034,,0.3735669665,0.1388091762,0.5916289664,16.17850984,1.5767117887,-0.148776143,-0.238459903,0.6340898501,0.6909531593,0.00743049,25874.62651257,1.69814062,0.00046197,1.75932801,0.00799524,0.00752015,0.01793739,0.02080294,2.23681204,-0.3725985,0.73469768,0.01185597,0.3628631,0.01672816,1.83013634,0.03430171,0.07692492,0.02159036,2.26102042,1.3471402,0.01668836,0.46455312,1.0,,,1.9376652076,328,0.5019050106,0.7848601837,-0.455406999,0.720841186
20110628,20110630,275392.0,01W,GBR,-0.027881,2011,6,20110531,20110531,65.843654774,2.271894,65.843654774,0.0227667312,-0.005078243,0.030324402,-0.048956933,0.2282201117,0.4338660977,0.6999546794,1.082726817,0.4634254627,-0.203732002,,,0.0249910139,,0.1818720034,0.0936406955,0.9338676135,0.2405335636,-0.444839477,0.0598186142,0.3653676797,0.00183652,0.0,0.0,0.1161413691,0.1434553148,-0.027313946,-0.012071197,-0.00184267,-0.010228527,-0.015031619,0.0150316193,0.0061277071,0.0243369752,0.038681018,0.4237542151,0.1298463844,0.2486051138,0.151181408,0.3151989839,-0.014213678,-0.001858374,-0.012355304,-0.05092544,-1.090500642,-0.035893821,-0.768618485,0.2510227056,1.6518096665,1.8749972969,8.1486734406,,0.1886699138,0.0936406955,,5.0,-0.044370397,0.0106490542,-0.008530992,0.5528252117,0.2371975085,0.0348820821,0.0107748909,0.0013505558,-0.000502125,,-0.008251,-0.144662158,0.1149315222,-0.097654228,1.4862930764,0.0843167235,0.4469261311,0.0932744544,0.5008232431,0.2698672184,0.1534618065,1.4075738126,0.0976245785,0.0789209442,0.0491078461,3.2373489884,0.0512068125,0.4525171075,0.5115001835,0.6372632587,8.0,-2.964009809,2.6380017844,43.321157138,-9.966337821,0.4504934855,0.0114084392,1.5868602352,0.4901727435,0.1501363607,-0.149256423,2.746427584,0.0741050055,0.1549165616,0.1380312747,0.024994981,0.024994981,,0.3961708888,0.147208291,0.6061807429,16.016108695,1.5703058798,-0.106942693,-0.063378746,0.6325850795,0.694144546,0.0082646,27175.34592186,1.62884545,0.00047313,1.71885233,0.00790806,0.00759016,0.00989496,,,,,,,,,,,,,,0.01694984,,1.0,,,,329,0.4715603772,0.7631865838,-0.493686377,0.7174943735
20110728,20110731,275392.0,01W,GBR,-0.179217,2011,7,20110628,20110630,64.007887444,2.208552,64.007887444,0.0234196886,-0.005078243,0.030324402,,0.1475102654,0.3633865152,0.3503038255,,,,0.1379968877,,,,0.1818720034,0.0936406955,0.9338676135,0.2405335636,-0.444839477,0.0598186142,0.3653676797,0.00183652,0.0,0.0,0.1161413691,0.1434553148,-0.027313946,-0.012071197,-0.00184267,-0.010228527,-0.015031619,0.0150316193,0.0061277071,0.0243369752,0.038681018,0.4237542151,0.1298463844,0.2486051138,0.151181408,0.3151989839,-0.014213678,-0.001858374,-0.012355304,-0.05092544,-1.090500642,-0.035893821,-0.768618485,0.2510227056,1.6518096665,1.8749972969,8.1486734406,,0.1886699138,0.0936406955,,5.0,-0.044370397,0.0106490542,-0.008530992,0.5528252117,0.2371975085,0.0348820821,0.0107748909,0.0013505558,-0.000502125,,-0.008251,-0.144662158,0.1149315222,-0.097654228,1.4862930764,0.0843167235,0.4469261311,0.0932744544,0.5008232431,0.2698672184,0.1534618065,1.4075738126,0.0976245785,0.0789209442,0.0491078461,3.2373489884,0.0512068125,0.4525171075,0.5115001835,0.6372632587,8.0,-2.964009809,2.6380017844,43.321157138,-9.966337821,0.4504934855,0.0114084392,1.6323719103,0.5042310595,0.154442321,-0.153537147,2.8251960332,0.0762303615,0.1593596197,0.1419900572,0.0257118453,0.0257118453,,0.4095941734,0.152196085,0.5966249963,15.920969598,1.5703251616,-0.136717922,0.2301686304,0.6384489215,0.6383919583,,29448.13991103,1.53317973,0.00050062,1.63400958,0.00775754,0.00763704,0.0200511,,,,,,,,,,,,,,,,,,,,330,0.4647473505,0.7692109613,-0.495268072,0.6971437338
20110830,20110831,275392.0,01W,GBR,-0.138101,2011,8,20110728,20110731,52.807556276,1.812741,52.807556276,0.0283869373,0.0051582657,0.0200882139,,,,,,0.223500255,0.0156825432,0.0317762603,,,,0.2543667771,0.1391236962,1.9707750646,0.281681179,-0.436360634,-0.023089181,0.9815744209,0.0027802172,0.0,0.0,0.1219578342,0.1631524838,-0.04119465,0.0553625319,0.0109538815,0.0444086503,-0.005404936,0.0054049362,0.0015178807,0.0363227409,0.0334207101,0.3602470486,0.100728241,0.2123155576,0.1240354426,0.2814257801,-0.014213678,-0.001858374,-0.009590713,-0.040957373,-1.2089105,-0.035552437,-1.049376731,0.2192525223,1.4121080369,1.6379408876,8.4207002066,,0.1681212385,0.0936406955,,6.0,0.0040315358,0.0106490542,0.0476534631,1.5267280635,0.1738773918,0.0225475415,0.0069648164,-0.020039237,-0.007357578,,-0.424051664,-0.595242021,0.0835324798,-0.10003389,0.7812419827,-2.424592418,1.334132291,0.0749745907,0.4518819292,0.2448796659,0.1263501591,1.4093178813,0.0748369478,0.0597708677,0.0001563022,3.661068488,0.0443065761,0.4525171075,0.8345459112,0.6890410021,6.0,-3.02590719,2.2344233691,38.221768849,-11.10487244,0.5430555544,0.016401174,2.3754432121,0.6488387802,0.1797844356,-0.219578019,3.4963340026,0.0804790053,0.1777709198,0.1449160137,0.0311652539,0.0311652539,,0.532028889,0.1819301678,0.6220284903,15.306669719,1.5765156159,0.0311557944,0.1391297184,0.5535558421,0.6079798588,,27962.41865729,1.34630873,0.00045654,1.39211425,0.00781926,0.00781133,0.02643271,,,,,,,,,,,,,,,,,,,,331,0.0780758432,0.4803920476,-0.784867687,0.659777841
20110929,20110930,275392.0,01W,GBR,-0.302509,2011,9,20110830,20110831,45.514789992,1.5624,45.514789992,0.0329353335,0.0051582657,0.0200882139,-0.13810081,-0.202101418,-0.067982469,0.0880690911,0.2899866632,0.3461492539,,0.1973083995,,0.0819815304,,0.2543667771,0.1391236962,1.9707750646,0.281681179,-0.436360634,-0.023089181,0.9815744209,0.0027802172,0.0,0.0,0.1219578342,0.1631524838,-0.04119465,0.0553625319,0.0109538815,0.0444086503,-0.005404936,0.0054049362,0.0015178807,0.0363227409,0.0334207101,0.3602470486,0.100728241,0.2123155576,0.1240354426,0.2814257801,-0.014213678,-0.001858374,-0.009590713,-0.040957373,-1.2089105,-0.035552437,-1.049376731,0.2192525223,1.4121080369,1.6379408876,8.4207002066,,0.1681212385,0.0936406955,,6.0,0.0040315358,0.0106490542,0.0476534631,1.5267280635,0.1738773918,0.0225475415,0.0069648164,-0.020039237,-0.007357578,,-0.424051664,-0.595242021,0.0835324798,-0.10003389,0.7812419827,-2.424592418,1.334132291,0.0749745907,0.4518819292,0.2448796659,0.1263501591,1.4093178813,0.0748369478,0.0597708677,0.0001563022,3.661068488,0.0443065761,0.4525171075,0.8345459112,0.6890410021,6.0,-3.02590719,2.2344233691,38.221768849,-11.10487244,0.5430555544,0.016401174,2.756056902,0.7528012412,0.2085910251,-0.254760675,4.0565463365,0.0933740351,0.2062548866,0.1681356885,0.0361588156,0.0361588156,,0.6464165562,0.2210456518,0.6148884986,14.661483469,1.5844721569,-0.206480447,-0.153018401,0.5561066938,0.599505884,0.00836527,23331.36040099,1.41453665,0.00038524,1.42174574,0.00799039,0.00791549,0.03145363,0.02356794,-1.47692082,0.06117085,0.72952628,0.02247812,-1.15805413,0.0192902,-0.41785151,0.01210533,0.03397581,0.02383199,-1.33619582,,0.0207435,0.61995771,0.65404006,,,0.5604515322,332,0.0779525493,0.4692618844,-0.791833791,0.6681915193
20111031,20111031,275392.0,01W,GBR,0.077133,2011,10,20110929,20110930,31.746158181,1.08976,31.746158181,0.0472197228,0.0051582657,0.0200882139,-0.302508961,,-0.210847848,-0.062387994,-0.071385066,0.1559927478,0.3007911614,-0.002369743,,-0.043604092,,0.2543667771,0.1391236962,1.9707750646,0.281681179,-0.436360634,-0.023089181,0.9815744209,0.0027802172,0.0,0.0,0.1219578342,0.1631524838,-0.04119465,0.0553625319,0.0109538815,0.0444086503,-0.005404936,0.0054049362,0.0015178807,0.0363227409,0.0334207101,0.3602470486,0.100728241,0.2123155576,0.1240354426,0.2814257801,-0.014213678,-0.001858374,-0.009590713,-0.040957373,-1.2089105,-0.035552437,-1.049376731,0.2192525223,1.4121080369,1.6379408876,8.4207002066,,0.1681212385,0.0936406955,,6.0,0.0040315358,0.0106490542,0.0476534631,1.5267280635,0.1738773918,0.0225475415,0.0069648164,-0.020039237,-0.007357578,,-0.424051664,-0.595242021,0.0835324798,-0.10003389,0.7812419827,-2.424592418,1.334132291,0.0749745907,0.4518819292,0.2448796659,0.1263501591,1.4093178813,0.0748369478,0.0597708677,0.0001563022,3.661068488,0.0443065761,0.4525171075,0.8345459112,0.6890410021,6.0,-3.02590719,2.2344233691,38.221768849,-11.10487244,0.5430555544,0.016401174,3.9513868225,1.0792987991,0.299059075,-0.365252971,5.8159117569,0.1338713042,0.2957097296,0.2410578473,0.0518412619,0.0518412619,,1.0881002897,0.3720818031,0.5727679105,12.635254648,1.6469875596,-0.176198172,-0.25160151,0.5588937769,0.5522362352,,23445.80335317,1.45543777,0.00042798,1.57742238,0.00775996,0.00796188,0.02849915,0.04970243,-1.06541663,-0.64429375,-2.22697889,0.05241946,-0.90612402,0.05378427,-0.74758561,0.01263489,0.06276316,0.05125585,-1.44663044,,0.02552432,0.55350123,0.45618708,,,0.4907254305,333,0.0399121791,0.4707976569,-0.818887812,0.6383216442
