date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,244638.0,01W,JPN,0.110614,2005,12,20051130,20051130,16.235863316,3.9043374716,16.235863316,0.0175708568,0.0,0.016138062,-0.050867257,-0.027732341,-0.008778171,0.0847541605,0.2931215901,0.2961498317,,0.1900400701,0.0049032754,,,-0.03864785,0.0015659002,0.3438815908,0.0074497414,-0.382992121,0.1484240812,-0.29008849,0.0008082825,-0.000324227,0.0,-0.001416305,-0.011630305,0.010214,-0.011883577,0.0156846695,-0.027568246,-0.054916811,0.0545925848,0.0070735547,0.0106608929,0.0455378173,0.2408467581,0.1477832512,0.1881458967,0.0498480243,0.0720049659,-0.07908401,0.0,-0.07908401,-0.05711623,-2.615853659,-0.002523645,-0.115579852,0.6153882489,0.9307682066,0.997392718,1.5812124974,0.0039256739,0.0709625882,0.0015659002,,,-0.016683542,0.0078513625,-0.016284715,0.955963329,,,,,,0.0095752743,-0.024522249,0.0394699043,-0.063096392,-0.067738414,,,0.0229465944,0.0871629363,0.2315385487,0.1928393345,0.1420717463,1.6646341463,0.0789508721,0.0906670217,0.029399565,2.2829787234,,0.881034749,0.2343208986,0.6083166597,7.0,-1.771181969,2.1177205267,11.852475565,0.8341468623,-0.201417089,0.0086009238,4.1733846609,1.8280436073,1.1535010726,0.8573468955,4.2461730234,0.0911243622,0.3294923584,0.1489105431,0.017224727,0.017224727,0.0166690906,1.4458206538,0.1947505164,0.7800021627,10.265061883,0.5995515828,0.134670328,-0.062553319,0.5658813,0.445606365,0.00318932,49949.48506754,1.10204872,0.00280625,1.08326975,0.00422323,0.0033922,0.00322815,0.0121638,0.42997649,-0.31470363,-0.25621842,0.01144311,0.3442935,,,0.01207997,0.02880676,0.0131809,0.52112572,0.41679377,0.02831137,0.43408303,0.81911202,0.27659637,0.8518866696,0.4156201787,263,-0.114067971,0.305375353,-0.1953414,-0.434799723
20060131,20060131,244638.0,01W,JPN,0.026014,2006,1,20051230,20051231,18.031782366,4.3362131228,18.031782366,0.0158208447,0.0,0.016138062,0.1106143243,-0.078566189,-0.069260049,-0.015215638,0.0313468195,0.0962432196,,0.1304677006,0.003098423,,,-0.03864785,0.0015659002,0.3438815908,0.0074497414,-0.382992121,0.1484240812,-0.29008849,0.0008082825,-0.000324227,0.0,-0.001416305,-0.011630305,0.010214,-0.011883577,0.0156846695,-0.027568246,-0.054916811,0.0545925848,0.0070735547,0.0106608929,0.0455378173,0.2408467581,0.1477832512,0.1881458967,0.0498480243,0.0720049659,-0.07908401,0.0,-0.07908401,-0.05711623,-2.615853659,-0.002523645,-0.115579852,0.6153882489,0.9307682066,0.997392718,1.5812124974,0.0039256739,0.0709625882,0.0015659002,,,-0.016683542,0.0078513625,-0.016284715,0.955963329,,,,,,0.0095752743,-0.024522249,0.0394699043,-0.063096392,-0.067738414,,,0.0229465944,0.0871629363,0.2315385487,0.1928393345,0.1420717463,1.6646341463,0.0789508721,0.0906670217,0.029399565,2.2829787234,,0.881034749,0.2343208986,0.6083166597,7.0,-1.771181969,2.1177205267,11.852475565,0.8341468623,-0.201417089,0.0086009238,3.7577263048,1.6459751755,1.0386153387,0.7719573543,3.823265134,0.0820486106,0.2966757687,0.1340794368,0.0155091886,0.0155091886,0.0150088922,1.3645545836,0.1838040625,0.745359329,11.168238348,0.628500952,-0.197494786,-0.304596813,0.5630214289,0.3394829622,0.00418794,49372.88809966,1.10990268,0.00278782,1.08565176,0.00429911,0.00379856,0.00052878,0.01288012,-0.53879086,-0.09440372,0.4117256,0.01233799,-0.43198144,,,0.02165184,0.0253636,0.01328155,-0.42468909,0.38474323,0.01855236,0.74074463,0.90971754,0.27994902,0.5697631398,1.1342166885,264,0.0719166024,0.3028080463,-0.190116167,-0.138092292
20060228,20060228,244638.0,01W,JPN,-0.196085,2006,2,20060131,20060131,18.500855774,4.4490140777,18.500855774,0.0154197207,0.0,0.016138062,0.0260137017,0.0541204196,-0.037743307,0.0516576401,0.0132342131,-0.019792053,,-0.113888659,0.0158168194,,,-0.03864785,0.0015659002,0.3438815908,0.0074497414,-0.382992121,0.1484240812,-0.29008849,0.0008082825,-0.000324227,0.0,-0.001416305,-0.011630305,0.010214,-0.011883577,0.0156846695,-0.027568246,-0.054916811,0.0545925848,0.0070735547,0.0106608929,0.0455378173,0.2408467581,0.1477832512,0.1881458967,0.0498480243,0.0720049659,-0.07908401,0.0,-0.07908401,-0.05711623,-2.615853659,-0.002523645,-0.115579852,0.6153882489,0.9307682066,0.997392718,1.5812124974,0.0039256739,0.0709625882,0.0015659002,,,-0.016683542,0.0078513625,-0.016284715,0.955963329,,,,,,0.0095752743,-0.024522249,0.0394699043,-0.063096392,-0.067738414,,,0.0229465944,0.0871629363,0.2315385487,0.1928393345,0.1420717463,1.6646341463,0.0789508721,0.0906670217,0.029399565,2.2829787234,,0.881034749,0.2343208986,0.6083166597,7.0,-1.771181969,2.1177205267,11.852475565,0.8341468623,-0.201417089,0.0086009238,3.6624523614,1.6042428797,1.0122821332,0.7523850344,3.7263295095,0.0799683381,0.2891538078,0.1306799671,0.0151159663,0.0151159663,0.0146283545,1.3448117096,0.1811447182,0.7192603723,11.375257363,0.6278399306,-0.185413619,-0.387278274,0.5729722758,0.3231757159,0.0030327,55743.96931797,1.05452116,0.00310546,1.01693448,0.00416289,0.00372887,0.00163286,0.01330288,-0.21025364,-0.49746088,0.91276432,0.00832939,-0.97153632,,,0.02022453,0.0270451,0.01680847,-1.14108498,0.29416552,0.01708418,0.83621698,0.93157494,0.28960633,0.4975997557,1.1301965545,265,0.1239962764,0.3577997544,-0.184931589,-0.11496667
20060331,20060331,244638.0,01W,JPN,-0.027698,2006,3,20060228,20060228,14.873113241,3.5766286164,14.873113241,0.0191807878,0.0,0.016138062,-0.19608512,0.1395055141,0.0515483028,0.0720480334,0.1732071775,0.1883123482,,0.0454833887,-0.006143954,,,-0.03864785,0.0015659002,0.3438815908,0.0074497414,-0.382992121,0.1484240812,-0.29008849,0.0008082825,-0.000324227,0.0,-0.001416305,-0.011630305,0.010214,-0.011883577,0.0156846695,-0.027568246,-0.054916811,0.0545925848,0.0070735547,0.0106608929,0.0455378173,0.2408467581,0.1477832512,0.1881458967,0.0498480243,0.0720049659,-0.07908401,0.0,-0.07908401,-0.05711623,-2.615853659,-0.002523645,-0.115579852,0.6153882489,0.9307682066,0.997392718,1.5812124974,0.0039256739,0.0709625882,0.0015659002,,,-0.016683542,0.0078513625,-0.016284715,0.955963329,,,,,,0.0095752743,-0.024522249,0.0394699043,-0.063096392,-0.067738414,,,0.0229465944,0.0871629363,0.2315385487,0.1928393345,0.1420717463,1.6646341463,0.0789508721,0.0906670217,0.029399565,2.2829787234,,0.881034749,0.2343208986,0.6083166597,7.0,-1.771181969,2.1177205267,11.852475565,0.8341468623,-0.201417089,0.0086009238,4.5557713318,1.9955382348,1.2591906916,0.9359013667,4.6352289332,0.0994736385,0.3596821195,0.1625544823,0.0188029439,0.0188029439,0.0181963973,1.5142504943,0.2039679437,0.7450028913,9.4341808568,0.6788317057,0.1312143744,-0.2701317,0.5712571646,0.3805503251,0.00330772,59667.88014203,0.99157754,0.00339409,0.96948689,0.0040118,0.00381934,0.0019192,0.02929665,-2.00638137,0.37037744,-0.34549027,0.03069142,-2.31183038,,,0.01448897,0.03165507,0.02944922,-1.82829024,0.25774935,0.01866299,0.67560411,0.74890696,0.28355806,0.4891212473,0.748628154,266,0.1394702703,0.3573587947,-0.176284758,-0.100295846
20060428,20060430,244638.0,01W,JPN,-0.067024,2006,4,20060331,20060331,14.461154524,3.477562381,14.461154524,0.0197271959,0.0,0.016138062,-0.027698217,-0.175172319,-0.155906332,-0.147381299,-0.097873082,0.0671570741,,0.0399920816,-0.012297618,0.0909713056,,-0.03864785,0.0015659002,0.3438815908,0.0074497414,-0.382992121,0.1484240812,-0.29008849,0.0008082825,-0.000324227,0.0,-0.001416305,-0.011630305,0.010214,-0.011883577,0.0156846695,-0.027568246,-0.054916811,0.0545925848,0.0070735547,0.0106608929,0.0455378173,0.2408467581,0.1477832512,0.1881458967,0.0498480243,0.0720049659,-0.07908401,0.0,-0.07908401,-0.05711623,-2.615853659,-0.002523645,-0.115579852,0.6153882489,0.9307682066,0.997392718,1.5812124974,0.0039256739,0.0709625882,0.0015659002,,,-0.016683542,0.0078513625,-0.016284715,0.955963329,,,,,,0.0095752743,-0.024522249,0.0394699043,-0.063096392,-0.067738414,,,0.0229465944,0.0871629363,0.2315385487,0.1928393345,0.1420717463,1.6646341463,0.0789508721,0.0906670217,0.029399565,2.2829787234,,0.881034749,0.2343208986,0.6083166597,7.0,-1.771181969,2.1177205267,11.852475565,0.8341468623,-0.201417089,0.0086009238,4.6855527896,2.0523856581,1.2950615885,0.9625626354,4.7672739206,0.1023073702,0.3699284788,0.1671852147,0.0193385883,0.0193385883,0.0187147628,1.5362303547,0.2069286077,0.7356850042,9.152181093,0.6737531523,-0.087356063,-0.704420171,0.5755234018,0.2972831413,0.003494,62818.41163419,1.03349356,0.00368385,1.03213026,0.0038161,0.00399808,0.00427702,0.01339818,-0.81381774,-0.10032368,-0.47586212,0.0140842,-0.98224696,,,0.01510203,0.01872562,0.01358081,-0.87619638,0.30447373,0.01820922,0.61099105,0.72816357,0.2691397,0.4406296713,0.8020067456,267,0.1675152214,0.3444718197,-0.170342482,-0.063548147
20060531,20060531,244638.0,01W,JPN,-0.222349,2006,5,20060428,20060430,13.491915649,3.2444835737,13.491915649,0.0211443679,0.0,0.016138062,-0.067023616,-0.218352129,-0.154615003,-0.228288006,-0.156590107,0.0276541173,0.2036454033,0.0064988831,-0.018981481,0.0322723612,,0.0143422761,0.0015659002,0.3438815908,0.1089285052,0.092296472,0.1484240812,-0.29008849,0.0094178502,0.0002105149,0.0,-0.030938273,-0.057402922,0.0264646498,0.0611148922,-0.018319625,0.0794345176,0.135565359,-0.135354844,0.0070735547,-0.045703328,0.0455378173,0.2408467581,0.1477832512,0.1881458967,0.0498480243,0.0720049659,-0.07908401,0.0,0.135565359,0.1058991674,-2.615853659,-0.029455677,-0.115579852,0.7148910379,0.9307682066,0.997392718,1.5812124974,0.0039256739,0.0680593733,0.0015659002,,,0.1074180025,0.045935777,-0.016284715,0.955963329,,,,,,0.0095752743,-0.024522249,0.0394699043,-0.063096392,-0.067738414,,,0.0229465944,0.0871629363,0.2315385487,0.1928393345,0.1420717463,1.6646341463,0.0789508721,0.0906670217,0.029399565,2.7602427921,,0.836142276,0.2343208986,0.6300744023,7.0,-1.771181969,2.1177205267,11.852475565,0.8341468623,-0.201417089,0.0086009238,5.7091275321,2.0683425199,2.3646270933,1.9760674515,5.10974769,0.1096569774,0.3965035829,0.1791955484,0.0207278433,0.0207278433,0.0200592032,1.3589779255,0.2142453147,0.772507898,8.4207824693,0.6370725138,-0.232140363,-0.710025711,0.3503805399,0.2789056503,0.00593254,63268.40880813,1.03256969,0.00375744,1.01408261,0.00386471,0.00411397,0.00390888,0.0157333,-2.07970343,0.19373623,0.09237442,0.00904164,-0.41013991,,,0.00803177,0.01752288,0.01648753,-2.25442288,0.32243161,0.01828846,0.57446062,0.67935942,0.25136589,0.4211652134,0.4260891802,268,-0.441896376,-0.489283008,-0.135102077,-0.230070097
20060630,20060630,244638.0,01W,JPN,0.204263,2006,6,20060531,20060531,10.492007493,2.5230772896,10.492007493,0.0271900329,0.0,0.016138062,-0.22234857,-0.092865399,-0.169005344,-0.233148932,-0.218199319,-0.008778171,0.1041449455,0.0108098316,-0.0401777,0.0451513131,,0.0143422761,0.0015659002,0.3438815908,0.1089285052,0.092296472,0.1484240812,-0.29008849,0.0094178502,0.0002105149,0.0,-0.030938273,-0.057402922,0.0264646498,0.0611148922,-0.018319625,0.0794345176,0.135565359,-0.135354844,0.0070735547,-0.045703328,0.0455378173,0.2408467581,0.1477832512,0.1881458967,0.0498480243,0.0720049659,-0.07908401,0.0,0.135565359,0.1058991674,-2.615853659,-0.029455677,-0.115579852,0.7148910379,0.9307682066,0.997392718,1.5812124974,0.0039256739,0.0680593733,0.0015659002,,,0.1074180025,0.045935777,-0.016284715,0.955963329,,,,,,0.0095752743,-0.024522249,0.0394699043,-0.063096392,-0.067738414,,,0.0229465944,0.0871629363,0.2315385487,0.1928393345,0.1420717463,1.6646341463,0.0789508721,0.0906670217,0.029399565,2.7602427921,,0.836142276,0.2343208986,0.6300744023,7.0,-1.771181969,2.1177205267,11.852475565,0.8341468623,-0.201417089,0.0086009238,7.3414994358,2.6597295922,3.0407287933,2.5410709427,6.5707430028,0.1410104492,0.5098731485,0.2304317096,0.0266544142,0.0266544142,0.0257945944,1.4687083707,0.2405734404,0.771098046,5.3006312154,0.740563879,-0.369047164,-0.767668992,0.3499933811,0.2638686033,0.00357719,60584.30386941,1.09774513,0.0037875,1.08466829,0.00393317,0.00418419,0.00626723,0.02128247,-1.21334965,-0.39049446,-0.41466515,0.02256755,-0.70907922,,,0.00715474,0.01092354,0.0213725,-1.24438465,0.40328848,0.01849137,0.78326033,0.52830482,0.25921079,0.4286272537,0.375962941,269,-0.448568475,-0.495264733,-0.129367711,-0.241400812
20060728,20060731,244638.0,01W,JPN,-0.068478,2006,7,20060630,20060630,12.37371581,2.9755832111,12.37371581,0.0216956714,0.0,0.0209066868,0.2042626136,-0.274469582,-0.418138081,-0.404547189,-0.398533336,-0.069260049,0.1214279278,0.0742384326,-0.028357319,,,0.0143422761,0.0015659002,0.3438815908,0.1089285052,0.092296472,0.1484240812,-0.29008849,0.0094178502,0.0002105149,0.0,-0.030938273,-0.057402922,0.0264646498,0.0611148922,-0.018319625,0.0794345176,0.135565359,-0.135354844,0.0070735547,-0.045703328,0.0455378173,0.2408467581,0.1477832512,0.1881458967,0.0498480243,0.0720049659,-0.07908401,0.0,0.135565359,0.1058991674,-2.615853659,-0.029455677,-0.115579852,0.7148910379,0.9307682066,0.997392718,1.5812124974,0.0039256739,0.0680593733,0.0015659002,,,0.1074180025,0.045935777,-0.016284715,0.955963329,,,,,,0.0095752743,-0.024522249,0.0394699043,-0.063096392,-0.067738414,,,0.0229465944,0.0871629363,0.2315385487,0.1928393345,0.1420717463,1.6646341463,0.0789508721,0.0906670217,0.029399565,2.7602427921,,0.836142276,0.2343208986,0.6300744023,7.0,-1.771181969,2.1177205267,11.852475565,0.8341468623,-0.201417089,0.0086009238,6.2250554544,2.255256484,2.5783159865,2.1546426136,5.5715102789,0.1195665645,0.4323351996,0.1953892639,0.0226009969,0.0226009969,0.0218719325,1.3979076675,0.2233566629,0.7722705956,7.4346265877,0.7167518705,-0.72569489,-1.088485235,0.3669959117,0.2559080138,0.00396118,57533.81136547,1.16408916,0.00376462,1.11321816,0.00389421,0.00421926,0.00388911,0.03609783,1.66611146,-0.22254545,0.96967707,0.03185759,0.94512925,,,0.06341523,0.12675123,0.03813978,1.51782224,0.57771179,0.02130466,0.5675939,0.62305462,0.25460907,0.4263140259,2.8760976161,270,-0.447636194,-0.500913384,-0.095972079,-0.272657702
20060830,20060831,244638.0,01W,JPN,0.066904,2006,8,20060728,20060731,11.526383444,2.7718200084,11.526383444,0.0232905728,0.0,0.0209066868,-0.068478409,-0.063503457,-0.317051464,-0.261362479,-0.325732729,-0.037743307,0.2951588374,-0.061109652,-0.029027206,-0.081213408,,0.0143422761,0.0015659002,0.3438815908,0.1089285052,0.092296472,0.1484240812,-0.29008849,0.0094178502,0.0002105149,0.0,-0.030938273,-0.057402922,0.0264646498,0.0611148922,-0.018319625,0.0794345176,0.135565359,-0.135354844,0.0070735547,-0.045703328,0.0455378173,0.2408467581,0.1477832512,0.1881458967,0.0498480243,0.0720049659,-0.07908401,0.0,0.135565359,0.1058991674,-2.615853659,-0.029455677,-0.115579852,0.7148910379,0.9307682066,0.997392718,1.5812124974,0.0039256739,0.0680593733,0.0015659002,,,0.1074180025,0.045935777,-0.016284715,0.955963329,,,,,,0.0095752743,-0.024522249,0.0394699043,-0.063096392,-0.067738414,,,0.0229465944,0.0871629363,0.2315385487,0.1928393345,0.1420717463,1.6646341463,0.0789508721,0.0906670217,0.029399565,2.7602427921,,0.836142276,0.2343208986,0.6300744023,7.0,-1.771181969,2.1177205267,11.852475565,0.8341468623,-0.201417089,0.0086009238,6.6826743591,2.4210458508,2.7678542398,2.3130356111,5.9810854947,0.1283561922,0.4641172073,0.209752802,0.024262451,0.024262451,0.0234797913,1.4289256192,0.2307942252,0.7564588449,6.559923834,0.7266599933,-0.253986407,-0.17043235,0.3304249357,0.2667739201,0.0050694,44275.64643542,1.21858638,0.00317428,1.19698817,0.00415622,0.00431404,0.00455,0.01948382,0.18622336,-0.47816076,0.39760718,0.0204909,0.38436247,,,0.0231054,0.03171118,0.02494518,-0.09072928,0.81485627,0.02079947,0.62907843,0.58038883,0.25691708,0.3981440942,1.0564621943,271,-0.404497031,-0.474895476,-0.005447771,-0.327189003
20060929,20060930,244638.0,01W,JPN,-0.067545,2006,9,20060830,20060831,12.297546388,2.9572662839,12.297546388,0.0218300516,0.0,0.0209066868,0.066904155,0.1217966264,-0.208645936,-0.275067893,-0.331024626,0.0515483028,0.5079736068,0.0014946914,-0.023080892,0.0668668116,,0.0143422761,0.0015659002,0.3438815908,0.1089285052,0.092296472,0.1484240812,-0.29008849,0.0094178502,0.0002105149,0.0,-0.030938273,-0.057402922,0.0264646498,0.0611148922,-0.018319625,0.0794345176,0.135565359,-0.135354844,0.0070735547,-0.045703328,0.0455378173,0.2408467581,0.1477832512,0.1881458967,0.0498480243,0.0720049659,-0.07908401,0.0,0.135565359,0.1058991674,-2.615853659,-0.029455677,-0.115579852,0.7148910379,0.9307682066,0.997392718,1.5812124974,0.0039256739,0.0680593733,0.0015659002,,,0.1074180025,0.045935777,-0.016284715,0.955963329,,,,,,0.0095752743,-0.024522249,0.0394699043,-0.063096392,-0.067738414,,,0.0229465944,0.0871629363,0.2315385487,0.1928393345,0.1420717463,1.6646341463,0.0789508721,0.0906670217,0.029399565,2.7602427921,,0.836142276,0.2343208986,0.6300744023,7.0,-1.771181969,2.1177205267,11.852475565,0.8341468623,-0.201417089,0.0086009238,6.2636126477,2.2692252528,2.5942857443,2.167988193,5.6060194974,0.1203071444,0.4350130283,0.1965994799,0.0227409846,0.0227409846,0.0220074045,1.4006407775,0.2240055832,0.7704068565,7.3609275277,0.6747156749,-0.229314713,-0.015197273,0.3306592874,0.2823594308,,39224.48380685,1.41728155,0.00297503,1.3552714,0.00417397,0.00422442,0.00247684,0.04723619,1.13027811,-0.02189049,1.49924545,0.04985358,1.27692465,,,0.04762255,0.13678748,0.04843922,1.15445788,0.90966717,0.02413382,0.62841951,0.61921925,0.25639812,0.4518748455,1.9045485474,272,-0.461925712,-0.476065467,-0.006140814,-0.375838097
20061025,20061031,244638.0,01W,JPN,0.004759,2006,10,20060929,20060930,11.466908072,2.7575176016,11.466908072,0.0234113739,0.0,0.0209066868,-0.067545044,-0.006155744,-0.131649295,-0.303598864,-0.287332612,-0.155906332,0.4333278294,-0.029183412,-0.026568313,-0.07418327,,0.0143422761,0.0015659002,0.3438815908,0.1089285052,0.092296472,0.1484240812,-0.29008849,0.0094178502,0.0002105149,0.0,-0.030938273,-0.057402922,0.0264646498,0.0611148922,-0.018319625,0.0794345176,0.135565359,-0.135354844,0.0070735547,-0.045703328,0.0455378173,0.2408467581,0.1477832512,0.1881458967,0.0498480243,0.0720049659,-0.07908401,0.0,0.135565359,0.1058991674,-2.615853659,-0.029455677,-0.115579852,0.7148910379,0.9307682066,0.997392718,1.5812124974,0.0039256739,0.0680593733,0.0015659002,,,0.1074180025,0.045935777,-0.016284715,0.955963329,,,,,,0.0095752743,-0.024522249,0.0394699043,-0.063096392,-0.067738414,,,0.0229465944,0.0871629363,0.2315385487,0.1928393345,0.1420717463,1.6646341463,0.0789508721,0.0906670217,0.029399565,2.7602427921,,0.836142276,0.2343208986,0.6300744023,7.0,-1.771181969,2.1177205267,11.852475565,0.8341468623,-0.201417089,0.0086009238,6.7173353626,2.4336030808,2.7822102596,2.3250326247,6.0121075697,0.1290219369,0.4665244424,0.2108407261,0.0243882929,0.0243882929,0.0236015738,1.4311545908,0.2313349251,0.7700807797,6.4936720362,0.7575795655,-0.176850361,0.175531181,0.3309737844,0.2852869138,,31859.50610171,1.45135982,0.00251538,1.38909705,0.00450236,0.00421809,0.00209638,0.0120866,-0.81256965,-0.58652064,-0.34938885,0.01298108,-0.81104039,,,0.00698927,0.01337105,0.01286292,-0.97340241,1.00141354,0.02432678,0.58245851,0.57739406,0.25227936,0.4460513376,0.2781053785,273,-0.443678048,-0.468252464,-0.006825816,-0.359801451
20061130,20061130,244638.0,01W,JPN,-0.045254,2006,11,20061025,20061031,11.521484438,2.7706419146,11.521484438,0.0233004761,0.0,0.0209066868,0.0047594666,-0.005159933,-0.132134604,-0.367101346,-0.315493528,-0.154615003,0.4678785487,-0.050867257,-0.021511338,-0.020594075,,0.2496268681,0.0484496412,3.6506240695,0.2938922294,0.3363247915,0.1683530665,8.0964501368,0.0257071034,0.0009540147,0.0,0.0444235238,0.0556925851,-0.011269061,0.1518424422,-0.013838125,0.1656805669,0.1660017416,-0.165047727,-0.00571845,-0.008095078,0.0130766437,0.1794315245,0.0350387597,0.109568367,0.0144883791,0.0166538165,0.1689922481,0.0,0.1689922481,0.008372093,1.6875,-0.156675634,-31.57993245,0.8330845787,0.8128165375,0.9483668221,1.2735543562,0.0030270008,0.0593281654,-0.061089874,0.1102362205,,0.1929567662,0.2493805924,0.0905781719,5.2498880729,,,,,,0.0078297179,-0.249424042,-0.013881426,-0.14636584,-0.083119707,,,4.748216947,0.0542473679,0.2242224541,0.1070379714,0.0437853755,2.1666666667,-0.003410853,0.0434108527,-0.082361725,2.9203139149,,0.8255777778,0.250286155,0.7731218631,4.0,-0.68712693,1.3579924184,3.344170318,1.3032624871,-0.490810034,0.0098487325,7.3491264289,2.5165535771,2.8454602173,2.4094500292,6.2735333515,0.0364607823,-0.025066788,-1.208523013,0.0235475886,0.0235475886,0.0189899908,1.444808859,0.0880030068,0.9492783582,9.0483799278,0.7548262336,-0.225663186,0.1426555804,0.309737189,0.1717999416,,31455.75164269,1.53352396,0.00252104,1.44574479,0.00438047,0.0041441,,,,,,,,,,,,,,1.13716738,0.02400375,0.60341345,0.58014215,0.259596,0.4599678194,,274,-1.58688391,-1.487617952,-1.475692217,-0.716101993
20061229,20061231,244638.0,01W,JPN,-0.029366,2006,12,20061130,20061130,11.000085739,2.6452579766,11.000085739,0.0244049073,0.0,0.0209066868,-0.045254472,-0.063107056,0.1213198344,-0.208982281,-0.275376007,-0.169005344,0.4802472212,0.1106143243,-0.035681228,0.0229079594,,0.2496268681,0.0484496412,3.6506240695,0.2938922294,0.3363247915,0.1683530665,8.0964501368,0.0257071034,0.0009540147,0.0,0.0444235238,0.0556925851,-0.011269061,0.1518424422,-0.013838125,0.1656805669,0.1660017416,-0.165047727,-0.00571845,-0.008095078,0.0130766437,0.1794315245,0.0350387597,0.109568367,0.0144883791,0.0166538165,0.1689922481,0.0,0.1689922481,0.008372093,1.6875,-0.156675634,-31.57993245,0.8330845787,0.8128165375,0.9483668221,1.2735543562,0.0030270008,0.0593281654,-0.061089874,0.1102362205,,0.1929567662,0.2493805924,0.0905781719,5.2498880729,,,,,,0.0078297179,-0.249424042,-0.013881426,-0.14636584,-0.083119707,,,4.748216947,0.0542473679,0.2242224541,0.1070379714,0.0437853755,2.1666666667,-0.003410853,0.0434108527,-0.082361725,2.9203139149,,0.8255777778,0.250286155,0.7731218631,4.0,-0.68712693,1.3579924184,3.344170318,1.3032624871,-0.490810034,0.0098487325,7.6974714373,2.6358369893,2.9803336438,2.5236567854,6.5708957726,0.0381890056,-0.026254941,-1.265806414,0.0246637328,0.0246637328,0.0198901071,1.464244133,0.0891868053,0.9644860936,8.5608781526,0.7500319732,-0.095142076,0.4656780403,0.3099159698,0.1872986953,,25468.18028477,1.58667668,0.00204405,1.44374928,0.00490184,0.0042914,,,,,,,,,,,,,,1.28436512,0.0244655,0.58109855,0.55388812,0.26012208,0.4542420274,,275,-1.589685799,-1.484845562,-1.478538152,-0.721469721
