date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,224159.0,01W,CHE,0.019737,2005,12,20051130,20051130,1648.605717,318.87924893,1648.605717,0.0209808086,0.0,0.0263617824,0.1395881734,-0.048660453,0.0524892612,0.1168349916,0.1676829826,0.069142904,1.1313625432,0.0143892495,0.0270586892,0.0933373277,,0.0174721848,0.2513595214,0.3836769749,-0.019419443,0.4893809753,1.0903991623,0.6738883384,-0.007065386,0.0007693497,0.0003144966,-0.017799152,0.0004930547,-0.018292207,0.0321220494,-0.028798561,0.0609206109,0.0066093237,-0.005839974,-0.001185927,0.0414745418,0.0549899269,1.4667425235,0.1548993829,0.3218072173,0.1608187401,0.1269212221,-0.047507627,-0.006091734,0.0066093237,-0.018747036,-0.35557606,-0.02458701,-0.466343168,0.7071462798,1.3615309039,1.5015640331,2.134120756,,0.0289959348,0.0978287886,0.1307096005,,0.0433732157,0.1847527764,0.0187906886,0.7281018449,-0.041632769,0.0005153917,0.0001728632,0.0064427234,0.0018686307,,0.3368601642,0.1308004687,0.0,,,,-0.065543269,0.138531226,1.6474061534,0.3684146333,0.1576058135,1.17430179,0.071470034,0.136152347,0.0420327554,3.0502578734,,0.7170742227,0.2158189197,0.5965848978,6.0,-2.333485489,2.9387874168,827.1336183,-0.826436481,-0.118245736,0.0154389902,1.3542965851,0.4439941282,0.558829436,0.5195603405,2.0161027178,0.0714025763,0.096791623,0.0721414094,0.0329903114,0.0253858072,,0.6216926246,0.1213447427,0.4630773502,16.874479489,1.4707036147,-0.159628092,-0.459901024,0.4387098398,0.4868247452,0.00628822,1323692.23769479,0.81921962,0.00092294,0.80820906,0.00702441,0.00703125,0.0046189,0.01806363,0.37452614,-0.64150788,1.3200311,0.01767522,0.43113033,0.01764735,0.38921365,0.02952916,0.04268401,0.01896849,-0.37193243,0.01432079,0.01459514,0.82209132,0.99459409,0.22835161,0.4864755333,1.9011118489,263,0.7029860476,1.133186808,0.5505312421,-0.258194518
20060131,20060131,224159.0,01W,CHE,0.139989,2006,1,20051230,20051231,1681.1434716,325.1728185,1681.1434716,0.0205747348,0.0,0.0263617824,0.0197365291,0.0769588461,0.2582164511,0.3325390533,0.3118018728,0.0937111504,0.8819817386,-0.040308607,0.0325173379,0.0092815775,,-0.026621507,0.0113845805,0.1081726339,-0.059618226,0.1572510686,0.8477843554,0.9150351731,-0.022534862,0.0007333988,-0.000231127,-0.052232876,-0.0238139,-0.028418975,0.0283057171,-0.024867532,0.053173249,0.0059469889,-0.005444717,0.0004578493,0.0155984795,0.0587373465,0.3046613544,0.1832403794,0.306623251,0.0778029402,0.1319621894,0.0009250357,-0.003886276,0.0048113115,-0.051000802,-1.990844503,-0.056445519,-2.203382042,0.6577652937,1.3917726987,1.5034528625,2.2466488054,,0.0101915293,,,,0.0240952776,0.0114030533,0.0220713339,0.5333529577,0.1036852292,-0.036420452,-0.011940122,-0.081799402,-0.025162189,,0.169958523,-0.083333234,-0.899546915,,,,0.1099079019,0.1287191602,0.2965508099,0.3218715426,0.1783622443,1.2905881491,0.0766184747,0.1322395771,-0.009371479,3.0370807685,0.0601569393,0.7451605119,0.390702136,0.5595187063,4.0,-1.943040702,3.080164575,456.63961613,-0.401330354,-0.402086176,0.0144550953,1.2600700763,0.4148951484,0.4693936727,0.4565516316,1.9203622645,0.0322800624,0.0965446473,0.0515842633,0.027920729,0.0244735503,,0.5868432185,0.1144011173,0.4345497437,17.051459867,1.4677736383,0.1670414643,0.0885546124,0.6034042164,0.347494294,0.00717384,1384244.58682831,0.78160453,0.000933,0.78178204,0.00707733,0.00705938,0.00333327,0.01338226,1.25759757,0.01228815,-1.33733286,0.0128773,0.52972818,0.01187601,0.38557501,0.02224436,0.04574377,0.0153453,1.51904205,0.0135792,0.01510511,0.64923855,1.0,0.22457365,0.4926208438,1.4192581557,264,-1.058713927,-0.731550977,-1.109532196,-0.258194518
20060228,20060228,224159.0,01W,CHE,0.069701,2006,2,20060131,20060131,1916.4856745,370.69355405,1916.4856745,0.0180481813,0.0,0.0263617824,0.1399893625,0.1620796885,0.2340949588,0.2691855052,0.3938775504,0.0863788131,0.8793385259,0.0739886721,0.0385174007,,,-0.026621507,0.0113845805,0.1081726339,-0.059618226,0.1572510686,0.8477843554,0.9150351731,-0.022534862,0.0007333988,-0.000231127,-0.052232876,-0.0238139,-0.028418975,0.0283057171,-0.024867532,0.053173249,0.0059469889,-0.005444717,0.0004578493,0.0155984795,0.0587373465,0.3046613544,0.1832403794,0.306623251,0.0778029402,0.1319621894,0.0009250357,-0.003886276,0.0048113115,-0.051000802,-1.990844503,-0.056445519,-2.203382042,0.6577652937,1.3917726987,1.5034528625,2.2466488054,,0.0101915293,,,,0.0240952776,0.0114030533,0.0220713339,0.5333529577,0.1036852292,-0.036420452,-0.011940122,-0.081799402,-0.025162189,,0.169958523,-0.083333234,-0.899546915,,,,0.1099079019,0.1287191602,0.2965508099,0.3218715426,0.1783622443,1.2905881491,0.0766184747,0.1322395771,-0.009371479,3.0370807685,0.0601569393,0.7451605119,0.390702136,0.5595187063,4.0,-1.943040702,3.080164575,456.63961613,-0.401330354,-0.402086176,0.0144550953,1.0778391114,0.3548931338,0.4015100974,0.3905252685,1.6426400371,0.0276117293,0.0825823887,0.0441241622,0.0238828414,0.0209341926,,0.5258093804,0.1025029832,0.4427679772,17.381463739,1.4782834003,0.2111503868,0.2775541321,0.6105007583,0.3531959908,0.00685384,1488095.86473713,0.8111636,0.00093357,0.78600059,0.0071647,0.00718143,0.00591285,0.01341146,1.02107813,0.09902375,0.27703787,0.01307209,0.00857263,0.0144009,1.00137538,0.02303257,0.05216846,0.01435942,1.28928125,0.01218917,0.01453292,0.79495838,0.97560002,0.22686236,0.4609425677,1.5157877655,265,-1.140518471,-0.712987112,-1.089450479,-0.352892688
20060331,20060331,224159.0,01W,CHE,0.055155,2006,3,20060228,20060228,2050.0659295,396.53112756,2050.0659295,0.0168721798,0.0,0.0263617824,0.069700628,0.1624887957,0.2602951359,0.3942940773,0.4795366295,0.0516623943,0.9639514328,-0.044882066,0.0489340092,-0.030060482,,-0.026621507,0.0113845805,0.1081726339,-0.059618226,0.1572510686,0.8477843554,0.9150351731,-0.022534862,0.0007333988,-0.000231127,-0.052232876,-0.0238139,-0.028418975,0.0283057171,-0.024867532,0.053173249,0.0059469889,-0.005444717,0.0004578493,0.0155984795,0.0587373465,0.3046613544,0.1832403794,0.306623251,0.0778029402,0.1319621894,0.0009250357,-0.003886276,0.0048113115,-0.051000802,-1.990844503,-0.056445519,-2.203382042,0.6577652937,1.3917726987,1.5034528625,2.2466488054,,0.0101915293,,,,0.0240952776,0.0114030533,0.0220713339,0.5333529577,0.1036852292,-0.036420452,-0.011940122,-0.081799402,-0.025162189,,0.169958523,-0.083333234,-0.899546915,,,,0.1099079019,0.1287191602,0.2965508099,0.3218715426,0.1783622443,1.2905881491,0.0766184747,0.1322395771,-0.009371479,3.0370807685,0.0601569393,0.7451605119,0.390702136,0.5595187063,4.0,-1.943040702,3.080164575,456.63961613,-0.401330354,-0.402086176,0.0144550953,1.0333124179,0.3402321165,0.3849232832,0.3743922495,1.5747808096,0.026471059,0.0791708214,0.0423013456,0.0228962155,0.0200693786,,0.5100047574,0.0994219789,0.4284927985,17.462097572,1.5465440655,0.2790627246,0.1175499887,0.6100460704,0.3701629012,0.00656637,1578062.8595673,0.75618253,0.0009259,0.70334235,0.0072704,0.00717593,0.00336636,0.01611349,-0.28048835,-0.16620811,-1.14721425,0.01655586,-0.45775746,0.01534573,-0.42198019,0.02415241,0.03332612,0.01611889,-0.23189335,0.01149844,0.01507213,0.81020664,1.0,0.22162046,0.4697205637,1.543405767,266,-1.143411041,-0.702862704,-1.092592773,-0.430324197
20060428,20060430,224159.0,01W,CHE,-0.092037,2006,4,20060331,20060331,2131.0908297,412.20325526,2131.0908297,0.014831491,0.0,0.0149256505,0.0551549966,0.2194473369,0.3392144738,0.5646110236,0.6570322938,0.2291261587,1.1526575673,0.0706384082,0.0475264263,,,-0.09104522,0.0157620563,0.1081726339,-0.091575857,0.1572510686,0.8477843554,0.9150351731,-0.032704376,0.0004145665,-0.000231127,-0.049454825,-0.020456047,-0.028998778,-0.04123972,-0.02939538,-0.01184434,-0.033836241,0.0342508073,0.001845925,-0.017656163,0.0587373465,0.1112060144,0.1331188192,0.3106774586,0.0841188087,0.1319621894,0.0009250357,-0.003886276,-0.033836241,-0.003269198,-0.119941901,0.0309816091,1.1366680298,0.6263204923,1.432654449,1.3772475406,2.0918587921,,0.0223223223,,,,-0.037124547,0.0114030533,0.0220713339,0.5333529577,-0.101124839,0.0697220196,0.0229569198,-0.003277089,0.0006692089,,0.169958523,-0.083333234,-0.899546915,,,,0.1099079019,0.1180274336,0.1010812383,0.2946233473,0.120998987,1.3141071532,0.0305257131,0.129849621,-0.044749841,3.0861909175,0.0806036944,0.7451605119,0.390702136,0.5409676065,4.0,-1.943040702,2.9420918841,456.63961613,-0.401330354,-0.402086176,0.0144550953,1.0702790344,0.3467961196,0.4300043328,0.4061132192,1.5478625439,0.0291720764,0.0326710307,0.040693032,0.0220256925,0.0193063331,,0.5262350065,0.0988365126,0.4574910876,17.443950432,1.5384018498,0.3420110209,0.4782868198,0.5383272982,0.5104339555,0.00731113,1708131.06920041,0.71131746,0.00095385,0.68148625,0.00726079,0.00720539,0.00496654,0.01166404,0.63028738,-0.00114832,1.28176262,0.01133162,0.3066567,0.01160435,0.61927327,0.02350798,0.0406932,0.0150317,0.50458182,0.01033818,0.01525938,0.93254726,0.98659121,0.20900432,0.44861393,1.4731222075,267,-1.378835763,-1.260330754,-1.072427816,-0.525738086
20060531,20060531,224159.0,01W,CHE,0.035576,2006,5,20060428,20060430,1934.9524237,374.26545913,1934.9524237,0.0163349,0.0,0.0149256505,-0.092036624,0.1286999625,0.4952548503,0.5879173272,0.633068542,0.155681121,,0.0376992906,0.0357322522,0.0215204623,,-0.09104522,0.0157620563,0.1081726339,-0.091575857,0.1572510686,0.8477843554,0.9150351731,-0.032704376,0.0004145665,-0.000231127,-0.049454825,-0.020456047,-0.028998778,-0.04123972,-0.02939538,-0.01184434,-0.033836241,0.0342508073,0.001845925,-0.017656163,0.0587373465,0.1112060144,0.1331188192,0.3106774586,0.0841188087,0.1319621894,0.0009250357,-0.003886276,-0.033836241,-0.003269198,-0.119941901,0.0309816091,1.1366680298,0.6263204923,1.432654449,1.3772475406,2.0918587921,,0.0223223223,,,,-0.037124547,0.0114030533,0.0220713339,0.5333529577,-0.101124839,0.0697220196,0.0229569198,-0.003277089,0.0006692089,,0.169958523,-0.083333234,-0.899546915,,,,0.1099079019,0.1180274336,0.1010812383,0.2946233473,0.120998987,1.3141071532,0.0305257131,0.129849621,-0.044749841,3.0861909175,0.0806036944,0.7451605119,0.390702136,0.5409676065,4.0,-1.943040702,2.9420918841,456.63961613,-0.401330354,-0.402086176,0.0144550953,1.1283184195,0.3656022747,0.4533227257,0.4281360383,1.6318004586,0.0307540278,0.0344427244,0.042899745,0.0232201078,0.0203532822,,0.5462168679,0.1025894699,0.4444020273,17.341492458,1.4166443689,0.3224533188,0.6749275394,0.3989193055,0.5098297379,0.0054434,2205186.58650192,0.78624326,0.00118448,0.75724827,0.00690426,0.00716819,0.00584323,0.01740143,0.23711529,-0.22930729,0.31506004,0.01848164,0.18830765,0.01294948,-0.20552579,0.01874716,0.03821041,0.01823918,0.74102125,0.00857361,0.01537753,1.05352949,0.89578868,0.21373327,0.461283745,1.1742203456,268,-1.432045826,-1.195010879,-0.856027393,-0.73976864
20060630,20060630,224159.0,01W,CHE,0.08692,2006,6,20060531,20060531,2003.7894049,387.58015569,2003.7894049,0.0157737406,0.0,0.0149256505,0.035575542,-0.041957907,0.1913397078,0.291573428,0.4288979858,0.0524892612,1.4524817078,-0.046742463,0.0432157072,0.0111260077,,-0.09104522,0.0157620563,0.1081726339,-0.091575857,0.1572510686,0.8477843554,0.9150351731,-0.032704376,0.0004145665,-0.000231127,-0.049454825,-0.020456047,-0.028998778,-0.04123972,-0.02939538,-0.01184434,-0.033836241,0.0342508073,0.001845925,-0.017656163,0.0587373465,0.1112060144,0.1331188192,0.3106774586,0.0841188087,0.1319621894,0.0009250357,-0.003886276,-0.033836241,-0.003269198,-0.119941901,0.0309816091,1.1366680298,0.6263204923,1.432654449,1.3772475406,2.0918587921,,0.0223223223,,,,-0.037124547,0.0114030533,0.0220713339,0.5333529577,-0.101124839,0.0697220196,0.0229569198,-0.003277089,0.0006692089,,0.169958523,-0.083333234,-0.899546915,,,,0.1099079019,0.1180274336,0.1010812383,0.2946233473,0.120998987,1.3141071532,0.0305257131,0.129849621,-0.044749841,3.0861909175,0.0806036944,0.7451605119,0.390702136,0.5409676065,4.0,-1.943040702,2.9420918841,456.63961613,-0.401330354,-0.402086176,0.0144550953,1.0760304927,0.3486597302,0.4323150872,0.4082955877,1.5561804373,0.0293288411,0.0328465981,0.040911708,0.022144054,0.0194100813,,0.5282430212,0.0992136543,0.4372538621,17.433797279,1.3812473307,-0.119429408,-0.305880302,0.3912526715,0.4415831722,0.00638598,2333996.13229027,0.75886477,0.0012036,0.74797122,0.00690859,0.00713636,0.00990989,0.01814031,-0.35395831,-0.06164524,0.96705188,0.01649245,0.27182248,0.01359796,-0.16945341,0.03013289,0.03713963,0.02208894,-0.28177174,0.00828264,0.01563954,1.04979188,0.92765685,0.22572566,0.4600377257,1.8164550544,269,-1.444055687,-1.166558239,-0.859943274,-0.76822128
20060731,20060731,224159.0,01W,CHE,0.050739,2006,7,20060630,20060630,2177.9589212,421.26865013,2177.9589212,0.0145123281,0.0,0.0149256505,0.0869200704,-0.059735335,0.2098441396,0.3286681054,0.5522896482,0.2582164511,1.4637067299,0.0396681937,0.0475113324,-0.06948075,,-0.072923767,-0.015273874,0.1081726339,-0.130257525,0.1572510686,0.8477843554,0.9150351731,-0.047986508,0.0004744135,-0.000231127,-0.059596022,-0.022443424,-0.037152597,-0.029717922,-0.012008344,-0.017709578,-0.04821551,0.0486899239,-0.000677619,0.0032360319,0.0587373465,0.1099134626,0.1689093954,0.278767056,0.0757909601,0.1319621894,0.0009250357,-0.003886276,-0.04821551,-0.035864311,-1.296367107,0.0128256125,0.4636002037,0.6352498993,1.522222253,1.4752564929,2.2295842952,,0.0279341476,,,,-0.050861418,0.0114030533,0.0220713339,0.5333529577,0.0043715754,0.0503520983,0.0163152895,-0.000710625,0.0004566455,,0.169958523,-0.083333234,-0.899546915,,,,0.1099079019,0.1233429352,0.1018981588,0.281260528,0.156591886,1.2923736945,0.0635295548,0.133045084,-0.019987251,2.7395732299,0.0917091986,0.7451605119,0.390702136,0.542049936,4.0,-1.943040702,3.3588625856,456.63961613,-0.401330354,-0.402086176,0.0144550953,0.9889306477,0.3609798186,0.3603145794,0.3326896447,1.5163058941,0.027359007,0.0628263238,0.0398173476,0.0215517156,0.0188908748,,0.5103097938,0.0987269328,0.4412020391,17.34816581,1.3495190833,-0.011245869,-0.123081114,0.4477195765,0.4468789846,0.00704445,2351350.66302709,0.75453554,0.00118323,0.7631233,0.00686967,0.00715327,0.00603147,0.01928388,0.4577799,0.12502691,0.76463806,0.01937459,-0.35922517,0.02073115,0.57002534,0.03147024,0.05032844,0.02112008,0.44395732,0.0098162,0.0161734,0.66677464,1.0,0.22880561,0.4200328903,1.8301535589,270,-1.1301356,-0.788927525,-0.884453948,-0.502044788
20060831,20060831,224159.0,01W,CHE,0.00517,2006,8,20060731,20060731,2288.4672344,442.64356565,2288.4672344,0.013811539,0.0,0.0149256505,0.0507393928,0.1255878411,0.1535229369,0.5281392962,0.6228396559,0.2340949588,1.4850975193,0.1162902127,0.041552167,0.0049096473,,-0.072923767,-0.015273874,0.1081726339,-0.130257525,0.1572510686,0.8477843554,0.9150351731,-0.047986508,0.0004744135,-0.000231127,-0.059596022,-0.022443424,-0.037152597,-0.029717922,-0.012008344,-0.017709578,-0.04821551,0.0486899239,-0.000677619,0.0032360319,0.0587373465,0.1099134626,0.1689093954,0.278767056,0.0757909601,0.1319621894,0.0009250357,-0.003886276,-0.04821551,-0.035864311,-1.296367107,0.0128256125,0.4636002037,0.6352498993,1.522222253,1.4752564929,2.2295842952,,0.0279341476,,,,-0.050861418,0.0114030533,0.0220713339,0.5333529577,0.0043715754,0.0503520983,0.0163152895,-0.000710625,0.0004566455,,0.169958523,-0.083333234,-0.899546915,,,,0.1099079019,0.1233429352,0.1018981588,0.281260528,0.156591886,1.2923736945,0.0635295548,0.133045084,-0.019987251,2.7395732299,0.0917091986,0.7451605119,0.390702136,0.542049936,4.0,-1.943040702,3.3588625856,456.63961613,-0.401330354,-0.402086176,0.0144550953,0.9411759514,0.3435483823,0.342915267,0.316624319,1.4430846549,0.0260378617,0.0597924892,0.0378945987,0.0205109999,0.0179786491,,0.4915933954,0.0951059704,0.4333115795,17.444028015,1.365478002,0.0953534622,-0.036773523,0.4626031581,0.4782517274,0.00546029,2490538.76922085,0.7391916,0.0012095,0.74998551,0.00667345,0.0071075,0.00441112,0.0205391,0.63415598,0.00293447,0.23952205,0.02083761,0.45463343,0.02078018,0.70134493,0.03691536,0.05202095,0.0238005,0.71601549,0.00986412,0.01673396,0.64825581,0.98029289,0.23028112,0.4285110065,2.0519618838,271,-1.151999481,-0.871340265,-0.77881655,-0.564416912
20060929,20060930,224159.0,01W,CHE,0.069826,2006,9,20060831,20060831,2300.2992298,444.93215276,2300.2992298,0.0137404969,0.0,0.0149256505,0.0051702708,0.1420697349,0.1330758893,0.4089968585,0.5275432278,0.2602951359,1.5585819419,0.006663626,0.0414164074,,,-0.072923767,-0.015273874,0.1081726339,-0.130257525,0.1572510686,0.8477843554,0.9150351731,-0.047986508,0.0004744135,-0.000231127,-0.059596022,-0.022443424,-0.037152597,-0.029717922,-0.012008344,-0.017709578,-0.04821551,0.0486899239,-0.000677619,0.0032360319,0.0587373465,0.1099134626,0.1689093954,0.278767056,0.0757909601,0.1319621894,0.0009250357,-0.003886276,-0.04821551,-0.035864311,-1.296367107,0.0128256125,0.4636002037,0.6352498993,1.522222253,1.4752564929,2.2295842952,,0.0279341476,,,,-0.050861418,0.0114030533,0.0220713339,0.5333529577,0.0043715754,0.0503520983,0.0163152895,-0.000710625,0.0004566455,,0.169958523,-0.083333234,-0.899546915,,,,0.1099079019,0.1233429352,0.1018981588,0.281260528,0.156591886,1.2923736945,0.0635295548,0.133045084,-0.019987251,2.7395732299,0.0917091986,0.7451605119,0.390702136,0.542049936,4.0,-1.943040702,3.3588625856,456.63961613,-0.401330354,-0.402086176,0.0144550953,0.9363348466,0.3417812805,0.3411514217,0.3149957059,1.4356618941,0.0259039314,0.059484936,0.0376996811,0.020405498,0.0178861727,,0.4896705013,0.0947339582,0.410913504,17.453745991,1.3686393649,0.0620695024,-0.031167496,0.4613109025,0.4721597864,0.00744798,2283981.31596088,0.82697969,0.00109079,0.85218138,0.00677368,0.00723032,0.00567253,0.00948055,-0.8947698,0.0225797,0.72748697,0.00923863,-1.14940141,0.00924519,-1.01462372,0.01174833,0.01926607,0.01050308,-0.93204189,0.010472,0.01609641,0.56542706,0.97916858,0.23044901,0.4075135346,0.6792164548,272,-1.146514377,-0.849956636,-0.81893884,-0.46946856
20061031,20061031,224159.0,01W,CHE,0.016765,2006,10,20060929,20060930,2460.9191158,475.99982897,2460.9191158,0.0128436787,0.0,0.0149256505,0.0698256487,0.056172,0.0793999006,0.3888702753,0.5252771633,0.3392144738,2.7145051483,-0.05495786,0.0527603627,0.0257541335,,0.0520221249,0.0188911243,0.1081726339,-0.040695826,0.1572510686,0.8477843554,0.9150351731,-0.013800899,-1.0606e-05,-0.000231127,0.0412447589,0.0131639992,0.0280807597,0.0184009105,0.0007689766,0.0176319339,0.0047362596,-0.004746866,-0.001036045,0.0321204951,0.0587373465,0.1125785321,0.1300426876,0.2848925931,0.0868566656,0.1319621894,0.0009250357,-0.003886276,0.0047362596,-0.003964658,-0.132788334,-0.008711524,-0.291775134,0.7430938229,1.4248028793,1.4783409513,2.0342262765,,0.0173766816,,,,0.048090765,0.0114030533,0.0220713339,0.5333529577,0.1221123164,0.0139206547,0.0050813223,0.013405263,0.0049084591,,0.169958523,-0.083333234,-0.899546915,,,,0.1099079019,0.1326368761,0.1184351066,0.3142572424,0.1368077846,1.244011932,0.0338216373,0.1260780291,-0.037648397,2.9090909091,0.0948704094,0.7451605119,0.390702136,0.6166495648,4.0,-1.943040702,3.1414607881,456.63961613,-0.401330354,-0.402086176,0.0144550953,0.9544608487,0.3280959167,0.3788885887,0.3623032264,1.3761313727,0.0284973173,0.0322814286,0.0352390889,0.0190736668,0.0167187735,,0.4965772863,0.0883331555,0.4541586092,17.450415868,1.1552367848,-0.01305385,-0.156512678,0.3179564081,0.391920324,0.0073389,2255141.67862463,0.86343146,0.00106483,0.89612095,0.00673528,0.00719606,0.00557962,0.01352138,0.91527209,0.30393966,-0.27937324,0.01423221,0.92951375,0.01146113,0.25482284,0.02095381,0.03415059,0.01408843,0.27863837,0.01046127,0.01613927,0.54452143,0.99800744,0.23400554,0.4168460262,1.2172866615,273,-1.359438475,-1.185275516,-0.753423733,-0.569153769
20061130,20061130,224159.0,01W,CHE,0.055282,2006,11,20061031,20061031,2502.1775763,483.98018884,2502.1775763,0.012631899,0.0,0.0149256505,0.0167654679,0.0753569371,0.2718240953,0.3033885159,0.7266749933,0.4952548503,2.2540731905,0.1395881734,0.0415946622,0.1882451523,,0.0520221249,0.0188911243,0.1081726339,-0.040695826,0.1572510686,0.8477843554,0.9150351731,-0.013800899,-1.0606e-05,-0.000231127,0.0412447589,0.0131639992,0.0280807597,0.0184009105,0.0007689766,0.0176319339,0.0047362596,-0.004746866,-0.001036045,0.0321204951,0.0587373465,0.1125785321,0.1300426876,0.2848925931,0.0868566656,0.1319621894,0.0009250357,-0.003886276,0.0047362596,-0.003964658,-0.132788334,-0.008711524,-0.291775134,0.7430938229,1.4248028793,1.4783409513,2.0342262765,,0.0173766816,,,,0.048090765,0.0114030533,0.0220713339,0.5333529577,0.1221123164,0.0139206547,0.0050813223,0.013405263,0.0049084591,,0.169958523,-0.083333234,-0.899546915,,,,0.1099079019,0.1326368761,0.1184351066,0.3142572424,0.1368077846,1.244011932,0.0338216373,0.1260780291,-0.037648397,2.9090909091,0.0948704094,0.7451605119,0.390702136,0.6166495648,4.0,-1.943040702,3.1414607881,456.63961613,-0.401330354,-0.402086176,0.0144550953,0.938722723,0.322685936,0.3726410865,0.3563292007,1.3534403126,0.0280274244,0.0317491394,0.0346580308,0.0187591607,0.0164430973,,0.4905403495,0.087259281,0.467121931,17.481463335,1.148103282,0.0640702179,0.5387767888,0.4076203572,0.4074625595,0.00697118,1950627.74572164,0.7397361,0.00088209,0.7472305,0.00703289,0.00712277,0.00528243,0.012728,-0.11894979,0.08207659,-0.21636635,0.01322322,-0.04749167,0.01303409,0.19394324,0.01617881,0.02975668,0.01286782,0.04558917,0.01009709,0.01611885,0.52091159,1.0,0.23412954,0.4207482819,0.9459887307,274,-1.410097031,-1.08912141,-0.823235839,-0.531863151
20061229,20061231,224159.0,01W,CHE,-0.013686,2006,12,20061130,20061130,2640.5034705,510.73568095,2640.5034705,0.011970162,0.0,0.0149256505,0.0552822052,0.0877617763,0.2487228299,0.2388890869,0.5405771563,0.1913397078,2.3083814333,0.0197365291,0.0448260873,0.0597332281,,0.0520221249,0.0188911243,0.1081726339,-0.040695826,0.1572510686,0.8477843554,0.9150351731,-0.013800899,-1.0606e-05,-0.000231127,0.0412447589,0.0131639992,0.0280807597,0.0184009105,0.0007689766,0.0176319339,0.0047362596,-0.004746866,-0.001036045,0.0321204951,0.0587373465,0.1125785321,0.1300426876,0.2848925931,0.0868566656,0.1319621894,0.0009250357,-0.003886276,0.0047362596,-0.003964658,-0.132788334,-0.008711524,-0.291775134,0.7430938229,1.4248028793,1.4783409513,2.0342262765,,0.0173766816,,,,0.048090765,0.0114030533,0.0220713339,0.5333529577,0.1221123164,0.0139206547,0.0050813223,0.013405263,0.0049084591,,0.169958523,-0.083333234,-0.899546915,,,,0.1099079019,0.1326368761,0.1184351066,0.3142572424,0.1368077846,1.244011932,0.0338216373,0.1260780291,-0.037648397,2.9090909091,0.0948704094,0.7451605119,0.390702136,0.6166495648,4.0,-1.943040702,3.1414607881,456.63961613,-0.401330354,-0.402086176,0.0144550953,0.889546624,0.305781652,0.3531198429,0.3376624745,1.2825387426,0.0265591747,0.0300859232,0.0328424289,0.0177764399,0.0155817062,,0.4713295723,0.083841991,0.437169725,17.578475733,1.1405941676,-0.012455209,0.2504747524,0.4137641249,0.3768216407,0.00581887,2212250.80792585,0.80866351,0.00093279,0.77100757,0.00689042,0.00706236,0.00854176,0.01968353,-0.26010363,0.55301459,1.78910744,0.02051039,-0.29615795,0.01918829,-0.22653422,0.02873469,0.04427645,0.02012288,-0.08205216,0.00959425,0.01623632,0.33795253,0.97306318,0.25046294,0.4568622851,1.6732427456,275,-1.442700431,-1.07506823,-0.823235839,-0.615841544
