date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20131231,20131231,314073.0,01W,AUS,-0.216636,2013,12,20131129,20131130,26.343740168,0.2741284097,26.343740168,,0.5728314239,-0.45287745,0.1580909828,-0.099163905,0.2524921946,-0.497352344,,,,-0.090135813,-0.049376629,,,0.9626039326,8.6071568298,-0.411272274,,,,,0.0,0.0,0.0,0.0049324447,-0.011147625,0.0160800693,-0.042439357,-0.005760532,-0.036678825,0.0032188841,-0.003218884,0.0,0.5041621167,-10.73234201,-0.155937053,-0.036401208,-0.239635087,-0.248715093,-0.690504664,0.8173581307,0.8166428231,0.0007153076,-0.184668574,-0.800241088,-0.187887458,-0.814189771,0.6520955126,0.2424495311,0.0283264183,0.064338675,,0.598791925,,,,-0.040427199,,,,,-0.072313227,-0.067095736,,,,,,,,,,,-0.433872424,-0.306042673,-0.524797035,-0.071441154,,-0.0460976,-0.221069782,-0.019892149,1.0777796813,,0.7922798442,,1.5718418775,,5.1613460718,5.0388452282,,,,,0.8743909039,0.8112890965,0.002814563,-0.52076365,0.0186942579,-0.201779843,-0.040307322,-0.198444065,,,,0.6062983211,-0.403352973,0.3959457336,,,,,0.2802136304,0.2363259342,,17237.17655861,2.37263512,0.00090225,2.97385842,0.00629698,0.00595538,0.01822093,,,,,,,,,,,,,52.20135116,0.06234058,0.45415545,0.35321547,,,,23,,-0.928391907,,0.0864181368
20140131,20140131,314073.0,01W,AUS,0.157683,2014,1,20131231,20131231,20.63673517,0.2147423015,20.63673517,,0.5728314239,-0.45287745,-0.216636095,-0.097771937,0.7615774261,-0.359225047,-0.58739784,-0.715544858,,-0.160046835,-0.054521107,,,0.9626039326,8.6071568298,-0.411272274,,,,,0.0,0.0,0.0,0.0049324447,-0.011147625,0.0160800693,-0.042439357,-0.005760532,-0.036678825,0.0032188841,-0.003218884,0.0,0.5041621167,-10.73234201,-0.155937053,-0.036401208,-0.239635087,-0.248715093,-0.690504664,0.8173581307,0.8166428231,0.0007153076,-0.184668574,-0.800241088,-0.187887458,-0.814189771,0.6520955126,0.2424495311,0.0283264183,0.064338675,,0.598791925,,,,-0.040427199,,,,,-0.072313227,-0.067095736,,,,,,,,,,,-0.433872424,-0.306042673,-0.524797035,-0.071441154,,-0.0460976,-0.221069782,-0.019892149,1.0777796813,,0.7922798442,,1.5718418775,,5.1613460718,5.0388452282,,,,,1.1162001445,1.0356477895,0.0035929189,-0.664778714,0.0238640788,-0.257581237,-0.051454147,-0.253322962,,,,1.1064733893,-0.736105174,0.4333479865,,,,,0.2813427129,0.2307621978,,10137.4946916,1.28735635,0.000407,1.2793234,0.00767975,0.0061851,0.02595934,,,,,,,,,,,,,59.58770325,0.06684982,0.84767435,0.28859406,,,,24,,-0.929496797,,0.0840233865
20140228,20140228,314073.0,01W,AUS,0.259636,2014,2,20140131,20140131,23.890796656,0.2486035032,23.890796656,,0.5728314239,-0.45287745,0.15768296,-0.092793325,-0.042788422,-0.310501009,-0.615195642,-0.721147406,,-0.156140616,-0.025991691,,,-0.304131414,8.6071568298,-0.411272274,,,,,0.0,0.0,0.0,-0.002981732,-0.01060596,0.0076242276,-0.04324151,-0.005760532,-0.036678825,0.0032188841,-0.003218884,0.0,-0.423254993,-10.51626787,-0.210811864,-0.081868958,-0.31026427,-0.321523748,-0.889463491,0.8173581307,0.8166428231,0.0007153076,-0.205547575,-0.686464336,-0.187887458,-0.814189771,0.2330417644,0.3158006431,0.0232463963,0.0845797675,,0.5993235391,,,,-0.040427199,,,,0.5970892041,-0.066146489,-0.061373936,0.0386621144,0.0257764373,,,,,,,,,-0.200004137,-0.146697354,-0.213315366,-0.056970036,,-0.093881783,-0.287416534,-0.019892149,1.0737883217,,0.7922798442,,0.5580453798,,5.1613460718,11.533978119,,,,,0.8653915093,0.8059237485,0.0025513575,-0.516098145,0.0245133822,-0.259123624,-0.081244498,-0.22676832,,,,0.598934682,-0.5140047,0.4630880279,,,,,0.502339345,0.2260729226,0.00809412,9629.57904364,1.28263046,0.0003795,1.25225655,0.00782532,0.00645467,0.01777841,0.04210072,0.07421985,0.28315819,7.23878809,0.04306863,0.06953065,0.03945629,0.393597,0.07335541,0.11139972,0.04727163,0.30438233,21.53410484,0.06692752,1.05696555,0.44274428,,,1.0810353373,25,,-1.150128217,,0.4986448441
20140326,20140331,314073.0,01W,AUS,0.045759,2014,3,20140228,20140228,30.093717565,0.3131500267,30.093717565,,0.5728314239,-0.45287745,0.2596364198,-0.093112956,-0.053889947,0.3154395821,-0.472090425,-0.523610747,,-0.09155045,0.0059343877,,,-0.304131414,8.6071568298,-0.411272274,,,,,0.0,0.0,0.0,-0.002981732,-0.01060596,0.0076242276,-0.04324151,-0.005760532,-0.036678825,0.0032188841,-0.003218884,0.0,-0.423254993,-10.51626787,-0.210811864,-0.081868958,-0.31026427,-0.321523748,-0.889463491,0.8173581307,0.8166428231,0.0007153076,-0.205547575,-0.686464336,-0.187887458,-0.814189771,0.2330417644,0.3158006431,0.0232463963,0.0845797675,,0.5993235391,,,,-0.040427199,,,,0.5970892041,-0.066146489,-0.061373936,0.0386621144,0.0257764373,,,,,,,,,-0.200004137,-0.146697354,-0.213315366,-0.056970036,,-0.093881783,-0.287416534,-0.019892149,1.0737883217,,0.7922798442,,0.5580453798,,5.1613460718,11.533978119,,,,,0.6870169008,0.6398066425,0.0020254714,-0.409719929,0.0194606807,-0.20571303,-0.064498371,-0.180026805,,,,0.3897924472,-0.334519199,0.5439778636,,,,,0.5023983838,0.2498828619,,9508.70702387,1.28869519,0.00035846,1.19718399,0.00793462,0.00676638,0.03704803,,,,,,,,,,,,,20.42899842,0.06864378,1.52582913,0.65811925,,,,26,,-1.146295128,,0.4807454648
20140430,20140430,314073.0,01W,AUS,-0.009758,2014,4,20140326,20140331,31.470769771,0.3274793941,31.470769771,,0.0,4.440892e-16,0.0457587934,0.4582596189,0.030658378,1.0123343607,-0.268012046,-0.385789739,,-0.271993178,0.0348209305,,,-0.304131414,8.6071568298,-0.411272274,,,,,0.0,0.0,0.0,-0.002981732,-0.01060596,0.0076242276,-0.04324151,-0.005760532,-0.036678825,0.0032188841,-0.003218884,0.0,-0.423254993,-10.51626787,-0.210811864,-0.081868958,-0.31026427,-0.321523748,-0.889463491,0.8173581307,0.8166428231,0.0007153076,-0.205547575,-0.686464336,-0.187887458,-0.814189771,0.2330417644,0.3158006431,0.0232463963,0.0845797675,,0.5993235391,,,,-0.040427199,,,,0.5970892041,-0.066146489,-0.061373936,0.0386621144,0.0257764373,,,,,,,,,-0.200004137,-0.146697354,-0.213315366,-0.056970036,,-0.093881783,-0.287416534,-0.019892149,1.0737883217,,0.7922798442,,0.5580453798,,5.1613460718,11.533978119,,,,,0.6569554137,0.6118109133,0.0019368437,-0.391792,0.0186091485,-0.196711738,-0.061676145,-0.172149454,,,,0.3617494564,-0.310452753,0.3872183811,,,,,0.7706704304,0.2877725295,,9696.99531836,1.29296835,0.00035311,1.1984489,0.00798598,0.00698011,0.0248826,,,,,,,,,,,,,20.98224301,0.07132315,1.52411962,0.71150747,,,,27,,-1.136377604,,0.4985005944
20140530,20140531,314073.0,01W,AUS,-0.253796,2014,5,20140430,20140430,31.163683878,0.3242839113,31.163683878,,0.0,2.151057e-16,-0.009757813,0.3172758625,0.3834791286,0.4597359971,0.0514775636,-0.024440534,,-0.393190501,0.0696784476,,,-0.332843277,8.6071568298,-0.411272274,,,,,0.0,0.0,0.0,-0.00350237,-0.011542674,0.0080403046,-0.061953719,-0.005760532,-0.036678825,0.0032188841,-0.003218884,0.0,-0.481549073,-10.31085664,-0.24115131,-0.001040993,-0.342089156,-0.353954779,-0.979576585,0.8173581307,0.8166428231,0.0007153076,-0.315983065,-0.958593991,-0.187887458,-0.814189771,0.2234263523,0.3488879153,0.0254653237,0.0950043842,,0.5993235391,,,,-0.040427199,,,,0.5311925569,-0.070273407,-0.065444376,-0.03381299,-0.031077519,,,,,,,,,-0.211504732,-0.160885718,-0.225491574,-0.000694506,,-0.013648737,-0.317024058,-0.019892149,1.0737883217,,0.7922798442,,0.5350201665,,5.1613460718,8.2153566712,,,,,0.634960163,0.5913271268,0.0018719971,-0.378674575,0.0202029247,-0.209303063,-0.008666404,-0.176191414,,,,0.3422563172,-0.323981024,0.5016440611,,,,,0.7754765864,0.3359817105,,9924.31280561,1.24575055,0.00035579,1.17280895,0.00799133,0.00703659,0.02239148,,,,,,,,,,,,,19.49064162,0.06979503,1.24731133,0.83091663,,,,28,,-0.985944841,,0.3448138572
20140627,20140630,314073.0,01W,AUS,0.362249,2014,6,20140530,20140531,23.254461743,0.241981912,23.254461743,,0.0,3.608225e-16,-0.253796123,0.0355544745,0.1829635306,0.2341268915,0.7158885025,0.2524921946,,-0.176590313,0.0626597377,,,-0.332843277,8.6071568298,-0.411272274,,,,,0.0,0.0,0.0,-0.00350237,-0.011542674,0.0080403046,-0.061953719,-0.005760532,-0.036678825,0.0032188841,-0.003218884,0.0,-0.481549073,-10.31085664,-0.24115131,-0.001040993,-0.342089156,-0.353954779,-0.979576585,0.8173581307,0.8166428231,0.0007153076,-0.315983065,-0.958593991,-0.187887458,-0.814189771,0.2234263523,0.3488879153,0.0254653237,0.0950043842,,0.5993235391,,,,-0.040427199,,,,0.5311925569,-0.070273407,-0.065444376,-0.03381299,-0.031077519,,,,,,,,,-0.211504732,-0.160885718,-0.225491574,-0.000694506,,-0.013648737,-0.317024058,-0.019892149,1.0737883217,,0.7922798442,,0.5350201665,,5.1613460718,8.2153566712,,,,,0.850920482,0.7924471377,0.0025086939,-0.507467981,0.0270742693,-0.280490452,-0.01161399,-0.236116991,,,,0.5786002651,-0.54770503,0.7988241191,,,,,0.78145359,0.3880814994,,8356.08723936,1.30490978,0.00029842,1.20477094,0.00820397,0.00732782,0.01459093,,,,,,,,,,,,,22.20520468,0.06901216,1.66792207,0.62003321,,,,29,,-0.980025112,,0.3626830841
20140731,20140731,314073.0,01W,AUS,0.269121,2014,7,20140627,20140630,31.678372724,0.3296396745,31.678372724,,0.0,4.440892e-16,0.3622492352,-0.261077441,0.1268479026,-0.203574441,0.5550007175,0.7615774261,,0.441641747,0.0554422366,,,-0.332843277,8.6071568298,-0.411272274,,,,,0.0,0.0,0.0,-0.00350237,-0.011542674,0.0080403046,-0.061953719,-0.005760532,-0.036678825,0.0032188841,-0.003218884,0.0,-0.481549073,-10.31085664,-0.24115131,-0.001040993,-0.342089156,-0.353954779,-0.979576585,0.8173581307,0.8166428231,0.0007153076,-0.315983065,-0.958593991,-0.187887458,-0.814189771,0.2234263523,0.3488879153,0.0254653237,0.0950043842,,0.5993235391,,,,-0.040427199,,,,0.5311925569,-0.070273407,-0.065444376,-0.03381299,-0.031077519,,,,,,,,,-0.211504732,-0.160885718,-0.225491574,-0.000694506,,-0.013648737,-0.317024058,-0.019892149,1.0737883217,,0.7922798442,,0.5350201665,,5.1613460718,8.2153566712,,,,,0.6246437583,0.5817196422,0.0018415821,-0.372522126,0.0198746812,-0.205902448,-0.008525599,-0.173328775,,,,0.3333942519,-0.315592162,0.9526264231,,,,,0.7844627266,0.3624138613,,8964.74873066,1.44816488,0.00031035,1.34274429,0.0081401,0.00806871,0.0406877,,,,,,,,,,,,,17.74109787,0.07000997,2.08897504,0.84463977,,,,30,,-0.992588315,,0.3733637088
20140829,20140831,314073.0,01W,AUS,-0.150457,2014,8,20140731,20140731,40.203703326,0.4183527922,40.203703326,,0.0,3.330669e-16,0.2691214816,0.0165156612,0.3259655247,0.3926055134,0.4693654248,-0.042788422,,0.1712670519,0.0643380939,,,-0.303553395,8.6071568298,-0.411272274,,,,,0.0,0.0,0.0,-0.006523741,-0.010756122,0.0042323814,-0.125753223,-0.005727437,-0.120025786,-0.002096437,0.0020964366,0.0,-0.417287844,-10.77968026,-0.222363779,-0.083290469,-0.33031626,-0.343130807,-0.86605727,0.8173581307,0.8166428231,-0.001671185,-0.217911198,-0.694083028,-0.215814761,-0.687405532,0.2515952454,0.330302312,0.0238314948,0.0803416473,,0.5562221861,,,,-0.080643924,,,,-0.507837437,-0.065280621,-0.060794683,0.0062025611,0.0065839283,,,,,,,,,-0.209770878,-0.154864499,-0.226855341,-0.058007365,,-0.096044322,-0.301201667,-0.019892149,1.0929280927,,0.7922798442,,0.5422781338,,5.1613460718,11.019746516,,,,,0.4537418558,0.4151616733,0.0011433214,-0.251237966,0.0131699007,-0.14245476,-0.043579329,-0.121760622,,,,0.218926308,-0.182525017,0.6057358056,,,,,0.7704546721,0.3801217951,0.00697326,12384.36781811,1.5307293,0.00038232,1.46524516,0.00788173,0.00800579,0.01767326,0.02654454,1.09137453,1.01939706,0.0466825,0.02736074,0.8757159,0.02663624,0.57396,0.04715547,0.08273891,0.02663243,1.31143191,12.9219006,0.06222342,2.56800852,0.98669222,,,0.7511604509,31,,-1.160723885,,0.5165859175
20140930,20140930,314073.0,01W,AUS,-0.187386,2014,9,20140829,20140831,34.154768122,0.3554086173,34.154768122,,0.0,1.665335e-16,-0.150457164,0.7288597676,0.3359500447,0.5261197943,0.5921247182,-0.053889947,,0.1563042668,0.036450691,,,-0.303553395,8.6071568298,-0.411272274,,,,,0.0,0.0,0.0,-0.006523741,-0.010756122,0.0042323814,-0.125753223,-0.005727437,-0.120025786,-0.002096437,0.0020964366,0.0,-0.417287844,-10.77968026,-0.222363779,-0.083290469,-0.33031626,-0.343130807,-0.86605727,0.8173581307,0.8166428231,-0.001671185,-0.217911198,-0.694083028,-0.215814761,-0.687405532,0.2515952454,0.330302312,0.0238314948,0.0803416473,,0.5562221861,,,,-0.080643924,,,,-0.507837437,-0.065280621,-0.060794683,0.0062025611,0.0065839283,,,,,,,,,-0.209770878,-0.154864499,-0.226855341,-0.058007365,,-0.096044322,-0.301201667,-0.019892149,1.0929280927,,0.7922798442,,0.5422781338,,5.1613460718,11.019746516,,,,,0.5341012093,0.4886883344,0.0013458078,-0.295733134,0.0155023386,-0.167684023,-0.051297389,-0.143324877,,,,0.2739802332,-0.228425022,0.5233302019,,,,,0.7624001092,0.3895437974,0.00769672,12289.83952638,1.45722177,0.00036493,1.42550865,0.0079235,0.00808648,0.02082696,0.03129848,0.01093555,0.10426692,-3.57505366,0.02926322,0.65831877,0.02958992,0.11489508,0.03529358,0.05763552,0.03631454,-0.05135557,12.83939525,0.05830809,2.48706227,0.79381591,,,0.5993192229,32,,-1.153644141,,0.5282253521
20141029,20141031,314073.0,01W,AUS,0.078434,2014,10,20140930,20140930,27.754653296,0.2888101279,27.754653296,,0.0,2.359224e-16,-0.187385691,0.0781730621,0.085285437,0.6550470721,0.1697424167,0.030658378,,-0.220935076,0.0395006351,,,-0.303553395,8.6071568298,-0.411272274,,,,,0.0,0.0,0.0,-0.006523741,-0.010756122,0.0042323814,-0.125753223,-0.005727437,-0.120025786,-0.002096437,0.0020964366,0.0,-0.417287844,-10.77968026,-0.222363779,-0.083290469,-0.33031626,-0.343130807,-0.86605727,0.8173581307,0.8166428231,-0.001671185,-0.217911198,-0.694083028,-0.215814761,-0.687405532,0.2515952454,0.330302312,0.0238314948,0.0803416473,,0.5562221861,,,,-0.080643924,,,,-0.507837437,-0.065280621,-0.060794683,0.0062025611,0.0065839283,,,,,,,,,-0.209770878,-0.154864499,-0.226855341,-0.058007365,,-0.096044322,-0.301201667,-0.019892149,1.0929280927,,0.7922798442,,0.5422781338,,5.1613460718,11.019746516,,,,,0.6572628655,0.6013779588,0.0016561459,-0.363928042,0.0190771175,-0.206351304,-0.063126366,-0.176375035,,,,0.3733066893,-0.311236281,0.4568890455,,,,,0.7658761925,0.3452363103,,12030.38721887,1.47457224,0.00035924,1.44219707,0.00791248,0.00810306,0.02377123,,,,,,,,,,,,,10.54579191,0.05834492,2.43885304,0.64506617,,,,33,,-1.142092396,,0.513044531
20141124,20141130,314073.0,01W,AUS,-0.170226,2014,11,20141029,20141031,29.931554062,0.3114625813,29.931554062,,0.0,3.330669e-16,0.0784337222,-0.309649336,-0.10939113,0.1617299203,0.2201158039,0.3834791286,,0.1580909828,0.032259066,,,-0.193664134,-0.055402174,-0.95152819,,,,,0.0,0.0,0.0,-0.005358947,-0.006667553,0.0013086063,-0.04844905,0.0037144873,-0.052163537,-0.001502658,0.0015026578,0.0,-0.235671472,-11.37931034,-0.192542166,-0.246799431,-0.299039476,-0.312087058,-0.788918577,,,-0.001527798,-0.026366592,-0.092332325,-0.024863934,-0.087070216,0.291254217,0.2982117456,0.0223604753,0.0693292083,,0.5562385694,0.023314311,-0.08,,-0.041006155,0.01958311,-0.02259879,-0.971463302,-0.430165152,-0.073385545,-0.067145813,-0.001072318,-5.0077e-05,,,1.2388711583,,0.012082291,,,,-0.220263562,-0.155253654,-0.237792943,-0.199003233,,-0.259195286,-0.273166023,-0.213097686,1.0928876798,,0.805359683,,0.6278453685,4.0,5.12855978,10.969567063,,,,,0.6205399936,0.5677985076,0.0015447297,-0.343623549,0.0155418724,-0.177202566,-0.160841041,-0.167587411,,,,0.3415341281,-0.258251864,0.5924747727,,,,,0.6557038269,0.374271979,,13858.24487173,1.43461198,0.00042558,1.41600831,0.00766942,0.00798656,0.04740481,,,,,,,,,,,,,10.61490967,0.058648,2.537215,0.69566111,,,,34,,-1.478256953,,0.3808920487
20141231,20141231,314073.0,01W,AUS,-0.112592,2014,12,20141124,20141130,24.836425553,0.2584435541,24.836425553,,0.0,-2.35922e-16,-0.170225993,-0.123649326,0.287131665,-0.005388617,0.1361922745,0.1829635306,,-0.216636095,0.0364781662,,,-0.193664134,-0.055402174,-0.95152819,,,,,0.0,0.0,0.0,-0.005358947,-0.006667553,0.0013086063,-0.04844905,0.0037144873,-0.052163537,-0.001502658,0.0015026578,0.0,-0.235671472,-11.37931034,-0.192542166,-0.246799431,-0.299039476,-0.312087058,-0.788918577,,,-0.001527798,-0.026366592,-0.092332325,-0.024863934,-0.087070216,0.291254217,0.2982117456,0.0223604753,0.0693292083,,0.5562385694,0.023314311,-0.08,,-0.041006155,0.01958311,-0.02259879,-0.971463302,-0.430165152,-0.073385545,-0.067145813,-0.001072318,-5.0077e-05,,,1.2388711583,,0.012082291,,,,-0.220263562,-0.155253654,-0.237792943,-0.199003233,,-0.259195286,-0.273166023,-0.213097686,1.0928876798,,0.805359683,,0.6278453685,4.0,5.12855978,10.969567063,,,,,0.7478421694,0.6842809039,0.001861627,-0.414117031,0.0187302474,-0.213555214,-0.193837165,-0.201967536,,,,0.461122591,-0.348678972,0.5163967134,,,0.1979603998,0.4738507353,0.6336348728,0.3486030855,,14400.22865269,1.39767415,0.00044935,1.3661115,0.00759142,0.00804808,0.0301268,,,,,,,,,,,,,6.8921371,0.05514527,2.34764553,0.57724151,,,,35,,-1.476537377,,0.3845441386
20150130,20150131,314073.0,01W,AUS,0.254521,2015,1,20141231,20141231,22.040050638,0.2293449598,22.040050638,,0.0,-2.08167e-16,-0.112591681,-0.105143729,-0.215981649,-0.210809722,0.2035055617,0.1268479026,,0.15768296,0.0119077442,,,-0.193664134,-0.055402174,-0.95152819,,,,,0.0,0.0,0.0,-0.005358947,-0.006667553,0.0013086063,-0.04844905,0.0037144873,-0.052163537,-0.001502658,0.0015026578,0.0,-0.235671472,-11.37931034,-0.192542166,-0.246799431,-0.299039476,-0.312087058,-0.788918577,,,-0.001527798,-0.026366592,-0.092332325,-0.024863934,-0.087070216,0.291254217,0.2982117456,0.0223604753,0.0693292083,,0.5562385694,0.023314311,-0.08,,-0.041006155,0.01958311,-0.02259879,-0.971463302,-0.430165152,-0.073385545,-0.067145813,-0.001072318,-5.0077e-05,,,1.2388711583,,0.012082291,,,,-0.220263562,-0.155253654,-0.237792943,-0.199003233,,-0.259195286,-0.273166023,-0.213097686,1.0928876798,,0.805359683,,0.6278453685,4.0,5.12855978,10.969567063,,,,,0.8427261203,0.7711003938,0.0020978246,-0.466658947,0.0211066845,-0.240650453,-0.218430637,-0.227592565,,,,0.5708194506,-0.43162652,0.6485582006,,,0.3338004691,0.1474256577,0.6371474726,0.3647059528,,13697.0351328,1.39814746,0.00043273,1.34028642,0.00766527,0.00806069,0.05877979,,,,,,,,,,,,,12.54662987,0.05396859,2.13426683,0.51224892,,,,36,,-1.487532382,,0.3938680501
20150225,20150228,314073.0,01W,AUS,0.110541,2015,2,20150130,20150131,27.649712746,0.2877181347,27.649712746,,0.0,-1.94289e-16,0.2545212894,-0.263651644,-0.451790536,-0.292764914,-0.077466903,0.3259655247,,0.2596364198,0.0114427324,,,-0.310890438,-0.296860704,-0.944568953,,,,,0.0,0.0,0.0,-0.010058895,0.0058274507,-0.015886345,-0.036109968,-0.001707419,-0.03440255,-0.00219588,0.00219588,0.0,-0.453091892,-12.89111877,-0.26257602,-0.32535363,-0.398340029,-0.415274365,-0.855176539,,,-0.002171459,-0.032116227,-0.08608953,-0.029920347,-0.080203338,0.3002387949,0.3864883761,0.023583277,0.0663384268,,0.4647279965,0.023314311,-0.08,,-0.034654558,0.01958311,-0.02259879,-0.971463302,-0.325656706,-0.090269148,-0.082593858,-0.024122659,-0.021219922,,,1.2388711583,,0.012082291,,,,-0.246335896,-0.180943646,-0.264789014,-0.224204297,,-0.340939904,-0.357469857,-0.247058121,1.1131685836,,0.805359683,,0.5052250998,4.0,5.8230949315,9.5717689278,,,,,0.5152771856,0.4628923177,0.0010730193,-0.238390715,0.0148930832,-0.192227313,-0.175678554,-0.182648464,,,,0.2947726705,-0.241851124,0.4126765606,,,0.1260995961,-0.38306773,0.6353663651,0.3058796913,0.00745784,11460.98681338,1.18217545,0.00039656,1.15849495,0.00779373,0.00798351,0.04065964,0.04576513,-0.19557875,0.08296251,5.81187595,0.04782614,-0.39833923,0.0480752,-0.17013174,0.08712818,0.12428275,0.05722976,0.36400103,13.6023306,0.05487503,2.32604852,0.64262717,,,1.575382158,37,,-1.539359552,,0.3630404761
20150331,20150331,314073.0,01W,AUS,0.099847,2015,3,20150225,20150228,30.706153006,0.3195229241,30.706153006,,0.0,-2.18575e-16,0.1105414833,0.113272628,-0.190458192,0.1890067829,-0.081213124,0.3359500447,,0.0457587934,0.0173320678,,,-0.310890438,-0.296860704,-0.944568953,,,,,0.0,0.0,0.0,-0.010058895,0.0058274507,-0.015886345,-0.036109968,-0.001707419,-0.03440255,-0.00219588,0.00219588,0.0,-0.453091892,-12.89111877,-0.26257602,-0.32535363,-0.398340029,-0.415274365,-0.855176539,,,-0.002171459,-0.032116227,-0.08608953,-0.029920347,-0.080203338,0.3002387949,0.3864883761,0.023583277,0.0663384268,,0.4647279965,0.023314311,-0.08,,-0.034654558,0.01958311,-0.02259879,-0.971463302,-0.325656706,-0.090269148,-0.082593858,-0.024122659,-0.021219922,,,1.2388711583,,0.012082291,,,,-0.246335896,-0.180943646,-0.264789014,-0.224204297,,-0.340939904,-0.357469857,-0.247058121,1.1131685836,,0.805359683,,0.5052250998,4.0,5.8230949315,9.5717689278,,,,,0.4639873371,0.4168167733,0.0009662128,-0.214661693,0.01341065,-0.173093321,-0.158191798,-0.164467935,,,,0.2574114603,-0.2111975,0.3314503267,,,0.1949254934,0.3552843941,0.6308477874,0.3240688245,,10692.18761038,1.27638268,0.00038958,1.20683569,0.00785821,0.00801853,0.03880811,,,,,,,,,,,,,16.93850685,0.05464097,2.14027375,0.71366413,,,,38,,-1.54557194,,0.3508223616
20150430,20150430,314073.0,01W,AUS,-0.057591,2015,4,20150331,20150331,33.772073788,0.3514263662,33.772073788,,0.0,-4.16334e-16,0.0998471147,0.3931979336,0.1063425177,-0.03069033,-0.024296094,0.085285437,,-0.009757813,0.0272961522,,,-0.310890438,-0.296860704,-0.944568953,,,,,0.0,0.0,0.0,-0.010058895,0.0058274507,-0.015886345,-0.036109968,-0.001707419,-0.03440255,-0.00219588,0.00219588,0.0,-0.453091892,-12.89111877,-0.26257602,-0.32535363,-0.398340029,-0.415274365,-0.855176539,,,-0.002171459,-0.032116227,-0.08608953,-0.029920347,-0.080203338,0.3002387949,0.3864883761,0.023583277,0.0663384268,,0.4647279965,0.023314311,-0.08,,-0.034654558,0.01958311,-0.02259879,-0.971463302,-0.325656706,-0.090269148,-0.082593858,-0.024122659,-0.021219922,,,1.2388711583,,0.012082291,,,,-0.246335896,-0.180943646,-0.264789014,-0.224204297,,-0.340939904,-0.357469857,-0.247058121,1.1131685836,,0.805359683,,0.5052250998,4.0,5.8230949315,9.5717689278,,,,,0.4218653037,0.3789770121,0.0008784973,-0.19517412,0.0121931947,-0.157379438,-0.143830716,-0.149537088,,,,0.2283759712,-0.187374851,0.3175736602,,,0.152626032,0.2878746902,0.6277774345,0.3260059447,0.0077706,11533.87407865,1.25237675,0.00040192,1.18230406,0.00782615,0.00799712,0.01112464,0.05200896,2.03295989,-0.37114839,-0.20410033,0.05332543,2.01897891,0.05479611,2.14964001,0.06796956,0.18386798,0.05241667,1.99380496,17.05242425,0.05181469,1.65160894,0.78492144,,,1.309973626,39,,-1.543772829,,0.3370709512
