date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,101139.0,01W,GBR,0.011592,2005,12,20051130,20051130,481.3328008,4.361364,481.3328008,0.0257579786,0.0069295936,0.0161635436,-0.025903097,-0.05162429,0.0399057377,-0.139401953,,,,0.0517595914,-0.006606802,,,0.2053941022,0.1705864477,0.7570222714,0.2175431166,-0.977773086,0.4521238051,0.2000376675,0.0274127459,0.0006557462,0.0,0.0556070411,0.0739045134,-0.018297472,0.0750908139,0.0070629649,0.0680278491,-0.035699398,0.0363551438,0.0121095416,0.1202364227,0.1372715086,0.7417163554,0.4301722365,0.3520068527,0.2097161038,0.4252502085,-0.030677809,0.0050215889,-0.035699398,-0.125017793,-0.922453028,-0.088662649,-0.654203912,0.5457798465,1.1802948108,1.541220676,3.0978767028,0.0535759357,0.1680460221,0.0507422348,0.1079031788,,0.0599447029,0.1013020345,0.0346121757,0.3755489323,,0.0555436412,0.0376482802,,,0.1909328745,0.0822101744,-0.014072172,0.0335264937,0.0117703532,,,0.0643619967,0.3678313665,0.8940605202,0.4324698248,0.5185270769,1.4420585833,0.2605453366,0.3051544435,-0.026213525,1.4955856904,,0.6337678695,0.6418999957,0.7757745395,6.0,-4.628954919,6.8049492365,306.84088232,-12.76951815,0.0525262208,0.0373653947,0.5594640289,0.3740768801,0.011180503,-0.082835202,0.6786595579,0.0652360353,0.1254132137,0.108535131,0.0234938038,0.0210766675,0.0363598208,0.307078018,0.1223157777,0.2533633643,16.75235001,1.3151453335,-0.323101391,-0.144003352,0.5044471444,0.89767692,0.00562316,973104.78397328,1.54478187,0.00195177,1.55603367,0.00521509,0.00484328,0.00502593,0.01589106,0.74003659,-0.44610116,2.00130037,0.01336054,0.98639547,0.01438817,0.4415994,0.01900461,0.05186013,0.01629123,1.29706258,0.05484108,0.01578945,1.62580149,0.86169676,,,1.1400906334,263,1.6927037188,1.5639696306,1.0693196692,1.3108215879
20060131,20060131,101139.0,01W,GBR,0.027243,2006,1,20051230,20051231,486.91219746,4.411919,486.91219746,0.0254628248,0.0069295936,0.0161635436,0.0115915571,-0.085529891,-0.064140962,-0.098345984,-0.093693282,-0.105296652,,-0.000317085,-0.005524198,0.0541171374,,0.2053941022,0.1705864477,0.7570222714,0.2175431166,-0.977773086,0.4521238051,0.2000376675,0.0274127459,0.0006557462,0.0,0.0556070411,0.0739045134,-0.018297472,0.0750908139,0.0070629649,0.0680278491,-0.035699398,0.0363551438,0.0121095416,0.1202364227,0.1372715086,0.7417163554,0.4301722365,0.3520068527,0.2097161038,0.4252502085,-0.030677809,0.0050215889,-0.035699398,-0.125017793,-0.922453028,-0.088662649,-0.654203912,0.5457798465,1.1802948108,1.541220676,3.0978767028,0.0535759357,0.1680460221,0.0507422348,0.1079031788,,0.0599447029,0.1013020345,0.0346121757,0.3755489323,,0.0555436412,0.0376482802,,,0.1909328745,0.0822101744,-0.014072172,0.0335264937,0.0117703532,,,0.0643619967,0.3678313665,0.8940605202,0.4324698248,0.5185270769,1.4420585833,0.2605453366,0.3051544435,-0.026213525,1.4955856904,,0.6337678695,0.6418999957,0.7757745395,6.0,-4.628954919,6.8049492365,306.84088232,-12.76951815,0.0525262208,0.0373653947,0.5530532802,0.3697904331,0.0110523886,-0.081886015,0.6708829795,0.064488513,0.1239761372,0.107291456,0.0232245946,0.0208351556,0.0359431834,0.3032454602,0.12076658,0.2423868828,16.781924808,1.3042728812,-0.382303138,-0.439070188,0.5118456999,0.7679032462,0.00459713,1037411.67620719,1.46377159,0.00210179,1.46828187,0.00508657,0.00478337,0.0055113,0.01479093,0.16683468,-0.42451803,-0.5788774,0.01541806,-0.03716295,0.01529954,0.0053393,0.02149742,0.02650524,0.01495515,0.18771586,0.05365037,0.01578029,1.6236216,0.87168517,,,1.3076473072,264,1.6836181279,1.562482761,1.0562974008,1.3075354636
20060228,20060228,101139.0,01W,GBR,0.018391,2006,2,20060131,20060131,500.17737719,4.532115,500.17737719,0.0247875265,0.0069295936,0.0161635436,0.0272434739,-0.014611797,0.0442510698,-0.037998675,-0.082896976,-0.031270578,0.7228837754,0.0814598753,-0.010452961,,,0.2053941022,0.1705864477,0.7570222714,0.2175431166,-0.977773086,0.4521238051,0.2000376675,0.0274127459,0.0006557462,0.0,0.0556070411,0.0739045134,-0.018297472,0.0750908139,0.0070629649,0.0680278491,-0.035699398,0.0363551438,0.0121095416,0.1202364227,0.1372715086,0.7417163554,0.4301722365,0.3520068527,0.2097161038,0.4252502085,-0.030677809,0.0050215889,-0.035699398,-0.125017793,-0.922453028,-0.088662649,-0.654203912,0.5457798465,1.1802948108,1.541220676,3.0978767028,0.0535759357,0.1680460221,0.0507422348,0.1079031788,,0.0599447029,0.1013020345,0.0346121757,0.3755489323,,0.0555436412,0.0376482802,,,0.1909328745,0.0822101744,-0.014072172,0.0335264937,0.0117703532,,,0.0643619967,0.3678313665,0.8940605202,0.4324698248,0.5185270769,1.4420585833,0.2605453366,0.3051544435,-0.026213525,1.4955856904,,0.6337678695,0.6418999957,0.7757745395,6.0,-4.628954919,6.8049492365,306.84088232,-12.76951815,0.0525262208,0.0373653947,0.5383857813,0.3599832392,0.0107592687,-0.07971432,0.6530905249,0.0627782164,0.1206881721,0.1044459845,0.0226086563,0.0202825875,0.034989936,0.2945064804,0.1172362749,0.2424545614,16.849590588,1.261163217,-0.32892041,-0.25250198,0.5110396469,0.7682428303,0.00381514,1146556.81165531,1.6132704,0.00228879,1.61550966,0.00499296,0.00485881,0.00207889,0.01691884,-1.00495431,0.24626707,0.85937263,0.01598571,-1.12922965,0.01618163,-0.41445224,0.02333744,0.03245934,0.01733425,-0.46571643,0.03823266,0.01617684,1.80942319,0.8954329,,,1.3808212513,265,1.6681859269,1.5579637414,0.9972181555,1.3222147419
20060331,20060331,101139.0,01W,GBR,0.030924,2006,3,20060228,20060228,509.37623569,4.615466,509.37623569,0.0243398869,0.0069295936,0.0161635436,0.0183911926,0.0391508253,-0.040022241,0.0526275288,-0.128873741,-0.187912575,1.2990133438,-0.070257685,-0.002393973,-0.015469417,,0.1391312841,0.040238339,-0.184637168,-0.002647576,-0.6175673,0.3483238695,0.121571473,-0.000356588,0.0008753562,0.0,0.012473007,0.007058806,0.0054142009,0.1156919544,0.0363312476,0.0793607068,0.0181239929,-0.017248637,0.0013731381,0.0686352473,0.1350116919,0.6669259396,0.2900124049,0.3293161258,0.1947554881,0.3582741369,0.0238302322,0.0057062393,0.0181239929,-0.023146813,-0.186887553,-0.04039545,-0.326153182,0.549350998,1.076286586,1.3712523666,2.6536526714,0.0432158239,0.1712609381,,,,0.0965697495,0.011656836,0.0453101956,0.4326106551,,0.0485338128,0.0324513755,,,0.1706225428,0.0267970406,-0.031245373,-0.013731045,0.0001727878,,,-0.098544382,0.303994944,0.759716202,0.3691578563,0.3303622032,1.4060419035,0.1470010393,0.2668655916,-0.113544297,1.5724573501,,0.6672362021,0.6528733038,0.6433989325,3.0,-4.400748842,5.970479053,301.09246133,-13.24708757,0.1700482332,0.0381427447,0.5181321605,0.3295047465,0.0106207799,-0.07811502,0.6671010194,0.0641728577,0.0761659661,0.0631618512,0.0264320882,0.0229786845,0.0288293202,0.2726909886,0.1187158135,0.2239977386,16.704866059,1.1736155953,-0.490197365,-1.127445423,0.5100587544,0.7316910185,0.00188427,1599998.06835617,1.77761283,0.00315802,1.76303778,0.00421619,0.00455329,0.00375757,0.0110639,0.33375561,-0.11717677,0.81113295,0.01032319,0.3723221,0.00951925,0.17961473,0.01708472,0.02209777,0.01179981,0.26562057,0.03276104,0.01570228,1.72569835,0.91190098,,,1.0405606472,266,1.3779256344,1.2931286931,0.0601781632,1.2756567777
20060428,20060430,101139.0,01W,GBR,0.028986,2006,4,20060331,20060331,516.63248633,4.681215,516.63248633,0.0255681993,0.0015927865,0.0244476723,0.0309240672,0.0461357065,-0.03225099,-0.009615897,-0.045813774,-0.023983102,1.6395411484,-0.051866597,0.0051324514,,,0.1391312841,0.040238339,-0.184637168,-0.002647576,-0.6175673,0.3483238695,0.121571473,-0.000356588,0.0008753562,0.0,0.012473007,0.007058806,0.0054142009,0.1156919544,0.0363312476,0.0793607068,0.0181239929,-0.017248637,0.0013731381,0.0686352473,0.1350116919,0.6669259396,0.2900124049,0.3293161258,0.1947554881,0.3582741369,0.0238302322,0.0057062393,0.0181239929,-0.023146813,-0.186887553,-0.04039545,-0.326153182,0.549350998,1.076286586,1.3712523666,2.6536526714,0.0432158239,0.1712609381,,,,0.0965697495,0.011656836,0.0453101956,0.4326106551,,0.0485338128,0.0324513755,,,0.1706225428,0.0267970406,-0.031245373,-0.013731045,0.0001727878,,,-0.098544382,0.303994944,0.759716202,0.3691578563,0.3303622032,1.4060419035,0.1470010393,0.2668655916,-0.113544297,1.5724573501,,0.6672362021,0.6528733038,0.6433989325,3.0,-4.400748842,5.970479053,301.09246133,-13.24708757,0.1700482332,0.0381427447,0.5108548465,0.3248767583,0.010471608,-0.077017872,0.6577313953,0.0632715316,0.0750961934,0.062274725,0.026060842,0.0226559423,0.0284244042,0.2685413711,0.1169092807,0.2403724193,16.741783632,1.0672407762,-0.359632194,-1.147732597,0.536625805,0.7414320831,0.00409653,1727022.09425026,1.81963648,0.00341532,1.80365114,0.0040206,0.00440475,0.00661963,0.03336819,1.24442507,0.00877768,4.16450004,0.03261101,1.05837586,0.032971,1.21365472,0.05323694,0.11029964,0.03491581,1.50482242,0.04028373,0.01837634,1.52094084,0.91525882,,,2.7780054139,267,1.3611737255,1.3041430945,0.038713701,1.267807828
20060531,20060531,101139.0,01W,GBR,0.079818,2006,5,20060428,20060430,531.60762891,4.816905,531.60762891,0.0248479548,0.0015927865,0.0244476723,0.0289860645,0.0498839903,0.0627278513,0.1262106578,0.03750542,0.0399224642,1.530346834,-0.061197284,0.0133309377,,,0.1391312841,0.040238339,-0.184637168,-0.002647576,-0.6175673,0.3483238695,0.121571473,-0.000356588,0.0008753562,0.0,0.012473007,0.007058806,0.0054142009,0.1156919544,0.0363312476,0.0793607068,0.0181239929,-0.017248637,0.0013731381,0.0686352473,0.1350116919,0.6669259396,0.2900124049,0.3293161258,0.1947554881,0.3582741369,0.0238302322,0.0057062393,0.0181239929,-0.023146813,-0.186887553,-0.04039545,-0.326153182,0.549350998,1.076286586,1.3712523666,2.6536526714,0.0432158239,0.1712609381,,,,0.0965697495,0.011656836,0.0453101956,0.4326106551,,0.0485338128,0.0324513755,,,0.1706225428,0.0267970406,-0.031245373,-0.013731045,0.0001727878,,,-0.098544382,0.303994944,0.759716202,0.3691578563,0.3303622032,1.4060419035,0.1470010393,0.2668655916,-0.113544297,1.5724573501,,0.6672362021,0.6528733038,0.6433989325,3.0,-4.400748842,5.970479053,301.09246133,-13.24708757,0.1700482332,0.0381427447,0.4964643003,0.3157251293,0.0101766277,-0.074848314,0.6392034042,0.0614892017,0.0729807681,0.0605204746,0.0253267201,0.0220177348,0.0276237018,0.260364672,0.113349561,0.2517019674,16.814786396,1.1016348362,-0.266123897,-0.760606673,0.5085999704,0.7574396457,0.00521275,1800481.88997682,1.76258171,0.00355171,1.75045025,0.00402534,0.00449379,0.0044859,0.01272685,0.66279853,0.15639955,0.87487182,0.01317324,0.85470762,0.01274091,0.16331916,0.01879648,0.02876526,0.01419896,0.330463,0.05150727,0.01867505,1.41808842,0.94178857,,,0.9680730421,268,1.3526776088,1.2707330362,-0.041539552,1.2633798653
20060630,20060630,101139.0,01W,GBR,0.010732,2006,6,20060531,20060531,576.07948167,5.20138,576.07948167,0.0229297567,0.0042552247,0.0217929948,0.0798178498,0.0608064987,0.1226112582,0.0370793285,0.1371703565,0.0399057377,1.2578725795,0.0823948018,0.0130966693,0.0278733294,,0.1802260872,0.040238339,-0.184637168,0.0050149074,-0.6175673,0.3483238695,0.121571473,0.0006688567,0.0008753562,0.0,0.0243428141,0.0143056586,0.0100371555,0.0977884212,0.0363312476,0.0793607068,-0.000580935,0.0038339172,0.0013731381,0.0915132109,0.1376367943,0.6278727031,0.2097633861,0.3293161258,0.1829639651,0.3322774241,0.0238302322,0.0057062393,-0.000580935,-0.010327781,-0.084778012,-0.006493864,-0.053306405,0.549350998,1.023001347,1.3234817679,2.4141613136,0.0432158239,0.1568503259,,,,0.0965697495,0.011656836,0.0453101956,0.4326106551,0.0249741051,0.0531998021,0.0338322703,-0.005523733,-0.004117397,0.1706225428,0.0267970406,-0.031245373,-0.013731045,0.0001727878,,,-0.098544382,0.2353791033,0.7410317436,0.3691578563,0.2475682205,1.389009467,0.1321492443,0.1994356046,-0.113544297,1.5019025453,,0.6672362021,0.6528733038,0.6466368157,3.0,-4.400748842,5.8115607637,301.09246133,-13.24708757,0.1700482332,0.0381427447,0.5017094606,0.3340492778,0.006787362,-0.07190593,0.613305105,0.0611189804,0.0663005261,0.0565473549,0.0233715625,0.0203180224,0.0254912231,0.2737274149,0.1078109783,0.2835958472,17.009211735,1.0951938929,-0.360302919,-0.845042842,0.4735271283,0.7558283365,0.00447087,1957625.59570239,1.63071965,0.00378992,1.64771599,0.00393054,0.00458089,0.00682581,0.01929054,0.61156839,0.35342746,0.95639093,0.01519434,1.28965873,0.01605346,0.79828505,0.02804721,0.05787679,0.02040719,0.49243651,0.05051194,0.01876796,0.62822699,0.97818254,,,1.43928269,269,1.3189489963,1.1781641383,-0.037184435,1.2539528213
20060731,20060731,101139.0,01W,GBR,-0.011493,2006,7,20060630,20060630,582.26224797,5.25720375,582.26224797,0.0226862765,0.0042552247,0.0217929948,0.0107324883,0.1111175197,0.1983252197,0.1085350001,0.1344629955,-0.064140962,2.1063027497,-0.093410456,0.0225642097,-0.062288657,,0.1802260872,0.040238339,-0.184637168,0.0050149074,-0.6175673,0.3483238695,0.121571473,0.0006688567,0.0008753562,0.0,0.0243428141,0.0143056586,0.0100371555,0.0977884212,0.0363312476,0.0793607068,-0.000580935,0.0038339172,0.0013731381,0.0915132109,0.1376367943,0.6278727031,0.2097633861,0.3293161258,0.1829639651,0.3322774241,0.0238302322,0.0057062393,-0.000580935,-0.010327781,-0.084778012,-0.006493864,-0.053306405,0.549350998,1.023001347,1.3234817679,2.4141613136,0.0432158239,0.1568503259,,,,0.0965697495,0.011656836,0.0453101956,0.4326106551,0.0249741051,0.0531998021,0.0338322703,-0.005523733,-0.004117397,0.1706225428,0.0267970406,-0.031245373,-0.013731045,0.0001727878,,,-0.098544382,0.2353791033,0.7410317436,0.3691578563,0.2475682205,1.389009467,0.1321492443,0.1994356046,-0.113544297,1.5019025453,,0.6672362021,0.6528733038,0.6466368157,3.0,-4.400748842,5.8115607637,301.09246133,-13.24708757,0.1700482332,0.0381427447,0.4963820461,0.3305021671,0.0067152903,-0.071142395,0.6067927094,0.060469987,0.0655965123,0.0559469054,0.023123391,0.0201022749,0.0252205439,0.2705982147,0.1065785035,0.2648566251,17.033890478,0.9910773225,-0.251711329,0.0168605726,0.472665165,0.7667254111,0.00557889,1876864.51061843,1.69813736,0.00359284,1.73514033,0.00401343,0.00460245,0.0087474,0.02521259,3.93623404,-0.17527893,-0.05460126,0.02514737,3.1608936,0.02527289,2.86154727,0.02907634,0.10742543,0.02529103,3.87142354,0.04861435,0.0194374,0.65230312,0.98868087,,,1.4540137962,270,1.3259507186,1.1743015226,-0.050440885,1.2677522967
20060831,20060831,101139.0,01W,GBR,0.103275,2006,8,20060731,20060731,569.6478763,5.1433095,569.6478763,0.0254342456,0.0042552247,0.0224079387,-0.011492549,0.0914069823,0.1790644204,0.1934886232,0.2647825176,0.0442510698,2.0316292745,0.1174218217,0.0108447215,0.0368603428,,0.1802260872,0.040238339,-0.184637168,0.0050149074,-0.6175673,0.3483238695,0.121571473,0.0006688567,0.0008753562,0.0,0.0243428141,0.0143056586,0.0100371555,0.0977884212,0.0363312476,0.0793607068,-0.000580935,0.0038339172,0.0013731381,0.0915132109,0.1376367943,0.6278727031,0.2097633861,0.3293161258,0.1829639651,0.3322774241,0.0238302322,0.0057062393,-0.000580935,-0.010327781,-0.084778012,-0.006493864,-0.053306405,0.549350998,1.023001347,1.3234817679,2.4141613136,0.0432158239,0.1568503259,,,,0.0965697495,0.011656836,0.0453101956,0.4326106551,0.0249741051,0.0531998021,0.0338322703,-0.005523733,-0.004117397,0.1706225428,0.0267970406,-0.031245373,-0.013731045,0.0001727878,,,-0.098544382,0.2353791033,0.7410317436,0.3691578563,0.2475682205,1.389009467,0.1321492443,0.1994356046,-0.113544297,1.5019025453,,0.6672362021,0.6528733038,0.6466368157,3.0,-4.400748842,5.8115607637,301.09246133,-13.24708757,0.1700482332,0.0381427447,0.5073740077,0.3378208588,0.0068639947,-0.072717784,0.620229622,0.0618090438,0.0670490917,0.0571858024,0.0236354389,0.0205474229,0.0257790316,0.2770602918,0.1091236737,0.2906367902,16.982971256,0.9662589274,-0.082276026,0.3211463537,0.4601899661,0.8124126139,0.00578014,1642420.07322616,1.80098561,0.00310922,1.85557656,0.00421375,0.00472628,0.00872443,0.01269495,0.12482443,-0.06641179,0.13083113,0.01263079,0.23620766,0.01147193,-0.65648985,0.01614119,0.02869455,0.01279371,0.23020664,0.05241658,0.01877906,0.48839538,0.95806407,,,0.8439035049,271,1.2914480053,1.2000856316,-0.145139799,1.276344084
20060929,20060930,101139.0,01W,GBR,-0.012474,2006,9,20060831,20060831,628.47828414,5.674485,628.47828414,0.0230534043,0.0042552247,0.0224079387,0.1032750411,-0.000883404,0.1444658727,0.2111447987,0.1188674845,-0.040022241,2.1454719772,0.010213273,0.0193048822,,,0.1922004148,0.040238339,-0.184637168,0.0152115789,-0.676388651,0.3483238695,0.121571473,0.0020084472,0.0008753562,0.0,0.0282318019,0.0167763991,0.0114554027,0.1011085894,0.0363312476,0.0793607068,-0.000439221,0.0036922039,0.0013731381,0.0972815058,0.139357326,0.622659866,0.2088100523,0.3012599238,0.1835982747,0.3318480132,0.0238302322,0.0057062393,-0.000439221,-0.005338485,-0.043670806,-0.001646281,-0.013467197,0.549350998,1.0023156868,1.3114943653,2.3812742586,0.0432158239,0.1568503259,,,,0.0965697495,0.011656836,0.0453101956,0.4326106551,0.0353732786,0.047454663,0.0315963663,-0.001987874,-0.001916498,0.1706225428,0.0267970406,-0.031245373,-0.013731045,0.0001727878,,,-0.098544382,0.2425788867,0.7423353505,0.352807722,0.248943431,1.3796566696,0.1275822854,0.2034715671,-0.113544297,1.5019025453,,0.6672362021,0.6528733038,0.6531974579,3.0,-4.400748842,5.9244614982,301.09246133,-13.24708757,0.1700482332,0.0381427447,0.4703334729,0.3131584498,0.0063628929,-0.067409066,0.5671178387,0.0574953511,0.0600062194,0.0524620235,0.0214229798,0.0186240258,0.0233659157,0.2553716612,0.1026167908,0.269676369,17.202983249,0.9877095098,-0.266215351,0.3780087481,0.4536740443,0.77447315,0.00474068,1155010.34412254,1.55635918,0.00211698,1.63024002,0.00508086,0.00474353,0.00545019,0.01250763,2.75548994,0.00540392,1.66863358,0.01218595,2.22614088,0.01223845,2.6262764,0.02425894,0.04776192,0.01373847,1.74516838,0.05679143,0.01819547,0.46506434,1.0,,,1.3078449404,272,1.2814059016,1.1835462367,-0.138088933,1.2830359624
20061031,20061031,101139.0,01W,GBR,-0.027409,2006,10,20060929,20060930,620.63848276,5.6037,620.63848276,0.0233446111,0.0042552247,0.0224079387,-0.01247426,0.0905955989,0.2247852901,0.3209143731,0.2219385777,-0.03225099,2.5532006085,-0.061212384,0.0237356208,0.0832978841,,0.1922004148,0.040238339,-0.184637168,0.0152115789,-0.676388651,0.3483238695,0.121571473,0.0020084472,0.0008753562,0.0,0.0282318019,0.0167763991,0.0114554027,0.1011085894,0.0363312476,0.0793607068,-0.000439221,0.0036922039,0.0013731381,0.0972815058,0.139357326,0.622659866,0.2088100523,0.3012599238,0.1835982747,0.3318480132,0.0238302322,0.0057062393,-0.000439221,-0.005338485,-0.043670806,-0.001646281,-0.013467197,0.549350998,1.0023156868,1.3114943653,2.3812742586,0.0432158239,0.1568503259,,,,0.0965697495,0.011656836,0.0453101956,0.4326106551,0.0353732786,0.047454663,0.0315963663,-0.001987874,-0.001916498,0.1706225428,0.0267970406,-0.031245373,-0.013731045,0.0001727878,,,-0.098544382,0.2425788867,0.7423353505,0.352807722,0.248943431,1.3796566696,0.1275822854,0.2034715671,-0.113544297,1.5019025453,,0.6672362021,0.6528733038,0.6531974579,3.0,-4.400748842,5.9244614982,301.09246133,-13.24708757,0.1700482332,0.0381427447,0.4762746465,0.3171142149,0.0064432679,-0.068260566,0.5742815762,0.0582216227,0.0607642079,0.053124715,0.0216935913,0.0188592814,0.02366107,0.2588338008,0.1040079931,0.267309413,17.176073023,0.9417157291,-0.174940504,0.4779758578,0.4583986145,0.7922453137,0.00698108,952967.49619914,1.14787696,0.00169572,1.16205293,0.00555633,0.00477133,0.00259739,0.01238012,-0.19539561,0.36625617,0.95316753,0.01117691,0.07013362,0.01012573,-0.22639221,0.01721195,0.0265908,0.01345927,0.16752417,0.0553659,0.01809945,0.39212435,0.98665289,,,0.9325269349,273,1.293204506,1.1854771052,-0.130976475,1.2841935063
20061130,20061130,101139.0,01W,GBR,0.017767,2006,11,20061031,20061031,603.62757572,5.45010975,603.62757572,0.0240024886,0.0042552247,0.0224079387,-0.027408721,0.0895125016,0.175435744,0.2698420357,0.2853767756,0.0627278513,2.4561502737,-0.025903097,0.0235987459,,,0.1922004148,0.040238339,-0.184637168,0.0152115789,-0.676388651,0.3483238695,0.121571473,0.0020084472,0.0008753562,0.0,0.0282318019,0.0167763991,0.0114554027,0.1011085894,0.0363312476,0.0793607068,-0.000439221,0.0036922039,0.0013731381,0.0972815058,0.139357326,0.622659866,0.2088100523,0.3012599238,0.1835982747,0.3318480132,0.0238302322,0.0057062393,-0.000439221,-0.005338485,-0.043670806,-0.001646281,-0.013467197,0.549350998,1.0023156868,1.3114943653,2.3812742586,0.0432158239,0.1568503259,,,,0.0965697495,0.011656836,0.0453101956,0.4326106551,0.0353732786,0.047454663,0.0315963663,-0.001987874,-0.001916498,0.1706225428,0.0267970406,-0.031245373,-0.013731045,0.0001727878,,,-0.098544382,0.2425788867,0.7423353505,0.352807722,0.248943431,1.3796566696,0.1275822854,0.2034715671,-0.113544297,1.5019025453,,0.6672362021,0.6528733038,0.6531974579,3.0,-4.400748842,5.9244614982,301.09246133,-13.24708757,0.1700482332,0.0381427447,0.4896966041,0.3260508517,0.0066248464,-0.070184226,0.5904654798,0.0598623738,0.0624766119,0.0546218295,0.0223049412,0.0193907573,0.0243278657,0.2666786117,0.107160298,0.2823119233,17.11527899,0.9124634132,-0.151324527,0.554125565,0.4867456934,0.8021163223,0.00485233,972237.63492627,1.1470523,0.00168318,1.15594883,0.00542666,0.0047168,0.00484141,0.01063099,-0.64891892,-0.39912082,-0.45723864,0.01110544,-0.7752161,0.01111242,-0.28838356,0.01085747,0.01369661,0.01067351,-0.85878794,0.04011946,0.01795686,0.40398865,0.95960999,,,0.5928797376,274,1.2760909762,1.1822961069,-0.144772894,1.3013580658
20061229,20061231,101139.0,01W,GBR,0.144211,2006,12,20061130,20061130,616.10329078,5.54694,616.10329078,0.0235164529,0.0064146191,0.0202600025,0.0177666606,-0.039541077,0.0587142579,0.2127336711,0.2833900188,0.1226112582,1.4452270888,0.0115915571,0.0241601189,-0.000873566,,0.2433064106,0.040238339,-0.184637168,0.3185151538,-0.6175673,0.3483238695,0.121571473,0.0335499325,0.0071257746,0.0,0.0660557008,0.0565512472,0.0095044536,0.1010191068,0.0282768324,0.0727422744,0.0043905172,0.0027352574,0.0013731381,0.1093279599,0.1407258448,0.5725872448,0.2052054957,0.28560112,0.1680084085,0.3141956523,0.0238302322,0.0057062393,0.0043905172,-0.017497448,-0.160939284,-0.014762191,-0.135780737,0.6028135487,0.9158476624,1.2232372015,2.2326790989,0.0432158239,0.1566530426,,,,0.1022578842,0.0712794675,0.0453101956,0.4326106551,0.148362355,0.0487799045,0.0324787415,-0.006763737,-0.005169539,0.1706225428,0.0267970406,-0.031245373,-0.013731045,0.0001727878,,,-0.098544382,0.233378619,0.7119013921,0.3436616004,0.2551333082,1.3880939755,0.1262182495,0.1877080477,-0.113544297,1.5453198108,,0.5808574766,0.6528733038,0.650772347,3.0,-4.400748842,5.4097140383,301.09246133,-13.24708757,0.1700482332,0.0381427447,0.5434283246,0.3516607506,0.0111207375,-0.074008963,0.5996990769,0.059081963,0.0685905719,0.0572528962,0.0218532798,0.0189981063,0.0238352413,0.2900683139,0.1101585931,0.3071432987,17.160193235,0.862833491,-0.048912539,0.0782873151,0.4445177561,0.7842719686,0.00546608,900429.3677148,1.27608381,0.00151943,1.25600944,0.00567633,0.00470095,0.00446382,0.02273405,0.37212014,-0.37925852,-2.60192571,0.02278999,0.32772916,0.02389328,0.10270831,0.03257934,0.05997691,0.02286392,0.52765934,0.04510853,0.01859366,0.41569666,0.93381873,,,1.7257179782,275,1.252302132,1.1744463829,-0.135140518,1.2652045296
