date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,212447.0,01W,JPN,0.06727,2005,12,20051130,20051130,202.89784743,28.091164678,202.89784743,0.0166390331,0.0,0.0192684184,0.0221976721,-0.054861095,0.1145675929,0.132691478,0.242797619,0.1246259837,-0.302744992,0.0188412323,0.0210525807,,,-0.001237237,0.2277251314,0.5297344054,-0.031088658,-1.0,1.477100424,1.8780740067,-0.003905637,-0.008995736,0.0619869994,-0.025451136,-0.02177363,-0.003677506,-0.008657222,-0.013307956,0.0046507346,-0.011323028,0.0643142914,0.0024278497,0.045165845,0.1221496437,0.3662691652,0.1777765566,0.1614765797,0.0936810692,0.2112343397,-0.010990823,0.0,-0.010990823,-0.010441282,-0.131578947,0.0538730099,0.6788969257,0.4093406984,0.7886464802,0.9248544276,1.7293078661,0.0330166271,0.3119195472,0.1987237504,0.0239043825,,0.0009720244,-0.000323721,0.0042851519,-0.366902871,,,,,,0.0581853838,0.270571006,0.3074084004,0.0488741995,-0.265325471,,,-0.385524487,0.1671282417,0.3658160036,0.1705715476,0.1775566049,1.5699445983,0.0897950212,0.167335275,0.0261252445,1.1805501492,,0.818924548,0.6591690376,0.7430345991,6.0,-4.563684418,6.5154936971,113.73201278,-7.526995031,0.4588713156,0.0136308037,0.8384167811,0.7101915845,0.0,-0.261518583,0.7758937513,0.0665315069,0.0752856526,0.0547364475,0.0165407278,0.0165407278,0.0256173946,0.6075616682,0.155290716,0.6432946947,15.756596823,0.451051709,0.108348788,0.0560920935,0.5676894898,0.7449084839,0.00505796,432375.3965885,0.51248451,0.00226149,0.51698913,0.00481435,0.00487124,0.00218795,0.01023595,0.85655285,0.00851397,-0.11864947,0.00772069,0.35128271,,,0.01429752,0.02820431,0.01073901,0.66551449,0.03070521,0.01224306,0.75969796,0.9463821,0.25976388,0.3797819626,1.0212547196,263,1.7110195621,1.2450781856,1.4529407782,1.5952515929
20060131,20060131,212447.0,01W,JPN,0.136462,2006,1,20051230,20051231,216.5467222,29.980848545,216.5467222,0.0155902799,0.0,0.0192684184,0.0672696874,0.0102229361,0.136457353,0.1624427992,0.2468918541,0.0944287388,,0.0562373648,0.0220555191,-0.090169167,,-0.001237237,0.2277251314,0.5297344054,-0.031088658,-1.0,1.477100424,1.8780740067,-0.003905637,-0.008995736,0.0619869994,-0.025451136,-0.02177363,-0.003677506,-0.008657222,-0.013307956,0.0046507346,-0.011323028,0.0643142914,0.0024278497,0.045165845,0.1221496437,0.3662691652,0.1777765566,0.1614765797,0.0936810692,0.2112343397,-0.010990823,0.0,-0.010990823,-0.010441282,-0.131578947,0.0538730099,0.6788969257,0.4093406984,0.7886464802,0.9248544276,1.7293078661,0.0330166271,0.3119195472,0.1987237504,0.0239043825,,0.0009720244,-0.000323721,0.0042851519,-0.366902871,,,,,,0.0581853838,0.270571006,0.3074084004,0.0488741995,-0.265325471,,,-0.385524487,0.1671282417,0.3658160036,0.1705715476,0.1775566049,1.5699445983,0.0897950212,0.167335275,0.0261252445,1.1805501492,,0.818924548,0.6591690376,0.7430345991,6.0,-4.563684418,6.5154936971,113.73201278,-7.526995031,0.4588713156,0.0136308037,0.7855716235,0.6654284225,0.0,-0.245035145,0.7269894015,0.0623380461,0.0705404206,0.0512864257,0.0154981707,0.0154981707,0.024002738,0.5568382087,0.1423259706,0.6334174568,15.98203745,0.4633352191,0.1170850845,0.084174142,0.5650908363,0.7478797518,0.00431653,443840.86326542,0.54195272,0.00225461,0.53949103,0.00488494,0.00477274,0.0028108,0.01961952,1.66907685,-0.02050534,-1.27589255,0.01997847,1.66800013,,,0.02980083,0.06789291,0.02002136,1.73050373,0.03248645,0.01334719,0.76656113,0.96683919,0.23923401,0.3743020119,1.9959314846,264,1.7153177733,1.2498528046,1.4561331866,1.6015757243
20060228,20060228,212447.0,01W,JPN,-0.07422,2006,2,20060131,20060131,246.0971851,34.072103973,246.0971851,0.0137182553,0.0,0.0192684184,0.136462296,0.09096059,0.1466952129,0.2055947874,0.2599155489,0.0387573698,-0.167296163,0.0195786677,0.0326813035,0.080043292,,0.0447710705,0.2277251314,0.5297344054,0.0225303226,-1.0,1.477100424,1.8780740067,0.0025525781,-0.053017188,0.0619869994,-0.004456084,0.0086622268,-0.013118311,-0.010184821,-0.013307956,0.0046507346,-0.011323028,0.0643142914,0.0024278497,0.0468811642,0.1221496437,0.3662691652,0.1777765566,0.1614765797,0.0936810692,0.2112343397,-0.010990823,0.0,-0.010990823,-0.010441282,-0.131578947,0.0538730099,0.6788969257,0.4093406984,0.7886464802,0.9248544276,1.7293078661,0.0330166271,0.3448257487,0.1987237504,0.0239043825,,0.0009720244,-0.006861726,0.0042851519,-0.366902871,,,,,,0.0581853838,0.270571006,0.3074084004,0.0488741995,-0.265325471,,,-0.385524487,0.1671282417,0.3658160036,0.1705715476,0.1775566049,1.5699445983,0.0897950212,0.167335275,0.0261252445,1.1808457085,,0.8430138548,0.6591690376,0.7945877604,6.0,-4.563684418,6.5154936971,113.73201278,-7.526995031,0.4588713156,0.0136308037,0.6731425339,0.5700512175,0.0,-0.215612208,0.6396951347,0.0548527182,0.0620701811,0.0451281366,0.0136372063,0.0136372063,0.0211205757,0.4715957743,0.1205382915,0.6260171002,16.384448979,0.478945739,-0.000138898,-0.096423982,0.5643459151,0.7356550811,0.005203,477430.89584541,0.52577579,0.00233012,0.5272575,0.00494714,0.00477496,0.00651144,0.01534558,0.26862689,-0.30681381,0.97427857,0.01353723,0.14455924,,,0.02820201,0.03359092,0.01966373,-0.82814391,0.03232636,0.01381833,0.72929383,0.99626035,0.23450267,0.3497959235,1.8119657081,265,1.7196512162,1.3611947179,1.4532363594,1.6017390311
20060331,20060331,212447.0,01W,JPN,0.016319,2006,3,20060228,20060228,227.83189872,31.543278882,227.83189872,0.014818048,0.0,0.0192684184,-0.07421981,0.2129117594,0.1718168396,0.3818805546,0.4043511922,0.0776375005,-0.294769786,-0.003964244,0.0262944339,-0.035148888,,0.0447710705,0.2277251314,0.5297344054,0.0225303226,-1.0,1.477100424,1.8780740067,0.0025525781,-0.053017188,0.0619869994,-0.004456084,0.0086622268,-0.013118311,-0.010184821,-0.013307956,0.0046507346,-0.011323028,0.0643142914,0.0024278497,0.0468811642,0.1221496437,0.3662691652,0.1777765566,0.1614765797,0.0936810692,0.2112343397,-0.010990823,0.0,-0.010990823,-0.010441282,-0.131578947,0.0538730099,0.6788969257,0.4093406984,0.7886464802,0.9248544276,1.7293078661,0.0330166271,0.3448257487,0.1987237504,0.0239043825,,0.0009720244,-0.006861726,0.0042851519,-0.366902871,,,,,,0.0581853838,0.270571006,0.3074084004,0.0488741995,-0.265325471,,,-0.385524487,0.1671282417,0.3658160036,0.1705715476,0.1775566049,1.5699445983,0.0897950212,0.167335275,0.0261252445,1.1808457085,,0.8430138548,0.6591690376,0.7945877604,6.0,-4.563684418,6.5154936971,113.73201278,-7.526995031,0.4588713156,0.0136308037,0.7271083798,0.6157522313,0.0,-0.232897842,0.6909795022,0.0592502614,0.0670463484,0.0487460599,0.0147305013,0.0147305013,0.0228138125,0.5208823512,0.1331357745,0.6155250824,16.148036881,0.5836198672,0.2118383417,-0.031726476,0.5627084664,0.7795490351,0.00557297,489642.29535929,0.50149494,0.00234338,0.5080266,0.0050295,0.00491061,0.00326253,0.01300854,-0.36899125,-0.16751988,1.43059965,0.00913139,0.33126141,,,0.0188895,0.02962813,0.01955419,-0.15374122,0.03139446,0.01385629,0.83736168,0.9223181,0.27075467,0.3902243456,1.1779705026,266,1.7182454109,1.3610757203,1.4534642887,1.5988910531
20060428,20060430,212447.0,01W,JPN,0.03661,2006,4,20060331,20060331,228.51125638,31.637335807,228.51125638,0.0135293831,0.0,0.0132102326,0.0163193626,0.0521142801,0.1343689082,0.276116232,0.3052950214,0.203208977,-0.11635155,0.0290687849,0.0251353955,0.0057154964,,0.0447710705,0.2277251314,0.5297344054,0.0225303226,-1.0,1.477100424,1.8780740067,0.0025525781,-0.053017188,0.0619869994,-0.004456084,0.0086622268,-0.013118311,-0.010184821,-0.013307956,0.0046507346,-0.011323028,0.0643142914,0.0024278497,0.0468811642,0.1221496437,0.3662691652,0.1777765566,0.1614765797,0.0936810692,0.2112343397,-0.010990823,0.0,-0.010990823,-0.010441282,-0.131578947,0.0538730099,0.6788969257,0.4093406984,0.7886464802,0.9248544276,1.7293078661,0.0330166271,0.3448257487,0.1987237504,0.0239043825,,0.0009720244,-0.006861726,0.0042851519,-0.366902871,,,,,,0.0581853838,0.270571006,0.3074084004,0.0488741995,-0.265325471,,,-0.385524487,0.1671282417,0.3658160036,0.1705715476,0.1775566049,1.5699445983,0.0897950212,0.167335275,0.0261252445,1.1808457085,,0.8430138548,0.6591690376,0.7945877604,6.0,-4.563684418,6.5154936971,113.73201278,-7.526995031,0.4588713156,0.0136308037,0.7249467067,0.6139216169,0.0,-0.232205443,0.6889252393,0.059074112,0.0668470214,0.0486011392,0.0146867079,0.0146867079,0.0227459877,0.518865446,0.1326202603,0.6281190267,16.157506679,0.528518594,0.1104439886,0.009610963,0.5298200685,0.7803196643,0.00566644,479001.33913259,0.52587726,0.00224845,0.53765618,0.00519212,0.00510631,0.00411419,0.01109141,0.54144986,0.2452719,0.64651089,0.00927714,0.01409034,,,0.02018704,0.02863813,0.01325212,0.72796888,0.03128289,0.01358697,0.78809873,0.9250683,0.25864099,0.3586554277,1.2819643175,267,1.7196815762,1.3535194973,1.4595735532,1.5993758828
20060531,20060531,212447.0,01W,JPN,-0.221151,2006,5,20060428,20060430,236.87714049,32.795590718,236.87714049,0.0130515605,0.0,0.0132102326,0.0366103808,-0.059111668,0.1665468285,0.2261429754,0.2891233547,0.1181754741,-0.076107986,-0.008515594,0.0292377569,0.0046832955,,0.0447710705,0.2277251314,0.5297344054,0.0225303226,-1.0,1.477100424,1.8780740067,0.0025525781,-0.053017188,0.0619869994,-0.004456084,0.0086622268,-0.013118311,-0.010184821,-0.013307956,0.0046507346,-0.011323028,0.0643142914,0.0024278497,0.0468811642,0.1221496437,0.3662691652,0.1777765566,0.1614765797,0.0936810692,0.2112343397,-0.010990823,0.0,-0.010990823,-0.010441282,-0.131578947,0.0538730099,0.6788969257,0.4093406984,0.7886464802,0.9248544276,1.7293078661,0.0330166271,0.3448257487,0.1987237504,0.0239043825,,0.0009720244,-0.006861726,0.0042851519,-0.366902871,,,,,,0.0581853838,0.270571006,0.3074084004,0.0488741995,-0.265325471,,,-0.385524487,0.1671282417,0.3658160036,0.1705715476,0.1775566049,1.5699445983,0.0897950212,0.167335275,0.0261252445,1.1808457085,,0.8430138548,0.6591690376,0.7945877604,6.0,-4.563684418,6.5154936971,113.73201278,-7.526995031,0.4588713156,0.0136308037,0.6993434758,0.5922395032,0.0,-0.224004551,0.6645941928,0.0569877681,0.0644861586,0.0468846735,0.0141680116,0.0141680116,0.0219426586,0.4952506462,0.126584397,0.6126225404,16.269668611,0.5573841452,0.0356865623,0.0768979564,0.5185611619,0.7609025077,0.00624693,443646.38513596,0.54156294,0.00202148,0.54624459,0.00558004,0.00522597,0.00305911,0.01057504,0.60294414,0.09557192,1.02899609,0.01065069,0.70477454,,,0.01574408,0.02312907,0.01082508,0.29917714,0.0323571,0.01364338,0.76527647,0.9589354,0.25801006,0.3625062881,1.0136192774,268,1.7183295386,1.3488342391,1.4650131447,1.6008238715
20060630,20060630,212447.0,01W,JPN,-0.008088,2006,6,20060531,20060531,184.49153281,25.542814257,184.49153281,0.0167574971,0.0,0.0132102326,-0.221150963,0.0535272015,0.1829948209,0.1429135232,0.3477959353,0.1145675929,-0.004048393,0.0025087135,0.008905059,0.0605776645,,0.0447710705,0.2277251314,0.5297344054,0.0225303226,-1.0,1.477100424,1.8780740067,0.0025525781,-0.053017188,0.0619869994,-0.004456084,0.0086622268,-0.013118311,-0.010184821,-0.013307956,0.0046507346,-0.011323028,0.0643142914,0.0024278497,0.0468811642,0.1221496437,0.3662691652,0.1777765566,0.1614765797,0.0936810692,0.2112343397,-0.010990823,0.0,-0.010990823,-0.010441282,-0.131578947,0.0538730099,0.6788969257,0.4093406984,0.7886464802,0.9248544276,1.7293078661,0.0330166271,0.3448257487,0.1987237504,0.0239043825,,0.0009720244,-0.006861726,0.0042851519,-0.366902871,,,,,,0.0581853838,0.270571006,0.3074084004,0.0488741995,-0.265325471,,,-0.385524487,0.1671282417,0.3658160036,0.1705715476,0.1775566049,1.5699445983,0.0897950212,0.167335275,0.0261252445,1.1808457085,,0.8430138548,0.6591690376,0.7945877604,6.0,-4.563684418,6.5154936971,113.73201278,-7.526995031,0.4588713156,0.0136308037,0.8979191632,0.7604034606,0.0,-0.287609717,0.853302965,0.0731692091,0.0827967366,0.0601973826,0.0181909599,0.0181909599,0.0281731858,0.6926485837,0.177038645,0.6172130286,15.399753685,0.6471905576,0.1044660702,0.1910984495,0.517378738,0.7655215745,0.00361607,517105.67290503,0.63464658,0.00236647,0.66478873,0.00522486,0.00517838,0.00233175,0.02368179,-0.36097783,-0.35963143,0.17667835,0.02208868,-1.16076227,,,0.0157541,0.02795129,0.02368336,-0.34898147,0.03261698,0.01533505,0.77090805,0.74686591,0.27175259,0.405885847,0.932904808,269,1.7169345075,1.3482206615,1.4652299401,1.592279758
20060731,20060731,212447.0,01W,JPN,-0.118897,2006,7,20060630,20060630,182.99930676,25.336215871,182.99930676,0.0168941423,0.0,0.0132102326,-0.008088317,-0.192637003,-0.136699573,-0.069206471,0.0471026859,0.136457353,-0.124785889,0.0577409499,0.0029205802,0.0256068683,,0.0447710705,0.2277251314,0.5297344054,0.0225303226,-1.0,1.477100424,1.8780740067,0.0025525781,-0.053017188,0.0619869994,-0.004456084,0.0086622268,-0.013118311,-0.010184821,-0.013307956,0.0046507346,-0.011323028,0.0643142914,0.0024278497,0.0468811642,0.1221496437,0.3662691652,0.1777765566,0.1614765797,0.0936810692,0.2112343397,-0.010990823,0.0,-0.010990823,-0.010441282,-0.131578947,0.0538730099,0.6788969257,0.4093406984,0.7886464802,0.9248544276,1.7293078661,0.0330166271,0.3448257487,0.1987237504,0.0239043825,,0.0009720244,-0.006861726,0.0042851519,-0.366902871,,,,,,0.0581853838,0.270571006,0.3074084004,0.0488741995,-0.265325471,,,-0.385524487,0.1671282417,0.3658160036,0.1705715476,0.1775566049,1.5699445983,0.0897950212,0.167335275,0.0261252445,1.1808457085,,0.8430138548,0.6591690376,0.7945877604,6.0,-4.563684418,6.5154936971,113.73201278,-7.526995031,0.4588713156,0.0136308037,0.9052410399,0.7666039969,0.0,-0.289954964,0.8602610292,0.0737658507,0.0834718837,0.0606882484,0.0183392939,0.0183392939,0.0284029176,0.7006030717,0.1790717853,0.6158650796,15.367678208,0.7247604432,-0.139633041,-0.192102499,0.5099940267,0.6764847106,0.00260513,570732.84509216,0.69536747,0.00282651,0.82871419,0.00465437,0.00491558,0.00280445,0.0188203,0.7033167,-0.18072807,1.57608452,0.01926391,0.85103177,,,0.03642383,0.05086715,0.03000155,-0.4380052,0.03349861,0.01625516,1.01436281,0.74082503,0.30553644,0.4504632274,1.9423961956,270,1.7169895313,1.3324735411,1.4577948652,1.5646505604
20060831,20060831,212447.0,01W,JPN,-0.039612,2006,8,20060731,20060731,161.24123059,22.323814761,161.24123059,0.0191738572,0.0,0.0132102326,-0.118897041,-0.227450541,-0.246505773,-0.06579105,-0.018064501,0.1466952129,0.0268885226,0.1120986066,-0.018079024,0.01784429,,-0.024037222,-0.075938608,0.16159495,-0.103344748,,0.883157086,-0.264597572,-0.012889293,0.0539013115,-0.042288999,-0.027253231,0.0032575001,-0.030510731,-0.013631087,-0.01798748,0.0043563923,0.0,0.0116123128,-0.004034917,-0.017153782,0.1265232348,0.3523040768,0.1892817002,0.159130487,0.0889929742,0.1924441291,0.0027587616,0.0027587616,0.0,-0.021763564,-0.287449393,-0.010151251,-0.134075972,0.3843221158,0.7407785838,0.865554371,1.5210180915,0.0366159408,0.2819556555,-0.117625588,0.0461538462,,-0.025525661,-0.061470454,0.0022744542,0.7769317602,,,,,,0.0746956295,0.136024608,0.1128879665,0.0242275504,-0.043766931,,,-0.24900186,0.1634914657,0.3438356656,0.1559854122,0.184731894,1.5587044534,0.097476244,0.1675181363,0.0076812228,1.1754038311,,0.7593245121,0.8398678173,0.7074284198,4.0,-4.622606695,8.238543883,101.4675753,-6.803626281,0.5545287528,0.0135708978,1.029661685,0.8760067457,0.0,-0.290318935,0.9022033085,0.0779584458,0.1003675536,0.0703309325,,0.0160440796,0.0330350229,0.8358085661,0.196499513,0.5600963143,14.146879818,0.7239597169,-0.075306025,-0.381317111,0.5548870161,0.6653472149,0.00469059,530858.40643618,0.75250428,0.00273796,0.85625736,0.00453857,0.00488729,0.00363073,0.01162434,-1.55871712,-0.24736061,0.6639705,0.00988724,0.00445765,,,0.01191663,0.01443006,0.01597063,-0.84435721,0.03568574,0.01637323,1.01373864,0.65274312,0.32791594,0.4597766613,0.6281325801,271,1.7051524694,1.3009877207,1.2053194372,1.5644022322
20060929,20060930,212447.0,01W,JPN,-0.012607,2006,9,20060831,20060831,154.85418151,21.439529148,154.85418151,0.0199646939,0.0,0.0132102326,-0.039611761,-0.126023682,-0.282868655,-0.194740614,-0.222023778,0.1718168396,0.1575466507,-0.043657836,-0.017711199,-0.039722426,,-0.024037222,-0.075938608,0.16159495,-0.103344748,,0.883157086,-0.264597572,-0.012889293,0.0539013115,-0.042288999,-0.027253231,0.0032575001,-0.030510731,-0.013631087,-0.01798748,0.0043563923,0.0,0.0116123128,-0.004034917,-0.017153782,0.1265232348,0.3523040768,0.1892817002,0.159130487,0.0889929742,0.1924441291,0.0027587616,0.0027587616,0.0,-0.021763564,-0.287449393,-0.010151251,-0.134075972,0.3843221158,0.7407785838,0.865554371,1.5210180915,0.0366159408,0.2819556555,-0.117625588,0.0461538462,,-0.025525661,-0.061470454,0.0022744542,0.7769317602,,,,,,0.0746956295,0.136024608,0.1128879665,0.0242275504,-0.043766931,,,-0.24900186,0.1634914657,0.3438356656,0.1559854122,0.184731894,1.5587044534,0.097476244,0.1675181363,0.0076812228,1.1754038311,,0.7593245121,0.8398678173,0.7074284198,4.0,-4.622606695,8.238543883,101.4675753,-6.803626281,0.5545287528,0.0135708978,1.0721306687,0.9121381438,0.0,-0.302293305,0.9394151987,0.0811738863,0.1045072707,0.0732317719,,0.0167058268,0.0343975713,0.8852181553,0.2081157618,0.5098621257,13.932961583,0.7256607759,-0.282445087,-0.449850245,0.5556257255,0.618630455,0.00577046,484800.26942037,0.84232158,0.00259163,0.90954499,0.00452683,0.00492691,0.00301413,0.00694392,-0.27590196,0.16823417,0.86158026,0.00705663,-0.64713906,,,0.00996139,0.01429538,0.01000026,-0.46340509,0.03667788,0.01571182,0.97244268,0.62688682,0.34113203,0.4640609547,0.544757347,272,1.7037348633,1.3046128158,1.2042819518,1.5605866164
20061031,20061031,212447.0,01W,JPN,0.001981,2006,10,20060929,20060930,152.90200351,21.169250511,152.90200351,0.0202195933,0.0,0.0132102326,-0.012606557,-0.153799081,-0.322334558,-0.275383108,-0.21873233,0.1343689082,0.2296061456,-0.011714697,-0.017792277,-0.008781343,,-0.024037222,-0.075938608,0.16159495,-0.103344748,,0.883157086,-0.264597572,-0.012889293,0.0539013115,-0.042288999,-0.027253231,0.0032575001,-0.030510731,-0.013631087,-0.01798748,0.0043563923,0.0,0.0116123128,-0.004034917,-0.017153782,0.1265232348,0.3523040768,0.1892817002,0.159130487,0.0889929742,0.1924441291,0.0027587616,0.0027587616,0.0,-0.021763564,-0.287449393,-0.010151251,-0.134075972,0.3843221158,0.7407785838,0.865554371,1.5210180915,0.0366159408,0.2819556555,-0.117625588,0.0461538462,,-0.025525661,-0.061470454,0.0022744542,0.7769317602,,,,,,0.0746956295,0.136024608,0.1128879665,0.0242275504,-0.043766931,,,-0.24900186,0.1634914657,0.3438356656,0.1559854122,0.184731894,1.5587044534,0.097476244,0.1675181363,0.0076812228,1.1754038311,,0.7593245121,0.8398678173,0.7074284198,4.0,-4.622606695,8.238543883,101.4675753,-6.803626281,0.5545287528,0.0135708978,1.0858191088,0.9237838775,0.0,-0.306152839,0.9514091925,0.0822102748,0.1058415684,0.0741667594,,0.0169191186,0.0348367426,0.901507092,0.2119453087,0.5304684991,13.864012278,0.6981033702,-0.285615789,-0.579497106,0.5590960312,0.6190986975,0.00567045,456066.8692074,0.90960069,0.00254925,0.93307158,0.00446519,0.00496028,0.00203596,0.00516103,0.52536015,0.07083747,0.62292319,0.0046226,0.14689558,,,0.00845242,0.0115254,0.00629968,0.81909651,0.03629745,0.01497791,0.94796078,0.61898393,0.34593776,0.4554683153,0.4780651648,273,1.7064540307,1.3113216938,1.209534617,1.5607281475
20061130,20061130,212447.0,01W,JPN,-0.072822,2006,11,20061031,20061031,153.20492858,21.211190423,153.20492858,0.0201796141,0.0,0.0132102326,0.0019811713,-0.05171895,-0.354509248,-0.370430528,-0.21943737,0.1665468285,0.239846379,0.0221976721,-0.019630141,-0.03382601,,-0.024037222,-0.075938608,0.16159495,-0.103344748,,0.883157086,-0.264597572,-0.012889293,0.0539013115,-0.042288999,-0.027253231,0.0032575001,-0.030510731,-0.013631087,-0.01798748,0.0043563923,0.0,0.0116123128,-0.004034917,-0.017153782,0.1265232348,0.3523040768,0.1892817002,0.159130487,0.0889929742,0.1924441291,0.0027587616,0.0027587616,0.0,-0.021763564,-0.287449393,-0.010151251,-0.134075972,0.3843221158,0.7407785838,0.865554371,1.5210180915,0.0366159408,0.2819556555,-0.117625588,0.0461538462,,-0.025525661,-0.061470454,0.0022744542,0.7769317602,,,,,,0.0746956295,0.136024608,0.1128879665,0.0242275504,-0.043766931,,,-0.24900186,0.1634914657,0.3438356656,0.1559854122,0.184731894,1.5587044534,0.097476244,0.1675181363,0.0076812228,1.1754038311,,0.7593245121,0.8398678173,0.7074284198,4.0,-4.622606695,8.238543883,101.4675753,-6.803626281,0.5545287528,0.0135708978,1.0836721685,0.9219573221,0.0,-0.305547497,0.9495280148,0.0820477242,0.1056322927,0.0740201129,,0.0168856652,0.0347678615,0.8989403095,0.2113418553,0.5360277755,13.874826515,0.6974914976,-0.293649688,-0.713601036,0.5728689809,0.6320066992,0.00600237,430261.03643054,0.97437857,0.00250638,0.94765123,0.00439515,0.00510623,0.00434311,0.0098426,-0.12005314,-0.26931839,1.12272547,0.00696092,-0.23286434,,,0.01086451,0.01690511,0.01130329,-1.03315056,0.03947861,0.0146673,0.99142744,0.62021025,0.3668273,0.4795819007,0.6217342351,274,1.7035665499,1.320530428,1.2093812494,1.5481352222
20061229,20061231,212447.0,01W,JPN,0.051698,2006,12,20061130,20061130,142.04818894,19.666542146,142.04818894,0.02176456,0.0,0.0132102326,-0.072822328,-0.010650361,-0.169582873,-0.318610655,-0.234874937,0.1829948209,0.2974895077,0.0672696874,-0.032365779,,,-0.024037222,-0.075938608,0.16159495,-0.103344748,,0.883157086,-0.264597572,-0.012889293,0.0539013115,-0.042288999,-0.027253231,0.0032575001,-0.030510731,-0.013631087,-0.01798748,0.0043563923,0.0,0.0116123128,-0.004034917,-0.017153782,0.1265232348,0.3523040768,0.1892817002,0.159130487,0.0889929742,0.1924441291,0.0027587616,0.0027587616,0.0,-0.021763564,-0.287449393,-0.010151251,-0.134075972,0.3843221158,0.7407785838,0.865554371,1.5210180915,0.0366159408,0.2819556555,-0.117625588,0.0461538462,,-0.025525661,-0.061470454,0.0022744542,0.7769317602,,,,,,0.0746956295,0.136024608,0.1128879665,0.0242275504,-0.043766931,,,-0.24900186,0.1634914657,0.3438356656,0.1559854122,0.184731894,1.5587044534,0.097476244,0.1675181363,0.0076812228,1.1754038311,,0.7593245121,0.8398678173,0.7074284198,4.0,-4.622606695,8.238543883,101.4675753,-6.803626281,0.5545287528,0.0135708978,1.1687858776,0.9943696342,0.0,-0.329545788,1.0241057825,0.0884919112,0.1139288574,0.0798337958,,0.0182118981,0.0374985967,1.0042487857,0.2360999939,0.5257105234,13.446104827,0.7017209397,-0.194194601,-0.250715926,0.5740775193,0.6334463492,0.00486502,351535.70098837,0.9561811,0.00224025,0.95207807,0.00466976,0.00507825,0.00280046,0.00865388,0.4712077,0.202026,1.40768832,0.00738176,-0.0142309,0.00803446,0.51752222,0.0147886,0.02755633,0.0136484,0.6492237,0.0409847,0.01457648,0.96253205,0.57504509,0.37264777,0.4816863735,0.8385893253,275,1.7035778331,1.3191454051,1.2095882882,1.5400237581
