date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120430,20120430,248178.0,01W,DEU,0.067453,2012,4,20120330,20120331,896.79638339,9.3001416431,896.79638339,,0.6410562971,-0.495340118,0.1364100277,0.0267336759,0.0153122125,-0.189132344,-0.158762859,-0.085377624,-0.271585167,0.0915604853,-0.009734227,0.0485663529,0.0028343602,0.9083311341,0.5135299513,,-0.735327966,1.173300354,-0.15363272,,-0.057959683,,,,,,,,,0.3117606873,-0.311760687,0.0057258297,0.1020512406,0.5033631573,,,0.0607640106,0.0774370239,0.049647281,,,0.3117606873,,,,,,,0.122947698,0.1093058858,,0.0116214772,-0.432110638,0.3414634146,7.0,,,,,,0.025544499,0.0059603123,-0.003458945,-0.000977042,,1.3082427139,,,,,-0.359920227,,0.0654371976,,0.1031461469,,1.3880974735,0.0184548774,0.047100101,0.005749192,4.3293419231,,,0.987107435,,,,,,,-0.336457591,0.0350901307,2.8812258724,0.6655112771,1.8375026779,1.804018577,0.2699341482,0.0515352127,0.0531726703,,,,,0.8807109462,0.039936357,,16.16198554,1.1927197478,-1.108352817,-1.175456536,0.0230725672,0.4815165227,0.00304383,2825463.37172173,0.46233734,0.00452697,0.40274721,0.00289416,0.00326942,0.00784771,0.01261407,0.6347398,-0.33375409,0.6528611,0.01199149,0.34206599,0.01213347,0.17852397,0.02685423,0.04272074,0.0160291,0.10201886,0.00536407,0.01350142,0.60237631,0.87580151,0.42485462,0.3866978828,1.446592869,339,0.2774336355,-0.308704217,1.2206837539,-0.265204265
20120531,20120531,248178.0,01W,DEU,-0.003649,2012,5,20120430,20120430,957.28754177,9.9274594506,957.28754177,,0.4918693934,-0.40002996,0.0674525004,0.188167358,0.0850259045,-0.07120527,-0.124198488,-0.240948884,-0.252190722,-0.019286313,-0.00184888,-0.005273136,0.0083722601,0.6641257203,0.9479382324,,-0.683368081,1.238743616,1.0958706962,,-0.039693335,,,,,,,,,0.2621215178,-0.262121518,0.0069990475,0.0873966236,0.6255487091,,,0.1239568719,0.122183006,0.070645645,,,0.2621215178,,,,,,,0.1349540041,0.1129338834,,0.0154877488,0.0625117631,0.5882352941,8.0,,,,,,0.0550543206,0.0127165564,0.0286079308,0.006209619,,1.4672003064,,,,,0.4976125223,,0.1134023689,,0.1841672463,,1.2434586286,0.033232683,0.0681453135,0.0170454619,3.7407981848,,,0.9883612915,,,,,,,0.2087125076,0.0309669714,2.7769550336,0.7423429162,1.7591397425,1.7591397425,0.2999806271,0.090701689,0.0922856663,,,,,0.9627094823,0.0685853161,,16.34141238,1.1944397108,-0.631646335,-0.281637972,0.0307728535,0.6411816225,0.00452073,2727115.11992942,0.50301432,0.00414224,0.49379921,0.00307699,0.00321406,0.0033834,0.01639604,1.86606148,-0.04196621,0.47660601,0.01568216,0.87531886,0.01740688,1.53474694,0.02367863,0.06149815,0.0180817,1.90116738,0.00476467,0.01386577,0.59194846,0.93559001,0.42440853,0.3875574962,1.2619021908,340,0.7948044305,0.5544309924,1.3035147698,-0.270855729
20120629,20120630,248178.0,01W,DEU,-0.021569,2012,6,20120531,20120531,953.79460133,9.8912362439,953.79460133,,0.4918693703,-0.400029945,-0.003648789,0.2130637255,0.175121123,0.1157328837,-0.046738588,-0.176955443,-0.233178508,-0.030878074,0.0006265095,0.0491117805,0.0039807985,0.6641257203,0.9479382324,,-0.683368081,1.238743616,1.0958706962,,-0.039693335,,,,,,,,,0.2621215178,-0.262121518,0.0069990475,0.0873966236,0.6255487091,,,0.1239568719,0.122183006,0.070645645,,,0.2621215178,,,,,,,0.1349540041,0.1129338834,,0.0154877488,0.0625117631,0.5882352941,8.0,,,,,,0.0550543206,0.0127165564,0.0286079308,0.006209619,,1.4672003064,,,,,0.4976125223,,0.1134023689,,0.1841672463,,1.2434586286,0.033232683,0.0681453135,0.0170454619,3.7407981848,,,0.9883612915,,,,,,,0.2087125076,0.0309669714,2.7871246639,0.7450614885,1.7655819789,1.7655819789,0.3010792016,0.0910338523,0.0926236304,,,,,0.963984291,0.068676136,,16.330455511,1.1585231963,-0.465621285,-0.235635773,0.0313643397,0.7001293346,0.00396726,2675541.70807168,0.52517153,0.00380342,0.55869875,0.00326847,0.00328884,0.00762298,0.01641605,-0.04795013,0.35674166,1.29564506,0.01549713,0.34678492,0.0158098,0.33932843,0.02793952,0.05252975,0.02073209,0.73833843,0.00529621,0.01443182,0.55771313,0.93574393,0.42484328,0.3989134409,1.447500088,341,0.7682001268,0.5791716787,1.2975421726,-0.31547708
20120731,20120731,248178.0,01W,DEU,0.022695,2012,7,20120629,20120630,908.0336237,9.4166763754,908.0336237,0.0268113249,0.4918693703,-0.372668457,-0.02156943,0.0635575912,0.2409488353,0.2271444261,-0.019954934,-0.162950848,-0.161937865,-0.007877515,-0.00061821,-0.011318784,0.0113467945,0.6641257203,0.9479382324,,-0.683368081,1.238743616,1.0958706962,,-0.039693335,,,,,,,,,0.2621215178,-0.262121518,0.0069990475,0.0873966236,0.6255487091,,,0.1239568719,0.122183006,0.070645645,,,0.2621215178,,,,,,,0.1349540041,0.1129338834,,0.0154877488,0.0625117631,0.5882352941,8.0,,,,,,0.0550543206,0.0127165564,0.0286079308,0.006209619,,1.4672003064,,,,,0.4976125223,,0.1134023689,,0.1841672463,,1.2434586286,0.033232683,0.0681453135,0.0170454619,3.7407981848,,,0.9883612915,,,,,,,0.2087125076,0.0309669714,2.9275837241,0.7826093736,1.8545596944,1.8545596944,0.3162522946,0.0956215658,0.0972914618,,,,,0.9810029051,0.0698885755,,16.179123423,1.1532700884,-0.168442998,0.1533513437,0.0305094975,0.7602897053,0.00333366,2669883.97594037,0.67240292,0.00353676,0.67151153,0.00342203,0.00323945,0.00628387,0.01943439,0.69163918,-0.01916421,1.54059525,0.01845461,0.46771205,0.01715206,0.86120661,0.03868824,0.0804991,0.03091727,0.72324717,0.00614153,0.01550348,0.54663691,0.92128029,0.4270047,0.4220890059,1.878815595,342,0.7066673478,0.5603375501,1.2951695696,-0.389890114
20120831,20120831,248178.0,01W,DEU,-0.008161,2012,8,20120731,20120731,952.6494417,9.6303844037,952.6494417,0.0255556592,0.5304389391,-0.398193095,0.0226946345,-0.025139517,0.2364274611,0.1290966843,-0.033480173,-0.203974687,-0.107275138,-0.1113964,0.0115718841,0.0371824831,0.0083182469,0.5649094457,0.5750201434,,0.0888159644,3.0126098692,0.6660040416,,0.0035244308,,,,,,,,,0.2752070312,-0.275207031,0.0055859603,0.1146802399,0.6255487091,,,0.1239568719,0.1692577704,0.070645645,,,0.2752070312,,,,,,,0.0762589603,0.0718850884,,0.0213667702,0.0625117631,0.5882352941,8.0,,,,,,0.1654610962,0.044231495,0.1339484196,0.0347959854,,0.5909529668,,,,,6.3661222841,,0.1134023689,,0.1841672463,,1.1576708344,0.0406777814,0.0681453135,0.0278112402,4.1999981739,,,0.9935881505,,,,,,,0.2666143126,0.0322689345,4.5003460213,1.0715114233,2.9371144926,2.8409566334,0.2812481122,0.1813616344,0.1830640919,,,,,1.0186181283,0.0687059636,,10.397928034,1.1496999059,-0.233822619,0.3096657094,0.0319959603,0.8747410192,0.00389143,2580714.97771396,0.70428154,0.00317003,0.74370807,0.00358044,0.00321856,0.00530938,0.01121651,-0.19511262,-0.02644116,0.3244431,0.01168551,-0.42486371,0.00912794,-0.40064771,0.01622005,0.02302558,0.01253757,-0.61976011,0.00606756,0.01543841,0.53826311,0.96056355,0.42709692,0.4148106427,0.8007090312,343,0.9569613603,0.9780735036,1.3535073602,-0.44704678
20120928,20120930,248178.0,01W,DEU,0.115581,2012,9,20120831,20120831,944.87473354,9.5517894612,944.87473354,0.0257659387,0.5304389391,-0.398193095,-0.008161143,0.0006356944,0.2094058359,0.171577646,0.1123684868,-0.120301083,-0.242929154,-0.094106785,0.0193851243,-0.028527866,0.0106732238,0.5649094457,0.5750201434,,0.0888159644,3.0126098692,0.6660040416,,0.0035244308,,,,,,,,,0.2752070312,-0.275207031,0.0055859603,0.1146802399,0.6255487091,,,0.1239568719,0.1692577704,0.070645645,,,0.2752070312,,,,,,,0.0762589603,0.0718850884,,0.0213667702,0.0625117631,0.5882352941,8.0,,,,,,0.1654610962,0.044231495,0.1339484196,0.0347959854,,0.5909529668,,,,,6.3661222841,,0.1134023689,,0.1841672463,,1.1576708344,0.0406777814,0.0681453135,0.0278112402,4.1999981739,,,0.9935881505,,,,,,,0.2666143126,0.0322689345,4.5373761965,1.0803281355,2.9612819374,2.864332863,0.2835623046,0.1828539315,0.1845703972,,,,,1.0207870643,0.0689091564,,10.324404882,1.1439723788,-0.085697686,0.5470252789,0.0321443758,0.899451527,0.00380604,2433233.97676815,0.72743351,0.0027222,0.76084923,0.00372494,0.0032862,0.00553568,0.01029803,0.22375439,-0.13214892,0.69039995,0.01047803,0.22842122,0.01062187,0.10702154,0.01791409,0.02785514,0.01350607,0.11933396,0.00640845,0.01462592,0.56973897,0.95272425,0.4272148,0.4234269472,0.920755445,344,0.9574769449,0.9840444222,1.3513671866,-0.444010739
20121031,20121031,248178.0,01W,DEU,0.082558,2012,10,20120928,20120930,1054.0840983,10.655792799,1054.0840983,0.0230964346,0.5304389629,-0.398193111,0.1155807864,0.0143482775,0.0555483257,0.2316037008,0.2179032476,0.0153122125,-0.298927123,0.063394869,0.0241292986,-0.007554868,0.0071220893,0.5649094457,0.5750201434,,0.0888159644,3.0126098692,0.6660040416,,0.0035244308,,,,,,,,,0.2752070312,-0.275207031,0.0055859603,0.1146802399,0.6255487091,,,0.1239568719,0.1692577704,0.070645645,,,0.2752070312,,,,,,,0.0762589603,0.0718850884,,0.0213667702,0.0625117631,0.5882352941,8.0,,,,,,0.1654610962,0.044231495,0.1339484196,0.0347959854,,0.5909529668,,,,,6.3661222841,,0.1134023689,,0.1841672463,,1.1576708344,0.0406777814,0.0681453135,0.0278112402,4.1999981739,,,0.9935881505,,,,,,,0.2666143126,0.0322689345,4.0672771097,0.9683997329,2.6544755643,2.567570989,0.254183568,0.1639091796,0.1654478093,,,,,0.9911423579,0.0661606951,,11.257783305,1.167537979,-0.137226018,-0.035595765,0.0315085345,0.8740585041,0.00302778,2487929.27051215,1.04223071,0.00261947,0.99537601,0.00375457,0.00334361,0.00465395,0.01393014,0.47998568,0.23717372,0.24805098,0.01470323,0.663097,0.01512022,0.37258009,0.0294295,0.0452241,0.01690204,0.77655665,0.00660997,0.01400772,0.54120015,0.99526136,0.4271007,0.4420262267,1.6085471511,345,0.9645926081,0.9623744098,1.3525082557,-0.367248479
20121130,20121130,248178.0,01W,DEU,0.048447,2012,11,20121031,20121031,1141.10731,11.535515122,1141.10731,0.0213350526,0.5304389629,-0.398193111,0.0825581297,0.1064763723,0.1031398876,0.3991257967,0.2776716368,0.0850259045,-0.257178311,-0.014387886,0.0329425727,-0.064661109,0.0136718837,0.4832984944,0.2947739732,,0.0033006493,2.8377690596,0.91279331,,0.0001250801,,,,,,,,,0.2550934407,-0.255093441,0.0021770642,0.0865473678,0.6255487091,,,0.1239568719,0.2038336082,0.070645645,,,0.2550934407,,,,,,,0.0830458609,0.0772126594,,0.0217307983,0.0625117631,0.5882352941,8.0,,,,,,0.0343128794,0.0081697367,0.0229327437,0.0059718518,,0.5859020875,,,,,0.0908817058,,0.1134023689,,0.1841672463,,1.1112414006,0.0501679503,0.0681453135,0.0359979677,4.1008385693,,,0.9962033867,,,,,,,-0.104434046,0.0454086505,3.5575016277,0.8675058936,2.412713127,2.3354057766,0.2473053279,0.1768268565,0.1784725648,,,,,0.9602764655,0.0641227155,,11.501893475,1.1760572264,0.1293149893,0.1495223722,0.03112513,0.736545891,0.00350282,2684649.8761912,0.96007964,0.00273523,0.94249255,0.00362984,0.00338041,0.00281601,0.01239191,0.11929512,0.27682638,1.31050056,0.01133342,-0.54850131,0.00991664,0.27738573,0.0293883,0.04016223,0.01809837,0.41153866,0.00634717,0.01398395,0.51831223,0.98265923,0.42826352,0.4709557905,1.6798969059,346,1.0498780987,1.1398301947,1.3728018441,-0.42189663
20121228,20121231,248178.0,01W,DEU,0.037901,2012,12,20121130,20121130,1218.2777045,12.094376826,1218.2777045,0.0199836083,0.3403536728,-0.265572027,0.0484470522,0.2076810496,0.1985864428,0.4486565358,0.4033449846,0.175121123,-0.201241865,-0.056501509,0.042483351,0.0821412247,0.0018948918,0.4832984944,0.2947739732,,0.0033006493,2.8377690596,0.91279331,,0.0001250801,,,,,,,,,0.2550934407,-0.255093441,0.0021770642,0.0865473678,0.6255487091,,,0.1239568719,0.2038336082,0.070645645,,,0.2550934407,,,,,,,0.0830458609,0.0772126594,,0.0217307983,0.0625117631,0.5882352941,8.0,,,,,,0.0343128794,0.0081697367,0.0229327437,0.0059718518,,0.5859020875,,,,,0.0908817058,,0.1134023689,,0.1841672463,,1.1112414006,0.0501679503,0.0681453135,0.0359979677,4.1008385693,,,0.9962033867,,,,,,,-0.104434046,0.0454086505,3.3321557948,0.8125547345,2.2598825998,2.1874721942,0.2316400575,0.1656259634,0.1671674263,,,,,0.9411931292,0.0624177199,,11.99796699,1.1741302627,0.1695740074,0.0885264626,0.0463464578,0.7459895315,0.00323767,2923679.97358892,0.98992119,0.00287131,0.96717642,0.00351534,0.00345189,0.00462004,0.01660072,0.06574774,-0.6531813,0.99354885,0.015434,0.28775669,0.01493506,0.20900698,0.03008178,0.04905271,0.01923235,0.61731041,0.00554241,0.01418159,0.50316692,1.0,0.42951321,0.5251435017,1.7216139498,347,1.0795916298,1.1598854491,1.3826781163,-0.426032872
20130131,20130131,248178.0,01W,DEU,-0.033835,2013,1,20121228,20121231,1641.1232811,12.552764547,1641.1232811,0.0148347079,0.7396361824,-0.526314513,0.0379008963,0.1350048799,0.2843572768,0.3365243508,0.5594438422,0.2409488353,-0.154029803,-0.0179915,0.0475644779,-0.089157926,0.018664245,0.4832984944,0.2947739732,,0.0033006493,2.8377690596,0.91279331,,0.0001250801,,,,,,,,,0.2550934407,-0.255093441,0.0021770642,0.0865473678,0.6255487091,,,0.1239568719,0.2038336082,0.070645645,,,0.2550934407,,,,,,,0.0830458609,0.0772126594,,0.0217307983,0.0625117631,0.5882352941,8.0,,,,,,0.0343128794,0.0081697367,0.0229327437,0.0059718518,,0.5859020875,,,,,0.0908817058,,0.1134023689,,0.1841672463,,1.1112414006,0.0501679503,0.0681453135,0.0359979677,4.1008385693,,,0.9962033867,,,,,,,-0.104434046,0.0454086505,2.4736052186,0.6031949751,1.6776098528,1.6238564366,0.1719565622,0.1229514082,0.1240957036,,,,,0.8487702988,0.0544802588,,13.887969555,1.1763291444,0.1633295002,0.1356364808,0.029122808,0.7554035799,0.00243986,3564156.67574784,1.06729397,0.00315756,0.94053938,0.00335829,0.00344943,0.0043218,0.01050457,-0.21047488,0.34596964,1.08889079,0.01140122,-0.29156109,0.01115801,0.26123064,0.01623968,0.02321191,0.01181789,0.04353204,0.00452527,0.01429964,0.54434504,0.99153897,0.42932687,0.5496380514,0.923617602,348,1.0628214138,1.1480518259,1.3717746855,-0.415609147
20130228,20130228,248178.0,01W,DEU,-0.02285,2013,2,20130131,20130131,1585.5975506,12.128038527,1585.5975506,0.0153542016,0.7396346058,-0.526313607,-0.033835257,0.0881841352,0.3034541531,0.2995236988,0.6482017838,0.2364274611,-0.101713423,0.0455445913,0.040348128,-0.004793427,0.0122945715,0.5990231689,0.2711627345,,1.2944234829,2.6623344852,1.0148678365,,0.0168878592,,,,,,,,,0.2726731604,-0.27267316,8.73367e-05,0.1060821392,0.6255487091,,,0.1239568719,0.1982773339,0.070645645,,,0.2726731604,,,,,,,0.0916434689,0.0827637291,,0.0221599696,0.0625117631,0.5882352941,8.0,,,,,,0.0199769674,0.0048714347,-0.005567532,-0.001088878,,0.5705100339,,,,,-0.621746624,,0.1134023689,,0.1841672463,,1.0858434912,0.050165704,0.0681453135,0.0317108266,3.9914730676,,,0.9960881192,,,,,,,-0.083415096,0.0440398422,2.6057511872,0.652829455,1.74978954,1.6920461728,0.1940706512,0.1294412838,0.1307193428,,,,,0.8710384136,0.0554054656,,13.036291348,1.1753778223,0.3712550727,0.2262842047,0.026688248,0.7049561354,0.00445308,3845195.66078345,0.97756338,0.00317877,0.92996964,0.00347449,0.00360603,0.00315596,0.01034959,-0.55607255,-0.23051566,1.60715919,0.01017731,-0.19456426,0.01116188,-0.60164758,0.01442465,0.0279419,0.01357604,-0.31419988,0.00411875,0.01427777,0.54107281,0.94913275,0.43464653,0.5728691781,0.8229321196,349,1.0682032533,1.2193099352,1.4067421425,-0.50441813
20130328,20130331,248178.0,01W,DEU,-0.032325,2013,3,20130228,20130228,1549.3668045,11.850914054,1549.3668045,0.0157132478,0.7199032593,-0.514906557,-0.0228499,0.0027832523,0.2697137617,0.260152009,0.5230669886,0.2094058359,-0.149757632,0.1364100277,0.0258699527,0.074029591,0.0037861141,0.5990231689,0.2711627345,,1.2944234829,2.6623344852,1.0148678365,,0.0168878592,,,,,,,,,0.2726731604,-0.27267316,8.73367e-05,0.1060821392,0.6255487091,,,0.1239568719,0.1982773339,0.070645645,,,0.2726731604,,,,,,,0.0916434689,0.0827637291,,0.0221599696,0.0625117631,0.5882352941,8.0,,,,,,0.0199769674,0.0048714347,-0.005567532,-0.001088878,,0.5705100339,,,,,-0.621746624,,0.1134023689,,0.1841672463,,1.0858434912,0.050165704,0.0681453135,0.0317108266,3.9914730676,,,0.9960881192,,,,,,,-0.083415096,0.0440398422,2.6666846664,0.6680953676,1.790707017,1.7316133658,0.1986088435,0.1324681683,0.1337761136,,,,,0.8784950182,0.0560262983,,12.889039885,1.172322774,0.2243805143,-0.01768633,0.0277927289,0.6899539784,0.00460264,4054399.54261956,0.92050961,0.0031728,0.93512003,0.00357793,0.00372932,0.00435226,0.00885849,1.58088158,0.01604442,0.97958643,0.00843074,0.77475309,0.00765754,0.58445917,0.01660004,0.0291578,0.01494044,0.24291787,0.00376073,0.0142914,0.58191935,0.92744516,0.43443448,0.5759118156,0.937570282,350,1.0741988233,1.2161449503,1.4272804749,-0.536085437
20130430,20130430,248178.0,01W,DEU,0.057809,2013,4,20130328,20130331,1499.2834937,11.467833037,1499.2834937,0.0162381461,0.3558077534,-0.277035917,-0.032325019,-0.055912026,0.1121569534,0.2585028498,0.3096197879,0.0555483257,0.007045858,0.0674525004,0.0167992692,0.0556437624,0.0094790604,0.5990231689,0.2711627345,,1.2944234829,2.6623344852,1.0148678365,,0.0168878592,,,,,,,,,0.2726731604,-0.27267316,8.73367e-05,0.1060821392,0.6255487091,,,0.1239568719,0.1982773339,0.070645645,,,0.2726731604,,,,,,,0.0916434689,0.0827637291,,0.0221599696,0.0625117631,0.5882352941,8.0,,,,,,0.0199769674,0.0048714347,-0.005567532,-0.001088878,,0.5705100339,,,,,-0.621746624,,0.1134023689,,0.1841672463,,1.0858434912,0.050165704,0.0681453135,0.0317108266,3.9914730676,,,0.9960881192,,,,,,,-0.083415096,0.0440398422,2.7557648152,0.69041298,1.8505252811,1.7894576165,0.2052433383,0.136893245,0.138244882,,,,,0.8890153347,0.0569077719,,12.673769355,1.1753711293,0.0303721797,-0.26887776,0.0429813799,0.6499127738,0.00393546,4098120.38485824,0.83109583,0.00299994,0.79888711,0.00372318,0.00382973,0.00480918,0.01508543,-0.61300924,-0.69199062,0.33479375,0.01043462,-0.3712039,0.00996622,-0.37308019,0.02415097,0.03069863,0.01848976,0.27689228,0.00371857,0.01446367,0.60041892,0.89746548,0.43196924,0.5926148676,1.3516690864,351,1.0530871695,1.2091889224,1.4222636718,-0.541870748
20130531,20130531,248178.0,01W,DEU,-0.053198,2013,5,20130430,20130430,1585.9560063,12.13078031,1585.9560063,0.0153507313,0.3558077534,-0.277035917,0.0578092889,-0.054436296,-0.005867279,0.1907970187,0.1872062724,0.1031398876,0.1277963279,-0.003648789,0.0223863672,0.0008057036,0.0170618293,0.8844394489,0.1743093209,,1.4324281762,3.139405768,0.8339341732,,0.013980035,,,,,,,,,0.2929711282,-0.292971128,0.0021207852,0.1571390349,0.5750697805,,,0.0450413976,0.1576127663,0.0400773846,,,0.2929711282,,,,,,,0.0879580188,0.0696913417,,0.0146719888,-0.363226636,0.5936073059,8.0,,,,,,0.0608675432,0.0152493934,0.0058132226,0.0025328371,,0.3819886803,,,,,0.196938912,,0.0738062968,,0.0949347178,,1.1334796399,0.0475799495,0.0391661811,0.0143472665,3.3445158633,,,0.9962423811,,,,,2851.1905612,,0.5166303828,0.0339929751,3.158655817,0.9444284154,1.9872166941,1.9872166941,0.2126311988,0.1488539751,0.1502886842,,,,,1.0213660887,0.0414139644,,10.154624628,1.1842246428,-0.177935922,-0.983586717,0.0435452686,0.7147663693,0.00447619,4142575.10356255,0.83060701,0.00289618,0.83883361,0.00385967,0.00382744,0.00480117,0.01084447,0.51949581,-0.03768544,1.09251543,0.00847142,-0.14371621,0.00844165,-0.46750073,0.02110619,0.03473756,0.01520015,-0.06928499,0.00361612,0.01388794,0.75864456,0.94934732,0.43623866,0.6198372735,1.1959283207,352,0.9540642833,1.0724915192,1.2900108557,-0.523871804
20130628,20130630,248178.0,01W,DEU,-0.023021,2013,6,20130531,20130531,1501.5865679,11.485448966,1501.5865679,0.0162132407,0.3558077534,-0.277035917,-0.053197843,0.0236155839,0.0030099512,0.2700008055,0.2604368913,0.1985864428,0.0309831408,-0.02156943,0.0195110569,0.0697071714,0.0086716705,0.8844394489,0.1743093209,,1.4324281762,3.139405768,0.8339341732,,0.013980035,,,,,,,,,0.2929711282,-0.292971128,0.0021207852,0.1571390349,0.5750697805,,,0.0450413976,0.1576127663,0.0400773846,,,0.2929711282,,,,,,,0.0879580188,0.0696913417,,0.0146719888,-0.363226636,0.5936073059,8.0,,,,,,0.0608675432,0.0152493934,0.0058132226,0.0025328371,,0.3819886803,,,,,0.196938912,,0.0738062968,,0.0949347178,,1.1334796399,0.0475799495,0.0391661811,0.0143472665,3.3445158633,,,0.9962423811,,,,,2851.1905612,,0.5166303828,0.0339929751,3.3361307779,0.9974928851,2.0988721657,2.0988721657,0.2245782787,0.157217613,0.1587329339,,,,,1.0398848765,0.0421648572,,9.6389017819,1.1742457636,-0.195730123,-0.45941442,0.0412070283,0.6900257595,0.00461552,4127663.17607076,0.77656815,0.00272814,0.79723347,0.00407627,0.00389635,0.00377957,0.00899692,0.88268476,-0.32526715,2.03201043,0.00941189,0.9487478,0.00960836,0.79173994,0.01285134,0.02889712,0.01223451,0.19565429,0.00335945,0.0132586,0.87840987,0.89884409,0.43776116,0.6221010338,0.7559200219,353,0.9893893333,1.1061839401,1.3080015855,-0.466778599
20130731,20130731,248178.0,01W,DEU,0.084655,2013,7,20130628,20130630,1424.4221811,10.895228165,1424.4221811,0.0306295188,0.3558077534,-0.274931514,-0.023021004,0.0015361166,-0.085026336,0.0778596377,0.2196924379,0.2843572768,0.1373125128,0.0226946345,0.0153550897,0.0038684595,0.0167359901,0.8844394489,0.1743093209,,1.4324281762,3.139405768,0.8339341732,,0.013980035,,,,,,,,,0.2929711282,-0.292971128,0.0021207852,0.1571390349,0.5750697805,,,0.0450413976,0.1576127663,0.0400773846,,,0.2929711282,,,,,,,0.0879580188,0.0696913417,,0.0146719888,-0.363226636,0.5936073059,8.0,,,,,,0.0608675432,0.0152493934,0.0058132226,0.0025328371,,0.3819886803,,,,,0.196938912,,0.0738062968,,0.0949347178,,1.1334796399,0.0475799495,0.0391661811,0.0143472665,3.3445158633,,,0.9962423811,,,,,2851.1905612,,0.5166303828,0.0339929751,3.5168570324,1.0515294818,2.2125731357,2.2125731357,0.236744226,0.1657344705,0.1673318799,,,,,1.0574200643,0.0428758673,,9.1137310313,1.1650886611,-0.239461241,-0.763689366,0.0368923611,0.6607817184,0.00391287,3727409.67965211,0.56480332,0.00244319,0.58012273,0.00438367,0.00395385,0.00764587,0.01206855,1.44504131,-0.13711861,0.20872377,0.01006398,0.99578519,0.01055987,0.85945054,0.01790959,0.04007441,0.0145567,0.97607063,0.00344532,0.01232537,0.78747469,0.85265378,0.43718367,0.5826014601,1.180475086,354,1.0379891378,1.0776209491,1.2925386026,-0.366583148
20130830,20130831,248178.0,01W,DEU,-0.01289,2013,8,20130731,20130731,1545.0061555,11.817559993,1545.0061555,0.0282389594,0.3216391766,-0.249406876,0.0846546593,-0.074994179,-0.074785063,-0.027261264,0.1651707685,0.3034541531,0.345489788,-0.008161143,0.0237928899,-0.00262312,0.0209223534,0.1052299404,0.9200205372,,-0.393860959,2.9959635872,2.1283334104,,-0.015397234,,,,,,,,,0.029469146,-0.029469146,-0.000957858,0.0965448586,0.5750697805,,,0.0450413976,0.090617612,0.0400773846,,,0.029469146,,,,,,,0.1139934876,0.1186030872,,0.0165643661,-0.363226636,0.5936073059,0.0,,,,,,0.0107810334,0.003223496,-0.154680063,-0.041007999,,1.716862722,,,,,-3.90920709,,0.0738062968,,0.0949347178,,1.154230562,0.0287637535,0.0391661811,-0.011914028,3.2054268875,,,0.9979423608,,,,,2851.1905612,,0.3891901171,0.032093832,3.0669129655,0.9567876832,1.9014015285,1.8506000594,0.3329648534,0.086701815,0.0882159287,,,,,0.9848409753,0.0417750511,,16.394073735,1.1582459933,-0.290467314,-0.601354185,0.0975670031,0.5305593284,0.00400416,3725400.9736382,0.5986896,0.00247751,0.60089347,0.00432286,0.00396814,0.00630322,0.0162207,0.82019942,-0.13067753,-0.24372879,0.01692889,0.93804753,0.01615425,0.800295,0.02744149,0.04355785,0.0175838,0.29097064,0.00368527,0.01262078,0.88695654,0.9248349,0.43603914,0.6349018667,1.7573111022,355,0.2367094322,0.2350887844,0.8234550443,-0.394198547
