date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,205539.0,01W,JPN,0.128202,2005,12,20051130,20051130,379.59794022,8.8955354814,379.59794022,0.0135404598,0.2333518415,-0.192477913,-0.12218053,0.252914815,0.4650009848,0.4732187286,0.8940801488,0.2900354378,0.1624195658,0.039705164,0.0473731953,-0.063652099,0.0144978316,0.0458384852,0.081814567,-0.130751282,0.0554831825,0.1717763884,0.5068959817,-0.096625729,0.0068844589,-0.004095552,0.0007855887,0.0279813037,0.0214571363,0.0065241674,0.0011004497,-0.012545233,0.0136456823,0.008944164,-0.012254127,0.0104498787,0.0238556676,0.0633486834,0.2476285121,0.1349564851,0.2295209861,0.0596816976,0.0804609193,0.0316650104,-0.017631825,0.049296835,-0.022886741,-0.993464052,-0.035140868,-1.525389287,0.5838296419,0.6731261481,0.7822526016,1.2701277276,0.0262526075,0.0914867347,0.0656031645,0.0150985086,,0.0210944051,0.0145996486,0.0075917183,-0.263294785,,,,,,0.0517332337,-0.010149665,0.0086854379,0.0597668335,-0.048388733,,,-0.357735162,0.1172068516,0.2589794279,0.2446401837,0.1411426859,2.0836601307,0.0459240522,0.1120697443,-0.006412093,2.5906537681,,1.0125726654,1.4416701197,0.6700773816,7.0,-2.594041722,2.0999052498,118.77489013,0.4439305009,-0.202354906,0.0239659426,1.6355860483,0.6313410416,0.4082931475,0.2586587205,1.2514028587,0.0376795051,0.075112739,-0.006156782,0.0417429812,0.0417429812,0.0328525881,0.7827836691,0.1195297182,0.71398914,16.240531831,1.175197931,0.5710997719,1.3299408765,0.2401135628,0.6229953867,0.00151805,2490639.55768708,0.833426,0.00740704,0.76488429,0.00181853,0.00229481,0.00667465,0.02157733,-1.38651683,-0.75538822,-1.29288682,0.02260884,-1.31989344,,,0.01272275,0.02940965,0.02262061,-2.50601602,0.00566829,0.01611942,0.81131724,0.85948387,0.40077026,0.7454927764,0.7142690148,263,0.1568434599,0.1066568329,0.4049412964,-0.386488643
20060131,20060131,205539.0,01W,JPN,0.016799,2006,1,20051230,20051231,428.26320194,10.035962013,428.26320194,0.0120018032,0.2326667317,-0.191922272,0.1282021227,0.0410096888,0.1882808787,0.1821295429,0.5991653112,0.2435127277,0.3165118178,0.1493131306,0.0454540128,-0.009460088,0.0123370393,0.0458384852,0.081814567,-0.130751282,0.0554831825,0.1717763884,0.5068959817,-0.096625729,0.0068844589,-0.004095552,0.0007855887,0.0279813037,0.0214571363,0.0065241674,0.0011004497,-0.012545233,0.0136456823,0.008944164,-0.012254127,0.0104498787,0.0238556676,0.0633486834,0.2476285121,0.1349564851,0.2295209861,0.0596816976,0.0804609193,0.0316650104,-0.017631825,0.049296835,-0.022886741,-0.993464052,-0.035140868,-1.525389287,0.5838296419,0.6731261481,0.7822526016,1.2701277276,0.0262526075,0.0914867347,0.0656031645,0.0150985086,,0.0210944051,0.0145996486,0.0075917183,-0.263294785,,,,,,0.0517332337,-0.010149665,0.0086854379,0.0597668335,-0.048388733,,,-0.357735162,0.1172068516,0.2589794279,0.2446401837,0.1411426859,2.0836601307,0.0459240522,0.1120697443,-0.006412093,2.5906537681,,1.0125726654,1.4416701197,0.6700773816,7.0,-2.594041722,2.0999052498,118.77489013,0.4439305009,-0.202354906,0.0239659426,1.4497278594,0.5595992321,0.361897163,0.2292662949,1.1092009433,0.0333978322,0.0665773778,-0.005457162,0.0369995592,0.0369995592,0.0291194171,0.710422748,0.1084803301,0.7043972986,16.591979244,1.1828839521,0.2640446399,0.1637447193,0.235695201,0.5909474675,0.00253619,2513259.68095569,0.79168577,0.00711234,0.74003124,0.00190957,0.00218511,0.00387828,0.01587767,-0.75368853,0.12749761,1.20800066,0.01496005,-0.23027805,,,0.02484354,0.0335784,0.01639041,-0.70823016,0.00581469,0.01660127,0.79156765,0.96967153,0.39784521,0.7598638704,1.3630391379,264,0.1587861617,0.1057869145,0.4051539282,-0.401499652
20060228,20060228,205539.0,01W,JPN,-0.139391,2006,2,20060131,20060131,436.15905177,10.204552443,436.15905177,0.0117845328,0.2342719298,-0.193223641,0.0167986318,-0.009642211,0.2476179472,0.4540817824,0.5697912524,0.1709433472,0.6836622477,0.0759263697,0.0400787639,0.0109169559,0.0161806434,0.2749856685,0.081814567,-0.130751282,0.1564641715,0.6158659712,0.5068959817,-0.096625729,0.016806315,-0.009829737,0.0007855887,0.0572703688,0.0792168466,-0.021946478,0.071206122,-0.007608934,0.0788150556,0.0612898181,-0.071119555,0.0104498787,0.0814240587,0.0633486834,0.2476285121,0.1349564851,0.2295209861,0.0596816976,0.0804609193,0.0316650104,-0.017631825,0.0612898181,0.0568685778,-0.993464052,-0.014250978,-1.525389287,0.6441429022,0.6731261481,0.7822526016,1.2701277276,0.0262526075,0.1574834553,0.0656031645,0.0150985086,,0.0725066217,0.0956347347,0.0075917183,-0.263294785,,,,,,0.0517332337,-0.010149665,0.0086854379,0.0597668335,-0.048388733,,,-0.357735162,0.1172068516,0.2589794279,0.2446401837,0.1411426859,2.0836601307,0.0459240522,0.1120697443,-0.006412093,2.6892679984,,0.9699543104,1.4416701197,0.8493813196,7.0,-2.594041722,2.0999052498,118.77489013,0.4439305009,-0.202354906,0.0239659426,1.623946658,0.603861965,0.3982299244,0.1424851935,1.0891209196,0.0327932264,0.065372118,-0.00535837,0.0363297508,0.0363297508,0.0285922641,0.757768443,0.1068773512,0.8205264242,16.64160637,1.1657089563,0.2159326643,0.0587357062,0.0853534708,0.5746567006,0.00248758,2649553.47391478,0.75358617,0.00710515,0.72977818,0.00198422,0.00221538,0.0109086,0.02343874,0.24029583,-0.30872456,1.49520143,0.02024686,1.07936214,,,0.04308483,0.07713495,0.03632982,0.01602153,0.00657847,0.01721279,1.30948083,0.95556518,0.3999278,0.7524636628,2.1946100616,265,-0.111242374,-0.287795455,0.4116676377,-0.443303686
20060331,20060331,205539.0,01W,JPN,0.026025,2006,3,20060228,20060228,378.1363711,8.7821314702,378.1363711,0.0135927963,0.2272632565,-0.187529071,-0.139390824,0.1471543747,0.2616782589,0.4752478537,0.483523076,0.1694394477,0.8234064431,0.0939749295,0.0188636954,0.1390160351,0.0064093182,0.2749856685,0.081814567,-0.130751282,0.1564641715,0.6158659712,0.5068959817,-0.096625729,0.016806315,-0.009829737,0.0007855887,0.0572703688,0.0792168466,-0.021946478,0.071206122,-0.007608934,0.0788150556,0.0612898181,-0.071119555,0.0104498787,0.0814240587,0.0633486834,0.2476285121,0.1349564851,0.2295209861,0.0596816976,0.0804609193,0.0316650104,-0.017631825,0.0612898181,0.0568685778,-0.993464052,-0.014250978,-1.525389287,0.6441429022,0.6731261481,0.7822526016,1.2701277276,0.0262526075,0.1574834553,0.0656031645,0.0150985086,,0.0725066217,0.0956347347,0.0075917183,-0.263294785,,,,,,0.0517332337,-0.010149665,0.0086854379,0.0597668335,-0.048388733,,,-0.357735162,0.1172068516,0.2589794279,0.2446401837,0.1411426859,2.0836601307,0.0459240522,0.1120697443,-0.006412093,2.6892679984,,0.9699543104,1.4416701197,0.8493813196,7.0,-2.594041722,2.0999052498,118.77489013,0.4439305009,-0.202354906,0.0239659426,1.8731311998,0.696520838,0.4593358362,0.1643486627,1.2562397692,0.0378251436,0.075403064,-0.006180579,0.0419043258,0.0419043258,0.0329795696,0.8576310281,0.1198964883,0.7925666958,16.228577564,1.2068886643,0.1567259233,-0.02886344,0.0846470821,0.55548932,0.00179586,2970780.10387794,0.68106035,0.00774258,0.68243381,0.00184972,0.0021803,0.00897906,0.03052021,-0.16322503,0.15816061,1.75938459,0.02731474,-0.41386626,,,0.04780018,0.07835122,0.0443285,-0.43181463,0.00674976,0.01924856,1.69433714,0.82236817,0.41378445,0.8418373257,2.1116782552,266,-0.159293456,-0.288443568,0.4184108108,-0.540429071
20060428,20060430,205539.0,01W,JPN,-0.035737,2006,4,20060331,20060331,385.58223166,8.9483617364,385.58223166,0.0111584799,0.1779625328,-0.151827678,0.0260252516,-0.124933767,0.0277384614,0.1731321765,0.1670592604,0.0748263807,1.0442037851,-0.082801892,0.0287570721,0.0463006776,0.017523482,0.2749856685,0.081814567,-0.130751282,0.1564641715,0.6158659712,0.5068959817,-0.096625729,0.016806315,-0.009829737,0.0007855887,0.0572703688,0.0792168466,-0.021946478,0.071206122,-0.007608934,0.0788150556,0.0612898181,-0.071119555,0.0104498787,0.0814240587,0.0633486834,0.2476285121,0.1349564851,0.2295209861,0.0596816976,0.0804609193,0.0316650104,-0.017631825,0.0612898181,0.0568685778,-0.993464052,-0.014250978,-1.525389287,0.6441429022,0.6731261481,0.7822526016,1.2701277276,0.0262526075,0.1574834553,0.0656031645,0.0150985086,,0.0725066217,0.0956347347,0.0075917183,-0.263294785,,,,,,0.0517332337,-0.010149665,0.0086854379,0.0597668335,-0.048388733,,,-0.357735162,0.1172068516,0.2589794279,0.2446401837,0.1411426859,2.0836601307,0.0459240522,0.1120697443,-0.006412093,2.6892679984,,0.9699543104,1.4416701197,0.8493813196,7.0,-2.594041722,2.0999052498,118.77489013,0.4439305009,-0.202354906,0.0239659426,1.836959736,0.6830705371,0.4504657423,0.1611749759,1.2319809072,0.0370947138,0.0739469785,-0.006061228,0.0410951241,0.0410951241,0.0323427113,0.8433683623,0.1180511171,0.7531987916,16.288532553,1.2062131773,0.0461142695,-0.24348678,0.0881738477,0.4833728487,0.00306843,2755603.19286101,0.76551809,0.00702924,0.77297651,0.00206181,0.00226654,0.00429099,0.01755741,-1.45939838,0.17012937,0.72149361,0.01735108,-1.8322246,,,0.01987006,0.02781508,0.01915045,-1.2981697,0.00787441,0.01911062,1.7147225,0.83793414,0.40760901,0.8131798688,0.8770807881,267,-0.159033438,-0.29462863,0.4219687222,-0.538946499
20060531,20060531,205539.0,01W,JPN,-0.1827,2006,5,20060428,20060430,374.50941952,8.6285725312,374.50941952,0.0114883935,0.1603752349,-0.13678483,-0.035737179,-0.116993254,-0.110817111,0.120161362,0.3055328625,0.2380755564,0.7281109089,0.002210146,0.0253073152,0.0148859264,0.0165664847,0.2749856685,0.081814567,-0.130751282,0.1564641715,0.6158659712,0.5068959817,-0.096625729,0.016806315,-0.009829737,0.0007855887,0.0572703688,0.0792168466,-0.021946478,0.071206122,-0.007608934,0.0788150556,0.0612898181,-0.071119555,0.0104498787,0.0814240587,0.0633486834,0.2476285121,0.1349564851,0.2295209861,0.0596816976,0.0804609193,0.0316650104,-0.017631825,0.0612898181,0.0568685778,-0.993464052,-0.014250978,-1.525389287,0.6441429022,0.6731261481,0.7822526016,1.2701277276,0.0262526075,0.1574834553,0.0656031645,0.0150985086,,0.0725066217,0.0956347347,0.0075917183,-0.263294785,,,,,,0.0517332337,-0.010149665,0.0086854379,0.0597668335,-0.048388733,,,-0.357735162,0.1172068516,0.2589794279,0.2446401837,0.1411426859,2.0836601307,0.0459240522,0.1120697443,-0.006412093,2.6892679984,,0.9699543104,1.4416701197,0.8493813196,7.0,-2.594041722,2.0999052498,118.77489013,0.4439305009,-0.202354906,0.0239659426,1.8912716145,0.7032663221,0.4637842926,0.1659403039,1.2684058739,0.0381914627,0.0761333081,-0.006240435,0.0423101499,0.0423101499,0.0332989616,0.864754688,0.1208164432,0.7744438019,16.198509431,1.208368094,0.1622981855,-0.981969876,0.0879736203,0.5227234186,0.00176168,2781393.5045968,0.72388805,0.00699819,0.73409872,0.00217803,0.00213045,0.00626261,0.01929904,1.23345463,0.08235909,-0.56779615,0.01719137,0.67122454,,,0.02327767,0.05208545,0.01932517,1.22341726,0.00802487,0.01977927,1.70425361,0.80798874,0.41135105,0.8421113099,1.0285349423,268,-0.168877596,-0.300842931,0.4334524962,-0.551974898
20060630,20060630,205539.0,01W,JPN,-0.107719,2006,6,20060531,20060531,306.10180188,7.0521347565,306.10180188,0.0140558192,0.1583814027,-0.135065087,-0.182699719,-0.010641997,-0.023254747,0.0742566805,0.2561006351,0.4650009848,0.569131705,0.0822410853,0.0012217876,0.0225394678,0.0135629674,0.2749856685,0.081814567,-0.130751282,0.1564641715,0.6158659712,0.5068959817,-0.096625729,0.016806315,-0.009829737,0.0007855887,0.0572703688,0.0792168466,-0.021946478,0.071206122,-0.007608934,0.0788150556,0.0612898181,-0.071119555,0.0104498787,0.0814240587,0.0633486834,0.2476285121,0.1349564851,0.2295209861,0.0596816976,0.0804609193,0.0316650104,-0.017631825,0.0612898181,0.0568685778,-0.993464052,-0.014250978,-1.525389287,0.6441429022,0.6731261481,0.7822526016,1.2701277276,0.0262526075,0.1574834553,0.0656031645,0.0150985086,,0.0725066217,0.0956347347,0.0075917183,-0.263294785,,,,,,0.0517332337,-0.010149665,0.0086854379,0.0597668335,-0.048388733,,,-0.357735162,0.1172068516,0.2589794279,0.2446401837,0.1411426859,2.0836601307,0.0459240522,0.1120697443,-0.006412093,2.6892679984,,0.9699543104,1.4416701197,0.8493813196,7.0,-2.594041722,2.0999052498,118.77489013,0.4439305009,-0.202354906,0.0239659426,2.3139329142,0.8604322498,0.5674307865,0.203024636,1.5518691645,0.0467264892,0.0931475765,-0.007635047,0.0517656204,0.0517656204,0.0407406121,1.0253959044,0.1412592033,0.7731318536,15.49793912,1.2637055105,0.0344654481,-2.970758205,0.0886265973,0.4876681965,0.00063587,3291143.79179197,0.80920354,0.00903981,0.95610043,0.00171355,0.00179357,0.00760129,0.0332536,-0.35800648,-0.05812543,0.87302723,0.03397938,-1.06245759,,,0.0330679,0.0438695,0.03549127,-0.70011622,0.00807122,0.02152396,1.65211149,0.66036943,0.39245767,0.8450835689,1.358231337,269,-0.189833054,-0.307064134,0.4260697426,-0.568740314
20060731,20060731,205539.0,01W,JPN,-0.171047,2006,7,20060630,20060630,273.20982835,6.2924833199,273.20982835,0.0157480117,0.1565490567,-0.133482019,-0.107719359,-0.211907725,-0.292419191,-0.168968034,-0.051402302,0.1882808787,0.8849536165,0.0745445052,-0.015347655,0.0447450554,0.0156653755,0.2749856685,0.081814567,-0.130751282,0.1564641715,0.6158659712,0.5068959817,-0.096625729,0.016806315,-0.009829737,0.0007855887,0.0572703688,0.0792168466,-0.021946478,0.071206122,-0.007608934,0.0788150556,0.0612898181,-0.071119555,0.0104498787,0.0814240587,0.0633486834,0.2476285121,0.1349564851,0.2295209861,0.0596816976,0.0804609193,0.0316650104,-0.017631825,0.0612898181,0.0568685778,-0.993464052,-0.014250978,-1.525389287,0.6441429022,0.6731261481,0.7822526016,1.2701277276,0.0262526075,0.1574834553,0.0656031645,0.0150985086,,0.0725066217,0.0956347347,0.0075917183,-0.263294785,,,,,,0.0517332337,-0.010149665,0.0086854379,0.0597668335,-0.048388733,,,-0.357735162,0.1172068516,0.2589794279,0.2446401837,0.1411426859,2.0836601307,0.0459240522,0.1120697443,-0.006412093,2.6892679984,,0.9699543104,1.4416701197,0.8493813196,7.0,-2.594041722,2.0999052498,118.77489013,0.4439305009,-0.202354906,0.0239659426,2.5925093499,0.9640204514,0.6357442822,0.2274669519,1.7387000695,0.0523519327,0.1043616958,-0.008554237,0.0579977293,0.0579977293,0.0456454106,1.1259675101,0.1537695485,0.7462870936,15.036192609,1.2653535104,-0.128571278,-1.898836587,0.084417324,0.3843949843,0.00200595,3251458.61101993,0.82879057,0.00933613,0.92708479,0.00167826,0.00183815,0.00793171,0.011989,-0.61460632,-0.07706406,0.75253543,0.01155525,-0.64363626,,,0.02188096,0.03295367,0.02192038,-0.63742728,0.00888359,0.02132299,1.47677444,0.58923485,0.40254841,0.7835031252,0.8838777904,270,-0.191243632,-0.318563336,0.4252193576,-0.580963231
20060831,20060831,205539.0,01W,JPN,0.103136,2006,8,20060731,20060731,226.53406397,5.2161711986,226.53406397,0.0189927798,0.1530076502,-0.130415275,-0.171047274,-0.270738781,-0.379070115,-0.374727055,-0.212303113,0.2476179472,1.2309620061,0.0054672915,-0.031394433,0.0279050585,0.0209839024,0.1199306917,0.0302577631,0.7978392733,0.0580361047,0.343021743,0.3345853804,0.3244775676,0.0067868285,-0.006837776,0.0023047138,0.0140880504,0.0076407415,0.006447309,0.0200202208,-0.009752435,0.0297726559,0.0548953364,-0.059428398,-0.003525373,0.0523177359,0.0579549393,0.2132157408,0.1215448047,0.1906956735,0.0402531957,0.0719093392,0.1255336798,0.0519041694,0.0736295104,-0.026958452,-1.687022901,-0.086386851,-5.405970408,0.5988045827,0.6242894435,0.7436660822,1.2407801647,0.0213518198,0.1615067457,-0.15020041,0.1919709235,,0.0405638503,-0.008948903,0.0143716639,0.5627694842,,,,,,0.047508887,-0.015848904,-0.00660579,-0.042884797,0.0583864599,,,0.3078320666,0.1059301591,0.2387868521,0.2196417898,0.1361217572,2.1076335878,0.0429383493,0.0945863524,-0.002985703,2.5189896755,,0.9844820074,1.850109207,0.7491614735,5.0,-2.1573623,2.1007558966,94.994632313,0.3409624526,-0.130011232,0.0240577501,3.0694097969,1.2185082879,0.852663755,0.3569333674,2.1603960243,0.0490488525,0.13179539,-0.113037012,-0.034409081,-0.140032602,0.0461283865,1.2831576136,0.1799615929,0.678303904,13.527761035,1.3024007319,-0.035931637,-1.177875564,0.1997061415,0.2806691163,0.00177359,3066955.6459571,0.89308833,0.00939277,0.93893728,0.00159831,0.00182959,0.0044639,0.03527371,-1.77128629,0.50419021,0.60436593,0.03459866,-2.25170165,,,0.0410512,0.08556523,0.04267471,-0.47878227,0.00989434,0.02328937,1.275699,0.48844784,0.40316754,0.8137443928,1.5031618134,271,-1.062315436,-0.358726255,-0.701400576,-0.868052458
20060929,20060930,205539.0,01W,JPN,-0.051167,2006,9,20060831,20060831,249.93504847,5.7541479821,249.93504847,0.0172145188,0.1135872489,-0.095627959,0.1031363356,-0.260341531,-0.401910258,-0.409534956,-0.350587048,0.2616782589,1.3172498044,0.056506035,-0.027155315,-0.026363015,0.0267682896,0.1199306917,0.0302577631,0.7978392733,0.0580361047,0.343021743,0.3345853804,0.3244775676,0.0067868285,-0.006837776,0.0023047138,0.0140880504,0.0076407415,0.006447309,0.0200202208,-0.009752435,0.0297726559,0.0548953364,-0.059428398,-0.003525373,0.0523177359,0.0579549393,0.2132157408,0.1215448047,0.1906956735,0.0402531957,0.0719093392,0.1255336798,0.0519041694,0.0736295104,-0.026958452,-1.687022901,-0.086386851,-5.405970408,0.5988045827,0.6242894435,0.7436660822,1.2407801647,0.0213518198,0.1615067457,-0.15020041,0.1919709235,,0.0405638503,-0.008948903,0.0143716639,0.5627694842,,,,,,0.047508887,-0.015848904,-0.00660579,-0.042884797,0.0583864599,,,0.3078320666,0.1059301591,0.2387868521,0.2196417898,0.1361217572,2.1076335878,0.0429383493,0.0945863524,-0.002985703,2.5189896755,,0.9844820074,1.850109207,0.7491614735,5.0,-2.1573623,2.1007558966,94.994632313,0.3409624526,-0.130011232,0.0240577501,2.7820262886,1.1044214733,0.7728303285,0.3235143162,1.9581218968,0.0444564937,0.1194556166,-0.102453553,-0.031187418,-0.126921593,0.0418094658,1.1923842708,0.1672307209,0.6661123641,14.071326686,1.3055046974,-0.150565674,-1.279533987,0.2075487774,0.275650219,0.00168776,2793740.64625366,0.97029575,0.0091328,0.96026272,0.00156968,0.001757,0.00415284,0.02708552,0.71655248,0.11207384,2.66901357,0.02605858,0.93954602,,,0.04553799,0.08042821,0.03159732,0.33439715,0.01022896,0.02446159,1.2303071,0.53882456,0.40686553,0.8648035656,1.5938339608,272,-1.077371786,-0.354631161,-0.698005913,-0.90620861
20061031,20061031,205539.0,01W,JPN,0.217308,2006,10,20060929,20060930,235.12659034,5.4132191687,235.12659034,0.018881044,0.1135872489,-0.092091156,-0.051167174,-0.085552128,-0.356960732,-0.42265359,-0.321924343,0.0277384614,1.4780971293,0.1859040777,-0.048707247,-0.043766124,0.0299089192,0.1199306917,0.0302577631,0.7978392733,0.0580361047,0.343021743,0.3345853804,0.3244775676,0.0067868285,-0.006837776,0.0023047138,0.0140880504,0.0076407415,0.006447309,0.0200202208,-0.009752435,0.0297726559,0.0548953364,-0.059428398,-0.003525373,0.0523177359,0.0579549393,0.2132157408,0.1215448047,0.1906956735,0.0402531957,0.0719093392,0.1255336798,0.0519041694,0.0736295104,-0.026958452,-1.687022901,-0.086386851,-5.405970408,0.5988045827,0.6242894435,0.7436660822,1.2407801647,0.0213518198,0.1615067457,-0.15020041,0.1919709235,,0.0405638503,-0.008948903,0.0143716639,0.5627694842,,,,,,0.047508887,-0.015848904,-0.00660579,-0.042884797,0.0583864599,,,0.3078320666,0.1059301591,0.2387868521,0.2196417898,0.1361217572,2.1076335878,0.0429383493,0.0945863524,-0.002985703,2.5189896755,,0.9844820074,1.850109207,0.7491614735,5.0,-2.1573623,2.1007558966,94.994632313,0.3409624526,-0.130011232,0.0240577501,2.9572404988,1.1739788089,0.8215037922,0.343889503,2.0814459584,0.0472563987,0.1269790255,-0.108906159,-0.033151626,-0.134915215,0.0444426589,1.2482648338,0.1750679149,0.6509729673,13.739921357,1.3552169169,-0.184154603,-0.170910335,0.2099719742,0.2746667469,0.00182573,2799367.46789528,0.95133229,0.00961014,0.89399447,0.00146108,0.00175628,0.00545557,0.02581984,0.03188475,0.04941484,2.40338113,0.02352311,0.13571221,,,0.03174717,0.06331607,0.02806634,0.06114345,0.0106276,0.02528553,1.21084714,0.50689962,0.41443673,0.9063578376,1.0810102961,273,-1.103051885,-0.340449613,-0.697598408,-0.954546101
20061130,20061130,205539.0,01W,JPN,0.054743,2006,11,20061031,20061031,286.63199073,6.5895529201,286.63199073,0.0154882764,0.0202597282,-0.004561826,0.2173076158,0.0466919672,-0.367250554,-0.461245119,-0.457476828,-0.110817111,2.1110681834,-0.12218053,-0.017844688,-0.067243802,0.0375269223,0.1199306917,0.0302577631,0.7978392733,0.0580361047,0.343021743,0.3345853804,0.3244775676,0.0067868285,-0.006837776,0.0023047138,0.0140880504,0.0076407415,0.006447309,0.0200202208,-0.009752435,0.0297726559,0.0548953364,-0.059428398,-0.003525373,0.0523177359,0.0579549393,0.2132157408,0.1215448047,0.1906956735,0.0402531957,0.0719093392,0.1255336798,0.0519041694,0.0736295104,-0.026958452,-1.687022901,-0.086386851,-5.405970408,0.5988045827,0.6242894435,0.7436660822,1.2407801647,0.0213518198,0.1615067457,-0.15020041,0.1919709235,,0.0405638503,-0.008948903,0.0143716639,0.5627694842,,,,,,0.047508887,-0.015848904,-0.00660579,-0.042884797,0.0583864599,,,0.3078320666,0.1059301591,0.2387868521,0.2196417898,0.1361217572,2.1076335878,0.0429383493,0.0945863524,-0.002985703,2.5189896755,,0.9844820074,1.850109207,0.7491614735,5.0,-2.1573623,2.1007558966,94.994632313,0.3409624526,-0.130011232,0.0240577501,2.4258488159,0.9630245171,0.6738863486,0.2820954007,1.707427318,0.0387648143,0.1041619438,-0.089336622,-0.027194553,-0.110672065,0.0364566803,1.0733146105,0.1505313182,0.5719373869,14.745011273,1.3522353585,-0.726110236,-0.298349884,0.2482241394,0.2598079289,0.00227189,2486429.09236706,1.04627932,0.00912449,0.94246966,0.00151012,0.00183087,0.00533622,0.02144757,1.11851768,0.29245674,1.37532215,0.02167163,0.64218679,,,0.04693108,0.07676086,0.02506696,1.13437757,0.0120151,0.02552521,1.15657215,0.61705277,0.41406553,0.9194073921,1.5813108291,274,-1.089953135,-0.334175047,-0.686368473,-0.95750613
20061229,20061231,205539.0,01W,JPN,0.021339,2006,12,20061130,20061130,302.36792424,6.9502856641,302.36792424,0.0146822303,0.019486109,-0.003803281,0.0547431288,0.1550214256,-0.057567044,-0.237946285,-0.247661265,-0.023254747,1.9163687182,0.1282021227,-0.024522779,-0.033228804,0.0331027398,0.1199306917,0.0302577631,0.7978392733,0.0580361047,0.343021743,0.3345853804,0.3244775676,0.0067868285,-0.006837776,0.0023047138,0.0140880504,0.0076407415,0.006447309,0.0200202208,-0.009752435,0.0297726559,0.0548953364,-0.059428398,-0.003525373,0.0523177359,0.0579549393,0.2132157408,0.1215448047,0.1906956735,0.0402531957,0.0719093392,0.1255336798,0.0519041694,0.0736295104,-0.026958452,-1.687022901,-0.086386851,-5.405970408,0.5988045827,0.6242894435,0.7436660822,1.2407801647,0.0213518198,0.1615067457,-0.15020041,0.1919709235,,0.0405638503,-0.008948903,0.0143716639,0.5627694842,,,,,,0.047508887,-0.015848904,-0.00660579,-0.042884797,0.0583864599,,,0.3078320666,0.1059301591,0.2387868521,0.2196417898,0.1361217572,2.1076335878,0.0429383493,0.0945863524,-0.002985703,2.5189896755,,0.9844820074,1.850109207,0.7491614735,5.0,-2.1573623,2.1007558966,94.994632313,0.3409624526,-0.130011232,0.0240577501,2.2996019734,0.9129064703,0.6388157279,0.2674144967,1.6185688095,0.0367474028,0.0987411128,-0.084687335,-0.025779285,-0.104912432,0.0345593895,1.0292423664,0.1443502293,0.6113614103,14.983798277,1.3406781687,-0.073995553,0.3290817238,0.2505727279,0.3125833774,0.00215378,1778586.25356832,0.6303653,0.00693665,0.62933822,0.00199849,0.00188151,0.00917685,0.0249186,0.13336204,-0.08039312,1.64154651,0.02496562,0.158654,0.02364983,0.10737461,0.03619365,0.04178451,0.02949331,-0.58936402,0.01325965,0.02525773,1.24723142,0.65083217,0.42042219,0.9282103976,1.2015989766,275,-1.1066738,-0.335704214,-0.68815488,-0.98036123
