date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,64997.0,1.0,USA,-0.020234,2005,12,20051130,20051130,374.38870369,9.3900003433,374.38870369,0.0026624066,0.0182082844,-0.015385625,0.1076470986,0.0328068585,0.3513513545,0.1010363031,0.1805555928,-0.008333321,1.3039999553,0.0666666701,0.0232054694,-0.007244889,,0.1172777793,0.0266173263,0.6343852013,-0.087864168,-0.990427397,-0.042144913,0.0183050847,-0.002366991,0.0,0.0,0.0920877011,0.0961693236,-0.004081622,-0.01149003,-0.006783542,-0.004706488,-0.023989842,0.0239898422,0.0091205391,0.0395714921,0.0278271421,0.3270946746,0.1000734842,0.1153389728,0.054328794,0.1149358818,-0.026264353,0.0027369116,-0.029001265,-0.031943132,-1.194057741,-0.00795329,-0.297299822,0.5505208188,1.9670345876,2.1478944203,4.1303516354,,0.0661232835,-0.011867994,0.0550297932,5.0,-0.009818761,-0.008587052,-0.007322838,0.4308168612,0.1619691217,0.0223655343,0.0129495754,0.0004914128,8.77552e-05,,0.1188781519,-0.172444948,-0.062531863,0.1245601516,4.0976813699,-0.163203367,0.3056992962,0.0761205284,0.3654556117,0.1241402579,0.1118098802,1.876109502,0.0622666127,0.068130352,0.0355023914,1.791641104,0.0468585265,0.5569583364,0.9991147943,0.631567483,6.0,-4.026073542,3.0447838607,86.664757475,-3.663499438,-0.15133872,0.019584529,1.0686380119,0.5964576329,0.0007585699,-0.069903284,2.1748546149,0.0324048239,0.0665404692,0.0504929765,0.0,-0.002924768,,0.5661285969,0.0782786163,0.5228450919,16.347103988,0.823384327,0.1117007426,0.6447186336,0.5287169689,0.6821597287,0.00330902,985190.52062146,0.61730432,0.00303412,0.5347246,0.0040142,0.00382839,0.00625676,0.01735456,0.92219566,-0.54064663,2.97904225,0.01749821,0.45792477,0.01762032,1.13166476,0.02828796,0.06198827,0.02016201,0.48824705,0.02269053,0.02103375,1.35844598,0.95816328,0.28461399,1.0625288623,1.1488749329,107,0.2808947656,-0.194251814,0.0933644513,0.7805300618
20060131,20060131,64997.0,01,USA,0.142391,2006,1,20051230,20051231,366.8131924,9.1999998093,366.8131924,0.0027173912,0.0182082844,-0.015385625,-0.020234348,0.0686719504,0.4308511262,0.2148387573,0.225911537,-0.180989562,2.6141175507,-0.113281235,0.0316642773,0.1047643535,,0.1172777793,0.0266173263,0.6343852013,-0.087864168,-0.990427397,-0.042144913,0.0183050847,-0.002366991,0.0,0.0,0.0920877011,0.0961693236,-0.004081622,-0.01149003,-0.006783542,-0.004706488,-0.023989842,0.0239898422,0.0091205391,0.0395714921,0.0278271421,0.3270946746,0.1000734842,0.1153389728,0.054328794,0.1149358818,-0.026264353,0.0027369116,-0.029001265,-0.031943132,-1.194057741,-0.00795329,-0.297299822,0.5505208188,1.9670345876,2.1478944203,4.1303516354,,0.0661232835,-0.011867994,0.0550297932,5.0,-0.009818761,-0.008587052,-0.007322838,0.4308168612,0.1619691217,0.0223655343,0.0129495754,0.0004914128,8.77552e-05,,0.1188781519,-0.172444948,-0.062531863,0.1245601516,4.0976813699,-0.163203367,0.3056992962,0.0761205284,0.3654556117,0.1241402579,0.1118098802,1.876109502,0.0622666127,0.068130352,0.0355023914,1.791641104,0.0468585265,0.5569583364,0.9991147943,0.631567483,6.0,-4.026073542,3.0447838607,86.664757475,-3.663499438,-0.15133872,0.019584529,1.0907077725,0.6087758146,0.0007742361,-0.071346943,2.2197702179,0.0330740558,0.0679146784,0.0515357691,0.0,-0.002985171,,0.5787186802,0.0800194474,0.5010718623,16.285431685,0.8658623677,0.183802369,1.6926429484,0.5279911935,0.694482642,0.00360987,1103726.37735089,0.60323318,0.0032144,0.54834795,0.00390795,0.00377256,0.00794729,0.01318169,0.32701273,-0.05497427,-0.47388117,0.01375344,0.21344818,0.01359257,0.33839381,0.01607533,0.02363043,0.01369214,-0.00480324,0.02103999,0.02076319,1.23544097,0.93877547,0.28105302,1.0363301512,0.6658814117,108,0.299556461,-0.189933307,0.0844902839,0.8011048366
20060228,20060228,64997.0,01,USA,0.045671,2006,2,20060131,20060131,419.04421913,10.510000229,419.04421913,0.0023786868,0.0182082844,-0.015385627,0.1423913538,0.0852345815,0.190257279,0.2919459547,0.3545512553,-0.033773858,1.7570849736,0.1336269975,0.0324610369,-0.049746476,,0.1225647402,0.0653910438,0.7505732484,-0.125023787,-1.0,0.0216970171,0.2771375465,-0.003157197,0.0,0.0,0.0870175304,0.092250692,-0.005233162,-0.009589324,-0.006727664,-0.00286166,-0.02246319,0.0224631901,0.0137628787,0.0461229433,0.0321727644,0.330474877,0.1074768376,0.1320425591,0.0645980144,0.1379029922,-0.023056666,0.0043801899,-0.027436856,-0.031252403,-0.974745204,-0.008789213,-0.274130695,0.5306715289,1.9500567046,2.1432861084,4.2863271105,,0.0809938682,-0.011867994,0.0550297932,6.0,-0.009086961,-0.008587052,-0.006203753,0.7443513582,0.1410528154,0.0272987412,0.0152367241,0.0111955962,0.0059066674,,0.1909548296,-0.121457596,-0.025617969,0.1228621843,1.8573894585,0.5842346232,0.476935766,0.0855668629,0.3709794444,0.1440405188,0.1206497083,1.8758992806,0.0670219514,0.0762244349,0.0099971558,1.8059499427,0.0467598485,0.5569583364,0.8068888419,0.6478532762,6.0,-3.948053883,3.355288436,109.85987829,-4.732188716,0.3066794181,0.0192438016,0.9931935128,0.5499562802,0.0,-0.080442584,2.0124892828,0.0355260837,0.0665657674,0.0501689298,0.0,-0.004350376,,0.5105866016,0.0823283168,0.5636238817,16.534160521,0.8615317056,0.211566045,0.7259440571,0.526511333,0.7176077467,0.00345095,1290323.64503868,0.62551435,0.00357896,0.58326881,0.0037693,0.00371178,0.00930772,0.01869576,0.65848334,-0.17497913,0.56690875,0.01612208,0.93635087,0.01561094,0.31758659,0.0317917,0.05729159,0.01986576,0.60151532,0.01650899,0.02053533,0.9487491,0.95632397,0.28267403,1.0094678231,1.3594287434,109,0.8108768466,-0.083030869,0.5516887564,0.9606332272
20060331,20060331,64997.0,1.0,USA,0.231574,2006,3,20060228,20060228,440.66602082,10.989999771,440.66602082,0.0022619737,0.0239797742,-0.021037904,0.045670744,0.1192758094,0.280435319,0.6753548725,0.3650236328,0.0038860443,2.1129031264,0.0038860377,0.0362596466,-0.008043477,,0.1225647402,0.0653910438,0.7505732484,-0.125023787,-1.0,0.0216970171,0.2771375465,-0.003157197,0.0,0.0,0.0870175304,0.092250692,-0.005233162,-0.009589324,-0.006727664,-0.00286166,-0.02246319,0.0224631901,0.0137628787,0.0461229433,0.0321727644,0.330474877,0.1074768376,0.1320425591,0.0645980144,0.1379029922,-0.023056666,0.0043801899,-0.027436856,-0.031252403,-0.974745204,-0.008789213,-0.274130695,0.5306715289,1.9500567046,2.1432861084,4.2863271105,,0.0809938682,-0.011867994,0.0550297932,6.0,-0.009086961,-0.008587052,-0.006203753,0.7443513582,0.1410528154,0.0272987412,0.0152367241,0.0111955962,0.0059066674,,0.1909548296,-0.121457596,-0.025617969,0.1228621843,1.8573894585,0.5842346232,0.476935766,0.0855668629,0.3709794444,0.1440405188,0.1206497083,1.8758992806,0.0670219514,0.0762244349,0.0099971558,1.8059499427,0.0467598485,0.5569583364,0.8068888419,0.6478532762,6.0,-3.948053883,3.355288436,109.85987829,-4.732188716,0.3066794181,0.0192438016,0.9444612934,0.5229720221,0.0,-0.076495574,1.9137441059,0.0337829542,0.0632996389,0.0477073316,0.0,-0.00413692,,0.4834589156,0.0779541779,0.5201322224,16.671505259,0.9153503845,0.0567307496,0.457098083,0.508191273,0.7087984904,0.00274297,1517588.85562788,0.60906717,0.00399682,0.56862644,0.00355627,0.00374106,0.0126922,0.01712953,2.61821818,-0.10889517,-0.21269589,0.01729545,2.59803535,0.0174169,2.46204929,0.02225729,0.06476194,0.01772586,2.70439072,0.01367121,0.02029819,0.83950016,0.98300532,0.2817788,0.9909034151,0.9736707969,110,0.8242017715,-0.084770353,0.5493315033,0.9894552461
20060428,20060430,64997.0,01,USA,0.13037,2006,4,20060331,20060331,541.3095,13.5,541.3095,0.0044340006,0.0209553394,-0.015490693,0.2315741777,0.194565217,0.2507672049,0.6746595277,0.4218399541,0.0619354318,2.1762294438,-0.078709692,0.0644672711,-0.067971523,,0.1225647402,0.0653910438,0.7505732484,-0.125023787,-1.0,0.0216970171,0.2771375465,-0.003157197,0.0,0.0,0.0870175304,0.092250692,-0.005233162,-0.009589324,-0.006727664,-0.00286166,-0.02246319,0.0224631901,0.0137628787,0.0461229433,0.0321727644,0.330474877,0.1074768376,0.1320425591,0.0645980144,0.1379029922,-0.023056666,0.0043801899,-0.027436856,-0.031252403,-0.974745204,-0.008789213,-0.274130695,0.5306715289,1.9500567046,2.1432861084,4.2863271105,,0.0809938682,-0.011867994,0.0550297932,6.0,-0.009086961,-0.008587052,-0.006203753,0.7443513582,0.1410528154,0.0272987412,0.0152367241,0.0111955962,0.0059066674,,0.1909548296,-0.121457596,-0.025617969,0.1228621843,1.8573894585,0.5842346232,0.476935766,0.0855668629,0.3709794444,0.1440405188,0.1206497083,1.8758992806,0.0670219514,0.0762244349,0.0099971558,1.8059499427,0.0467598485,0.5569583364,0.8068888419,0.6478532762,6.0,-3.948053883,3.355288436,109.85987829,-4.732188716,0.3066794181,0.0192438016,0.7688614369,0.4257379558,0.0,-0.062273062,1.5579294285,0.0275018266,0.0515305939,0.038837301,0.0,-0.003367759,,0.3876020611,0.0624979684,0.5178069242,17.166408154,0.9457928217,-0.116866462,-0.107087135,0.5212760512,0.711521845,0.00145593,2183510.7859932,0.89765459,0.00511835,0.73003475,0.00287584,0.00346308,0.00777177,0.02529645,1.03345282,-0.36730674,2.82149742,0.02535636,0.89306145,0.02555026,0.99706793,0.04706584,0.07287446,0.02675218,0.3451027,0.01062349,0.02091592,1.25996189,0.99337747,0.2851773,1.0390973695,2.005065843,111,0.7827596591,-0.092664634,0.5470282613,0.9440207023
20060531,20060531,64997.0,01,USA,-0.145806,2006,5,20060428,20060430,600.60308901,15.260000229,600.60308901,0.0039962609,-0.00190196,0.007151877,0.1303703934,0.2878210868,0.5965924224,0.7511013608,0.9007053006,0.2338936404,2.8804346686,-0.119047605,0.0871416346,,,0.0667343572,0.0975886826,0.2380952381,-0.234466478,-1.0,0.0979504005,0.1627207817,-0.006075614,0.0,0.0,0.1019200701,0.091667625,0.010252445,-0.095680515,-1.08663e-17,-0.095680515,-0.021586413,0.0215864129,0.0140940533,-0.007521722,0.0362033104,0.3711360639,0.2223875228,0.1685579539,-0.076684947,0.2062052808,-0.02038744,0.0062664706,-0.02665391,-0.131691311,-8.644394475,-0.110104898,-7.227433344,0.412225018,2.1103520332,2.2721195657,5.6957576141,,0.1360296367,0.0806318129,0.0155694703,0.0,-0.091129058,-0.021640965,-0.04961739,0.8167938931,0.2669244075,-0.117714444,-0.065181455,-0.130154092,-0.07226977,,0.3275261295,-0.14791262,0.021533627,0.0912238332,2.6491873017,-13.29527511,0.2187425728,0.0967487654,0.3959035906,0.1661657364,0.2372284112,,0.091626028,0.090696212,0.0232811925,1.913999897,0.0446571942,0.647075249,0.8281628958,0.6998206809,6.0,-2.730056203,3.5788411776,,-7.351510402,-1.070437729,0.0180765614,0.6804543757,0.355514322,0.0,-0.092561961,1.4977129097,-0.027262597,0.0623473317,0.0520443544,0.0016633281,-0.002600719,,0.2897744522,0.0680097502,0.5983710852,18.555038219,1.2384996254,0.021247123,0.3807346284,0.7335604427,0.5452330876,0.00205198,2703180.38388617,0.8585431,0.00578887,0.70761822,0.00264581,0.00329158,0.00887663,0.01658878,-0.06441,-0.21618158,1.61754758,0.01592556,0.20101832,0.01622847,-0.40793556,0.02992951,0.03668478,0.02025079,-0.47679199,0.00739153,0.02010339,1.24415043,1.0,0.29861617,1.1057520815,1.3290261394,112,-0.113832465,-0.169547837,-0.204099612,0.4439692078
20060630,20060630,64997.0,01,USA,0.099231,2006,6,20060531,20060531,523.549,13.0,523.549,0.007276717,0.0212501585,-0.013090734,-0.145806044,0.3921349878,0.6293463928,0.8639486808,1.4388389309,0.3513513545,0.7375691368,0.0461049229,0.069695183,,,0.0667343572,0.0975886826,0.2380952381,-0.234466478,-1.0,0.0979504005,0.1627207817,-0.006075614,0.0,0.0,0.1019200701,0.091667625,0.010252445,-0.095680515,-1.08663e-17,-0.095680515,-0.021586413,0.0215864129,0.0140940533,-0.007521722,0.0362033104,0.3711360639,0.2223875228,0.1685579539,-0.076684947,0.2062052808,-0.02038744,0.0062664706,-0.02665391,-0.131691311,-8.644394475,-0.110104898,-7.227433344,0.412225018,2.1103520332,2.2721195657,5.6957576141,,0.1360296367,0.0806318129,0.0155694703,0.0,-0.091129058,-0.021640965,-0.04961739,0.8167938931,0.2669244075,-0.117714444,-0.065181455,-0.130154092,-0.07226977,,0.3275261295,-0.14791262,0.021533627,0.0912238332,2.6491873017,-13.29527511,0.2187425728,0.0967487654,0.3959035906,0.1661657364,0.2372284112,,0.091626028,0.090696212,0.0232811925,1.913999897,0.0446571942,0.647075249,0.8281628958,0.6998206809,6.0,-2.730056203,3.5788411776,,-7.351510402,-1.070437729,0.0180765614,0.7806012427,0.4078376618,0.0,-0.106184903,1.7181409954,-0.03127501,0.0715233913,0.0597040583,0.0019081309,-0.002983484,,0.3374889947,0.0792083016,0.6467318851,18.440491498,1.2615846788,0.4944030597,0.5458818553,0.6307820506,0.5623603765,0.00171755,3366957.73095931,0.73065272,0.00678353,0.63072794,0.00235534,0.00308506,0.01557829,0.02179552,0.04771475,-0.06424345,1.70812192,0.02274495,-0.05499013,0.02168151,0.45823671,0.02673075,0.04331866,0.02642447,0.02943593,0.0063486,0.01943141,1.74950488,0.83655084,0.34975075,1.2316152776,1.2058498878,113,-0.200060607,-0.164233089,-0.219343557,0.2991923025
20060731,20060731,64997.0,1.0,USA,-0.031491,2006,7,20060630,20060630,575.50116846,14.289999962,575.50116846,0.0066198265,0.0212501585,-0.013090734,0.0992307663,-0.034444442,0.4205211603,0.4873539392,0.9914268904,0.4308511262,,0.177811563,0.0625514742,-0.014381918,,0.0667343572,0.0975886826,0.2380952381,-0.234466478,-1.0,0.0979504005,0.1627207817,-0.006075614,0.0,0.0,0.1019200701,0.091667625,0.010252445,-0.095680515,-1.08663e-17,-0.095680515,-0.021586413,0.0215864129,0.0140940533,-0.007521722,0.0362033104,0.3711360639,0.2223875228,0.1685579539,-0.076684947,0.2062052808,-0.02038744,0.0062664706,-0.02665391,-0.131691311,-8.644394475,-0.110104898,-7.227433344,0.412225018,2.1103520332,2.2721195657,5.6957576141,,0.1360296367,0.0806318129,0.0155694703,0.0,-0.091129058,-0.021640965,-0.04961739,0.8167938931,0.2669244075,-0.117714444,-0.065181455,-0.130154092,-0.07226977,,0.3275261295,-0.14791262,0.021533627,0.0912238332,2.6491873017,-13.29527511,0.2187425728,0.0967487654,0.3959035906,0.1661657364,0.2372284112,,0.091626028,0.090696212,0.0232811925,1.913999897,0.0446571942,0.647075249,0.8281628958,0.6998206809,6.0,-2.730056203,3.5788411776,,-7.351510402,-1.070437729,0.0180765614,0.7101340925,0.3710209669,0.0,-0.096599283,1.5630393982,-0.028451723,0.0650667662,0.0543143988,0.0017358783,-0.002714156,,0.3037651831,0.0712933596,0.6293701496,18.521090934,1.2549900977,0.2499153702,0.3395015429,0.6310631081,0.5591808852,0.00178786,3836245.93971634,0.61631762,0.00752077,0.55139307,0.0021582,0.00286904,0.01408233,0.02269407,-0.89783164,0.08663869,1.92993445,0.02136355,-0.55129315,0.02227261,-0.35682785,0.05677972,0.07794233,0.0383888,0.25357429,0.00615165,0.02047676,2.03070779,0.91956242,0.35814893,1.2619940184,2.3234515748,114,-0.257033517,-0.157167261,-0.220717949,0.2002468174
20060831,20060831,64997.0,01,USA,-0.055997,2006,8,20060731,20060731,557.37832615,13.840000153,557.37832615,0.0068350664,0.0212501585,-0.013090732,-0.031490538,-0.061043724,0.3668525749,0.6945727059,0.8585636068,0.190257279,1.0889488042,0.0619354248,0.0540582048,0.0151473237,,0.0585077888,0.1950670123,0.0821104123,-0.202390131,-1.0,0.1831424782,0.4488888889,-0.005261312,0.0,0.0,0.0633687428,0.0755624593,-0.012193716,-0.09805582,-3.33785e-17,-0.09805582,-0.020802225,0.0208022248,0.0238362479,0.0005136042,0.042304837,0.4053815704,0.1970561708,0.1999890176,-0.053150111,0.2469111137,-0.018351957,0.0076314075,-0.025983364,-0.08541865,-14.04200988,-0.064616425,-10.6223229,0.4247688807,2.2304830385,2.4086893115,5.8364747676,,0.1462168663,0.0806318129,0.0155694703,0.0,-0.116699993,-0.021640965,-0.097792115,0.703520352,0.2178516229,0.0212342464,0.0110941732,0.015324654,0.0077531486,,0.3978284108,-0.012244997,0.0650898997,0.0705509406,1.3579933292,0.4331176047,0.148640687,0.1181691852,0.4290995497,0.200176799,0.2085854916,,0.056318585,0.1116375207,-0.010977836,1.826460198,0.0496429175,0.647075249,1.5603664475,0.6936177661,6.0,-2.801663684,4.4874457065,,-11.28989177,-0.213439167,0.0222985058,0.716102477,0.3920712194,0.0,-0.10470626,1.677198334,-0.020838629,0.0403298782,0.0292171389,0.0043112548,-0.001153615,,0.3209728232,0.0892934928,0.5632291766,18.462059692,1.2664930636,0.3279957656,0.525272193,0.6187982449,0.7024828147,0.00268256,3922999.45990982,0.57705978,0.00750869,0.5344587,0.0020721,0.00277582,0.01218078,0.01425258,0.13640139,-0.11818265,2.49092247,0.01307917,-0.16498027,0.01272822,-0.30116084,0.04255985,0.06930695,0.03289556,0.52409921,0.00635991,0.02056144,2.27102682,0.8906049,0.36659093,1.2735621585,1.6874562402,115,-0.27639326,-0.390164031,-0.15391471,0.2930205449
20060929,20060930,64997.0,01,USA,-0.120491,2006,9,20060831,20060831,529.76069914,13.029999733,529.76069914,0.0098775035,0.026303168,-0.015343891,-0.055997141,0.0646153978,0.265990905,0.4817081192,0.6950526335,0.280435319,1.3447292606,0.0704739839,0.0425608299,-0.041313413,,0.0585077888,0.1950670123,0.0821104123,-0.202390131,-1.0,0.1831424782,0.4488888889,-0.005261312,0.0,0.0,0.0633687428,0.0755624593,-0.012193716,-0.09805582,-3.33785e-17,-0.09805582,-0.020802225,0.0208022248,0.0238362479,0.0005136042,0.042304837,0.4053815704,0.1970561708,0.1999890176,-0.053150111,0.2469111137,-0.018351957,0.0076314075,-0.025983364,-0.08541865,-14.04200988,-0.064616425,-10.6223229,0.4247688807,2.2304830385,2.4086893115,5.8364747676,,0.1462168663,0.0806318129,0.0155694703,0.0,-0.116699993,-0.021640965,-0.097792115,0.703520352,0.2178516229,0.0212342464,0.0110941732,0.015324654,0.0077531486,,0.3978284108,-0.012244997,0.0650898997,0.0705509406,1.3579933292,0.4331176047,0.148640687,0.1181691852,0.4290995497,0.200176799,0.2085854916,,0.056318585,0.1116375207,-0.010977836,1.826460198,0.0496429175,0.647075249,1.5603664475,0.6936177661,6.0,-2.801663684,4.4874457065,,-11.28989177,-0.213439167,0.0222985058,0.7534345236,0.4125107815,0.0,-0.110164835,1.7646344878,-0.021924994,0.0424323662,0.0307402947,0.0045360103,-0.001213756,,0.3397774761,0.09452488,0.5395162506,18.41663822,1.2474845308,0.2983378651,0.4304075192,0.6066007093,0.7026430743,0.00242134,3913718.02414,0.57612565,0.00733956,0.55384701,0.00200907,0.00267524,0.0087864,0.02176789,-0.88113523,-0.52490189,2.12736657,0.02066749,-1.08263905,0.02096727,-0.6966294,0.02391719,0.03192274,0.02315419,-1.02242566,0.00688326,0.02075384,2.30190985,0.83848132,0.37567422,1.3173473884,0.9448634838,116,-0.29219265,-0.385615539,-0.163513138,0.2660290007
20061031,20061031,64997.0,01,USA,0.013089,2006,10,20060929,20060930,465.92922155,11.460000038,465.92922155,0.0112307039,0.026303168,-0.01534389,-0.120491154,-0.085724299,-0.029616684,0.427623737,0.4947906785,0.2507672049,1.9172187377,-0.035187334,0.0348059371,0.0366670396,,0.0585077888,0.1950670123,0.0821104123,-0.202390131,-1.0,0.1831424782,0.4488888889,-0.005261312,0.0,0.0,0.0633687428,0.0755624593,-0.012193716,-0.09805582,-3.33785e-17,-0.09805582,-0.020802225,0.0208022248,0.0238362479,0.0005136042,0.042304837,0.4053815704,0.1970561708,0.1999890176,-0.053150111,0.2469111137,-0.018351957,0.0076314075,-0.025983364,-0.08541865,-14.04200988,-0.064616425,-10.6223229,0.4247688807,2.2304830385,2.4086893115,5.8364747676,,0.1462168663,0.0806318129,0.0155694703,0.0,-0.116699993,-0.021640965,-0.097792115,0.703520352,0.2178516229,0.0212342464,0.0110941732,0.015324654,0.0077531486,,0.3978284108,-0.012244997,0.0650898997,0.0705509406,1.3579933292,0.4331176047,0.148640687,0.1181691852,0.4290995497,0.200176799,0.2085854916,,0.056318585,0.1116375207,-0.010977836,1.826460198,0.0496429175,0.647075249,1.5603664475,0.6936177661,6.0,-2.801663684,4.4874457065,,-11.28989177,-0.213439167,0.0222985058,0.8566537181,0.4690240275,0.0,-0.125257222,2.0063862852,-0.024928679,0.0482455252,0.0349516606,0.0051574357,-0.001380038,,0.392991876,0.109328936,0.5151024682,18.291052614,1.1734397253,0.1465519728,-0.066374524,0.6042469626,0.6915582841,0.00291421,3497211.93036882,0.55899293,0.00652265,0.52607823,0.00222249,0.00259195,0.00726001,0.01603589,1.47123432,-0.08697708,1.01595654,0.01641127,1.5165035,0.01691933,1.01951794,0.01444786,0.03893954,0.01746722,0.75857038,0.00707083,0.0206845,2.34906306,0.73745174,0.34999887,1.2198635394,0.5736512426,117,-0.257820429,-0.379432314,-0.17380227,0.328373239
20061130,20061130,64997.0,01,USA,0.164944,2006,11,20061031,20061031,472.02775604,11.609999657,472.02775604,0.0110856048,0.026303168,-0.015343889,0.0130889723,-0.169741135,-0.24497252,0.0991046987,0.362628902,0.5965924224,2.035714381,0.1076470986,0.0262097438,0.0931102931,,0.0870787781,0.1908967984,0.1657789614,-0.026650392,-1.0,0.2419209824,0.6680161943,-0.000602403,0.0,0.0,0.0749554521,0.0704903144,0.0044651377,-0.088284187,1.3593e-17,-0.088284187,-0.000652986,0.0006529861,0.0231166293,0.0102661378,0.0432226401,0.3820819682,0.1724435247,0.2039978575,-0.03855171,0.2608398006,0.0080473645,0.0088498017,-0.000802437,-0.064188078,-34.25398773,-0.063535092,-33.90552147,0.4016161525,2.1212714836,2.3225490443,6.034795651,,0.1542587802,0.0806318129,0.0155694703,0.0,-0.09111791,-0.021640965,-0.089813188,0.9053318825,0.1517902652,0.0353129061,0.0193340682,0.0129473719,0.0063844928,,0.2779144638,-0.038934007,0.0580887668,0.0725685024,0.7419677837,0.4216176556,0.2459681524,0.1176821983,0.4153531991,0.2080767732,0.1874596962,11.314110429,0.0439983905,0.1082554463,-0.018268222,1.9094752647,0.0491214169,0.647075249,1.190366198,0.72641882,6.0,-2.95841498,4.285707768,9.4912663753,-16.4060166,-0.187503167,0.0183165704,0.9213970883,0.4825394208,0.0,-0.142133591,2.0542796215,-0.01860272,0.0405399889,0.0257018784,0.008103337,-5.0844e-05,,0.3968051741,0.1162724779,0.5659714142,18.123788821,1.1876914608,0.0068655442,-0.584590214,0.5860898725,0.6970243968,0.00215734,3243871.05803453,0.56404389,0.00632379,0.5682505,0.00222457,0.00249151,0.01012383,0.01767855,-1.55005363,-0.15159322,3.26694599,0.01596509,-1.41344106,0.01635844,-1.40328209,0.025144,0.03244276,0.02287171,-1.50539941,0.0073501,0.019875,2.40211031,0.74710423,0.36280444,1.304284472,1.0308518197,118,-0.329046142,-0.583986482,-0.095315633,0.3237130468
20061229,20061231,64997.0,01,USA,-0.06301,2006,12,20061130,20061130,548.97554069,13.489999771,548.97554069,0.0103105896,0.0206666499,-0.009904411,0.1649440229,-0.108979288,-0.104524202,0.0648579929,0.246303372,0.6293463928,1.7691176926,-0.020234348,0.0430441412,0.0894217771,,0.0870787781,0.1908967984,0.1657789614,-0.026650392,-1.0,0.2419209824,0.6680161943,-0.000602403,0.0,0.0,0.0749554521,0.0704903144,0.0044651377,-0.088284187,1.3593e-17,-0.088284187,-0.000652986,0.0006529861,0.0231166293,0.0102661378,0.0432226401,0.3820819682,0.1724435247,0.2039978575,-0.03855171,0.2608398006,0.0080473645,0.0088498017,-0.000802437,-0.064188078,-34.25398773,-0.063535092,-33.90552147,0.4016161525,2.1212714836,2.3225490443,6.034795651,,0.1542587802,0.0806318129,0.0155694703,0.0,-0.09111791,-0.021640965,-0.089813188,0.9053318825,0.1517902652,0.0353129061,0.0193340682,0.0129473719,0.0063844928,,0.2779144638,-0.038934007,0.0580887668,0.0725685024,0.7419677837,0.4216176556,0.2459681524,0.1176821983,0.4153531991,0.2080767732,0.1874596962,11.314110429,0.0439983905,0.1082554463,-0.018268222,1.9094752647,0.0491214169,0.647075249,1.190366198,0.72641882,6.0,-2.95841498,4.285707768,9.4912663753,-16.4060166,-0.187503167,0.0183165704,0.7922484114,0.4149037309,0.0,-0.122211274,1.7663391684,-0.015995248,0.034857655,0.0220993452,0.0069675235,-4.3718e-05,,0.3334429442,0.0977059773,0.5272986753,18.293326011,1.1183322462,-0.076594154,-0.562724876,0.601860416,0.6733900996,0.00219081,2978381.40835092,0.58279021,0.00587472,0.59868338,0.00235858,0.00241531,0.00813032,0.03434509,2.77430501,-0.34429681,-4.32980373,0.03584757,2.57370634,0.03665462,2.23825866,0.05099208,0.13397546,0.03449504,2.72283067,0.0074933,0.02174304,2.14225588,0.86808236,0.36114692,1.3626499181,1.9855878539,119,-0.357463589,-0.589452979,-0.090512951,0.2709769578
