date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200731,20200731,274618.0,01W,DEU,0.186271,2020,7,20200630,20200630,96.173085457,8.0580912561,96.173085457,,0.0,6.383782e-16,0.2080825518,0.2091840524,-0.13315331,0.0161154771,-0.138042274,0.0507885951,1.9145087547,-0.151400451,0.0265955866,0.1686164247,0.0211985689,0.1720510876,0.1508564718,,,1.7227377002,0.5138889589,,,,,,,,,,,0.157277373,-0.157277373,-0.011450596,-0.034575884,-0.002213884,,,0.0796207598,-0.059477725,-0.00365526,,,0.157277373,,,,,,,1.1865786047,1.6510620807,,0.2065008065,0.0807326008,0.0628465804,1.0,,,0.0313096666,,,-0.038103949,-0.014779934,0.0357080194,0.0173575135,,,,,,,1.9050322564,,0.0462656268,,0.0713426108,,,0.0241849553,0.0394740701,0.0381772636,3.3559149662,,,0.8215149332,,,,,,,-0.167943567,0.0135166339,1.1936154153,0.3556751072,0.3961059925,0.3961059925,1.3123643677,-0.021154746,0.0288675354,,,,,0.5693412307,0.0337487689,,18.479941861,1.6333759996,-0.093037311,0.0155382737,0.5075295626,0.3302133655,0.00677521,95584.03931492,1.00047477,0.00124663,1.08535294,0.00638575,0.00657171,0.01188634,0.0232201,0.52459218,0.30755615,0.97823419,0.02349021,0.32041684,0.0225951,0.19782891,0.04182939,0.05513177,0.02337503,0.4090558,0.87319528,0.026248,0.69349939,0.96432787,0.3483013,0.5850294739,1.4544504746,198,0.1292794961,-1.208283291,1.3294190153,0.2392703278
20200831,20200831,274618.0,01W,DEU,0.035479,2020,8,20200731,20200731,114.08731843,9.5590779759,114.08731843,,0.0,7.771561e-16,0.1862707522,0.3392843154,0.0094841556,0.1889356047,0.2270995077,0.1717659532,0.6044472493,-0.078756445,0.0506889681,-0.031848306,0.0236749632,0.0146491174,0.1326405394,,,0.6216786428,0.471128225,,,,,,,,,,,0.0367220401,-0.03672204,-0.012268721,-0.050499793,-0.002213884,,,0.0796207598,-0.054681528,-0.00365526,,,0.0367220401,,,,,,,1.3802983735,2.8187069717,,0.1070775992,0.0807326008,0.0628465804,2.0,,,0.0313096666,,,0.022454821,0.0066911174,0.0076369112,0.0009154808,,,,,,,0.1650277903,,0.0462656268,,0.0713426108,,,0.0241849553,0.0394740701,0.0381772636,2.862960633,,,0.8215149332,,,,,,,-0.167943567,0.0135166339,0.8328514155,0.2909056471,0.2031706691,0.1139909391,1.1412848302,-0.015907165,0.0243346937,,,,,0.3634648828,0.0297760054,,18.583251908,1.5683412399,0.0861005277,0.0327070967,0.5749371464,0.7188018684,0.00703253,87996.70432948,1.04213532,0.00113972,1.1635161,0.00658874,0.00666021,0.00337305,0.01913921,1.31551925,-0.27787828,0.84911188,0.01983091,1.24410578,0.01991706,1.13661704,0.03636374,0.06220647,0.0191518,1.29030125,0.89441549,0.02649609,0.74341418,0.99297852,0.35671248,0.5944083435,1.2562209085,199,0.3069839254,-1.236594578,1.3796427188,0.524049665
20200930,20200930,274618.0,01W,DEU,-0.022471,2020,9,20200831,20200831,118.13507583,9.8982289803,118.13507583,,0.0,4.440892e-16,0.0354794683,0.4331129975,0.468262285,0.1755769202,0.5801166235,0.3194891163,0.7388403968,0.0850896995,0.0461789471,0.0259645552,0.0200374746,0.0146491174,0.1326405394,,,0.6216786428,0.471128225,,,,,,,,,,,0.0367220401,-0.03672204,-0.012268721,-0.050499793,-0.002213884,,,0.0796207598,-0.054681528,-0.00365526,,,0.0367220401,,,,,,,1.3802983735,2.8187069717,,0.1070775992,0.0807326008,0.0628465804,2.0,,,0.0313096666,,,0.022454821,0.0066911174,0.0076369112,0.0009154808,,,,,,,0.1650277903,,0.0462656268,,0.0713426108,,,0.0241849553,0.0394740701,0.0381772636,2.862960633,,,0.8215149332,,,,,,,-0.167943567,0.0135166339,0.8043147556,0.2809381122,0.1962092686,0.1100851756,1.1021800674,-0.015362125,0.0235008945,,,,,0.3522462027,0.0290045391,,18.608952553,1.5007171742,0.2658641353,0.4083514344,0.5614401559,0.7569121762,0.00738661,80494.04735516,1.08655238,0.00102669,1.24966205,0.00677976,0.0066925,0.00326144,0.01408087,-0.43328221,0.36983856,-0.69972063,0.01195345,-0.02022701,0.01457786,-0.43813172,0.01946236,0.0231493,0.0142079,-0.37477579,0.94073659,0.02664783,0.75674747,0.9977763,0.3466491,0.5800340511,0.6710221074,200,0.3201350573,-1.241280681,1.3784180178,0.5706214173
20201030,20201031,274618.0,01W,DEU,-0.072558,2020,10,20200930,20200930,115.48049492,9.6758085898,115.48049492,,0.0,4.440892e-16,-0.022470726,0.2283590078,0.7943796596,0.28636502,0.5078737933,-0.008209697,0.896350549,0.0324792811,0.0411834919,-0.092658598,0.0328697416,0.0146491174,0.1326405394,,,0.6216786428,0.471128225,,,,,,,,,,,0.0367220401,-0.03672204,-0.012268721,-0.050499793,-0.002213884,,,0.0796207598,-0.054681528,-0.00365526,,,0.0367220401,,,,,,,1.3802983735,2.8187069717,,0.1070775992,0.0807326008,0.0628465804,2.0,,,0.0313096666,,,0.022454821,0.0066911174,0.0076369112,0.0009154808,,,,,,,0.1650277903,,0.0462656268,,0.0713426108,,,0.0241849553,0.0394740701,0.0381772636,2.862960633,,,0.8215149332,,,,,,,-0.167943567,0.0135166339,0.8228037532,0.2873961115,0.2007195833,0.1126157328,1.1275161743,-0.015715259,0.0240411158,,,,,0.3595238073,0.0295058888,,18.592301019,1.5117136225,0.1190170055,0.087710582,0.5620421914,0.736645493,0.00727864,79446.34375029,1.10683475,0.00092319,1.26967444,0.00686948,0.00676098,0.00755204,0.01563088,0.04320634,-0.93954211,-0.12018116,0.0159811,-0.14142549,0.01651706,-0.16232294,0.01945602,0.03029792,0.0159168,0.03346559,0.56586528,0.02631623,0.73499182,0.97188082,0.34114675,0.5518790736,0.6779417107,201,0.3755532218,-1.238926135,1.3802518937,0.6633957195
20201130,20201130,274618.0,01W,DEU,0.291848,2020,11,20201030,20201031,116.35366728,8.9737519115,116.35366728,,0.0863872229,-0.082857717,-0.072557934,0.012211493,0.6081548684,0.2121450544,0.4276226182,-0.186103257,0.9244132572,0.1997509563,0.0164281383,0.096751429,0.0159928324,0.0628584277,0.1107966127,,,0.614940319,0.4519051676,,,,,,,,,,,0.0763276168,-0.076327617,-0.011167483,-0.055551703,-0.002213884,,,0.0796207598,-0.060860271,-0.00365526,,,0.0763276168,,,,,,,1.3457199467,2.6302461041,,0.0992850849,0.0807326008,0.0628465804,3.0,,,0.0313096666,,,-0.017260263,-0.006028816,-0.006475567,-0.001654057,,,,,,,-0.0988342,,0.0462656268,,0.0713426108,,,0.0241849553,0.0394740701,0.0381772636,3.1048202784,,,0.8215149332,,,,,,,-0.265846836,0.0131118354,0.8672467105,0.2793226766,0.2373730108,0.1512683475,1.1325603636,-0.016999654,0.0238607,,,,,0.3740144729,0.0293390775,,18.610654132,1.5817215294,0.1577495486,0.2838994246,0.1878618434,0.5699009118,0.00712132,71712.06126456,1.05477723,0.00069858,1.08959836,0.00725077,0.0067943,0.0100294,0.02696779,-0.10306289,-0.35485459,0.85185304,0.02790881,0.13125968,0.02847351,0.13622643,0.03146549,0.05357275,0.02985316,-0.46127645,0.57071102,0.02697769,0.7899975,0.84851609,0.35070589,0.5748091017,1.0642455478,202,0.2365290664,-1.169906086,1.2561475633,0.5126132028
20201230,20201231,274618.0,01W,DEU,-0.048103,2020,12,20201130,20201130,150.31127647,11.592725318,150.31127647,,0.0863872229,-0.082857717,0.2918482071,-0.09339823,0.3453599325,0.3783569419,0.1035934283,-0.260063509,0.7124388718,-0.05370113,0.0478417144,0.1320211498,0.009411238,0.0628584277,0.1107966127,,,0.614940319,0.4519051676,,,,,,,,,,,0.0763276168,-0.076327617,-0.011167483,-0.055551703,-0.002213884,,,0.0796207598,-0.060860271,-0.00365526,,,0.0763276168,,,,,,,1.3457199467,2.6302461041,,0.0992850849,0.0807326008,0.0628465804,3.0,,,0.0313096666,,,-0.017260263,-0.006028816,-0.006475567,-0.001654057,,,,,,,-0.0988342,,0.0462656268,,0.0713426108,,,0.0241849553,0.0394740701,0.0381772636,3.1048202784,,,0.8215149332,,,,,,,-0.265846836,0.0131118354,0.6713224555,0.2162194251,0.1837468284,0.1170945214,0.876697709,-0.013159173,0.0184702041,,,,,0.2983757776,0.0240511097,,18.773918382,1.6322281142,0.084332346,0.5209658896,0.1887011471,0.5034991097,0.00714005,81490.7393599,0.98727813,0.00071282,0.95103824,0.00724942,0.00687856,0.0080668,0.02718581,0.88337598,0.5449977,1.12987194,0.02791521,0.62796842,0.02805665,0.62256436,0.05415418,0.07168436,0.02738143,0.92884006,0.45370904,0.02736057,0.78333079,0.96783642,0.3746613,0.6138588137,1.8024510403,203,0.2080270687,-1.168158939,1.2708721026,0.4611735711
20210129,20210131,274618.0,01W,DEU,-0.020956,2021,1,20201230,20201231,143.0807944,11.035075922,143.0807944,,0.0863872229,-0.082857717,-0.048103391,0.1981143705,0.4386440845,1.1015628707,0.5065802544,-0.13315331,0.2242457689,0.0373836528,0.040070165,0.0420930035,0.0090102496,0.0628584277,0.1107966127,,,0.614940319,0.4519051676,,,,,,,,,,,0.0763276168,-0.076327617,-0.011167483,-0.055551703,-0.002213884,,,0.0796207598,-0.060860271,-0.00365526,,,0.0763276168,,,,,,,1.3457199467,2.6302461041,,0.0992850849,0.0807326008,0.0628465804,3.0,,,0.0313096666,,,-0.017260263,-0.006028816,-0.006475567,-0.001654057,,,,,,,-0.0988342,,0.0462656268,,0.0713426108,,,0.0241849553,0.0394740701,0.0381772636,3.1048202784,,,0.8215149332,,,,,,,-0.265846836,0.0131118354,0.705247239,0.2271459137,0.1930323384,0.1230118064,0.921000979,-0.013824162,0.0194035822,,,,,0.3118023498,0.0250109585,,18.745648762,1.6054804891,0.6451537306,0.7849531619,0.1913780203,0.580279446,0.00819944,76924.81761675,1.06378286,0.0006213,1.062956,0.00747912,0.00700151,0.00677245,0.02269681,-1.0177077,0.22461015,-0.16434652,0.02375594,-1.0662918,0.02429942,-1.08722438,0.02270624,0.04442215,0.02362373,-0.84063221,0.54285997,0.0275426,0.79061388,0.92128021,0.39038489,0.6422585469,0.750438634,204,0.2000269415,-1.16551776,1.2684596611,0.4460332627
20210226,20210228,274618.0,01W,DEU,0.215076,2021,2,20210129,20210131,140.08237352,10.803823347,140.08237352,,0.0863872229,-0.082857717,-0.020956138,0.229705928,0.1544079826,0.8340700834,0.3824284119,0.0094841556,0.5053113765,-0.184395363,0.0549282763,-0.025157687,0.0195261317,0.1369332908,0.099326308,,,0.5905059154,0.4550834912,,,,,,,,,,,0.0876071038,-0.087607104,-0.00716672,-0.029102401,-0.002213884,,,0.0796207598,-0.073596529,-0.00365526,,,0.0876071038,,,,,,,1.3830973639,2.7514747629,,0.1114719962,0.0807326008,0.0628465804,4.0,,,0.0313096666,,,-0.037828617,-0.012183835,-0.016195116,-0.003500821,,,,,,,-0.27931238,,0.0462656268,,0.0713426108,,,0.0241849553,0.0394740701,0.0381772636,3.2044605621,,,0.8215149332,,,,,,,-0.339819387,0.0115636295,0.7407079691,0.2311490358,0.2013322771,0.1187640812,0.9627771105,-0.017011767,0.01981891,,,,,0.3127675645,0.0254318509,,18.792491093,1.5862359224,0.3303966292,0.0531401943,0.2013969768,0.4508384991,0.00815302,74728.52555582,1.07383449,0.0005725,1.07644416,0.00767514,0.00719207,0.01505668,0.01812758,0.10243638,-0.23173974,2.59697547,0.01833179,0.10317626,0.01776919,-0.07228258,0.02465075,0.0385975,0.01990209,0.06976659,0.64437582,0.02737002,0.82062393,0.90197373,0.3901525,0.6357944949,0.8158057857,205,0.0121228449,-1.235051462,1.0691302858,0.4053453437
20210331,20210331,274618.0,01W,DEU,-0.012021,2021,3,20210226,20210228,170.21068624,13.127463076,170.21068624,,0.0863872229,-0.082857717,0.215075687,-0.068051468,0.0914905453,0.6197273105,0.6594535994,0.468262285,0.2382343097,-0.152712503,0.0883635664,-0.002811777,0.0134965198,0.1369332908,0.099326308,,,0.5905059154,0.4550834912,,,,,,,,,,,0.0876071038,-0.087607104,-0.00716672,-0.029102401,-0.002213884,,,0.0796207598,-0.073596529,-0.00365526,,,0.0876071038,,,,,,,1.3830973639,2.7514747629,,0.1114719962,0.0807326008,0.0628465804,4.0,,,0.0313096666,,,-0.037828617,-0.012183835,-0.016195116,-0.003500821,,,,,,,-0.27931238,,0.0462656268,,0.0713426108,,,0.0241849553,0.0394740701,0.0381772636,3.2044605621,,,0.8215149332,,,,,,,-0.339819387,0.0115636295,0.6095982143,0.1902342696,0.1656952561,0.0977421262,0.7923597853,-0.014000582,0.016310844,,,,,0.2623351959,0.021753508,,18.888223415,1.5979364308,0.3088912566,0.0384551453,0.2059610223,0.4663403256,0.00615877,115036.48603294,1.98470895,0.00078476,1.68316158,0.00732713,0.00716595,0.01047618,0.08750041,3.48118122,-0.33534156,7.46563191,0.09185912,3.42363031,0.08835307,2.8992314,0.11238795,0.35262297,0.08892116,3.19167869,0.60875935,0.03627878,0.99952275,0.89047193,0.36835965,0.7789400107,2.9183033812,206,-0.173053346,-1.2288477,1.0679723463,0.0053334914
20210430,20210430,274618.0,01W,DEU,0.150158,2021,4,20210331,20210331,168.16450173,12.969651529,168.16450173,,0.0863872229,-0.082857717,-0.012021481,0.1896123931,0.3567303398,0.6291033023,1.3797845829,0.7943796596,-0.12027735,0.0907274421,0.0790227552,0.0582324319,9.94683e-05,0.1369332908,0.099326308,,,0.5905059154,0.4550834912,,,,,,,,,,,0.0876071038,-0.087607104,-0.00716672,-0.029102401,-0.002213884,,,0.0796207598,-0.073596529,-0.00365526,,,0.0876071038,,,,,,,1.3830973639,2.7514747629,,0.1114719962,0.0807326008,0.0628465804,4.0,,,0.0313096666,,,-0.037828617,-0.012183835,-0.016195116,-0.003500821,,,,,,,-0.27931238,,0.0462656268,,0.0713426108,,,0.0241849553,0.0394740701,0.0381772636,3.2044605621,,,0.8215149332,,,,,,,-0.339819387,0.0115636295,0.6170156562,0.1925489936,0.1677113954,0.0989314285,0.8020010253,-0.014170938,0.0165093104,,,,,0.2652398635,0.0219693126,,18.882807426,1.5680344083,0.3689581032,0.2864448872,0.2148694117,0.4972222222,0.00699082,134065.6170198,1.80429436,0.00086174,1.60339556,0.00726787,0.00720269,0.00983703,0.0201673,0.74267364,-0.52407842,-0.20950026,0.02098093,0.65231165,0.02165197,0.659129,0.02803741,0.05328178,0.02093646,0.62231969,0.64937516,0.03366061,0.9356591,0.87976714,0.36655264,0.9190114322,0.8138834053,207,-0.209485629,-1.218800784,1.0558706766,-0.037219829
20210531,20210531,274618.0,01W,DEU,0.11058,2021,5,20210430,20210430,193.41572913,14.917147087,193.41572913,,0.0863872229,-0.082857717,0.1501578939,0.2004686779,0.4452875071,0.3567889667,1.1556036433,0.6081548684,-0.117113252,0.1086033098,0.0828004446,0.0789570748,-0.00169575,-0.021846271,0.2012170447,,,0.4456062157,0.4795919149,,,,,,,,,,,-0.068955916,0.0689559156,0.0010394615,-0.007352453,0.0030015008,,,0.1258795075,-0.042619466,0.0066145092,,,-0.068955916,,,,,,,1.3353080091,2.2037339972,,0.1276595745,0.1399304608,0.0523560209,5.0,,,0.0178158835,,,-0.011560346,-0.003607579,0.0265436031,0.0111723549,,,,,,,0.7970466139,,0.053025819,,0.1228413846,,,0.0374873354,0.0542101077,0.0133023801,3.3637862797,,,0.847607378,,,,,,,-0.186855392,0.0151141207,0.5805415312,0.1725857361,0.1569260218,0.1569260218,0.7838585078,-0.007355512,0.0217629551,,,,,0.3074488801,0.0272024471,,18.915444665,1.586659387,0.2585306745,0.0543604165,0.3687562081,0.5562422967,0.00745281,142332.20859105,1.73656521,0.00087406,1.60708953,0.00733189,0.00740466,0.00671522,0.0204202,0.86267292,0.03966735,-0.89581424,0.02133593,0.9724645,0.02147166,0.84381045,0.03316613,0.06563436,0.02048837,0.82311713,0.57610604,0.03225063,1.10313113,0.98647379,0.37428622,1.0137906452,1.0072401294,208,-0.201160543,-0.918000707,0.8785554512,-0.092906967
20210630,20210630,274618.0,01W,DEU,0.21671,2021,6,20210531,20210531,214.80360457,16.566682444,214.80360457,,0.0863872229,-0.082857717,0.1105798145,0.1363312927,0.2867679237,0.5070521319,1.2364037023,0.3453599325,-0.056601767,0.2080825518,0.0739365594,-0.048359018,0.0114945328,-0.021846271,0.2012170447,,,0.4456062157,0.4795919149,,,,,,,,,,,-0.068955916,0.0689559156,0.0010394615,-0.007352453,0.0030015008,,,0.1258795075,-0.042619466,0.0066145092,,,-0.068955916,,,,,,,1.3353080091,2.2037339972,,0.1276595745,0.1399304608,0.0523560209,5.0,,,0.0178158835,,,-0.011560346,-0.003607579,0.0265436031,0.0111723549,,,,,,,0.7970466139,,0.053025819,,0.1228413846,,,0.0374873354,0.0542101077,0.0133023801,3.3637862797,,,0.847607378,,,,,,,-0.186855392,0.0151141207,0.5227373338,0.1554014703,0.1413009851,0.1413009851,0.7058101522,-0.006623128,0.0195960297,,,,,0.2806264078,0.0248292497,,18.957053608,1.5970523689,0.3036915782,0.0897019643,0.3749255952,0.5700579071,0.00755412,145731.30852629,1.68848465,0.00085736,1.62550103,0.00741291,0.00743284,0.01078805,0.02233114,0.38407255,0.36894686,0.53623643,0.0221994,0.16519646,0.02157555,0.60639911,0.03535447,0.04912962,0.02269887,0.3047937,0.53287259,0.03209514,0.98367099,0.99185203,0.3755522,1.0707008069,1.0891395797,209,-0.251021947,-0.911040187,0.8800057407,-0.160936984
20210730,20210731,274618.0,01W,DEU,0.006322,2021,7,20210630,20210630,261.35372957,20.156850962,261.35372957,,0.0863872229,-0.082857717,0.2167101669,0.2773421403,0.5012748948,0.7121755035,1.0559065314,0.4386440845,0.2129376508,0.1862707522,0.0767037789,-0.004607968,0.01361854,-0.021846271,0.2012170447,,,0.4456062157,0.4795919149,,,,,,,,,,,-0.068955916,0.0689559156,0.0010394615,-0.007352453,0.0030015008,,,0.1258795075,-0.042619466,0.0066145092,,,-0.068955916,,,,,,,1.3353080091,2.2037339972,,0.1276595745,0.1399304608,0.0523560209,5.0,,,0.0178158835,,,-0.011560346,-0.003607579,0.0265436031,0.0111723549,,,,,,,0.7970466139,,0.053025819,,0.1228413846,,,0.0374873354,0.0542101077,0.0133023801,3.3637862797,,,0.847607378,,,,,,,-0.186855392,0.0151141207,0.4296317628,0.1277226694,0.1161336438,0.1161336438,0.5800971927,-0.005443472,0.01610575,,,,,0.2358443045,0.020867021,,19.024073383,1.5693576636,0.2248243007,0.4838014936,0.3774786701,0.5651967502,0.00741668,162759.50729741,1.54968672,0.00089669,1.54838784,0.00734952,0.0075103,0.00675478,0.02640756,1.60663641,-0.02080702,2.70139854,0.02387942,1.12848282,0.0251583,1.10319816,0.04558851,0.09744382,0.02672846,1.8034743,0.46582118,0.03225742,1.22801486,0.98502594,0.35764521,1.1202865208,1.3964566212,210,-0.253542848,-0.911745451,0.875574769,-0.156628619
20210831,20210831,274618.0,01W,DEU,0.216133,2021,8,20210730,20210731,263.00595851,20.284278768,263.00595851,,0.0863872229,-0.082857717,0.0063218112,0.3512537514,0.8657146006,1.2462010495,1.1086605855,0.1544079826,0.4461752425,0.0354794683,0.0740530828,-0.014047819,0.0188249009,0.1018094879,0.1622969727,,,0.321894684,0.443676914,,,,,,,,,,,0.0502105482,-0.050210548,0.0022562505,0.0025633492,0.0030015008,,,0.1258795075,-0.022432705,0.0066145092,,,0.0502105482,,,,,,,1.5155849035,3.3512271492,,0.1598390062,0.1399304608,0.0523560209,6.0,,,0.0178158835,,,0.042721414,0.0127003949,0.0202665931,0.0060092775,,,,,,,0.3045509196,,0.053025819,,0.1228413846,,,0.0374873354,0.0542101077,0.0133023801,3.1291352394,,,0.847607378,,,,,,,-0.212648703,0.0173266048,0.3980575088,0.1272100687,0.1081185173,0.0444934006,0.575417328,-0.002853666,0.0160045721,,,,,0.1643892333,0.0207494953,,18.959046565,1.610291087,0.2996406869,0.7950245077,0.2725006164,0.7744961607,0.00696989,185289.39445193,1.35251537,0.00095723,1.42903684,0.00718773,0.00752705,0.00726108,0.02714736,0.27765876,-0.099192,3.45868813,0.02838881,0.24910988,0.02868647,0.5064092,0.03604151,0.07557682,0.02828641,0.33548257,0.33693179,0.03275049,1.22286345,0.99125309,0.35552187,1.1569077812,1.0846499871,211,-0.331193301,-0.906693532,0.9009640996,-0.338342136
20210930,20210930,274618.0,01W,DEU,0.151158,2021,9,20210831,20210831,319.85024395,24.668382227,319.85024395,,0.0863872229,-0.082857717,0.2161330708,0.2244019789,0.5451788858,0.7497420332,1.0492836454,0.0914905453,0.4865025546,-0.022470726,0.0957443371,0.0484963392,0.0137775117,0.1018094879,0.1622969727,,,0.321894684,0.443676914,,,,,,,,,,,0.0502105482,-0.050210548,0.0022562505,0.0025633492,0.0030015008,,,0.1258795075,-0.022432705,0.0066145092,,,0.0502105482,,,,,,,1.5155849035,3.3512271492,,0.1598390062,0.1399304608,0.0523560209,6.0,,,0.0178158835,,,0.042721414,0.0127003949,0.0202665931,0.0060092775,,,,,,,0.3045509196,,0.053025819,,0.1228413846,,,0.0374873354,0.0542101077,0.0133023801,3.1291352394,,,0.847607378,,,,,,,-0.212648703,0.0173266048,0.3273141059,0.1046020964,0.0889035253,0.0365859639,0.4731532608,-0.002346508,0.0131602145,,,,,0.1362048737,0.017381469,,19.025565395,1.6233460127,0.2932244489,0.4363235564,0.2726458853,0.7759852217,0.00752905,162036.62823367,0.98412518,0.00074091,1.04442592,0.0074592,0.00754962,0.01184263,0.03439034,0.73201718,0.12275047,0.0468347,0.03528371,0.60331762,0.03390198,0.34396237,0.06167263,0.09129714,0.03465174,0.91755022,0.35370307,0.03390434,1.20041225,0.96038608,0.35354358,1.2122063107,1.7908546921,212,-0.38024293,-0.926787678,0.892133305,-0.39880192
20211029,20211031,274618.0,01W,DEU,0.005757,2021,10,20210930,20210930,368.19811434,28.397201477,368.19811434,,0.0863872229,-0.082857717,0.151157835,0.2238212345,0.9020080972,1.2354519716,1.5494905152,0.3567303398,0.3918189265,-0.072557934,0.1160821342,-0.088894572,0.0247562299,0.1018094879,0.1622969727,,,0.321894684,0.443676914,,,,,,,,,,,0.0502105482,-0.050210548,0.0022562505,0.0025633492,0.0030015008,,,0.1258795075,-0.022432705,0.0066145092,,,0.0502105482,,,,,,,1.5155849035,3.3512271492,,0.1598390062,0.1399304608,0.0523560209,6.0,,,0.0178158835,,,0.042721414,0.0127003949,0.0202665931,0.0060092775,,,,,,,0.3045509196,,0.053025819,,0.1228413846,,,0.0374873354,0.0542101077,0.0133023801,3.1291352394,,,0.847607378,,,,,,,-0.212648703,0.0173266048,0.2843346898,0.0908668588,0.0772296575,0.0317818832,0.411023794,-0.002038389,0.0114321548,,,,,0.118870804,0.0152729334,,19.065978215,1.5339682087,0.3481575685,0.9596334222,0.2663340506,0.8033653905,0.00689156,183193.60107538,1.04231928,0.00071552,0.89970547,0.00746464,0.00752174,0.0110161,0.04941278,1.4872656,0.50950389,0.78452529,0.04314069,1.20412674,0.03990132,0.91823143,0.07283867,0.17564885,0.04959671,1.82773631,0.24811255,0.03656573,0.91658401,0.97779488,0.33660271,1.3180366972,1.9698165227,213,-0.392618467,-0.921789924,0.8908553128,-0.44512283
20211130,20211130,274618.0,01W,DEU,-0.044918,2021,11,20211029,20211031,390.38053092,28.560679284,390.38053092,,0.0541771556,-0.052760515,0.0057568281,0.3999611128,0.9036616929,1.6284400035,2.1644736512,0.4452875071,0.391692534,0.2918482071,0.090073827,0.0596236116,0.0112526626,0.1126529634,0.2087818001,,,0.4507516421,0.4876021542,,,,,,,,,,,0.0182313455,-0.018231346,0.0035964348,0.0090587368,0.0030015008,,,0.1258795075,-0.013614623,0.0066145092,,,0.0182313455,,,,,,,1.4944054481,3.4695169937,,0.1538372179,0.1399304608,0.0523560209,7.0,,,0.0178158835,,,-0.008328265,-0.002661523,0.008931998,0.0033672932,,,,,,,-0.331802207,,0.053025819,,0.1228413846,,,0.0374873354,0.0542101077,0.0133023801,3.3497594453,,,0.847607378,,,,,,,-0.182232442,0.0163211875,0.2876035987,0.0858579857,0.0759928825,0.031748745,0.408038551,-0.001168924,0.0107825506,,,,,0.1139877624,0.0144676936,,19.082362878,1.5185075305,0.477439765,1.0788448411,0.2615300023,0.5948175278,0.00708735,210456.52573434,0.92958415,0.00072793,0.83237091,0.00739069,0.00750873,0.01781069,0.02763532,0.22322727,0.08997431,0.39398978,0.02896317,0.27722751,0.02951686,0.03986051,0.03742993,0.05294934,0.02763821,0.22138189,0.23266665,0.03660776,0.35574684,0.94547134,0.33400094,1.3937625987,1.0167956289,214,-0.514086022,-0.963577974,0.9054920725,-0.539725401
