date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20060829,20060831,257663.0,01W,FRA,-0.011897,2006,8,20060726,20060731,7.7694396639,9.2087704918,7.7694396639,,0.0044047619,0.003835407,,,,,,,,0.043855525,,,,0.6214377705,-0.029858556,2.5939398313,-0.261701589,,,,-0.064209853,-0.020264487,-0.00324705,0.1221017042,0.0216029436,0.1004987606,0.1926157911,-0.007101081,0.1997168718,0.1901043387,-0.213615876,-0.015392821,0.1777979377,0.033719487,0.1080176211,0.0421145374,0.2865731463,0.1082164329,0.1343775763,0.3203524229,0.1635242291,0.1568281938,0.0718942731,1.8888888889,-0.141721603,-3.723472668,0.6088605972,1.5896035242,2.1074705011,3.9851607585,,0.1610572687,,,,0.4867809657,-0.075878037,0.0775930169,,,,,,,,0.3873787637,-1.070471868,-0.13618863,0.0446994305,,,,0.1848581916,0.1751438508,0.5795358767,0.0682861017,1.287037037,-0.033832599,0.1140088106,-0.199018516,2.8431863727,,0.5545076652,,1.0397201845,1.0,-0.724384227,,2.884198817,,,,0.8617429397,0.3030905564,0.2008961955,0.0621062313,1.4680759015,0.0327993789,-0.029155003,-0.196340726,0.0107812773,-0.130134573,,0.3468444166,0.0925013757,0.5225200007,16.842278602,,,,0.3379406647,0.1241264171,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,-1.452688183,,-1.325193604
20060927,20060930,257663.0,01W,FRA,0.088432,2006,9,20060829,20060831,7.6770078845,9.099215224,7.6770078845,,0.0044047619,0.003835407,-0.01189684,0.3228977345,,1.1534428746,0.4227295328,,,,,,,0.6214377705,-0.029858556,2.5939398313,-0.261701589,,,,-0.064209853,-0.020264487,-0.00324705,0.1221017042,0.0216029436,0.1004987606,0.1926157911,-0.007101081,0.1997168718,0.1901043387,-0.213615876,-0.015392821,0.1777979377,0.033719487,0.1080176211,0.0421145374,0.2865731463,0.1082164329,0.1343775763,0.3203524229,0.1635242291,0.1568281938,0.0718942731,1.8888888889,-0.141721603,-3.723472668,0.6088605972,1.5896035242,2.1074705011,3.9851607585,,0.1610572687,,,,0.4867809657,-0.075878037,0.0775930169,,,,,,,,0.3873787637,-1.070471868,-0.13618863,0.0446994305,,,,0.1848581916,0.1751438508,0.5795358767,0.0682861017,1.287037037,-0.033832599,0.1140088106,-0.199018516,2.8431863727,,0.5545076652,,1.0397201845,1.0,-0.724384227,,2.884198817,,,,0.8721183926,0.3067397906,0.2033150015,0.0628539952,1.485751651,0.033194286,-0.029506032,-0.198704684,0.0109110847,-0.131701403,,0.3507734926,0.0935492373,0.5082726854,16.812286107,,,,0.3373493924,0.3496098277,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,-1.43929206,,-1.323076923
20061005,20061031,257663.0,01W,FRA,-0.000668,2006,10,20060927,20060930,8.3559020926,9.9038782656,8.3559020926,,,,0.0884321364,,0.6474495141,,,,,,,,,0.6214377705,-0.029858556,2.5939398313,-0.261701589,,,,-0.064209853,-0.020264487,-0.00324705,0.1221017042,0.0216029436,0.1004987606,0.1926157911,-0.007101081,0.1997168718,0.1901043387,-0.213615876,-0.015392821,0.1777979377,0.033719487,0.1080176211,0.0421145374,0.2865731463,0.1082164329,0.1343775763,0.3203524229,0.1635242291,0.1568281938,0.0718942731,1.8888888889,-0.141721603,-3.723472668,0.6088605972,1.5896035242,2.1074705011,3.9851607585,,0.1610572687,,,,0.4867809657,-0.075878037,0.0775930169,,,,,,,,0.3873787637,-1.070471868,-0.13618863,0.0446994305,,,,0.1848581916,0.1751438508,0.5795358767,0.0682861017,1.287037037,-0.033832599,0.1140088106,-0.199018516,2.8431863727,,0.5545076652,,1.0397201845,1.0,-0.724384227,,2.884198817,,,,0.8012611567,0.2818180209,0.1867962133,0.0577472798,1.3650383899,0.0304973409,-0.027108748,-0.182560471,0.0100245889,-0.121001024,,0.3238300174,0.0863635702,,17.017114304,,,,0.3063000909,0.1246950075,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,-1.438073432,,-1.329042986
20061117,20061130,257663.0,01W,FRA,-0.092751,2006,11,20061005,20061031,8.3503198215,9.8972618484,8.3503198215,,0.0044047619,0.003835407,,0.0754832336,0.6864264959,,,,,-0.203415021,,,,0.6214377705,-0.029858556,2.5939398313,-0.261701589,,,,-0.064209853,-0.020264487,-0.00324705,0.1221017042,0.0216029436,0.1004987606,0.1926157911,-0.007101081,0.1997168718,0.1901043387,-0.213615876,-0.015392821,0.1777979377,0.033719487,0.1080176211,0.0421145374,0.2865731463,0.1082164329,0.1343775763,0.3203524229,0.1635242291,0.1568281938,0.0718942731,1.8888888889,-0.141721603,-3.723472668,0.6088605972,1.5896035242,2.1074705011,3.9851607585,,0.1610572687,,,,0.4867809657,-0.075878037,0.0775930169,,,,,,,,0.3873787637,-1.070471868,-0.13618863,0.0446994305,,,,0.1848581916,0.1751438508,0.5795358767,0.0682861017,1.287037037,-0.033832599,0.1140088106,-0.199018516,2.8431863727,,0.5545076652,,1.0397201845,1.0,-0.724384227,,2.884198817,,,,0.8017968077,0.2820064191,0.1869210884,0.0577858845,1.3659509316,0.0305177287,-0.02712687,-0.182682515,0.0100312905,-0.121081914,,0.3240346746,0.0864181511,0.5715608449,17.015565889,,,,0.3745107602,0.1244635329,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,-1.457629005,,-1.321594516
20061221,20061231,257663.0,01W,FRA,-0.00304,2006,12,20061117,20061130,7.5758193175,8.9792809263,7.5758193175,,0.0044047619,0.003835407,,,,,,0.3733131635,,,,,,0.6214377705,-0.029858556,2.5939398313,-0.261701589,,,,-0.064209853,-0.020264487,-0.00324705,0.1221017042,0.0216029436,0.1004987606,0.1926157911,-0.007101081,0.1997168718,0.1901043387,-0.213615876,-0.015392821,0.1777979377,0.033719487,0.1080176211,0.0421145374,0.2865731463,0.1082164329,0.1343775763,0.3203524229,0.1635242291,0.1568281938,0.0718942731,1.8888888889,-0.141721603,-3.723472668,0.6088605972,1.5896035242,2.1074705011,3.9851607585,,0.1610572687,,,,0.4867809657,-0.075878037,0.0775930169,,,,,,,,0.3873787637,-1.070471868,-0.13618863,0.0446994305,,,,0.1848581916,0.1751438508,0.5795358767,0.0682861017,1.287037037,-0.033832599,0.1140088106,-0.199018516,2.8431863727,,0.5545076652,,1.0397201845,1.0,-0.724384227,,2.884198817,,,,0.8837670878,0.3108368471,0.2060306356,0.0636935223,1.5055965119,0.0336376548,-0.029900138,-0.201358739,0.0110568217,-0.13346051,,0.3551781495,0.0947239335,0.6518168159,16.778613028,,,,0.3790651116,0.1287466267,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,-1.451282051,,-1.324885207
20070116,20070131,257663.0,01W,FRA,-0.019252,2007,1,20061221,20061231,7.5527851886,8.9519796001,7.5527851886,,,,-0.00304048,-0.093357099,,0.6257349271,,,,,,,,0.6214377705,-0.029858556,2.5939398313,-0.261701589,,,,-0.064209853,-0.020264487,-0.00324705,0.1221017042,0.0216029436,0.1004987606,0.1926157911,-0.007101081,0.1997168718,0.1901043387,-0.213615876,-0.015392821,0.1777979377,0.033719487,0.1080176211,0.0421145374,0.2865731463,0.1082164329,0.1343775763,0.3203524229,0.1635242291,0.1568281938,0.0718942731,1.8888888889,-0.141721603,-3.723472668,0.6088605972,1.5896035242,2.1074705011,3.9851607585,,0.1610572687,,,,0.4867809657,-0.075878037,0.0775930169,,,,,,,,0.3873787637,-1.070471868,-0.13618863,0.0446994305,,,,0.1848581916,0.1751438508,0.5795358767,0.0682861017,1.287037037,-0.033832599,0.1140088106,-0.199018516,2.8431863727,,0.5545076652,,1.0397201845,1.0,-0.724384227,,2.884198817,,,,0.8864623591,0.3117848227,0.2066589782,0.0638877718,1.5101882093,0.0337402413,-0.029991326,-0.201972834,0.0110905423,-0.133867532,,0.3561963073,0.0949954703,,16.770821763,,,,0.3604656657,0.127648529,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,-1.457381307,,-1.323701754
20070227,20070228,257663.0,01W,FRA,0.025735,2007,2,20070116,20070131,7.4073755789,8.7796320717,7.4073755789,,,,-0.019252449,,-0.02788547,0.5243377577,,,,,,,,0.6214377705,-0.029858556,2.5939398313,-0.261701589,,,,-0.064209853,-0.020264487,-0.00324705,0.1221017042,0.0216029436,0.1004987606,0.1926157911,-0.007101081,0.1997168718,0.1901043387,-0.213615876,-0.015392821,0.1777979377,0.033719487,0.1080176211,0.0421145374,0.2865731463,0.1082164329,0.1343775763,0.3203524229,0.1635242291,0.1568281938,0.0718942731,1.8888888889,-0.141721603,-3.723472668,0.6088605972,1.5896035242,2.1074705011,3.9851607585,,0.1610572687,,,,0.4867809657,-0.075878037,0.0775930169,,,,,,,,0.3873787637,-1.070471868,-0.13618863,0.0446994305,,,,0.1848581916,0.1751438508,0.5795358767,0.0682861017,1.287037037,-0.033832599,0.1140088106,-0.199018516,2.8431863727,,0.5545076652,,1.0397201845,1.0,-0.724384227,,2.884198817,,,,0.9038639535,0.3179052777,0.2107157728,0.0651419131,1.5398337802,0.0344025751,-0.030580067,-0.205937637,0.0113082539,-0.136495402,,0.3627609438,0.0967462204,,16.720518683,,,,0.3745866678,0.1319440616,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,-1.408151421,,-1.2956191
20070321,20070331,257663.0,01W,FRA,-0.039708,2007,3,20070227,20070228,7.5980068023,9.005578763,7.5980068023,,0.0044047619,0.003835407,0.0257353257,-0.022234392,-0.035122057,0.2612493044,,,,0.167438518,,,,0.6214377705,-0.029858556,2.5939398313,-0.261701589,,,,-0.064209853,-0.020264487,-0.00324705,0.1221017042,0.0216029436,0.1004987606,0.1926157911,-0.007101081,0.1997168718,0.1901043387,-0.213615876,-0.015392821,0.1777979377,0.033719487,0.1080176211,0.0421145374,0.2865731463,0.1082164329,0.1343775763,0.3203524229,0.1635242291,0.1568281938,0.0718942731,1.8888888889,-0.141721603,-3.723472668,0.6088605972,1.5896035242,2.1074705011,3.9851607585,,0.1610572687,,,,0.4867809657,-0.075878037,0.0775930169,,,,,,,,0.3873787637,-1.070471868,-0.13618863,0.0446994305,,,,0.1848581916,0.1751438508,0.5795358767,0.0682861017,1.287037037,-0.033832599,0.1140088106,-0.199018516,2.8431863727,,0.5545076652,,1.0397201845,1.0,-0.724384227,,2.884198817,,,,0.8811863361,0.3099291501,0.2054289908,0.0635075263,1.5011999115,0.0335394271,-0.029812824,-0.200770737,0.0110245339,-0.133070782,,0.3542029038,0.0944638412,0.6158074951,16.786073251,,,,0.3933107733,0.1306186696,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,-1.404567804,,-1.293166029
20070430,20070430,257663.0,01W,FRA,0.024713,2007,4,20070321,20070331,7.2963036224,8.6479834329,7.2963036224,,0.0044047619,0.003835407,-0.039708201,0.005987409,-0.090701792,,0.6304962562,0.6474495141,,0.063276104,,,,0.6214377705,-0.029858556,2.5939398313,-0.261701589,,,,-0.064209853,-0.020264487,-0.00324705,0.1221017042,0.0216029436,0.1004987606,0.1926157911,-0.007101081,0.1997168718,0.1901043387,-0.213615876,-0.015392821,0.1777979377,0.033719487,0.1080176211,0.0421145374,0.2865731463,0.1082164329,0.1343775763,0.3203524229,0.1635242291,0.1568281938,0.0718942731,1.8888888889,-0.141721603,-3.723472668,0.6088605972,1.5896035242,2.1074705011,3.9851607585,,0.1610572687,,,,0.4867809657,-0.075878037,0.0775930169,,,,,,,,0.3873787637,-1.070471868,-0.13618863,0.0446994305,,,,0.1848581916,0.1751438508,0.5795358767,0.0682861017,1.287037037,-0.033832599,0.1140088106,-0.199018516,2.8431863727,,0.5545076652,,1.0397201845,1.0,-0.724384227,,2.884198817,,,,0.9176235149,0.322744764,0.2139235084,0.0661335714,1.5632747387,0.0349262871,-0.031045589,-0.209072635,0.0114803999,-0.138573278,,0.3679407132,0.0981276346,0.5617482476,16.680743688,,,,0.3951846918,0.3895999858,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,-1.407830977,,-1.28708691
20070502,20070531,257663.0,01W,FRA,0.043362,2007,5,20070430,20070430,7.4766156331,8.8616992214,7.4766156331,,0.0044047619,0.003835407,,-0.014994779,,-0.060897061,0.4725734713,0.6864264959,,0.1853251518,,,,0.2884857379,0.5064093094,-0.900526519,0.4110751352,3.0914415493,1.7554466437,,0.0577921486,0.0067294329,0.0,0.2975600029,0.0301822828,0.2673777201,-0.013932778,0.1212185604,-0.135151339,0.0188238893,-0.012094456,0.0075607236,0.0563895358,0.0417434009,0.5485251414,0.0612868715,0.3596287703,0.0955916473,0.1766233766,-0.14954999,0.0010698456,-0.150619836,0.0745835244,2.3689320388,0.0624890679,1.9847862691,0.5458784144,1.8558765092,2.2428258461,4.2311688312,,0.0585358398,,,,0.1703718065,0.1040167098,-0.0676486,-0.642498293,,,,,,,0.2849417101,-0.727565377,4.6626219564,0.2147112069,,,,0.1750670673,0.7067668216,0.433920059,0.0789672598,1.4660194175,-0.043099496,0.1358703958,-0.009266897,3.0361948956,,0.5264306893,,0.8459933869,3.0,-0.691434739,3.7962285725,2.4528775506,-13.42479816,,,1.1538304437,0.3800251576,0.2304839355,0.1629435014,2.2981382152,0.0363272308,-0.04972951,-0.067011397,,0.01128613,,0.4670433294,0.1348056883,0.6081158621,17.690802791,,,,0.3753809086,0.598827999,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,-0.765748967,,-0.38355164
20070606,20070630,257663.0,01W,FRA,0.060192,2007,6,20070502,20070531,7.8008133169,9.2459562842,7.8008133169,,0.0044047619,0.003835407,,,,,,,,,,,,0.2884857379,0.5064093094,-0.900526519,0.4110751352,3.0914415493,1.7554466437,,0.0577921486,0.0067294329,0.0,0.2975600029,0.0301822828,0.2673777201,-0.013932778,0.1212185604,-0.135151339,0.0188238893,-0.012094456,0.0075607236,0.0563895358,0.0417434009,0.5485251414,0.0612868715,0.3596287703,0.0955916473,0.1766233766,-0.14954999,0.0010698456,-0.150619836,0.0745835244,2.3689320388,0.0624890679,1.9847862691,0.5458784144,1.8558765092,2.2428258461,4.2311688312,,0.0585358398,,,,0.1703718065,0.1040167098,-0.0676486,-0.642498293,,,,,,,0.2849417101,-0.727565377,4.6626219564,0.2147112069,,,,0.1750670673,0.7067668216,0.433920059,0.0789672598,1.4660194175,-0.043099496,0.1358703958,-0.009266897,3.0361948956,,0.5264306893,,0.8459933869,3.0,-0.691434739,3.7962285725,2.4528775506,-13.42479816,,,1.1058778595,0.3642315126,0.2209051448,0.1561716555,2.202628804,0.0348174903,-0.047662778,-0.064226438,,0.0108170844,,0.4502551006,0.129959995,0.5533536829,17.759065493,,,,0.3770358616,0.4663367158,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,-0.764524319,,-0.394133655
20070731,20070731,257663.0,01W,FRA,-0.267223,2007,7,20070606,20070630,8.1980269341,9.7167558778,8.1980269341,,0.0044047619,0.0126202355,0.0601923313,0.0691459293,0.0328392933,-0.066430742,,,,0.3211839563,,,,0.2884857379,0.5064093094,-0.900526519,0.4110751352,3.0914415493,1.7554466437,,0.0577921486,0.0067294329,0.0,0.2975600029,0.0301822828,0.2673777201,-0.013932778,0.1212185604,-0.135151339,0.0188238893,-0.012094456,0.0075607236,0.0563895358,0.0417434009,0.5485251414,0.0612868715,0.3596287703,0.0955916473,0.1766233766,-0.14954999,0.0010698456,-0.150619836,0.0745835244,2.3689320388,0.0624890679,1.9847862691,0.5458784144,1.8558765092,2.2428258461,4.2311688312,,0.0585358398,,,,0.1703718065,0.1040167098,-0.0676486,-0.642498293,,,,,,,0.2849417101,-0.727565377,4.6626219564,0.2147112069,,,,0.1750670673,0.7067668216,0.433920059,0.0789672598,1.4660194175,-0.043099496,0.1358703958,-0.009266897,3.0361948956,,0.5264306893,,0.8459933869,3.0,-0.691434739,3.7962285725,2.4528775506,-13.42479816,,,1.0522954855,0.3465836423,0.2102017728,0.1486047728,2.0959062766,0.0331305013,-0.045353405,-0.061114517,,0.0102929713,,0.4312616964,0.1244778078,0.5529405714,17.835342459,,,,0.391027305,0.4667549279,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,-0.763757735,,-0.38069658
20070831,20070831,257663.0,01W,FRA,0.003092,2007,8,20070731,20070731,13.424212468,7.1202156334,13.424212468,,1.234640275,-0.795295436,-0.267222958,,0.1165037291,,0.0644734774,-0.02788547,,-0.01189684,,,,0.2884857379,0.5064093094,-0.900526519,0.4110751352,3.0914415493,1.7554466437,,0.0577921486,0.0067294329,0.0,0.2975600029,0.0301822828,0.2673777201,-0.013932778,0.1212185604,-0.135151339,0.0188238893,-0.012094456,0.0075607236,0.0563895358,0.0417434009,0.5485251414,0.0612868715,0.3596287703,0.0955916473,0.1766233766,-0.14954999,0.0010698456,-0.150619836,0.0745835244,2.3689320388,0.0624890679,1.9847862691,0.5458784144,1.8558765092,2.2428258461,4.2311688312,,0.0299019061,,,,0.1703718065,0.1040167098,-0.0676486,-0.642498293,,0.0483351156,0.0159235724,,,,0.2849417101,-0.727565377,4.6626219564,,,,,0.1750670673,0.7067668216,0.433920059,0.0789672598,1.4660194175,-0.043099496,0.1358703958,-0.009266897,3.1568575702,,0.5264306893,,0.8459933869,3.0,-0.691434739,3.7962285725,2.4528775506,-13.42479816,,,0.7116119713,0.2254178263,0.180619826,0.1593412716,1.2799481644,0.0202324526,-0.027696853,-0.037322,,0.0062858105,,0.3318773404,0.0800492554,0.5252906598,18.418525886,,,,0.2449701113,0.4629821382,,,,,,,,0.00880955,,,,,,,,,,,,,,,,,,,,283,,-0.633299826,,-0.520685266
20070928,20070930,257663.0,01W,FRA,-0.062074,2007,9,20070831,20070831,13.503858333,7.1422306443,13.503858333,,1.2409695389,-0.798123774,0.0030919023,-0.223115399,-0.202378742,-0.20004273,-0.210586751,-0.035122057,,0.0884321364,,,,0.2884857379,0.5064093094,-0.900526519,0.4110751352,3.0914415493,1.7554466437,,0.0577921486,0.0067294329,0.0,0.2975600029,0.0301822828,0.2673777201,-0.013932778,0.1212185604,-0.135151339,0.0188238893,-0.012094456,0.0075607236,0.0563895358,0.0417434009,0.5485251414,0.0612868715,0.3596287703,0.0955916473,0.1766233766,-0.14954999,0.0010698456,-0.150619836,0.0745835244,2.3689320388,0.0624890679,1.9847862691,0.5458784144,1.8558765092,2.2428258461,4.2311688312,,0.0299019061,,,,0.1703718065,0.1040167098,-0.0676486,-0.642498293,,0.0483351156,0.0159235724,,,,0.2849417101,-0.727565377,4.6626219564,,,,,0.1750670673,0.7067668216,0.433920059,0.0789672598,1.4660194175,-0.043099496,0.1358703958,-0.009266897,3.1568575702,,0.5264306893,,0.8459933869,3.0,-0.691434739,3.7962285725,2.4528775506,-13.42479816,,,0.7074148782,0.2240883101,0.1795545288,0.1584014755,1.2723990199,0.0201131214,-0.027533496,-0.037101874,,0.0062487367,,0.330187585,0.0796161935,0.5293311606,18.423921428,,,,0.2458225966,0.4244421516,0.00630955,,,,,,,0.00735784,0.03964263,1.60382787,-0.42614255,1.7054462,0.03630254,1.20327236,0.03414281,0.73264227,0.06188769,0.11707638,0.0408993,1.34463246,,,,,,,,284,,-0.626612384,,-0.481715674
20071031,20071031,257663.0,01W,FRA,-0.026001,2007,10,20070928,20070930,12.714525563,6.6988858639,12.714525563,,1.2496219035,-0.801977331,-0.062073714,-0.264957283,-0.166828848,-0.195122125,-0.272481938,-0.090701792,,,,,,0.2884857379,0.5064093094,-0.900526519,0.4110751352,3.0914415493,1.7554466437,,0.0577921486,0.0067294329,0.0,0.2975600029,0.0301822828,0.2673777201,-0.013932778,0.1212185604,-0.135151339,0.0188238893,-0.012094456,0.0075607236,0.0563895358,0.0417434009,0.5485251414,0.0612868715,0.3596287703,0.0955916473,0.1766233766,-0.14954999,0.0010698456,-0.150619836,0.0745835244,2.3689320388,0.0624890679,1.9847862691,0.5458784144,1.8558765092,2.2428258461,4.2311688312,,0.0299019061,,,,0.1703718065,0.1040167098,-0.0676486,-0.642498293,,0.0483351156,0.0159235724,,,,0.2849417101,-0.727565377,4.6626219564,,,,,0.1750670673,0.7067668216,0.433920059,0.0789672598,1.4660194175,-0.043099496,0.1358703958,-0.009266897,3.1568575702,,0.5264306893,,0.8459933869,3.0,-0.691434739,3.7962285725,2.4528775506,-13.42479816,,,0.7513320297,0.2379999772,0.1907014861,0.1682352262,1.3513910544,0.0213617677,-0.029242808,-0.039405203,,0.0066366657,,0.3477340815,0.0841266801,0.5010253247,18.367464063,,-0.644991832,-0.237289357,0.2461501334,0.4226575135,0.00743111,22547.57285202,1.80751673,0.00169624,1.67541222,0.00594397,,0.01005837,0.02234648,0.46187312,-0.44212205,0.2223563,0.02220142,0.07956288,0.02323942,0.76354304,0.02533167,0.04625637,0.0226147,0.43137182,66.72809285,,,,,,,285,,-0.637319589,,-0.511982594
20071130,20071130,257663.0,01W,FRA,-0.176218,2007,11,20071031,20071031,12.461182492,6.5247053907,12.461182492,,1.2636553277,-0.80819608,-0.026001409,-0.059173737,,-0.230264592,,,,-0.092750999,,,,0.2884857379,0.5064093094,-0.900526519,0.4110751352,3.0914415493,1.7554466437,,0.0577921486,0.0067294329,0.0,0.2975600029,0.0301822828,0.2673777201,-0.013932778,0.1212185604,-0.135151339,0.0188238893,-0.012094456,0.0075607236,0.0563895358,0.0417434009,0.5485251414,0.0612868715,0.3596287703,0.0955916473,0.1766233766,-0.14954999,0.0010698456,-0.150619836,0.0745835244,2.3689320388,0.0624890679,1.9847862691,0.5458784144,1.8558765092,2.2428258461,4.2311688312,,0.0299019061,,,,0.1703718065,0.1040167098,-0.0676486,-0.642498293,,0.0460610071,0.0145907777,,,,0.2849417101,-0.727565377,4.6626219564,,,,,0.1750670673,0.7067668216,0.433920059,0.0789672598,1.4660194175,-0.043099496,0.1358703958,-0.009266897,3.1568575702,,0.5264306893,,0.8459933869,3.0,-0.691434739,3.7962285725,2.4528775506,-13.42479816,,,0.7778617099,0.2464038027,0.1974351927,0.1741756448,1.3788656187,0.0217960649,-0.029837332,-0.040206333,,0.006771593,,0.3581912548,0.0856847043,0.5086045807,18.34782738,,-0.227509925,-0.149718046,0.2262222594,0.5294847388,0.00800041,19392.36723126,1.8970318,0.00145761,1.76599855,0.00626211,,0.00860064,0.01285465,-0.58296697,-0.17908807,0.79257073,0.01271649,-0.14992167,0.01352762,-0.1787097,0.0148774,0.02557845,0.01326723,-0.33813339,41.82313781,,,,,,,286,,-0.699771854,,-0.565426438
20071231,20071231,257663.0,01W,FRA,0.311119,2007,12,20071130,20071130,10.293242021,5.3749319971,10.293242021,,1.2698186559,-0.810915113,-0.176218438,-0.086461119,-0.288091344,-0.26908903,-0.266948393,,,-0.00304048,,,,0.2884857379,0.5064093094,-0.900526519,0.4110751352,3.0914415493,1.7554466437,,0.0577921486,0.0067294329,0.0,0.2975600029,0.0301822828,0.2673777201,-0.013932778,0.1212185604,-0.135151339,0.0188238893,-0.012094456,0.0075607236,0.0563895358,0.0417434009,0.5485251414,0.0612868715,0.3596287703,0.0955916473,0.1766233766,-0.14954999,0.0010698456,-0.150619836,0.0745835244,2.3689320388,0.0624890679,1.9847862691,0.5458784144,1.8558765092,2.2428258461,4.2311688312,,0.0299019061,,,,0.1703718065,0.1040167098,-0.0676486,-0.642498293,,0.0460610071,0.0145907777,,,,0.2849417101,-0.727565377,4.6626219564,,,,,0.1750670673,0.7067668216,0.433920059,0.0789672598,1.4660194175,-0.043099496,0.1358703958,-0.009266897,3.1568575702,,0.5264306893,,0.8459933869,3.0,-0.691434739,3.7962285725,2.4528775506,-13.42479816,,,0.9416932683,0.2983008411,0.2390185678,0.2108601441,1.6692793263,0.0263867051,-0.036121606,-0.048674505,,0.0081978113,,0.4204952881,0.1018215423,0.5416635037,18.140262238,,0.0321079409,0.0359482676,0.2229675031,0.4150239001,0.00773251,16971.1418708,1.97536211,0.00129242,1.81717092,0.00651622,,0.01628142,0.02766177,-0.2768208,0.06043252,-1.91118655,0.02616503,0.3490268,0.02697961,0.24609374,0.02315638,0.0369416,0.02829884,-0.36663046,65.34983625,,,,,,,287,,-0.696047185,,-0.540906352
