date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20211029,20211031,271247.0,01W,FRA,-0.044035,2021,10,20210930,20210930,2680.3998264,47.753661258,2680.3998264,0.0512482841,0.0,0.0451340136,-0.073322624,0.0303808429,0.0915353539,0.2428418078,0.7671782752,0.6046404738,-0.273597719,-0.079335976,0.0594923735,-0.023292959,-0.001601746,0.0104653799,0.2247245626,,0.0768990182,0.1749810418,0.3422461727,,0.0148274787,,,,,,,,,-0.09509863,0.0950986305,0.0002251969,0.0470581221,0.061028417,,,0.2548133262,0.1335474745,0.064563567,,,-0.09509863,,,,,,,0.6332419478,1.4639667777,,0.1137153029,0.1310763811,0.034652139,1.0,,,,,,0.0779123617,0.0146712357,0.0760721406,0.0142823406,,0.1085078117,,,,,7.1320537829,,0.0690926353,,0.2750749303,,1.3475809324,0.0636554746,0.057029664,0.0194068334,4.0106302289,,,0.9738185602,,,,,,,-0.908358104,0.0039872259,3.3527726806,0.835971528,0.9880288901,0.606767329,2.1121217555,0.1116418864,0.2134223364,,,,,0.897913986,0.1119068012,,14.051300666,1.2499848079,0.3055215931,0.1289979186,0.7856154459,0.8026032252,0.00650312,4186155.06548746,0.50266685,0.00143491,0.48902456,0.00632024,0.00607784,0.00435745,0.01154326,0.02483019,-0.34770522,1.11480001,0.01001709,0.49382895,0.0101009,0.43033046,0.01114241,0.01744514,0.01430414,-1.08321936,0.00265658,0.01561025,1.09081593,0.84631305,0.67341499,1.2138195871,0.588997248,453,0.9152747928,1.2388526177,1.0910560444,-0.418394991
20211130,20211130,271247.0,01W,FRA,-0.066173,2021,11,20211029,20211031,2562.3687544,45.650834741,2562.3687544,0.0536089474,0.0,0.0451340136,-0.044034875,-0.052326566,-0.07878684,0.1080995035,0.7787206673,0.7584959986,-0.29563843,0.3871743036,0.020291539,-0.0201472,-0.002542479,-0.003334432,0.3250037534,,0.0621919294,0.2535097787,0.3854869755,,0.012157731,,,,,,,,,-0.100495638,0.1004956375,0.0033290062,0.0442573676,0.061028417,,,0.2548133262,0.2047294435,0.064563567,,,-0.100495638,,,,,,,0.6603543087,1.537160707,,0.1137153029,0.1310763811,0.034652139,2.0,,,,,,0.0749190519,0.0186801195,0.0728868405,0.0182647432,,0.1929201495,,,,,2.4008646587,,0.0690926353,,0.2750749303,,1.2563785604,0.0792253937,0.057029664,0.0382598262,4.0106302289,,,0.9948864544,,,,,,,-1.237083487,0.0103774602,3.5429889195,0.883399545,1.0440837311,0.6411916727,2.3435417142,0.1808578973,0.2806946921,,,,,0.9289537859,0.1142619089,,12.605088225,1.222647531,0.1446779638,-0.473857401,0.7860560078,0.8156914705,0.00614663,3788664.61424284,0.49807972,0.00133034,0.48389054,0.00640604,0.00614712,0.00426234,0.01234808,1.01916848,-0.12090817,1.33848392,0.01233196,1.46896221,0.01181524,0.44181011,0.01889749,0.03152724,0.01660331,-0.17962288,0.00286745,0.01507382,1.15387568,0.80904576,0.67201293,1.2305900133,1.0334524962,454,1.1899359678,1.4846153932,1.3047013657,-0.48637139
20211231,20211231,271247.0,01W,FRA,0.10291,2021,12,20211130,20211130,2392.8101819,42.630000851,2392.8101819,0.057407768,0.0,0.0451340136,-0.066172588,-0.114128747,-0.12186919,-0.024396768,0.2257975945,0.3919273961,0.0585110584,0.1133515085,0.0039711666,-0.024527131,0.0084036839,-0.003334432,0.3250037534,,0.0621919294,0.2535097787,0.3854869755,,0.012157731,,,,,,,,,-0.100495638,0.1004956375,0.0033290062,0.0442573676,0.061028417,,,0.2548133262,0.2047294435,0.064563567,,,-0.100495638,,,,,,,0.6603543087,1.537160707,,0.1137153029,0.1310763811,0.034652139,2.0,,,,,,0.0749190519,0.0186801195,0.0728868405,0.0182647432,,0.1929201495,,,,,2.4008646587,,0.0690926353,,0.2750749303,,1.2563785604,0.0792253937,0.057029664,0.0382598262,4.0106302289,,,0.9948864544,,,,,,,-1.237083487,0.0103774602,3.7940511008,0.9459987294,1.1180692684,0.6866275981,2.5096090398,0.1936737935,0.3005851923,,,,,0.9679826948,0.1178240544,,12.128313408,1.2193283792,-0.023004721,-0.521530378,0.7881516745,0.7144057623,0.00658689,3432716.66672762,0.51431124,0.0012443,0.49598149,0.00648416,0.00639798,0.00534577,0.00920164,0.39820115,0.15021047,0.62507474,0.00899518,0.28240911,0.00897794,0.05282232,0.01280705,0.02865819,0.01200469,0.4429582,0.00318161,0.01247265,1.09427154,0.7555091,0.67265661,1.1349763103,0.8443088952,455,1.2538777533,1.4963892897,1.3085261784,-0.293175721
20220131,20220131,271247.0,01W,FRA,-0.118138,2022,1,20211231,20211231,2639.0537697,47.017045187,2639.0537697,0.052051191,0.0,0.0451340136,0.1029097877,-0.107293562,-0.147616562,-0.09702644,0.0281419537,0.2537970624,0.1629588792,0.0393591742,0.0097484951,0.0148095791,0.0071001756,-0.003334432,0.3250037534,,0.0621919294,0.2535097787,0.3854869755,,0.012157731,,,,,,,,,-0.100495638,0.1004956375,0.0033290062,0.0442573676,0.061028417,,,0.2548133262,0.2047294435,0.064563567,,,-0.100495638,,,,,,,0.6603543087,1.537160707,,0.1137153029,0.1310763811,0.034652139,2.0,,,,,,0.0749190519,0.0186801195,0.0728868405,0.0182647432,,0.1929201495,,,,,2.4008646587,,0.0690926353,,0.2750749303,,1.2563785604,0.0792253937,0.057029664,0.0382598262,4.0106302289,,,0.9948864544,,,,,,,-1.237083487,0.0103774602,3.4400375653,0.857729925,1.013744987,0.6225600731,2.27544362,0.1756025702,0.2725383306,,,,,0.9123175299,0.1127206629,,12.800596018,1.2414807997,-0.153783938,-0.58509351,0.7877253809,0.6961635044,0.00688539,2947289.08041513,0.40776706,0.00109257,0.40604764,0.0066652,0.00651207,0.00314423,0.0080345,-0.64249073,0.05833299,0.77418057,0.00491034,-0.1516266,0.00547367,-0.11416584,0.01604539,0.02223656,0.00976003,-0.44148322,0.00365084,0.01204526,1.01688923,0.83325839,0.67335673,1.057764289,1.116676058,456,1.2591208265,1.4915957613,1.2773689544,-0.213136038
20220228,20220228,271247.0,01W,FRA,-0.043927,2022,2,20220131,20220131,2327.2800046,41.462523575,2327.2800046,0.0590242221,0.0,0.0451340136,-0.118138466,0.0299273924,-0.066944743,-0.092996859,0.091006701,0.1605194528,0.1538886167,0.0857943525,-0.008790852,0.004219615,0.007877218,-0.108303619,0.1557525187,,0.1145941967,0.0089245681,0.2480518665,,0.0224537801,,,,,,,,,-0.012404909,0.012404909,0.0034700267,0.0218438285,0.061028417,,,0.2548133262,0.1907649945,0.064563567,,,-0.012404909,,,,,,,0.5558979478,1.4878329964,,0.1280118555,0.1310763811,0.034652139,3.0,,,,,,0.0112630074,0.0028082887,-0.022305246,-0.004052934,,0.002156498,,,,,-0.852198507,,0.0690926353,,0.2750749303,,1.2928841379,0.0673050494,0.057029664,0.0306203779,4.3002133207,,,1.1472487789,,,,,,,-0.543746001,0.0119136803,4.1303054816,0.9604885092,1.2051596982,0.6764316296,2.435463795,0.1832275852,0.2779904146,,,,,0.9764311946,0.1192609662,,12.185647979,1.257474026,-0.154023433,-0.308368465,0.8158130129,0.5028143422,0.00587088,3038928.43048841,0.47768197,0.00116683,0.50727973,0.00656422,0.0065116,0.00351988,0.01324075,-0.91459384,0.01955664,0.06658152,0.01384086,-1.14659898,0.01390575,-0.58682433,0.01226037,0.0209805,0.01415362,-0.17855826,0.00366456,0.01180073,0.84490976,0.73481852,0.67143575,0.9726125402,0.8781713363,457,1.2549319011,1.3820245186,1.175156279,-0.090143933
20220331,20220331,271247.0,01W,FRA,-0.106058,2022,3,20220228,20220228,2225.0499252,39.641205525,2225.0499252,0.0617360943,0.0,0.0451340136,-0.04392685,-0.027386283,-0.195404467,-0.20243475,-0.113905096,0.0768928056,0.2719470989,0.0089387799,-0.013596818,-0.072482781,0.0171406248,-0.108303619,0.1557525187,,0.1145941967,0.0089245681,0.2480518665,,0.0224537801,,,,,,,,,-0.012404909,0.012404909,0.0034700267,0.0218438285,0.061028417,,,0.2548133262,0.1907649945,0.064563567,,,-0.012404909,,,,,,,0.5558979478,1.4878329964,,0.1280118555,0.1310763811,0.034652139,3.0,,,,,,0.0112630074,0.0028082887,-0.022305246,-0.004052934,,0.002156498,,,,,-0.852198507,,0.0690926353,,0.2750749303,,1.2928841379,0.0673050494,0.057029664,0.0306203779,4.3002133207,,,1.1472487789,,,,,,,-0.543746001,0.0119136803,4.3200726651,1.0046182231,1.2605308475,0.7075103297,2.5473613549,0.1916459898,0.2907627043,,,,,1.0027046531,0.1215739577,,11.857247059,1.2512290557,-0.284918973,-0.514753623,0.8144734596,0.4182992767,0.00542451,3360597.55283093,0.51572853,0.00134167,0.55112912,0.00633094,0.00642114,0.00677385,0.00661691,-0.11546209,-0.7042908,0.71408337,0.00592817,-0.44545367,0.00666143,-0.12010634,0.01337004,0.02284441,0.01528193,-0.77279594,0.00362347,0.01096706,0.82627485,0.70254026,0.6733365,0.8473038476,0.9847763295,458,1.2963443166,1.380451368,1.1731762105,0.0
20220429,20220430,271247.0,01W,FRA,-0.138131,2022,4,20220331,20220331,1989.066558,35.436955971,1989.066558,0.0690604803,0.0,0.0451340136,-0.106057561,-0.156875866,-0.169881335,-0.207377284,-0.160334043,0.0915353539,0.2602916005,0.0980098436,-0.032148401,0.0077069124,0.0096385863,-0.108303619,0.1557525187,,0.1145941967,0.0089245681,0.2480518665,,0.0224537801,,,,,,,,,-0.012404909,0.012404909,0.0034700267,0.0218438285,0.061028417,,,0.2548133262,0.1907649945,0.064563567,,,-0.012404909,,,,,,,0.5558979478,1.4878329964,,0.1280118555,0.1310763811,0.034652139,3.0,,,,,,0.0112630074,0.0028082887,-0.022305246,-0.004052934,,0.002156498,,,,,-0.852198507,,0.0690926353,,0.2750749303,,1.2928841379,0.0673050494,0.057029664,0.0306203779,4.3002133207,,,1.1472487789,,,,,,,-0.543746001,0.0119136803,4.8326071953,1.123806387,1.4100805509,0.7914495369,2.8495809601,0.2143829193,0.3252588661,,,,,1.0691096146,0.1272718023,,10.970282264,1.2738819952,-0.154130874,-0.249054075,0.8131080389,0.4199035278,0.00497301,3708299.63700139,0.57884221,0.00159184,0.63760415,0.00597732,0.00624532,0.00614157,0.01243999,0.23625549,0.43505246,1.12858489,0.01136346,0.31630131,0.01155141,0.33589353,0.03633194,0.08631817,0.02981624,1.0699499,0.00375337,0.01095536,0.85487968,0.62803055,0.68492377,0.769594619,2.3432307894,459,1.2489411743,1.3840771094,1.1681638844,-0.090955432
20220531,20220531,271247.0,01W,FRA,0.028342,2022,5,20220429,20220430,1714.3148692,30.542014944,1714.3148692,0.0801287409,0.0,0.0451340136,-0.138130968,-0.145325636,-0.223739146,-0.296752105,-0.316387701,-0.07878684,0.2549264469,0.0028661371,-0.044966319,0.0289630705,0.0075995198,-0.160610583,-0.07910576,,0.0498500026,0.0047139381,0.107634513,,0.0103700667,,,,,,,,,-0.031164262,0.0311642624,0.0027685944,0.0082117067,0.0862218475,,,0.2470879707,0.168471475,0.0869663552,,,-0.031164262,,,,,,,0.4952099283,1.0086347919,,0.1280118555,0.2644535067,-0.314420684,4.0,,,,,,0.0106188357,0.0024693742,-0.023051947,-0.00385679,,-0.117731822,,,,,-0.884704086,,0.0552141544,,0.2561325463,,1.3375930269,0.0581735485,0.0657789498,0.0184738637,4.3002133207,,,1.4381819424,,,,,3337.796045,,-0.233786952,0.0113576813,5.5019371033,1.2794567834,1.6053807372,1.6053807372,2.9852806287,0.2155519715,0.320067205,,,,,1.1360044178,0.1389093116,,9.6629902449,1.280895203,-0.425885325,-0.32906799,0.8130011515,0.3549172185,0.00556658,3714557.98895697,0.56264952,0.00167858,0.59548249,0.00595413,0.00625887,0.00658264,0.01175403,-0.19615295,0.08883776,1.3620158,0.00772718,0.09758877,0.00907321,0.65608723,0.01229639,0.01979366,0.01722239,-0.20440736,0.00383322,0.01081906,0.88838717,0.54128008,0.68274577,0.7575138101,0.7881645761,460,1.1161119841,1.2328973248,0.9676928373,-0.15095263
20220630,20220630,271247.0,01W,FRA,-0.075017,2022,6,20220531,20220531,1617.5433558,28.81794601,1617.5433558,0.092701563,0.0,0.0860523788,0.0283416153,-0.229538695,-0.283555845,-0.407320957,-0.412499586,-0.12186919,0.1349320741,-0.037965093,-0.038938437,0.0475016895,0.0035043891,-0.160610583,-0.07910576,,0.0498500026,0.0047139381,0.107634513,,0.0103700667,,,,,,,,,-0.031164262,0.0311642624,0.0027685944,0.0082117067,0.0862218475,,,0.2470879707,0.168471475,0.0869663552,,,-0.031164262,,,,,,,0.4952099283,1.0086347919,,0.1280118555,0.2644535067,-0.314420684,4.0,,,,,,0.0106188357,0.0024693742,-0.023051947,-0.00385679,,-0.117731822,,,,,-0.884704086,,0.0552141544,,0.2561325463,,1.3375930269,0.0581735485,0.0657789498,0.0184738637,4.3002133207,,,1.4381819424,,,,,3337.796045,,-0.233786952,0.0113576813,5.8310972326,1.3560018533,1.701424607,1.701424607,3.1638787005,0.2284476323,0.3392156178,,,,,1.1611625719,0.1419856217,,9.0844501195,1.2698186119,-0.389039198,-0.515243009,0.8352597276,0.3277916128,0.0056141,3763039.76297425,0.54628361,0.00179754,0.5394296,0.00579628,0.00622839,0.00386001,0.01035211,-1.68206044,0.05154461,0.50328263,0.01049983,-1.78040797,0.01029151,-1.52235617,0.02561642,0.03438585,0.01828405,-0.39727362,0.00401286,0.01096157,0.89264988,0.54689027,0.67978119,0.7485389251,1.5824995788,461,1.08531979,1.2269240553,0.9723275927,-0.208210524
20220729,20220731,271247.0,01W,FRA,-0.08321,2022,7,20220630,20220630,1496.199505,26.656099449,1496.199505,0.1002197881,0.0,0.0860523788,-0.075017371,-0.113704207,-0.331994921,-0.342299121,-0.372007065,-0.147616562,0.0837481976,0.0075523712,-0.046444777,0.0175277405,0.0051966679,-0.160610583,-0.07910576,,0.0498500026,0.0047139381,0.107634513,,0.0103700667,,,,,,,,,-0.031164262,0.0311642624,0.0027685944,0.0082117067,0.0862218475,,,0.2470879707,0.168471475,0.0869663552,,,-0.031164262,,,,,,,0.4952099283,1.0086347919,,0.1280118555,0.2644535067,-0.314420684,4.0,,,,,,0.0106188357,0.0024693742,-0.023051947,-0.00385679,,-0.117731822,,,,,-0.884704086,,0.0552141544,,0.2561325463,,1.3375930269,0.0581735485,0.0657789498,0.0184738637,4.3002133207,,,1.4381819424,,,,,3337.796045,,-0.233786952,0.0113576813,6.3040072892,1.4659754805,1.8394124977,1.8394124977,3.4204736424,0.2469750515,0.3667264739,,,,,1.1943285496,0.1460411192,,8.253251505,1.2321956589,-0.530810792,-0.87502347,0.8353814644,0.3385667044,0.00541632,3894582.73965156,0.50677965,0.00198246,0.44444448,0.00559009,0.00620728,0.0043502,0.01308279,0.15761404,-0.23295067,1.11054711,0.01277091,0.31821737,0.01334839,0.13399355,0.02254849,0.02923648,0.02190953,-0.66723861,0.00433478,0.01118163,0.91192883,0.50921632,0.68665651,0.7618049569,1.3228169809,462,1.0861248508,1.2320913355,0.9530064847,-0.186751166
20220831,20220831,271247.0,01W,FRA,-0.078462,2022,8,20220729,20220731,1371.7001619,24.438035041,1371.7001619,0.1093160164,0.0,0.0860523788,-0.083210389,-0.04880187,-0.299330938,-0.363614977,-0.423471601,-0.066944743,0.1853829993,0.022657355,-0.056069117,-0.001738857,0.0089115311,-0.012886882,-0.116949256,,0.0519801996,-0.022999254,0.0535461169,,0.0109343385,,,,,,,,,0.0156093309,-0.015609331,0.0014681999,-0.021101525,0.0862218475,,,0.2470879707,0.1203747191,0.0869663552,,,0.0156093309,,,,,,,0.559896699,1.2590672369,,0.0980432033,0.2644535067,-0.314420684,0.0,,,,,,0.0137183666,0.0031901595,-0.064193995,-0.011481076,,-0.118680957,,,,,-1.848040426,,0.0552141544,,0.2561325463,,1.5025887422,0.0485105885,0.0657789498,-0.015144886,4.3198228048,,,1.3660980721,,,,,,,-0.625123034,0.0048352821,6.4671275074,1.4970816627,2.0316263646,1.3975684677,3.6445591415,0.1802107846,0.3137241611,,,,,1.2073274108,0.1504501349,,9.6093375515,1.1800049214,-0.229513117,-0.148584205,0.7200369678,0.3818223072,0.00513639,3628699.82980355,0.5591936,0.00199284,0.51385987,0.00546641,0.00614522,0.00791856,0.02804129,-3.51445118,-0.06977412,-0.22973087,0.02504014,-2.35967472,0.01655284,-0.46842831,0.02081613,0.02847898,0.02983024,-2.27642175,0.0051129,0.01334173,0.90159736,0.47103502,0.68117284,0.7950463446,1.1268623205,463,0.4616765645,0.7883819784,0.5411705425,-0.354073037
20220930,20220930,271247.0,01W,FRA,-0.090879,2022,9,20220831,20220831,1264.0742163,22.520584927,1264.0742163,0.1186234126,0.0,0.0860523788,-0.078461714,-0.151985536,-0.328120325,-0.375225903,-0.483155092,-0.195404467,0.1709486389,-0.073322624,-0.056536307,-0.019451844,0.0102352944,-0.012886882,-0.116949256,,0.0519801996,-0.022999254,0.0535461169,,0.0109343385,,,,,,,,,0.0156093309,-0.015609331,0.0014681999,-0.021101525,0.0862218475,,,0.2470879707,0.1203747191,0.0869663552,,,0.0156093309,,,,,,,0.559896699,1.2590672369,,0.0980432033,0.2644535067,-0.314420684,0.0,,,,,,0.0137183666,0.0031901595,-0.064193995,-0.011481076,,-0.118680957,,,,,-1.848040426,,0.0552141544,,0.2561325463,,1.5025887422,0.0485105885,0.0657789498,-0.015144886,4.3198228048,,,1.3660980721,,,,,,,-0.625123034,0.0048352821,7.0177523875,1.624546354,2.2046033195,1.5165603956,3.9548645959,0.195554311,0.3404352981,,,,,1.2481745938,0.1544818886,,8.7814160353,1.1778774336,-0.288618201,-0.361419829,0.7194086701,0.3652149679,0.00565379,3160166.9699637,0.60077246,0.00189496,0.52749875,0.00550763,0.00607441,0.00433326,0.01355872,-0.72194261,0.36680978,0.34213188,0.01376416,-0.58724283,0.01387119,-0.52982076,0.02218035,0.03533893,0.01780378,0.40031389,0.00580838,0.01377309,0.89996557,0.43407681,0.67133423,0.796677688,1.1716031891,464,0.4387659214,0.7773876973,0.4939951982,-0.335151272
20221031,20221031,271247.0,01W,FRA,-0.020464,2022,10,20220930,20220930,1149.1965315,20.473938754,1149.1965315,0.1304814218,0.0,0.0860523788,-0.090878908,-0.155143273,-0.307379518,-0.477968863,-0.486021367,-0.169881335,-0.017592877,-0.044034875,-0.060794856,-0.030495258,0.007197287,-0.012886882,-0.116949256,,0.0519801996,-0.022999254,0.0535461169,,0.0109343385,,,,,,,,,0.0156093309,-0.015609331,0.0014681999,-0.021101525,0.0862218475,,,0.2470879707,0.1203747191,0.0869663552,,,0.0156093309,,,,,,,0.559896699,1.2590672369,,0.0980432033,0.2644535067,-0.314420684,0.0,,,,,,0.0137183666,0.0031901595,-0.064193995,-0.011481076,,-0.118680957,,,,,-1.848040426,,0.0552141544,,0.2561325463,,1.5025887422,0.0485105885,0.0657789498,-0.015144886,4.3198228048,,,1.3660980721,,,,,,,-0.625123034,0.0048352821,7.7192713399,1.7869416614,2.42498314,1.6681610508,4.350206625,0.2151026005,0.3744663953,,,,,1.2949378416,0.1590307338,,7.7266096586,1.1542094776,-0.353278523,-0.298678302,0.7186548,0.3482675602,0.00333679,3175310.0467816,0.89387802,0.00225357,1.19249738,0.00509734,0.00570408,0.01312207,0.04152408,-2.22264199,-0.05131393,0.87197064,0.03996579,-0.93223599,0.04083825,-2.0468223,0.04803174,0.05968297,0.04707303,-1.18882184,0.00651368,0.01799701,1.02579895,0.43001675,0.66951113,0.927664379,2.1020733479,465,0.1905717699,0.7601561544,0.5040930688,-0.644118852
20221130,20221130,271247.0,01W,FRA,0.235073,2022,11,20221031,20221031,1125.6792248,20.054957419,1125.6792248,0.1332073952,0.0,0.0860523788,-0.02046413,-0.162210107,-0.269406527,-0.46183216,-0.511207256,-0.223739146,-0.065939779,-0.066172588,-0.056639541,0.0958806553,-0.005415994,-0.080503918,-0.218439754,,-0.020080217,-0.093254002,-0.027433257,,-0.004534611,,,,,,,,,-0.006344224,0.006344224,-0.000821068,-0.039676434,0.0862218475,,,0.2470879707,0.0557007543,0.0869663552,,,-0.006344224,,,,,,,0.5386518064,1.2561190913,,0.0980432033,0.2644535067,-0.314420684,0.0,,,,,,0.0137881065,0.0031918222,-0.061130945,-0.015488297,,-0.11866068,,,,,-1.470385697,,0.0552141544,,0.2561325463,,2.1163004149,0.0347499356,0.0657789498,-0.044475458,4.3198228048,,,1.072846884,,,,,,,-0.83917487,0.0108644079,7.4156061559,1.7166459114,2.3295877433,1.6025379615,4.1692902304,0.0956184721,0.2576918361,,,,,1.275364249,0.1599951898,,9.5396070137,1.1158101017,-0.076601123,0.1934394239,0.7291447723,0.3888831029,0.00410241,3166902.99708248,0.89513383,0.00244537,1.10567667,0.00489609,0.00552536,0.00845646,0.01999898,-1.12729455,-0.52316824,1.0257394,0.01970091,-0.77074836,0.02066129,-1.00650509,0.03318001,0.04432118,0.02920827,-0.6658368,0.00678349,0.01855505,1.02555785,0.42588995,0.67447106,0.9372315256,1.3932432514,466,-0.83903474,-0.17730701,-0.567582324,-0.679649031
20221230,20221231,271247.0,01W,FRA,0.124432,2022,12,20221130,20221130,1390.2955268,24.769327688,1390.2955268,0.1078539019,0.0,0.0860523788,0.2350725643,-0.10948328,-0.304080957,-0.448625135,-0.487282104,-0.283555845,-0.126025006,0.1029097877,-0.044624743,0.0004709878,0.0017985206,-0.080503918,-0.218439754,,-0.020080217,-0.093254002,-0.027433257,,-0.004534611,,,,,,,,,-0.006344224,0.006344224,-0.000821068,-0.039676434,0.0862218475,,,0.2470879707,0.0557007543,0.0869663552,,,-0.006344224,,,,,,,0.5386518064,1.2561190913,,0.0980432033,0.2644535067,-0.314420684,0.0,,,,,,0.0137881065,0.0031918222,-0.061130945,-0.015488297,,-0.11866068,,,,,-1.470385697,,0.0552141544,,0.2561325463,,2.1163004149,0.0347499356,0.0657789498,-0.044475458,4.3198228048,,,1.072846884,,,,,,,-0.83917487,0.0108644079,6.0041866122,1.3899150228,1.8861950387,1.2975253502,3.3757451592,0.0774193152,0.2086450979,,,,,1.1697108686,0.1497747634,,11.403656485,1.1730727413,-0.258998891,-0.149595523,0.726752231,0.3759368508,0.00505129,3131018.37668959,0.91115812,0.00251054,1.07851969,0.00482194,0.00541592,0.0049293,0.01150124,0.71083044,-0.29230463,1.12779371,0.00925913,-0.64605162,0.00860757,-0.50691314,0.0377366,0.0474124,0.01957284,0.29055502,0.00716365,0.01876768,1.04042399,0.52655607,0.67855592,0.9435293127,1.5428385983,467,-0.851268363,-0.189047877,-0.571654667,-0.673207397
20230131,20230131,271247.0,01W,FRA,0.081802,2023,1,20221230,20221231,1563.2926715,27.851422743,1563.2926715,0.0959185699,0.0,0.0860523788,0.1244319222,0.2097978794,-0.07078199,-0.238219445,-0.425842609,-0.331994921,-0.007651607,-0.118138466,-0.02257289,0.0127670811,0.0036707357,-0.080503918,-0.218439754,,-0.020080217,-0.093254002,-0.027433257,,-0.004534611,,,,,,,,,-0.006344224,0.006344224,-0.000821068,-0.039676434,0.0862218475,,,0.2470879707,0.0557007543,0.0869663552,,,-0.006344224,,,,,,,0.5386518064,1.2561190913,,0.0980432033,0.2644535067,-0.314420684,0.0,,,,,,0.0137881065,0.0031918222,-0.061130945,-0.015488297,,-0.11866068,,,,,-1.470385697,,0.0552141544,,0.2561325463,,2.1163004149,0.0347499356,0.0657789498,-0.044475458,4.3198228048,,,1.072846884,,,,,,,-0.83917487,0.0108644079,5.3397511168,1.236104201,1.6774648616,1.1539385574,3.002178338,0.0688519364,0.1855560072,,,,,1.109615105,0.1437705733,,12.281170644,1.1677909868,-0.133112796,0.0086582153,0.7266374929,0.3897520532,0.00496131,3240544.03413143,0.89828002,0.00258843,1.05492109,0.00475152,0.00529291,0.00451586,0.01289079,-0.72161785,0.00755535,1.50339324,0.01152228,0.4876636,0.0118902,0.44204434,0.03090639,0.04223618,0.01953576,-0.09400273,0.00682927,0.01909747,1.05463179,0.59207645,0.67978957,0.9589143214,1.2355846168,468,-0.848097229,-0.17254151,-0.548768795,-0.713430746
20230228,20230228,271247.0,01W,FRA,-0.114213,2023,2,20230131,20230131,1691.1736868,30.129734591,1691.1736868,0.0886655218,0.0,0.0860523788,0.0818023506,0.3887550175,0.139675211,-0.006147869,-0.26791126,-0.299330938,-0.136782081,-0.04392685,-0.011142963,0.0294146946,-0.000840852,-0.064098347,-0.194336781,,-0.078253749,-0.238101885,-0.037230598,,-0.018260748,,,,,,,,,-0.020523128,0.0205231275,-0.002026467,-0.033305321,0.0862218475,,,0.2470879707,0.0762721743,0.0869663552,,,-0.020523128,,,,,,,0.4907945669,1.2424845658,,0.0978759656,0.2644535067,-0.314420684,0.0,,,,,,0.0338955153,0.007846506,0.022632508,0.0050382173,,-0.107825409,,,,,0.3665613013,,0.0552141544,,0.2561325463,,1.7598110437,0.0365114673,0.0657789498,-0.030793582,4.6475309686,,,1.2015467285,,,,,,,-0.589366912,0.0119304711,5.3195245017,1.1445915127,1.5492868121,1.0286332151,2.7001981824,0.0873004834,0.1942236449,,,,,1.0712753353,0.1396327659,,12.515985175,1.1653120238,0.0402355301,0.387760657,0.6479100398,0.5423359027,0.00539298,3298374.99194772,0.87055381,0.00257835,1.04313581,0.00481205,0.0052591,0.00482577,0.01159639,0.8117501,-0.26368031,0.70453613,0.00935047,0.07704108,0.01020624,0.41963656,0.02384368,0.03995076,0.01521542,0.32296329,0.00619164,0.01883054,1.07714567,0.70470125,0.68032531,0.9685905433,0.9526372067,469,-0.486408705,0.1595135519,-0.249440361,-0.630800632
