date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20191129,20191130,252386.0,01W,HKG,-0.010704,2019,11,20191031,20191031,428.70623058,0.1071765576,428.70623058,,0.0,0.0,0.0124505063,-0.058456245,,-0.056044165,-0.169835509,-0.090881031,,-0.077880543,,-0.073382563,,-0.481613612,5.708673523,,1.1542910216,3.2906967591,5.1814979731,,0.2368323395,,-0.014745338,,,,,,,0.0098921554,-0.024637493,-0.499950802,-0.676507231,-0.005510113,,,-0.009477338,-0.919880066,-0.001410189,,,0.0098921554,,,,,,,0.1841268795,0.3122923963,,0.0354401049,16.780080398,-0.627802691,0.0,,,0.1220136052,,,0.0222727911,0.0170561637,-0.248090921,-0.185085194,,2.4320057717,,,,,-1.069505688,,0.000694405,,-0.034682183,,1.8213004307,-0.702361065,0.000285614,0.0021984414,1.3058499806,,,1.0376490408,,,,,,,-1.469072486,0.2854534096,1.2476090835,0.9554000092,0.1661063778,0.121890981,0.3364297849,-0.878853424,-0.876272044,,,,,0.9602456998,0.00029637,,59.497339631,0.5379667979,-0.740607539,-1.356679874,0.6314378242,0.6158854167,0.00624994,662434.640453,0.56004383,0.00147063,0.55093004,0.00541113,0.00534509,0.01126034,0.01394763,1.51369609,-0.0490572,-0.65134771,0.01277534,0.85653011,0.01238019,0.9684371,0.01878102,0.04803665,0.01456614,1.59675475,0.02988759,0.01529188,0.15213778,0.86319631,0.16765518,0.2697297727,1.2126342075,238,-1.354104072,-1.713794204,-1.701007007,0.2839427625
20191231,20191231,252386.0,01W,HKG,-0.019231,2019,12,20191129,20191130,424.11727517,0.1060293188,424.11727517,,0.0,-1.249e-16,-0.010704196,-0.023208373,-0.055960403,,-0.088512391,,-0.131619554,0.0425077208,,,,-0.481613612,5.708673523,,1.1542910216,3.2906967591,5.1814979731,,0.2368323395,,-0.014745338,,,,,,,0.0098921554,-0.024637493,-0.499950802,-0.676507231,-0.005510113,,,-0.009477338,-0.919880066,-0.001410189,,,0.0098921554,,,,,,,0.1841268795,0.3122923963,,0.0354401049,16.780080398,-0.627802691,0.0,,,0.1220136052,,,0.0222727911,0.0170561637,-0.248090921,-0.185085194,,2.4320057717,,,,,-1.069505688,,0.000694405,,-0.034682183,,1.8213004307,-0.702361065,0.000285614,0.0021984414,1.3058499806,,,1.0376490408,,,,,,,-1.469072486,0.2854534096,1.2611082328,0.9657374519,0.1679036514,0.1232098433,0.3400699603,-0.888362631,-0.885753321,,,,,0.969495862,0.0002991357,,59.931914794,0.5428658203,-0.668579857,-1.2778802,0.6089388384,0.6947174946,0.00498733,646783.88280407,0.80238775,0.00145153,0.80505241,0.00544908,0.00526364,0.01393543,0.01661568,0.85198823,-0.03786221,-0.34729432,0.0154618,-0.03996534,0.01433001,0.31880074,0.01930413,0.04770541,0.01685094,0.60394195,0.03699369,0.01540433,0.12046083,0.85395649,0.16280772,0.259519306,1.2370924823,239,-1.346219914,-1.713956521,-1.701007007,0.3039091673
20200131,20200131,252386.0,01W,HKG,0.015637,2020,1,20191231,20191231,415.96122528,0.1039903063,415.96122528,,0.0,-1.38778e-16,-0.019230648,0.0016130379,,-0.085374295,-0.135036749,-0.073850112,-0.151322214,-0.085158175,,,,-0.481613612,5.708673523,,1.1542910216,3.2906967591,5.1814979731,,0.2368323395,,-0.014745338,,,,,,,0.0098921554,-0.024637493,-0.499950802,-0.676507231,-0.005510113,,,-0.009477338,-0.919880066,-0.001410189,,,0.0098921554,,,,,,,0.1841268795,0.3122923963,,0.0354401049,16.780080398,-0.627802691,0.0,,,0.1220136052,,,0.0222727911,0.0170561637,-0.248090921,-0.185085194,,2.4320057717,,,,,-1.069505688,,0.000694405,,-0.034682183,,1.8213004307,-0.702361065,0.000285614,0.0021984414,1.3058499806,,,1.0376490408,,,,,,,-1.469072486,0.2854534096,1.2858356859,0.9846733583,0.1711958586,0.125625707,0.3467379558,-0.905781394,-0.903120921,,,,,0.9863838916,0.0003041808,,60.72796028,0.5235875097,-0.885740961,-1.048704496,0.6100016711,0.6633981305,0.00728871,546424.59693238,0.95740375,0.0012355,0.95655336,0.00580173,0.00529689,0.01439437,,,,,,,,,,,,,0.03699369,0.01557143,0.09064737,0.86698465,0.16151478,0.2661126076,,240,-1.350161993,-1.717168721,-1.702978046,0.3058134363
20200228,20200229,252386.0,01W,HKG,-0.028105,2020,2,20200131,20200131,422.46548593,0.1056163715,422.46548593,,0.0,-2.35922e-16,0.0156366994,-0.029728995,-0.075073202,,-0.072703692,,-0.374373612,,,-0.04246401,,0.1559939609,0.4907336287,,-0.021867277,1.52496873,4.0885221864,,-0.008660354,,-0.004425054,,,,,,,-0.029647198,0.0252221439,-0.204809301,0.1272391701,-0.005510113,,,-0.009477338,-0.310153193,-0.001410189,,,-0.029647198,,,,,,,0.1911691441,0.2108660286,,0.0234821219,16.780080398,-0.627802691,0.0,,,0.1220136052,,,0.083438631,0.0638960311,0.339490719,0.2553370952,,,,,,,1.6116384802,,0.000694405,,-0.034682183,,1.8213004307,-0.241726961,0.000285614,0.0021984414,1.2739530934,,,1.0376490408,,,,,,,-0.53574762,0.2174647498,1.4104755158,1.1071644027,0.1184025192,0.0852815612,0.2514463447,-0.343390575,-0.340949959,,,,,1.0987434105,0.0003001439,,25.248962119,0.4577909178,-0.75705793,-0.847241826,0.3474603959,0.7792780387,0.00671899,505246.59894291,1.06176958,0.00115025,1.05525256,0.00600634,0.00549625,0.01344414,0.01630526,0.50632719,0.01267687,0.61772956,0.01482559,0.95955793,0.01701374,0.34001984,0.02256179,0.03839907,0.0166079,0.27809955,0.0445196,0.01609821,0.11674677,0.86360805,0.16323326,0.2651002383,1.3840855287,241,-1.206873757,-1.678030506,-1.472661616,0.4645028265
20200331,20200331,252386.0,01W,HKG,-0.007121,2020,3,20200228,20200229,410.59200675,0.1026480017,410.59200675,,0.0,-1.249e-16,-0.028105205,-0.003894652,-0.037427684,-0.069702937,,,,0.0340963881,,0.0697499998,,0.1559939609,0.4907336287,,-0.021867277,1.52496873,4.0885221864,,-0.008660354,,-0.004425054,,,,,,,-0.029647198,0.0252221439,-0.204809301,0.1272391701,-0.005510113,,,-0.009477338,-0.310153193,-0.001410189,,,-0.029647198,,,,,,,0.1911691441,0.2108660286,,0.0234821219,16.780080398,-0.627802691,0.0,,,0.1220136052,,,0.083438631,0.0638960311,0.339490719,0.2553370952,,,,,,,1.6116384802,,0.000694405,,-0.034682183,,1.8213004307,-0.241726961,0.000285614,0.0021984414,1.2739530934,,,1.0376490408,,,,,,,-0.53574762,0.2174647498,1.4512635764,1.1391813277,0.1218264773,0.0877477291,0.2587176576,-0.353320726,-0.350809533,,,,,1.1279536826,0.000307596,,25.420029977,0.4816212579,-0.813495762,-0.972801278,0.3664539207,0.9882408278,0.00638668,450033.35840882,1.19232084,0.0010408,1.17710381,0.00625858,0.00563233,0.01567827,0.01921891,0.67225493,0.66198545,0.44270616,0.01633919,0.1428761,0.01971705,0.32326493,0.02486814,0.0494092,0.01955911,0.7597873,0.04826562,0.01671314,0.05411407,0.83933616,0.16852115,0.2746340544,1.4585406201,242,-1.209139749,-1.678381667,-1.472808954,0.4547150198
20200429,20200430,252386.0,01W,HKG,-0.050488,2020,4,20200331,20200331,407.66799648,0.1019169991,407.66799648,,0.0,3.885781e-16,-0.00712145,-0.012907978,-0.0303288,,-0.114542073,-0.053511575,-0.160121354,,,0.0173302123,,0.1559939609,0.4907336287,,-0.021867277,1.52496873,4.0885221864,,-0.008660354,,-0.004425054,,,,,,,-0.029647198,0.0252221439,-0.204809301,0.1272391701,-0.005510113,,,-0.009477338,-0.310153193,-0.001410189,,,-0.029647198,,,,,,,0.1911691441,0.2108660286,,0.0234821219,16.780080398,-0.627802691,0.0,,,0.1220136052,,,0.083438631,0.0638960311,0.339490719,0.2553370952,,,,,,,1.6116384802,,0.000694405,,-0.034682183,,1.8213004307,-0.241726961,0.000285614,0.0021984414,1.2739530934,,,1.0376490408,,,,,,,-0.53574762,0.2174647498,1.4616728056,1.1473521381,0.1227002812,0.0883771022,0.2605733173,-0.355854929,-0.353325725,,,,,1.1353870252,0.0003094883,,25.463686981,0.4794455018,-0.917800627,-0.557479981,0.4452045653,0.8299317723,0.00651178,446354.81625997,1.18008013,0.00105249,1.1616719,0.0064069,0.00583351,0.05337148,0.04286997,-0.1524675,0.51545028,0.05169929,0.04420099,0.17993654,0.04495321,-0.06657586,0.04873241,0.0850624,0.0428783,-0.15510653,0.05760376,0.02117866,-0.40538683,0.85061906,0.15920363,0.2406013008,2.2908327907,243,-1.219197968,-1.679792314,-1.471922405,0.4494824414
20200529,20200531,252386.0,01W,HKG,-0.013609,2020,5,20200429,20200430,387.08572496,0.0967714312,387.08572496,,0.0,0.0,-0.050487828,-0.035026505,-0.049073777,-0.093513934,,,,-0.021187462,,,,0.1646263616,-0.432521626,,-0.014563057,1.5412768,2.732753338,,-0.005724828,,-0.00425101,,,,,,,-0.028805233,0.0245542232,0.0384595801,0.1321142914,-0.065592166,,,-0.015873747,0.1847950687,-0.007946079,,,-0.028805233,,,,,,,0.1231496983,0.1211437261,,0.0234821219,-0.501010396,0.128440367,1.0,,0.2393571995,0.0967343118,,,0.0735476477,0.0577318333,0.5771079439,0.4405984415,,,,,,,1.2520381219,,-0.006875737,,-0.019086075,,1.37290564,0.1466593466,-0.005903813,0.1002324469,1.2739530934,,,1.074729094,,,,,,,1.2938134346,0.0322101057,1.5495641467,1.2163431721,0.1300783293,0.1300783293,0.1773410366,0.2247742201,0.2272580652,,,,,1.295387698,-0.008095313,,7.6861319762,0.4338769803,-0.607665118,-0.509008381,0.3152484452,0.9882468168,0.00785159,411761.38271098,1.2768961,0.00098,1.24727502,0.00663285,0.00615256,0.01130916,0.02211845,0.64541819,0.31564838,1.21104247,0.02011544,-0.04317801,0.02038106,0.09648936,0.02564667,0.051248,0.02214039,0.69841054,0.08379642,0.02174762,-0.4388419,0.82552334,0.16695911,0.2524033433,1.175660614,244,1.6597070588,1.7189434362,1.7101143598,0.4859791945
20200630,20200630,252386.0,01W,HKG,0.013789,2020,6,20200529,20200531,381.81772575,0.0954544314,381.81772575,,0.0,1.387779e-16,-0.013609386,-0.057249731,-0.087314411,-0.118039188,-0.147611521,-0.055960403,-0.272577705,,,0.0041011968,,0.1646263616,-0.432521626,,-0.014563057,1.5412768,2.732753338,,-0.005724828,,-0.00425101,,,,,,,-0.028805233,0.0245542232,0.0384595801,0.1321142914,-0.065592166,,,-0.015873747,0.1847950687,-0.007946079,,,-0.028805233,,,,,,,0.1231496983,0.1211437261,,0.0234821219,-0.501010396,0.128440367,1.0,,0.2393571995,0.0967343118,,,0.0735476477,0.0577318333,0.5771079439,0.4405984415,,,,,,,1.2520381219,,-0.006875737,,-0.019086075,,1.37290564,0.1466593466,-0.005903813,0.1002324469,1.2739530934,,,1.074729094,,,,,,,1.2938134346,0.0322101057,1.5709437269,1.2331252501,0.1318730405,0.1318730405,0.1797878388,0.2278754654,0.2303935805,,,,,1.3111780447,-0.008193992,,7.5254337074,0.4406239162,-0.541579845,-0.678591403,0.3392588279,0.8155094363,0.00710282,319399.93089784,0.96283965,0.00078536,0.965636,0.00704027,0.00635361,0.02043153,0.04575882,1.44237839,-0.13752383,0.72022056,0.0476208,1.27357293,0.04901244,1.19866753,0.04689356,0.14943552,0.04577712,1.37319865,0.13114001,0.02678543,-0.41444637,0.82228087,0.16866411,0.3001720076,1.7492989845,245,1.6503283301,1.7174769573,1.7101025311,0.4332933424
20200731,20200731,252386.0,01W,HKG,-0.119966,2020,7,20200630,20200630,387.082656,0.096770664,387.082656,,0.0,1.387779e-16,0.0137891195,-0.063410106,-0.082083371,-0.098283341,,,,-0.013293071,-0.013335171,,,0.1646263616,-0.432521626,,-0.014563057,1.5412768,2.732753338,,-0.005724828,,-0.00425101,,,,,,,-0.028805233,0.0245542232,0.0384595801,0.1321142914,-0.065592166,,,-0.015873747,0.1847950687,-0.007946079,,,-0.028805233,,,,,,,0.1231496983,0.1211437261,,0.0234821219,-0.501010396,0.128440367,1.0,,0.2393571995,0.0967343118,,,0.0735476477,0.0577318333,0.5771079439,0.4405984415,,,,,,,1.2520381219,,-0.006875737,,-0.019086075,,1.37290564,0.1466593466,-0.005903813,0.1002324469,1.2739530934,,,1.074729094,,,,,,,1.2938134346,0.0322101057,1.5495764324,1.2163528158,0.1300793606,0.1300793606,0.1773424426,0.2247760022,0.227259867,,,,,1.2953967862,-0.00809537,,7.6860396319,0.4871847004,-0.72274672,-1.212949328,0.3408297077,0.9873479319,0.00830415,295931.43667715,1.03014618,0.00073487,1.02608769,0.00719264,0.0066511,0.01223471,0.02991268,0.15102637,0.28932442,1.00021343,0.03060847,0.26712697,0.02832045,-0.00671061,0.04158625,0.08119064,0.03148165,0.97138618,0.18012713,0.02722715,-0.39712638,0.8336194,0.17429296,0.3191987487,1.5232946584,246,1.6482344054,1.7159960544,1.7100431956,0.4089927968
20200831,20200831,252386.0,01W,HKG,-0.090957,2020,8,20200731,20200731,340.64599762,0.0851614994,340.64599762,,0.0,1.110223e-16,-0.119965743,-7.928388e-06,-0.083753185,-0.097091135,-0.139287271,-0.075073202,,-0.024084129,-0.022051682,,,0.1943113759,-0.444178566,,-0.007421395,1.8666247946,2.3728058122,,-0.002746617,,-0.003395401,,,,,,,-0.01303301,0.0096376098,0.1378795295,0.1035781721,-0.065592166,,,-0.015873747,0.1698273551,-0.007946079,,,-0.01303301,,,,,,,0.1261779245,0.1450212577,,0.0439306171,-0.501010396,0.128440367,2.0,,0.2393571995,0.0967343118,,,0.0058191513,0.0045677909,-0.017246265,-0.01296929,,-0.400924977,,,,,-0.069941087,,-0.006875737,,-0.019086075,,1.3757976203,0.1277887183,-0.005903813,0.4592090585,1.3426933007,,,1.074729094,,,,,,,-0.657436071,0.1651002693,1.8658918486,1.3896634828,0.183688203,0.1017184227,0.2162820797,0.2360028737,0.2384399278,,,,,1.3536869991,-0.009056813,,6.5894398227,0.4081957163,-0.4220586,-0.73326634,0.3139948523,0.6509865135,0.00703191,284132.81819179,1.04161048,0.00072836,1.03332697,0.00724409,0.00679039,0.01249065,0.03327419,0.2868367,0.19239509,0.3828879,0.03177125,0.50724852,0.03133378,0.52930088,0.03821954,0.07480189,0.03345753,0.28672088,0.19579494,0.02790507,-0.40069814,0.73361363,0.16411507,0.2966074229,1.3657589158,247,1.6417192516,1.7159960544,1.6954549833,0.297200361
20200930,20200930,252386.0,01W,HKG,8.1e-05,2020,9,20200831,20200831,309.66172382,0.077415431,309.66172382,,0.0,2.775558e-16,-0.090957399,-0.107830845,-0.170354045,-0.196811784,-0.223850426,-0.037427684,,-0.035220368,-0.027118684,0.0769366133,,0.1943113759,-0.444178566,,-0.007421395,1.8666247946,2.3728058122,,-0.002746617,,-0.003395401,,,,,,,-0.01303301,0.0096376098,0.1378795295,0.1035781721,-0.065592166,,,-0.015873747,0.1698273551,-0.007946079,,,-0.01303301,,,,,,,0.1261779245,0.1450212577,,0.0439306171,-0.501010396,0.128440367,2.0,,0.2393571995,0.0967343118,,,0.0058191513,0.0045677909,-0.017246265,-0.01296929,,-0.400924977,,,,,-0.069941087,,-0.006875737,,-0.019086075,,1.3757976203,0.1277887183,-0.005903813,0.4592090585,1.3426933007,,,1.074729094,,,,,,,-0.657436071,0.1651002693,2.0525901051,1.5287110645,0.2020677609,0.111896211,0.2379229305,0.2596169568,0.2622978587,,,,,1.4755039718,-0.009836281,,5.3143055212,0.3660480241,-0.257975788,-0.531236484,0.3375677613,0.5455511824,0.00761394,238611.11042183,1.08096416,0.00063377,1.06422693,0.00747963,0.00703045,0.03107195,0.04864533,0.71556771,0.24116066,-0.32332746,0.04545919,0.43162864,0.04916706,-0.07764453,0.05756542,0.11478415,0.04900306,0.33983632,0.22586875,0.03034283,-0.45937941,0.66688604,0.1506274,0.3047997846,1.8917817771,248,1.6290790366,1.708739759,1.6937250301,0.199069292
20201009,20201031,252386.0,01W,HKG,-0.846676,2020,10,20200930,20200930,309.68668928,0.0774216723,309.68668928,,0.0,1.665335e-16,,-0.20001137,-0.24040708,-0.255551467,-0.268689964,-0.0303288,0.4390016305,0.0124505063,,,,0.1943113759,-0.444178566,,-0.007421395,1.8666247946,2.3728058122,,-0.002746617,,-0.003395401,,,,,,,-0.01303301,0.0096376098,0.1378795295,0.1035781721,-0.065592166,,,-0.015873747,0.1698273551,-0.007946079,,,-0.01303301,,,,,,,0.1261779245,0.1450212577,,0.0439306171,-0.501010396,0.128440367,2.0,,0.2393571995,0.0967343118,,,0.0058191513,0.0045677909,-0.017246265,-0.01296929,,-0.400924977,,,,,-0.069941087,,-0.006875737,,-0.019086075,,1.3757976203,0.1277887183,-0.005903813,0.4592090585,1.3426933007,,,1.074729094,,,,,,,-0.657436071,0.1651002693,2.052424635,1.5285878271,0.2020514711,0.1118871904,0.2379037503,0.2595960277,0.2622767135,,,,,1.4753969932,-0.009835599,,5.3154356685,0.356777538,-0.266742061,-0.574748114,0.3257304224,0.512098605,0.00850216,168185.92152569,1.16524976,0.00046234,1.15450118,0.00781835,0.0072275,0.01870094,0.02764867,-0.76547429,-0.13148505,-0.4119766,0.02636263,-1.03877954,0.02920829,-0.71968939,0.03401894,0.05357415,0.02773922,-0.75792866,0.34827313,0.03053377,-0.37526593,0.68850394,0.12791957,0.2587998427,1.1115051213,249,1.6383641314,1.7087198223,1.6918994101,0.2673809518
20201130,20201130,252386.0,01W,HKG,0.293107,2020,11,20201009,20201031,47.482340339,0.0118705851,47.482340339,,0.0,4.440892e-16,,,,,,-0.049073777,0.0257975077,-0.010704196,,-0.06919051,,0.1885415148,-0.456997886,,-0.012216661,1.8797061362,2.1045440328,,-0.004543267,,-0.003505724,,,,,,,-0.01357419,0.0100684653,0.2390570425,0.1004654514,-0.065592166,,,-0.015873747,0.1564180518,-0.007946079,,,-0.01357419,,,,,,,0.1338112529,0.1541347891,,0.0439306171,-0.501010396,0.128440367,3.0,,0.2393571995,0.0967343118,,,0.0057885916,0.0043111794,-0.016484199,-0.012744984,,-0.40413242,,,,,0.0488199687,,-0.006875737,,-0.019086075,,1.3791821497,0.1175997365,-0.005903813,0.8199608011,1.3426933007,,,1.074729094,,,,,,,-0.514025851,0.3562543806,13.38814979,9.9711153565,1.3179998498,0.7298501682,1.6493910641,1.559662438,1.5744428875,,,,,6.1860649677,-0.036195985,,,-0.032318408,0.0274668274,-0.422949495,0.3498782627,0.5976900866,,323285.86136912,5.12436439,0.00104767,5.8137778,0.00665046,0.0067801,,,,,,,,,,,,,,0.41322714,0.03764424,-0.58139883,0.10556404,0.09641312,0.232339883,,250,1.6321873845,1.6894260136,1.6674879653,0.313570515
20201231,20201231,252386.0,01W,HKG,-0.151353,2020,12,20201130,20201130,61.399756329,0.0153499391,61.399756329,,0.0,4.440892e-16,0.2931072034,-0.846663838,-0.875641341,-0.884356394,-0.888044314,-0.087314411,0.2269526837,-0.019230648,,,,0.1885415148,-0.456997886,,-0.012216661,1.8797061362,2.1045440328,,-0.004543267,,-0.003505724,,,,,,,-0.01357419,0.0100684653,0.2390570425,0.1004654514,-0.065592166,,,-0.015873747,0.1564180518,-0.007946079,,,-0.01357419,,,,,,,0.1338112529,0.1541347891,,0.0439306171,-0.501010396,0.128440367,3.0,,0.2393571995,0.0967343118,,,0.0057885916,0.0043111794,-0.016484199,-0.012744984,,-0.40413242,,,,,0.0488199687,,-0.006875737,,-0.019086075,,1.3791821497,0.1175997365,-0.005903813,0.8199608011,1.3426933007,,,1.074729094,,,,,,,-0.514025851,0.3562543806,10.353472438,7.7109734831,1.0192502573,0.5644158243,1.2755253855,1.2061354495,1.2175656305,,,,,5.2897632322,-0.031688163,,,0.0109547623,-0.121612167,-0.571064784,0.3510114889,0.3012498328,0.00068028,1262497.98931422,4.95163998,0.0059481,2.80951018,0.0033548,0.00467114,0.04306793,0.06948698,-0.16852918,0.11720997,-5.5750459,0.06350203,0.58142593,0.06990757,0.82884858,0.05393422,0.14430413,0.07032166,0.05135936,0.37892589,0.04338016,-0.65506789,0.14019544,0.06331564,0.172141529,1.2431685834,251,1.6489532805,1.6852386617,1.6675225742,0.3907158752
20210129,20210131,252386.0,01W,HKG,0.207869,2021,1,20201231,20201231,52.106748791,0.0130266872,52.106748791,,0.0,0.0,-0.151352515,,-0.841378178,-0.849387843,-0.852390673,-0.082083371,0.1192911099,0.0156366994,,,,0.1885415148,-0.456997886,,-0.012216661,1.8797061362,2.1045440328,,-0.004543267,,-0.003505724,,,,,,,-0.01357419,0.0100684653,0.2390570425,0.1004654514,-0.065592166,,,-0.015873747,0.1564180518,-0.007946079,,,-0.01357419,,,,,,,0.1338112529,0.1541347891,,0.0439306171,-0.501010396,0.128440367,3.0,,0.2393571995,0.0967343118,,,0.0057885916,0.0043111794,-0.016484199,-0.012744984,,-0.40413242,,,,,0.0488199687,,-0.006875737,,-0.019086075,,1.3791821497,0.1175997365,-0.005903813,0.8199608011,1.3426933007,,,1.074729094,,,,,,,-0.514025851,0.3562543806,12.199968326,9.0861914033,1.20102902,0.6650768832,1.5030096806,1.4212443573,1.4347130604,,,,,5.8563471662,-0.034562294,,,-0.001258239,-0.02275869,-0.405903052,0.3055476889,0.3044507649,0.00420477,1276281.07503816,4.87349032,0.00663036,2.48693008,0.00309142,0.0045727,0.01753781,0.02842517,0.14693309,-0.57668925,0.85507934,0.02776628,0.45854052,0.02526647,0.32137902,0.03172252,0.07445001,0.03033142,0.69833617,0.3243221,0.04223325,-0.65169753,0.11897651,0.07247255,0.1977660265,0.7508129918,252,1.6435722078,1.6824587226,1.665807683,0.3811466565
20210226,20210228,252386.0,01W,HKG,0.294546,2021,2,20210129,20210131,62.938137641,0.0157345344,62.938137641,,0.0,2.220446e-16,0.2078692128,0.0973921761,-0.847035488,-0.865387057,-0.876660341,-0.083753185,0.2455021498,-0.028105205,,,,0.0775029669,-0.008331144,,0.0744061162,0.1815251561,3.3936471843,,0.0267503154,,0.035253535,,,,,,,0.0200051823,0.0152483528,0.0893728019,0.0135831528,-0.065592166,,,-0.015873747,0.0492523476,-0.007946079,,,0.0200051823,,,,,,,0.1701902954,0.2095631437,,0.0570807338,-0.501010396,0.128440367,4.0,,0.2393571995,-0.001337864,,,-0.034669546,-0.025820898,-0.118108177,-0.089716929,,0.1245220633,,,,,-0.045549334,,-0.006875737,,-0.019086075,,1.4917235329,0.0377834018,-0.005903813,0.2795103624,1.3475623528,,,1.074729094,,,,,,,-0.379614158,0.2213050798,10.201437492,7.5702897682,0.9988458036,0.4165402662,1.6737452103,0.3728545435,0.3854450116,,,,,5.6382654449,-0.031257863,,,0.0255440455,-0.271747319,-0.477438305,0.401468831,0.080091654,0.00249852,1364058.34912104,4.5986641,0.00840757,2.03297842,0.00261901,0.00425046,0.02561142,0.07271695,2.21874015,-0.26846312,-0.22132225,0.07086857,2.03646555,0.07301425,1.6823262,0.09604438,0.29004201,0.07521369,2.75605366,0.31183048,0.04751432,-0.65629077,0.14370806,0.06453378,0.1974435934,2.0213364794,253,1.435882685,0.9041867794,1.5304340303,0.2831412379
20210331,20210331,252386.0,01W,HKG,-0.198083,2021,3,20210226,20210228,81.476291866,0.020369073,81.476291866,,0.0,0.0,0.2945456431,0.0250551697,-0.796751963,-0.835161824,-0.84671368,-0.170354045,0.3302947164,-0.00712145,,0.0955649461,,0.0775029669,-0.008331144,,0.0744061162,0.1815251561,3.3936471843,,0.0267503154,,0.035253535,,,,,,,0.0200051823,0.0152483528,0.0893728019,0.0135831528,-0.065592166,,,-0.015873747,0.0492523476,-0.007946079,,,0.0200051823,,,,,,,0.1701902954,0.2095631437,,0.0570807338,-0.501010396,0.128440367,4.0,,0.2393571995,-0.001337864,,,-0.034669546,-0.025820898,-0.118108177,-0.089716929,,0.1245220633,,,,,-0.045549334,,-0.006875737,,-0.019086075,,1.4917235329,0.0377834018,-0.005903813,0.2795103624,1.3475623528,,,1.074729094,,,,,,,-0.379614158,0.2213050798,7.8803227575,5.8478353457,0.7715802135,0.3217656082,1.2929209714,0.2880196194,0.297745401,,,,,4.6676966896,-0.026862256,,,0.0213133189,-0.095903551,-0.19684629,0.3685072913,0.0824615216,0.00273429,1483107.93401951,4.29113278,0.00997689,1.79446551,0.00228935,0.00402715,0.0165502,0.05376193,1.27411155,0.01817991,-1.25792616,0.04350402,0.6098498,0.03950555,0.58198078,0.08596232,0.17348983,0.0553161,1.79908891,0.2976307,0.05004069,-0.69421232,0.18800146,0.04101425,0.1280329008,1.7168240271,254,1.4541246787,0.8880445606,1.5302179931,0.384011273
20220131,20220131,252386.0,01W,HKG,-0.271198,2022,1,20211231,20211231,60.532191768,0.0151330479,60.532191768,,0.0,0.0,,,,,,,-0.861627548,0.2078692128,,,,0.0709620121,0.3890979042,,0.1110444316,-0.205404543,4.0602390561,,0.0380890481,,0.0127768901,,,,,,,-0.014985108,0.0277619977,-0.039680985,0.0614033023,-0.026940637,,,-0.016181109,-0.013346985,-0.005941155,,,-0.014985108,,,,,,,0.1652699112,0.2004642016,,0.0366411203,2.1696460347,-0.494623656,0.0,,0.0048168016,,,,0.0252203548,0.0190874303,0.0194317631,0.014776251,,-0.126533573,,,,,-0.06702854,,-0.00589737,,-0.016367137,,,-0.008762716,-0.005511864,-0.126362452,1.3213069721,,,1.0166403453,,,,,,,-0.488093632,0.3590538006,11.247094556,8.512098092,0.865319519,0.4532133742,1.7972240053,-0.113610844,-0.098555091,,,,,6.1693015115,-0.026314348,,0.6723844526,-0.069097671,,,0.5593484551,0.8195168167,,,,,,,,0.05152742,,,,,,,,,,,,,,,,,0.09363046,,,264,-0.220245767,-1.094429752,1.4740858399,-0.760090153
