date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,259068.0,01W,JPN,0.054443,2005,12,20051130,20051130,66.38042539,18.393024492,66.38042539,0.0124127425,0.1104615385,-0.098545179,0.0198797636,0.0544205909,-0.234009034,-0.438450971,-0.152897878,0.1304040757,,-0.031944505,0.0004919086,,,0.1426633116,0.1752204616,0.2390763394,0.0912164667,-0.203343195,0.7031941145,,0.0092574868,0.0065594328,0.0,0.0394316537,0.0605102716,-0.021078618,0.0342485692,0.0131714695,0.0210770997,-0.081593861,0.0881532941,0.0109120689,0.1310793712,0.0743960376,0.4352246638,0.2372362523,0.3412117177,0.1438082557,0.1636646653,-0.015196239,0.0803542145,-0.095550454,-0.053569476,-1.134259259,0.0345838178,0.7322643081,0.5216750836,0.9646878758,1.153569263,2.1999110518,0.061760841,0.0685470646,0.1150555915,0.0525394046,,-1.734774e-06,0.1019828812,0.011703382,,,,,,,,0.079922344,0.0167571789,0.0585365223,0.0933501138,,,,0.2098692865,0.4973152557,0.5678616904,0.2710811617,1.6226851852,0.1007980759,0.183666776,0.0790615418,3.0449400799,,0.9340757625,,0.7234244274,7.0,-2.312911994,2.894809191,44.956527605,0.5684428245,,,1.3210228653,0.4338419905,0.299530056,0.2089778163,1.4287612557,0.0623900599,0.133156563,0.088674761,,-0.093729511,0.0882414967,0.5372002564,0.1277000387,0.4301590349,15.893143372,,-0.302571484,-0.523360941,0.2516613013,0.4376734271,0.00508511,183997.511207,1.20792854,0.00259507,1.21464592,0.00442799,0.00356177,0.00356179,0.01283382,0.42368102,-0.4669923,-0.24053184,0.01216824,0.07219413,,,0.01799431,0.03254787,0.01283691,0.45198251,0.10260097,0.03100399,-0.37335162,0.50351484,,,0.577281025,263,,1.5571897596,,-0.140003539
20060131,20060131,259068.0,01W,JPN,0.219634,2006,1,20051230,20051231,69.994356127,19.394390725,69.994356127,0.0117718509,0.0025,0.0037336703,0.0544427174,-0.061448286,-0.190929124,-0.377372269,-0.107548776,0.1423833568,,0.337532288,-0.025243507,,,0.0623582416,0.1752204616,0.2390763394,0.0987126154,-0.203343195,0.7031941145,,0.0106465553,0.008621191,0.0,0.0317940659,0.0495067268,-0.017712661,0.0098465677,0.0025903136,0.0072562541,-0.105367017,0.1139882081,0.0109120689,0.1096060419,0.0743960376,0.4352246638,0.2372362523,0.3412117177,0.1438082557,0.1636646653,-0.015196239,0.0803542145,-0.105367017,-0.010456407,-1.134259259,0.1035318013,0.7322643081,0.4993562538,0.9646878758,1.153569263,2.1999110518,0.061760841,0.0284709245,0.1150555915,0.0525394046,,-0.01110845,0.0328854477,0.011703382,,,,,,,,0.079922344,0.0167571789,0.0585365223,0.0933501138,,,,0.2098692865,0.4973152557,0.5678616904,0.2710811617,1.6226851852,0.1007980759,0.183666776,0.0790615418,2.944012945,,0.916347807,,0.6590252992,7.0,-2.312911994,2.894809191,44.956527605,0.5684428245,,,1.1699622988,0.3974039247,0.224938338,0.1916284297,1.3549918191,0.0591687522,0.1262814573,0.0840963284,,-0.088890093,0.0836854343,0.5011081892,0.1221972493,0.382239256,16.070766382,,-0.211352248,-0.341968803,0.2893640574,0.4556795716,0.00554129,183493.18519152,1.21627328,0.00264549,1.19314062,0.00444557,0.00365836,0.00396427,0.01733452,0.06413601,-0.04624684,0.94619018,0.01593175,-1.08215,,,0.02428498,0.05240616,0.01798549,0.40283611,0.10279676,0.03012419,-0.14666091,0.53092755,,,0.7997115571,264,,1.3517216852,,-0.056514639
20060228,20060228,259068.0,01W,JPN,-0.080378,2006,2,20060131,20060131,85.367528415,23.65406717,85.367528415,0.0096519501,0.0,0.0062305505,0.2196344554,0.0754047893,-0.079050456,-0.19411324,-0.296436652,-0.175304458,,0.1650473056,-0.020281039,,,0.0623582416,0.1752204616,0.2390763394,0.0987126154,-0.203343195,0.7031941145,,0.0106465553,0.008621191,0.0,0.0317940659,0.0495067268,-0.017712661,0.0098465677,0.0025903136,0.0072562541,-0.105367017,0.1139882081,0.0109120689,0.1096060419,0.0743960376,0.4352246638,0.2372362523,0.3412117177,0.1438082557,0.1636646653,-0.015196239,0.0803542145,-0.105367017,-0.010456407,-1.134259259,0.1035318013,0.7322643081,0.4993562538,0.9646878758,1.153569263,2.1999110518,0.061760841,0.0284709245,0.1150555915,0.0525394046,,-0.01110845,0.0328854477,0.011703382,,,,,,,,0.079922344,0.0167571789,0.0585365223,0.0933501138,,,,0.2098692865,0.4973152557,0.5678616904,0.2710811617,1.6226851852,0.1007980759,0.183666776,0.0790615418,2.944012945,,0.916347807,,0.6590252992,7.0,-2.312911994,2.894809191,44.956527605,0.5684428245,,,0.9592729146,0.3258385518,0.1844309473,0.1571195606,1.1109819119,0.0485135132,0.1035404147,0.0689520766,,-0.07288257,0.0686151772,0.4231208592,0.1032677087,0.3208081512,16.658296615,,-0.42667126,-0.160774231,0.3821712648,0.4209311553,0.00376384,208827.47779146,1.16197916,0.0029585,1.12094797,0.00428536,0.00429114,0.01122703,0.03476789,-0.55834277,0.07731386,-0.33133226,0.03605145,-0.15604049,,,0.05220284,0.06304901,0.03556253,-0.66519105,0.10447483,0.02674419,-0.28724229,0.64753754,,,1.9416574755,265,,1.4456443494,,-0.104249438
20060331,20060331,259068.0,01W,JPN,0.220357,2006,3,20060228,20060228,77.759353474,21.545955521,77.759353474,0.009508986,0.0,0.0095542169,-0.08037816,0.2860346693,0.3829788215,0.004674314,-0.263471881,-0.344271878,,-0.080168675,-0.020300083,,,0.0623582416,0.1752204616,0.2390763394,0.0987126154,-0.203343195,0.7031941145,,0.0106465553,0.008621191,0.0,0.0317940659,0.0495067268,-0.017712661,0.0098465677,0.0025903136,0.0072562541,-0.105367017,0.1139882081,0.0109120689,0.1096060419,0.0743960376,0.4352246638,0.2372362523,0.3412117177,0.1438082557,0.1636646653,-0.015196239,0.0803542145,-0.105367017,-0.010456407,-1.134259259,0.1035318013,0.7322643081,0.4993562538,0.9646878758,1.153569263,2.1999110518,0.061760841,0.0284709245,0.1150555915,0.0525394046,,-0.01110845,0.0328854477,0.011703382,,,,,,,,0.079922344,0.0167571789,0.0585365223,0.0933501138,,,,0.2098692865,0.4973152557,0.5678616904,0.2710811617,1.6226851852,0.1007980759,0.183666776,0.0790615418,2.944012945,,0.916347807,,0.6590252992,7.0,-2.312911994,2.894809191,44.956527605,0.5684428245,,,1.0531306414,0.357719433,0.2024761451,0.1724925421,1.2196832368,0.0532602,0.1136710749,0.075698525,,-0.080013587,0.0753286625,0.4584295973,0.1118420499,0.2917058402,16.396564149,,-0.345589888,0.3254004863,0.3969638096,0.4226552161,0.00652286,181020.32815328,1.26728306,0.00250416,1.2158492,0.00484782,0.00478074,0.01023077,0.03082781,0.19308453,0.2717234,1.17386192,0.02908001,0.0780123,,,0.03968776,0.08880793,0.03708997,0.06602947,0.16451889,0.0247043,0.15087667,0.65647607,,,1.5666263183,266,,1.4455524494,,-0.097374607
20060428,20060430,259068.0,01W,JPN,0.190582,2006,4,20060331,20060331,94.894195517,26.293764344,94.894195517,0.0077919687,0.0,0.0095542169,0.2203573111,0.1216024824,0.1099927975,-0.043139731,-0.26363962,-0.421017274,,-0.185338054,0.016581314,,,0.0623582416,0.1752204616,0.2390763394,0.0987126154,-0.203343195,0.7031941145,,0.0106465553,0.008621191,0.0,0.0317940659,0.0495067268,-0.017712661,0.0098465677,0.0025903136,0.0072562541,-0.105367017,0.1139882081,0.0109120689,0.1096060419,0.0743960376,0.4352246638,0.2372362523,0.3412117177,0.1438082557,0.1636646653,-0.015196239,0.0803542145,-0.105367017,-0.010456407,-1.134259259,0.1035318013,0.7322643081,0.4993562538,0.9646878758,1.153569263,2.1999110518,0.061760841,0.0284709245,0.1150555915,0.0525394046,,-0.01110845,0.0328854477,0.011703382,,,,,,,,0.079922344,0.0167571789,0.0585365223,0.0933501138,,,,0.2098692865,0.4973152557,0.5678616904,0.2710811617,1.6226851852,0.1007980759,0.183666776,0.0790615418,2.944012945,,0.916347807,,0.6590252992,7.0,-2.312911994,2.894809191,44.956527605,0.5684428245,,,0.8629690926,0.2931267996,0.1659154604,0.1413459325,0.9994476419,0.0436431195,0.0931457319,0.0620298041,,-0.065565705,0.0617267269,0.3859032491,0.0942226488,0.3081475085,16.926850283,,-0.372454084,-0.096822589,0.4009424708,0.4284084959,0.00380331,181521.64710354,1.21340939,0.00235113,1.0777488,0.00506367,0.00458651,0.00726523,0.03043533,0.22253946,0.04422121,2.82389666,0.03059329,0.0912231,,,0.05242261,0.08531937,0.03294466,0.13829686,0.26461563,0.02508676,0.21476031,0.85834044,,,2.0275427109,267,,1.4399143588,,-0.100415774
20060531,20060531,259068.0,01W,JPN,-0.008914,2006,5,20060428,20060430,112.97931932,31.304882049,112.97931932,0.0065446721,0.0,0.0095542169,0.1905819813,0.1222672363,0.4719665314,0.2605550202,0.103062169,-0.185684274,,-0.021685688,0.0358783749,,,0.0623582416,0.1752204616,0.2390763394,0.0987126154,-0.203343195,0.7031941145,,0.0106465553,0.008621191,0.0,0.0317940659,0.0495067268,-0.017712661,0.0098465677,0.0025903136,0.0072562541,-0.105367017,0.1139882081,0.0109120689,0.1096060419,0.0743960376,0.4352246638,0.2372362523,0.3412117177,0.1438082557,0.1636646653,-0.015196239,0.0803542145,-0.105367017,-0.010456407,-1.134259259,0.1035318013,0.7322643081,0.4993562538,0.9646878758,1.153569263,2.1999110518,0.061760841,0.0284709245,0.1150555915,0.0525394046,,-0.01110845,0.0328854477,0.011703382,,,,,,,,0.079922344,0.0167571789,0.0585365223,0.0933501138,,,,0.2098692865,0.4973152557,0.5678616904,0.2710811617,1.6226851852,0.1007980759,0.183666776,0.0790615418,2.944012945,,0.916347807,,0.6590252992,7.0,-2.312911994,2.894809191,44.956527605,0.5684428245,,,0.7248296263,0.2462046329,0.1393566029,0.1187200333,0.839461421,0.0366569629,0.0782354625,0.0521004056,,-0.055070298,0.0518458433,0.3306853916,0.0807893807,0.3501113277,17.31206719,,-0.102447605,0.5695019564,0.3941335811,0.538287345,0.00236216,290224.61341516,1.44086221,0.00322486,1.21502397,0.00430054,0.00431739,0.01287936,0.04200848,1.38855882,0.12862468,3.9278205,0.03857447,-0.07230353,,,0.06389005,0.13329822,0.04342403,0.97113954,0.255879,0.02608626,0.25212878,0.94445547,,,2.3531875997,268,,1.4436052722,,-0.092801384
20060630,20060630,259068.0,01W,JPN,-0.049396,2006,6,20060531,20060531,111.97220871,31.025826742,111.97220871,0.0066035368,0.0,0.0095542169,-0.008914115,0.4529354254,0.7183367021,0.8478687424,0.3423967398,-0.234009034,,-0.034424908,0.0381975379,,,0.0623582416,0.1752204616,0.2390763394,0.0987126154,-0.203343195,0.7031941145,,0.0106465553,0.008621191,0.0,0.0317940659,0.0495067268,-0.017712661,0.0098465677,0.0025903136,0.0072562541,-0.105367017,0.1139882081,0.0109120689,0.1096060419,0.0743960376,0.4352246638,0.2372362523,0.3412117177,0.1438082557,0.1636646653,-0.015196239,0.0803542145,-0.105367017,-0.010456407,-1.134259259,0.1035318013,0.7322643081,0.4993562538,0.9646878758,1.153569263,2.1999110518,0.061760841,0.0284709245,0.1150555915,0.0525394046,,-0.01110845,0.0328854477,0.011703382,,,,,,,,0.079922344,0.0167571789,0.0585365223,0.0933501138,,,,0.2098692865,0.4973152557,0.5678616904,0.2710811617,1.6226851852,0.1007980759,0.183666776,0.0790615418,2.944012945,,0.916347807,,0.6590252992,7.0,-2.312911994,2.894809191,44.956527605,0.5684428245,,,0.7313489547,0.2484190689,0.1406100167,0.1197878358,0.8470117811,0.0369866663,0.078939135,0.0525690118,,-0.055565617,0.0523121599,0.3333415024,0.0814359247,0.3547158328,17.293887334,,-0.01430889,0.7065139519,0.3934578351,0.61192925,0.00622525,295905.7277734,1.40462431,0.00313992,1.250181,0.00444603,0.00456425,0.01037374,0.01705193,-0.5080998,0.00801199,0.82383219,0.01238018,-0.07891436,,,0.01965657,0.03593826,0.01712836,-0.46510617,0.24309426,0.02557958,0.30827568,0.93603649,,,0.7381067598,269,,1.4417706666,,-0.097525928
20060731,20060731,259068.0,01W,JPN,-0.078671,2006,7,20060630,20060630,106.44124987,29.493280651,106.44124987,0.0069466734,0.0,0.0095542169,-0.049395818,0.1799689971,0.6150893962,0.5983716381,0.3778632783,-0.190929124,,-0.07365295,0.0404027318,,,-0.090692007,0.030206299,0.5060973644,-0.067288494,-0.459231797,0.4206236958,,-0.008195219,0.007774748,0.0,0.0006222467,-0.010641436,0.0112636827,-0.055340327,-0.016166842,-0.039173485,-0.082364644,0.0901393919,0.000771115,0.0066435527,0.0620975567,0.4570903588,0.2279507134,0.3147223038,0.1284161034,0.146179402,,,-0.058149589,-0.034695201,-0.734553776,0.0554441908,1.1738436009,0.4311645226,1.10743623,1.1671523157,2.3540282392,0.0614801094,0.0225897103,-0.003793909,0.033557047,,-0.025378606,-0.09943957,-0.017802725,0.866169609,,,,,,,0.1397971598,0.0163172857,-0.085383142,0.0994990701,,,,0.175728782,0.4156359166,0.320511492,0.2072774056,1.709382151,0.0819282317,0.1932555123,-0.018869844,2.7187775492,,0.9243668396,,0.5639193617,5.0,-2.425898734,2.9025569119,31.889040093,0.466033301,,,0.749120029,0.2755356095,0.1250962435,0.108173839,0.9179392314,0.0353832093,0.0613740793,0.0195943631,,,0.0564350043,0.3518798268,0.0797136402,0.3508676117,17.581472746,,0.0306713264,0.711450843,0.6676462267,0.6699645019,0.00635467,292399.00045593,1.42050787,0.00299342,1.32232923,0.00450125,0.00461969,0.01061029,0.02130092,0.23549772,-0.64874738,0.14200815,0.01882816,0.36332485,,,0.02461685,0.04450003,0.0214593,0.12596045,0.29969846,0.02626444,0.38052648,0.8898002,,,0.9073496534,270,,1.4555048986,,-0.425847012
20060831,20060831,259068.0,01W,JPN,-0.011788,2006,8,20060731,20060731,98.067426082,27.173019142,98.067426082,0.007539839,0.0,0.0095542169,-0.078670852,-0.057869613,0.2588286003,0.6510805168,0.4139437207,-0.079050456,,-0.187824298,0.0503257723,,,-0.090692007,0.030206299,0.5060973644,-0.067288494,-0.459231797,0.4206236958,,-0.008195219,0.007774748,0.0,0.0006222467,-0.010641436,0.0112636827,-0.055340327,-0.016166842,-0.039173485,-0.082364644,0.0901393919,0.000771115,0.0066435527,0.0620975567,0.4570903588,0.2279507134,0.3147223038,0.1284161034,0.146179402,,,-0.058149589,-0.034695201,-0.734553776,0.0554441908,1.1738436009,0.4311645226,1.10743623,1.1671523157,2.3540282392,0.0614801094,0.0225897103,-0.003793909,0.033557047,,-0.025378606,-0.09943957,-0.017802725,0.866169609,,,,,,,0.1397971598,0.0163172857,-0.085383142,0.0994990701,,,,0.175728782,0.4156359166,0.320511492,0.2072774056,1.709382151,0.0819282317,0.1932555123,-0.018869844,2.7187775492,,0.9243668396,,0.5639193617,5.0,-2.425898734,2.9025569119,31.889040093,0.466033301,,,0.813086214,0.2990631632,0.1357780156,0.1174106336,0.9963206235,0.0384045261,0.0666147158,0.021267495,,,0.0612539009,0.3787691958,0.0858050649,0.3665855228,17.431884116,,0.1405976561,0.5256167024,0.6158785553,0.6962875871,0.00629497,255362.60251131,1.60865396,0.00249399,1.54010115,0.00479822,0.00469386,0.01028944,0.01949876,-0.07771372,0.41969406,0.08525019,0.02018929,0.12731679,,,0.02270241,0.03155468,0.01965109,-0.03950353,0.36508849,0.02653778,0.31882842,0.81979886,,,0.830855589,271,,1.4053248921,,-0.52464709
20060929,20060930,259068.0,01W,JPN,0.033225,2006,9,20060831,20060831,96.911360314,26.852690583,96.911360314,0.0076297825,0.0,0.0095542169,-0.011788479,-0.124180659,0.2611656566,0.4915371993,0.603972589,0.3829788215,,0.1457889923,0.0360005477,,,-0.090692007,0.030206299,0.5060973644,-0.067288494,-0.459231797,0.4206236958,,-0.008195219,0.007774748,0.0,0.0006222467,-0.010641436,0.0112636827,-0.055340327,-0.016166842,-0.039173485,-0.082364644,0.0901393919,0.000771115,0.0066435527,0.0620975567,0.4570903588,0.2279507134,0.3147223038,0.1284161034,0.146179402,,,-0.058149589,-0.034695201,-0.734553776,0.0554441908,1.1738436009,0.4311645226,1.10743623,1.1671523157,2.3540282392,0.0614801094,0.0225897103,-0.003793909,0.033557047,,-0.025378606,-0.09943957,-0.017802725,0.866169609,,,,,,,0.1397971598,0.0163172857,-0.085383142,0.0994990701,,,,0.175728782,0.4156359166,0.320511492,0.2072774056,1.709382151,0.0819282317,0.1932555123,-0.018869844,2.7187775492,,0.9243668396,,0.5639193617,5.0,-2.425898734,2.9025569119,31.889040093,0.466033301,,,0.8227856046,0.302630719,0.1373977258,0.1188112373,1.0082058365,0.0388626577,0.0674093697,0.0215211972,,,0.0619846051,0.3828077478,0.0867199445,0.4099705147,17.409201529,,0.345287714,0.7693255033,0.6165097453,0.7353277939,0.00706298,246966.7499309,1.66069922,0.00237282,1.62056863,0.00476287,0.00496918,0.00420005,0.0196159,-0.26112816,0.11302359,0.31798136,0.01917208,-0.38013321,,,0.02584089,0.03620508,0.01969823,-0.23900194,0.35487668,0.02657058,0.35394382,0.81013468,,,0.9459784577,272,,1.4088528843,,-0.523693186
20061031,20061031,259068.0,01W,JPN,0.046008,2006,10,20060929,20060930,100.13123369,27.744869407,100.13123369,0.0073844352,0.0,0.0095542169,0.0332249322,-0.089531921,0.0212569882,0.3978514152,0.3833822832,0.1099927975,,-0.079742782,0.0462703398,,,-0.090692007,0.030206299,0.5060973644,-0.067288494,-0.459231797,0.4206236958,,-0.008195219,0.007774748,0.0,0.0006222467,-0.010641436,0.0112636827,-0.055340327,-0.016166842,-0.039173485,-0.082364644,0.0901393919,0.000771115,0.0066435527,0.0620975567,0.4570903588,0.2279507134,0.3147223038,0.1284161034,0.146179402,,,-0.058149589,-0.034695201,-0.734553776,0.0554441908,1.1738436009,0.4311645226,1.10743623,1.1671523157,2.3540282392,0.0614801094,0.0225897103,-0.003793909,0.033557047,,-0.025378606,-0.09943957,-0.017802725,0.866169609,,,,,,,0.1397971598,0.0163172857,-0.085383142,0.0994990701,,,,0.175728782,0.4156359166,0.320511492,0.2072774056,1.709382151,0.0819282317,0.1932555123,-0.018869844,2.7187775492,,0.9243668396,,0.5639193617,5.0,-2.425898734,2.9025569119,31.889040093,0.466033301,,,0.7963276717,0.2928991642,0.1329794912,0.1149906798,0.9757854317,0.0376129694,0.065241718,0.0208291501,,,0.0599913951,0.3717675029,0.0842189256,0.3815069299,17.471074938,,0.1745238863,0.2589876169,0.6185466666,0.7207700085,0.00775431,205039.4605369,1.8864442,0.00187607,1.8373109,0.0052892,0.00531426,0.01142591,0.0185456,-0.0891226,-0.43491363,-0.26304656,0.01965076,-0.09311873,,,0.02406644,0.03820354,0.01901074,-0.38718707,0.37659013,0.02564019,0.40808867,0.83705135,,,0.9110187773,273,,1.4165711008,,-0.52278436
20061130,20061130,259068.0,01W,JPN,0.000848,2006,11,20061031,20061031,104.73804153,29.021347058,104.73804153,0.0070596375,0.0,0.0095542169,0.0460077008,0.0210447821,-0.113720685,0.1842031253,0.5532016889,0.4719665314,,0.0198797636,0.0486456069,,,-0.090692007,0.030206299,0.5060973644,-0.067288494,-0.459231797,0.4206236958,,-0.008195219,0.007774748,0.0,0.0006222467,-0.010641436,0.0112636827,-0.055340327,-0.016166842,-0.039173485,-0.082364644,0.0901393919,0.000771115,0.0066435527,0.0620975567,0.4570903588,0.2279507134,0.3147223038,0.1284161034,0.146179402,,,-0.058149589,-0.034695201,-0.734553776,0.0554441908,1.1738436009,0.4311645226,1.10743623,1.1671523157,2.3540282392,0.0614801094,0.0225897103,-0.003793909,0.033557047,,-0.025378606,-0.09943957,-0.017802725,0.866169609,,,,,,,0.1397971598,0.0163172857,-0.085383142,0.0994990701,,,,0.175728782,0.4156359166,0.320511492,0.2072774056,1.709382151,0.0819282317,0.1932555123,-0.018869844,2.7187775492,,0.9243668396,,0.5639193617,5.0,-2.425898734,2.9025569119,31.889040093,0.466033301,,,0.7613019207,0.2800162599,0.1271305088,0.1099329189,0.9328663938,0.035958597,0.0623721202,0.0199129988,,,0.0573527279,0.3570352102,0.0808815229,0.3988621903,17.552984686,,0.4162949154,-0.023170575,0.6284039487,0.7398076273,0.00665727,96073.21897106,0.86607581,0.00090701,0.84942016,0.00697285,0.00537614,0.00350108,0.0103064,-0.53443597,0.02486547,0.62927453,0.01078189,-0.39050394,,,0.01463439,0.01805136,0.01106014,-0.40568625,0.40828686,0.02502333,0.43350731,0.87556216,,,0.5682978322,274,,1.4283288303,,-0.513818685
20061229,20061231,259068.0,01W,JPN,-0.107363,2006,12,20061130,20061130,104.82690551,29.045969939,104.82690551,0.0070536529,0.0,0.0095542169,0.0008484403,0.0807612357,-0.06460681,0.3469510336,0.592992611,0.7183367021,,0.0544427174,0.0437733999,,,-0.090692007,0.030206299,0.5060973644,-0.067288494,-0.459231797,0.4206236958,,-0.008195219,0.007774748,0.0,0.0006222467,-0.010641436,0.0112636827,-0.055340327,-0.016166842,-0.039173485,-0.082364644,0.0901393919,0.000771115,0.0066435527,0.0620975567,0.4570903588,0.2279507134,0.3147223038,0.1284161034,0.146179402,,,-0.058149589,-0.034695201,-0.734553776,0.0554441908,1.1738436009,0.4311645226,1.10743623,1.1671523157,2.3540282392,0.0614801094,0.0225897103,-0.003793909,0.033557047,,-0.025378606,-0.09943957,-0.017802725,0.866169609,,,,,,,0.1397971598,0.0163172857,-0.085383142,0.0994990701,,,,0.175728782,0.4156359166,0.320511492,0.2072774056,1.709382151,0.0819282317,0.1932555123,-0.018869844,2.7187775492,,0.9243668396,,0.5639193617,5.0,-2.425898734,2.9025569119,31.889040093,0.466033301,,,0.760656549,0.2797788842,0.1270227376,0.1098397265,0.9320755833,0.0359281141,0.062319246,0.0198961181,,,0.0573041088,0.3567624984,0.0808197437,0.3947424335,17.554493925,1.1048164521,0.4768679029,0.2555590124,0.6292381508,0.7433934427,0.008357,76861.65806661,1.00919444,0.00074835,0.99568366,0.00735546,0.00554906,0.00910743,0.01390998,-0.79963787,0.34206802,0.26896759,0.01387498,-0.77107463,0.01491225,-0.86489796,0.01482271,0.02034627,0.01473324,-1.00591062,0.56920252,0.02508144,0.43043908,0.87630502,,,0.5729736569,275,,1.4245909595,,-0.516831212
20070131,20070131,259068.0,01W,JPN,-0.011626,2007,1,20061229,20061231,102.64695213,25.927494856,102.64695213,0.007203454,0.0969797728,-0.083006526,-0.107363434,0.0468951759,-0.01516653,0.1046714179,0.5120253988,0.6150893962,,0.2196344554,0.014046319,,,0.0174538009,0.030206299,0.5060973644,0.120914461,-0.521070545,0.4206236958,,0.0140826411,0.0071057904,0.0,0.0475099762,0.0177784896,0.0297314865,-0.028815868,-0.006408972,-0.022406896,-0.026491197,0.0335969876,0.000771115,0.0293629666,0.0620975567,0.4570903588,0.2279507134,0.3147223038,0.1284161034,0.146179402,,,-0.026491197,0.0073245903,-0.734553776,0.0409215779,1.1738436009,0.477497502,1.10743623,1.1671523157,2.3540282392,0.0614801094,0.0193370166,-0.003793909,0.033557047,,0.0074524322,-0.023489661,-0.017802725,0.866169609,,,,,,,0.1397971598,0.0163172857,-0.085383142,0.0994990701,,,,0.175728782,0.4156359166,0.320511492,0.2072774056,1.709382151,0.0819282317,0.1932555123,-0.018869844,2.7532394366,,0.906456108,,0.6354141601,5.0,-2.425898734,2.9025569119,31.889040093,0.466033301,,,0.8117149223,0.2948217694,0.1318808366,0.1161846917,0.9518704361,0.0366911335,0.0636427442,0.0203186597,,,0.0585210985,0.3752927816,0.08236303,0.4193997909,17.516716019,1.1026223047,0.510025966,0.3193755565,0.2554056218,0.7470941635,0.0039537,114687.87195085,1.77221655,0.00114246,1.74006227,0.00651287,0.00537749,0.00631837,0.01552031,-1.09572378,-0.03457998,-0.55741604,0.01562201,-0.99678888,0.01669308,-0.8640971,0.01193004,0.01771941,0.01632283,-1.08506704,0.52232512,0.02516996,0.39347244,0.7822219,0.26656784,0.5128132019,0.4612668918,276,,1.1502339712,,-0.156014982
