date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,272021.0,01W,CHN,-0.011272,2005,12,20051130,20051130,54.254533122,0.4109074266,54.254533122,,0.0,-1.38778e-16,0.00801705,-0.005106596,0.0599231452,-0.134286461,-0.175826109,-0.184727519,,-0.091687158,-0.003331562,,,0.2687075507,0.8602814984,5.8759164939,0.2981215622,-0.035022033,2.3105683994,5.5823801445,0.0771882337,-0.007755343,0.0,0.0802511816,0.2244177739,-0.144166592,0.0824305066,0.0175812481,0.0648492584,0.0567544204,-0.064509763,0.0013621294,-0.112838509,-0.096124287,0.1154758907,0.0684291016,-0.183331497,-0.299264053,-0.175869236,0.057221771,0.0,0.0620364525,-0.153177663,-1.330853948,-0.217687426,-1.891334315,0.658894087,1.0367115344,1.0627321864,1.8296024986,,0.0960561653,,,,-0.1006305,0.3044841394,0.0111719058,24.870325403,1.4991262284,0.0150952253,0.0058283617,0.022716625,0.0108642854,,1.3341889359,1.530334264,-1.350749412,0.0568789791,3.6385372654,0.199557625,3.4028012419,-0.10752114,0.1465051345,-0.143035244,0.0868165179,,0.0380803878,-0.084748561,-0.049938571,2.6000967703,0.2989022187,0.6694428303,1.2812261308,0.8472604967,4.0,-0.270269341,2.081848647,,1.5071836695,0.137926409,0.0953909755,0.5262501908,0.2023963865,0.1034717223,0.052922147,0.5000381003,-0.060569963,0.0200398114,-0.0087542,0.0,0.0,,0.2595673667,-0.042357307,0.2590380747,20.204384623,1.5905047814,0.2213781916,-0.428563573,0.3904334226,0.4328200992,0.00666737,139816.0265199,1.54486202,0.00247181,1.33125596,0.00456329,0.00578134,0.01203213,0.01245209,-0.11206776,-0.20660375,1.13274939,0.01311438,-0.11380121,,,0.01731473,0.02049856,0.01494945,-1.01738564,0.2837999,0.02407889,0.87626692,0.80508412,0.63688061,1.1104584321,0.6683316436,263,-1.201954397,-0.821304211,-1.334667053,-0.540580513
20060125,20060131,272021.0,01W,CHN,0.128908,2006,1,20051230,20051231,53.642959252,0.4062755511,53.642959252,,0.0,0.0,-0.011272309,-0.072979478,0.1156962902,-0.092371931,-0.085357714,-0.143930505,,-0.02654196,-0.001943412,,,0.2687075507,0.8602814984,5.8759164939,0.2981215622,-0.035022033,2.3105683994,5.5823801445,0.0771882337,-0.007755343,0.0,0.0802511816,0.2244177739,-0.144166592,0.0824305066,0.0175812481,0.0648492584,0.0567544204,-0.064509763,0.0013621294,-0.112838509,-0.096124287,0.1154758907,0.0684291016,-0.183331497,-0.299264053,-0.175869236,0.057221771,0.0,0.0620364525,-0.153177663,-1.330853948,-0.217687426,-1.891334315,0.658894087,1.0367115344,1.0627321864,1.8296024986,,0.0960561653,,,,-0.1006305,0.3044841394,0.0111719058,24.870325403,1.4991262284,0.0150952253,0.0058283617,0.022716625,0.0108642854,,1.3341889359,1.530334264,-1.350749412,0.0568789791,3.6385372654,0.199557625,3.4028012419,-0.10752114,0.1465051345,-0.143035244,0.0868165179,,0.0380803878,-0.084748561,-0.049938571,2.6000967703,0.2989022187,0.6694428303,1.2812261308,0.8472604967,4.0,-0.270269341,2.081848647,,1.5071836695,0.137926409,0.0953909755,0.5322498759,0.2047038718,0.104651385,0.053525503,0.505738946,-0.06126051,0.0202682817,-0.008854005,0.0,0.0,,0.2623762987,-0.04281568,0.2819757525,20.214315325,1.5769290525,0.2259793388,-0.176675586,0.4024432887,0.4413936516,0.00685717,141706.37651579,1.51907371,0.00250226,1.30981544,0.00459135,0.0058299,0.00790689,0.01341811,1.65536652,-0.0389251,1.05898479,0.0134829,1.05816079,,,0.01705461,0.05001591,0.01489948,1.51348587,0.25432921,0.0228156,0.85278289,0.79600897,0.63702615,1.060270846,0.6905043874,264,-1.184010337,-0.821032865,-1.335612173,-0.427009933
20060228,20060228,272021.0,01W,CHN,0.097897,2006,2,20060125,20060131,60.557946173,0.4586475708,60.557946173,,0.0,0.0,0.1289076333,-0.00334563,0.2400405653,0.0075361661,-0.071010647,-0.15785272,,0.076693154,0.002803359,0.0145415759,-0.033912609,0.2526788915,1.5114807905,5.5400970565,0.1244849001,0.0518858789,2.3105683994,5.5823801445,0.03361761,-0.007744609,0.0,0.1115123062,0.2096040447,-0.098091738,0.0685139124,0.0179632176,0.0505506949,0.057529194,-0.065273803,0.0019062173,-0.088458757,-0.059670607,0.1471805206,0.0761276783,-0.183331497,-0.248618217,-0.131904052,0.057221771,0.0,0.0572531936,-0.142335702,-1.450144929,-0.207609506,-2.115167638,0.6911434526,1.2878043977,1.3564274871,2.2105364353,,0.0739280434,,,0.0,-0.059553662,0.154289715,0.0337583123,24.870325403,4.0033583334,0.004295936,0.0016522216,0.0344326893,0.0206716878,,2.1233879931,1.687885257,0.3980543722,1.5806889307,2.2520710798,0.3365477441,3.4028012419,-0.082937394,0.1843699314,-0.143035244,0.0953635356,,0.0441829595,-0.066208024,0.0499352029,2.5329726888,0.2856602849,0.6251893898,1.2812261308,0.7841996994,4.0,-0.363473671,2.8030791539,,1.6170470561,0.137926409,0.0953909755,0.472919668,0.1867053957,0.0932606925,0.0582986668,0.5767843825,-0.046418363,0.0208949905,-0.008962502,0.0,0.0,,0.2465514528,-0.029586239,0.2685294246,20.616935049,1.5783359032,-0.375954392,-0.163077448,0.4196732244,0.4316603725,0.00559353,149777.0201774,1.45293603,0.00256043,1.2943725,0.00469012,0.00575,0.00617335,0.01832425,1.09003904,-0.26509699,2.0139424,0.01906377,0.84881278,,,0.02914337,0.04732095,0.01928312,0.77232881,0.21111942,0.02282545,0.67822019,0.8986206,0.64074025,1.0665466304,1.1857575897,265,-1.023728845,-0.596160115,-1.330694016,-0.234787669
20060331,20060331,272021.0,01W,CHN,-0.049193,2006,3,20060228,20060228,66.486375296,0.5035477002,66.486375296,,0.0,0.0,0.0978967996,0.1161822375,0.1193851385,0.1925520982,-0.025959097,-0.304202454,-0.819863209,-0.038533472,0.015206111,-0.003158956,-0.027977899,0.2526788915,1.5114807905,5.5400970565,0.1244849001,0.0518858789,2.3105683994,5.5823801445,0.03361761,-0.007744609,0.0,0.1115123062,0.2096040447,-0.098091738,0.0685139124,0.0179632176,0.0505506949,0.057529194,-0.065273803,0.0019062173,-0.088458757,-0.059670607,0.1471805206,0.0761276783,-0.183331497,-0.248618217,-0.131904052,0.057221771,0.0,0.0572531936,-0.142335702,-1.450144929,-0.207609506,-2.115167638,0.6911434526,1.2878043977,1.3564274871,2.2105364353,,0.0739280434,,,0.0,-0.059553662,0.154289715,0.0337583123,24.870325403,4.0033583334,0.004295936,0.0016522216,0.0344326893,0.0206716878,,2.1233879931,1.687885257,0.3980543722,1.5806889307,2.2520710798,0.3365477441,3.4028012419,-0.082937394,0.1843699314,-0.143035244,0.0953635356,,0.0441829595,-0.066208024,0.0499352029,2.5329726888,0.2856602849,0.6251893898,1.2812261308,0.7841996994,4.0,-0.363473671,2.8030791539,,1.6170470561,0.137926409,0.0953909755,0.4307505662,0.1700573275,0.0849448623,0.0531003158,0.5253539155,-0.04227935,0.0190318348,-0.008163337,0.0,0.0,,0.2256755725,-0.027081127,0.2518259967,20.502479392,1.5835280384,-0.59131257,-0.393926329,0.4154022527,0.4518684572,0.00531142,115853.14736168,0.98918926,0.00196283,0.90685382,0.00551085,0.00561831,0.00749989,0.01590556,2.00053936,0.02978257,0.81337872,0.01718007,2.05186887,0.01571861,0.87972015,0.02649011,0.05366791,0.01794758,1.23586237,0.16824756,0.02289489,0.70237447,0.98659268,0.64237648,1.1107468962,1.0728531804,266,-1.028046179,-0.598766365,-1.328339847,-0.261737957
20060427,20060430,272021.0,01W,CHN,0.018219,2006,4,20060331,20060331,63.215736703,0.4787768726,63.215736703,,0.0,-2.08167e-16,-0.049192614,0.2394240777,0.1360199934,0.3672332614,0.1122554546,-0.094968931,-0.819636133,-0.109315343,0.0206718137,-0.039003957,-0.024691752,0.2526788915,1.5114807905,5.5400970565,0.1244849001,0.0518858789,2.3105683994,5.5823801445,0.03361761,-0.007744609,0.0,0.1115123062,0.2096040447,-0.098091738,0.0685139124,0.0179632176,0.0505506949,0.057529194,-0.065273803,0.0019062173,-0.088458757,-0.059670607,0.1471805206,0.0761276783,-0.183331497,-0.248618217,-0.131904052,0.057221771,0.0,0.0572531936,-0.142335702,-1.450144929,-0.207609506,-2.115167638,0.6911434526,1.2878043977,1.3564274871,2.2105364353,,0.0739280434,,,0.0,-0.059553662,0.154289715,0.0337583123,24.870325403,4.0033583334,0.004295936,0.0016522216,0.0344326893,0.0206716878,,2.1233879931,1.687885257,0.3980543722,1.5806889307,2.2520710798,0.3365477441,3.4028012419,-0.082937394,0.1843699314,-0.143035244,0.0953635356,,0.0441829595,-0.066208024,0.0499352029,2.5329726888,0.2856602849,0.6251893898,1.2812261308,0.7841996994,4.0,-0.363473671,2.8030791539,,1.6170470561,0.137926409,0.0953909755,0.4530366218,0.1788557073,0.0893397165,0.0558476055,0.5525345335,-0.044466787,0.0200164987,-0.00858569,0.0,0.0,,0.236733931,-0.028408133,0.2605950641,20.562968353,1.6633035641,0.006408922,0.1078996758,0.3997288866,0.4545791761,0.00587446,85565.3325982,0.71827679,0.00145249,0.6405327,0.00632694,0.00557759,0.00715426,0.01719429,0.06237175,-0.27998365,1.74344593,0.01669492,0.32681639,,,0.02055558,0.05036707,0.01953127,0.22674086,0.1726814,0.02279303,0.84720463,0.93805961,0.6461027,1.1373104509,0.8239779404,267,-1.056896739,-0.594415945,-1.324193297,-0.332354104
20060531,20060531,272021.0,01W,CHN,0.454264,2006,5,20060427,20060430,64.367434234,0.4874994814,64.367434234,,0.0,0.0,0.0182185258,0.0438883862,0.1745108981,0.461330228,0.1873345894,0.0992452516,-0.827266107,-0.046234315,0.0265311628,0.1046120261,-0.038641914,0.1990127536,1.7139861705,0.3143450807,0.0918201566,0.1627420451,8.0431241722,33.00253493,0.0223382943,0.0,0.0,0.0708777569,0.1131046386,-0.042226882,0.0205371437,-0.015798165,0.036335309,0.0019400419,-0.001940042,0.003674806,0.0355399143,0.0296244658,0.2149829662,0.1779928127,0.1680861387,0.0627664736,0.0908631749,-0.007411199,0.0,-0.007411199,-0.098375628,-3.809046053,-0.10031567,-3.884163326,0.6050426952,1.4681284885,1.6878181347,3.0671666919,,0.1724239,,,1.0,-0.007064071,0.185401153,0.0207938374,47.460499304,1.478711206,0.060614916,0.0239303473,0.2685829053,0.14982571,,2.3218935783,2.0648701884,-1.514919084,2.3529084728,2.2311593261,1.8450441495,0.2328646531,0.0954620203,0.2577673182,0.1839765558,0.2134156524,1.3513157895,0.1242024688,0.079617185,0.1374762119,2.4302806941,0.2747535848,0.7051647183,1.0933262975,0.8204969046,8.0,-2.00953836,3.6209433787,6.2404745178,0.6654800711,-0.602908736,0.0709932379,0.4530153657,0.1864045445,0.0941288395,0.0160181633,0.7011525724,0.0116999559,0.0562656268,0.031630292,0.0,0.0,,0.2249954215,0.0354991766,0.2996147965,19.627892449,1.6048265977,-0.219786231,-0.291191659,0.4436430964,0.7316051665,0.00402044,112631.56349187,0.8061836,0.00183127,0.71994007,0.00584158,0.00533003,0.00706365,0.02303072,0.09586879,-0.20984616,1.57093317,,,0.02455769,0.26464471,0.03076085,0.04976481,0.02584031,-0.29277458,0.14757845,0.02262786,0.8223133,0.92632176,0.64739501,1.1690452715,1.2231871275,268,0.9537758205,0.8570147985,0.7405091774,0.2539898108
20060630,20060630,272021.0,01W,CHN,0.272014,2006,6,20060531,20060531,93.607225584,0.7089528186,93.607225584,,0.0,-1.11022e-16,0.4542637391,-0.031870305,0.1863973484,0.1898017327,0.2675713692,0.0599231452,-0.857571489,-0.042373259,0.0716799809,-0.099065967,-0.024737972,0.1990127536,1.7139861705,0.3143450807,0.0918201566,0.1627420451,8.0431241722,33.00253493,0.0223382943,0.0,0.0,0.0708777569,0.1131046386,-0.042226882,0.0205371437,-0.015798165,0.036335309,0.0019400419,-0.001940042,0.003674806,0.0355399143,0.0296244658,0.2149829662,0.1779928127,0.1680861387,0.0627664736,0.0908631749,-0.007411199,0.0,-0.007411199,-0.098375628,-3.809046053,-0.10031567,-3.884163326,0.6050426952,1.4681284885,1.6878181347,3.0671666919,,0.1724239,,,1.0,-0.007064071,0.185401153,0.0207938374,47.460499304,1.478711206,0.060614916,0.0239303473,0.2685829053,0.14982571,,2.3218935783,2.0648701884,-1.514919084,2.3529084728,2.2311593261,1.8450441495,0.2328646531,0.0954620203,0.2577673182,0.1839765558,0.2134156524,1.3513157895,0.1242024688,0.079617185,0.1374762119,2.4302806941,0.2747535848,0.7051647183,1.0933262975,0.8204969046,8.0,-2.00953836,3.6209433787,6.2404745178,0.6654800711,-0.602908736,0.0709932379,0.3115083967,0.1281779498,0.0647261133,0.0110146206,0.4821357733,0.0080452779,0.0386901119,0.0217500383,0.0,0.0,,0.1554800032,0.0245312196,0.3111139805,19.535881955,1.7269557687,-0.225404142,-0.313421668,0.4433015743,0.7122698281,0.0024148,189818.94007919,1.05688706,0.00275353,0.89544623,0.00480803,0.00485024,0.01349007,0.02663817,-0.09010743,-0.46709095,0.46837203,0.0271447,-0.24626237,,,0.05101997,0.05307627,0.02742778,-0.62768406,0.12477439,0.02372741,0.68289145,1.0,0.64980098,1.101053085,1.9611796107,269,0.9707348096,0.8500194947,0.7197348432,0.3052968755
20060703,20060731,272021.0,01W,CHN,0.01562,2006,7,20060630,20060630,119.06971176,0.9017979887,119.06971176,,0.0,-3.33067e-16,0.2720141102,0.4807582805,0.7450048784,0.5994206229,0.9249494616,0.1156962902,-0.856149569,-0.110416346,0.106446386,-0.087330903,-0.025589663,0.1990127536,1.7139861705,0.3143450807,0.0918201566,0.1627420451,8.0431241722,33.00253493,0.0223382943,0.0,0.0,0.0708777569,0.1131046386,-0.042226882,0.0205371437,-0.015798165,0.036335309,0.0019400419,-0.001940042,0.003674806,0.0355399143,0.0296244658,0.2149829662,0.1779928127,0.1680861387,0.0627664736,0.0908631749,-0.007411199,0.0,-0.007411199,-0.098375628,-3.809046053,-0.10031567,-3.884163326,0.6050426952,1.4681284885,1.6878181347,3.0671666919,,0.1724239,,,1.0,-0.007064071,0.185401153,0.0207938374,47.460499304,1.478711206,0.060614916,0.0239303473,0.2685829053,0.14982571,,2.3218935783,2.0648701884,-1.514919084,2.3529084728,2.2311593261,1.8450441495,0.2328646531,0.0954620203,0.2577673182,0.1839765558,0.2134156524,1.3513157895,0.1242024688,0.079617185,0.1374762119,2.4302806941,0.2747535848,0.7051647183,1.0933262975,0.8204969046,8.0,-2.00953836,3.6209433787,6.2404745178,0.6654800711,-0.602908736,0.0709932379,0.2448938217,0.1007677106,0.0508847447,0.0086591969,0.379033353,0.0063248338,0.0304164173,0.017098897,0.0,0.0,,0.122516786,0.0193303712,0.321913697,19.492567905,1.7639128079,-0.067295887,0.1177663264,0.427530369,0.7654419502,,261292.22699822,1.24159297,0.00343471,0.92221732,0.00412324,0.00453019,,,,,,,,,,,,,,0.12215574,0.02428106,0.74536518,1.0,0.65252907,1.2256709604,,270,0.9417700655,0.8677044636,0.7328194963,0.2180952512
20060831,20060831,272021.0,01W,CHN,-0.249357,2006,8,20060703,20060731,120.92953611,0.9158837359,120.92953611,,0.0,-4.44089e-16,0.0156196259,0.8498439961,0.9662111958,1.2122446307,1.7524818679,0.2400405653,-0.834853036,0.2505894635,0.0850854917,-0.006530457,-0.030327969,0.095248932,1.5725974335,0.3081365332,-0.08133288,-0.451342339,9.1165544757,33.00253493,-0.027086576,0.0,0.0,0.0627754713,0.1298536803,-0.067078209,0.025453132,-0.016354571,0.0418077028,-0.095909038,0.0959090377,0.0051982648,0.0421534029,0.0288484504,0.1892614771,0.1200975924,0.1680861387,0.0765329491,0.1043395112,-0.007411199,0.0,-0.20456534,-0.063201826,-2.092348951,0.032707212,1.0827994259,0.5061106861,1.616261607,1.7472947905,3.6168151001,,0.0800336505,,,2.0,-0.027677495,0.0850265084,0.0272975987,20.131694851,1.0028036649,0.002577098,0.0010604116,0.0156387281,0.0069479556,,2.1898316218,1.6308432794,-1.239170249,2.1636899031,0.6295749611,0.0777913662,0.2328646531,0.0623150276,0.2072884306,0.1839765558,0.1315367598,1.2359513516,0.0934079851,0.0568957666,0.139192414,2.5336868661,0.2659936253,0.6213309897,1.0933262975,0.6925666025,8.0,-2.7421343,3.8432725224,7.8729478204,0.5040935849,-0.602908736,0.0709932379,0.2536931885,0.100128075,0.023694005,0.003390013,0.4240018807,0.0076630969,0.0236969696,0.008406382,0.0,0.0,,0.1168346607,0.0143853021,0.3208921543,19.391425078,1.7323730789,0.2252663543,0.5142973914,0.4902030239,0.6811657854,,305572.86802674,1.22589244,0.00383406,0.91892476,0.00367238,0.00436433,,,,,,,,,,,,,,0.12063472,0.02407346,0.66160779,1.0,0.64735929,1.2053530813,,271,1.1328105859,0.7605759043,0.7089394312,0.7243000834
20060929,20060930,272021.0,01W,CHN,-0.060425,2006,9,20060831,20060831,90.774967026,0.6875021488,90.774967026,,0.0,-1.11022e-16,-0.249356527,0.2918824947,0.8188619183,1.228929624,1.2353255697,0.1193851385,-0.795342003,0.0818201865,0.0549785178,-0.071440945,-0.018939804,0.095248932,1.5725974335,0.3081365332,-0.08133288,-0.451342339,9.1165544757,33.00253493,-0.027086576,0.0,0.0,0.0627754713,0.1298536803,-0.067078209,0.025453132,-0.016354571,0.0418077028,-0.095909038,0.0959090377,0.0051982648,0.0421534029,0.0288484504,0.1892614771,0.1200975924,0.1680861387,0.0765329491,0.1043395112,-0.007411199,0.0,-0.20456534,-0.063201826,-2.092348951,0.032707212,1.0827994259,0.5061106861,1.616261607,1.7472947905,3.6168151001,,0.0800336505,,,2.0,-0.027677495,0.0850265084,0.0272975987,20.131694851,1.0028036649,0.002577098,0.0010604116,0.0156387281,0.0069479556,,2.1898316218,1.6308432794,-1.239170249,2.1636899031,0.6295749611,0.0777913662,0.2328646531,0.0623150276,0.2072884306,0.1839765558,0.1315367598,1.2359513516,0.0934079851,0.0568957666,0.139192414,2.5336868661,0.2659936253,0.6213309897,1.0933262975,0.6925666025,8.0,-2.7421343,3.8432725224,7.8729478204,0.5040935849,-0.602908736,0.0709932379,0.3379676205,0.1333896564,0.031564925,0.0045161426,0.5648512186,0.0102087038,0.0315688744,0.0111989011,0.0,0.0,,0.1554715193,0.0191424767,0.2721012014,19.410722596,1.7015017673,0.4220129457,0.6009309356,0.5222014813,0.6772330502,0.0016231,417376.72651828,1.07128527,0.00501671,0.88753231,0.00287368,0.00414208,0.01463285,0.0474423,0.48552021,0.30004761,-0.82808543,0.04459894,-0.20879845,,,0.07135116,0.10061877,0.04797154,0.1190263,0.11295295,0.02476001,0.92446727,0.75064347,0.63372767,1.2204026322,2.6408174529,272,1.1155582526,0.7572249144,0.715101444,0.6589980708
20061031,20061031,272021.0,01W,CHN,-0.08992,2006,10,20060929,20060930,85.289866241,0.6459596542,85.289866241,,0.0,-3.33067e-16,-0.060425258,-0.237631756,0.4359552187,0.6922065503,0.551027214,0.1360199934,-0.760992334,-0.080352339,0.0567900706,-0.142896821,-0.008910249,0.095248932,1.5725974335,0.3081365332,-0.08133288,-0.451342339,9.1165544757,33.00253493,-0.027086576,0.0,0.0,0.0627754713,0.1298536803,-0.067078209,0.025453132,-0.016354571,0.0418077028,-0.095909038,0.0959090377,0.0051982648,0.0421534029,0.0288484504,0.1892614771,0.1200975924,0.1680861387,0.0765329491,0.1043395112,-0.007411199,0.0,-0.20456534,-0.063201826,-2.092348951,0.032707212,1.0827994259,0.5061106861,1.616261607,1.7472947905,3.6168151001,,0.0800336505,,,2.0,-0.027677495,0.0850265084,0.0272975987,20.131694851,1.0028036649,0.002577098,0.0010604116,0.0156387281,0.0069479556,,2.1898316218,1.6308432794,-1.239170249,2.1636899031,0.6295749611,0.0777913662,0.2328646531,0.0623150276,0.2072884306,0.1839765558,0.1315367598,1.2359513516,0.0934079851,0.0568957666,0.139192414,2.5336868661,0.2659936253,0.6213309897,1.0933262975,0.6925666025,8.0,-2.7421343,3.8432725224,7.8729478204,0.5040935849,-0.602908736,0.0709932379,0.359702752,0.1419681164,0.0335949059,0.0048065815,0.6011775256,0.0108652386,0.0335991093,0.0119191168,0.0,0.0,,0.1654222632,0.020367665,0.2561951105,19.415699599,1.6665603459,0.0911334823,0.1993245867,0.508462286,0.6292424069,0.00336626,473043.30293065,0.90183925,0.00554227,0.76485614,0.00258721,0.00415599,0.01130908,0.01286661,0.95799864,0.0919619,1.61928188,0.01336774,0.78866689,0.01247824,0.60813053,0.0225692,0.03142774,0.02103454,-0.36009756,0.08558971,0.02362736,0.71861071,0.70528565,0.63186439,1.1858417904,0.879395028,273,1.1442441069,0.7312367998,0.7050694758,0.7580611786
20061130,20061130,272021.0,01W,CHN,0.083119,2006,11,20061031,20061031,77.620621825,0.5878751162,77.620621825,,0.0,-1.66533e-16,-0.089919761,-0.294714352,0.3250468541,0.4084009058,0.5846351339,0.1745108981,-0.725470837,0.00801705,0.0478867241,0.0352641483,-0.022402297,0.046999085,0.9343674122,0.8203997869,-0.241681724,-0.173874533,8.5439490911,33.00253493,-0.077583718,0.0,0.0,0.025114815,0.0436777565,-0.018562942,-9.1392e-05,-0.016788005,0.0166966137,-0.042862271,0.0428622707,0.0038406215,0.0413574261,0.0164013192,0.1830253265,0.0992829589,0.1680861387,0.068383337,0.0582655193,-0.007411199,0.0,-0.096454963,-0.061581274,-2.203434301,-0.018719003,-0.669783062,0.5173887212,1.721146039,1.7958172731,3.5524898054,,0.111610173,,,3.0,-0.001954044,-0.030753127,0.0133070046,11.51691692,0.1003117062,0.0059478,0.0023474882,-0.009147425,-0.003480874,,1.659473099,1.0956584931,-0.792376997,1.3000257986,-1.13125888,-0.042940314,0.2328646531,0.0394736294,0.1916273494,0.1839765558,0.1039491672,0.9339559535,0.0895291346,0.0377016847,0.0514487467,2.4468183263,0.2561169445,0.6917780199,1.0933262975,0.7050299784,8.0,-2.376850695,6.0577572357,7.0190662054,1.5016862946,-0.602908736,0.0709932379,0.385121249,0.1573967486,0.0558165212,0.012833072,0.6760844958,0.0107633149,0.0344795721,-0.002158099,0.0,0.0,,0.1879015067,0.0143357482,0.2819530474,19.042308011,1.629193769,0.0138222918,0.0502908245,0.6042649764,0.5778439201,0.00315993,500528.57773584,0.84306167,0.005699,0.74433293,0.00245135,0.00394906,0.00947298,0.01587692,1.68619832,-0.04618672,1.08711467,0.01574286,1.25764651,,,0.02042074,0.04197446,0.02183037,0.5826495,0.080005,0.02380636,0.69310966,0.64186653,0.61496013,1.1671875881,0.7932473919,274,1.0151597824,0.5898870607,0.7041830007,0.6073681448
20061229,20061231,272021.0,01W,CHN,0.186446,2006,12,20061130,20061130,84.072394408,0.6367388907,84.072394408,,0.0,0.0,0.0831193107,-0.144911594,-0.170783865,0.1674665897,0.4306753253,0.1863973484,-0.742540242,-0.011272309,0.0564677805,-0.07432235,-0.013958771,0.046999085,0.9343674122,0.8203997869,-0.241681724,-0.173874533,8.5439490911,33.00253493,-0.077583718,0.0,0.0,0.025114815,0.0436777565,-0.018562942,-9.1392e-05,-0.016788005,0.0166966137,-0.042862271,0.0428622707,0.0038406215,0.0413574261,0.0164013192,0.1830253265,0.0992829589,0.1680861387,0.068383337,0.0582655193,-0.007411199,0.0,-0.096454963,-0.061581274,-2.203434301,-0.018719003,-0.669783062,0.5173887212,1.721146039,1.7958172731,3.5524898054,,0.111610173,,,3.0,-0.001954044,-0.030753127,0.0133070046,11.51691692,0.1003117062,0.0059478,0.0023474882,-0.009147425,-0.003480874,,1.659473099,1.0956584931,-0.792376997,1.3000257986,-1.13125888,-0.042940314,0.2328646531,0.0394736294,0.1916273494,0.1839765558,0.1039491672,0.9339559535,0.0895291346,0.0377016847,0.0514487467,2.4468183263,0.2561169445,0.6917780199,1.0933262975,0.7050299784,8.0,-2.376850695,6.0577572357,7.0190662054,1.5016862946,-0.602908736,0.0709932379,0.3555667831,0.1453180154,0.0515331235,0.0118482533,0.624201313,0.0099373308,0.0318335864,-0.001992485,0.0,0.0,,0.1736506652,0.0132484952,0.2802591642,19.064641492,1.5509372421,-0.052917472,-0.177521813,0.622192374,0.5520269507,0.00260649,482569.30474848,0.9492899,0.00550002,0.85869044,0.00250232,0.0036024,0.01601546,0.03727049,1.74804595,-0.26441178,-0.42003376,0.03020926,1.12177457,0.03275128,1.49023523,0.06284231,0.10091638,0.03882048,1.46601777,0.08209833,0.02638593,0.75884174,0.69521803,0.59838615,1.253931006,2.2296032509,275,0.9467850583,0.5993799218,0.7115774495,0.4263309403
