date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,101709.0,02W,AUS,-0.06003,2005,12,20051130,20051130,1021.2468279,2.5601633177,1021.2468279,0.0644281047,0.0059895478,0.0481248154,0.0047322807,-0.081656052,-0.077769264,-0.122511899,-0.184878272,-0.209855132,2.255266373,0.0151896659,-0.017504381,0.0451768576,,0.0941717548,0.2421633865,-0.556234404,0.1609298385,0.5613958302,1.0228666845,-0.435624389,0.0117712182,0.0002488544,0.0,0.0238848412,0.0129623574,0.0109224837,0.0616152696,0.0218401351,0.0397751344,0.022278584,-0.02202973,0.0553188003,0.0457090939,0.3125683651,,0.2678644089,0.2124332984,0.1056091792,0.2610630664,0.0090917946,0.009503314,-0.000411519,-0.085336065,-1.717505752,-0.107365794,-2.160884378,0.7019806252,0.3547893111,0.5614800221,0.8352190928,,0.0113083211,0.2978430819,-0.043842168,,0.0554719018,0.028012954,0.0311824419,-0.511191791,,0.0324786787,0.0154633052,,,,0.1638358248,0.3688400207,,,,,-0.689312116,0.1997173584,,0.2352934849,0.2930896703,1.7836576584,0.1350221081,0.182528344,0.0070540236,2.2399112096,,0.1766852701,0.7777347977,0.1950039032,,-2.782207552,1.6849562803,475.79824611,-44.64589563,-0.118295401,0.0511460857,1.1722099039,0.5233287368,0.3248012407,0.3115455147,0.5742725139,0.0531032782,0.1443084639,0.1375878057,0.0641492902,0.053992371,,0.5800635727,0.1517717721,0.1131856396,16.651969463,1.2992138578,-0.385625778,-1.483017351,0.6864850221,0.6291253388,0.00395236,4974708.79817037,0.82788354,0.00453769,0.79941501,0.00293963,0.00310126,0.00384711,0.0068257,0.78487821,-0.36301602,1.49365328,0.00687151,1.12726839,0.00668367,0.1796999,0.01111116,0.01741516,0.00791303,0.36018804,0.00276525,0.01373575,0.62417745,0.75992629,0.5854128,0.9508155544,0.7416117743,263,0.7074179371,1.2926312895,0.5839005195,-0.437597498
20060131,20060131,101709.0,02W,AUS,-0.030468,2006,1,20051230,20051231,924.1668315,2.3167935084,924.1668315,0.0678251374,0.000689873,0.0617806322,-0.060030342,-0.07646601,-0.053709658,-0.060334344,-0.193274774,-0.129365867,2.4948178377,-0.006206273,-0.022397478,,,0.0837909715,0.2239167837,0.851744858,-1.0,0.1088689345,0.9578638445,-0.094851913,-0.078351133,0.0075480826,0.0,0.0226429203,0.0226526489,-9.728574e-06,0.048051006,-0.003363251,0.0514142566,0.019848427,-0.012300344,0.0184202532,0.0322563226,0.3309979405,0.2171344992,0.3203085222,0.290132855,0.1371512846,0.3077904695,0.0058461603,0.0036404041,0.0022057562,-0.103871338,-1.623978852,-0.116171682,-1.816288872,0.6972752309,0.3903514989,0.6311881616,0.9298863585,,0.0113661718,,,,0.0557117633,-0.06304553,0.0319876408,-0.178259339,,0.033183039,0.0148144439,,,,1.3561051135,0.1308322097,,,,,-0.358163488,0.234572666,0.2353284098,0.3116916533,0.3471474844,1.8959670847,0.1678323545,0.2164371841,0.0328102464,2.1442949498,,0.1385746264,0.6949801033,0.1967202032,,-3.068326473,1.9628849347,655.01163791,-44.13600844,-0.020915264,0.0549086147,1.2800083166,0.5969366839,0.3564849243,0.3419361299,0.7766945607,0.081870633,0.2148268096,0.2010745741,,0.0650745499,,0.6224271687,0.2064490176,0.1145535673,15.759518601,1.3261657475,-0.321847267,-0.835112356,0.7548358732,0.6171489234,0.00270811,4585085.93705032,0.73152705,0.00434978,0.73081319,0.00307899,0.00303243,0.0037712,0.01304755,1.02296596,-0.22644423,-0.34604514,0.01343283,0.84437567,0.01357906,0.52599431,0.01546125,0.02646766,0.01382016,0.85274595,0.00262782,0.01395511,0.80824635,0.68768749,0.59083931,1.0024432855,1.0119151759,264,0.7551176304,1.127296715,0.8268538053,-0.436323268
20060228,20060228,101709.0,02W,AUS,-0.012153,2006,2,20060131,20060131,896.00901213,2.2462046809,896.00901213,0.0699565981,0.000689873,0.0617806322,-0.030468329,-0.055582142,-0.158673781,-0.025728638,-0.236967175,-0.142162596,2.3791073797,-0.079258338,-0.017962023,-0.000777793,,0.0837909715,0.2239167837,0.851744858,-1.0,0.1088689345,0.9578638445,-0.094851913,-0.078351133,0.0075480826,0.0,0.0226429203,0.0226526489,-9.728574e-06,0.048051006,-0.003363251,0.0514142566,0.019848427,-0.012300344,0.0184202532,0.0322563226,0.3309979405,0.2171344992,0.3203085222,0.290132855,0.1371512846,0.3077904695,0.0058461603,0.0036404041,0.0022057562,-0.103871338,-1.623978852,-0.116171682,-1.816288872,0.6972752309,0.3903514989,0.6311881616,0.9298863585,,0.0113661718,,,,0.0557117633,-0.06304553,0.0319876408,-0.178259339,,0.033183039,0.0148144439,,,,1.3561051135,0.1308322097,,,,,-0.358163488,0.234572666,0.2353284098,0.3116916533,0.3471474844,1.8959670847,0.1678323545,0.2164371841,0.0328102464,2.1442949498,,0.1385746264,0.6949801033,0.1967202032,,-3.068326473,1.9628849347,655.01163791,-44.13600844,-0.020915264,0.0549086147,1.3202336296,0.6156959096,0.3676877559,0.3526817537,0.8011028254,0.0844434849,0.2215779186,0.2073935078,,0.0671195711,,0.6368875436,0.2112452899,0.1150474134,15.647208537,1.2788222274,-0.283154957,-1.20116485,0.7384379126,0.6030449387,0.0035175,4498462.83900025,0.76403901,0.00438024,0.76407348,0.00320274,0.00302406,0.00633363,0.01144345,-0.13913815,-0.16000986,0.73177182,0.01168639,0.36434753,0.01154381,0.72567593,0.01524223,0.02457614,0.01301082,-0.13079106,0.00274701,0.01351535,0.8390945,0.68222492,0.58443597,0.9831598332,1.0157487241,265,0.7626688067,1.151829242,0.7853223356,-0.321142134
20060331,20060331,101709.0,02W,AUS,-0.060669,2006,3,20060228,20060228,885.1196215,2.2189060713,885.1196215,0.0708172554,0.000689873,0.0617806322,-0.012153216,-0.088669647,-0.159124771,-0.15556586,-0.196534142,-0.014989175,2.3819422401,-0.061750724,-0.013453158,-0.036670119,,0.0837909715,0.2239167837,0.851744858,-1.0,0.1088689345,0.9578638445,-0.094851913,-0.078351133,0.0075480826,0.0,0.0226429203,0.0226526489,-9.728574e-06,0.048051006,-0.003363251,0.0514142566,0.019848427,-0.012300344,0.0184202532,0.0322563226,0.3309979405,0.2171344992,0.3203085222,0.290132855,0.1371512846,0.3077904695,0.0058461603,0.0036404041,0.0022057562,-0.103871338,-1.623978852,-0.116171682,-1.816288872,0.6972752309,0.3903514989,0.6311881616,0.9298863585,,0.0113661718,,,,0.0557117633,-0.06304553,0.0319876408,-0.178259339,,0.033183039,0.0148144439,,,,1.3561051135,0.1308322097,,,,,-0.358163488,0.234572666,0.2353284098,0.3116916533,0.3471474844,1.8959670847,0.1678323545,0.2164371841,0.0328102464,2.1442949498,,0.1385746264,0.6949801033,0.1967202032,,-3.068326473,1.9628849347,655.01163791,-44.13600844,-0.020915264,0.0549086147,1.3364761118,0.6232706522,0.3722113203,0.3570207033,0.8109585798,0.0854823706,0.2243039326,0.2099450148,,0.0679453253,,0.6426615583,0.2131604371,0.1217063779,15.601859127,1.2772252579,-0.290221402,-1.196725009,0.7366519042,0.6027120528,0.00375628,4422262.92715115,0.7881684,0.00445992,0.75742369,0.00323611,0.00307418,0.00584603,0.01396268,-0.71666204,0.16212283,1.00874689,0.01464461,-0.81792611,0.01508974,-0.67821315,0.01442193,0.01806694,0.01444267,-0.72065891,0.00296566,0.01314923,0.748601,0.67955452,0.58189333,0.9674627428,0.9805830833,266,0.7983894591,1.1583819093,0.7908217865,-0.275539622
20060428,20060430,101709.0,02W,AUS,0.11756,2006,4,20060331,20060331,831.41986977,2.0842861823,831.41986977,0.0753912008,0.000689873,0.0617806322,-0.060669485,-0.042251257,-0.168584131,-0.148097616,-0.154061522,0.0183982162,2.99537133,-0.093417666,-0.010476051,0.0148637931,,-0.042904155,0.2239167837,0.851744858,-1.0,0.1088689345,0.9578638445,-0.094851913,-0.078351133,0.00169222,0.0,-0.006715295,-0.025348747,0.0186334514,-0.036489322,0.0162498388,-0.052739161,-0.018065461,0.0197576807,0.0184202532,-0.04902415,0.3182099643,0.2106208475,0.2876315665,0.2904740559,0.1413649604,0.299451584,0.0148522992,0.0019811286,0.0128711705,-0.077728691,-1.226167852,-0.05797101,-0.91449101,0.6136310758,0.4022148195,0.5986999038,0.9410503052,,0.0130158497,,,,-0.032642433,-0.06304553,0.0319876408,-0.178259339,-0.097692133,0.0287472224,0.0134063751,-0.012577306,-0.006035612,,1.3561051135,0.1308322097,,,,,-0.358163488,0.2008971701,0.2015843381,0.2618475148,0.2752909772,1.8400805402,0.1411202492,0.2099028756,0.0328102464,2.230028164,,0.1385746264,0.6949801033,0.1757026147,,-3.068326473,1.8928527189,586.98555274,-38.09544858,-0.020915264,0.0549086147,1.4072301112,0.6310369232,0.4063679466,0.388051651,0.8613922818,0.0892065097,0.198588664,0.1824685382,,0.0748514405,,0.6594509666,0.2128030659,0.1224954449,15.360850647,1.1974621696,-0.269099039,-0.851898448,0.7657982202,0.6025582411,0.00273193,4302663.42266673,0.75929752,0.00454384,0.74111419,0.00322117,0.00315187,0.00443104,0.02084146,0.14554296,-0.13609331,1.47866029,0.02123009,-0.03403483,0.02037916,-0.46021123,0.02977054,0.04976503,0.02392001,-0.00087999,0.00324828,0.0141696,0.65615998,0.6383263,0.5667386,1.0191564123,1.9014012387,267,0.7260094281,1.0919318514,0.7976675015,-0.349996937
20060531,20060531,101709.0,02W,AUS,-0.03883,2006,5,20060428,20060430,929.16148571,2.3293146053,929.16148571,0.0674605473,0.000689873,0.0617806322,0.117559875,-0.072085371,-0.150361443,-0.243107076,-0.123503959,0.122310996,2.3991164753,0.1186034482,-0.010570921,0.0512766936,,-0.042904155,0.2239167837,0.851744858,-1.0,0.1088689345,0.9578638445,-0.094851913,-0.078351133,0.00169222,0.0,-0.006715295,-0.025348747,0.0186334514,-0.036489322,0.0162498388,-0.052739161,-0.018065461,0.0197576807,0.0184202532,-0.04902415,0.3182099643,0.2106208475,0.2876315665,0.2904740559,0.1413649604,0.299451584,0.0148522992,0.0019811286,0.0128711705,-0.077728691,-1.226167852,-0.05797101,-0.91449101,0.6136310758,0.4022148195,0.5986999038,0.9410503052,,0.0130158497,,,,-0.032642433,-0.06304553,0.0319876408,-0.178259339,-0.097692133,0.0287472224,0.0134063751,-0.012577306,-0.006035612,,1.3561051135,0.1308322097,,,,,-0.358163488,0.2008971701,0.2015843381,0.2618475148,0.2752909772,1.8400805402,0.1411202492,0.2099028756,0.0328102464,2.230028164,,0.1385746264,0.6949801033,0.1757026147,,-3.068326473,1.8928527189,586.98555274,-38.09544858,-0.020915264,0.0549086147,1.2591988516,0.5646560308,0.3636207381,0.3472311951,0.7707795359,0.0798225774,0.1776984558,0.1632740601,,0.0669775662,,0.6079602787,0.1961871584,0.130216957,15.778729437,1.2247884981,-0.292054233,-0.760197473,0.7338155381,0.5989514856,0.00434349,3779760.80954378,0.73097972,0.0041207,0.72757349,0.00359811,0.00327751,0.00217454,0.01059846,0.54333607,-0.11385141,0.51571569,0.0090063,0.3037293,0.01125052,0.30906139,0.02653663,0.03031937,0.01572234,0.13182161,0.00360501,0.01411566,0.53186311,0.71336786,0.56958879,1.0099623192,1.6947153681,268,0.6784575368,1.0337125113,0.7275937372,-0.426962247
20060630,20060630,101709.0,02W,AUS,-0.098528,2006,6,20060531,20060531,893.08235636,2.2388678485,893.08235636,0.0701858478,0.000689873,0.0617806322,-0.038829773,0.0497580927,-0.054950281,-0.128012256,-0.124321665,-0.077769264,2.6534680459,-0.020813222,-0.012208789,0.0116851288,,-0.042904155,0.2239167837,0.851744858,-1.0,0.1088689345,0.9578638445,-0.094851913,-0.078351133,0.00169222,0.0,-0.006715295,-0.025348747,0.0186334514,-0.036489322,0.0162498388,-0.052739161,-0.018065461,0.0197576807,0.0184202532,-0.04902415,0.3182099643,0.2106208475,0.2876315665,0.2904740559,0.1413649604,0.299451584,0.0148522992,0.0019811286,0.0128711705,-0.077728691,-1.226167852,-0.05797101,-0.91449101,0.6136310758,0.4022148195,0.5986999038,0.9410503052,,0.0130158497,,,,-0.032642433,-0.06304553,0.0319876408,-0.178259339,-0.097692133,0.0287472224,0.0134063751,-0.012577306,-0.006035612,,1.3561051135,0.1308322097,,,,,-0.358163488,0.2008971701,0.2015843381,0.2618475148,0.2752909772,1.8400805402,0.1411202492,0.2099028756,0.0328102464,2.230028164,,0.1385746264,0.6949801033,0.1757026147,,-3.068326473,1.8928527189,586.98555274,-38.09544858,-0.020915264,0.0549086147,1.3100685143,0.5874672506,0.3783104468,0.3612587919,0.8019178227,0.0830472846,0.1848771952,0.1698700766,,0.069683355,,0.6260028757,0.2020094562,0.1214083633,15.635129003,1.2088671877,-0.602970616,-0.240001257,0.7320932223,0.5753383849,0.0044279,3729516.74379601,0.73892283,0.00410356,0.72876043,0.00370974,0.00341099,0.00357557,0.01332751,-0.2066176,0.27630473,0.63166141,0.01368842,-0.32959821,0.01344696,-0.19555742,0.01924555,0.03529722,0.01715076,-0.09170098,0.00416521,0.01352764,0.48142527,0.68566795,0.5716709,0.9462553541,1.2422562193,269,0.7058925072,1.0342593135,0.7432413171,-0.349475969
20060731,20060731,101709.0,02W,AUS,0.104793,2006,7,20060630,20060630,782.93067021,1.9627286248,782.93067021,0.0727434745,0.000689873,0.0651984041,-0.098527609,0.074165279,-0.033635134,-0.161104527,-0.140433711,-0.053709658,2.7424248284,0.0572405684,-0.026369533,,,-0.063021729,0.2239167837,0.851744858,-1.0,0.2016916969,0.9578638445,-0.094851913,-0.078351133,0.001528338,0.0,-0.010810512,-0.028758271,0.0179477596,-0.054312758,0.0122386743,-0.066551432,-0.024653463,0.0261818012,0.0184202532,-0.059704725,0.3019870081,0.1937789279,0.2443397576,0.2650473208,0.1308720263,0.274344072,0.0232629254,0.0001901726,0.0230727528,-0.051266123,-0.873562534,-0.025084322,-0.427430877,0.600732923,0.3978473346,0.5716959352,0.9084631612,,0.0130158497,,,,-0.045540585,-0.06304553,0.0319876408,-0.178259339,-0.116667078,0.030316253,0.0135945606,-0.00612397,-0.003754861,,1.3561051135,0.1308322097,,,,,-0.358163488,0.1809058001,0.1815666449,0.2339045204,0.2289410437,1.7994549399,0.1099523895,0.1930736342,0.0328102464,2.230028164,,0.1385746264,0.6949801033,0.1720094524,,-3.068326473,1.7023474884,538.17452431,-35.92176035,-0.020915264,0.0549086147,1.4987816617,0.6720909116,0.432805425,0.4132975081,0.8856634219,0.0879578995,0.164794625,0.1469670049,,0.0795965235,,0.6898073131,0.2047518097,0.1241913753,15.114823109,1.2329916099,-0.405813494,0.0389494277,0.7306248178,0.5824804452,0.0027121,3637938.08102222,0.62190799,0.00413059,0.63788906,0.00364396,0.00348869,0.00509889,0.01885645,-0.3769381,0.15159281,-0.16618925,0.01941749,-0.64254424,0.01828516,-0.71517354,0.02709423,0.03421584,0.02259495,0.08791616,0.00447485,0.01345927,0.54896658,0.67935391,0.57085364,0.8691030356,1.7427144041,270,0.6477589337,0.8936097468,0.7453921643,-0.317594147
20060831,20060831,101709.0,02W,AUS,-0.047469,2006,8,20060731,20060731,864.97613528,2.1684083727,864.97613528,0.0658435475,0.0006271179,0.0652611179,0.104792759,-0.133531577,-0.101472109,-0.177269205,-0.267077616,-0.158673781,,-0.029948338,-0.014120342,,,-0.063021729,0.2239167837,0.851744858,-1.0,0.2016916969,0.9578638445,-0.094851913,-0.078351133,0.001528338,0.0,-0.010810512,-0.028758271,0.0179477596,-0.054312758,0.0122386743,-0.066551432,-0.024653463,0.0261818012,0.0184202532,-0.059704725,0.3019870081,0.1937789279,0.2443397576,0.2650473208,0.1308720263,0.274344072,0.0232629254,0.0001901726,0.0230727528,-0.051266123,-0.873562534,-0.025084322,-0.427430877,0.600732923,0.3978473346,0.5716959352,0.9084631612,,0.0130158497,,,,-0.045540585,-0.06304553,0.0319876408,-0.178259339,-0.116667078,0.030316253,0.0135945606,-0.00612397,-0.003754861,,1.3561051135,0.1308322097,,,,,-0.358163488,0.1809058001,0.1815666449,0.2339045204,0.2289410437,1.7994549399,0.1099523895,0.1930736342,0.0328102464,2.230028164,,0.1385746264,0.6949801033,0.1720094524,,-3.068326473,1.7023474884,538.17452431,-35.92176035,-0.020915264,0.0549086147,1.3566179263,0.6083411628,0.3917525902,0.3740950551,0.8016557084,0.0796148406,0.1491633826,0.1330267633,,0.0720465651,,0.6421903742,0.1906179288,0.1199186287,15.514960892,1.2315608973,-0.563363121,-0.060420692,0.7272335157,0.5801225541,0.00318068,3464677.77437612,0.57155056,0.00397696,0.59258971,0.00358029,0.00351383,0.01080113,0.01953067,1.10980165,-0.20289998,-0.07417679,0.02024734,1.28909238,0.02068959,1.35567584,0.03534767,0.05369999,0.02176254,0.79645593,0.00480147,0.01440027,0.55560448,0.75054528,0.58104942,0.9270467899,2.1527687374,271,0.5069887957,0.8985508078,0.591808214,-0.436847947
20060929,20060930,101709.0,02W,AUS,0.054755,2006,9,20060831,20060831,823.91646682,2.0654759041,823.91646682,0.069124844,0.0006271179,0.0652611179,-0.047469134,-0.004059829,0.004899872,-0.095334108,-0.165274001,-0.159124771,2.667954086,-0.000914076,-0.01835262,-0.009191826,,-0.063021729,0.2239167837,0.851744858,-1.0,0.2016916969,0.9578638445,-0.094851913,-0.078351133,0.001528338,0.0,-0.010810512,-0.028758271,0.0179477596,-0.054312758,0.0122386743,-0.066551432,-0.024653463,0.0261818012,0.0184202532,-0.059704725,0.3019870081,0.1937789279,0.2443397576,0.2650473208,0.1308720263,0.274344072,0.0232629254,0.0001901726,0.0230727528,-0.051266123,-0.873562534,-0.025084322,-0.427430877,0.600732923,0.3978473346,0.5716959352,0.9084631612,,0.0130158497,,,,-0.045540585,-0.06304553,0.0319876408,-0.178259339,-0.116667078,0.030316253,0.0135945606,-0.00612397,-0.003754861,,1.3561051135,0.1308322097,,,,,-0.358163488,0.1809058001,0.1815666449,0.2339045204,0.2289410437,1.7994549399,0.1099523895,0.1930736342,0.0328102464,2.230028164,,0.1385746264,0.6949801033,0.1720094524,,-3.068326473,1.7023474884,538.17452431,-35.92176035,-0.020915264,0.0549086147,1.424224637,0.6386576905,0.4112754813,0.3927379874,0.8416060176,0.0835824261,0.156596902,0.1396561184,,0.0756369875,,0.6651691361,0.1974385916,0.1222424613,15.324673268,1.2280569393,-0.308364278,0.1360756565,0.7245510798,0.588450077,0.00461705,3157105.80581964,0.64914019,0.00363688,0.66558355,0.00365394,0.00358995,0.00634953,0.00952016,0.02361466,0.68302221,1.72310375,0.00952694,-0.03570455,0.00948524,0.09269951,0.01351782,0.01906354,0.01166592,0.05053125,0.0054133,0.01440904,0.54522695,0.71491755,0.58251613,0.9407465884,0.82195058,272,0.5124184339,0.8946220561,0.6160536228,-0.451998477
20061031,20061031,101709.0,02W,AUS,0.221868,2006,10,20060929,20060930,869.0296228,2.1785700591,869.0296228,0.0655364279,0.0006271179,0.0652611179,0.0547545264,0.052349203,0.0190216646,-0.08324468,-0.204170272,-0.168584131,3.3736992013,-0.080815848,-0.006028041,0.1432794061,,0.0192785375,0.2239167837,0.851744858,-1.0,0.1088689345,0.9578638445,-0.094851913,-0.078351133,-0.00637067,0.0,0.0080904474,-0.043957445,0.0520478924,0.0147002059,0.0377800017,-0.023079796,0.052721826,-0.059092496,0.0184202532,-0.018363202,0.2791385076,0.1699496137,0.2102920431,0.2318862437,0.0988396067,0.2356357992,0.0544942299,0.0003404619,0.054153768,-0.041041982,-0.989512872,-0.100134478,-2.414219543,0.669311536,0.3873293588,0.5618941417,0.8441536827,,0.0135883583,,,,0.0295265592,-0.06304553,0.0319876408,-0.178259339,-0.081495945,0.0021109154,0.0009465869,-0.030367763,-0.014516718,,1.3561051135,0.1308322097,,,,,-0.358163488,0.1725129549,0.1732259937,0.2221644347,0.2143461661,2.0517900071,0.0825189379,0.1692500612,0.0328102464,2.3830004932,,0.1438552072,0.6949801033,0.1928522737,,-3.068326473,1.537872,413.4590456,-32.32688417,-0.020915264,0.0549086147,1.404088253,0.5892102234,0.4557187663,0.436639512,0.7814879109,0.0582373068,0.1158638714,0.0970700826,,0.0627815697,,0.6443961515,0.1654152073,0.1305969846,15.532771246,1.1657188365,-0.303077492,-0.084463712,0.6830581734,0.5459543209,0.00437462,2700330.65828761,0.61916096,0.00313559,0.63951625,0.00394853,0.00367561,0.0066625,0.01224054,-0.47943218,0.07856552,0.75584291,0.01139059,-0.78687328,0.01096602,-0.92568707,0.02177091,0.03216051,0.0145096,0.04421269,0.00602794,0.01463914,0.52385154,0.78364508,0.56740629,0.9146160779,1.3105148976,273,0.2304237879,0.5896601152,0.5944546462,-0.492776209
20061130,20061130,101709.0,02W,AUS,0.023133,2006,11,20061031,20061031,1061.839351,2.6619246998,1061.839351,0.0536362654,0.0006271179,0.0652611179,0.2218678434,0.004686242,-0.03824597,-0.002660921,-0.086793429,-0.150361443,2.4926456024,0.0047322807,0.013711556,0.0695113291,,0.0192785375,0.2239167837,0.851744858,-1.0,0.1088689345,0.9578638445,-0.094851913,-0.078351133,-0.00637067,0.0,0.0080904474,-0.043957445,0.0520478924,0.0147002059,0.0377800017,-0.023079796,0.052721826,-0.059092496,0.0184202532,-0.018363202,0.2791385076,0.1699496137,0.2102920431,0.2318862437,0.0988396067,0.2356357992,0.0544942299,0.0003404619,0.054153768,-0.041041982,-0.989512872,-0.100134478,-2.414219543,0.669311536,0.3873293588,0.5618941417,0.8441536827,,0.0135883583,,,,0.0295265592,-0.06304553,0.0319876408,-0.178259339,-0.081495945,0.0021109154,0.0009465869,-0.030367763,-0.014516718,,1.3561051135,0.1308322097,,,,,-0.358163488,0.1725129549,0.1732259937,0.2221644347,0.2143461661,2.0517900071,0.0825189379,0.1692500612,0.0328102464,2.3830004932,,0.1438552072,0.6949801033,0.1928522737,,-3.068326473,1.537872,413.4590456,-32.32688417,-0.020915264,0.0549086147,1.1491326665,0.4822209101,0.3729689498,0.3573541233,0.639584645,0.0476625251,0.0948252072,0.0794440112,,0.0513816367,,0.5581916593,0.1432866861,0.1375459843,16.22288067,1.2141583166,-0.224009242,-0.183598656,0.6986831054,0.5665083635,0.00254464,3148027.40867743,0.73319696,0.00352163,0.69724062,0.00355629,0.00368045,0.00205985,0.01860564,-0.11331999,-0.01854759,-0.23467845,0.01679739,-0.13294374,0.0192207,-0.14775469,0.04158018,0.04804868,0.02091271,0.53497824,0.00576904,0.01502357,0.62614891,1.0,0.55442146,0.9740691244,2.4030552501,274,-0.078531281,0.574431443,0.1708515356,-0.590914233
20061229,20061231,101709.0,02W,AUS,-0.021695,2006,12,20061130,20061130,1086.402491,2.7235020267,1086.402491,0.0524235702,0.0,0.0658880392,0.0231326329,0.2887706385,0.2226099903,0.2336088643,0.1105622508,-0.054950281,2.0771309654,-0.060030342,0.0212718265,0.0625733417,,0.0192785375,0.2239167837,0.851744858,-1.0,0.1088689345,0.9578638445,-0.094851913,-0.078351133,-0.00637067,0.0,0.0080904474,-0.043957445,0.0520478924,0.0147002059,0.0377800017,-0.023079796,0.052721826,-0.059092496,0.0184202532,-0.018363202,0.2791385076,0.1699496137,0.2102920431,0.2318862437,0.0988396067,0.2356357992,0.0544942299,0.0003404619,0.054153768,-0.041041982,-0.989512872,-0.100134478,-2.414219543,0.669311536,0.3873293588,0.5618941417,0.8441536827,,0.0135883583,,,,0.0295265592,-0.06304553,0.0319876408,-0.178259339,-0.081495945,0.0021109154,0.0009465869,-0.030367763,-0.014516718,,1.3561051135,0.1308322097,,,,,-0.358163488,0.1725129549,0.1732259937,0.2221644347,0.2143461661,2.0517900071,0.0825189379,0.1692500612,0.0328102464,2.3830004932,,0.1438552072,0.6949801033,0.1928522737,,-3.068326473,1.537872,413.4590456,-32.32688417,-0.020915264,0.0549086147,1.1231512216,0.4713180819,0.3645362661,0.3492744849,0.6251238837,0.0465848939,0.092681246,0.0776478128,,0.0502199178,,0.5488381159,0.1408856501,0.1371010536,16.293206801,1.1741407823,-0.016118069,0.0868886998,0.7175305336,0.5956359618,0.00372338,3347414.1048853,0.76906622,0.00365871,0.72244132,0.00343907,0.00365219,0.00448823,0.0157704,0.658134,0.54546662,1.08291014,0.01600093,0.68055099,0.01553909,0.51400689,0.0255255,0.03977864,0.01681146,0.68071106,0.00554673,0.01558468,0.58787914,0.99191033,0.55516111,0.9823838622,1.4319759534,275,-0.06945568,0.5860366149,0.1786692594,-0.583784893
