date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070531,20070531,278110.0,01W,AUS,0.112532,2007,5,20070430,20070430,5.6954902715,0.0780966413,5.6954902715,,,,0.1368617017,-0.228834598,-0.506809285,-0.592481434,,,,,,,,1.132972387,61.53336176,0.9374096433,,,,,0.0,0.0030537459,,0.0439982994,-0.057529768,0.1015280672,0.2263975358,0.0,0.1036892335,0.0,0.0030537459,0.0,0.5887236624,-8.057908312,0.0088655862,-0.253247875,,-0.191432573,-0.663994656,0.8550488599,0.8550488599,0.0,0.0877944125,0.4708957114,0.0240228013,0.1187122736,0.8314446101,0.1860887355,0.0281071555,0.0273881096,,0.3997353207,,,,0.3716744952,0.9240008324,0.0765119147,297.1940469,4.4603879234,-0.060983902,-0.059393854,0.1101311583,0.0811990009,,,,,,,,,-0.352907668,0.0189100506,,-0.540170725,,-0.274235721,-0.165453463,0.2179417881,1.0267712406,,0.8227748371,,1.3448259419,,4.4251909101,49.78884319,,,,,0.5961755983,0.5806313761,0.0,-0.395127845,0.0123064398,-0.111151759,-0.163492645,-0.280577173,,,,0.3230601744,-0.213647009,,,,,,0.2018787171,0.2816388278,0.00714249,7437.50532701,1.61054707,0.00105434,1.43324954,0.00712125,0.00675855,0.01921552,0.05772967,0.6496943,0.33971558,-3.57496647,0.05377884,0.61074062,0.058085,0.79795259,0.07565127,0.1594695,0.05825409,0.93800416,18.76764028,0.07273891,2.42511173,0.46329225,,,1.0370083969,40,,-1.117635203,,1.1748924979
20070629,20070630,278110.0,01W,AUS,-0.111048,2007,6,20070531,20070531,6.3364171988,0.0868850402,6.3364171988,,,,0.112532354,-0.056406731,-0.43469126,-0.430742175,,,,,,,,1.132972387,61.53336176,0.9374096433,,,,,0.0,0.0030537459,,0.0439982994,-0.057529768,0.1015280672,0.2263975358,0.0,0.1036892335,0.0,0.0030537459,0.0,0.5887236624,-8.057908312,0.0088655862,-0.253247875,,-0.191432573,-0.663994656,0.8550488599,0.8550488599,0.0,0.0877944125,0.4708957114,0.0240228013,0.1187122736,0.8314446101,0.1860887355,0.0281071555,0.0273881096,,0.3997353207,,,,0.3716744952,0.9240008324,0.0765119147,297.1940469,4.4603879234,-0.060983902,-0.059393854,0.1101311583,0.0811990009,,,,,,,,,-0.352907668,0.0189100506,,-0.540170725,,-0.274235721,-0.165453463,0.2179417881,1.0267712406,,0.8227748371,,1.3448259419,,4.4251909101,49.78884319,,,,,0.5358725939,0.5219006656,0.0,-0.355160768,0.0110616466,-0.099908787,-0.146955407,-0.252196866,,,,0.2723848281,-0.180134255,,,,,,0.2007917852,0.2827756364,0.00589549,7467.2830985,1.16750721,0.0011879,1.21912454,0.00690948,0.00668978,0.02933977,0.07621644,1.46166731,0.18080739,6.97089428,0.07929747,0.97485587,0.08168346,0.87303691,0.09946226,0.25011052,0.07805065,1.6953122,17.15244566,0.07299388,2.32139455,0.51542762,,,1.3574523814,41,,-1.115117328,,1.1569769951
20070731,20070731,278110.0,01W,AUS,0.110028,2007,7,20070629,20070630,5.6520791918,0.0772366206,5.6520791918,,0.0115316162,-0.011465634,-0.111048111,0.2647954251,-0.151872806,-0.334545635,,,,0.7441251276,-0.060659755,,,1.132972387,61.53336176,0.9374096433,,,,,0.0,0.0030537459,,0.0439982994,-0.057529768,0.1015280672,0.2263975358,0.0,0.1036892335,0.0,0.0030537459,0.0,0.5887236624,-8.057908312,0.0088655862,-0.253247875,,-0.191432573,-0.663994656,0.8550488599,0.8550488599,0.0,0.0877944125,0.4708957114,0.0240228013,0.1187122736,0.8314446101,0.1860887355,0.0281071555,0.0273881096,,0.3997353207,,,,0.3716744952,0.9240008324,0.0765119147,297.1940469,4.4603879234,-0.060983902,-0.059393854,0.1101311583,0.0811990009,,,,,,,,,-0.352907668,0.0189100506,,-0.540170725,,-0.274235721,-0.165453463,0.2179417881,1.0267712406,,0.8227748371,,1.3448259419,,4.4251909101,49.78884319,,,,,0.6007545551,0.5850909447,0.0,-0.398162645,0.01240096,-0.112005465,-0.164748358,-0.28273216,,,,0.3271830158,-0.216373538,0.2942338214,,,,,0.3455518646,0.2811744244,0.00510232,8264.11967198,1.28693599,0.00140048,1.33607974,0.00653975,0.0066045,0.04329043,0.07055663,-0.37098892,0.50102303,4.73502143,0.07422852,-0.25555067,0.06912073,0.14103229,0.06131993,0.14800712,0.07115009,-0.3760364,19.33139538,0.07308435,1.83373294,0.45819035,,,0.8353720565,42,,-1.126143084,,1.1497884726
20070831,20070831,278110.0,01W,AUS,-0.001433,2007,8,20070731,20070731,6.2739637963,0.0857347791,6.2739637963,,0.0115316162,-0.011465634,0.1100275816,-0.011012263,-0.132946132,-0.445484826,-0.541809646,-0.392275567,,-0.186146892,-0.033734803,,,-0.134815016,5.2002024096,0.8473385256,,,,,0.0,0.0030537459,,0.0409705046,-0.056389503,0.0973600079,0.2742415808,0.0,0.1036892335,0.0,0.0030537459,0.0,-0.099432683,-7.143464025,0.0034435339,-0.304038637,,-0.263878079,-0.663994656,0.8550488599,0.8550488599,0.0,0.0832086622,0.3265105118,0.0240228013,0.1187122736,0.8314446101,0.2519883774,0.0288800438,0.0273881096,,0.2408943478,,,,0.3716744952,0.9240008324,0.0765119147,297.1940469,2.4818564675,-0.081502329,-0.0793773,0.0162853915,0.0009677896,,,,,,,,,-0.191058778,0.0029792939,,-0.263049664,,-0.338050878,-0.220829975,-0.118258027,1.0354566977,,0.8227748371,,0.5483944224,,4.4251909101,27.35608861,,,,,0.4845217826,0.4679305119,0.0,-0.358696172,0.0150832211,-0.123476604,-0.163793014,-0.271913229,,,,0.2766128106,-0.182930316,0.1545091316,,,,,0.4640091558,0.2086198027,0.00647138,7893.47262196,1.31370865,0.00136539,1.34711332,0.00658358,0.00686221,0.0409782,0.0715496,1.12838117,-0.41077821,0.20764281,0.07425307,1.29349179,0.06090148,0.39034596,0.10479287,0.19429742,0.08151726,0.00968637,19.04335114,0.07092032,2.03967646,0.5598539,,,1.4600509629,43,,-1.470704284,,1.0630171145
20070927,20070930,278110.0,01W,AUS,-0.024185,2007,9,20070831,20070831,7.0140773003,0.0856119185,7.0140773003,,0.132480688,-0.124410526,-0.001433031,-0.013238885,0.0358801497,-0.379401992,-0.375066672,-0.350687391,,-0.048292743,-0.029474829,,,-0.134815016,5.2002024096,0.8473385256,,,,,0.0,0.0030537459,,0.0409705046,-0.056389503,0.0973600079,0.2742415808,0.0,0.1036892335,0.0,0.0030537459,0.0,-0.099432683,-7.143464025,0.0034435339,-0.304038637,,-0.263878079,-0.663994656,0.8550488599,0.8550488599,0.0,0.0832086622,0.3265105118,0.0240228013,0.1187122736,0.8314446101,0.2519883774,0.0288800438,0.0273881096,,0.2408943478,,,,0.3716744952,0.9240008324,0.0765119147,297.1940469,2.4818564675,-0.081502329,-0.0793773,0.0162853915,0.0009677896,,,,,,,,,-0.191058778,0.0029792939,,-0.263049664,,-0.338050878,-0.220829975,-0.118258027,1.0354566977,,0.8227748371,,0.5483944224,,4.4251909101,27.35608861,,,,,0.4333958684,0.4185552804,0.0,-0.320847162,0.0134916652,-0.110447563,-0.146509854,-0.243221408,,,,0.2336361615,-0.154508884,0.1888944067,,,,,0.3980692126,0.2183357325,0.00648999,7941.8100091,1.25082348,0.00138271,1.29432262,0.00647014,0.00693761,0.03392267,0.06382114,0.82679701,-0.21551124,2.79054016,0.04433009,0.94253768,0.04301842,0.74706928,0.07635273,0.13707787,0.06842216,-0.34656088,18.56233629,0.07250808,1.49849119,0.60878512,,,1.0378884726,44,,-1.466912587,,1.0723572156
20071031,20071031,278110.0,01W,AUS,0.109173,2007,10,20070927,20070930,6.8444411655,0.0835413861,6.8444411655,,0.132480688,-0.124410526,-0.024185096,0.1084368779,0.2462624488,-0.164300366,-0.3442965,-0.366099938,,0.06680023,-0.037746222,,,-0.134815016,5.2002024096,0.8473385256,,,,,0.0,0.0030537459,,0.0409705046,-0.056389503,0.0973600079,0.2742415808,0.0,0.1036892335,0.0,0.0030537459,0.0,-0.099432683,-7.143464025,0.0034435339,-0.304038637,,-0.263878079,-0.663994656,0.8550488599,0.8550488599,0.0,0.0832086622,0.3265105118,0.0240228013,0.1187122736,0.8314446101,0.2519883774,0.0288800438,0.0273881096,,0.2408943478,,,,0.3716744952,0.9240008324,0.0765119147,297.1940469,2.4818564675,-0.081502329,-0.0793773,0.0162853915,0.0009677896,,,,,,,,,-0.191058778,0.0029792939,,-0.263049664,,-0.338050878,-0.220829975,-0.118258027,1.0354566977,,0.8227748371,,0.5483944224,,4.4251909101,27.35608861,,,,,0.4441373735,0.4289289688,0.0,-0.328799203,0.0138260496,-0.113184952,-0.150141029,-0.249249532,,,,0.2422633239,-0.160214222,0.1982078734,,,,,0.3998651204,0.2248923862,0.00625886,8415.00169617,1.16067573,0.00139956,1.21861092,0.00640607,0.00692951,0.05988651,0.07477219,0.75094011,-0.20774223,-3.24743615,0.06839227,0.27857594,0.0553427,0.67340201,0.08682301,0.15460054,0.0751211,0.51141006,16.73342523,0.07429241,1.63681146,0.59406159,,,1.1521196337,45,,-1.464852063,,1.0727853415
20071130,20071130,278110.0,01W,AUS,0.913316,2007,11,20071031,20071031,7.5916668308,0.0926618192,7.5916668308,,0.132480688,-0.124410526,0.1091726333,-0.025583469,0.0697180402,-0.062169197,-0.400220182,-0.506809285,,-0.008170942,-0.027078624,,,-0.125881088,3.1766967439,0.6583254382,,-1.0,,493.50277351,0.0,-0.003493513,,0.0409965293,-0.055833251,0.0968297805,0.28258545,0.0,0.28258545,0.0,0.0015583347,0.0,-0.087677072,-6.6,0.0236639192,-0.303376761,,-0.316818057,-0.363169479,,,0.0,0.0425418772,0.1390095569,0.0441002119,0.1441015612,0.6335677094,0.3007178942,0.0372041421,0.0550256787,,0.2408933794,,,,0.3316540286,,0.1324839645,2.7214888027,2.4988098479,-0.09641716,-0.093115589,-0.05513489,-0.055070406,,,2.1714620739,,6.9682201219,1.2897778524,-1.157198052,,-0.228000705,0.0206850793,,-0.265187365,,-0.348577506,-0.260834884,-0.125246887,1.0352325901,,,,0.5540812249,5.0,15.875270175,29.328954053,,,,,0.4204826339,0.4061721375,0.0,-0.101291483,0.016770113,-0.128682667,-0.146570788,-0.237353,,,,0.3391186888,-0.122037943,0.1952157921,,,,,0.5222201741,0.1961657282,0.00692698,8579.95973176,1.09705509,0.00137309,1.18952774,0.00640672,0.0069277,0.0353999,,,,,,,,,,,,,14.75192835,0.07568674,1.73163917,0.59406159,,,,46,,-1.101976131,,0.408288106
20071231,20071231,278110.0,01W,AUS,-0.182423,2007,12,20071130,20071130,14.835516903,0.1772913345,14.835516903,,0.1474041485,-0.137502129,0.913315928,0.0823471863,0.0664876138,0.1195752772,-0.329260063,-0.43469126,,-0.258455255,0.0794460287,,,-0.125881088,3.1766967439,0.6583254382,,-1.0,,493.50277351,0.0,-0.003493513,,0.0409965293,-0.055833251,0.0968297805,0.28258545,0.0,0.28258545,0.0,0.0015583347,0.0,-0.087677072,-6.6,0.0236639192,-0.303376761,,-0.316818057,-0.363169479,,,0.0,0.0425418772,0.1390095569,0.0441002119,0.1441015612,0.6335677094,0.3007178942,0.0372041421,0.0550256787,,0.2408933794,,,,0.3316540286,,0.1324839645,2.7214888027,2.4988098479,-0.09641716,-0.093115589,-0.05513489,-0.055070406,,,2.1714620739,,6.9682201219,1.2897778524,-1.157198052,,-0.228000705,0.0206850793,,-0.265187365,,-0.348577506,-0.260834884,-0.125246887,1.0352325901,,,,0.5540812249,5.0,15.875270175,29.328954053,,,,,0.2151703972,0.2078473951,0.0,-0.051833124,0.0085816431,-0.065849808,-0.07500356,-0.121458855,,,,0.1644827129,-0.059192055,0.1952463522,,,,,0.5143338718,0.2069563196,0.00380896,14265.1921037,1.96240568,0.00170941,1.44318058,0.00582941,0.00651019,0.04365304,0.14342866,1.0976963,0.15605266,-0.24933948,0.14212048,1.11915642,0.14245333,1.06806037,0.24901291,0.39447161,0.14353601,1.08893903,18.54445096,0.08775341,0.92197345,1.0,,,2.8155298685,47,,-1.091571871,,0.3927173534
20080131,20080131,278110.0,01W,AUS,-0.138665,2008,1,20071231,20071231,12.129172307,0.1449492565,12.129172307,,0.1474041485,-0.137502129,-0.182423343,1.1221976662,1.2954310176,1.5808501485,0.7306270652,-0.151872806,,-0.130452791,0.074721433,,,-0.125881088,3.1766967439,0.6583254382,,-1.0,,493.50277351,0.0,-0.003493513,,0.0409965293,-0.055833251,0.0968297805,0.28258545,0.0,0.28258545,0.0,0.0015583347,0.0,-0.087677072,-6.6,0.0236639192,-0.303376761,,-0.316818057,-0.363169479,,,0.0,0.0425418772,0.1390095569,0.0441002119,0.1441015612,0.6335677094,0.3007178942,0.0372041421,0.0550256787,,0.2408933794,,,,0.3316540286,,0.1324839645,2.7214888027,2.4988098479,-0.09641716,-0.093115589,-0.05513489,-0.055070406,,,2.1714620739,,6.9682201219,1.2897778524,-1.157198052,,-0.228000705,0.0206850793,,-0.265187365,,-0.348577506,-0.260834884,-0.125246887,1.0352325901,,,,0.5540812249,5.0,15.875270175,29.328954053,,,,,0.2631807005,0.2542237397,0.0,-0.063398488,0.0104964385,-0.080542671,-0.091738872,-0.148559592,,,,0.2036674858,-0.073293398,0.2607670073,,,,,0.5186617732,0.3761343736,0.00697785,14165.06912659,1.98906653,0.00150943,1.49243508,0.00611377,0.00651853,0.02718967,0.09579333,1.62243461,-0.51403805,1.6373848,0.09400692,1.11602384,0.07302132,0.07734486,0.08145348,0.27149946,0.09715795,1.64063234,18.24308586,0.09034208,1.25311439,0.7997882,,,0.8944525675,48,,-1.08649189,,0.4027296217
20080229,20080229,278110.0,01W,AUS,0.371882,2008,2,20080131,20080131,11.705835172,0.124849926,11.705835172,,0.2856281037,-0.251247396,-0.138664599,0.5642824393,0.6906704371,0.8560242044,0.6271920311,-0.132946132,,-0.070883144,0.0685594825,,,0.0759980177,1.2163078339,0.4626911778,,-1.0,,493.50277351,0.0,-0.003493513,,0.0288429875,0.0109095059,0.0179334816,0.3065557896,0.0,0.28258545,0.0,0.0015583347,0.0,0.0596735645,-9.527170206,-0.023087596,-0.314394402,,-0.348541582,-0.363169479,,,0.0,0.0166091451,0.0493912647,0.0441002119,0.1441015612,0.6335677094,0.3292155499,0.0326654787,0.0550256787,,0.1099700361,,,,0.3316540286,,0.1324839645,1.8695173675,-0.47411851,-0.135993442,-0.131336677,-0.082618868,-0.082147391,,,1.2163563274,,2.9899750013,-2.703762652,-1.766083973,,-0.320416346,-0.024842208,,-0.338287754,,-0.35288612,-0.297785257,-0.089129023,1.0364717437,,,,0.6159356338,5.0,15.875270175,31.565268131,,,,,0.2953810983,0.2849871211,0.0,-0.065691271,0.0093080176,-0.099329862,-0.10423589,-0.170031678,,,,0.2115509166,-0.076130392,0.3007929756,,,,,0.4616259525,0.3027710484,0.00700888,14543.86537622,1.94145695,0.00144525,1.54856548,0.00615221,0.00658091,0.02297072,0.08219006,1.10582922,0.05480047,1.11845488,0.07713757,1.27792989,0.0774042,1.34777299,0.10753505,0.21439036,0.08791036,1.50549538,18.35584881,0.08576326,1.27553987,0.68888589,,,1.2374067616,49,,-1.546159624,,0.4982972306
20080331,20080331,278110.0,01W,AUS,-0.172523,2008,3,20080229,20080229,21.154651853,0.1543766167,21.154651853,,0.6935663411,-0.526836566,0.3718815697,-0.295792283,0.4583241223,0.4369553808,0.5084842037,0.0358801497,,-0.17000171,0.1178215989,,,0.0759980177,1.2163078339,0.4626911778,,-1.0,,493.50277351,0.0,-0.003493513,,0.0288429875,0.0109095059,0.0179334816,0.3065557896,0.0,0.28258545,0.0,0.0015583347,0.0,0.0596735645,-9.527170206,-0.023087596,-0.314394402,,-0.348541582,-0.363169479,,,0.0,0.0166091451,0.0493912647,0.0441002119,0.1441015612,0.6335677094,0.3292155499,0.0326654787,0.0550256787,,0.1099700361,,,,0.3316540286,,0.1324839645,1.8695173675,-0.47411851,-0.135993442,-0.131336677,-0.082618868,-0.082147391,,,1.2163563274,,2.9899750013,-2.703762652,-1.766083973,,-0.320416346,-0.024842208,,-0.338287754,,-0.35288612,-0.297785257,-0.089129023,1.0364717437,,,,0.6159356338,5.0,15.875270175,31.565268131,,,,,0.1634478541,0.1576963917,0.0,-0.036349981,0.0051505513,-0.05496375,-0.057678479,-0.094086294,,,,0.1134965096,-0.040843755,0.3234265591,,,,,0.3944364172,0.3128753355,0.0023529,31680.58449704,5.67058712,0.00228089,4.34830358,0.00491707,0.00581052,0.0236481,0.075582,0.16899619,-0.29527068,-1.37988123,0.07403902,-0.12170044,0.08217516,0.13406637,0.1195012,0.14400006,0.07757066,0.20730298,23.12184449,0.08706879,1.23226808,0.94506986,,,1.3579437095,50,,-1.544760306,,0.501999048
20080430,20080430,278110.0,01W,AUS,0.548907,2008,4,20080331,20080331,17.504986746,0.1277430906,17.504986746,,0.6935663535,-0.526836574,-0.172523058,0.181650162,1.0502330702,1.2175920074,1.4933324582,0.2462624488,,0.1368617017,0.0896957116,,,0.0759980177,1.2163078339,0.4626911778,,-1.0,,493.50277351,0.0,-0.003493513,,0.0288429875,0.0109095059,0.0179334816,0.3065557896,0.0,0.28258545,0.0,0.0015583347,0.0,0.0596735645,-9.527170206,-0.023087596,-0.314394402,,-0.348541582,-0.363169479,,,0.0,0.0166091451,0.0493912647,0.0441002119,0.1441015612,0.6335677094,0.3292155499,0.0326654787,0.0550256787,,0.1099700361,,,,0.3316540286,,0.1324839645,1.8695173675,-0.47411851,-0.135993442,-0.131336677,-0.082618868,-0.082147391,,,1.2163563274,,2.9899750013,-2.703762652,-1.766083973,,-0.320416346,-0.024842208,,-0.338287754,,-0.35288612,-0.297785257,-0.089129023,1.0364717437,,,,0.6159356338,5.0,15.875270175,31.565268131,,,,,0.197525568,0.1905749666,0.0,-0.043928693,0.0062244046,-0.0664233,-0.069704031,-0.113702616,,,,0.1382469795,-0.049750656,0.3885816894,,,,,0.3917715194,0.3461633916,0.00662059,33289.22837225,5.44240196,0.00226408,4.42047772,0.00489522,0.00576975,0.0253083,0.07081341,0.45600741,-0.68212672,2.61635312,0.06467252,0.08396566,0.07066607,0.26389742,0.08001691,0.12076935,0.07192021,0.577383,21.86573711,0.08468008,1.15163316,0.78202352,,,0.934716706,51,,-1.536941519,,0.4999633197
20080530,20080531,278110.0,01W,AUS,0.639081,2008,5,20080430,20080430,27.113592476,0.1978621379,27.113592476,,0.6935663535,-0.526836574,0.5489067698,0.1352003657,0.5295370079,0.6531177087,0.8147986814,0.0697180402,,0.112532354,0.129366113,,,0.0102163884,0.3694554386,0.2359034372,,-1.0,,493.50277351,0.0,-0.003493513,,0.0260300644,0.0093302223,0.016699842,0.2732531403,0.0,0.28258545,0.0,0.0015583347,0.0,0.0007342542,-13.24023911,-0.04010293,-0.338810131,,-0.419350282,-0.363169479,,,0.0,-0.028697422,-0.07092893,0.0441002119,0.1441015612,0.6335677094,0.395272202,0.0281250515,0.0550256787,,0.1099700361,,,,0.3316540286,,0.1324839645,1.3944512374,-0.506268514,-0.124687923,-0.12030036,-0.063704022,-0.060906505,,,-0.276859288,,1.1517694411,-2.056887957,-1.354957302,,-0.371262153,-0.040512637,,-0.342271547,,-0.37589661,-0.367507553,-0.101660889,1.0364717437,,,,0.578280128,5.0,15.875270175,57.891100562,,,,,0.1265122722,0.1220605125,0.0,-0.028361096,0.0035401722,-0.05118611,-0.047555534,-0.077952351,,,,0.0878245155,-0.031605227,0.3394795557,,,,,0.4421894488,0.3310033356,0.0041792,43035.39772944,4.29920037,0.00259181,3.92215139,0.00443742,0.00553758,0.02357371,0.1003875,1.58797979,-0.38736932,-1.13652868,0.10284753,1.2650135,0.09955714,0.99334596,0.16110708,0.26949318,0.10162655,1.52431867,20.26932371,0.08800286,1.04642981,1.0,,,1.8078794363,52,,-1.475123948,,0.7258224819
20080630,20080630,278110.0,01W,AUS,0.065189,2008,6,20080530,20080531,44.4413624,0.3243119842,44.4413624,,0.6935663535,-0.526836574,0.6390805622,0.2816846369,0.2382221835,1.5641997874,1.5266267119,0.0664876138,,-0.111048111,0.1975596288,,,0.0102163884,0.3694554386,0.2359034372,,-1.0,,493.50277351,0.0,-0.003493513,,0.0260300644,0.0093302223,0.016699842,0.2732531403,0.0,0.28258545,0.0,0.0015583347,0.0,0.0007342542,-13.24023911,-0.04010293,-0.338810131,,-0.419350282,-0.363169479,,,0.0,-0.028697422,-0.07092893,0.0441002119,0.1441015612,0.6335677094,0.395272202,0.0281250515,0.0550256787,,0.1099700361,,,,0.3316540286,,0.1324839645,1.3944512374,-0.506268514,-0.124687923,-0.12030036,-0.063704022,-0.060906505,,,-0.276859288,,1.1517694411,-2.056887957,-1.354957302,,-0.371262153,-0.040512637,,-0.342271547,,-0.37589661,-0.367507553,-0.101660889,1.0364717437,,,,0.578280128,5.0,15.875270175,57.891100562,,,,,0.0771849018,0.0744688915,0.0,-0.017303052,0.0021598525,-0.031228551,-0.029013543,-0.047558584,,,,0.0529786333,-0.019065312,0.305614449,,,,,0.4361045652,0.3385376658,0.00344876,63788.24417159,2.99442552,0.00266988,3.73093324,0.00430728,0.00520142,0.02053098,0.08396922,0.8083571,-0.26284233,-0.30726499,0.08802599,0.80694347,0.08793346,0.54965883,0.14717342,0.23412636,0.08444147,0.76028489,15.51602276,0.08866411,1.10319177,0.94210925,,,1.6400369726,53,,-1.472372317,,0.7187888504
20080731,20080731,278110.0,01W,AUS,-0.332692,2008,7,20080630,20080630,47.338441509,0.3454534934,47.338441509,,0.6877806356,-0.523414433,0.0651888005,1.538782979,1.4823921972,3.3070975994,3.6586826397,1.2954310176,,0.1100275816,0.193483376,,,0.0102163884,0.3694554386,0.2359034372,,-1.0,,493.50277351,0.0,-0.003493513,,0.0260300644,0.0093302223,0.016699842,0.2732531403,0.0,0.28258545,0.0,0.0015583347,0.0,0.0007342542,-13.24023911,-0.04010293,-0.338810131,,-0.419350282,-0.363169479,,,0.0,-0.028697422,-0.07092893,0.0441002119,0.1441015612,0.6335677094,0.395272202,0.0281250515,0.0550256787,,0.1099700361,,,,0.3316540286,,0.1324839645,1.3944512374,-0.506268514,-0.124687923,-0.12030036,-0.063704022,-0.060906505,,,-0.276859288,,1.1517694411,-2.056887957,-1.354957302,,-0.371262153,-0.040512637,,-0.342271547,,-0.37589661,-0.367507553,-0.101660889,1.0364717437,,,,0.578280128,5.0,15.875270175,57.891100562,,,,,0.0724612405,0.069911448,0.0,-0.016244117,0.002027671,-0.029317385,-0.027237935,-0.044648032,,,,0.0496828412,-0.017879262,0.3420467343,,,0.3000875028,0.4448660487,0.4322351165,0.3438029726,0.0039693,80876.82720846,2.36948059,0.0029103,3.34919709,0.00402401,0.00505814,0.02724938,0.07781995,0.24393455,-0.52436414,0.98054556,0.0766597,0.13615281,0.07305371,-0.24647775,0.11327214,0.12247019,0.07842073,0.25656554,11.46885993,0.08886017,1.41383761,0.92114403,,,1.259115611,54,,-1.470151153,,0.7202596116
20080829,20080831,278110.0,01W,AUS,-0.21589,2008,8,20080731,20080731,31.589322256,0.2305238909,31.589322256,,0.6877806356,-0.523414433,-0.332691968,0.7459302581,2.0699032733,3.1363012286,3.470498441,0.6906704371,,-0.001433031,0.1633689272,,,1.5357890078,1.5625426191,0.1500011665,,-1.0,,493.50277351,0.0,-0.003493513,,0.0060191325,0.0851338496,-0.079114717,0.0755262943,0.0,0.28258545,0.0,0.0015583347,0.0,0.520511574,-8.096837767,-0.077190979,-0.172883389,,-0.308624585,-0.363169479,,,0.0,-0.080459483,-0.289232613,0.0441002119,0.1441015612,0.6335677094,0.2846387241,0.0451227481,0.0550256787,,0.6190977853,,,0.0,0.3316540286,,0.1324839645,1.1244414594,4.2555322361,-0.310032049,-0.299122528,-0.22852972,-0.219745228,,,2.4167627882,,2.5816535171,8.7206743106,-4.7978029,,-0.642424068,-0.195740036,,-0.438395797,,-0.197723126,-0.253342871,0.140327752,1.1094316331,17.335536308,,,2.0692489745,5.0,15.875270175,12.630573068,,,,,0.2440215162,0.2199518284,0.0,-0.024342757,0.0076765643,-0.067882542,-0.048248697,-0.072943575,,,,0.0750706439,-0.027015518,0.9862333375,,,0.2846433927,0.4312126333,0.3176233938,0.3157877744,0.00453614,92690.35056777,2.06747232,0.00304329,3.15182009,0.00381392,0.00486534,0.02444357,0.07957072,0.95426018,-0.21785304,2.19608807,0.07702709,0.84523214,0.07681299,0.86208687,0.09624486,0.20090288,0.08326383,0.25719779,8.92390956,0.08932276,1.37651579,0.55567194,,,1.0650332128,55,,-1.29052718,,0.2463082777
