date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100429,20100430,270954.0,01W,AUS,-0.123007,2010,4,20100331,20100331,8.0779261588,0.0412210215,8.0779261588,,0.5298543966,-0.425172565,0.5386295592,-0.255246016,-0.171690829,-0.081597074,1.3000786161,1.9007348725,-0.871702424,1.2749765507,0.0627236822,0.2564042175,,0.5912101651,-0.164857735,0.5731349592,0.0900543734,0.9712670669,2.9003478339,,0.0056999426,-3.1617e-05,0.0,0.1982376143,0.0533433839,0.1448942304,0.1740060281,0.0387702817,0.1352357464,0.2008517362,-0.200883353,0.0080615589,0.0785821021,0.0181582692,0.1148014555,0.0400803378,0.236187152,-0.021247798,0.0703767323,,,0.0969649062,0.0130782591,5.1188994261,-0.187805094,-73.50790199,0.8961576592,2.135331811,2.6877893657,3.8757401083,,0.0121097908,,,1.0,0.4457456667,-0.078958475,0.1921733874,0.8129427832,0.131574421,0.1901801716,0.0100340459,0.2965676705,0.0165373044,,-0.039305932,-0.602214611,1.0696686173,-0.270109506,0.6224707664,-0.466650977,,0.0845864998,0.1826732429,0.6816919581,0.0637762409,,-0.015633156,0.0531585969,-0.109036646,8.3164997823,0.4326391527,0.4629607808,4.0534589843,0.7961256847,4.0,0.260312991,2.1374725441,,,0.011670571,0.1649079656,6.262564136,0.7530288342,2.8590180511,2.7831797096,13.705425285,-0.016000204,-0.097903641,-0.189112325,,,,0.934718627,0.0879971738,0.8118440378,16.692818571,1.3613613206,0.154528674,-0.300225472,0.2815966484,0.6218436015,,,,,,,0.00666077,0.05266443,,,,,,,,,,,,,,0.12730616,,0.87991925,,,,123,-1.052739189,0.0682116375,-0.700570061,-1.356482704
20100521,20100531,270954.0,01W,AUS,-0.220053,2010,5,20100429,20100430,7.0842862538,0.0361505553,7.0842862538,,0.5298543966,-0.425172565,-0.123006807,0.2531246151,0.1701823774,0.0330327475,0.5556067802,0.2205997766,-0.730485648,-0.062663065,0.0572378875,,,0.8310627558,-0.060287659,1.1897440693,0.2543647651,0.9006248662,1.0289471057,,0.0139909415,0.000164523,0.0,0.2495016492,0.0964880423,0.1530136069,0.2031941036,0.0389991117,0.1641949919,0.2343426317,-0.234178109,0.0191534233,0.0840392875,0.0271929508,0.1324210355,0.0062691689,0.4127908332,0.0813729103,0.1106788693,,,0.1782874926,0.0701526663,7.1697648669,-0.164025442,-16.76377987,1.0312408436,2.2218257624,2.972882799,4.0701309045,,0.0121097908,,,2.0,0.5808288512,-0.078958475,0.232927851,1.381470748,0.3021433769,0.0609112599,0.0073241462,0.1857065011,0.0155969569,,-0.030722907,-0.644517737,1.5043667396,-0.270109506,1.1550444372,-0.306773833,,0.1399331761,0.2424712262,1.3710005538,0.0114792417,2.8079815554,-0.060368152,0.0764218352,-0.198256069,8.3164997823,0.078724968,0.4629607808,4.0534589843,0.9161304536,6.0,-0.443580239,2.3235673002,,,0.011670571,0.1649079656,7.2750935278,0.8747782984,3.3212631867,3.2331633262,16.71986016,0.071183256,-0.439183952,-0.567334942,,,,0.9704188825,0.1313381875,0.8689458879,11.21717089,1.3721958122,-0.027632169,0.1913340801,0.273055867,0.5705215845,,,,,,,0.00688492,0.03809763,,,,,,,,,,,,,,0.11303393,,0.77168319,,,,124,-1.146426937,0.0,-0.785113855,-1.332832388
20100630,20100630,270954.0,01W,AUS,-0.189053,2010,6,20100521,20100531,5.525364951,0.0281955025,5.525364951,,0.5298543966,-0.425172565,-0.220053404,0.3493676497,-0.141425151,0.0699535851,0.4554601513,0.4182426567,,0.1744560429,0.0213733924,-0.028550931,,0.8310627558,-0.060287659,1.1897440693,0.2543647651,0.9006248662,1.0289471057,,0.0139909415,0.000164523,0.0,0.2495016492,0.0964880423,0.1530136069,0.2031941036,0.0389991117,0.1641949919,0.2343426317,-0.234178109,0.0191534233,0.0840392875,0.0271929508,0.1324210355,0.0062691689,0.4127908332,0.0813729103,0.1106788693,,,0.1782874926,0.0701526663,7.1697648669,-0.164025442,-16.76377987,1.0312408436,2.2218257624,2.972882799,4.0701309045,,0.0121097908,,,2.0,0.5808288512,-0.078958475,0.232927851,1.381470748,0.3021433769,0.0609112599,0.0073241462,0.1857065011,0.0155969569,,-0.030722907,-0.644517737,1.5043667396,-0.270109506,1.1550444372,-0.306773833,,0.1399331761,0.2424712262,1.3710005538,0.0114792417,2.8079815554,-0.060368152,0.0764218352,-0.198256069,8.3164997823,0.078724968,0.4629607808,4.0534589843,0.9161304536,6.0,-0.443580239,2.3235673002,,,0.011670571,0.1649079656,9.3276816158,1.1215874298,4.2583212779,4.145365005,21.437185878,0.0912668334,-0.563094902,-0.727402293,,,,1.0236304771,0.1385399377,0.8752189888,8.9272844049,1.3755026497,0.0117531896,-0.074342117,0.2709960045,0.5874768491,,,,,,,,0.07447123,,,,,,,,,,,,,,,,,,,,125,-1.131988616,-0.007310435,-0.77134622,-1.329358275
20100729,20100731,270954.0,01W,AUS,0.571561,2010,7,20100630,20100630,4.4807806976,0.0228650713,4.4807806976,,0.5298543966,-0.425172565,-0.189052535,-0.315992144,-0.21619506,-0.128258682,-0.033440887,0.4433956444,-0.663972155,0.3678965092,-0.029258339,,,0.8310627558,-0.060287659,1.1897440693,0.2543647651,0.9006248662,1.0289471057,,0.0139909415,0.000164523,0.0,0.2495016492,0.0964880423,0.1530136069,0.2031941036,0.0389991117,0.1641949919,0.2343426317,-0.234178109,0.0191534233,0.0840392875,0.0271929508,0.1324210355,0.0062691689,0.4127908332,0.0813729103,0.1106788693,,,0.1782874926,0.0701526663,7.1697648669,-0.164025442,-16.76377987,1.0312408436,2.2218257624,2.972882799,4.0701309045,,0.0121097908,,,2.0,0.5808288512,-0.078958475,0.232927851,1.381470748,0.3021433769,0.0609112599,0.0073241462,0.1857065011,0.0155969569,,-0.030722907,-0.644517737,1.5043667396,-0.270109506,1.1550444372,-0.306773833,,0.1399331761,0.2424712262,1.3710005538,0.0114792417,2.8079815554,-0.060368152,0.0764218352,-0.198256069,8.3164997823,0.078724968,0.4629607808,4.0534589843,0.9161304536,6.0,-0.443580239,2.3235673002,,,0.011670571,0.1649079656,11.502202083,1.3830580634,5.2510445672,5.1117553064,26.434740616,0.1125434598,-0.694366684,-0.896978318,,,,1.0626756217,0.1438243758,0.8590355506,6.5013690155,1.4101253257,-0.046759505,0.0286677518,0.2685921831,0.5511890649,,,,,,,,0.11444032,,,,,,,,,,,,,,,,,,,,126,-1.139325144,-0.006224801,-0.778156709,-1.317672206
20100830,20100831,270954.0,01W,AUS,-0.052792,2010,8,20100729,20100731,7.0418182346,0.0359338443,7.0418182346,,-0.088267974,0.092409163,0.5715605627,-0.367504285,-0.304898748,-0.350906346,-0.426982482,-0.098496987,,-0.15326917,0.0366352731,-0.010758473,,0.7312343207,0.1243722015,1.4641316992,0.4671653935,1.0049086148,0.5232828548,,0.0152365506,0.0003459631,0.0,0.2769552312,0.0221212604,0.2548339707,0.1279490842,0.0894675873,0.0384814968,0.2322637547,-0.231917792,0.0147149852,0.0785248377,0.0172604566,0.1291113698,-0.008476072,0.2814790564,0.050617178,0.0823743968,,,0.1701496376,0.0675536347,12.243956765,-0.164364157,-29.79066397,0.8711664601,2.3492701536,3.0531151996,4.7724343838,,0.0444845001,,,3.0,0.5077978042,0.1313713678,0.0950910444,1.6184824167,0.4664425272,-0.050551988,-0.006078517,0.0063678982,-0.002305237,,0.1863776922,-0.454713445,0.5052299204,-0.270109506,1.4288297696,-0.688192227,,0.1022771036,0.2235220345,1.0067464285,-0.014674067,3.5191557521,-0.06203633,0.0590775624,-0.142785678,9.1742589704,0.0781096514,0.5205205673,4.0534589843,0.8816983539,6.0,-0.47234105,2.4450305403,,,0.011670571,0.1649079656,7.6498065009,0.8338337217,3.3668150366,3.0265172182,18.423271559,0.0422063099,-0.474565924,-0.63880917,,,,0.9587320085,0.1122389142,0.721003115,13.509889493,1.5223396341,-0.330658848,-0.108811998,0.4960560065,0.4861386241,,,,,,,,0.05055037,,,,,,,,,,,,,,,,,,,,127,-1.144795775,-0.032610736,-0.841393616,-1.274358733
20100914,20100930,270954.0,01W,AUS,0.214878,2010,9,20100830,20100831,6.7041004429,0.0340368098,6.7041004429,,-0.083615477,0.0873192175,-0.052792417,0.2744530537,0.3412786244,-0.146572031,0.0635395573,-0.026413698,-0.556238365,-0.04271297,0.0357189598,-0.015222207,,0.7312343207,0.1243722015,1.4641316992,0.4671653935,1.0049086148,0.5232828548,,0.0152365506,0.0003459631,0.0,0.2769552312,0.0221212604,0.2548339707,0.1279490842,0.0894675873,0.0384814968,0.2322637547,-0.231917792,0.0147149852,0.0785248377,0.0172604566,0.1291113698,-0.008476072,0.2814790564,0.050617178,0.0823743968,,,0.1701496376,0.0675536347,12.243956765,-0.164364157,-29.79066397,0.8711664601,2.3492701536,3.0531151996,4.7724343838,,0.0444845001,,,3.0,0.5077978042,0.1313713678,0.0950910444,1.6184824167,0.4664425272,-0.050551988,-0.006078517,0.0063678982,-0.002305237,,0.1863776922,-0.454713445,0.5052299204,-0.270109506,1.4288297696,-0.688192227,,0.1022771036,0.2235220345,1.0067464285,-0.014674067,3.5191557521,-0.06203633,0.0590775624,-0.142785678,9.1742589704,0.0781096514,0.5205205673,4.0534589843,0.8816983539,6.0,-0.47234105,2.4450305403,,,0.011670571,0.1649079656,8.0351640564,0.8758379377,3.5364177072,3.1789774506,19.351340379,0.0443324448,-0.498472092,-0.670989061,,,,0.9702888891,0.1135918802,0.7468029613,13.216534611,1.5257895721,0.0785451717,0.3388743794,0.49333179,0.5656302391,,,,,,,,0.09487874,,,,,,,,,,,,,,,,,,,,128,-1.16300412,-0.051234829,-0.851624168,-1.272934198
20101027,20101031,270954.0,01W,AUS,-0.109961,2010,10,20100914,20100930,8.1446608707,0.0413505548,8.1446608707,,-0.083615477,0.0873192175,0.2148775127,0.4885940828,-0.174285144,-0.053812939,0.0523413594,-0.171690829,-0.595036483,0.0891131149,0.0471520869,,,0.7312343207,0.1243722015,1.4641316992,0.4671653935,1.0049086148,0.5232828548,,0.0152365506,0.0003459631,0.0,0.2769552312,0.0221212604,0.2548339707,0.1279490842,0.0894675873,0.0384814968,0.2322637547,-0.231917792,0.0147149852,0.0785248377,0.0172604566,0.1291113698,-0.008476072,0.2814790564,0.050617178,0.0823743968,,,0.1701496376,0.0675536347,12.243956765,-0.164364157,-29.79066397,0.8711664601,2.3492701536,3.0531151996,4.7724343838,,0.0444845001,,,3.0,0.5077978042,0.1313713678,0.0950910444,1.6184824167,0.4664425272,-0.050551988,-0.006078517,0.0063678982,-0.002305237,,0.1863776922,-0.454713445,0.5052299204,-0.270109506,1.4288297696,-0.688192227,,0.1022771036,0.2235220345,1.0067464285,-0.014674067,3.5191557521,-0.06203633,0.0590775624,-0.142785678,9.1742589704,0.0781096514,0.5205205673,4.0534589843,0.8816983539,6.0,-0.47234105,2.4450305403,,,0.011670571,0.1649079656,6.6139705218,0.7209269482,2.9109253158,2.6167061432,15.928634926,0.0364912877,-0.410306461,-0.552310051,,,,0.9228377865,0.1080367718,0.7531624025,14.29842351,1.5237036498,0.1193349955,0.0058347204,0.4937047,0.6040086128,,,,,,,,0.01752853,,,,,,,,,,,,,,,,,,,,129,-1.162058787,-0.049562491,-0.85932434,-1.277473629
20101130,20101130,270954.0,01W,AUS,-0.218101,2010,11,20101027,20101031,7.2490662507,0.0368036087,7.2490662507,,0.0051029213,-0.005089946,-0.109960947,0.150741193,0.1438428693,0.2570624466,0.1738595703,0.1701823774,-0.613767592,0.1952853969,0.0194024193,,,0.3740022722,0.1102813854,1.0432696419,0.1644227244,0.7649039091,0.0576051733,1.9218713058,0.0067568805,6.45359e-05,0.0,0.2044039644,-0.057636553,0.2620405177,0.0577162416,0.0810113695,-0.023295128,0.1782230282,-0.178158492,0.0108490486,0.0706013214,0.0089238603,0.1285221147,-0.023874709,0.1248049922,0.0218408736,0.0455923979,0.2156047111,0.0528168415,0.1627878696,0.0682061659,28.65,-0.109952326,-46.18547468,0.6914053639,2.5338650161,2.9843676679,5.1090443456,,0.0444845001,,,4.0,0.3280367081,0.0525770592,-0.009447962,1.4025862164,0.1638490181,-0.049325402,-0.0053765,0.0260329246,-0.001400539,,0.2408515998,-0.298992319,0.0751362718,-0.101851907,0.5119678097,-0.472480904,1.3478696883,0.0609115228,0.1765896776,0.3542726014,-0.032803904,5.5571428571,-0.065825497,0.0443314571,-0.09199393,9.1742589704,0.0783304821,0.5205205673,4.0669851713,0.6997640511,5.0,-0.428134024,2.5258408691,,,0.058219621,0.1759277523,6.8699844072,0.7488326228,3.0236015513,2.7179937289,17.71216957,0.0163551587,-0.452220138,-0.619510047,,,,0.9324454543,0.0819141832,0.6150712967,15.767465104,1.5453176118,0.1410603881,0.1386137596,0.4376677748,0.5901905637,,,,,,,,0.01608779,,,,,,,,,,,,,,,,,,,,130,-0.956474712,-0.236826148,-0.00277239,-1.322942065
20101229,20101231,270954.0,01W,AUS,-0.154758,2010,12,20101130,20101130,5.6680400432,0.028776717,5.6680400432,,0.0051029213,-0.005089946,-0.21810067,0.0812884312,0.3053006826,0.3737437396,-0.125915147,-0.141425151,,-0.145651555,0.0128161361,,,0.3740022722,0.1102813854,1.0432696419,0.1644227244,0.7649039091,0.0576051733,1.9218713058,0.0067568805,6.45359e-05,0.0,0.2044039644,-0.057636553,0.2620405177,0.0577162416,0.0810113695,-0.023295128,0.1782230282,-0.178158492,0.0108490486,0.0706013214,0.0089238603,0.1285221147,-0.023874709,0.1248049922,0.0218408736,0.0455923979,0.2156047111,0.0528168415,0.1627878696,0.0682061659,28.65,-0.109952326,-46.18547468,0.6914053639,2.5338650161,2.9843676679,5.1090443456,,0.0444845001,,,4.0,0.3280367081,0.0525770592,-0.009447962,1.4025862164,0.1638490181,-0.049325402,-0.0053765,0.0260329246,-0.001400539,,0.2408515998,-0.298992319,0.0751362718,-0.101851907,0.5119678097,-0.472480904,1.3478696883,0.0609115228,0.1765896776,0.3542726014,-0.032803904,5.5571428571,-0.065825497,0.0443314571,-0.09199393,9.1742589704,0.0783304821,0.5205205673,4.0669851713,0.6997640511,5.0,-0.428134024,2.5258408691,,,0.058219621,0.1759277523,8.7862773956,0.9577097642,3.8669959623,3.4761428042,22.652749394,0.0209172179,-0.578361076,-0.792314334,,,,0.9905520808,0.0870187786,0.5956000273,14.77281244,1.5623512399,0.044675864,0.0400107162,0.4317040193,0.5143925653,,,,,,,,0.03433753,,,,,,,,,,,,,,,,,,,,131,-0.96171317,-0.237479406,-0.016581262,-1.323563056
20110131,20110131,270954.0,01W,AUS,0.147578,2011,1,20101229,20101231,4.7908635927,0.0243232801,4.7908635927,,0.0051029213,-0.005089946,-0.154758337,-0.304079061,0.2585448177,-0.301892192,-0.200037918,-0.21619506,,-0.08556541,0.00652587,,,0.3740022722,0.1102813854,1.0432696419,0.1644227244,0.7649039091,0.0576051733,1.9218713058,0.0067568805,6.45359e-05,0.0,0.2044039644,-0.057636553,0.2620405177,0.0577162416,0.0810113695,-0.023295128,0.1782230282,-0.178158492,0.0108490486,0.0706013214,0.0089238603,0.1285221147,-0.023874709,0.1248049922,0.0218408736,0.0455923979,0.2156047111,0.0528168415,0.1627878696,0.0682061659,28.65,-0.109952326,-46.18547468,0.6914053639,2.5338650161,2.9843676679,5.1090443456,,0.0444845001,,,4.0,0.3280367081,0.0525770592,-0.009447962,1.4025862164,0.1638490181,-0.049325402,-0.0053765,0.0260329246,-0.001400539,,0.2408515998,-0.298992319,0.0751362718,-0.101851907,0.5119678097,-0.472480904,1.3478696883,0.0609115228,0.1765896776,0.3542726014,-0.032803904,5.5571428571,-0.065825497,0.0443314571,-0.09199393,9.1742589704,0.0783304821,0.5205205673,4.0669851713,0.6997640511,5.0,-0.428134024,2.5258408691,,,0.058219621,0.1759277523,10.394988533,1.1330602904,4.5750181646,4.1126022957,26.800322775,0.0247470266,-0.684255286,-0.937382016,,,,1.0260259419,0.0901351136,0.61289713,13.937810263,1.4771677358,0.1026155864,0.0489518911,0.4306298317,0.5051204415,,,,,,,,0.05078609,,,,,,,,,,,,,,,,,,,,132,-0.941833271,-0.218774461,0.0,-1.309586793
20110228,20110228,270954.0,01W,AUS,-0.051383,2011,2,20110131,20110131,5.4978903959,0.0279128649,5.4978903959,,0.0051029213,-0.005089946,0.1475781536,-0.33910611,-0.323109437,-0.327167178,-0.260569003,-0.304898748,,-0.185557948,0.0368109701,,,-0.024924769,0.2035391023,0.7080253077,-0.280411572,0.1298412641,0.1335738391,2.0965521551,-0.019841369,0.0001455992,0.0,-0.12005322,0.1036354901,-0.223688711,0.082661115,0.1015005366,-0.018839422,-0.117568647,0.1177142463,0.0108490486,-0.113129273,-0.015089141,0.1012120086,0.1245310154,-4.814926367,-6.159172455,-0.121051897,0.2156047111,0.0528168415,0.2654845754,-0.13970038,-2.226475691,-0.021986134,-0.350404151,0.3267093432,2.7218419573,2.6671466014,8.0224514125,,0.0241039532,,,0.0,-0.236483175,0.0525770592,0.0281227557,1.6869543226,-0.033776442,-0.527358374,-0.057482395,-0.717538545,-0.06751644,,0.3448272526,0.0988266325,-0.246227791,-0.101851907,-0.11022438,-6.964829902,1.0764258391,-0.014791272,0.0986893227,-0.397764135,0.1214271086,5.5571428571,0.0769553071,-0.015169365,0.0925884629,98.161849711,0.082744403,0.5205205673,4.0669851713,0.4331674008,4.0,-0.081398469,1.6031386615,,,0.058219621,0.1759277523,8.9721001465,0.0914010909,3.1458529603,2.9295898782,24.235753267,-0.562955081,0.6904507222,0.4615567821,,,,0.7687802195,-0.034634928,0.4300786677,19.937327947,1.4617941428,-0.022751829,-1.169123742,0.6706143233,0.3996257832,,,,,,,,0.02396472,,,,,,,,,,,,,,,,,,,,133,-0.944494481,-0.022715421,0.0329641473,-1.442426384
