date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20091230,20091231,242934.0,01W,KOR,0.124231,2009,12,20091130,20091130,21.097127918,1.9319714211,21.097127918,,0.1952484278,-0.178354053,0.1247821744,-0.154637819,-0.161638594,-0.046768257,-0.035344716,0.3317715129,6.2653979416,0.5987520873,-0.014221157,0.0042514139,0.1344809565,-0.305275004,-0.253348058,-0.821221448,-0.088105829,-0.17869187,-0.279313687,-0.866431944,-0.019719227,-0.039155417,0.0139442465,-0.158427397,-0.203530125,0.0451027282,-0.230153944,-0.004422797,-0.225731147,-0.115861411,0.0906502413,0.0035916664,-0.076584446,0.0054287916,0.1472810075,0.0400222524,0.2384839183,-0.150321028,0.0131802343,,,0.0279586801,0.0129222321,1.1413511003,0.1035724734,9.1479982411,0.3920249619,1.3396657319,1.1417558949,2.4278394269,,0.0333742157,,,,-0.125487078,-0.229783751,-0.097631893,-0.811441562,,,,,,,-0.287234292,0.0208996833,0.0693275495,-0.167261983,,,-0.767901554,0.0367818568,0.1023197974,0.1182477781,0.0278044592,,-0.024244105,0.0529444845,-0.023274178,13.27704608,,0.8202982713,0.3835651036,0.4452276923,3.0,0.2327300461,1.8422201947,,3.063930257,-0.190228438,0.0158069503,1.5911865943,0.1198449252,0.7170744851,0.6639698805,2.2159027075,-0.018015212,-0.038576895,-0.059513245,,,,0.5485109064,0.0506286532,0.3616412595,18.900365483,0.6257243333,-0.487457891,-0.460161233,0.5232337619,0.2003873484,0.00012571,1179095.99107717,1.72840198,0.04768594,1.57183529,0.00023018,0.00011628,0.01609582,0.07304884,0.37003866,-0.83612505,4.31703643,0.07333055,0.41895092,,,0.10975104,0.14968146,0.07318459,0.25264877,0.07528341,0.04788948,1.52999569,0.58932026,0.3795205,0.8102000692,2.042790452,239,-1.145291648,-1.321749654,-0.403271707,-0.696460402
20100129,20100131,242934.0,01W,KOR,0.013611,2010,1,20091230,20091231,23.718047938,2.1719824119,23.718047938,,0.1952484278,-0.178354053,0.124231129,0.0655088162,0.1638634353,-0.056410006,-0.321328756,-0.28028634,9.7723398473,-0.078852482,0.0042409896,0.9048475136,0.064437555,-0.305275004,-0.253348058,-0.821221448,-0.088105829,-0.17869187,-0.279313687,-0.866431944,-0.019719227,-0.039155417,0.0139442465,-0.158427397,-0.203530125,0.0451027282,-0.230153944,-0.004422797,-0.225731147,-0.115861411,0.0906502413,0.0035916664,-0.076584446,0.0054287916,0.1472810075,0.0400222524,0.2384839183,-0.150321028,0.0131802343,,,0.0279586801,0.0129222321,1.1413511003,0.1035724734,9.1479982411,0.3920249619,1.3396657319,1.1417558949,2.4278394269,,0.0333742157,,,,-0.125487078,-0.229783751,-0.097631893,-0.811441562,,,,,,,-0.287234292,0.0208996833,0.0693275495,-0.167261983,,,-0.767901554,0.0367818568,0.1023197974,0.1182477781,0.0278044592,,-0.024244105,0.0529444845,-0.023274178,13.27704608,,0.8202982713,0.3835651036,0.4452276923,3.0,0.2327300461,1.8422201947,,3.063930257,-0.190228438,0.0158069503,1.4153553956,0.1066016783,0.6378354651,0.5905990889,1.9710383838,-0.016024474,-0.034314025,-0.052936841,,,,0.5104043799,0.0471113446,0.3107596814,18.948209813,0.6274678082,-0.747565649,-0.026853657,0.5218123704,0.189964698,0.00016088,1359951.17864364,1.52944597,0.05471491,1.40572459,0.00018511,0.0001771,0.01212652,0.04879247,1.18980149,0.0968806,2.48368861,0.04838696,1.37970663,,,0.07481305,0.15513923,0.04984243,1.4661877,0.06703235,0.04385344,1.4657281,0.66767706,0.37941619,0.8090714513,1.532978116,240,-1.145291648,-1.338082526,-0.403271707,-0.627952285
20100226,20100228,242934.0,01W,KOR,-0.064264,2010,2,20100129,20100131,24.040873684,2.2015452092,24.040873684,,0.1952484278,-0.178354053,0.0136109745,0.2645151338,-0.109135361,-0.084061197,-0.17170342,-0.366964249,7.8647717578,-0.312831345,0.0339175641,0.2367349974,0.1206701166,-0.305275004,-0.253348058,-0.821221448,-0.088105829,-0.17869187,-0.279313687,-0.866431944,-0.019719227,-0.039155417,0.0139442465,-0.158427397,-0.203530125,0.0451027282,-0.230153944,-0.004422797,-0.225731147,-0.115861411,0.0906502413,0.0035916664,-0.076584446,0.0054287916,0.1472810075,0.0400222524,0.2384839183,-0.150321028,0.0131802343,,,0.0279586801,0.0129222321,1.1413511003,0.1035724734,9.1479982411,0.3920249619,1.3396657319,1.1417558949,2.4278394269,,0.0333742157,,,,-0.125487078,-0.229783751,-0.097631893,-0.811441562,,,,,,,-0.287234292,0.0208996833,0.0693275495,-0.167261983,,,-0.767901554,0.0367818568,0.1023197974,0.1182477781,0.0278044592,,-0.024244105,0.0529444845,-0.023274178,13.27704608,,0.8202982713,0.3835651036,0.4452276923,3.0,0.2327300461,1.8422201947,,3.063930257,-0.190228438,0.0158069503,1.3963497152,0.1051702093,0.6292704807,0.5826684041,1.9445708791,-0.015809294,-0.033853249,-0.052225995,,,,0.5060738367,0.0467116268,0.3202464066,18.95338133,0.6276858395,-0.616079578,-0.317429528,0.5230133758,0.194194687,0.00019864,1210925.92224654,1.16603802,0.04918252,1.10146337,0.00021708,0.00020726,0.0221478,0.03974413,0.41422027,0.03499708,1.47446698,0.03975639,0.23205422,,,0.05018589,0.06768153,0.04580598,-0.74310764,0.05334803,0.04423521,1.41313266,0.79674924,0.38022615,0.869851147,1.0416466048,241,-1.157408721,-1.34748555,-0.418291573,-0.647926577
20100331,20100331,242934.0,01W,KOR,0.074741,2010,3,20100226,20100228,22.495910495,2.0600650636,22.495910495,,0.1952484278,-0.178354053,-0.06426402,0.1395330102,0.0835230393,0.0745499615,0.2217823061,0.3530405314,2.5905355896,0.1362753731,0.0156867101,0.4682524426,0.0766821471,-0.305275004,-0.253348058,-0.821221448,-0.088105829,-0.17869187,-0.279313687,-0.866431944,-0.019719227,-0.039155417,0.0139442465,-0.158427397,-0.203530125,0.0451027282,-0.230153944,-0.004422797,-0.225731147,-0.115861411,0.0906502413,0.0035916664,-0.076584446,0.0054287916,0.1472810075,0.0400222524,0.2384839183,-0.150321028,0.0131802343,,,0.0279586801,0.0129222321,1.1413511003,0.1035724734,9.1479982411,0.3920249619,1.3396657319,1.1417558949,2.4278394269,,0.0333742157,,,,-0.125487078,-0.229783751,-0.097631893,-0.811441562,,,,,,,-0.287234292,0.0208996833,0.0693275495,-0.167261983,,,-0.767901554,0.0367818568,0.1023197974,0.1182477781,0.0278044592,,-0.024244105,0.0529444845,-0.023274178,13.27704608,,0.8202982713,0.3835651036,0.4452276923,3.0,0.2327300461,1.8422201947,,3.063930257,-0.190228438,0.0158069503,1.4922475412,0.1123930377,0.6724872124,0.6226846211,2.0781191713,-0.016895037,-0.036178206,-0.055812746,,,,0.5274925968,0.0486886212,0.3604599922,18.927287171,0.5413936337,-0.524160386,-0.135044559,0.5233668726,0.2186971027,0.00049341,1049133.11130568,1.18642754,0.04301533,1.11879395,0.00026556,0.00022129,0.01233098,0.01417327,-0.20072367,0.26586999,0.52553473,0.01487233,-0.14681844,,,0.02243968,0.03347154,0.02016766,0.03749071,0.05478706,0.04254321,1.15243683,0.76889884,0.38101174,0.8600055056,0.4924180457,242,-1.173653054,-1.355081185,-0.426413739,-0.62027373
20100430,20100430,242934.0,01W,KOR,0.093905,2010,4,20100331,20100331,24.177278837,2.2140365236,24.177278837,,0.1952484278,-0.178354053,0.0747410665,-0.051527742,0.1361542222,0.241029953,0.0061519333,-0.007633519,3.5690448565,0.1581704371,0.0081022219,-0.118632954,0.1355659419,-0.305275004,-0.253348058,-0.821221448,-0.088105829,-0.17869187,-0.279313687,-0.866431944,-0.019719227,-0.039155417,0.0139442465,-0.158427397,-0.203530125,0.0451027282,-0.230153944,-0.004422797,-0.225731147,-0.115861411,0.0906502413,0.0035916664,-0.076584446,0.0054287916,0.1472810075,0.0400222524,0.2384839183,-0.150321028,0.0131802343,,,0.0279586801,0.0129222321,1.1413511003,0.1035724734,9.1479982411,0.3920249619,1.3396657319,1.1417558949,2.4278394269,,0.0333742157,,,,-0.125487078,-0.229783751,-0.097631893,-0.811441562,,,,,,,-0.287234292,0.0208996833,0.0693275495,-0.167261983,,,-0.767901554,0.0367818568,0.1023197974,0.1182477781,0.0278044592,,-0.024244105,0.0529444845,-0.023274178,13.27704608,,0.8202982713,0.3835651036,0.4452276923,3.0,0.2327300461,1.8422201947,,3.063930257,-0.190228438,0.0158069503,1.3884716865,0.1045768523,0.6257202161,0.5793810626,1.9335998558,-0.0157201,-0.033662253,-0.051931342,,,,0.504266037,0.0465447633,0.3474015682,18.955524971,0.5244987064,-0.299261219,0.4382559464,0.5258091618,0.2195844491,0.00051416,1106361.42520045,1.1120684,0.04511574,1.0563548,0.00024263,0.0002372,0.01197624,0.01658968,-0.06893162,0.11383882,1.41865312,0.01742355,-0.04282568,,,0.02955662,0.03701591,0.02033512,0.07252011,0.05111718,0.04206142,1.07670078,0.82636716,0.3808514,0.9308464304,0.6663628893,243,-1.191165581,-1.363550952,-0.421364695,-0.619408936
20100531,20100531,242934.0,01W,KOR,-0.227256,2010,5,20100430,20100430,26.447636194,2.4219447064,26.447636194,,0.0,2.185752e-16,0.0939045859,0.005673885,0.2889987854,-0.091886363,-0.06632671,-0.23536565,3.8064345331,-0.136005159,0.0290031078,-0.039388565,0.1296619522,0.1412431042,-0.037977809,1.8386803176,-0.053138839,-0.46094206,-0.391684849,-0.464742873,-0.009503062,0.0016558643,-0.016656183,0.0363719864,0.1056592755,-0.069287289,0.0448599609,0.0016530566,0.0432069043,-0.118155795,0.1031554767,0.0038325633,0.1288138335,0.0231047494,0.1436712083,0.1645351236,0.2247838501,0.0331718738,0.0567206288,-0.035796845,0.1127025968,-0.148499442,-0.097411478,-15.07399331,0.005743999,0.8888583237,0.5345239166,1.1067909454,1.2513496759,2.4549337372,,0.0701184315,,,,-0.029764059,0.1010654117,0.0211697698,-0.492504843,,,,,,,-0.080743984,-0.174070715,0.1125119906,-0.073050533,,,0.0377880396,0.076604398,0.1639637758,0.6635238588,0.1877745752,2.1741059821,0.1038736988,0.0671236459,0.1281178038,5.1332000609,,0.8509787839,0.2579777097,0.7451918214,8.0,-1.881753366,1.7644272104,2.8882430337,1.8602355791,-0.416554098,0.0156530626,1.4485575416,0.2821938604,0.4008507412,0.2992801584,1.7004828343,0.0093608991,0.1504670298,0.103058779,,-0.163256197,,0.533125765,0.074835641,0.4393660528,17.644847789,0.5321887476,-0.262662597,0.3706079885,0.5440621127,0.3507398442,0.00052042,1190887.45803958,0.97473093,0.04758175,0.94280097,0.0002313,0.00026654,0.01217488,0.02733733,-0.38974528,-0.27537728,-0.44570736,0.02552387,-0.48784159,,,0.0379691,0.04160344,0.02817145,-0.79169412,0.03107663,0.04072904,1.36175552,0.90396683,0.37788559,1.0206141259,0.8871365064,244,0.1877463147,-0.077266218,0.9313689729,-0.237720883
20100630,20100630,242934.0,01W,KOR,-0.09295,2010,6,20100531,20100531,20.437254823,1.871543482,20.437254823,,0.0,2.498002e-16,-0.2272559,0.1756641813,0.2536131125,0.191995912,0.1821245279,-0.161638594,2.4360494039,-0.189789853,0.0255971035,0.2334873032,0.0970236135,0.1412431042,-0.037977809,1.8386803176,-0.053138839,-0.46094206,-0.391684849,-0.464742873,-0.009503062,0.0016558643,-0.016656183,0.0363719864,0.1056592755,-0.069287289,0.0448599609,0.0016530566,0.0432069043,-0.118155795,0.1031554767,0.0038325633,0.1288138335,0.0231047494,0.1436712083,0.1645351236,0.2247838501,0.0331718738,0.0567206288,-0.035796845,0.1127025968,-0.148499442,-0.097411478,-15.07399331,0.005743999,0.8888583237,0.5345239166,1.1067909454,1.2513496759,2.4549337372,,0.0701184315,,,,-0.029764059,0.1010654117,0.0211697698,-0.492504843,,,,,,,-0.080743984,-0.174070715,0.1125119906,-0.073050533,,,0.0377880396,0.076604398,0.1639637758,0.6635238588,0.1877745752,2.1741059821,0.1038736988,0.0671236459,0.1281178038,5.1332000609,,0.8509787839,0.2579777097,0.7451918214,8.0,-1.881753366,1.7644272104,2.8882430337,1.8602355791,-0.416554098,0.0156530626,1.8745630564,0.3651841023,0.5187367219,0.3872953006,2.2005769242,0.0121138409,0.1947177983,0.1333672803,,-0.211268124,,0.6461418416,0.0906998724,0.4683354083,17.148281976,0.5708697876,-0.070023428,0.3940541082,0.5471604102,0.419455161,0.00125643,932282.08586049,0.93096544,0.03705667,0.91673221,0.00033127,0.00027363,0.00658128,0.02645687,-0.26049217,-0.2458842,1.41558437,0.02102818,0.34435898,,,0.03636017,0.04759061,0.04374096,-0.86911263,0.03993406,0.04015353,1.42381589,0.69853503,0.39169302,0.9893406457,0.8481331331,245,0.1819304144,-0.089637144,0.9245035344,-0.276601286
20100730,20100731,242934.0,01W,KOR,0.062605,2010,7,20100630,20100630,18.537605673,1.6975829371,18.537605673,,0.0,4.371503e-16,-0.092950309,-0.154691685,-0.138324753,0.0321819765,0.1274602732,0.1638634353,1.0007161398,0.4687433383,-0.025465955,-0.018793193,0.1067479164,0.1412431042,-0.037977809,1.8386803176,-0.053138839,-0.46094206,-0.391684849,-0.464742873,-0.009503062,0.0016558643,-0.016656183,0.0363719864,0.1056592755,-0.069287289,0.0448599609,0.0016530566,0.0432069043,-0.118155795,0.1031554767,0.0038325633,0.1288138335,0.0231047494,0.1436712083,0.1645351236,0.2247838501,0.0331718738,0.0567206288,-0.035796845,0.1127025968,-0.148499442,-0.097411478,-15.07399331,0.005743999,0.8888583237,0.5345239166,1.1067909454,1.2513496759,2.4549337372,,0.0701184315,,,,-0.029764059,0.1010654117,0.0211697698,-0.492504843,,,,,,,-0.080743984,-0.174070715,0.1125119906,-0.073050533,,,0.0377880396,0.076604398,0.1639637758,0.6635238588,0.1877745752,2.1741059821,0.1038736988,0.0671236459,0.1281178038,5.1332000609,,0.8509787839,0.2579777097,0.7451918214,8.0,-1.881753366,1.7644272104,2.8882430337,1.8602355791,-0.416554098,0.0156530626,2.0666597155,0.402606501,0.5718944916,0.4269835538,2.4260819952,0.013355212,0.2146715888,0.14703415,,-0.232917917,,0.6925429821,0.0972132682,0.5087810789,16.924367894,0.5606872279,0.0515878614,0.0675411774,0.5498445289,0.4439372509,0.00107415,725514.63347523,0.91505642,0.02902167,0.85818596,0.00046097,0.00027222,0.00708566,0.02689011,0.13249266,0.41164595,1.13413463,0.02833395,0.14576705,,,0.0389193,0.06252464,0.03160348,0.28195524,0.05296252,0.03932871,1.42381501,0.63360598,0.39550349,0.9763237553,0.9160028216,246,0.1596532208,-0.093776452,0.9245035344,-0.303931559
20100831,20100831,242934.0,01W,KOR,0.204092,2010,8,20100730,20100731,19.698145615,1.8038594886,19.698145615,,0.0,0.0,0.0626046299,-0.299082703,-0.228912979,-0.011677395,-0.303715996,-0.109135361,1.9624923691,-0.166616544,-0.004627667,-0.044809937,0.1199500988,0.1412431042,-0.037977809,1.8386803176,-0.053138839,-0.46094206,-0.391684849,-0.464742873,-0.009503062,0.0016558643,-0.016656183,0.0363719864,0.1056592755,-0.069287289,0.0448599609,0.0016530566,0.0432069043,-0.118155795,0.1031554767,0.0038325633,0.1288138335,0.0231047494,0.1436712083,0.1645351236,0.2247838501,0.0331718738,0.0567206288,-0.035796845,0.1127025968,-0.148499442,-0.097411478,-15.07399331,0.005743999,0.8888583237,0.5345239166,1.1067909454,1.2513496759,2.4549337372,,0.0701184315,,,,-0.029764059,0.1010654117,0.0211697698,-0.492504843,,,,,,,-0.080743984,-0.174070715,0.1125119906,-0.073050533,,,0.0377880396,0.076604398,0.1639637758,0.6635238588,0.1877745752,2.1741059821,0.1038736988,0.0671236459,0.1281178038,5.1332000609,,0.8509787839,0.2579777097,0.7451918214,8.0,-1.881753366,1.7644272104,2.8882430337,1.8602355791,-0.416554098,0.0156530626,1.9448999725,0.3788864547,0.5382006397,0.4018273042,2.2831464563,0.0125683736,0.2020239539,0.1383714562,,-0.219195277,,0.6634366844,0.0931275747,0.433812849,17.066294991,0.5772039482,-0.184094118,-0.036298145,0.5633141877,0.3215232317,0.00206577,478032.91832086,0.79572809,0.01985466,0.73599041,0.00075524,0.00035012,0.01261198,0.02302927,0.28239827,-0.20799644,0.22621786,0.02320038,0.42911435,,,0.03534625,0.04799898,0.02308571,0.20148483,0.07208434,0.03535215,1.40283099,0.67327265,0.39594858,0.9151338308,0.9234602268,247,0.1499445574,-0.141853444,0.9188910055,-0.267117265
20100930,20100930,242934.0,01W,KOR,0.04762,2010,9,20100831,20100831,23.718375306,2.1720123906,23.718375306,,0.0,0.0,0.2040917845,-0.036164799,-0.12436771,-0.066311505,-0.112203871,0.0835230393,2.5096224898,-0.107611033,0.023708953,0.0662159945,0.1128095534,0.1412431042,-0.037977809,1.8386803176,-0.053138839,-0.46094206,-0.391684849,-0.464742873,-0.009503062,0.0016558643,-0.016656183,0.0363719864,0.1056592755,-0.069287289,0.0448599609,0.0016530566,0.0432069043,-0.118155795,0.1031554767,0.0038325633,0.1288138335,0.0231047494,0.1436712083,0.1645351236,0.2247838501,0.0331718738,0.0567206288,-0.035796845,0.1127025968,-0.148499442,-0.097411478,-15.07399331,0.005743999,0.8888583237,0.5345239166,1.1067909454,1.2513496759,2.4549337372,,0.0701184315,,,,-0.029764059,0.1010654117,0.0211697698,-0.492504843,,,,,,,-0.080743984,-0.174070715,0.1125119906,-0.073050533,,,0.0377880396,0.076604398,0.1639637758,0.6635238588,0.1877745752,2.1741059821,0.1038736988,0.0671236459,0.1281178038,5.1332000609,,0.8509787839,0.2579777097,0.7451918214,8.0,-1.881753366,1.7644272104,2.8882430337,1.8602355791,-0.416554098,0.0156530626,1.6152422909,0.3146657585,0.4469764238,0.3337181678,1.8961564938,0.0104380528,0.1677811912,0.1149176981,,-0.182042001,,0.5791223638,0.0812922506,0.4699655954,17.450554652,0.5464866878,-0.156699393,-0.139680704,0.5639058862,0.357816834,0.00106958,431899.29834614,0.99571422,0.01806612,0.9324537,0.00086796,0.00042585,0.01088672,0.03065115,0.70732958,0.06975228,0.62740597,0.02836908,0.71855709,,,0.05551506,0.10687877,0.03305125,1.33931127,0.09071748,0.03548766,1.42176688,0.81068207,0.39286117,0.9212714717,1.4457879329,248,0.1422550929,-0.150076832,0.9188910055,-0.269149777
20101029,20101031,242934.0,01W,KOR,0.532987,2010,10,20100930,20100930,24.847852051,2.275444327,24.847852051,,0.0,5.551115e-16,0.0476203252,0.279473505,-0.018980777,1.38025e-05,0.1978947131,0.1361542222,1.6967507864,-0.052697633,0.0328287673,-0.208965377,0.1317126432,0.1412431042,-0.037977809,1.8386803176,-0.053138839,-0.46094206,-0.391684849,-0.464742873,-0.009503062,0.0016558643,-0.016656183,0.0363719864,0.1056592755,-0.069287289,0.0448599609,0.0016530566,0.0432069043,-0.118155795,0.1031554767,0.0038325633,0.1288138335,0.0231047494,0.1436712083,0.1645351236,0.2247838501,0.0331718738,0.0567206288,-0.035796845,0.1127025968,-0.148499442,-0.097411478,-15.07399331,0.005743999,0.8888583237,0.5345239166,1.1067909454,1.2513496759,2.4549337372,,0.0701184315,,,,-0.029764059,0.1010654117,0.0211697698,-0.492504843,,,,,,,-0.080743984,-0.174070715,0.1125119906,-0.073050533,,,0.0377880396,0.076604398,0.1639637758,0.6635238588,0.1877745752,2.1741059821,0.1038736988,0.0671236459,0.1281178038,5.1332000609,,0.8509787839,0.2579777097,0.7451918214,8.0,-1.881753366,1.7644272104,2.8882430337,1.8602355791,-0.416554098,0.0156530626,1.5418203066,0.3003624032,0.4266587933,0.3185487717,1.809965355,0.0099635837,0.1601545781,0.1096940326,,-0.173767152,,0.5591576735,0.0784897779,0.4920364798,17.536137693,0.5243787109,0.2411573589,0.2282871529,0.5792955675,0.5035777227,0.00089662,392309.86754012,0.98977524,0.01631743,0.92492603,0.00098535,0.00041486,0.01709574,0.02748366,0.63587972,-0.59496097,2.72302436,0.02845418,0.97901644,0.02624195,0.76786544,0.04028559,0.06934129,0.02963135,0.32679506,0.09549104,0.03593152,1.37624671,0.84928701,0.39651546,0.9448547175,1.0335937075,249,0.1499445574,-0.147845501,0.9188910055,-0.30435208
20101130,20101130,242934.0,01W,KOR,0.038702,2010,11,20101029,20101031,38.091430022,3.4882261925,38.091430022,,0.0,0.0,0.532986833,0.2614310269,-0.060488738,0.0335669318,0.3247500402,0.2889987854,1.4291705303,0.1247821744,0.0699382818,0.0003422961,0.1103131244,0.1412431042,-0.037977809,1.8386803176,-0.053138839,-0.46094206,-0.391684849,-0.464742873,-0.009503062,0.0016558643,-0.016656183,0.0363719864,0.1056592755,-0.069287289,0.0448599609,0.0016530566,0.0432069043,-0.118155795,0.1031554767,0.0038325633,0.1288138335,0.0231047494,0.1436712083,0.1645351236,0.2247838501,0.0331718738,0.0567206288,-0.035796845,0.1127025968,-0.148499442,-0.097411478,-15.07399331,0.005743999,0.8888583237,0.5345239166,1.1067909454,1.2513496759,2.4549337372,,0.0701184315,,,,-0.029764059,0.1010654117,0.0211697698,-0.492504843,,,,,,,-0.080743984,-0.174070715,0.1125119906,-0.073050533,,,0.0377880396,0.076604398,0.1639637758,0.6635238588,0.1877745752,2.1741059821,0.1038736988,0.0671236459,0.1281178038,5.1332000609,,0.8509787839,0.2579777097,0.7451918214,8.0,-1.881753366,1.7644272104,2.8882430337,1.8602355791,-0.416554098,0.0156530626,1.0057622632,0.1959328004,0.2783186288,0.2077961564,1.1806789961,0.0064994581,0.1044722464,0.0715557565,,-0.113352019,,0.3981973999,0.0558955496,0.5023461616,18.160984294,0.5421897736,0.2514722136,-0.02234271,0.5606700535,0.4876157224,0.00058769,395138.47821498,1.60852525,0.01542172,1.27211786,0.00103579,0.0004003,0.01036368,0.03453554,1.48640356,0.20452782,2.62370933,0.03452509,1.38696916,,,0.07977758,0.15856679,0.04100927,2.12295818,0.10037168,0.03638796,1.33284514,0.97962058,0.39998619,0.9721453556,2.031640597,250,0.2003708514,-0.124682744,0.9633214011,-0.298570968
20101230,20101231,242934.0,01W,KOR,-0.14233,2010,12,20101130,20101130,39.565661431,3.6232290688,39.565661431,,0.0,3.330669e-16,0.0387024433,0.6059881645,0.8638232165,0.6932602052,0.8055268077,0.2536131125,1.2291369572,0.124231129,0.0621629467,0.1343700968,0.0958348398,0.1412431042,-0.037977809,1.8386803176,-0.053138839,-0.46094206,-0.391684849,-0.464742873,-0.009503062,0.0016558643,-0.016656183,0.0363719864,0.1056592755,-0.069287289,0.0448599609,0.0016530566,0.0432069043,-0.118155795,0.1031554767,0.0038325633,0.1288138335,0.0231047494,0.1436712083,0.1645351236,0.2247838501,0.0331718738,0.0567206288,-0.035796845,0.1127025968,-0.148499442,-0.097411478,-15.07399331,0.005743999,0.8888583237,0.5345239166,1.1067909454,1.2513496759,2.4549337372,,0.0701184315,,,,-0.029764059,0.1010654117,0.0211697698,-0.492504843,,,,,,,-0.080743984,-0.174070715,0.1125119906,-0.073050533,,,0.0377880396,0.076604398,0.1639637758,0.6635238588,0.1877745752,2.1741059821,0.1038736988,0.0671236459,0.1281178038,5.1332000609,,0.8509787839,0.2579777097,0.7451918214,8.0,-1.881753366,1.7644272104,2.8882430337,1.8602355791,-0.416554098,0.0156530626,0.9682871834,0.1886322707,0.2679483721,0.2000535935,1.1366864531,0.0062572859,0.1005795712,0.0688895622,,-0.10912848,,0.3858337981,0.0541600528,0.4797957528,18.20466646,0.5206638492,0.2457273932,0.3314583584,0.5744772905,0.5381620534,0.00033189,587640.72476163,1.39666726,0.01968151,1.17257326,0.00074851,0.00046005,0.01561907,0.05664877,0.90873523,-0.56717906,0.95472624,0.05832869,0.81850719,0.06008322,1.02297833,0.08977375,0.1441992,0.05865697,0.72334225,0.08835277,0.03378389,1.30568289,1.0,0.40241832,0.9516442134,2.4046023113,251,0.2268392022,-0.120238139,0.9650277924,-0.235456743
