date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,102658.0,01W,JPN,-0.151793,2005,12,20051130,20051130,3716.5547797,122.31361287,3716.5547797,0.0007642809,0.0,0.0028943582,0.8377575353,0.6803401733,0.7729020777,1.1227461187,1.7201410677,0.2921460117,4.3401720742,-0.024548739,0.1848387748,-0.003263185,,-0.115516915,0.1435672012,0.3665886101,-0.249991823,-0.425806323,0.2887311331,-0.026468449,-0.074125465,-0.001083093,0.0,-0.107925657,0.0107245307,-0.118650188,-0.069371406,0.0017540152,-0.071125421,-0.175839707,0.1747566147,0.0002628296,0.0331632464,0.1008248609,0.2881573993,0.3174971759,0.2315343807,0.0956437462,0.1040750861,-0.164459646,-0.000972763,-0.163486883,-0.134052968,-2.2784,0.0407036462,0.691810025,0.6908948614,0.6716141584,0.7677683494,1.0322363471,0.0454248993,0.0685954563,0.3566421156,-0.170445661,,-0.167853316,-0.222086152,-0.036154507,0.0681130675,,,,,,0.1038745215,0.4679669885,0.3735097392,-0.130322939,0.1500389084,,,-0.121681441,0.1622532985,0.2548703456,0.2447275783,0.2808208817,1.3088,0.1928894189,0.1834442074,0.0834907399,1.625586615,,1.1254811723,0.4134578357,0.5584499862,7.0,-2.862068303,6.7715501315,147.67596001,0.8235935803,1.8655070697,0.0133772749,0.0801589236,0.0493107675,0.0196548836,0.0141563456,0.0655623931,0.0047162665,0.0154618082,0.0108864008,0.0008401243,0.0008401243,0.0029781651,0.0626283165,0.0115628376,0.2069166794,19.067731435,1.5983480579,-0.102168261,-0.191976742,0.6434059562,0.7056089249,0.00047241,19190255.0937178,1.23683076,0.0102984,0.84608273,0.00119078,0.00138288,0.00508446,0.04568651,0.60860211,-0.27690434,-1.52478327,0.03904134,0.70548418,,,0.09385468,0.12132827,0.04682598,0.35069931,0.00188035,0.03223612,1.45439728,1.0,0.36387607,1.3123655195,2.7175866644,263,1.4486632293,1.5437173176,1.1934361446,0.0571845441
20060131,20060131,102658.0,01W,JPN,0.38609,2006,1,20051230,20051231,3152.4085093,103.74728663,3152.4085093,0.0009010545,0.0,0.0028943582,-0.151792804,1.0406242942,2.3231396433,2.9768690408,4.124766297,0.5728999697,3.9847120899,-0.010751769,0.1720168625,-0.012977221,,-0.115516915,0.1435672012,0.3665886101,-0.249991823,-0.425806323,0.2887311331,-0.026468449,-0.074125465,-0.001083093,0.0,-0.107925657,0.0107245307,-0.118650188,-0.069371406,0.0017540152,-0.071125421,-0.175839707,0.1747566147,0.0002628296,0.0331632464,0.1008248609,0.2881573993,0.3174971759,0.2315343807,0.0956437462,0.1040750861,-0.164459646,-0.000972763,-0.163486883,-0.134052968,-2.2784,0.0407036462,0.691810025,0.6908948614,0.6716141584,0.7677683494,1.0322363471,0.0454248993,0.0685954563,0.3566421156,-0.170445661,,-0.167853316,-0.222086152,-0.036154507,0.0681130675,,,,,,0.1038745215,0.4679669885,0.3735097392,-0.130322939,0.1500389084,,,-0.121681441,0.1622532985,0.2548703456,0.2447275783,0.2808208817,1.3088,0.1928894189,0.1834442074,0.0834907399,1.625586615,,1.1254811723,0.4134578357,0.5584499862,7.0,-2.862068303,6.7715501315,147.67596001,0.8235935803,1.8655070697,0.0133772749,0.0945039419,0.0581352855,0.0231722669,0.0166897259,0.0772952569,0.0055602765,0.0182288104,0.0128346009,0.0009904706,0.0009904706,0.0035111293,0.0736521218,0.0135981225,0.2111685963,19.020200058,1.4554255768,0.2941056141,0.4508191489,0.6427318814,0.7111722402,0.00066098,27286542.6347839,1.04439302,0.01204529,0.76876048,0.00097048,0.00117159,0.0089498,0.03814445,-0.00137345,-0.03885047,2.48177632,0.02778262,-0.16513132,,,0.05009584,0.08822535,0.04166126,0.30710407,0.00161632,0.0339757,1.52561429,0.84338341,0.35061766,1.3263464614,1.3876979458,264,1.4518609132,1.548742817,1.1969485998,0.0466860061
20060228,20060228,102658.0,01W,JPN,-0.065063,2006,2,20060131,20060131,4369.5215723,71.901532696,4369.5215723,0.0006500693,0.0,0.0028943582,0.3860898927,0.5587991663,1.5722312591,2.2814818065,3.3941080863,0.5589069434,3.7001243416,0.3279524214,0.1773020872,0.0067586735,,-0.062641547,0.1435672012,0.3665886101,-0.110421993,-0.715372349,0.2887311331,-0.026468449,-0.029086154,0.0037543393,0.0,-0.029816979,0.0504012293,-0.080218208,-0.040839917,0.0002167503,-0.041056667,-0.211253081,0.2150074205,0.0002628296,0.0935393451,0.1008248609,0.2881573993,0.3174971759,0.2315343807,0.0956437462,0.1040750861,-0.164459646,-0.000972763,-0.211253081,-0.121274875,-2.2784,0.0937325451,0.691810025,0.7269996283,0.6716141584,0.7677683494,1.0322363471,0.0454248993,0.0238065287,0.3566421156,-0.170445661,,-0.11367803,-0.160080909,-0.036154507,0.0681130675,,,,,,0.1038745215,0.4679669885,0.3735097392,-0.130322939,0.1500389084,,,-0.121681441,0.1622532985,0.2548703456,0.2447275783,0.2808208817,1.3088,0.1928894189,0.1834442074,0.0834907399,1.4679839343,,1.1151253852,0.4134578357,0.5776171525,7.0,-2.862068303,6.7715501315,147.67596001,0.8235935803,1.8655070697,0.0133772749,0.064240348,0.0437609339,0.0085659185,0.0070365788,0.0557649668,0.0040114833,0.0131512469,0.0092595732,0.0007145789,0.0007145789,0.002533118,0.0504947294,0.0098554836,0.202544237,19.107422101,1.5121034806,0.1089599629,0.1607309762,0.6214741421,0.7087334562,0.00082819,35969251.6298822,0.96947555,0.01370391,0.72735497,0.0008408,0.00104564,0.01005212,0.04759459,1.88239514,-0.23292069,1.21173889,0.04901889,2.20242241,,,0.0925981,0.16942905,0.05648034,1.29942513,0.00134136,0.03607756,1.77521208,1.0,0.351446,1.3138332069,2.3738723061,265,1.488663867,1.5556511062,1.1896557033,0.1968073505
20060331,20060331,102658.0,01W,JPN,0.066775,2006,3,20060228,20060228,4085.2260503,67.223381224,4085.2260503,0.0006953084,0.0,0.0028943582,-0.065063307,0.1756914216,2.6306030827,2.8305956443,3.586481193,0.2864064491,5.1939899748,-0.019054277,0.1731194481,0.0964948378,,-0.062641547,0.1435672012,0.3665886101,-0.110421993,-0.715372349,0.2887311331,-0.026468449,-0.029086154,0.0037543393,0.0,-0.029816979,0.0504012293,-0.080218208,-0.040839917,0.0002167503,-0.041056667,-0.211253081,0.2150074205,0.0002628296,0.0935393451,0.1008248609,0.2881573993,0.3174971759,0.2315343807,0.0956437462,0.1040750861,-0.164459646,-0.000972763,-0.211253081,-0.121274875,-2.2784,0.0937325451,0.691810025,0.7269996283,0.6716141584,0.7677683494,1.0322363471,0.0454248993,0.0238065287,0.3566421156,-0.170445661,,-0.11367803,-0.160080909,-0.036154507,0.0681130675,,,,,,0.1038745215,0.4679669885,0.3735097392,-0.130322939,0.1500389084,,,-0.121681441,0.1622532985,0.2548703456,0.2447275783,0.2808208817,1.3088,0.1928894189,0.1834442074,0.0834907399,1.4679839343,,1.1151253852,0.4134578357,0.5776171525,7.0,-2.862068303,6.7715501315,147.67596001,0.8235935803,1.8655070697,0.0133772749,0.0687109068,0.046806307,0.0091620305,0.0075262623,0.0596457142,0.004290647,0.0140664571,0.0099039575,0.0007643073,0.0007643073,0.0027094006,0.0539824654,0.0105326172,0.1586962229,19.091700682,1.539509143,0.1270485521,0.4344550545,0.6220612289,0.7094421474,0.00056637,49725172.4708584,0.89372767,0.01613919,0.67044211,0.00067839,0.00093605,0.00561758,0.04530517,1.22811536,-0.02851593,3.63234869,0.03070138,0.75107035,,,0.07909403,0.14897773,0.06171788,0.4606366,0.00104476,0.03735119,2.13479914,0.83188166,0.36293857,1.3576244116,1.9004193422,266,1.4902787762,1.5578175762,1.1886831664,0.1996179451
20060428,20060430,102658.0,01W,JPN,0.039963,2006,4,20060331,20060331,4350.4006858,71.586893891,4350.4006858,0.0017937654,0.0,0.0017487607,0.0667745427,0.2959063009,1.2430482045,2.6527852929,3.3713627182,0.2878220807,4.9407137054,0.0279529608,0.1766486829,0.3029846543,,-0.062641547,0.1435672012,0.3665886101,-0.110421993,-0.715372349,0.2887311331,-0.026468449,-0.029086154,0.0037543393,0.0,-0.029816979,0.0504012293,-0.080218208,-0.040839917,0.0002167503,-0.041056667,-0.211253081,0.2150074205,0.0002628296,0.0935393451,0.1008248609,0.2881573993,0.3174971759,0.2315343807,0.0956437462,0.1040750861,-0.164459646,-0.000972763,-0.211253081,-0.121274875,-2.2784,0.0937325451,0.691810025,0.7269996283,0.6716141584,0.7677683494,1.0322363471,0.0454248993,0.0238065287,0.3566421156,-0.170445661,,-0.11367803,-0.160080909,-0.036154507,0.0681130675,,,,,,0.1038745215,0.4679669885,0.3735097392,-0.130322939,0.1500389084,,,-0.121681441,0.1622532985,0.2548703456,0.2447275783,0.2808208817,1.3088,0.1928894189,0.1834442074,0.0834907399,1.4679839343,,1.1151253852,0.4134578357,0.5776171525,7.0,-2.862068303,6.7715501315,147.67596001,0.8235935803,1.8655070697,0.0133772749,0.0645226972,0.043953272,0.0086035674,0.007067506,0.0560100651,0.0040291146,0.0132090493,0.0093002709,0.0007177196,0.0007177196,0.0025442516,0.0507151064,0.0098982828,0.1618008977,19.106429176,1.5371304552,0.1113755967,0.2054507906,0.6202480254,0.7088462978,0.00171017,50647175.7938232,0.86477133,0.01462376,0.71443661,0.00079413,0.00096157,0.00951493,0.02521041,1.64509582,-0.19071321,1.89920643,0.02146544,0.83921685,,,0.04482949,0.07310764,0.02945087,0.67004844,0.00087649,0.03584787,2.16949098,0.88587963,0.36425384,1.293837775,1.1114027016,267,1.4963279477,1.5528922547,1.1923973773,0.2061676525
20060531,20060531,102658.0,01W,JPN,-0.164112,2006,5,20060428,20060430,4524.2571932,74.447744705,4524.2571932,0.0017248352,0.0,0.0017487607,0.0399633321,-0.002633337,1.154946088,2.5559549998,3.5364512212,0.8958544631,2.6741494244,0.1873946476,0.163245836,0.1192246836,,-0.062641547,0.1435672012,0.3665886101,-0.110421993,-0.715372349,0.2887311331,-0.026468449,-0.029086154,0.0037543393,0.0,-0.029816979,0.0504012293,-0.080218208,-0.040839917,0.0002167503,-0.041056667,-0.211253081,0.2150074205,0.0002628296,0.0935393451,0.1008248609,0.2881573993,0.3174971759,0.2315343807,0.0956437462,0.1040750861,-0.164459646,-0.000972763,-0.211253081,-0.121274875,-2.2784,0.0937325451,0.691810025,0.7269996283,0.6716141584,0.7677683494,1.0322363471,0.0454248993,0.0238065287,0.3566421156,-0.170445661,,-0.11367803,-0.160080909,-0.036154507,0.0681130675,,,,,,0.1038745215,0.4679669885,0.3735097392,-0.130322939,0.1500389084,,,-0.121681441,0.1622532985,0.2548703456,0.2447275783,0.2808208817,1.3088,0.1928894189,0.1834442074,0.0834907399,1.4679839343,,1.1151253852,0.4134578357,0.5776171525,7.0,-2.862068303,6.7715501315,147.67596001,0.8235935803,1.8655070697,0.0133772749,0.0620432425,0.0422642517,0.0082729526,0.0067959184,0.0538577307,0.0038742853,0.0127014568,0.0089428835,0.0006901393,0.0006901393,0.002446482,0.0487793997,0.0095222876,0.1579414257,19.115148566,1.3027898914,0.1154897557,0.1528883389,0.6106710567,0.710634389,0.00203654,54275484.3118544,0.78072178,0.01476989,0.70657746,0.00081635,0.00097669,0.0075205,0.02131071,0.69972404,-0.2848225,0.79953168,0.02133573,1.26357072,,,0.03097245,0.05454439,0.02178953,0.61052614,0.00070154,0.03509594,2.24133484,0.92128234,0.36720561,1.2976803769,0.7927817308,268,1.5184910501,1.553804148,1.1948089912,0.2262033732
20060630,20060630,102658.0,01W,JPN,-0.130875,2006,6,20060531,20060531,3781.7714706,62.229962832,3781.7714706,0.0020634769,0.0,0.0017487607,-0.164112183,0.109406408,0.219456251,2.7657514061,2.9731886426,0.7729020777,3.4123063571,-0.019552441,0.1501040413,0.0984950512,,-0.062641547,0.1435672012,0.3665886101,-0.110421993,-0.715372349,0.2887311331,-0.026468449,-0.029086154,0.0037543393,0.0,-0.029816979,0.0504012293,-0.080218208,-0.040839917,0.0002167503,-0.041056667,-0.211253081,0.2150074205,0.0002628296,0.0935393451,0.1008248609,0.2881573993,0.3174971759,0.2315343807,0.0956437462,0.1040750861,-0.164459646,-0.000972763,-0.211253081,-0.121274875,-2.2784,0.0937325451,0.691810025,0.7269996283,0.6716141584,0.7677683494,1.0322363471,0.0454248993,0.0238065287,0.3566421156,-0.170445661,,-0.11367803,-0.160080909,-0.036154507,0.0681130675,,,,,,0.1038745215,0.4679669885,0.3735097392,-0.130322939,0.1500389084,,,-0.121681441,0.1622532985,0.2548703456,0.2447275783,0.2808208817,1.3088,0.1928894189,0.1834442074,0.0834907399,1.4679839343,,1.1151253852,0.4134578357,0.5776171525,7.0,-2.862068303,6.7715501315,147.67596001,0.8235935803,1.8655070697,0.0133772749,0.0742243651,0.0505621099,0.0098972045,0.00813018,0.0644317689,0.0046349345,0.0151951691,0.0106986647,0.0008256363,0.0008256363,0.0029268066,0.0582791603,0.0113661724,0.1356442012,19.072311743,1.3642483209,0.0948344531,-0.286356131,0.6102644646,0.710170234,0.00194444,50436257.7605213,0.82538154,0.01281658,0.77127312,0.00107001,0.00114528,0.01057553,0.02599135,0.30909788,-0.1824921,1.32756114,0.02519712,0.42525392,,,0.03048406,0.03736358,0.03403581,-0.57408562,0.00069751,0.03329038,2.20866781,0.77008868,0.38088999,1.2757130506,0.8049952008,269,1.5172582585,1.5518294961,1.1980574942,0.2249855571
20060731,20060731,102658.0,01W,JPN,-0.08565,2006,7,20060630,20060630,3286.8311736,54.085600719,3286.8311736,0.0023742011,0.0,0.0017487607,-0.130875253,-0.13070732,0.2017448432,1.080066754,2.3873713601,2.3231396433,2.765268577,0.095823305,0.1294950815,-0.045618428,,-0.062641547,0.1435672012,0.3665886101,-0.110421993,-0.715372349,0.2887311331,-0.026468449,-0.029086154,0.0037543393,0.0,-0.029816979,0.0504012293,-0.080218208,-0.040839917,0.0002167503,-0.041056667,-0.211253081,0.2150074205,0.0002628296,0.0935393451,0.1008248609,0.2881573993,0.3174971759,0.2315343807,0.0956437462,0.1040750861,-0.164459646,-0.000972763,-0.211253081,-0.121274875,-2.2784,0.0937325451,0.691810025,0.7269996283,0.6716141584,0.7677683494,1.0322363471,0.0454248993,0.0238065287,0.3566421156,-0.170445661,,-0.11367803,-0.160080909,-0.036154507,0.0681130675,,,,,,0.1038745215,0.4679669885,0.3735097392,-0.130322939,0.1500389084,,,-0.121681441,0.1622532985,0.2548703456,0.2447275783,0.2808208817,1.3088,0.1928894189,0.1834442074,0.0834907399,1.4679839343,,1.1151253852,0.4134578357,0.5776171525,7.0,-2.862068303,6.7715501315,147.67596001,0.8235935803,1.8655070697,0.0133772749,0.085401279,0.0581758949,0.0113875534,0.0093544454,0.0741340862,0.0053328759,0.0174833005,0.0123096998,0.000949963,0.000949963,0.0033675334,0.0669736681,0.0130507572,0.1380588722,19.033006377,1.4638105368,0.1136618958,-0.104331388,0.6069722336,0.7083637958,0.00179316,45210466.5760851,0.91586906,0.01130111,0.83468905,0.00130266,0.00115862,0.00902919,0.03272543,0.42269976,-0.19910816,2.61425203,0.02619974,-0.56519876,,,0.05822809,0.09447298,0.04759703,0.25263073,0.00087151,0.03449027,2.18239886,0.66930313,0.39575299,1.2479383485,1.4518176979,270,1.5054306417,1.5466799224,1.2028033559,0.1984716844
20060831,20060831,102658.0,01W,JPN,0.254916,2006,8,20060731,20060731,3005.3127685,49.453147377,3005.3127685,0.002596601,0.0,0.0017487607,-0.0856504,-0.273509212,-0.246465768,0.6281130155,1.6866085654,1.5722312591,4.418329387,-0.017974791,0.1233427534,,,0.0140136469,0.1036648007,0.6185848379,0.0238070811,-0.823727052,0.4794941945,0.7288316162,0.0052211958,0.003465437,0.0,0.0351001504,0.0970281028,-0.061927952,-0.030351734,0.0004367389,-0.030788473,-0.166001676,0.1694671131,0.0758438692,0.0819340012,0.2832586892,0.4195305481,0.4418519766,0.4426503568,0.2088888889,0.3643112121,-0.143783693,-0.000196541,-0.143587152,-0.100320081,-0.697442905,0.0691470323,0.4807223698,0.6871126841,0.5825752471,0.8964120775,1.2861431121,0.0380685044,0.0732535939,-0.000551225,0.0991064175,,-0.094015721,-0.115597487,-0.019258829,1.211939604,,,,,,0.1030879596,0.3000292778,0.1016029209,0.327566206,0.3554245676,,,0.422988529,0.3463180032,0.4254097011,0.5024335209,0.4480439342,1.6544993168,0.2441599281,0.3415318958,0.0512705093,1.4522324159,,1.0804715296,0.7268167743,0.6511043238,9.0,-5.105110287,30.562959048,413.87448395,1.7718384711,2.4957087901,0.0117067941,0.1005186249,0.0692166238,0.0076201788,0.0002568282,0.0894834771,0.0144585836,0.0245426202,0.0153842943,0.0025880385,0.0025880385,0.0034065021,0.0695571902,0.0309158743,0.144734621,18.771046956,1.3788809151,0.0571921686,-1.58936908,0.5062527708,0.9194730074,0.00203705,38041101.3906497,0.98202038,0.00962484,0.84431093,0.00154078,0.0011604,0.00888785,0.03796701,0.16532223,-0.35743388,2.61200481,0.02318663,-0.43697982,,,0.06711542,0.10595808,0.05798728,-0.64130862,0.00110023,0.03581707,2.2966754,0.61197705,0.40415127,1.281521808,1.56430917,271,1.6860852693,1.6989748696,1.7133241266,0.4826753229
20060929,20060930,102658.0,01W,JPN,-0.003324,2006,9,20060831,20060831,3771.4154231,62.05955157,3771.4154231,0.0020691431,0.0,0.0017487607,0.2549161148,-0.205316135,-0.26305842,-0.189955989,1.5014627375,2.6306030827,3.7721511183,0.5132907238,0.0998541526,-0.084803692,,0.0140136469,0.1036648007,0.6185848379,0.0238070811,-0.823727052,0.4794941945,0.7288316162,0.0052211958,0.003465437,0.0,0.0351001504,0.0970281028,-0.061927952,-0.030351734,0.0004367389,-0.030788473,-0.166001676,0.1694671131,0.0758438692,0.0819340012,0.2832586892,0.4195305481,0.4418519766,0.4426503568,0.2088888889,0.3643112121,-0.143783693,-0.000196541,-0.143587152,-0.100320081,-0.697442905,0.0691470323,0.4807223698,0.6871126841,0.5825752471,0.8964120775,1.2861431121,0.0380685044,0.0732535939,-0.000551225,0.0991064175,,-0.094015721,-0.115597487,-0.019258829,1.211939604,,,,,,0.1030879596,0.3000292778,0.1016029209,0.327566206,0.3554245676,,,0.422988529,0.3463180032,0.4254097011,0.5024335209,0.4480439342,1.6544993168,0.2441599281,0.3415318958,0.0512705093,1.4522324159,,1.0804715296,0.7268167743,0.6511043238,9.0,-5.105110287,30.562959048,413.87448395,1.7718384711,2.4957087901,0.0117067941,0.0800998757,0.055156375,0.0060722615,0.0002046577,0.0713063415,0.0115215539,0.0195571799,0.0122592212,0.0020623199,0.0020623199,0.0027145258,0.0554306519,0.0246370945,0.1471533993,18.88526643,1.4132844371,0.0531647274,-1.789537475,0.5066399119,0.9203847433,0.00057056,34355171.084475,0.69288181,0.00921067,0.66259407,0.00155137,0.00102809,0.00807478,0.03563843,0.50408893,0.14772223,2.03447931,0.03693863,0.57136718,,,0.07309051,0.09797811,0.04276789,0.31006315,0.00108525,0.03706361,2.2858162,0.76797986,0.40040203,1.3227394653,1.6459581194,272,1.6846301071,1.7000802921,1.7132872414,0.4712284771
20061031,20061031,102658.0,01W,JPN,-0.091966,2006,10,20060929,20060930,3758.8777403,61.853240972,3758.8777403,0.0020760447,0.0,0.0017487607,-0.003324397,0.1474320474,-0.133087801,0.198453971,1.0743706747,1.2430482045,10.362215946,0.1103882069,0.0895166431,0.0977591765,,0.0140136469,0.1036648007,0.6185848379,0.0238070811,-0.823727052,0.4794941945,0.7288316162,0.0052211958,0.003465437,0.0,0.0351001504,0.0970281028,-0.061927952,-0.030351734,0.0004367389,-0.030788473,-0.166001676,0.1694671131,0.0758438692,0.0819340012,0.2832586892,0.4195305481,0.4418519766,0.4426503568,0.2088888889,0.3643112121,-0.143783693,-0.000196541,-0.143587152,-0.100320081,-0.697442905,0.0691470323,0.4807223698,0.6871126841,0.5825752471,0.8964120775,1.2861431121,0.0380685044,0.0732535939,-0.000551225,0.0991064175,,-0.094015721,-0.115597487,-0.019258829,1.211939604,,,,,,0.1030879596,0.3000292778,0.1016029209,0.327566206,0.3554245676,,,0.422988529,0.3463180032,0.4254097011,0.5024335209,0.4480439342,1.6544993168,0.2441599281,0.3415318958,0.0512705093,1.4522324159,,1.0804715296,0.7268167743,0.6511043238,9.0,-5.105110287,30.562959048,413.87448395,1.7718384711,2.4957087901,0.0117067941,0.0803670477,0.0553403483,0.0060925154,0.0002053403,0.0715441828,0.0115599839,0.0196224126,0.0123001117,0.0020691988,0.0020691988,0.00272358,0.0556155021,0.0247192543,0.1001965754,18.883771909,1.2340795875,0.0067730437,-0.590285238,0.5105483471,0.9189858947,0.00074432,38158701.7278783,0.7259634,0.01031824,0.6912623,0.00133393,0.00102857,0.00474997,0.01902819,-0.44796227,-0.24455556,1.06491135,0.01743399,0.44586925,,,0.0256333,0.04125442,0.02050867,-0.14040074,0.00102528,0.035934,2.21062425,0.76542679,0.40407847,1.3002221041,0.5932243323,273,1.6873417456,1.7001001157,1.7132798469,0.4751285383
20061130,20061130,102658.0,01W,JPN,-0.081125,2006,11,20061031,20061031,3413.1885733,56.164842247,3413.1885733,0.0022863073,0.0,0.0017487607,-0.091966058,0.2507442752,-0.169172401,-0.138245044,0.8619385814,1.154946088,11.087911656,0.8377575353,0.0049963165,-0.048450917,,0.0140136469,0.1036648007,0.6185848379,0.0238070811,-0.823727052,0.4794941945,0.7288316162,0.0052211958,0.003465437,0.0,0.0351001504,0.0970281028,-0.061927952,-0.030351734,0.0004367389,-0.030788473,-0.166001676,0.1694671131,0.0758438692,0.0819340012,0.2832586892,0.4195305481,0.4418519766,0.4426503568,0.2088888889,0.3643112121,-0.143783693,-0.000196541,-0.143587152,-0.100320081,-0.697442905,0.0691470323,0.4807223698,0.6871126841,0.5825752471,0.8964120775,1.2861431121,0.0380685044,0.0732535939,-0.000551225,0.0991064175,,-0.094015721,-0.115597487,-0.019258829,1.211939604,,,,,,0.1030879596,0.3000292778,0.1016029209,0.327566206,0.3554245676,,,0.422988529,0.3463180032,0.4254097011,0.5024335209,0.4480439342,1.6544993168,0.2441599281,0.3415318958,0.0512705093,1.4522324159,,1.0804715296,0.7268167743,0.6511043238,9.0,-5.105110287,30.562959048,413.87448395,1.7718384711,2.4957087901,0.0117067941,0.0885066559,0.0609452419,0.0067095679,0.0002261373,0.0787902076,0.0127307839,0.0216097788,0.0135458721,0.0022787681,0.0022787681,0.0029994254,0.0612469899,0.0272222647,0.0907700307,18.83824014,1.2335256832,0.0081017782,-0.543726556,0.518677579,0.9175576294,0.00128876,38197745.0238571,0.7003749,0.0106973,0.65582878,0.00123302,0.00101001,0.0062516,0.02265006,0.71289698,-0.66010728,3.2111041,0.01815267,0.97692876,,,0.02667241,0.05343816,0.02632232,-0.03547258,0.00102238,0.03587863,2.2621563,0.69503351,0.40922164,1.3218084409,0.6178001747,274,1.6843482327,1.69890282,1.7145484455,0.4661103581
20061229,20061231,102658.0,01W,JPN,0.016158,2006,12,20061130,20061130,3136.2933481,51.608464446,3136.2933481,0.0024881595,0.0,0.0017487607,-0.081125089,-0.094984723,-0.097463028,-0.163041995,-0.08001823,0.219456251,23.035807033,-0.151792804,0.0114206542,-0.02065305,,0.0140136469,0.1036648007,0.6185848379,0.0238070811,-0.823727052,0.4794941945,0.7288316162,0.0052211958,0.003465437,0.0,0.0351001504,0.0970281028,-0.061927952,-0.030351734,0.0004367389,-0.030788473,-0.166001676,0.1694671131,0.0758438692,0.0819340012,0.2832586892,0.4195305481,0.4418519766,0.4426503568,0.2088888889,0.3643112121,-0.143783693,-0.000196541,-0.143587152,-0.100320081,-0.697442905,0.0691470323,0.4807223698,0.6871126841,0.5825752471,0.8964120775,1.2861431121,0.0380685044,0.0732535939,-0.000551225,0.0991064175,,-0.094015721,-0.115597487,-0.019258829,1.211939604,,,,,,0.1030879596,0.3000292778,0.1016029209,0.327566206,0.3554245676,,,0.422988529,0.3463180032,0.4254097011,0.5024335209,0.4480439342,1.6544993168,0.2441599281,0.3415318958,0.0512705093,1.4522324159,,1.0804715296,0.7268167743,0.6511043238,9.0,-5.105110287,30.562959048,413.87448395,1.7718384711,2.4957087901,0.0117067941,0.0963206796,0.0663259397,0.0073019383,0.0002461024,0.0857463912,0.0138547518,0.0235176502,0.0147418021,0.0024799546,0.0024799546,0.0032642369,0.0666529978,0.0296250566,0.0506299802,18.794529643,1.2237351327,-0.468163253,-0.580538799,0.5191988249,0.7577161263,0.00150123,37633593.174836,0.69004782,0.01091306,0.61911762,0.00115742,0.00112648,0.01042408,0.02302886,0.49635961,-0.12335717,2.64282944,0.0231235,0.29616088,0.02137028,0.47103075,0.04957067,0.09309581,0.04264396,0.06171793,0.00105628,0.03336454,2.13602739,0.63864885,0.41385362,1.2735919108,1.1806719435,275,1.6871115149,1.6968126459,1.7145553785,0.4863733871
