date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150731,20150731,287157.0,01W,JPN,-0.081021,2015,7,20150630,20150630,333.70860243,22.142726493,333.70860243,0.0062778258,0.136561086,-0.119365993,0.0541661562,0.2589263627,0.6362861184,0.4876016271,0.5783433864,-0.03475371,2.1542554234,0.368987263,0.0276678271,0.0687904698,0.0240094444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6715927232,0.2051521182,0.4559480679,,0.94407224,0.00302681,1492365.7627056,0.83821246,0.00536591,0.80630872,0.00297109,0.00345889,0.00591573,0.01890481,2.63042281,0.0278893,-1.02632372,0.01831197,1.44684667,,,0.02787776,0.06949837,0.01942342,2.54038551,0.01387451,0.02334266,0.52699248,0.98335269,0.26403203,0.7385175633,1.1395073006,378,,,,0.9265101267
20150831,20150831,287157.0,01W,JPN,-0.047519,2015,8,20150731,20150731,306.67132915,20.348709369,306.67132915,0.006831302,0.136561086,-0.119365993,-0.081020606,-0.013264213,0.346121885,0.6206117489,0.2153774004,-0.295399671,3.1775761795,-0.075385919,0.0271555829,0.0116253861,0.0368276593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6753440712,0.0213631686,0.1960937368,,0.7871272513,0.00202358,1681880.36835995,0.76286399,0.00560826,0.69319129,0.0028689,0.00332352,0.01116126,0.02297158,1.08499411,-0.12846766,1.72721941,0.01979585,0.66100095,,,0.03197598,0.05977816,0.02423898,0.95090184,0.01216023,0.02166308,0.59145888,0.86714317,0.27128999,0.674158596,1.4089042469,379,,,,1.1389994291
20150930,20150930,287157.0,01W,JPN,0.080982,2015,9,20150831,20150831,292.09859082,19.381757493,292.09859082,0.0071721142,0.136561086,-0.119365993,-0.047519076,-0.031243025,0.3034977809,0.5840839599,0.2079707738,-0.023513444,2.7319753759,-0.161785943,0.0375434798,0.0051817951,0.0349043573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7134963049,0.0503043122,0.1453146092,,0.7763975155,0.00327862,1723821.77791938,0.73183724,0.00564294,0.68624386,0.0028577,0.00325402,0.006699,0.01315726,-0.52229634,0.47869389,1.34563398,0.01376165,-0.37558208,,,0.03244475,0.07647835,0.02845438,0.79919443,0.01156008,0.0216161,0.95330692,0.82593733,0.2997306,0.6928009522,1.38451488,380,,,,0.956928616
20151030,20151031,287157.0,01W,JPN,-0.078397,2015,10,20150930,20150930,315.75318521,20.951322107,315.75318521,0.0066348166,0.0141857335,-0.005444939,0.0809815423,-0.124689658,0.1616397291,0.5098380807,0.3726435495,0.1055825899,2.0219627762,-0.032353498,0.0478466653,0.0110776288,0.0298924845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6414873429,0.0540623139,0.0517271244,,0.8918527109,0.00428053,1696937.82581194,0.76085305,0.00545587,0.73283093,0.00291322,0.00331044,0.00718053,0.02448279,0.57505698,0.42255826,0.24266619,0.02422459,0.54365978,,,0.04876049,0.07909129,0.0322465,0.79646985,0.01451159,0.02204202,0.83263449,0.89282301,0.30202628,0.6403529364,1.9979724652,381,,,,0.8934606169
20151130,20151130,287157.0,01W,JPN,0.024966,2015,11,20151030,20151031,290.99908115,19.308801202,290.99908115,0.0071992133,0.0,0.0086411188,-0.078397005,0.0296142977,-0.0663562,0.2736928858,0.5334136368,0.2211516085,1.804372276,-0.05982963,0.0461587222,-0.00990535,0.0300936772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.487200871,0.0773229649,-0.914996391,,0.9369369369,0.00269509,1515161.82858862,0.65418535,0.00485109,0.62356513,0.00310551,0.00321982,0.00770224,0.01500157,0.17182745,-0.07842692,1.50552933,0.01508773,0.06972898,,,0.02149388,0.0340196,0.01786377,0.53976173,0.01370969,0.02213378,0.74525573,0.82282836,0.3047014,0.6665570977,0.8877982852,382,,,,0.8086086693
20151230,20151231,287157.0,01W,JPN,-0.00663,2015,12,20151130,20151130,298.2640243,19.790855449,298.2640243,0.007023859,0.0,0.0086411188,0.0249655192,-0.003764173,-0.080750749,0.2368833355,0.5031303319,0.7469140735,1.614986862,-0.000681085,0.0484902316,-0.002286447,0.0278535488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4911290621,0.0531080722,-0.888258032,,0.9065420561,0.00324734,1514878.45707026,0.6259067,0.00492883,0.58443499,0.00303806,0.00318229,0.00252037,0.01207309,0.43593455,-0.16078401,1.87281162,0.00941512,0.0543182,,,0.01900385,0.03257202,0.01557852,-0.02438519,0.01346453,0.02204646,0.7729533,0.8433707,0.3109648,0.6862523114,0.7819218651,383,,,,0.6603302757
20160129,20160131,287157.0,01W,JPN,0.154563,2016,1,20151230,20151231,295.15989234,19.584885496,295.15989234,0.0075263428,0.0,0.0072439922,-0.00663026,-0.055388708,-0.106214158,0.1861588904,0.541706794,0.6362861184,1.4854930654,0.2813976707,0.0223058742,0.0187805992,0.0247550819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4992379815,0.0619487782,-0.926747742,,0.9182112386,0.00365217,1430727.46264523,0.62600398,0.00470624,0.57915497,0.00312542,0.00315681,0.00373329,0.00851309,-1.75025494,0.05320385,0.41560037,0.0069214,-0.22758347,,,0.0095708,0.01963585,0.00943755,-0.65849988,0.01322013,0.0220792,0.77265641,0.83459346,0.30945485,0.6759852139,0.3930679905,384,,,,0.6301551769
20160229,20160229,287157.0,01W,JPN,0.013967,2016,2,20160129,20160131,340.78076993,22.611989405,340.78076993,0.006518779,0.0,0.0072439922,0.1545632682,0.018169731,-0.033863201,-0.123916952,0.1951675203,0.346121885,2.1704778362,-0.050970173,0.0409907325,-0.003190551,0.0330444409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3587009578,-0.151472223,-1.13251222,,0.747884447,0.00318201,1224908.36487311,0.54982134,0.00411325,0.52267011,0.00340203,0.00323618,0.00620295,0.0238569,0.89722165,-0.36413612,0.67090833,0.02212443,0.49658312,,,0.04443928,0.07036644,0.03005375,0.04291145,0.01499844,0.02206707,0.90132744,0.96359095,0.30828993,0.6261427506,1.7958918676,385,,,,0.8282311307
20160331,20160331,287157.0,01W,JPN,0.019707,2016,3,20160229,20160229,345.54046509,22.927811735,345.54046509,0.0064289852,0.0,0.0072439922,0.0139670298,0.1469082132,0.1711164309,0.0806155259,0.4540075335,0.3034977809,1.8158849181,0.0687967526,0.0360062123,0.160595943,0.0154386809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3499473543,-0.006531365,-0.068601706,,0.9415659182,0.00360427,1216217.98798487,0.59815037,0.00397335,0.56030372,0.00345177,0.00324619,0.00901778,0.01704812,0.12155208,-0.16066384,1.06308035,0.01518873,-0.62832983,,,0.04354126,0.0546463,0.03066866,0.34715758,0.01661407,0.02207936,0.94926037,0.9515228,0.3309675,0.6212374245,1.7032858207,386,,,,0.6789419578
20160428,20160430,287157.0,01W,JPN,0.197732,2016,4,20160331,20160331,352.35014529,23.379657702,352.35014529,0.0063047357,0.0,0.0072439922,0.0197073306,0.1706890877,0.0985140842,0.0394077904,0.3794163356,0.1616397291,1.9499854309,0.3449573659,0.0064380272,0.0347742018,0.0279812345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3544086552,0.042179504,-0.023201612,,0.9336778639,0.00475373,1212336.59295974,0.58842314,0.00388135,0.57566286,0.00352877,0.00330405,0.00661099,0.01125282,0.48090497,-0.22494104,-0.06171726,0.00869019,0.43141561,,,0.01684188,0.02493513,0.01219473,0.0391483,0.01336472,0.02122241,0.9281174,0.97027477,0.31371489,0.5585960208,0.6800640661,387,,,,0.6170384264
20160531,20160531,287157.0,01W,JPN,-0.014884,2016,5,20160428,20160430,422.0208904,28.002553972,422.0208904,0.0052638971,0.0,0.0072439922,0.1977315634,0.0339496133,0.2154505472,0.1533357011,0.0458331135,-0.0663562,2.8227314464,-0.063965599,0.0302286783,-0.009137908,0.0389518705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3978466474,-0.450269619,-0.089396795,,0.6291295605,0.00265515,1305452.72140036,0.69419242,0.0039046,0.60663091,0.00353402,0.00341107,0.00955564,0.02954136,1.33371881,-0.37897406,0.42717695,0.02433183,2.03348623,,,0.04564703,0.09424617,0.03039858,0.98404149,0.01395054,0.01936028,1.05772187,0.96706408,0.31666143,0.5078957282,1.9716325082,388,,,,0.890740608
20160630,20160630,287157.0,01W,JPN,0.157579,2016,6,20160531,20160531,415.73958956,27.585767813,415.73958956,0.0053434279,0.0,0.0072439922,-0.014883862,0.2213356554,0.4203243493,0.4503036631,0.3382278774,-0.080750749,2.3743397914,0.0541661562,0.0239514039,0.0465885897,0.0310589422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4043922813,-0.153010344,0.2792109244,,0.8855316676,0.00420244,1287654.55237192,0.76437232,0.00365377,0.69808471,0.00363288,0.00341404,0.00672033,0.01222945,1.97743919,-0.00777877,-0.14758182,0.0103913,1.89627899,,,0.01616387,0.03833189,0.01344444,1.29069714,0.01422908,0.0192497,1.10228063,0.95267043,0.30870936,0.4917210696,0.7013430245,389,,,,0.9567613417
20160729,20160731,287157.0,01W,JPN,-0.008791,2016,7,20160630,20160630,479.69947156,31.829728453,479.69947156,0.0057118796,0.0,0.0070395994,0.1575790546,0.1799046917,0.4085233135,0.3216854193,0.2505712408,-0.106214158,2.5724060998,-0.081020606,0.0456422822,0.1526257501,0.0227475309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3709827879,-0.271744628,0.1540255637,,0.8509207834,0.00370417,1377067.01888289,0.77418842,0.00361703,0.73633211,0.00363834,0.00347075,0.0068972,0.02071438,0.03170073,-0.06840964,1.06073521,0.01944172,0.29041086,,,0.03617236,0.04334953,0.02102515,0.11284143,0.01554775,0.01967962,1.02236152,0.96234494,0.31110908,0.4808969798,1.5577943188,390,,,,0.9669107344
20160831,20160831,287157.0,01W,JPN,-0.097798,2016,8,20160729,20160731,475.48221691,31.549898938,475.48221691,0.0057625407,0.0,0.0070395994,-0.008791452,0.1403498074,0.4122024584,0.6601024157,0.5752639118,-0.033863201,2.1765169324,-0.047519076,0.0491629754,-0.015974527,0.0354718206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3355948475,-0.037624098,0.1223889403,,0.9460154242,0.00328992,1448726.27920285,0.74269484,0.00348809,0.70554296,0.00368904,0.00365174,0.00715846,0.0282756,0.11770799,0.14821933,1.44429311,0.02666091,0.07033865,,,0.03513448,0.05271446,0.02868244,0.05857066,0.01449972,0.02017331,1.01898523,0.90887693,0.30685396,0.479104594,1.4916040614,391,,,,0.9859252019
20160930,20160930,287157.0,01W,JPN,0.064812,2016,9,20160831,20160831,428.98105463,28.464385078,428.98105463,0.006387195,0.0,0.0070395994,-0.0977979,0.1474022545,0.3805055863,0.6054273778,0.6393137299,0.1711164309,1.9004128724,0.0809815423,0.0329102988,-0.044052973,0.035963698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3937212965,-0.009327883,0.1272164019,,0.9397315053,0.0045867,1385555.3287792,0.75804689,0.0032165,0.73191944,0.00384405,0.0037461,0.0051139,0.01545429,0.1678932,-0.16415123,1.00797379,0.01117867,0.26471041,,,0.01763945,0.03020198,0.0164452,0.29761427,0.01346041,0.02006267,0.93086606,0.81999067,0.31317363,0.4887493637,0.7797052331,392,,,,0.8651582723
20161031,20161031,287157.0,01W,JPN,-0.023296,2016,10,20160930,20160930,456.7839965,30.309206976,456.7839965,0.0059984274,0.0,0.0070395994,0.0648115845,-0.105729566,0.2214240318,0.4580874511,0.3681938423,0.0985140842,2.2482301368,-0.078397005,0.0459292615,-0.00769223,0.0352888676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3885660722,-0.114550634,0.1720977082,,0.843345789,0.00368999,1513501.96362375,0.74576178,0.00342346,0.75150366,0.00370354,0.00372092,0.00535335,0.01367435,-1.13187645,-0.14999146,0.87200659,0.01332786,-0.92989103,,,0.02173658,0.03810735,0.01594582,-0.11255038,0.01293829,0.01912751,1.00495748,0.87313557,0.31953211,0.4956230775,1.0219836624,393,,,,0.9693333274
20161130,20161130,287157.0,01W,JPN,-0.097264,2016,11,20161031,20161031,446.14266796,29.603117814,446.14266796,0.006141501,0.0,0.0070395994,-0.023296194,-0.039324752,0.0858747472,0.344740866,0.5807985229,0.2154505472,2.0093198023,0.0249655192,0.041541833,-0.026927859,0.0353746931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3797421083,-0.08887271,-0.418706378,,0.9139072848,0.00279592,1496279.49560075,0.74076307,0.00330807,0.74442954,0.00376039,0.00374388,0.00667902,0.01369468,0.87596019,0.4450931,1.04227254,0.01270806,1.19583546,,,0.01966865,0.04720465,0.01666788,1.02038141,0.01190942,0.01898699,0.98006589,0.85279483,0.32211075,0.5062736901,0.9295835858,394,,,,0.9249176204
20161230,20161231,287157.0,01W,JPN,-0.05533,2016,12,20161130,20161130,402.74915077,26.723807016,402.74915077,0.0068032065,0.0,0.0070395994,-0.097263769,0.0400055274,0.0766019944,0.295321725,0.5063647557,0.4203243493,2.0358028394,-0.00663026,0.0333024232,-0.015302536,0.0345210582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.439750709,-0.086499705,-0.378469219,,0.907727797,0.00382329,1550988.00357098,0.67343811,0.00344888,0.66995114,0.00372194,0.0037948,0.00443324,0.01088594,-0.13883596,-0.35626096,-0.00745931,0.00736359,-0.94389567,,,0.00864999,0.01505252,0.0116835,-0.1542283,0.01107726,0.01899904,0.87841901,0.76984879,0.32222722,0.4927244373,0.4112841783,395,,,,0.9375025494
20170131,20170131,287157.0,01W,JPN,-0.020113,2017,1,20161230,20161231,379.05289776,25.151478207,379.05289776,0.0079718539,0.0,0.0069481764,-0.055330401,-0.118294087,-0.160413603,0.1467347712,0.3689263811,0.4085233135,1.987829625,0.1545632682,0.0142211806,0.0879923975,0.0247681154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4372128238,-0.067826151,-2.777787046,,0.8822004608,0.00293727,1614189.9691683,0.63639622,0.00373532,0.64503788,0.0035873,0.00372297,0.00385922,0.00919069,0.44427058,-0.36811856,0.83453114,0.00846478,0.58604444,,,0.01097598,0.01520761,0.0117416,-0.74291046,0.00966516,0.01904618,0.89680455,0.72455377,0.325929,0.5051928626,0.5188637529,396,,,,0.8780140618
20170228,20170228,287157.0,01W,JPN,0.035412,2017,2,20170131,20170131,371.42884083,24.645595511,371.42884083,0.0081354865,0.0,0.0069481764,-0.020113438,-0.147212526,-0.199833631,-0.095552368,0.1200625999,0.4122024584,2.4341484683,0.0139670298,0.0111229562,-0.033067416,0.0391838422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4300150866,-0.327732806,-2.738837125,,0.4790711009,0.0022527,1698206.91374681,0.70392958,0.00413893,0.73455295,0.0033668,0.00364194,0.00355367,0.01129899,-0.55292405,0.02755416,0.50369856,0.01018897,-0.49886817,,,0.01470863,0.02105567,0.0125687,-0.18670659,0.00846311,0.01793601,0.80790039,0.7099805,0.32685045,0.5125365344,0.7458826858,397,,,,0.9959477319
20170331,20170331,287157.0,01W,JPN,0.014999,2017,3,20170228,20170228,384.58195327,25.518350271,384.58195327,0.0078572442,0.0,0.0069481764,0.0354122001,-0.074330954,-0.130934995,-0.100353707,0.0824161518,0.3805055863,2.7528897787,0.0197073306,0.0125506716,0.1727422905,0.0224311072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.472910199,-0.333963638,-2.98667156,,0.2829268293,0.00408315,1754063.94862336,0.66998555,0.00436396,0.67909352,0.00330609,0.00367036,0.00190421,0.00847431,0.42504394,0.08478414,0.0992312,0.00778862,0.27680034,,,0.01369803,0.02107414,0.00913627,0.4279285,0.00689431,0.01713236,0.64732416,0.73512248,0.32851949,0.5398884749,0.7631041603,398,,,,1.0689904793
20170428,20170430,287157.0,01W,JPN,-0.115381,2017,4,20170331,20170331,390.35012116,25.901088274,390.35012116,0.0077411384,0.0,0.0069481764,0.0149985402,0.0145865011,-0.154929828,-0.195299238,0.0990868217,0.2214240318,2.8550109744,0.1977315634,-0.004061421,0.1115390882,0.0286089566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4804963477,-0.240358072,-2.000074253,,0.3830817431,0.00348879,1772826.70538737,0.6035298,0.0044992,0.60630977,0.00334329,0.00358897,0.00300942,0.00880402,-0.4531524,-0.04933941,0.77301465,0.00861407,-0.43105343,,,0.01600865,0.02047856,0.01137133,0.08515305,0.00578169,0.01702908,0.64701392,0.74614824,0.3293583,0.5556255004,0.8941597661,399,,,,1.0616670253
20170531,20170531,287157.0,01W,JPN,0.029765,2017,5,20170428,20170430,345.31103619,22.912588329,345.31103619,0.0087508188,0.0,0.0069481764,-0.11538125,0.0509418716,-0.121796204,-0.175985619,-0.068596375,0.0858747472,3.4879489903,-0.014883862,-0.013197548,-0.040233622,0.0462454931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4851009986,-0.680968763,-1.508048892,,0.1507981756,0.00192928,1895083.18407559,0.7179448,0.00502356,0.7651004,0.00314014,0.00348969,0.00661831,0.01691894,-2.56589448,-0.05124378,-0.03279433,0.01614783,-1.68903801,,,0.00725683,0.01710818,0.0169243,-2.50420086,0.00545784,0.01552517,0.5263326,0.66005672,0.32845727,0.5521744766,0.4446445405,400,,,,1.2313320143
20170630,20170630,287157.0,01W,JPN,-0.002926,2017,6,20170531,20170531,355.58916315,23.594577803,355.58916315,0.0084978808,0.0,0.0069481764,0.0297648377,-0.10211326,-0.139421331,-0.19204514,-0.163614239,0.0766019944,3.3658787098,0.1575790546,-0.024817022,0.0612002263,0.0363982361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5127245187,-0.648904449,-1.298618209,,0.0773688786,0.00263766,1980381.85965234,0.67725777,0.00535663,0.70748028,0.00294971,0.00338839,0.00397786,0.00892692,0.84006639,0.11014208,1.67190914,0.00886321,0.61901822,,,0.0143842,0.02606174,0.00941031,1.24611759,0.00490789,0.01533799,0.45768379,0.6797032,0.32714737,0.5463087744,0.8934373679,401,,,,1.2358152035
20170731,20170731,287157.0,01W,JPN,0.049732,2017,7,20170630,20170630,352.94185943,23.418919993,352.94185943,0.008562193,0.0,0.0082601224,-0.00292638,-0.089050717,-0.06190095,-0.218637816,-0.255963864,-0.160413603,4.1614657475,-0.008791452,-0.024283833,0.1239926596,0.0347450364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5530336695,-1.145551388,-1.146311724,,0.0273856578,0.00320728,1916367.34990596,0.68966416,0.00523119,0.71613507,0.00299478,0.00340478,0.00284607,0.00854019,-1.20667792,-0.41522093,1.06810292,0.00644806,-0.69754052,,,0.01089718,0.01861984,0.0102574,-1.01307909,0.00479375,0.01401409,0.67964824,0.67464292,0.33170494,0.5674114461,0.7263457402,402,,,,1.2700890007
20170831,20170831,287157.0,01W,JPN,0.01512,2017,8,20170731,20170731,370.49437545,24.583590483,370.49437545,0.0081565512,0.0,0.0082601224,0.0497320325,0.0267513547,-0.045446839,-0.202341982,-0.251561334,-0.199833631,3.9842881525,-0.0977979,-0.010872021,-0.038642321,0.0487292457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5603082293,-1.123238182,-0.766290747,,0.0268188302,0.0024287,1840778.13965359,0.74076723,0.00508931,0.77064527,0.00301919,0.00332908,0.00293193,0.01677236,0.83542375,-0.13923365,0.60470392,0.01655583,0.32658544,,,0.02275894,0.05535015,0.01729179,0.97411464,0.00476331,0.01252675,0.66134686,0.78088382,0.33562458,0.5435020409,1.6713590562,403,,,,1.3633892111
20170929,20170930,287157.0,01W,JPN,-0.040997,2017,9,20170831,20170831,376.09630034,24.955297684,376.09630034,0.00803506,0.0,0.0082601224,0.0151201348,0.0466601179,-0.032245293,-0.072456446,-0.129175113,-0.130934995,3.4679114266,0.0648115845,-0.015389426,-0.015115365,0.044220623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5580332333,-0.958953971,-0.657299328,,0.0456371986,0.00349849,1854481.3041919,0.74173819,0.00511612,0.77122703,0.0029538,0.00325802,0.00165602,0.01008732,-0.13765756,-0.23927578,1.24212662,0.00989519,0.11797497,,,0.01495707,0.0169947,0.01171673,-0.51185364,0.00515468,0.01203774,0.66606212,0.80812769,0.33746056,0.5468951166,1.137719071,404,,,,1.3905231146
20171031,20171031,287157.0,01W,JPN,0.082401,2017,10,20170929,20170930,360.67734766,23.932196543,360.67734766,0.0083785587,0.0,0.0082601224,-0.040997353,0.0656041223,-0.032129358,-0.003283118,-0.169813806,-0.154929828,3.7872787415,-0.023296194,-0.016998622,-0.025983779,0.0468231004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5595805743,-0.922036656,-0.717937984,,0.0581995413,0.00452634,1752736.35178318,0.80816149,0.00487853,0.83202275,0.00305041,0.00330448,0.00280705,0.00708164,-0.02791085,0.40395398,0.88013665,0.00734675,0.10650887,,,0.00864554,0.01506749,0.00806585,0.18130384,0.00527473,0.01155818,0.66226086,0.79474288,0.33711676,0.5599190892,0.6898061215,405,,,,1.4216833359
20171130,20171130,287157.0,01W,JPN,0.095213,2017,11,20171031,20171031,390.39754234,25.904234834,390.39754234,0.0077407156,0.0,0.0082601224,0.082401057,-0.026497103,0.0492548431,-0.024525731,-0.184859572,-0.121796204,3.6586959702,-0.097263769,-0.000665456,-0.02469252,0.0460930404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5712949096,-0.993619136,-0.87507372,,0.0472686102,0.00286199,1603176.00971415,0.74953062,0.00440051,0.74143039,0.00327432,0.00330661,0.00323737,0.01483675,2.5559443,-0.02631837,3.22739877,0.01462905,1.91538528,,,0.02249874,0.06249514,0.0156141,2.86345935,0.005422,0.01161959,0.69943693,0.88811327,0.3389095,0.5620275824,1.7982625856,406,,,,1.44146447
