date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,210956.0,01W,JPN,0.035117,2005,12,20051129,20051130,31.475887121,4.0909227771,31.475887121,0.0228510703,0.0,0.0235304996,-0.027834238,-0.065080409,0.0939212354,0.1348363889,0.4553750466,,0.7889063587,0.0803127906,,-0.014531593,,-0.047557678,-0.103044921,-0.026573515,0.831581794,-0.05782679,0.1319582035,0.5975275027,0.0340776696,-0.000912235,0.0,-0.060691906,-0.023465621,-0.037226284,-0.01673949,-0.002091439,-0.014648051,-0.002759776,0.0018475416,0.0039465011,-0.022626077,0.0061911584,0.1942614644,0.1339625032,0.0793740787,-0.001587482,0.0215225898,-0.001900177,-6.3339e-05,-0.001836838,-0.077907271,-87.85714286,-0.07605973,-85.77364379,0.2980755961,1.1929313403,1.2077493263,3.4763429385,0.0089541547,0.2430960223,-0.105622378,0.0028776978,,-0.049407313,-0.015376165,-0.006963567,0.3364303545,,,,,,0.0182301969,-0.504066284,0.1184144291,0.1004272937,-0.120156694,,,0.2577880024,0.0533893751,0.1850228402,0.0762841303,0.1275915575,,0.0770205219,0.0560552318,0.0433971534,1.7902256492,,0.9814511021,0.0862662165,0.7000191658,7.0,-2.608849985,2.479772507,,-2.073156491,-0.726061276,0.0015202795,4.6890703149,2.6192621679,0.1244439107,-1.015450431,5.8046104784,-0.00415803,0.3611546429,0.1520651128,0.022275163,0.022275163,0.0519753804,,,1.1796640114,7.8822993633,1.0960688781,0.2128104851,0.1075631696,0.7745514062,0.5085810953,,56781.69039078,1.25640264,0.00171216,1.21847021,0.00555403,0.00543948,0.0007482,,,,,,,,,,,,,0.59060853,0.02151268,0.68236042,0.88798705,0.19832057,0.4586766986,,263,0.0826992788,-0.683726434,-0.363591657,1.0638297087
20060131,20060131,210956.0,01W,JPN,0.111135,2006,1,20051230,20051231,32.581221352,4.2345831278,32.581221352,0.0220758363,0.0,0.0235304996,0.0351168571,-0.050358922,0.0670046486,0.0444067065,0.309681606,0.231514,0.7990450775,0.2232279167,,,,-0.047557678,-0.103044921,-0.026573515,0.831581794,-0.05782679,0.1319582035,0.5975275027,0.0340776696,-0.000912235,0.0,-0.060691906,-0.023465621,-0.037226284,-0.01673949,-0.002091439,-0.014648051,-0.002759776,0.0018475416,0.0039465011,-0.022626077,0.0061911584,0.1942614644,0.1339625032,0.0793740787,-0.001587482,0.0215225898,-0.001900177,-6.3339e-05,-0.001836838,-0.077907271,-87.85714286,-0.07605973,-85.77364379,0.2980755961,1.1929313403,1.2077493263,3.4763429385,0.0089541547,0.2430960223,-0.105622378,0.0028776978,,-0.049407313,-0.015376165,-0.006963567,0.3364303545,,,,,,0.0182301969,-0.504066284,0.1184144291,0.1004272937,-0.120156694,,,0.2577880024,0.0533893751,0.1850228402,0.0762841303,0.1275915575,,0.0770205219,0.0560552318,0.0433971534,1.7902256492,,0.9814511021,0.0862662165,0.7000191658,7.0,-2.608849985,2.479772507,,-2.073156491,-0.726061276,0.0015202795,4.529991259,2.5304023887,0.1202220888,-0.981000767,5.6076861646,-0.004016967,0.348902291,0.1469062278,0.021519467,0.021519467,0.0502120896,84.903389085,10.722413065,1.1566552672,8.2707814183,1.1441187666,0.2222537218,0.1805091469,0.7730018046,0.466419936,0.0047468,63556.19125977,1.23586251,0.00190623,1.21920664,0.00534271,0.00546968,0.00231886,0.01627291,0.84397309,0.01537815,1.79185495,0.01489953,0.48985346,,,0.02197706,0.04745042,0.0165824,1.14414396,0.54950388,0.02097371,0.83463691,0.91917037,0.20665238,0.4725512249,1.0021584262,264,0.0975502428,-0.69013368,-0.353886647,1.0639495069
20060228,20060228,210956.0,01W,JPN,0.007421,2006,2,20060131,20060131,36.202149136,4.7051953106,36.202149136,0.019867818,0.0,0.0235304996,0.111135422,0.0063051678,-0.06950898,,0.1082754811,0.00344144,1.4701141756,-0.029524068,,,,-0.034102218,-0.103044921,-0.026573515,0.0263118012,-0.445585494,0.1319582035,0.5975275027,0.002902624,-0.000912235,0.0,0.0168447451,0.0234682028,-0.006623458,-0.033035323,-0.000155717,-0.032879606,-0.003936386,0.0039363864,0.0039465011,-0.053278561,0.0061911584,0.1942614644,0.1339625032,0.0793740787,-0.001587482,0.0215225898,-0.001900177,-6.3339e-05,-0.003936386,-0.039503063,-87.85714286,-0.035566677,-85.77364379,0.3059196783,1.1929313403,1.2077493263,3.4763429385,0.0089541547,0.2071615934,-0.105622378,0.0028776978,,-0.038155921,-0.059488118,-0.006963567,0.3364303545,,,,,,0.0182301969,-0.504066284,0.1184144291,0.1004272937,-0.120156694,,,0.2577880024,0.0533893751,0.1850228402,0.0762841303,0.1275915575,,0.0770205219,0.0560552318,0.0433971534,2.0040342298,,0.9625387055,0.0862662165,0.7074245257,7.0,-2.608849985,2.479772507,,-2.073156491,-0.726061276,0.0015202795,3.9972936454,1.994623438,0.0514505557,-0.776635165,5.0468071251,-0.003615191,0.3140051916,0.1322127122,0.0193670965,0.0193670965,0.0451898919,5.6679693917,1.5654371322,1.0598805088,9.3772544467,1.1421146914,-0.037927947,-0.711771781,0.7713824032,0.3733048849,0.00458417,60561.25282923,1.12769682,0.00177402,1.10841784,0.00566658,0.00548336,0.00897049,0.0520502,1.39403799,-0.62770742,2.77692628,0.05375026,0.80423967,,,0.06388055,0.15125161,0.05214857,1.29623157,0.58156172,0.02466303,0.74688235,0.91613732,0.20873867,0.4915215987,2.5514799601,265,-0.017713754,-0.912278256,-0.339395522,1.0697746083
20060331,20060331,210956.0,01W,JPN,-0.092712,2006,3,20060228,20060228,36.470787199,4.7401102145,36.470787199,0.0197214748,0.0,0.0235304996,0.0074205004,0.1501550058,0.0453722225,0.223158531,0.2689074548,0.2273001013,1.2121414065,0.0563404807,,0.1405596752,,-0.034102218,-0.103044921,-0.026573515,0.0263118012,-0.445585494,0.1319582035,0.5975275027,0.002902624,-0.000912235,0.0,0.0168447451,0.0234682028,-0.006623458,-0.033035323,-0.000155717,-0.032879606,-0.003936386,0.0039363864,0.0039465011,-0.053278561,0.0061911584,0.1942614644,0.1339625032,0.0793740787,-0.001587482,0.0215225898,-0.001900177,-6.3339e-05,-0.003936386,-0.039503063,-87.85714286,-0.035566677,-85.77364379,0.3059196783,1.1929313403,1.2077493263,3.4763429385,0.0089541547,0.2071615934,-0.105622378,0.0028776978,,-0.038155921,-0.059488118,-0.006963567,0.3364303545,,,,,,0.0182301969,-0.504066284,0.1184144291,0.1004272937,-0.120156694,,,0.2577880024,0.0533893751,0.1850228402,0.0762841303,0.1275915575,,0.0770205219,0.0560552318,0.0433971534,2.0040342298,,0.9625387055,0.0862662165,0.7074245257,7.0,-2.608849985,2.479772507,,-2.073156491,-0.726061276,0.0015202795,3.9678502111,1.9799313565,0.051071579,-0.770914593,5.0096331401,-0.003588562,0.3116922789,0.1312388543,0.0192244415,0.0192244415,0.0448570303,5.4857257092,1.4721626152,1.0693834053,9.4505893528,1.1879192674,0.1220904847,-0.491035529,0.7709443091,0.4297948331,0.00557598,63514.50073505,1.07103431,0.00186106,1.05247845,0.00565602,0.00538615,0.00654318,0.05169927,1.18611603,-0.1388492,1.83042465,0.05014141,1.81088138,,,0.06683591,0.16491202,0.05301556,1.47969208,0.65011493,0.02917319,0.89942279,0.92293552,0.22217822,0.567506912,2.2549892942,266,-0.055929702,-0.913126749,-0.330622417,1.0039322021
20060427,20060430,210956.0,01W,JPN,-0.074178,2006,4,20060331,20060331,32.434272323,4.2154841545,32.434272323,0.0203076857,0.0,0.0200006669,-0.092711929,0.1193806029,0.1003393652,0.2363273299,0.2101433264,0.1490927114,1.2589534526,,,0.0177011499,,-0.034102218,-0.103044921,-0.026573515,0.0263118012,-0.445585494,0.1319582035,0.5975275027,0.002902624,-0.000912235,0.0,0.0168447451,0.0234682028,-0.006623458,-0.033035323,-0.000155717,-0.032879606,-0.003936386,0.0039363864,0.0039465011,-0.053278561,0.0061911584,0.1942614644,0.1339625032,0.0793740787,-0.001587482,0.0215225898,-0.001900177,-6.3339e-05,-0.003936386,-0.039503063,-87.85714286,-0.035566677,-85.77364379,0.3059196783,1.1929313403,1.2077493263,3.4763429385,0.0089541547,0.2071615934,-0.105622378,0.0028776978,,-0.038155921,-0.059488118,-0.006963567,0.3364303545,,,,,,0.0182301969,-0.504066284,0.1184144291,0.1004272937,-0.120156694,,,0.2577880024,0.0533893751,0.1850228402,0.0762841303,0.1275915575,,0.0770205219,0.0560552318,0.0433971534,2.0040342298,,0.9625387055,0.0862662165,0.7074245257,7.0,-2.608849985,2.479772507,,-2.073156491,-0.726061276,0.0015202795,4.4616576949,2.2263380677,0.0574275467,-0.86685657,5.6330927476,-0.004035167,0.3504830527,0.1475718116,0.0216169646,0.0216169646,0.0504395841,10.61335651,14.060161552,1.0594620567,8.2206606313,1.1900203633,0.2999792388,0.0215814915,0.7618719333,0.4430161962,,64860.73165632,1.04312622,0.00190669,1.02301197,0.00563959,0.00574079,0.004992,0.02724935,-0.44389011,-0.59158117,0.31816975,0.02899345,-0.60404868,,,0.01915944,0.06125904,0.02859154,-0.60379861,0.68965369,0.03037472,0.89354028,0.82078683,0.23199779,0.6011019595,0.6214893976,267,-0.082697388,-0.914899431,-0.327255475,0.9474010007
20060531,20060531,210956.0,01W,JPN,-0.029137,2006,5,20060427,20060430,30.028357218,3.9027872361,30.028357218,0.0219347666,0.0,0.0200006669,-0.074178174,-0.085979398,0.0220042002,-0.054992699,,,,-0.027210343,0.0059610283,-0.002760785,,-0.034102218,-0.103044921,-0.026573515,0.0263118012,-0.445585494,0.1319582035,0.5975275027,0.002902624,-0.000912235,0.0,0.0168447451,0.0234682028,-0.006623458,-0.033035323,-0.000155717,-0.032879606,-0.003936386,0.0039363864,0.0039465011,-0.053278561,0.0061911584,0.1942614644,0.1339625032,0.0793740787,-0.001587482,0.0215225898,-0.001900177,-6.3339e-05,-0.003936386,-0.039503063,-87.85714286,-0.035566677,-85.77364379,0.3059196783,1.1929313403,1.2077493263,3.4763429385,0.0089541547,0.2071615934,-0.105622378,0.0028776978,,-0.038155921,-0.059488118,-0.006963567,0.3364303545,,,,,,0.0182301969,-0.504066284,0.1184144291,0.1004272937,-0.120156694,,,0.2577880024,0.0533893751,0.1850228402,0.0762841303,0.1275915575,,0.0770205219,0.0560552318,0.0433971534,2.0040342298,,0.9625387055,0.0862662165,0.7074245257,7.0,-2.608849985,2.479772507,,-2.073156491,-0.726061276,0.0015202795,4.819132117,2.4047154711,0.0620287243,-0.936310364,6.0844242286,-0.00435847,0.3785642582,0.1593954771,0.0233489468,0.0233489468,0.054480876,23.96493796,,1.0564252557,7.3302973348,1.1954399718,0.1330765619,-0.026228458,0.7462256468,0.3796621014,0.00540995,69015.16646079,1.07876492,0.00206327,1.09282477,0.00552077,0.00572593,0.00206773,0.01785806,-1.80680333,0.02266429,0.69463996,0.01799839,-1.20660847,,,0.0106039,0.02258459,0.01913224,-2.09002463,0.63896542,0.02978525,0.74655688,0.75990236,0.23604863,0.6156885935,0.3525567491,268,-0.064736412,-0.924568567,-0.27724072,0.9347806061
20060630,20060630,210956.0,01W,JPN,0.00473,2006,6,20060531,20060531,29.153435929,3.7890736682,29.153435929,0.0225930491,0.0,0.0200006669,-0.029136502,-0.160012902,-0.026715575,-0.115384885,0.0350614845,0.0939212354,1.1463912359,-0.003310087,0.0036131723,0.0505839877,,-0.034102218,-0.103044921,-0.026573515,0.0263118012,-0.445585494,0.1319582035,0.5975275027,0.002902624,-0.000912235,0.0,0.0168447451,0.0234682028,-0.006623458,-0.033035323,-0.000155717,-0.032879606,-0.003936386,0.0039363864,0.0039465011,-0.053278561,0.0061911584,0.1942614644,0.1339625032,0.0793740787,-0.001587482,0.0215225898,-0.001900177,-6.3339e-05,-0.003936386,-0.039503063,-87.85714286,-0.035566677,-85.77364379,0.3059196783,1.1929313403,1.2077493263,3.4763429385,0.0089541547,0.2071615934,-0.105622378,0.0028776978,,-0.038155921,-0.059488118,-0.006963567,0.3364303545,,,,,,0.0182301969,-0.504066284,0.1184144291,0.1004272937,-0.120156694,,,0.2577880024,0.0533893751,0.1850228402,0.0762841303,0.1275915575,,0.0770205219,0.0560552318,0.0433971534,2.0040342298,,0.9625387055,0.0862662165,0.7074245257,7.0,-2.608849985,2.479772507,,-2.073156491,-0.726061276,0.0015202795,4.9637586816,2.4768831828,0.063890263,-0.964409895,6.2670233672,-0.004489272,0.389925318,0.1641790813,0.0240496701,0.0240496701,0.0561158969,44.173074674,,1.0652153496,6.9700752412,1.1715053354,-0.03032608,-0.21459367,0.7446477862,0.335343487,0.00662855,66168.23628725,1.1025224,0.00199025,1.10979161,0.00567216,0.00578408,0.00752281,0.01864493,1.8572261,-0.29037295,-0.31193424,,,,,0.01600734,0.05071981,0.01921121,1.19643654,0.66655154,0.03004669,0.79531669,0.73776147,0.22149283,0.5611575111,0.5276180643,269,-0.035154269,-0.929997109,-0.272797129,0.9887777272
20060728,20060731,210956.0,01W,JPN,-0.031508,2006,7,20060630,20060630,29.29133307,3.8069961671,29.29133307,0.022486686,0.0,0.0200006669,0.0047300476,-0.101153384,-0.087130776,-0.10265915,0.0082407778,0.0670046486,1.1830599178,0.1869802879,-0.012955031,-0.032792924,,-0.034102218,-0.103044921,-0.026573515,0.0263118012,-0.445585494,0.1319582035,0.5975275027,0.002902624,-0.000912235,0.0,0.0168447451,0.0234682028,-0.006623458,-0.033035323,-0.000155717,-0.032879606,-0.003936386,0.0039363864,0.0039465011,-0.053278561,0.0061911584,0.1942614644,0.1339625032,0.0793740787,-0.001587482,0.0215225898,-0.001900177,-6.3339e-05,-0.003936386,-0.039503063,-87.85714286,-0.035566677,-85.77364379,0.3059196783,1.1929313403,1.2077493263,3.4763429385,0.0089541547,0.2071615934,-0.105622378,0.0028776978,,-0.038155921,-0.059488118,-0.006963567,0.3364303545,,,,,,0.0182301969,-0.504066284,0.1184144291,0.1004272937,-0.120156694,,,0.2577880024,0.0533893751,0.1850228402,0.0762841303,0.1275915575,,0.0770205219,0.0560552318,0.0433971534,2.0040342298,,0.9625387055,0.0862662165,0.7074245257,7.0,-2.608849985,2.479772507,,-2.073156491,-0.726061276,0.0015202795,4.9403903996,2.4652225626,0.0635894817,-0.959869665,6.2375196023,-0.004468137,0.3880896355,0.1634061623,0.0239364496,0.0239364496,0.0558517156,38.991032157,,1.0662652407,7.0282787357,1.1851214205,-0.015687263,0.0142665375,0.7359488743,0.3527610693,0.0070592,56878.71684312,1.16313035,0.00170971,1.15899291,0.00599379,0.00583576,0.00241133,0.01356803,0.385742,0.39086329,0.74537184,0.0143547,0.40041126,,,0.02170418,0.03775613,0.01754834,0.77415779,0.80609254,0.02895182,0.69988979,0.74125111,0.23393009,0.5226696324,0.7383995194,270,-0.027320519,-0.939212595,-0.247285722,0.9788700551
20060829,20060831,210956.0,01W,JPN,0.044221,2006,8,20060728,20060731,28.368408392,3.6870435961,28.368408392,0.0232182574,0.0,0.0200006669,-0.031508456,-0.024544271,-0.174549636,-0.077029843,-0.146565604,-0.06950898,1.7823787927,-0.010972829,-0.014821906,0.0876240307,,-0.083902053,0.0665851478,-0.240905051,-0.334642752,-0.19816388,0.076374649,0.0144775312,-0.027417683,-0.006873736,0.0,-0.012392528,0.0069576391,-0.019350167,-0.040822142,-0.003601439,-0.037220703,-0.004316357,-0.002557379,-0.008359562,-0.090332558,0.0107072905,0.1819835644,0.1246471363,0.0933574879,-0.028381643,0.0474445516,-0.01612195,-0.014490935,-0.001631014,-0.072203751,-4.89787234,-0.07476113,-5.071349685,0.2611347513,1.3922589549,1.3781426024,4.431051109,0.0023939064,0.2338623675,0.085297168,-0.017391304,,-0.051824458,-0.113497767,-0.021219806,-0.261076872,,,,,,0.0175772055,0.1478869035,0.0984016768,-0.141415978,0.1856542329,,,-0.202293573,0.0480432773,0.1667147697,0.07952682,0.1141889857,,0.0574618907,0.052443385,-0.019558631,1.9252415459,,0.9807441817,0.2560544861,0.6760539644,5.0,-2.001354128,2.6606003832,,-1.738964359,-0.038370747,0.0067471053,4.7661934317,2.4756340013,0.1175029182,-0.997130362,6.8692863743,-0.070262559,0.2738744861,0.0977696037,0.0896968841,0.0896968841,0.0164444288,540.22874781,81.372931926,0.9961709149,11.187388758,1.2042821976,-0.08410031,0.0686228454,0.7865528315,0.254707035,,43112.78879734,1.23503879,0.00137022,1.26011759,0.00637006,0.00616966,0.00090697,0.01116006,0.09476902,-0.65927176,0.35971445,0.0119673,0.00764168,,,0.01008694,0.02197697,0.01174872,0.27500524,0.82334173,0.02820191,0.69554637,0.71789544,0.23914066,0.4898427515,0.3523274274,271,-0.904330064,-0.962160824,-1.395991439,0.7249668881
20060929,20060930,210956.0,01W,JPN,-0.092051,2006,9,20060829,20060831,29.622885571,3.8500880639,29.622885571,0.022235005,0.0,0.0200006669,0.0442209222,-0.026927445,-0.206446864,-0.08051813,-0.164285856,0.0453722225,1.1249534918,-0.042904907,-0.006901377,-0.026670004,,-0.083902053,0.0665851478,-0.240905051,-0.334642752,-0.19816388,0.076374649,0.0144775312,-0.027417683,-0.006873736,0.0,-0.012392528,0.0069576391,-0.019350167,-0.040822142,-0.003601439,-0.037220703,-0.004316357,-0.002557379,-0.008359562,-0.090332558,0.0107072905,0.1819835644,0.1246471363,0.0933574879,-0.028381643,0.0474445516,-0.01612195,-0.014490935,-0.001631014,-0.072203751,-4.89787234,-0.07476113,-5.071349685,0.2611347513,1.3922589549,1.3781426024,4.431051109,0.0023939064,0.2338623675,0.085297168,-0.017391304,,-0.051824458,-0.113497767,-0.021219806,-0.261076872,,,,,,0.0175772055,0.1478869035,0.0984016768,-0.141415978,0.1856542329,,,-0.202293573,0.0480432773,0.1667147697,0.07952682,0.1141889857,,0.0574618907,0.052443385,-0.019558631,1.9252415459,,0.9807441817,0.2560544861,0.6760539644,5.0,-2.001354128,2.6606003832,,-1.738964359,-0.038370747,0.0067471053,4.5643535104,2.3707952491,0.112526876,-0.954903642,6.5783841604,-0.067287063,0.2622763826,0.0936292327,0.0858983786,0.0858983786,0.0157480361,32.920847179,4.9587621306,1.0000067904,11.532355205,1.2945948427,-0.037082505,0.0642908641,0.7873868756,0.2779936661,,34366.15899032,1.39695726,0.00113796,1.42573217,0.00667647,0.00626299,0.0007545,0.0197301,0.94628798,0.13306163,0.37446282,0.02097825,1.12497423,,,0.02330186,0.04858401,0.01998325,1.21285759,0.81909182,0.02760755,0.67235627,0.74964143,0.2572092,0.5245559938,0.8315027692,272,-0.934086114,-0.960728054,-1.395329514,0.685856832
20061031,20061031,210956.0,01W,JPN,-0.079449,2006,10,20060929,20060930,26.896071211,3.4956838519,26.896071211,0.0244892647,0.0,0.0200006669,-0.092050937,0.0113191332,-0.086679508,-0.072431098,-0.08820952,0.1003393652,1.8801802112,-0.023169592,-0.013163317,-0.035160812,,-0.083902053,0.0665851478,-0.240905051,-0.334642752,-0.19816388,0.076374649,0.0144775312,-0.027417683,-0.006873736,0.0,-0.012392528,0.0069576391,-0.019350167,-0.040822142,-0.003601439,-0.037220703,-0.004316357,-0.002557379,-0.008359562,-0.090332558,0.0107072905,0.1819835644,0.1246471363,0.0933574879,-0.028381643,0.0474445516,-0.01612195,-0.014490935,-0.001631014,-0.072203751,-4.89787234,-0.07476113,-5.071349685,0.2611347513,1.3922589549,1.3781426024,4.431051109,0.0023939064,0.2338623675,0.085297168,-0.017391304,,-0.051824458,-0.113497767,-0.021219806,-0.261076872,,,,,,0.0175772055,0.1478869035,0.0984016768,-0.141415978,0.1856542329,,,-0.202293573,0.0480432773,0.1667147697,0.07952682,0.1141889857,,0.0574618907,0.052443385,-0.019558631,1.9252415459,,0.9807441817,0.2560544861,0.6760539644,5.0,-2.001354128,2.6606003832,,-1.738964359,-0.038370747,0.0067471053,5.0271030546,2.6111544629,0.1239352299,-1.051714992,7.2453229208,-0.074108853,0.2888668464,0.1031216799,0.0946070458,0.0946070458,0.0173446251,,,1.0151231054,10.741465747,1.1827941221,0.0417079769,0.484131627,0.7884929809,0.31640107,,31533.31567309,1.47679162,0.00106516,1.49464226,0.00673441,0.0062274,,,,,,,,,,,,,,0.80003997,0.02802634,0.6540295,0.68063624,0.24855231,0.517233762,,273,-0.929676156,-0.952614531,-1.396561979,0.6876735013
20061130,20061130,210956.0,01W,JPN,0.036941,2006,11,20061031,20061031,24.759205109,3.2179552473,24.759205109,0.0266028334,0.0,0.0200006669,-0.079449005,-0.051900592,-0.104310935,-0.2420498,-0.152504565,0.0220042002,1.8219631566,-0.027834238,-0.017855569,,,-0.083902053,0.0665851478,-0.240905051,-0.334642752,-0.19816388,0.076374649,0.0144775312,-0.027417683,-0.006873736,0.0,-0.012392528,0.0069576391,-0.019350167,-0.040822142,-0.003601439,-0.037220703,-0.004316357,-0.002557379,-0.008359562,-0.090332558,0.0107072905,0.1819835644,0.1246471363,0.0933574879,-0.028381643,0.0474445516,-0.01612195,-0.014490935,-0.001631014,-0.072203751,-4.89787234,-0.07476113,-5.071349685,0.2611347513,1.3922589549,1.3781426024,4.431051109,0.0023939064,0.2338623675,0.085297168,-0.017391304,,-0.051824458,-0.113497767,-0.021219806,-0.261076872,,,,,,0.0175772055,0.1478869035,0.0984016768,-0.141415978,0.1856542329,,,-0.202293573,0.0480432773,0.1667147697,0.07952682,0.1141889857,,0.0574618907,0.052443385,-0.019558631,1.9252415459,,0.9807441817,0.2560544861,0.6760539644,5.0,-2.001354128,2.6606003832,,-1.738964359,-0.038370747,0.0067471053,5.4609718345,2.8365125644,0.1346315746,-1.142484227,7.8706372184,-0.080504886,0.3137977668,0.1120216919,0.1027721944,0.1027721944,0.018841569,,,1.0231165618,9.9999366662,1.1845953691,0.1211861136,0.9634690614,0.7974597846,0.3041752595,,22810.40015941,0.99860549,0.00079726,1.00420341,0.00725405,0.00625207,0.00303172,,,,,,,,,,,,,0.89005797,0.02787397,0.66510189,0.62656037,0.25271657,0.5225716974,,274,-0.937579334,-0.951859892,-1.394700737,0.6865228304
20061229,20061231,210956.0,01W,JPN,-0.001706,2006,12,20061130,20061130,25.673826883,3.3368286895,25.673826883,0.0256551161,0.0,0.0200006669,0.036940676,-0.164186586,-0.150727716,-0.307407571,-0.197500265,-0.026715575,,0.0351168571,-0.017689767,-0.013009537,,-0.083902053,0.0665851478,-0.240905051,-0.334642752,-0.19816388,0.076374649,0.0144775312,-0.027417683,-0.006873736,0.0,-0.012392528,0.0069576391,-0.019350167,-0.040822142,-0.003601439,-0.037220703,-0.004316357,-0.002557379,-0.008359562,-0.090332558,0.0107072905,0.1819835644,0.1246471363,0.0933574879,-0.028381643,0.0474445516,-0.01612195,-0.014490935,-0.001631014,-0.072203751,-4.89787234,-0.07476113,-5.071349685,0.2611347513,1.3922589549,1.3781426024,4.431051109,0.0023939064,0.2338623675,0.085297168,-0.017391304,,-0.051824458,-0.113497767,-0.021219806,-0.261076872,,,,,,0.0175772055,0.1478869035,0.0984016768,-0.141415978,0.1856542329,,,-0.202293573,0.0480432773,0.1667147697,0.07952682,0.1141889857,,0.0574618907,0.052443385,-0.019558631,1.9252415459,,0.9807441817,0.2560544861,0.6760539644,5.0,-2.001354128,2.6606003832,,-1.738964359,-0.038370747,0.0067471053,5.2664264802,2.7354627223,0.1298353683,-1.101783596,7.5902483145,-0.077636925,0.3026188229,0.1080309553,0.0991109682,0.0991109682,0.0181703442,,,1.0326588582,10.332435902,1.1820478828,0.1058208254,0.6222088212,0.7985934675,0.2928381281,,21909.22999816,0.91117199,0.00080068,0.94143286,0.0072225,0.00631924,0.00465441,0.00947688,0.45348174,-0.5660174,0.43083433,0.00915183,0.76485471,0.00908017,0.45542544,0.01541889,0.02488952,0.01193484,-0.25093878,0.90721931,0.02754645,0.71162001,0.64970593,0.25988169,0.5222247584,0.5497307856,275,-0.940638425,-0.950085965,-1.396206561,0.6757829841
