date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,202991.0,01W,JPN,-0.009554,2005,12,20051130,20051130,294.33368169,12.76643109,294.33368169,0.012035473,0.0,0.0151003005,0.0603191667,0.2404694604,0.4295851633,0.5819186344,0.8166079282,0.2853228279,0.0649712433,0.0628879323,0.0576269089,-0.07821452,,-0.096712053,-0.04985613,0.5207023412,0.0982966964,-0.249153228,0.4465837885,-0.334484565,0.0139561915,-0.001967667,0.0,-0.116347923,-0.084043338,-0.032304585,-0.009286959,-0.001675512,-0.007611447,-0.025821955,0.0238542878,0.0020319218,0.004365917,0.0218745613,0.1829039531,0.0755502779,0.085057603,0.0456525477,0.0794733654,-0.02421395,-0.000189306,-0.024024644,-0.023904177,-0.871939736,-4.9889e-05,-0.001819773,0.4521491944,1.9097010687,1.8616849455,3.6331409991,,0.1118798079,-0.039938135,-0.010384216,,-0.036055671,0.0092813035,-0.003957391,-0.228065228,,,,,,,-0.161222799,0.0874472097,0.0524103778,-0.00760095,,,-0.280758615,0.0466513007,0.1652149363,0.0856805274,0.0682436555,1.6503452605,0.0513191182,0.0516461012,-0.004509584,1.6652433083,,0.6782184074,0.0832084434,0.6740343463,7.0,-3.233600074,3.775266037,117.96051847,-6.595427855,0.2653350958,0.0101765518,1.8455511985,1.1082772044,0.1011278334,-0.10535208,3.61976662,0.050595678,0.0947120601,0.0917265022,0.0105129751,0.0105129751,,1.113643436,0.1065397033,0.936845364,13.729769643,1.0673859964,0.3682491264,0.8241418955,0.592240891,0.6080489868,0.00376372,486634.56658474,0.8177781,0.00195079,0.69370437,0.00521644,0.00562996,0.00723952,0.02101992,0.28222683,-0.65191399,-0.45121897,0.0220698,0.31706597,,,0.0322391,0.0465609,0.02246698,-0.12193556,0.03567078,0.01713576,1.27196979,0.95610121,0.59575917,1.1768542627,1.7043538347,263,0.179657054,-0.668008585,0.2652080321,0.5757892029
20060131,20060131,202991.0,01W,JPN,0.188607,2006,1,20051230,20051231,291.52172402,12.64446522,291.52172402,0.0121515646,0.0,0.0151003005,-0.009553639,0.2183633294,0.4738304693,0.4134887765,0.8122175877,0.1955388591,0.2770137662,0.0162431473,0.0552817465,,,-0.096712053,-0.04985613,0.5207023412,0.0982966964,-0.249153228,0.4465837885,-0.334484565,0.0139561915,-0.001967667,0.0,-0.116347923,-0.084043338,-0.032304585,-0.009286959,-0.001675512,-0.007611447,-0.025821955,0.0238542878,0.0020319218,0.004365917,0.0218745613,0.1829039531,0.0755502779,0.085057603,0.0456525477,0.0794733654,-0.02421395,-0.000189306,-0.024024644,-0.023904177,-0.871939736,-4.9889e-05,-0.001819773,0.4521491944,1.9097010687,1.8616849455,3.6331409991,,0.1118798079,-0.039938135,-0.010384216,,-0.036055671,0.0092813035,-0.003957391,-0.228065228,,,,,,,-0.161222799,0.0874472097,0.0524103778,-0.00760095,,,-0.280758615,0.0466513007,0.1652149363,0.0856805274,0.0682436555,1.6503452605,0.0513191182,0.0516461012,-0.004509584,1.6652433083,,0.6782184074,0.0832084434,0.6740343463,7.0,-3.233600074,3.775266037,117.96051847,-6.595427855,0.2653350958,0.0101765518,1.8633529999,1.1189674149,0.1021032914,-0.106368284,3.6546821328,0.0510837133,0.0956256328,0.0926112768,0.0106143811,0.0106143811,,1.1256640165,0.1076896845,0.916186922,13.675718838,0.9821795368,0.4388393308,1.2149653756,0.5907081386,0.6035934767,0.00432028,592963.22106039,0.68710266,0.00224146,0.60487874,0.00490401,0.00540885,0.00513771,0.01585541,0.1835884,0.07682288,1.72109561,0.01618381,0.25203207,,,0.02225106,0.02808877,0.01769533,-0.23257407,0.03188721,0.01751912,1.39873997,0.94454794,0.5914911,1.1857508771,1.1631132545,264,0.1972366223,-0.674461545,0.276985726,0.58627795
20060228,20060228,202991.0,01W,JPN,-0.040637,2006,2,20060131,20060131,346.50474164,15.029298996,346.50474164,0.0102233668,0.0,0.0151003005,0.1886069308,0.0501892605,0.431400112,0.4842824659,0.7662154184,0.209943749,0.3406020244,0.0631436683,0.0666874977,,,0.1894495463,-0.04985613,0.5207023412,0.0436550048,-0.516349788,0.4465837885,-0.334484565,0.0054798445,0.0064425081,0.0,0.1017857092,0.1583410112,-0.056555302,-0.00935336,-0.000449565,-0.008903794,-0.012109686,0.0185521943,0.0020319218,0.0130822317,0.0218745613,0.1829039531,0.0755502779,0.085057603,0.0456525477,0.0794733654,-0.02421395,-0.000189306,-0.012109686,-0.065459096,-0.871939736,-0.046906902,-0.001819773,0.4462299048,1.9097010687,1.8616849455,3.6331409991,,0.1208978861,-0.039938135,-0.010384216,,-0.077860292,-0.000687988,-0.003957391,-0.228065228,,,,,,,-0.161222799,0.0874472097,0.0524103778,-0.00760095,,,-0.280758615,0.0466513007,0.1652149363,0.0856805274,0.0682436555,1.6503452605,0.0513191182,0.0516461012,-0.004509584,1.9962886598,,0.6909503684,0.0832084434,0.8977833806,7.0,-3.233600074,3.775266037,117.96051847,-6.595427855,0.2653350958,0.0101765518,1.8499463222,0.9266927972,0.0636902266,-0.159964373,3.074760914,0.042977802,0.0804518553,0.0779158143,0.008930102,0.008930102,,0.9071529814,0.0889220856,1.2287285938,14.573463314,1.004416962,0.3995870137,0.6943047239,0.541317206,0.5894670523,0.00386436,748719.94942516,0.63735912,0.00266486,0.57259861,0.00457703,0.00513849,0.00670463,0.03320871,-0.91444812,-0.30222628,1.19812669,0.02744015,0.29734473,,,0.05322615,0.10997192,0.05060178,-1.58422387,0.02855923,0.02036764,2.03068461,1.0,0.58478489,1.3115565417,2.2744223823,265,0.3209732183,-0.385579238,0.2812944099,0.5290415413
20060331,20060331,202991.0,01W,JPN,0.067684,2006,3,20060228,20060228,332.42382988,14.418553434,332.42382988,0.0106564114,0.0,0.0151003005,-0.040636996,0.1772514095,0.5484311794,0.784497169,0.9746492879,0.1606216506,0.5143982837,0.1866656999,0.0460236162,0.0704140072,,0.1894495463,-0.04985613,0.5207023412,0.0436550048,-0.516349788,0.4465837885,-0.334484565,0.0054798445,0.0064425081,0.0,0.1017857092,0.1583410112,-0.056555302,-0.00935336,-0.000449565,-0.008903794,-0.012109686,0.0185521943,0.0020319218,0.0130822317,0.0218745613,0.1829039531,0.0755502779,0.085057603,0.0456525477,0.0794733654,-0.02421395,-0.000189306,-0.012109686,-0.065459096,-0.871939736,-0.046906902,-0.001819773,0.4462299048,1.9097010687,1.8616849455,3.6331409991,,0.1208978861,-0.039938135,-0.010384216,,-0.077860292,-0.000687988,-0.003957391,-0.228065228,,,,,,,-0.161222799,0.0874472097,0.0524103778,-0.00760095,,,-0.280758615,0.0466513007,0.1652149363,0.0856805274,0.0682436555,1.6503452605,0.0513191182,0.0516461012,-0.004509584,1.9962886598,,0.6909503684,0.0832084434,0.8977833806,7.0,-3.233600074,3.775266037,117.96051847,-6.595427855,0.2653350958,0.0101765518,1.9283069227,0.9659459383,0.066388037,-0.166740194,3.2050025911,0.0447982691,0.08385966,0.0812161965,0.009308366,0.009308366,,0.9532676113,0.09307617,1.1965758969,14.371843262,1.0026628391,0.5416181294,0.7218041263,0.5407609682,0.6083678003,0.00454716,854806.34940698,0.55660675,0.00288509,0.52516678,0.00445998,0.00495076,0.00338622,0.01797891,-0.01292479,-0.07969349,2.33200916,0.01398286,0.29349581,,,0.03427346,0.0440894,0.02976747,-0.36730249,0.02791898,0.02075312,1.91855562,0.93142677,0.59365813,1.3021572499,1.4043753754,266,0.3391180683,-0.382924121,0.2895601043,0.5433503092
20060428,20060430,202991.0,01W,JPN,0.024091,2006,4,20060331,20060331,352.57966164,15.292792617,352.57966164,0.0124856682,0.0,0.0147299668,0.0676842312,0.1403055158,0.376033493,0.6645610057,0.596410407,0.0746565147,0.8471757201,-0.056793537,0.0573397769,0.0328131992,,0.1894495463,-0.04985613,0.5207023412,0.0436550048,-0.516349788,0.4465837885,-0.334484565,0.0054798445,0.0064425081,0.0,0.1017857092,0.1583410112,-0.056555302,-0.00935336,-0.000449565,-0.008903794,-0.012109686,0.0185521943,0.0020319218,0.0130822317,0.0218745613,0.1829039531,0.0755502779,0.085057603,0.0456525477,0.0794733654,-0.02421395,-0.000189306,-0.012109686,-0.065459096,-0.871939736,-0.046906902,-0.001819773,0.4462299048,1.9097010687,1.8616849455,3.6331409991,,0.1208978861,-0.039938135,-0.010384216,,-0.077860292,-0.000687988,-0.003957391,-0.228065228,,,,,,,-0.161222799,0.0874472097,0.0524103778,-0.00760095,,,-0.280758615,0.0466513007,0.1652149363,0.0856805274,0.0682436555,1.6503452605,0.0513191182,0.0516461012,-0.004509584,1.9962886598,,0.6909503684,0.0832084434,0.8977833806,7.0,-3.233600074,3.775266037,117.96051847,-6.595427855,0.2653350958,0.0101765518,1.8180718917,0.9107259528,0.062592849,-0.1572082,3.0217830238,0.0422372978,0.0790656761,0.0765733309,0.008776237,0.008776237,,0.8886072683,0.0872422246,1.1093830574,14.655475502,1.0034616339,0.2686320674,0.3933415849,0.5451836812,0.5841536165,0.00442692,934504.24655396,0.58826933,0.00300347,0.56515872,0.00438384,0.00504192,0.00490665,0.01853399,-0.17934014,0.33998547,-0.59463172,0.01896389,-0.11838413,,,0.02714526,0.03098091,0.0187871,-0.37580506,0.02493632,0.02104118,1.8776747,0.97271575,0.5886798,1.266192832,1.1113649648,267,0.3611826081,-0.388776877,0.2975692329,0.5515591079
20060531,20060531,202991.0,01W,JPN,-0.182527,2006,5,20060428,20060430,361.07362635,15.661209899,361.07362635,0.012191953,0.0,0.0147299668,0.0240909095,0.0242967515,0.2785909508,0.7427099087,0.8070934458,0.2300103824,0.6292662248,-0.011358238,0.0605624267,0.0775049653,,0.1894495463,-0.04985613,0.5207023412,0.0436550048,-0.516349788,0.4465837885,-0.334484565,0.0054798445,0.0064425081,0.0,0.1017857092,0.1583410112,-0.056555302,-0.00935336,-0.000449565,-0.008903794,-0.012109686,0.0185521943,0.0020319218,0.0130822317,0.0218745613,0.1829039531,0.0755502779,0.085057603,0.0456525477,0.0794733654,-0.02421395,-0.000189306,-0.012109686,-0.065459096,-0.871939736,-0.046906902,-0.001819773,0.4462299048,1.9097010687,1.8616849455,3.6331409991,,0.1208978861,-0.039938135,-0.010384216,,-0.077860292,-0.000687988,-0.003957391,-0.228065228,,,,,,,-0.161222799,0.0874472097,0.0524103778,-0.00760095,,,-0.280758615,0.0466513007,0.1652149363,0.0856805274,0.0682436555,1.6503452605,0.0513191182,0.0516461012,-0.004509584,1.9962886598,,0.6909503684,0.0832084434,0.8977833806,7.0,-3.233600074,3.775266037,117.96051847,-6.595427855,0.2653350958,0.0101765518,1.7753032225,0.8893018621,0.0611204029,-0.153510004,2.9506980249,0.0412436996,0.0772057201,0.0747720053,0.0085697832,0.0085697832,,0.8639126274,0.0849971139,1.1405628218,14.76551832,1.0123656635,0.4729669008,0.2776889788,0.535966697,0.6015922066,0.00417764,1015517.79555647,0.66339801,0.003124,0.61942661,0.00439264,0.0050661,0.00420018,0.01625784,0.40128247,0.2290743,-0.13945907,0.01454495,0.64307824,,,0.02161907,0.03751997,0.01630782,0.24969533,0.0222371,0.02077846,1.94405961,0.98087374,0.58849214,1.2646224285,0.9100249335,268,0.3630868313,-0.395613964,0.3236820589,0.5481081734
20060630,20060630,202991.0,01W,JPN,0.052726,2006,6,20060531,20060531,295.16782585,12.802611265,295.16782585,0.0149142023,0.0,0.0147299668,-0.182527318,0.0934057153,0.2349049331,0.6242624868,0.8718893342,0.4295851633,0.5969083026,0.0284877268,0.0413792408,,,0.1894495463,-0.04985613,0.5207023412,0.0436550048,-0.516349788,0.4465837885,-0.334484565,0.0054798445,0.0064425081,0.0,0.1017857092,0.1583410112,-0.056555302,-0.00935336,-0.000449565,-0.008903794,-0.012109686,0.0185521943,0.0020319218,0.0130822317,0.0218745613,0.1829039531,0.0755502779,0.085057603,0.0456525477,0.0794733654,-0.02421395,-0.000189306,-0.012109686,-0.065459096,-0.871939736,-0.046906902,-0.001819773,0.4462299048,1.9097010687,1.8616849455,3.6331409991,,0.1208978861,-0.039938135,-0.010384216,,-0.077860292,-0.000687988,-0.003957391,-0.228065228,,,,,,,-0.161222799,0.0874472097,0.0524103778,-0.00760095,,,-0.280758615,0.0466513007,0.1652149363,0.0856805274,0.0682436555,1.6503452605,0.0513191182,0.0516461012,-0.004509584,1.9962886598,,0.6909503684,0.0832084434,0.8977833806,7.0,-3.233600074,3.775266037,117.96051847,-6.595427855,0.2653350958,0.0101765518,2.1716973067,1.0878673763,0.0747675173,-0.187786096,3.6095371609,0.0504526946,0.0944444038,0.0914672831,0.0104832655,0.0104832655,,1.1014073838,0.1062032793,1.1466419026,13.745605312,1.0753532654,0.4756291883,0.1170125245,0.5346480016,0.604047954,0.00502671,991556.60278182,0.67112093,0.00298463,0.63458759,0.00459008,0.00500333,0.00622267,0.02169389,-0.17734087,0.01795957,0.9967422,0.02106042,-0.45889204,,,0.01682924,0.02429936,0.02387846,-0.70575702,0.02359235,0.02157837,1.94152388,0.80098822,0.5873709,1.2797361751,0.6831726388,269,0.3613858873,-0.401714728,0.3262316181,0.5388066131
20060731,20060731,202991.0,01W,JPN,-0.067771,2006,7,20060630,20060630,310.73084133,13.477641603,310.73084133,0.0141672215,0.0,0.0147299668,0.0527259888,-0.162833657,0.0192384844,0.2299390579,0.4878334035,0.4738304693,0.781541408,0.0198057225,0.0443719923,-0.040336354,,0.1894495463,-0.04985613,0.5207023412,0.0436550048,-0.516349788,0.4465837885,-0.334484565,0.0054798445,0.0064425081,0.0,0.1017857092,0.1583410112,-0.056555302,-0.00935336,-0.000449565,-0.008903794,-0.012109686,0.0185521943,0.0020319218,0.0130822317,0.0218745613,0.1829039531,0.0755502779,0.085057603,0.0456525477,0.0794733654,-0.02421395,-0.000189306,-0.012109686,-0.065459096,-0.871939736,-0.046906902,-0.001819773,0.4462299048,1.9097010687,1.8616849455,3.6331409991,,0.1208978861,-0.039938135,-0.010384216,,-0.077860292,-0.000687988,-0.003957391,-0.228065228,,,,,,,-0.161222799,0.0874472097,0.0524103778,-0.00760095,,,-0.280758615,0.0466513007,0.1652149363,0.0856805274,0.0682436555,1.6503452605,0.0513191182,0.0516461012,-0.004509584,1.9962886598,,0.6909503684,0.0832084434,0.8977833806,7.0,-3.233600074,3.775266037,117.96051847,-6.595427855,0.2653350958,0.0101765518,2.0629274187,1.0333813242,0.0710227714,-0.178380793,3.4287527801,0.0479257614,0.0897141372,0.0868861262,0.0099582091,0.0099582091,,1.0342665409,0.1002944046,1.1316853945,14.025467772,1.0526987321,0.1291033283,-0.0669537,0.5301768766,0.5765966066,0.00408936,985177.05929133,0.69358849,0.00296389,0.66357573,0.00452772,0.00484708,0.01308149,0.02305104,0.42154851,0.15205931,0.39501185,0.0212745,0.18573921,,,0.04572738,0.06396589,0.02790553,0.76531139,0.02719969,0.02256128,1.56766024,0.84322111,0.58627696,1.1900800361,1.7711342893,270,0.3621720064,-0.406442877,0.3425572749,0.5250828543
20060831,20060831,202991.0,01W,JPN,0.000767,2006,8,20060731,20060731,289.67222101,12.564244864,289.67222101,0.0151971516,0.0,0.0147299668,-0.067771259,-0.139425262,-0.097280343,0.1268308558,0.5358620336,0.431400112,1.0527806007,0.0987715286,0.0292317389,-0.003624157,,0.2226067071,0.2725107026,-0.5656517,-0.039023361,-0.354692798,0.3483242766,-0.664711444,-0.004977206,0.014543522,0.0,0.0940458994,0.1872367416,-0.093190842,-0.012028966,-0.001840942,-0.010188023,-0.000246395,0.0147899167,0.0086099269,-0.004175457,0.0328637029,0.1731162197,0.135862069,0.1427410049,0.078202035,0.1902020421,0.0033971903,-0.000306513,0.0037037037,-0.066028097,-1.733735748,-0.05123818,-1.34538884,0.3741676184,1.9715708812,2.2458631636,5.7876022884,,0.1770242656,0.2414106447,0.024742268,,-0.126391695,-0.020739489,-0.008633147,-0.339485523,,,,,,,0.2339840091,0.1637323609,-0.087590129,0.2980826663,,,-0.658375849,0.0853794824,0.2116530513,0.1415275678,0.1661058768,1.6089872569,0.1041123883,0.0698339719,0.0527932701,2.0533934753,,0.6980865773,0.1567565601,0.9389752233,6.0,-3.516624847,3.7795573873,203.31386742,-11.5433688,0.7896593479,0.0123802822,2.2926934238,1.1165387693,0.1021902944,-0.303672075,4.6803154821,0.087315604,0.2386977879,0.237380148,0.0154603081,0.0154603081,,1.1613486958,0.2299317354,1.2077437444,14.360848593,1.0406476641,0.2680115092,-0.138109985,0.5372451771,0.6159294109,0.00613319,833591.39234985,0.82042829,0.00249761,0.76483779,0.00479362,0.00484097,0.01094539,0.01991311,0.28649682,-0.12314408,0.91233137,0.01911001,0.6361465,,,0.02752258,0.03663735,0.02530614,-0.3060485,0.03474347,0.02313511,1.58500549,0.78607496,0.58904479,1.1552554132,1.0371506736,271,0.8457665204,0.3178518987,0.6251317759,0.357713925
20060929,20060930,202991.0,01W,JPN,0.162378,2006,9,20060831,20060831,289.894337,12.573878924,289.894337,0.0151855076,0.0,0.0147299668,0.0007667839,-0.018618577,-0.122812527,-0.009294425,0.3030686478,0.5484311794,1.2480724082,0.0795577255,0.022068926,-0.015856343,,0.2226067071,0.2725107026,-0.5656517,-0.039023361,-0.354692798,0.3483242766,-0.664711444,-0.004977206,0.014543522,0.0,0.0940458994,0.1872367416,-0.093190842,-0.012028966,-0.001840942,-0.010188023,-0.000246395,0.0147899167,0.0086099269,-0.004175457,0.0328637029,0.1731162197,0.135862069,0.1427410049,0.078202035,0.1902020421,0.0033971903,-0.000306513,0.0037037037,-0.066028097,-1.733735748,-0.05123818,-1.34538884,0.3741676184,1.9715708812,2.2458631636,5.7876022884,,0.1770242656,0.2414106447,0.024742268,,-0.126391695,-0.020739489,-0.008633147,-0.339485523,,,,,,,0.2339840091,0.1637323609,-0.087590129,0.2980826663,,,-0.658375849,0.0853794824,0.2116530513,0.1415275678,0.1661058768,1.6089872569,0.1041123883,0.0698339719,0.0527932701,2.0533934753,,0.6980865773,0.1567565601,0.9389752233,6.0,-3.516624847,3.7795573873,203.31386742,-11.5433688,0.7896593479,0.0123802822,2.2909367705,1.1156832814,0.1021119965,-0.303439403,4.6767294414,0.0872487031,0.2385148985,0.2371982682,0.0154484625,0.0154484625,,1.1600712461,0.2296788172,1.1524060321,14.364658493,1.0455660246,0.1312994437,-0.157064887,0.5380930291,0.5969097528,0.00657552,713230.45006316,0.96401598,0.00214975,0.89478195,0.00503901,0.00488244,0.013504,0.01226481,0.48381478,-0.36349711,-0.31356188,0.01137235,-0.38102034,,,0.01662095,0.02905558,0.01325974,-0.08180966,0.03959818,0.02317499,1.56979507,0.78667771,0.59028634,1.1611568724,0.6285843996,272,0.8494793371,0.3148694852,0.6229515139,0.3634373477
20061031,20061031,202991.0,01W,JPN,0.000718,2006,10,20060929,20060930,334.5041423,14.508784919,334.5041423,0.0141535992,0.0,0.0139611942,0.1623778285,-0.067056441,-0.177790529,0.0010286989,0.2079648814,0.376033493,1.8107907672,0.1490533865,0.0232802389,-0.013645395,,0.2226067071,0.2725107026,-0.5656517,-0.039023361,-0.354692798,0.3483242766,-0.664711444,-0.004977206,0.014543522,0.0,0.0940458994,0.1872367416,-0.093190842,-0.012028966,-0.001840942,-0.010188023,-0.000246395,0.0147899167,0.0086099269,-0.004175457,0.0328637029,0.1731162197,0.135862069,0.1427410049,0.078202035,0.1902020421,0.0033971903,-0.000306513,0.0037037037,-0.066028097,-1.733735748,-0.05123818,-1.34538884,0.3741676184,1.9715708812,2.2458631636,5.7876022884,,0.1770242656,0.2414106447,0.024742268,,-0.126391695,-0.020739489,-0.008633147,-0.339485523,,,,,,,0.2339840091,0.1637323609,-0.087590129,0.2980826663,,,-0.658375849,0.0853794824,0.2116530513,0.1415275678,0.1661058768,1.6089872569,0.1041123883,0.0698339719,0.0527932701,2.0533934753,,0.6980865773,0.1567565601,0.9389752233,6.0,-3.516624847,3.7795573873,203.31386742,-11.5433688,0.7896593479,0.0123802822,1.9854151629,0.9668946487,0.0884942391,-0.262972422,4.053036149,0.0756131292,0.2067063143,0.2055652711,0.0133882402,0.0133882402,,0.9501628784,0.1881197269,1.1122428297,15.027285914,0.9655255257,-0.020682901,-0.418621319,0.5335964043,0.5846504092,0.00582683,616389.08457553,0.99370925,0.00189982,0.91030674,0.00525746,0.00490717,0.01167559,0.01200465,-0.02801183,-0.00754163,0.96529087,0.01269049,-0.02811459,,,0.02576983,0.03956828,0.01543402,-0.26242545,0.04375446,0.02243977,1.56660898,0.90773402,0.58081895,1.1219613238,0.9934378105,273,0.8668786476,0.3189701417,0.6238795936,0.3731450808
20061130,20061130,202991.0,01W,JPN,-0.06821,2006,11,20061031,20061031,334.74447748,14.519209219,334.74447748,0.0141434374,0.0,0.0139611942,0.0007184819,0.1632691211,-0.066764434,-0.021061097,0.221972462,0.2785909508,2.3048523239,0.0603191667,0.0178619948,-0.026891047,,0.2226067071,0.2725107026,-0.5656517,-0.039023361,-0.354692798,0.3483242766,-0.664711444,-0.004977206,0.014543522,0.0,0.0940458994,0.1872367416,-0.093190842,-0.012028966,-0.001840942,-0.010188023,-0.000246395,0.0147899167,0.0086099269,-0.004175457,0.0328637029,0.1731162197,0.135862069,0.1427410049,0.078202035,0.1902020421,0.0033971903,-0.000306513,0.0037037037,-0.066028097,-1.733735748,-0.05123818,-1.34538884,0.3741676184,1.9715708812,2.2458631636,5.7876022884,,0.1770242656,0.2414106447,0.024742268,,-0.126391695,-0.020739489,-0.008633147,-0.339485523,,,,,,,0.2339840091,0.1637323609,-0.087590129,0.2980826663,,,-0.658375849,0.0853794824,0.2116530513,0.1415275678,0.1661058768,1.6089872569,0.1041123883,0.0698339719,0.0527932701,2.0533934753,,0.6980865773,0.1567565601,0.9389752233,6.0,-3.516624847,3.7795573873,203.31386742,-11.5433688,0.7896593479,0.0123802822,1.9839897021,0.9662004511,0.0884307032,-0.262783617,4.0501262065,0.0755588415,0.2065579062,0.2054176822,0.0133786279,0.0133786279,,0.9492375263,0.1879365194,1.031266978,15.03037751,0.9645795799,0.0638179405,0.0530605968,0.5407052446,0.6002665233,0.00443348,554306.8551847,0.71777801,0.00175455,0.70530452,0.00531587,0.00490509,0.01103815,0.01285182,0.46663027,0.02244353,0.82039764,0.01323634,0.42752447,,,0.01764192,0.03217303,0.01312926,0.54251101,0.04382766,0.02069145,1.46096105,0.90838621,0.57939196,1.0616318295,0.7203442431,274,0.8840425932,0.3244731909,0.6218498365,0.4269895297
20061229,20061231,202991.0,01W,JPN,-0.008279,2006,12,20061130,20061130,311.91151314,13.52885207,311.91151314,0.0151787843,0.0,0.0139611942,-0.06821013,0.163212976,0.1424309322,0.0211382438,0.1532852235,0.2349049331,2.5987448732,-0.009553639,0.0125295865,-0.034092553,,0.2226067071,0.2725107026,-0.5656517,-0.039023361,-0.354692798,0.3483242766,-0.664711444,-0.004977206,0.014543522,0.0,0.0940458994,0.1872367416,-0.093190842,-0.012028966,-0.001840942,-0.010188023,-0.000246395,0.0147899167,0.0086099269,-0.004175457,0.0328637029,0.1731162197,0.135862069,0.1427410049,0.078202035,0.1902020421,0.0033971903,-0.000306513,0.0037037037,-0.066028097,-1.733735748,-0.05123818,-1.34538884,0.3741676184,1.9715708812,2.2458631636,5.7876022884,,0.1770242656,0.2414106447,0.024742268,,-0.126391695,-0.020739489,-0.008633147,-0.339485523,,,,,,,0.2339840091,0.1637323609,-0.087590129,0.2980826663,,,-0.658375849,0.0853794824,0.2116530513,0.1415275678,0.1661058768,1.6089872569,0.1041123883,0.0698339719,0.0527932701,2.0533934753,,0.6980865773,0.1567565601,0.9389752233,6.0,-3.516624847,3.7795573873,203.31386742,-11.5433688,0.7896593479,0.0123802822,2.1292243736,1.0369295506,0.094904126,-0.282020255,4.3466089696,0.081090001,0.2216786347,0.2204549425,0.0143579881,0.0143579881,,1.046019305,0.207098036,0.9974977203,14.715386775,0.9666777403,0.0773569693,0.4868942293,0.5408545743,0.5975580442,0.00559295,516643.57161656,0.73641609,0.00166697,0.72847985,0.00542829,0.00506072,0.00787203,0.01726946,0.22217329,-0.31169871,1.16324786,0.01609905,0.23407531,0.01867501,0.36255172,0.02160291,0.03022312,0.0217576,-0.31431415,0.04679811,0.02045006,1.47122582,0.84642507,0.58385706,1.0468258505,0.883145717,275,0.8912394705,0.3174126383,0.620917414,0.4406866502
