date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220930,20220930,242566.0,01W,KOR,-0.180885,2022,9,20220831,20220831,60.097876812,1.9213725111,60.097876812,,0.0,1.110223e-16,-0.040474508,-0.186205583,-0.202607781,-0.160173599,-0.263930632,-0.127704356,-0.285228231,-0.046743303,-0.019916208,0.0063478398,0.0019971323,0.0319990191,-0.026133449,-0.801474126,-0.255102399,-0.02963281,-0.30423017,-0.79084991,-0.000951975,0.0153065277,-0.004846489,-0.047317694,-0.013054886,-0.034262809,0.0619183732,0.0124193713,0.0494990019,-0.028196592,0.04350312,0.0049937424,0.0534911578,0.0064533063,0.0305519939,-0.043088421,0.0042135126,0.0818781198,0.0046811036,,,-0.023985797,0.0559452605,1.079234679,0.0994483804,1.9184492138,0.599455352,0.5450248575,0.5666669704,0.7253806547,,0.0515952425,,,0.0,0.0157237365,-0.016417423,0.0352280428,0.5401169176,-0.025380727,0.0096306271,0.005996943,-0.024833987,-0.014031485,,0.0541763285,0.3005602834,-0.203154072,0.0871025799,0.85419052,-0.851290302,-0.657711679,0.0132682457,0.0315296278,0.0046023638,-0.044467208,1.8357944976,-0.004107359,0.0128568395,0.0302452539,1.5795029924,0.0706669699,0.2064870288,1.0198547025,0.5550674112,3.0,-2.780471881,0.6618940715,269.66093794,-0.398212618,0.2415999082,0.0318724908,7.1800217527,4.5457474835,1.7918774154,1.4214224523,4.0056027194,0.3721972568,-0.02949093,-0.054601469,,,,2.2805066295,0.038123206,0.9169517104,,1.4049697834,0.0613786187,0.2100528382,0.4518328363,0.4272640191,0.00618845,367120.47161843,2.64982699,0.00461737,2.42673526,0.00364574,0.00323943,0.00381275,0.01195499,1.10275737,-0.57894393,0.83383427,0.01109241,0.62108682,0.01132198,0.53157198,0.01453816,0.02592256,0.01803128,-1.57098875,0.11768792,0.01920268,1.14968857,0.60754729,0.60874027,1.0860618809,0.5864247233,464,-1.069325341,-1.135958537,-0.659524012,-0.364725026
20221031,20221031,242566.0,01W,KOR,0.067981,2022,10,20220930,20220930,49.227101989,1.5738259916,49.227101989,,0.0,3.330669e-16,-0.180884507,-0.023744358,-0.275165898,-0.271948785,-0.259090101,-0.0316399,-0.207554524,0.156884315,-0.050622464,-0.023813319,0.0068626026,0.0319990191,-0.026133449,-0.801474126,-0.255102399,-0.02963281,-0.30423017,-0.79084991,-0.000951975,0.0153065277,-0.004846489,-0.047317694,-0.013054886,-0.034262809,0.0619183732,0.0124193713,0.0494990019,-0.028196592,0.04350312,0.0049937424,0.0534911578,0.0064533063,0.0305519939,-0.043088421,0.0042135126,0.0818781198,0.0046811036,,,-0.023985797,0.0559452605,1.079234679,0.0994483804,1.9184492138,0.599455352,0.5450248575,0.5666669704,0.7253806547,,0.0515952425,,,0.0,0.0157237365,-0.016417423,0.0352280428,0.5401169176,-0.025380727,0.0096306271,0.005996943,-0.024833987,-0.014031485,,0.0541763285,0.3005602834,-0.203154072,0.0871025799,0.85419052,-0.851290302,-0.657711679,0.0132682457,0.0315296278,0.0046023638,-0.044467208,1.8357944976,-0.004107359,0.0128568395,0.0302452539,1.5795029924,0.0706669699,0.2064870288,1.0198547025,0.5550674112,3.0,-2.780471881,0.6618940715,269.66093794,-0.398212618,0.2415999082,0.0318724908,8.7655792311,5.5495806424,2.1875760267,1.735313841,4.8901562161,0.4543892284,-0.036003385,-0.066659061,,,,2.4646179133,0.0412009925,0.9315911259,,1.3453632099,0.0988856343,0.0189450864,0.4607141437,0.418416084,0.006084,313979.192528,2.94724367,0.00403469,2.6283624,0.00387774,0.00323882,0.00975704,0.01467587,-0.96041284,-0.95390421,1.46203037,0.01261196,0.45082846,0.01385134,0.0758537,0.01114955,0.01634733,0.02557028,-1.74795974,0.14225914,0.0191736,1.25875252,0.4976514,0.61629909,1.078946662,0.4393067422,465,-1.064110845,-1.131891681,-0.660922563,-0.374307403
20221130,20221130,242566.0,01W,KOR,0.113743,2022,11,20221031,20221031,52.573631055,1.680816942,52.573631055,,0.0,4.440892e-16,0.0679814357,-0.214037803,-0.429446485,-0.336781398,-0.475409279,-0.116438372,-0.190890505,-0.205252036,-0.025783058,0.0425091063,0.0013748052,-0.057958764,-0.03683398,-0.690440539,3.5301591318,-0.111093864,-0.290989446,2.3942321782,0.0165833063,-0.018059913,-0.004846489,-0.007972818,-0.044792907,0.0368200884,-0.020078033,0.0076796403,-0.027757673,-0.031871994,0.0138120807,0.0051952496,0.008930584,0.0109290878,0.0322333695,-0.088155377,0.009169011,0.1280085844,0.008232626,,,-0.007068165,0.1037457613,1.2480276612,0.117557842,1.414182486,0.567264462,0.5629240027,0.5612490591,0.7532765881,,0.0601191429,,,0.0,0.008537169,-0.049416221,-0.021750888,1.6157002167,0.0057749548,0.0503354983,0.0318679347,0.0444289139,0.028334813,,-4.336673,0.3980175159,-0.185470837,0.1824712978,0.8873505556,1.3604439566,-0.180555507,0.0146867849,0.0303651633,0.0092968635,-0.083046,1.4620042807,-0.020617987,0.0155903843,-0.024974371,1.5399015075,0.069840088,0.1993849815,0.7698114293,0.5179781597,4.0,-3.191621148,0.6618940715,269.66093794,-0.398212618,0.7958167591,0.0110067284,7.9266627623,5.1475128271,1.9201210452,1.4435768736,4.5856884486,0.65892583,-0.163431833,-0.213873753,,,,2.4912887651,0.0505732887,0.8508386558,,1.3334889346,-0.030203209,-0.010916896,0.477322055,0.5066520037,0.00731451,122241.05242261,1.06744626,0.00184722,1.0194044,0.00546999,0.0040775,0.0100147,0.0146435,0.40670068,0.21034091,1.57970818,0.01477394,0.42494869,0.01429885,0.22370711,0.03928215,0.06640819,0.0273817,0.45245753,0.24385092,0.01696563,1.40115276,0.53148245,0.62247587,1.0110753967,1.6415949265,466,-0.731296234,-1.011824955,-0.234422486,-0.156644419
20221229,20221231,242566.0,01W,KOR,-0.002401,2022,12,20221130,20221130,58.553510391,1.8719980017,58.553510391,,0.0,1.387779e-16,0.1137429395,-0.12519986,-0.316906634,-0.330674525,-0.295055568,0.1568972675,-0.385965472,0.1068381233,-0.025155347,0.0225511665,-0.002549166,-0.057958764,-0.03683398,-0.690440539,3.5301591318,-0.111093864,-0.290989446,2.3942321782,0.0165833063,-0.018059913,-0.004846489,-0.007972818,-0.044792907,0.0368200884,-0.020078033,0.0076796403,-0.027757673,-0.031871994,0.0138120807,0.0051952496,0.008930584,0.0109290878,0.0322333695,-0.088155377,0.009169011,0.1280085844,0.008232626,,,-0.007068165,0.1037457613,1.2480276612,0.117557842,1.414182486,0.567264462,0.5629240027,0.5612490591,0.7532765881,,0.0601191429,,,0.0,0.008537169,-0.049416221,-0.021750888,1.6157002167,0.0057749548,0.0503354983,0.0318679347,0.0444289139,0.028334813,,-4.336673,0.3980175159,-0.185470837,0.1824712978,0.8873505556,1.3604439566,-0.180555507,0.0146867849,0.0303651633,0.0092968635,-0.083046,1.4620042807,-0.020617987,0.0155903843,-0.024974371,1.5399015075,0.069840088,0.1993849815,0.7698114293,0.5179781597,4.0,-3.191621148,0.6618940715,269.66093794,-0.398212618,0.7958167591,0.0110067284,7.1171385077,4.621814105,1.7240253358,1.2961490685,4.1173670208,0.5916318808,-0.146741072,-0.192031523,,,,2.380482715,0.0483239203,0.9163765412,,1.2821065081,0.1384991294,0.572262189,0.4673086998,0.5500697436,0.0064845,92230.95165086,1.21891319,0.00151807,1.15249605,0.0058334,0.00454658,0.00479477,0.00835928,0.19267404,-0.59511149,0.89284368,0.00839465,0.28448625,0.00713093,0.795714,0.02997249,0.03866451,0.01924296,-0.06262492,0.28712069,0.01592345,1.35024772,0.66794155,0.62710029,0.9238267306,1.2811077088,467,-0.693838849,-1.009928376,-0.232977081,-0.121193062
20230131,20230131,242566.0,01W,KOR,0.078802,2023,1,20221229,20221231,58.412896566,1.8675024762,58.412896566,,0.0,1.665335e-16,-0.002401458,0.1894567835,-0.048831708,-0.293792337,-0.290657896,-0.067624812,-0.257309962,-0.100812269,-0.01620891,0.0632680925,-0.001893056,-0.057958764,-0.03683398,-0.690440539,3.5301591318,-0.111093864,-0.290989446,2.3942321782,0.0165833063,-0.018059913,-0.004846489,-0.007972818,-0.044792907,0.0368200884,-0.020078033,0.0076796403,-0.027757673,-0.031871994,0.0138120807,0.0051952496,0.008930584,0.0109290878,0.0322333695,-0.088155377,0.009169011,0.1280085844,0.008232626,,,-0.007068165,0.1037457613,1.2480276612,0.117557842,1.414182486,0.567264462,0.5629240027,0.5612490591,0.7532765881,,0.0601191429,,,0.0,0.008537169,-0.049416221,-0.021750888,1.6157002167,0.0057749548,0.0503354983,0.0318679347,0.0444289139,0.028334813,,-4.336673,0.3980175159,-0.185470837,0.1824712978,0.8873505556,1.3604439566,-0.180555507,0.0146867849,0.0303651633,0.0092968635,-0.083046,1.4620042807,-0.020617987,0.0155903843,-0.024974371,1.5399015075,0.069840088,0.1993849815,0.7698114293,0.5179781597,4.0,-3.191621148,0.6618940715,269.66093794,-0.398212618,0.7958167591,0.0110067284,7.1342711638,4.6329399179,1.7281754774,1.2992692096,4.1272785087,0.5930560804,-0.147094313,-0.192493789,,,,2.3829749815,0.0483745134,0.8880779699,,1.2870525195,0.0850157484,0.1366019299,0.4666895811,0.539734624,0.00700726,60069.7833322,0.59050305,0.00103037,0.57804885,0.00652977,0.0046745,0.00551368,0.01189464,0.11743165,0.55991208,1.1706133,0.01172791,-0.34682614,0.01151317,-0.45094461,0.02027886,0.03240068,0.01490932,0.56734461,0.31053452,0.01580863,1.27345343,0.66633752,0.62920896,0.9054207504,0.8768385189,468,-0.67623351,-1.009847942,-0.23476786,-0.095427662
20230228,20230228,242566.0,01W,KOR,-0.105572,2023,2,20230131,20230131,63.015954113,2.0146655493,63.015954113,,0.0,1.387779e-16,0.0788020766,0.1110683321,-0.067376981,-0.322980998,-0.213024573,-0.170630611,-0.350080495,0.0582372574,-0.014339381,-0.066951499,0.0070280096,-0.099483026,-0.087646356,-0.737448911,3.6153895771,-0.243303906,-0.303868973,1.5953392959,0.0170337072,-0.027554399,-0.004846489,-0.003764722,-0.030213305,0.0264485831,-0.064198639,0.0128861449,-0.077084784,-0.058623035,0.0310686364,0.0091231817,-0.025237164,0.0140084831,0.0358898591,-0.073202568,0.0106148848,0.127871398,0.01097511,,,-0.033738247,0.0906968184,1.0728197312,0.1217654548,1.4403193499,0.5343037427,0.5747507288,0.5612437705,0.7834617025,,0.0662663438,,,0.0,-0.045598758,-0.061133143,-0.046740205,3.8848006269,-0.231697809,0.0201124393,0.0130608609,-0.008728463,-0.004340045,,-5.177450975,0.5460574093,-0.057290967,0.1153683778,-2.352438048,-0.393740426,-0.234953028,0.0157538692,0.0323194273,0.0102245885,-0.065920155,1.5519040065,-0.006156223,0.0174942502,-0.016189861,1.5125443342,0.0752783426,0.1889387486,1.2405108351,0.4938516434,5.0,-3.251124053,0.6618940715,269.66093794,-0.398212618,0.763354571,0.0170669648,6.0793811595,4.0193077467,1.4138874659,1.0110291039,3.600482967,0.5139545004,-0.037426029,-0.075095443,,,,2.2852021973,0.0528854678,0.8876135373,,1.2744227838,0.0654025263,-0.017932828,0.4476229555,0.481666472,0.00735246,50572.49118917,0.58234395,0.00087516,0.58191205,0.00683067,0.00472434,0.00713533,0.00988221,1.08505537,-0.00196555,1.01882588,0.0075482,-0.11285664,0.0078166,-0.05492175,0.02535106,0.03623578,0.01667206,0.26845815,0.3739993,0.01556847,1.2295887,0.7188463,0.63216329,0.8950356057,1.1182557483,469,-0.685910082,-0.965264955,-0.191952448,-0.075188603
20230331,20230331,242566.0,01W,KOR,0.04273,2023,3,20230228,20230228,56.363218818,1.8019727987,56.363218818,,0.0,0.0,-0.105572238,0.0762113782,0.0485554142,-0.181228701,-0.197731209,-0.202607781,-0.289926284,0.0555769379,-0.028989306,-0.041027709,0.0067087795,-0.099483026,-0.087646356,-0.737448911,3.6153895771,-0.243303906,-0.303868973,1.5953392959,0.0170337072,-0.027554399,-0.004846489,-0.003764722,-0.030213305,0.0264485831,-0.064198639,0.0128861449,-0.077084784,-0.058623035,0.0310686364,0.0091231817,-0.025237164,0.0140084831,0.0358898591,-0.073202568,0.0106148848,0.127871398,0.01097511,,,-0.033738247,0.0906968184,1.0728197312,0.1217654548,1.4403193499,0.5343037427,0.5747507288,0.5612437705,0.7834617025,,0.0662663438,,,0.0,-0.045598758,-0.061133143,-0.046740205,3.8848006269,-0.231697809,0.0201124393,0.0130608609,-0.008728463,-0.004340045,,-5.177450975,0.5460574093,-0.057290967,0.1153683778,-2.352438048,-0.393740426,-0.234953028,0.0157538692,0.0323194273,0.0102245885,-0.065920155,1.5519040065,-0.006156223,0.0174942502,-0.016189861,1.5125443342,0.0752783426,0.1889387486,1.2405108351,0.4938516434,5.0,-3.251124053,0.6618940715,269.66093794,-0.398212618,0.763354571,0.0170669648,6.7969504266,4.4937198025,1.5807732338,1.13036418,4.0254597625,0.5746182332,-0.041843545,-0.083959204,,,,2.4118143049,0.0558155983,0.8716943049,,1.2911369426,0.0241308161,-0.003025061,0.4392142407,0.4634929701,0.00702501,45907.02617616,0.58763135,0.0008079,0.60554265,0.00697338,0.00484531,0.00374633,0.00828049,0.5286049,-0.28518696,1.17626999,0.00721434,0.05857338,0.00815808,0.30774897,0.01185074,0.01477355,0.01634154,-0.71720921,0.39109441,0.0144342,1.42080633,0.64295609,0.63517558,0.8956431027,0.5286932662,470,-0.672330304,-0.965264955,-0.188252485,-0.068181827
20230428,20230430,242566.0,01W,KOR,-0.017553,2023,4,20230331,20230331,69.619253704,1.8789702837,69.619253704,,0.1845731803,-0.169382524,0.042729549,-0.035089473,0.1449631715,-0.084411742,-0.320209211,-0.275165898,-0.13921029,0.0406085086,-0.028796484,0.2046108569,-0.011421514,-0.099483026,-0.087646356,-0.737448911,3.6153895771,-0.243303906,-0.303868973,1.5953392959,0.0170337072,-0.027554399,-0.004846489,-0.003764722,-0.030213305,0.0264485831,-0.064198639,0.0128861449,-0.077084784,-0.058623035,0.0310686364,0.0091231817,-0.025237164,0.0140084831,0.0358898591,-0.073202568,0.0106148848,0.127871398,0.01097511,,,-0.033738247,0.0906968184,1.0728197312,0.1217654548,1.4403193499,0.5343037427,0.5747507288,0.5612437705,0.7834617025,,0.0662663438,,,0.0,-0.045598758,-0.061133143,-0.046740205,3.8848006269,-0.231697809,0.0201124393,0.0130608609,-0.008728463,-0.004340045,,-5.177450975,0.5460574093,-0.057290967,0.1153683778,-2.352438048,-0.393740426,-0.234953028,0.0157538692,0.0323194273,0.0102245885,-0.065920155,1.5519040065,-0.006156223,0.0174942502,-0.016189861,1.5125443342,0.0752783426,0.1889387486,1.2405108351,0.4938516434,5.0,-3.251124053,0.6618940715,269.66093794,-0.398212618,0.763354571,0.0170669648,5.5027594208,3.638081408,1.279781999,0.9151342514,3.2589816375,0.4652065555,-0.033876216,-0.067972733,,,,2.1720254918,0.0502662672,0.8561867456,,1.3030777429,-0.075947786,-0.290388499,0.293565395,0.4464742322,0.00709462,40946.58817638,0.54862014,0.00070843,0.54991256,0.00718532,0.00517334,0.0058649,0.01090671,-0.02713297,-0.41206816,1.06294541,0.00989964,0.26073133,0.01034073,0.73880927,0.02140204,0.03760896,0.01635197,-0.55545822,0.40067963,0.01411098,1.48166082,0.67042931,0.63777091,0.9101109768,0.9599680184,471,-0.680014079,-0.96949181,-0.193375002,-0.073441121
20230531,20230531,242566.0,01W,KOR,-0.002484,2023,5,20230428,20230430,68.397202329,1.845988054,68.397202329,,0.1845731803,-0.169382524,-0.017553354,-0.067353743,0.1178910902,-0.061650005,-0.318823614,-0.429446485,-0.257477048,-0.107968847,-0.020576894,-0.059761295,0.0088453887,-0.008096096,-0.065581742,0.0233924113,-0.399781192,-0.1742789,-0.290414323,0.9010739128,-0.001312235,0.0013113708,-0.000438304,-0.020043353,-0.020080863,3.75096e-05,0.0067002934,-0.029765583,0.0364658767,-0.024925407,0.0257984737,-0.040619259,0.038336873,0.009726999,0.0312936031,-0.073652958,0.003262783,0.1374496632,0.005774359,,,-0.014834382,0.0860046636,0.9371411355,0.1118031373,1.2182516004,0.5939253984,0.4878071903,0.4981259993,0.5936423987,,0.0705112749,,,1.0,0.0362078514,-0.058373709,-0.009945469,-0.716188342,-0.216291355,0.0688587102,0.0455250855,0.0287597136,0.0207402099,,0.2688806443,0.4596306574,-0.016272132,-0.046279817,-1.688697972,0.6229500327,-0.278111159,0.0122517048,0.0310402471,0.0034615353,-0.073056657,0.8868452655,0.0057687741,0.0123517054,0.0004065903,1.4977063809,0.0777768377,0.1806404315,1.6051156419,0.5382666809,6.0,-3.295307448,0.6017961409,353.11674096,-0.917763008,0.4559921349,0.0307900166,6.4332606549,4.2954084572,1.44373783,0.9901204193,3.217652545,0.5904024456,0.0371120273,0.0075825865,,,,2.7235470265,0.0399281066,0.9439311516,,1.2932102229,-0.114306688,-0.41287054,0.3217956228,0.5116222449,0.00530894,58187.85282062,1.49962061,0.00093315,1.31674536,0.00676128,0.00620265,0.00690683,0.02089787,1.14166684,0.07182113,0.72522226,0.02201894,1.24443297,0.02114567,0.95395422,0.02567951,0.05461531,0.02148629,0.47064741,0.31751207,0.0140322,1.40889766,0.66916154,0.64560854,0.9184901596,1.1585172779,472,-0.266469371,-0.760280594,0.3422651027,-0.030313732
20230630,20230630,242566.0,01W,KOR,-0.022786,2023,6,20230531,20230531,68.227274817,1.8414018407,68.227274817,,0.1845731803,-0.169382524,-0.002484422,0.0244261485,-0.013894218,-0.039234691,-0.249780174,-0.316906634,-0.39196765,-0.200151625,-0.002607148,-0.035230609,0.0021310477,-0.008096096,-0.065581742,0.0233924113,-0.399781192,-0.1742789,-0.290414323,0.9010739128,-0.001312235,0.0013113708,-0.000438304,-0.020043353,-0.020080863,3.75096e-05,0.0067002934,-0.029765583,0.0364658767,-0.024925407,0.0257984737,-0.040619259,0.038336873,0.009726999,0.0312936031,-0.073652958,0.003262783,0.1374496632,0.005774359,,,-0.014834382,0.0860046636,0.9371411355,0.1118031373,1.2182516004,0.5939253984,0.4878071903,0.4981259993,0.5936423987,,0.0705112749,,,1.0,0.0362078514,-0.058373709,-0.009945469,-0.716188342,-0.216291355,0.0688587102,0.0455250855,0.0287597136,0.0207402099,,0.2688806443,0.4596306574,-0.016272132,-0.046279817,-1.688697972,0.6229500327,-0.278111159,0.0122517048,0.0310402471,0.0034615353,-0.073056657,0.8868452655,0.0057687741,0.0123517054,0.0004065903,1.4977063809,0.0777768377,0.1806404315,1.6051156419,0.5382666809,6.0,-3.295307448,0.6017961409,353.11674096,-0.917763008,0.4559921349,0.0307900166,6.4492833963,4.3061066432,1.4473336174,0.9925864228,3.2256664616,0.5918729076,0.0372044589,0.0076014718,,,,2.7269512917,0.0399780143,0.9800209662,,1.3066542267,0.0364184173,-0.030108693,0.3214270146,0.5568237084,0.00618585,63053.15918659,1.41697658,0.00096811,1.29374492,0.00671021,0.0063833,0.00367402,0.01095738,0.87861504,-0.33362052,0.66083227,0.01090228,1.15793047,0.01086119,0.95061852,0.0174501,0.02305636,0.01353131,0.11985632,0.28391669,0.01385836,1.40485515,0.74606625,0.6585022,0.9331925549,0.8098064739,473,-0.267934998,-0.766370082,0.3417659753,-0.01144275
20230731,20230731,242566.0,01W,KOR,-0.092015,2023,7,20230630,20230630,66.672680661,1.7994445362,66.672680661,,0.1845731803,-0.169382524,-0.022785523,-0.019994166,-0.013976225,0.1700161584,-0.064377717,-0.048831708,-0.372094635,0.0174358572,-0.006263637,-0.048250321,0.0038899979,-0.008096096,-0.065581742,0.0233924113,-0.399781192,-0.1742789,-0.290414323,0.9010739128,-0.001312235,0.0013113708,-0.000438304,-0.020043353,-0.020080863,3.75096e-05,0.0067002934,-0.029765583,0.0364658767,-0.024925407,0.0257984737,-0.040619259,0.038336873,0.009726999,0.0312936031,-0.073652958,0.003262783,0.1374496632,0.005774359,,,-0.014834382,0.0860046636,0.9371411355,0.1118031373,1.2182516004,0.5939253984,0.4878071903,0.4981259993,0.5936423987,,0.0705112749,,,1.0,0.0362078514,-0.058373709,-0.009945469,-0.716188342,-0.216291355,0.0688587102,0.0455250855,0.0287597136,0.0207402099,,0.2688806443,0.4596306574,-0.016272132,-0.046279817,-1.688697972,0.6229500327,-0.278111159,0.0122517048,0.0310402471,0.0034615353,-0.073056657,0.8868452655,0.0057687741,0.0123517054,0.0004065903,1.4977063809,0.0777768377,0.1806404315,1.6051156419,0.5382666809,6.0,-3.295307448,0.6017961409,353.11674096,-0.917763008,0.4559921349,0.0307900166,6.599660105,4.4065113091,1.4810808189,1.0157303708,3.3008787102,0.6056734952,0.0380719482,0.0077787138,,,,2.758495095,0.0404404569,1.0461641088,,1.2783725296,-0.002431503,0.070067123,0.3205423362,0.5385953581,0.00669431,66499.26045186,1.33813419,0.00099843,1.24783557,0.00667412,0.00672758,0.00383845,0.00923508,0.76090833,-0.48079292,0.84366333,0.00622788,0.05300121,0.00570028,0.73915029,0.01209477,0.01882587,0.0115415,-0.58126343,0.25978527,0.01244831,1.27963402,0.86730011,0.66076028,0.8530562293,0.6511433154,474,-0.217177586,-0.765863562,0.3436656302,0.0968819458
20230831,20230831,242566.0,01W,KOR,-0.031684,2023,8,20230731,20230731,60.537762114,1.633867788,60.537762114,,0.1845731803,-0.169382524,-0.092015477,-0.025213336,-0.106827167,0.0705773433,-0.101364835,-0.067376981,-0.338584511,-0.040474508,-0.01094918,-0.035936015,0.0039420526,0.008765465,-0.165267347,0.3855183862,-0.223637591,-0.331578341,-0.315556162,1.1338603063,-0.000616257,-0.00289648,-0.000438304,-0.01565473,-0.003896456,-0.011758274,0.0265875752,-0.034331627,0.0609192018,-0.064380834,0.0614843536,-0.045769268,0.0814045767,0.0079809648,0.0286925907,-0.088711201,-0.000634277,0.1614692249,0.0045722906,,,-0.044332597,0.0988236164,0.8632096223,0.16030797,1.4002663259,0.6304599875,0.4515232026,0.4636500148,0.5728994864,,0.0517998498,,,2.0,0.0495918463,-0.060146963,0.0135787322,-0.724938751,-0.226142749,0.0449249604,0.0299958396,0.0352943333,0.0239988966,,0.160822072,0.3546229482,0.005832621,-0.111932517,-1.197169076,1.389423202,-0.226531287,0.0102010554,0.0289440946,-0.000716546,-0.089488796,0.8829751531,0.0156602979,0.0101124153,0.0197676573,1.4104097145,0.0790108451,0.1626756308,1.3090018179,0.5392375412,7.0,-3.896444807,0.6017961409,353.11674096,-0.917763008,-0.005645638,0.035261198,7.1903285049,5.0980423849,1.315937761,0.9434798247,3.3193117422,0.8231769523,0.1126026862,0.0780643752,,,,2.9811894305,0.0374130913,1.0531166994,,1.2472053251,-0.005006446,0.0202344928,0.2733228256,0.5651604834,0.00678761,69709.18989111,1.26336515,0.00104445,1.18400911,0.0066092,0.00684281,0.00510644,0.01760141,0.31556556,0.00683373,0.94388646,0.01335485,-0.24529482,0.01443444,-0.30934556,0.02564596,0.03368547,0.02074709,0.20795511,0.22840506,0.01327435,1.27997268,0.78749508,0.66090566,0.8634153267,1.3546081578,475,0.0409667694,-0.617246616,0.3783401645,0.3376451161
20230927,20230930,242566.0,01W,KOR,-0.044338,2023,9,20230831,20230831,58.619706235,1.5821009303,58.619706235,,0.1845731803,-0.169382524,-0.031683627,-0.11270438,-0.093289427,-0.127206447,-0.149635077,0.0485554142,-0.384686844,-0.180884507,0.0026145365,0.0297068542,-0.0036594,0.008765465,-0.165267347,0.3855183862,-0.223637591,-0.331578341,-0.315556162,1.1338603063,-0.000616257,-0.00289648,-0.000438304,-0.01565473,-0.003896456,-0.011758274,0.0265875752,-0.034331627,0.0609192018,-0.064380834,0.0614843536,-0.045769268,0.0814045767,0.0079809648,0.0286925907,-0.088711201,-0.000634277,0.1614692249,0.0045722906,,,-0.044332597,0.0988236164,0.8632096223,0.16030797,1.4002663259,0.6304599875,0.4515232026,0.4636500148,0.5728994864,,0.0517998498,,,2.0,0.0495918463,-0.060146963,0.0135787322,-0.724938751,-0.226142749,0.0449249604,0.0299958396,0.0352943333,0.0239988966,,0.160822072,0.3546229482,0.005832621,-0.111932517,-1.197169076,1.389423202,-0.226531287,0.0102010554,0.0289440946,-0.000716546,-0.089488796,0.8829751531,0.0156602979,0.0101124153,0.0197676573,1.4104097145,0.0790108451,0.1626756308,1.3090018179,0.5392375412,7.0,-3.896444807,0.6017961409,353.11674096,-0.917763008,-0.005645638,0.035261198,7.4255983953,5.2648519921,1.3589956731,0.9743507918,3.4279207034,0.8501115702,0.1162870828,0.080618667,,,,3.0305957921,0.0380331273,1.0653398696,,1.2358857115,-0.093816191,-0.061163358,0.274451407,0.5507115108,0.00699661,68932.68066037,1.26844051,0.00103595,1.18303277,0.0066099,0.00690443,0.00829909,0.00982656,-0.78394722,-0.23283471,0.62866036,0.00933846,-0.16635552,0.00976737,-0.20989577,0.01246206,0.01861512,0.01108557,-0.47906715,0.2119723,0.01322246,1.15124053,0.77307877,0.66475267,0.8478053239,0.6746507314,476,0.0530896831,-0.619147327,0.3788672843,0.3580663731
