date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210730,20210731,245881.0,01W,KOR,-0.112979,2021,7,20210630,20210630,80.974375497,0.6253613029,80.974375497,,0.0,1.110223e-16,0.2400535974,0.0957062719,0.392930158,0.7039327386,0.5352102117,-0.04104746,-0.660642242,-0.03788275,0.0680113311,-0.000120442,,0.354589542,-0.181203393,25.480182763,-0.087283406,,-0.264730553,-0.409007855,-2.4978e-05,0.0867016277,0.0140876016,0.0083525674,0.0030899237,0.0052626437,-0.246438153,0.0017156518,-0.248153804,-0.001629654,0.1024188838,0.1045491354,0.259195424,0.1190545588,0.0315197462,-0.166119098,0.0111838558,0.2199036024,0.0202015194,,,-0.003255296,0.1807940365,0.8483786465,0.2832129203,1.3289807488,0.3002763917,0.0515156315,0.0719211191,0.1696828719,0.058917655,0.6024816793,,,5.0,-0.329017826,-0.044036664,-0.045666774,9.5651867845,0.2023580755,0.0051091741,0.004981163,-0.212267042,-0.202473995,0.0109754893,-0.132496756,0.3805248828,0.7267599793,-0.000855491,0.7934776785,-1.617295615,1.2030656239,0.0198785186,0.0426963186,0.0152673118,-0.225023193,1.2447972091,0.0323113231,0.0146749388,0.0627574031,1.0319008533,0.9653408267,0.6206196775,4.5499629298,1.0827338658,7.0,-18.73466275,11.579146313,194.69375738,-28.89143244,0.1849288875,0.1700948477,1.0476480805,1.0152604072,0.0018608644,-0.62932791,0.0654861344,0.2232594209,0.0338508956,0.0156591061,,,0.0038582895,1.0411695609,0.0310675724,1.5088913803,8.9710660676,1.1480281622,-0.077577155,0.5559099634,0.4889405908,0.5234415509,0.00037348,2405267.92479203,2.31461469,0.03586735,2.19802511,0.00058592,0.00108674,0.01243418,0.02346919,0.16707749,-0.0068128,-0.38436047,0.02291135,-0.11215577,0.02346887,0.08355205,0.04827373,0.05909666,0.02565991,0.4332543,0.01957065,0.02981192,1.07811297,0.97372009,0.3931567,0.9692687305,1.5094773178,450,1.4287893774,0.3359009923,1.3175256272,1.1860648469
20210831,20210831,245881.0,01W,KOR,-0.128135,2021,8,20210730,20210731,71.825950921,0.5547084491,71.825950921,,0.0,-5.55112e-16,-0.112979254,0.2140705861,0.69759443,1.1202832426,0.9787016039,0.145540658,-0.75266523,-0.064902789,0.0636407432,-0.043854251,,0.3088210559,-0.001874413,25.480182763,14.583435561,,-0.122081287,-0.4235749,0.003440613,0.0037971893,0.0140876016,0.0090892513,-0.016844049,0.0259333001,-0.226827858,0.0005402257,-0.227368084,-0.001432041,0.0052292308,0.0409771149,0.2542669643,0.1688699142,0.0353773773,-0.119694735,0.0155084766,0.1953851209,0.0430178158,,,-0.003326306,0.1347022803,0.718387977,0.1399315111,0.7462762689,0.3033206592,0.0546560359,0.0789815756,0.2547393716,0.058917655,0.6876219678,,,6.0,-0.263642087,-0.047897786,-0.12620854,9.5651867845,1.0288393287,0.0178029895,0.0172526163,-0.017352624,-0.016553355,0.0109754893,-20.28216793,0.0984794242,0.9065694682,-0.01787411,1.6044114796,-0.444336202,1.2030656239,0.0196421917,0.0463026563,0.0210985611,-0.156658989,1.2446924715,0.0528040319,0.0150075456,0.0982270527,1.0420188982,0.9773461661,0.7046179687,3.1150089356,1.0954070849,6.0,-13.34894621,11.579146313,194.69375738,-28.89143244,0.1223505473,0.1694776526,1.170485607,1.1232863521,0.0016579889,-0.803193627,0.0815402196,0.2194734397,0.0618063593,0.0412677609,,,0.0043497173,1.6264347565,0.0892558301,1.5345371956,9.2133347448,1.1056823442,0.2314560958,0.7477476049,0.4862680381,0.6405135307,0.00157431,2329137.38886197,2.37466652,0.03359072,2.33533654,0.00060815,0.00103699,0.00697062,0.01342215,0.6858821,0.06494794,0.47756162,0.01408102,0.70682607,0.01414769,0.2965395,0.02107587,0.03124307,0.01782755,0.60161011,0.01804174,0.02995689,1.1011087,0.86370992,0.39639352,0.9879982527,0.6516151302,451,1.4861980528,0.4363829544,1.405863023,1.1624114265
20210930,20210930,245881.0,01W,KOR,-0.069292,2021,9,20210831,20210831,62.622497976,0.4836306138,62.622497976,,0.0,0.0,-0.128135483,0.0999532664,0.2490800854,0.7609416703,0.876969956,0.2464923065,-0.763081968,0.0014531571,0.0518599577,-0.0520505,,0.3088210559,-0.001874413,25.480182763,14.583435561,,-0.122081287,-0.4235749,0.003440613,0.0037971893,0.0140876016,0.0090892513,-0.016844049,0.0259333001,-0.226827858,0.0005402257,-0.227368084,-0.001432041,0.0052292308,0.0409771149,0.2542669643,0.1688699142,0.0353773773,-0.119694735,0.0155084766,0.1953851209,0.0430178158,,,-0.003326306,0.1347022803,0.718387977,0.1399315111,0.7462762689,0.3033206592,0.0546560359,0.0789815756,0.2547393716,0.058917655,0.6876219678,,,6.0,-0.263642087,-0.047897786,-0.12620854,9.5651867845,1.0288393287,0.0178029895,0.0172526163,-0.017352624,-0.016553355,0.0109754893,-20.28216793,0.0984794242,0.9065694682,-0.01787411,1.6044114796,-0.444336202,1.2030656239,0.0196421917,0.0463026563,0.0210985611,-0.156658989,1.2446924715,0.0528040319,0.0150075456,0.0982270527,1.0420188982,0.9773461661,0.7046179687,3.1150089356,1.0954070849,6.0,-13.34894621,11.579146313,194.69375738,-28.89143244,0.1223505473,0.1694776526,1.3425085948,1.2883725978,0.0019016589,-0.921236743,0.093523957,0.2517288358,0.0708898667,0.047332768,,,0.004988983,4.6612578991,0.2558014956,1.6288905275,7.7260269271,1.1143461948,0.2681507731,0.2389493288,0.5010453172,0.6428824612,0.00180152,1593251.45858492,1.70740195,0.02267711,1.67127077,0.00094219,0.00100154,0.00783944,0.01569415,-1.43424544,-0.3798179,2.30060502,0.01242639,0.03667492,0.01293481,-0.05395303,0.03006428,0.04224695,0.0296264,-0.28761349,0.02082342,0.03005314,1.18270004,0.75303804,0.41081045,1.0544079306,0.9154528734,452,1.4755276319,0.4366263512,1.4036181315,1.1036731758
20211029,20211031,245881.0,01W,KOR,0.021042,2021,10,20210930,20210930,58.283273029,0.4501189831,58.283273029,,0.0,-6.10623e-16,-0.069291789,-0.226638087,0.050793516,0.3358342613,0.6340889153,0.5005013717,-0.729039246,-0.003450162,0.0458743552,-0.141148056,,0.3088210559,-0.001874413,25.480182763,14.583435561,,-0.122081287,-0.4235749,0.003440613,0.0037971893,0.0140876016,0.0090892513,-0.016844049,0.0259333001,-0.226827858,0.0005402257,-0.227368084,-0.001432041,0.0052292308,0.0409771149,0.2542669643,0.1688699142,0.0353773773,-0.119694735,0.0155084766,0.1953851209,0.0430178158,,,-0.003326306,0.1347022803,0.718387977,0.1399315111,0.7462762689,0.3033206592,0.0546560359,0.0789815756,0.2547393716,0.058917655,0.6876219678,,,6.0,-0.263642087,-0.047897786,-0.12620854,9.5651867845,1.0288393287,0.0178029895,0.0172526163,-0.017352624,-0.016553355,0.0109754893,-20.28216793,0.0984794242,0.9065694682,-0.01787411,1.6044114796,-0.444336202,1.2030656239,0.0196421917,0.0463026563,0.0210985611,-0.156658989,1.2446924715,0.0528040319,0.0150075456,0.0982270527,1.0420188982,0.9773461661,0.7046179687,3.1150089356,1.0954070849,6.0,-13.34894621,11.579146313,194.69375738,-28.89143244,0.1223505473,0.1694776526,1.4424591721,1.3842927174,0.0020432386,-0.989823376,0.1004868722,0.2704701999,0.0761676602,0.0508567212,,,0.0053604158,38.762297914,2.1272055724,1.6267963235,6.8618559409,1.1178335041,0.1658329892,0.0377938668,0.4851900371,0.6328804898,0.00196377,1474412.72616238,1.75900012,0.02074179,1.71406473,0.00102919,0.00096801,0.01328012,0.01361748,-0.07551983,-0.03964451,1.37450674,0.01035563,-0.20185124,0.01037835,-0.13460741,0.01424939,0.01824186,0.01538375,-0.17205275,0.02214807,0.03010621,1.17033235,0.70085868,0.41841832,1.0931706937,0.4352585124,453,1.4625595323,0.4383554879,1.4019067336,1.0610909522
20211130,20211130,245881.0,01W,KOR,-0.184229,2021,11,20211029,20211031,59.509643776,0.4595901869,59.509643776,,0.0,-4.44089e-16,0.0210415559,-0.188548536,-0.126143215,0.2218848129,0.5261253498,0.5604838445,-0.636371958,0.0680281206,0.0416028494,0.0584445379,,0.0993346508,0.2616844846,38.541986871,1.6562748009,,0.0026886006,-0.431780367,0.0003959205,-0.157764963,0.0140876016,6.4154e-05,0.0073796105,-0.007315456,0.1357841519,0.0015341142,0.1342500377,-0.002801255,-0.154963709,-0.053380288,0.0848278117,0.2610991832,0.0439245485,0.041202146,0.0238900797,0.0321932951,0.0720651853,,,-0.003908606,-0.018136107,-0.585725773,-0.173099815,-5.590451383,0.2656568798,0.054572302,0.0813119706,0.2760069351,0.058917655,0.6816044761,,,0.0,0.1395435836,-0.044631721,-0.011905992,9.5651867845,0.4914753515,0.0062361327,0.0059846637,-0.224148357,-0.206718631,0.0109754893,-3.140092904,0.4933336773,1.1649072935,-0.048631682,1.0276082935,-1.828230954,1.2030656239,0.0253572962,0.0482877782,0.0262009233,0.0452949468,0.5485187817,0.0490995842,0.0230660392,0.0520759963,1.039718332,0.9992753717,0.6948213646,5.097977406,0.9138118565,6.0,-2.753900435,11.579146313,194.69375738,-28.89143244,-0.230324173,0.1790624925,1.4132949326,1.3593055821,0.0015500959,-0.961758056,0.1097258742,0.0437605258,0.0693921936,0.0447881912,,,0.0052499488,10.395588878,0.8524440209,1.7077323699,14.340974186,1.0474496074,0.1132613682,-0.113188771,0.626962707,0.4593623469,0.00319501,1145203.86235731,1.56990497,0.01606735,1.45941863,0.0013205,0.00095144,0.00895148,0.00786195,0.67934948,-0.13245169,1.73482507,0.0060303,0.2689254,0.00491414,0.71465428,0.03195746,0.04815842,0.02497162,-0.19401696,0.03081302,0.03013862,1.29212412,0.71560584,0.42298303,1.0949403508,0.9589871702,454,1.0655593953,-0.113251391,1.1841080474,0.7254620545
20211230,20211231,245881.0,01W,KOR,0.053607,2021,12,20211130,20211130,48.546252621,0.3749204313,48.546252621,,0.0,-7.21645e-16,-0.184228815,-0.049708241,-0.088660488,0.0348949088,0.458985369,0.6351863609,-0.59209584,0.1493211415,0.011280126,-0.000721102,,0.0993346508,0.2616844846,38.541986871,1.6562748009,,0.0026886006,-0.431780367,0.0003959205,-0.157764963,0.0140876016,6.4154e-05,0.0073796105,-0.007315456,0.1357841519,0.0015341142,0.1342500377,-0.002801255,-0.154963709,-0.053380288,0.0848278117,0.2610991832,0.0439245485,0.041202146,0.0238900797,0.0321932951,0.0720651853,,,-0.003908606,-0.018136107,-0.585725773,-0.173099815,-5.590451383,0.2656568798,0.054572302,0.0813119706,0.2760069351,0.058917655,0.6816044761,,,0.0,0.1395435836,-0.044631721,-0.011905992,9.5651867845,0.4914753515,0.0062361327,0.0059846637,-0.224148357,-0.206718631,0.0109754893,-3.140092904,0.4933336773,1.1649072935,-0.048631682,1.0276082935,-1.828230954,1.2030656239,0.0253572962,0.0482877782,0.0262009233,0.0452949468,0.5485187817,0.0490995842,0.0230660392,0.0520759963,1.039718332,0.9992753717,0.6948213646,5.097977406,0.9138118565,6.0,-2.753900435,11.579146313,194.69375738,-28.89143244,-0.230324173,0.1790624925,1.7324648855,1.6662829077,0.0019001602,-1.17895566,0.1345056999,0.0536431374,0.0850633056,0.0549028845,,,0.0064355653,,,1.6058233214,13.213530086,1.0823868411,0.2615272092,0.052485642,0.6250225796,0.4760362298,0.0033719,1082938.39060875,1.65759355,0.01524038,1.53604651,0.0013886,0.00095152,0.00716142,0.0141178,-1.12834935,-0.37520435,1.30490626,0.01192016,-0.46608397,0.01177131,-0.17658154,0.00932537,0.01740569,0.01804431,-1.31800107,0.03275341,0.03029399,1.34129976,0.58377062,0.4251483,1.1303701784,0.2763229798,455,1.0551336299,-0.118558559,1.1823581305,0.6995213647
20220128,20220131,245881.0,01W,KOR,-0.158554,2022,1,20211230,20211231,51.148682935,0.3950188786,51.148682935,,0.0,-4.16334e-16,0.0536072338,-0.16706372,-0.400473887,-0.185403184,0.0355662837,0.392930158,-0.514157275,0.0175033699,0.0145622955,0.0357822984,,0.0993346508,0.2616844846,38.541986871,1.6562748009,,0.0026886006,-0.431780367,0.0003959205,-0.157764963,0.0140876016,6.4154e-05,0.0073796105,-0.007315456,0.1357841519,0.0015341142,0.1342500377,-0.002801255,-0.154963709,-0.053380288,0.0848278117,0.2610991832,0.0439245485,0.041202146,0.0238900797,0.0321932951,0.0720651853,,,-0.003908606,-0.018136107,-0.585725773,-0.173099815,-5.590451383,0.2656568798,0.054572302,0.0813119706,0.2760069351,0.058917655,0.6816044761,,,0.0,0.1395435836,-0.044631721,-0.011905992,9.5651867845,0.4914753515,0.0062361327,0.0059846637,-0.224148357,-0.206718631,0.0109754893,-3.140092904,0.4933336773,1.1649072935,-0.048631682,1.0276082935,-1.828230954,1.2030656239,0.0253572962,0.0482877782,0.0262009233,0.0452949468,0.5485187817,0.0490995842,0.0230660392,0.0520759963,1.039718332,0.9992753717,0.6948213646,5.097977406,0.9138118565,6.0,-2.753900435,11.579146313,194.69375738,-28.89143244,-0.230324173,0.1790624925,1.6443175691,1.5815029114,0.0018034806,-1.118970735,0.1276620885,0.05091379,0.080735309,0.0521094415,,,0.0061081256,165.13028712,4.9273406955,1.4087442096,13.524903919,1.0821823909,0.1157404437,-1.038188905,0.6276720816,0.4489566468,0.00321036,513568.14645997,0.84890913,0.00801624,0.79590229,0.00248166,0.00104787,0.00907467,0.01427977,0.45905203,-0.10137868,1.4039372,0.01311676,1.67320311,0.01412461,0.78733835,0.02313602,0.03607341,0.0149233,0.65623185,0.03944169,0.02913154,1.3740591,0.61506495,0.42550121,1.1315670477,0.7045061007,456,1.0644968344,-0.117494685,1.1832344838,0.7236232226
20220228,20220228,245881.0,01W,KOR,-0.011836,2022,2,20220128,20220131,43.038861473,0.3323871079,43.038861473,,0.0,-6.10623e-16,-0.158553867,-0.140497578,-0.287880184,-0.233114043,0.0723110702,0.69759443,-0.502173907,0.205528368,-0.01853609,,,0.3256098594,0.4390582085,79.172668973,0.0057139542,,0.0759780318,4.6227115947,1.1418457e-06,0.0982147342,0.0140876016,-0.000813796,0.0138480719,-0.014661868,0.0372226062,0.0083234808,0.0288991254,0.2151365269,-0.116921793,-0.043315413,0.008322154,0.1966224383,0.0346627675,0.0372408608,0.0213777121,0.0265360044,0.0286035586,,,0.0063094003,-0.020457466,-1.036490528,-0.137379259,-6.960407543,0.2475119727,0.048588751,0.0745249344,0.1454745391,0.058917655,0.5122710481,,,0.0,0.0188730487,-0.045841509,0.0730486173,9.5651867845,0.2187002635,-0.00383819,-0.003691567,-0.007200299,-0.006932925,0.0109754893,-0.612071035,0.7894488824,0.97989775,-0.106723559,0.4032913942,-0.16867155,1.2030656239,0.0222482337,0.0459493063,0.0216196103,0.0493668523,0.4252692097,0.0401947095,0.0167833949,0.0359873898,1.344463546,0.9870199614,0.5217452508,6.2678748484,0.9922268103,5.0,-0.87761237,11.579146313,194.69375738,-28.89143244,-0.291607473,0.1762005136,2.4082292796,1.7912194694,0.5246368347,-0.709029302,0.1574311158,0.0475318077,0.0967980763,0.0608936355,,,0.007259081,3.7192410637,0.1389083619,1.5622847465,14.294431093,1.0982783999,0.1014933613,-0.808888953,0.5556213273,0.2664753091,0.00309458,409909.20146397,0.90982128,0.00699503,0.86449709,0.0028306,0.00111042,0.00755557,0.02323888,1.14551615,-0.38990069,0.90370169,0.01926829,0.65673371,0.02156382,0.66338545,0.02874587,0.05676744,0.02869963,0.29095677,0.04964929,0.02714922,1.55273755,0.51754403,0.43187355,1.1323743704,0.9144539412,457,0.3736745948,-0.215322584,1.0573607052,-0.193038351
20220331,20220331,245881.0,01W,KOR,0.045153,2022,3,20220228,20220228,42.529455077,0.3284529862,42.529455077,,0.0,-2.77556e-16,-0.011835964,-0.113446267,-0.312725253,-0.340896491,-0.251538141,0.2490800854,-0.287871593,0.0363868716,-0.022919984,0.0452441142,,0.3256098594,0.4390582085,79.172668973,0.0057139542,,0.0759780318,4.6227115947,1.1418457e-06,0.0982147342,0.0140876016,-0.000813796,0.0138480719,-0.014661868,0.0372226062,0.0083234808,0.0288991254,0.2151365269,-0.116921793,-0.043315413,0.008322154,0.1966224383,0.0346627675,0.0372408608,0.0213777121,0.0265360044,0.0286035586,,,0.0063094003,-0.020457466,-1.036490528,-0.137379259,-6.960407543,0.2475119727,0.048588751,0.0745249344,0.1454745391,0.058917655,0.5122710481,,,0.0,0.0188730487,-0.045841509,0.0730486173,9.5651867845,0.2187002635,-0.00383819,-0.003691567,-0.007200299,-0.006932925,0.0109754893,-0.612071035,0.7894488824,0.97989775,-0.106723559,0.4032913942,-0.16867155,1.2030656239,0.0222482337,0.0459493063,0.0216196103,0.0493668523,0.4252692097,0.0401947095,0.0167833949,0.0359873898,1.344463546,0.9870199614,0.5217452508,6.2678748484,0.9922268103,5.0,-0.87761237,11.579146313,194.69375738,-28.89143244,-0.291607473,0.1762005136,2.4370744034,1.8126742154,0.5309207939,-0.717521865,0.1593167835,0.048101131,0.0979574976,0.0616230031,,,0.0073460283,3.8769455565,0.1447984003,1.3047087601,14.234076475,1.1228795151,-0.085768463,-0.639091393,0.5599689047,0.1935042252,0.00408644,322073.41132745,1.06392919,0.00589629,0.98126581,0.00322345,0.00155624,0.01160022,0.00988888,0.08055611,0.18149821,1.24605976,0.00776734,0.5095967,0.00844953,0.39701329,0.02537282,0.03720824,0.02326733,-0.34198899,0.06189502,0.01846556,1.49600065,0.51141839,0.44099316,0.8909157644,1.0633430551,458,0.5471092552,-0.211335129,1.056821169,0.0642253075
20220429,20220430,245881.0,01W,KOR,-0.057919,2022,4,20220331,20220331,44.449792921,0.3432836653,44.449792921,,0.0,-2.77556e-16,0.045153126,-0.168513193,-0.270297414,-0.474778844,-0.286363894,0.050793516,-0.364379397,0.1191561015,-0.029647527,0.1246863853,,0.3256098594,0.4390582085,79.172668973,0.0057139542,,0.0759780318,4.6227115947,1.1418457e-06,0.0982147342,0.0140876016,-0.000813796,0.0138480719,-0.014661868,0.0372226062,0.0083234808,0.0288991254,0.2151365269,-0.116921793,-0.043315413,0.008322154,0.1966224383,0.0346627675,0.0372408608,0.0213777121,0.0265360044,0.0286035586,,,0.0063094003,-0.020457466,-1.036490528,-0.137379259,-6.960407543,0.2475119727,0.048588751,0.0745249344,0.1454745391,0.058917655,0.5122710481,,,0.0,0.0188730487,-0.045841509,0.0730486173,9.5651867845,0.2187002635,-0.00383819,-0.003691567,-0.007200299,-0.006932925,0.0109754893,-0.612071035,0.7894488824,0.97989775,-0.106723559,0.4032913942,-0.16867155,1.2030656239,0.0222482337,0.0459493063,0.0216196103,0.0493668523,0.4252692097,0.0401947095,0.0167833949,0.0359873898,1.344463546,0.9870199614,0.5217452508,6.2678748484,0.9922268103,5.0,-0.87761237,11.579146313,194.69375738,-28.89143244,-0.291607473,0.1762005136,2.3317869341,1.7343623343,0.5079837401,-0.686523197,0.1524339157,0.0460230466,0.0937254984,0.0589607413,,,0.0070286622,3.3426369234,0.1248427331,1.260359143,14.454376622,1.1068069536,-0.242389094,-0.948489081,0.5591327295,0.1836119517,0.00379616,252790.69069909,0.90819747,0.00500836,0.90318203,0.00357961,0.00172126,0.00672015,0.01427189,0.02057197,-0.40579359,1.41388205,0.01379438,0.02280393,0.01390438,-0.02641161,0.03048316,0.0434599,0.02157826,-0.25344199,0.07432908,0.017907,1.48313261,0.53451053,0.4452665,0.8422789535,1.3122328147,459,0.556309515,-0.212699243,1.0529648926,0.068322269
20220531,20220531,245881.0,01W,KOR,-0.016249,2022,5,20220429,20220430,41.875292201,0.323400917,41.875292201,,0.0,-1.66533e-16,-0.057919296,0.0327827317,-0.25306572,-0.381145779,-0.333552302,-0.126143215,-0.240893142,-0.020953136,-0.033008087,-0.070540967,,0.3256098594,0.4390582085,79.172668973,0.0057139542,,0.0759780318,4.6227115947,1.1418457e-06,0.0982147342,0.0140876016,-0.000813796,0.0138480719,-0.014661868,0.0372226062,0.0083234808,0.0288991254,0.2151365269,-0.116921793,-0.043315413,0.008322154,0.1966224383,0.0346627675,0.0372408608,0.0213777121,0.0265360044,0.0286035586,,,0.0063094003,-0.020457466,-1.036490528,-0.137379259,-6.960407543,0.2475119727,0.048588751,0.0745249344,0.1454745391,0.058917655,0.5122710481,,,0.0,0.0188730487,-0.045841509,0.0730486173,9.5651867845,0.2187002635,-0.00383819,-0.003691567,-0.007200299,-0.006932925,0.0109754893,-0.612071035,0.7894488824,0.97989775,-0.106723559,0.4032913942,-0.16867155,1.2030656239,0.0222482337,0.0459493063,0.0216196103,0.0493668523,0.4252692097,0.0401947095,0.0167833949,0.0359873898,1.344463546,0.9870199614,0.5217452508,6.2678748484,0.9922268103,5.0,-0.87761237,11.579146313,194.69375738,-28.89143244,-0.291607473,0.1762005136,2.4751456267,1.8409912519,0.5392146745,-0.72873077,0.161805581,0.048852552,0.0994877594,0.0625856586,,,0.0074607857,4.1002087903,0.1531369645,1.1191814389,14.15441746,1.0986302382,-0.233094113,-0.933045429,0.5413109047,0.1876832033,0.00030757,658138.0073897,4.20905327,0.01260322,3.75841808,0.00171297,0.00156179,0.01214334,0.0665057,1.91460213,0.06386255,2.4003279,0.06745646,1.42883905,0.06731797,1.37711197,0.07561071,0.25550928,0.07046722,2.2990194,0.06797653,0.02496721,1.46952324,0.50355206,0.43661806,1.0253235395,2.5722090833,460,0.4245660346,-0.206544591,1.1079516038,-0.170715484
20220630,20220630,245881.0,01W,KOR,-0.24553,2022,6,20220531,20220531,41.194841291,0.3181458266,41.194841291,,0.0,-1.66533e-16,-0.016249461,-0.015381407,-0.137414529,-0.331305943,-0.358715564,-0.088660488,-0.265892604,0.2400535974,-0.056308365,-0.046793107,,0.3256098594,0.4390582085,79.172668973,0.0057139542,,0.0759780318,4.6227115947,1.1418457e-06,0.0982147342,0.0140876016,-0.000813796,0.0138480719,-0.014661868,0.0372226062,0.0083234808,0.0288991254,0.2151365269,-0.116921793,-0.043315413,0.008322154,0.1966224383,0.0346627675,0.0372408608,0.0213777121,0.0265360044,0.0286035586,,,0.0063094003,-0.020457466,-1.036490528,-0.137379259,-6.960407543,0.2475119727,0.048588751,0.0745249344,0.1454745391,0.058917655,0.5122710481,,,0.0,0.0188730487,-0.045841509,0.0730486173,9.5651867845,0.2187002635,-0.00383819,-0.003691567,-0.007200299,-0.006932925,0.0109754893,-0.612071035,0.7894488824,0.97989775,-0.106723559,0.4032913942,-0.16867155,1.2030656239,0.0222482337,0.0459493063,0.0216196103,0.0493668523,0.4252692097,0.0401947095,0.0167833949,0.0359873898,1.344463546,0.9870199614,0.5217452508,6.2678748484,0.9922268103,5.0,-0.87761237,11.579146313,194.69375738,-28.89143244,-0.291607473,0.1762005136,2.5160297529,1.8714005005,0.5481213508,-0.740767848,0.1644782641,0.0496594919,0.101131085,0.0636194402,,,0.0075840219,4.3614676769,0.1628946122,1.1422088371,14.068872816,1.1190174379,-0.244698922,-1.027816612,0.5423954263,0.1932439599,0.00394885,641498.39135547,4.33992318,0.01248971,3.80975242,0.00170136,0.00160404,0.00630165,0.01155844,-0.04804939,-0.22741943,0.70711179,0.0108774,-0.39801113,0.01158311,-0.20383327,0.01654613,0.01971833,0.01580938,-1.03636129,0.07753636,0.02474773,1.47582429,0.49536961,0.44102417,1.0101556542,0.566953857,461,0.4096367225,-0.210088303,1.1042381214,-0.169134786
20220729,20220731,245881.0,01W,KOR,0.06871,2022,7,20220630,20220630,31.080273254,0.2400314922,31.080273254,,0.0,-3.33067e-16,-0.245529967,-0.073227599,-0.194606021,-0.293196158,-0.491260772,-0.400473887,0.2735090747,-0.112979254,-0.06835843,-0.089611401,,0.3256098594,0.4390582085,79.172668973,0.0057139542,,0.0759780318,4.6227115947,1.1418457e-06,0.0982147342,0.0140876016,-0.000813796,0.0138480719,-0.014661868,0.0372226062,0.0083234808,0.0288991254,0.2151365269,-0.116921793,-0.043315413,0.008322154,0.1966224383,0.0346627675,0.0372408608,0.0213777121,0.0265360044,0.0286035586,,,0.0063094003,-0.020457466,-1.036490528,-0.137379259,-6.960407543,0.2475119727,0.048588751,0.0745249344,0.1454745391,0.058917655,0.5122710481,,,0.0,0.0188730487,-0.045841509,0.0730486173,9.5651867845,0.2187002635,-0.00383819,-0.003691567,-0.007200299,-0.006932925,0.0109754893,-0.612071035,0.7894488824,0.97989775,-0.106723559,0.4032913942,-0.16867155,1.2030656239,0.0222482337,0.0459493063,0.0216196103,0.0493668523,0.4252692097,0.0401947095,0.0167833949,0.0359873898,1.344463546,0.9870199614,0.5217452508,6.2678748484,0.9922268103,5.0,-0.87761237,11.579146313,194.69375738,-28.89143244,-0.291607473,0.1762005136,3.3348306017,2.4804172724,0.726498505,-0.981838663,0.2180050326,0.0658203637,0.1340425472,0.0843233494,,,0.0100521182,82.51477136,3.0818093069,0.9280330028,12.35564,1.1448540618,-0.81316285,-0.464261346,0.5338023533,0.1654593853,0.0031327,636018.83203392,4.41040076,0.01265597,3.78432301,0.00168414,0.00216191,0.01607817,0.02024426,-0.54994032,-0.34714857,1.24863412,0.02002222,0.19041446,0.01678124,-0.08968008,0.02829303,0.03797675,0.03561583,-0.27037502,0.09726371,0.02439931,1.62840274,0.39011169,0.46328494,1.00063209,0.9451160902,462,0.3908413332,-0.212203347,1.1063228618,-0.178618979
