date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110531,20110531,281531.0,01W,AUS,-0.114417,2011,5,20110429,20110430,27.631251498,0.1203548937,27.631251498,,0.1400682915,-0.131088165,-0.030017696,-0.170221264,-0.29682952,0.5411706669,0.0258141334,0.2007154364,,-0.025927981,0.0231723555,,,0.2635691671,-0.387590122,0.923691117,0.3759010255,,66.055039517,0.4639708102,0.0105964681,0.0,0.0,0.021070158,0.0063005961,0.0147695619,0.1825061732,0.0262687932,0.1562373799,0.0659424009,-0.065942401,0.0031168831,0.1100792184,-0.00717472,0.1045810216,0.0997246736,0.0374684846,-0.018224963,-0.004781009,0.2396450604,0.1382361352,0.0559082041,-0.06413302,-8.589676664,-0.130075421,-17.42169338,1.0735030881,0.2670294632,0.3375520625,0.3558780824,,0.0277220338,0.3328229488,-0.123752495,,0.2160790991,0.3453178896,0.0920921856,-0.215826513,-0.768843845,0.0112166495,0.0074107693,0.0294864294,0.0201217759,,0.9833255705,0.5799766247,-0.481525269,1.3255557739,,0.7573822701,-0.976854185,0.0449725164,0.1321453543,0.0449592097,0.1260090227,,0.0520919023,0.0355916539,-0.075205451,1.5135607343,0.2017262642,0.6337231072,,0.6713685934,4.0,-1.528040677,1.1485965754,,,,,2.0897880718,1.3807097557,0.4526655617,0.3947323862,0.6318409449,-0.025163384,0.108861036,-0.302602757,,,,1.2729625837,0.0533285198,0.8018561024,12.32387415,2.0254147212,0.0823114517,-0.700196615,0.3732525722,0.587491033,0.00336002,101859.69287447,1.00144239,0.00323282,0.95886979,0.00405864,0.00441168,0.03189416,0.04611987,-0.73550266,0.17897919,0.29898658,0.02997019,-0.53493402,0.03227293,-0.20388625,0.04447759,0.04794318,0.04776374,-0.97857993,0.69063431,0.05903179,0.71065112,0.51172017,0.4796679,1.7991345782,0.7311370019,64,,0.5987844458,,-1.272064523
20110630,20110630,281531.0,01W,AUS,-0.256588,2011,6,20110531,20110531,30.151311634,0.1065842289,30.151311634,,0.4047768013,-0.33987843,-0.114417157,-0.054564767,-0.283022191,0.3711104052,0.0215071755,0.4976729291,,-0.245297545,0.0350705726,,,0.2635691671,-0.387590122,0.923691117,0.3759010255,,66.055039517,0.4639708102,0.0105964681,0.0,0.0,0.021070158,0.0063005961,0.0147695619,0.1825061732,0.0262687932,0.1562373799,0.0659424009,-0.065942401,0.0031168831,0.1100792184,-0.00717472,0.1045810216,0.0997246736,0.0374684846,-0.018224963,-0.004781009,0.2396450604,0.1382361352,0.0559082041,-0.06413302,-8.589676664,-0.130075421,-17.42169338,1.0735030881,0.2670294632,0.3375520625,0.3558780824,,0.0277220338,0.3328229488,-0.123752495,,0.2160790991,0.3453178896,0.0920921856,-0.215826513,-0.768843845,0.0112166495,0.0074107693,0.0294864294,0.0201217759,,0.9833255705,0.5799766247,-0.481525269,1.3255557739,,0.7573822701,-0.976854185,0.0449725164,0.1321453543,0.0449592097,0.1260090227,,0.0520919023,0.0355916539,-0.075205451,1.5135607343,0.2017262642,0.6337231072,,0.6713685934,4.0,-1.528040677,1.1485965754,,,,,1.9151226485,1.2653094157,0.4148315712,0.3617404765,0.5790313956,-0.023060217,0.0997623818,-0.277311083,,,,1.1948311153,0.0500553399,0.8153135342,12.909727889,2.0279376553,-0.099470141,-0.833482099,0.300929253,0.5378044673,0.00262051,107665.73843506,0.96736773,0.00361466,0.95744788,0.00371981,0.00412289,0.01448078,0.04604905,0.16541297,0.32499188,0.64942505,0.04822622,0.19440883,0.04813255,0.13397748,0.06770261,0.11287096,0.04955137,0.71087745,0.63462124,0.05566579,0.36509408,0.4531706,0.47856945,1.9508588498,1.1813995568,65,,0.6139828872,,-1.239621684
20110729,20110731,281531.0,01W,AUS,0.206058,2011,7,20110630,20110630,24.383074291,0.079236012,24.383074291,,0.5281286482,-0.424043881,-0.256587839,-0.141000314,-0.329442132,-0.266125851,0.198656799,0.8878172265,,-0.094577853,0.0203423921,,,0.2635691671,-0.387590122,0.923691117,0.3759010255,,66.055039517,0.4639708102,0.0105964681,0.0,0.0,0.021070158,0.0063005961,0.0147695619,0.1825061732,0.0262687932,0.1562373799,0.0659424009,-0.065942401,0.0031168831,0.1100792184,-0.00717472,0.1045810216,0.0997246736,0.0374684846,-0.018224963,-0.004781009,0.2396450604,0.1382361352,0.0559082041,-0.06413302,-8.589676664,-0.130075421,-17.42169338,1.0735030881,0.2670294632,0.3375520625,0.3558780824,,0.0277220338,0.3328229488,-0.123752495,,0.2160790991,0.3453178896,0.0920921856,-0.215826513,-0.768843845,0.0112166495,0.0074107693,0.0294864294,0.0201217759,,0.9833255705,0.5799766247,-0.481525269,1.3255557739,,0.7573822701,-0.976854185,0.0449725164,0.1321453543,0.0449592097,0.1260090227,,0.0520919023,0.0355916539,-0.075205451,1.5135607343,0.2017262642,0.6337231072,,0.6713685934,4.0,-1.528040677,1.1485965754,,,,,2.368177987,1.5646402112,0.5129671439,0.4473164338,0.7160112727,-0.028515509,0.1233628963,-0.342913809,,,,1.3901290678,0.0582370028,0.964481359,11.39011308,2.0439758774,0.0258003715,-0.253582448,0.2848124335,0.5642797558,0.00364245,110646.80235837,0.91947886,0.00380703,0.88705298,0.00355801,0.00408171,0.00932909,0.03799138,0.28909719,-0.30072318,1.29880036,0.03958629,0.0560209,0.03848271,-0.14087882,0.05139883,0.08951346,0.04922777,0.18241148,0.64392576,0.05440504,0.60913869,0.33689254,0.47850491,2.017319555,0.9121745823,66,,0.603570121,,-1.231063069
20110831,20110831,281531.0,01W,AUS,-0.01384,2011,8,20110729,20110731,29.407393267,0.0955631984,29.407393267,,0.5281286482,-0.424043881,0.2060576495,-0.341646945,-0.470110922,-0.550961791,-0.01582257,0.9742742326,,0.0902902269,0.0308667032,,,0.0202556189,-0.396331999,0.8360647649,0.434605266,,66.055039517,0.4639708102,0.0162654953,0.0,0.0,0.0025691503,0.030612984,-0.028043834,-0.075804226,0.011933114,-0.08773734,0.0710673136,-0.071067314,-0.005191274,-0.093759937,-0.00717472,0.0879477122,0.0851922069,-0.240699315,-0.288069778,-0.004781009,0.2396450604,0.1382361352,0.1210095349,-0.215888927,-1.262789957,-0.286956241,-1.678480984,0.6910882281,0.4540823177,0.3213671809,0.4697257358,,0.1510245101,0.3328229488,-0.123752495,0.0,-0.118126393,-0.072994175,0.0920921856,0.2887651429,0.0296185372,-0.25784343,-0.170355523,-0.23364233,-0.153517862,,0.9833255705,0.5799766247,-0.481525269,1.3255557739,,-8.60240415,-0.976854185,-0.133344063,0.0897291475,-0.208630671,0.0869178278,,0.0401724206,-0.13069672,-0.048995852,1.6394007811,0.1921421521,0.6607360467,,0.6074720019,4.0,-1.528040677,-0.018659073,,,,,1.8893101403,1.1524394536,0.4126503975,0.1273182591,0.6011351333,-0.331982978,0.0758981616,-0.357834417,,,,1.1352230857,-0.219038977,1.0478643063,18.126945567,2.0361384332,0.1103875919,-0.429030955,0.5677340564,0.4268236839,0.00431569,105156.59852433,0.93627622,0.00367831,0.91684348,0.00354112,0.00403439,0.00717455,0.04125257,1.08302024,-0.31939717,1.44438282,0.04314711,1.07556093,0.04031628,1.39172038,0.06992079,0.11954063,0.0425287,0.99293874,0.6200235,0.05389426,0.92998353,0.40631182,0.47600443,2.0395838297,1.2410724056,67,,0.1377355861,,-1.310855222
20110930,20110930,281531.0,01W,AUS,-0.381285,2011,9,20110831,20110831,29.000406741,0.0942406421,29.000406741,,0.5281286482,-0.424043881,-0.013839599,-0.103402076,-0.249313327,-0.430711203,0.0886777564,0.7035163801,,0.6545505141,-0.029896034,,,0.0202556189,-0.396331999,0.8360647649,0.434605266,,66.055039517,0.4639708102,0.0162654953,0.0,0.0,0.0025691503,0.030612984,-0.028043834,-0.075804226,0.011933114,-0.08773734,0.0710673136,-0.071067314,-0.005191274,-0.093759937,-0.00717472,0.0879477122,0.0851922069,-0.240699315,-0.288069778,-0.004781009,0.2396450604,0.1382361352,0.1210095349,-0.215888927,-1.262789957,-0.286956241,-1.678480984,0.6910882281,0.4540823177,0.3213671809,0.4697257358,,0.1510245101,0.3328229488,-0.123752495,0.0,-0.118126393,-0.072994175,0.0920921856,0.2887651429,0.0296185372,-0.25784343,-0.170355523,-0.23364233,-0.153517862,,0.9833255705,0.5799766247,-0.481525269,1.3255557739,,-8.60240415,-0.976854185,-0.133344063,0.0897291475,-0.208630671,0.0869178278,,0.0401724206,-0.13069672,-0.048995852,1.6394007811,0.1921421521,0.6607360467,,0.6074720019,4.0,-1.528040677,-0.018659073,,,,,1.9158243812,1.1686125829,0.4184414594,0.1291050208,0.6095713563,-0.336641967,0.0769633028,-0.362856202,,,,1.1493329494,-0.221761447,1.0014294365,18.110015337,2.0256645012,0.102031667,0.0654725167,0.566834847,0.422847844,0.0046117,95763.28348951,0.97651842,0.00338533,0.95631134,0.00370896,0.00398586,0.00948722,0.04146085,-0.35159758,-0.08716907,1.67260098,0.03218947,0.3600962,0.04030189,0.41111635,0.07253124,0.11847208,0.05638445,-0.79941895,0.7445076,0.05467732,1.24514164,0.40068863,0.48708193,1.938727604,1.2460295086,68,,0.1492164687,,-1.337624993
20111007,20111031,281531.0,01W,AUS,-0.223076,2011,10,20110930,20110930,17.94297674,0.0583080666,17.94297674,,0.5281286482,-0.424043881,-0.381285342,0.1893662954,-0.24048161,-0.407099862,-0.35111628,-0.123482456,,0.2149767129,-0.084101676,,,0.0202556189,-0.396331999,0.8360647649,0.434605266,,66.055039517,0.4639708102,0.0162654953,0.0,0.0,0.0025691503,0.030612984,-0.028043834,-0.075804226,0.011933114,-0.08773734,0.0710673136,-0.071067314,-0.005191274,-0.093759937,-0.00717472,0.0879477122,0.0851922069,-0.240699315,-0.288069778,-0.004781009,0.2396450604,0.1382361352,0.1210095349,-0.215888927,-1.262789957,-0.286956241,-1.678480984,0.6910882281,0.4540823177,0.3213671809,0.4697257358,,0.1510245101,0.3328229488,-0.123752495,0.0,-0.118126393,-0.072994175,0.0920921856,0.2887651429,0.0296185372,-0.25784343,-0.170355523,-0.23364233,-0.153517862,,0.9833255705,0.5799766247,-0.481525269,1.3255557739,,-8.60240415,-0.976854185,-0.133344063,0.0897291475,-0.208630671,0.0869178278,,0.0401724206,-0.13069672,-0.048995852,1.6394007811,0.1921421521,0.6607360467,,0.6074720019,4.0,-1.528040677,-0.018659073,,,,,3.0964586926,1.8887746843,0.6763076548,0.2086664978,0.9852221026,-0.544098904,0.1243922409,-0.586467763,,,,1.7353349215,-0.334829331,0.7416597643,17.35614081,2.0525761252,-0.067210865,0.2436155096,0.56485888,0.391423342,0.00445208,86425.41998134,1.03500099,0.00303969,0.98561833,0.00384495,0.00408118,0.01048886,0.03746661,-1.09733474,-0.72018394,0.41431109,0.03937597,-1.11940477,0.03906338,-0.96671849,0.01904437,0.05276098,0.04218978,-1.79904796,0.77301325,0.05236834,1.25942639,0.24791193,0.48823614,1.6619594173,0.3391978969,69,,0.1563693246,,-1.291328527
20120430,20120430,281531.0,01W,AUS,0.005129,2012,4,20120330,20120331,16.388730454,0.0528281584,16.388730454,,0.3512728123,-0.301046972,,,,,,-0.24048161,-0.529697499,-0.030017696,,0.0860807051,0.0162157757,-0.506971922,-0.130339689,0.5445645005,-0.596963618,-0.060863271,32.999306484,-0.216835505,-0.046962481,0.0,0.0,0.2309270531,0.4145377479,-0.183610695,-1.328107534,0.0166631377,-0.001822428,-0.246284275,0.2462842746,-0.013996268,-1.161548169,-0.573820396,0.1701361191,0.2199102023,-3.6721894,-4.379572438,-0.497183834,0.39163366,0.2474084827,0.1585731712,-0.830806384,-0.682844202,-0.58452211,-0.480421842,0.7741108041,1.375745247,0.4904562423,3.0131827643,,0.1251265365,,,0.0,-0.035103817,0.0428843283,,1.4805054993,0.7914930332,-0.038636865,-0.024280256,-0.049190508,-0.031857704,,0.3794889505,0.6363387899,-0.272335335,-0.459085153,0.4423745069,0.1366353938,-0.934761854,-0.30118897,0.0838818838,-0.489210183,0.1084219044,,0.0489434521,-0.610896182,-0.007339334,5.6014580802,0.1802732145,0.6607360467,,0.3232889916,3.0,0.8628698814,-3.815169916,,,,,1.6401525909,0.2928081524,0.316645511,0.111418898,1.218009981,-1.282374514,0.0802747297,-0.750510337,,,,0.3637035964,-0.901516932,0.3751334261,21.171598536,1.8372039333,0.1398824422,,0.5732678938,0.5209006657,,,,,,,0.00349344,0.024322,,,,,,,,,,,,,,0.04631646,1.41051552,0.37089696,0.49144367,1.3242346795,,75,,-0.188818964,,-1.328339968
20120531,20120531,281531.0,01W,AUS,-0.269473,2012,5,20120430,20120430,18.651061796,0.0530991153,18.651061796,,0.5299578772,-0.425240204,,,,,,-0.515532233,-0.678156357,-0.114417157,,0.0119078921,0.0127898975,-0.508848942,0.2176234747,0.0414061818,-0.598498029,0.1192064713,32.999306484,-0.183356883,-0.047263128,0.0,0.0,0.2303855028,0.4139710061,-0.183585503,-1.335102535,0.0166631377,-0.001822428,-0.247963301,0.2479633005,-0.003237009,-1.166669494,-0.9169026,0.1834484014,0.2687062958,-3.410482146,-4.521820787,-2.788595578,0.39163366,0.2474084827,0.0572889156,-0.835124254,-0.501863814,-0.587160953,-0.352851488,0.7741108041,1.3379632739,0.4937724864,3.0413214861,,0.1251265365,,,0.0,-0.035103817,0.0428843283,,1.0033438211,0.784672593,-0.307146158,-0.054833251,-0.318362807,-0.06224402,,0.4599066309,0.7189643426,-0.277328762,-0.423557871,0.5708813513,0.1732935504,-0.934761854,-0.278196779,0.0901008764,-0.452615713,0.1319753815,,0.0278664428,-0.566417958,-0.024225459,5.6014580802,0.1768327275,0.6607360467,,0.3220581896,3.0,4.4279155722,-0.196827526,,,,,1.5205976836,0.271464619,0.2935644118,0.1032972902,1.1397714467,-1.227514357,0.0423736484,-0.592443678,,,,0.3396744581,-0.780654355,0.3937990183,21.626425833,1.8020451864,-0.048545935,,0.5442597527,0.4354989354,0.00313211,,,,,,0.00345554,0.01810467,0.05264023,0.63234421,0.24955888,5.67557991,0.05296856,0.02062062,0.05068582,0.59321592,0.07389881,0.13022429,0.05482943,0.82443574,,0.0471702,1.35163975,0.45965553,0.4910564,1.3631913212,1.3923223221,76,-1.033719186,-0.226256572,-0.262126452,-1.404926116
20120629,20120630,281531.0,01W,AUS,0.136491,2012,6,20120531,20120531,14.621557785,0.0387903226,14.621557785,,0.3324686258,-0.287033331,,,,,,-0.574975387,-0.704075008,-0.256587839,,-0.007523851,0.0127936025,-0.508848942,0.2176234747,0.0414061818,-0.598498029,0.1192064713,32.999306484,-0.183356883,-0.047263128,0.0,0.0,0.2303855028,0.4139710061,-0.183585503,-1.335102535,0.0166631377,-0.001822428,-0.247963301,0.2479633005,-0.003237009,-1.166669494,-0.9169026,0.1834484014,0.2687062958,-3.410482146,-4.521820787,-2.788595578,0.39163366,0.2474084827,0.0572889156,-0.835124254,-0.501863814,-0.587160953,-0.352851488,0.7741108041,1.3379632739,0.4937724864,3.0413214861,,0.1251265365,,,0.0,-0.035103817,0.0428843283,,1.0033438211,0.784672593,-0.307146158,-0.054833251,-0.318362807,-0.06224402,,0.4599066309,0.7189643426,-0.277328762,-0.423557871,0.5708813513,0.1732935504,-0.934761854,-0.278196779,0.0901008764,-0.452615713,0.1319753815,,0.0278664428,-0.566417958,-0.024225459,5.6014580802,0.1768327275,0.6607360467,,0.3220581896,3.0,4.4279155722,-0.196827526,,,,,1.9396538852,0.3462766047,0.3744668021,0.1317646294,1.4538770765,-1.565800749,0.0540512541,-0.75571316,,,,0.4223857343,-0.970744944,0.3738489429,22.258371182,1.8091545553,-0.076432808,,0.5680684211,0.4375169553,0.00477965,,,,,,0.00377329,0.00983965,0.02636262,0.05095625,0.32185539,-0.2594922,0.02502181,-0.13949211,0.02423681,-0.43841067,0.02304365,0.04799284,0.02793363,0.31302,,0.04503614,1.35145129,0.34512723,0.48930744,1.2913921328,0.4533953005,77,-1.000740543,-0.229692917,-0.255249612,-1.340370654
20120731,20120731,281531.0,01W,AUS,-0.11685,2012,7,20120629,20120630,16.757352675,0.0440848366,16.757352675,,0.2352370847,-0.211262923,0.1364905901,,,-0.334734886,-0.510445799,,-0.837291656,0.2060576495,,-0.100298008,0.0073943211,-0.508848942,0.2176234747,0.0414061818,-0.598498029,0.1192064713,32.999306484,-0.183356883,-0.047263128,0.0,0.0,0.2303855028,0.4139710061,-0.183585503,-1.335102535,0.0166631377,-0.001822428,-0.247963301,0.2479633005,-0.003237009,-1.166669494,-0.9169026,0.1834484014,0.2687062958,-3.410482146,-4.521820787,-2.788595578,0.39163366,0.2474084827,0.0572889156,-0.835124254,-0.501863814,-0.587160953,-0.352851488,0.7741108041,1.3379632739,0.4937724864,3.0413214861,,0.1251265365,,,0.0,-0.035103817,0.0428843283,,1.0033438211,0.784672593,-0.307146158,-0.054833251,-0.318362807,-0.06224402,,0.4599066309,0.7189643426,-0.277328762,-0.423557871,0.5708813513,0.1732935504,-0.934761854,-0.278196779,0.0901008764,-0.452615713,0.1319753815,,0.0278664428,-0.566417958,-0.024225459,5.6014580802,0.1768327275,0.6607360467,,0.3220581896,3.0,4.4279155722,-0.196827526,,,,,1.6924368612,0.3021421989,0.3267394374,0.1149706747,1.2685743445,-1.366232875,0.047162195,-0.659394348,,,,0.3741021024,-0.859777438,0.4228861327,21.885562838,1.8014151803,-0.093946144,,0.5869830165,0.3909224441,0.00460401,50801.25322222,1.0295797,0.00324469,1.04758985,0.00360132,0.00385445,0.03824914,0.05647061,-0.03672664,-0.2901412,1.50676652,0.05369122,0.60149744,0.05884874,-0.21436316,0.07173174,0.09978718,0.05670974,-0.16419168,2.3525316,0.0476244,1.37345131,0.41715187,0.49502891,1.3281793468,1.3832260862,78,-1.00940717,-0.234467505,-0.245604418,-1.359594862
20120831,20120831,281531.0,01W,AUS,0.061619,2012,8,20120731,20120731,15.662707028,0.0389335035,15.662707028,,0.3073066959,-0.267969063,-0.116850453,,,-0.026844577,-0.538683956,,-0.815285542,-0.013839599,,-0.122896977,0.0127143342,-0.605291133,0.0863648002,-0.327599289,-0.769432091,1.61635827,32.999306484,-0.133433401,-0.104664196,0.0,0.0,-0.151214339,0.0654713858,-0.216685725,-1.052153449,0.0166631377,-0.001822428,-0.079308139,0.0793081388,0.0031814817,-1.44407174,-0.733576445,0.1461708072,0.8202344593,-5.439219621,-13.4245516,-1.461474896,0.39163366,0.2474084827,0.1444188705,-1.315906857,-0.694966343,-1.236598718,-0.653081549,0.7741108041,1.3873414777,0.4956681056,1.9922598475,,0.0524774456,,,0.0,-0.035103817,-0.484744466,,0.2345712539,-0.269399459,-3.312267084,-0.591322302,-3.054423654,-0.420966779,,0.5461526411,0.7412992121,-0.377488085,-0.51299213,-0.394778954,-0.991123369,-0.934761854,-0.19564629,0.0576949137,-0.356602628,0.323753814,,-0.044239721,-0.495672397,-0.084412141,9.8699300699,0.1894752654,0.6794134902,,0.2126889969,3.0,7.1458312275,-5.263923025,,,,,1.4001347777,0.141858632,0.6637264479,0.5902509513,1.2261327746,-1.904388526,-0.061941571,-0.609511909,,,,0.3870132688,-0.436414241,0.2313560138,21.186387891,1.7763168362,0.2033523253,0.7140554016,0.6202407014,0.306503157,0.00526084,43291.42246426,1.14534476,0.00275911,1.16770502,0.00386373,0.00393851,0.01989982,0.04628348,-0.02041068,-0.42191547,-0.87988764,0.04610056,-0.15958384,0.04773797,0.40753116,0.04709845,0.10858149,0.0469237,-0.50539437,3.23436252,0.04812853,1.28378038,0.40319734,0.49291179,1.3252645497,0.9028220488,79,,-0.562031761,,-1.599060839
20120928,20120930,281531.0,01W,AUS,0.006463,2012,9,20120831,20120831,16.627829584,0.0413325525,16.627829584,,0.3073066959,-0.267969063,0.0616191412,0.0036911503,,,-0.586871411,,-0.766320625,-0.381285342,,0.2535854625,-0.016815002,-0.605291133,0.0863648002,-0.327599289,-0.769432091,1.61635827,32.999306484,-0.133433401,-0.104664196,0.0,0.0,-0.151214339,0.0654713858,-0.216685725,-1.052153449,0.0166631377,-0.001822428,-0.079308139,0.0793081388,0.0031814817,-1.44407174,-0.733576445,0.1461708072,0.8202344593,-5.439219621,-13.4245516,-1.461474896,0.39163366,0.2474084827,0.1444188705,-1.315906857,-0.694966343,-1.236598718,-0.653081549,0.7741108041,1.3873414777,0.4956681056,1.9922598475,,0.0524774456,,,0.0,-0.035103817,-0.484744466,,0.2345712539,-0.269399459,-3.312267084,-0.591322302,-3.054423654,-0.420966779,,0.5461526411,0.7412992121,-0.377488085,-0.51299213,-0.394778954,-0.991123369,-0.934761854,-0.19564629,0.0576949137,-0.356602628,0.323753814,,-0.044239721,-0.495672397,-0.084412141,9.8699300699,0.1894752654,0.6794134902,,0.2126889969,3.0,7.1458312275,-5.263923025,,,,,1.3188673069,0.1336247874,0.6252020354,0.5559912481,1.1549648335,-1.793852853,-0.058346321,-0.574134249,,,,0.3725766461,-0.420134831,0.2332142939,21.078831776,1.763252846,-0.012771107,0.5639701008,0.6211636584,0.2783031025,0.00513879,39047.95595538,1.17988364,0.00245569,1.21788445,0.00394679,0.00398767,0.01665788,0.04489128,-0.57797687,-0.08830892,3.69531842,0.03590024,-0.27435951,0.03756234,-0.48616255,0.06037447,0.08539748,0.04999281,-0.52107635,3.24025864,0.04878983,1.25383769,0.43733691,0.48124142,1.4652821164,1.1792227109,80,,-0.552278601,,-1.620731271
20121031,20121031,281531.0,01W,AUS,0.44576,2012,10,20120928,20120930,16.790763922,0.0415996909,16.790763922,,0.3116395371,-0.27127791,,-0.062431536,,,-0.291134916,,-0.909439054,-0.223076269,,0.009683555,-0.016864572,-0.605291133,0.0863648002,-0.327599289,-0.769432091,1.61635827,32.999306484,-0.133433401,-0.104664196,0.0,0.0,-0.151214339,0.0654713858,-0.216685725,-1.052153449,0.0166631377,-0.001822428,-0.079308139,0.0793081388,0.0031814817,-1.44407174,-0.733576445,0.1461708072,0.8202344593,-5.439219621,-13.4245516,-1.461474896,0.39163366,0.2474084827,0.1444188705,-1.315906857,-0.694966343,-1.236598718,-0.653081549,0.7741108041,1.3873414777,0.4956681056,1.9922598475,,0.0524774456,,,0.0,-0.035103817,-0.484744466,,0.2345712539,-0.269399459,-3.312267084,-0.591322302,-3.054423654,-0.420966779,,0.5461526411,0.7412992121,-0.377488085,-0.51299213,-0.394778954,-0.991123369,-0.934761854,-0.19564629,0.0576949137,-0.356602628,0.323753814,,-0.044239721,-0.495672397,-0.084412141,9.8699300699,0.1894752654,0.6794134902,,0.2126889969,3.0,7.1458312275,-5.263923025,,,,,1.3060692726,0.1323281182,0.6191351953,0.5505960162,1.1437572773,-1.776445651,-0.05778014,-0.568562961,,,,0.3702450188,-0.417505579,0.2983138397,21.061893796,1.6535843159,0.3171589908,0.738986407,0.6246447931,0.3168226129,0.00587323,28634.41578291,1.19912955,0.00168204,1.16035426,0.00468041,0.00409068,0.03040199,0.05662084,-0.12489421,0.00661205,2.61045474,0.05958289,-0.53694326,0.05385806,-1.22008293,0.05909243,0.14393971,0.05861238,-0.23444559,3.47026268,0.05115857,0.95025413,0.74058722,0.48022978,1.9300872832,1.1146868269,81,,-0.559822642,,-1.645208693
20121130,20121130,281531.0,01W,AUS,-0.028708,2012,11,20121031,20121031,24.425773069,0.0601431698,24.425773069,,0.3197636165,-0.277452642,,,,,,,-0.940096894,,,-0.110050626,-0.015016514,-0.622749196,-0.498944097,-0.686486928,-0.779630162,1.2230628253,-0.266144262,-0.114364979,-0.110959167,0.0,0.0,-0.160546606,0.0519213792,-0.212467985,-1.142358091,0.0011472341,-1.143505325,-0.104915688,0.1049156876,-0.012164958,-1.515587846,-0.488093074,0.0569174815,1.2926172595,-2.973892774,-16.43589744,-0.8655706,0.2023537766,0.1417032733,0.0606505033,-1.538330735,-0.92378386,-1.433415048,-0.860780882,0.1658257041,1.0252231827,0.4270401044,1.7733720181,,0.0524774456,,,0.0,-0.511542021,-0.505120865,,-0.280805281,-0.301714087,-7.470420298,-0.756886852,-7.169842731,-0.573540857,,0.2838305569,0.4749589862,-0.41390153,-0.651465795,-0.39444726,-0.66447306,-0.089085187,-0.092695606,0.0214721656,-0.186348775,0.4876409004,,-0.126918898,-0.245713476,-0.157961275,9.8699300699,0.1974758693,0.6794134902,2.2468587015,0.2032817142,2.0,7.0386311797,-4.520168274,,,5.153654204,0.2481223652,0.8886153973,0.090032593,0.421243405,0.3746111389,0.6926843277,-1.479766465,-0.112782087,-0.307747773,,,,0.2841552284,-0.158841124,0.3214885297,20.434901698,1.6658274945,0.5889335545,0.5889335545,0.6880904089,0.2826076542,0.00508792,22218.73914644,0.96195383,0.00129608,0.9539048,0.00520079,0.00441105,0.01741509,0.07104279,2.1358314,-0.51301941,-3.00906495,0.07400297,1.90529339,0.06506573,0.74382147,0.11400055,0.25324505,0.07217499,2.08963842,3.54997421,0.05312893,0.2577026,0.96742065,0.47456535,2.3715359912,2.1020554878,82,-1.515775616,-0.902596149,-1.22776734,-1.676480148
