date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,240556.0,01W,JPN,-0.038305,2005,12,20051130,20051130,607.01207354,7.0980353606,607.01207354,0.0012664926,0.0792412603,-0.070358532,0.2317732221,-0.271747759,0.1641778522,0.8783898583,1.7306215064,1.5446514988,-0.467391118,-0.20096807,0.1592953427,-0.076886429,0.0278197419,-0.052054614,-0.069559004,0.0095763278,-0.185739857,-0.038471554,0.1174754061,0.3644528472,-0.056708547,-0.001526326,0.0035519126,-0.005293388,0.0184141276,-0.023707515,-0.01557335,0.0019681223,-0.017541473,-0.054619844,0.0530935188,-0.003222681,-0.017229967,-0.05049536,0.7101912568,0.2483060109,-0.157178057,-0.408377642,-0.111384642,0.0677322404,0.0098907104,-0.054619844,-0.041248988,-0.562400762,0.011844531,-1.503093129,0.4256060638,1.4193169399,1.3862850643,2.2058391639,0.1603555625,0.1012966181,-0.030969285,-0.040632054,,-0.039101788,-0.033476862,0.0109959964,-0.277723844,,,,,,0.5039481066,-0.25380531,0.0990770061,0.1071729526,-0.2890471,,,-0.021157995,0.1973050846,0.7009089877,-0.119812132,0.2450606271,,-0.037650273,0.1999180328,-0.058974657,4.1136038711,,0.59363422,0.4693955405,0.6499463805,3.0,0.5619748497,1.7312488778,,1.1244750481,0.8682605319,0.0401999824,0.5559021705,0.1351375067,0.1673428269,0.111031817,0.8204184818,-0.050583424,-0.022135268,-0.047210125,0.0013975097,-0.004545922,0.1315586672,0.231547066,-0.011339931,0.5302382383,19.522421339,1.078853839,0.1996550109,0.0514135599,0.5052691754,0.6518747396,0.0013797,7179014.31292066,1.35032076,0.01217898,1.24845253,0.00094579,0.00075259,0.00994152,0.03221423,1.26325184,0.19329305,1.3059186,0.03293106,1.40385235,,,0.05078257,0.11072775,0.0323894,1.39485767,0.0062243,0.04810023,1.74038646,0.81264849,0.30305096,1.5347549226,1.0471771217,263,-1.213398039,-0.361510528,-0.437735838,-1.554828036
20060131,20060131,240556.0,01W,JPN,-0.039247,2006,1,20051230,20051231,583.76072285,6.826148002,583.76072285,,0.0792412603,-0.076258258,-0.038304593,0.0428979484,0.074882612,0.870141718,3.2094768989,1.9354726547,-0.481423141,0.2208618037,0.1357347612,0.05320749,0.0155016406,-0.052054614,-0.069559004,0.0095763278,-0.185739857,-0.038471554,0.1174754061,0.3644528472,-0.056708547,-0.001526326,0.0035519126,-0.005293388,0.0184141276,-0.023707515,-0.01557335,0.0019681223,-0.017541473,-0.054619844,0.0530935188,-0.003222681,-0.017229967,-0.05049536,0.7101912568,0.2483060109,-0.157178057,-0.408377642,-0.111384642,0.0677322404,0.0098907104,-0.054619844,-0.041248988,-0.562400762,0.011844531,-1.503093129,0.4256060638,1.4193169399,1.3862850643,2.2058391639,0.1603555625,0.1012966181,-0.030969285,-0.040632054,,-0.039101788,-0.033476862,0.0109959964,-0.277723844,,,,,,0.5039481066,-0.25380531,0.0990770061,0.1071729526,-0.2890471,,,-0.021157995,0.1973050846,0.7009089877,-0.119812132,0.2450606271,,-0.037650273,0.1999180328,-0.058974657,4.1136038711,,0.59363422,0.4693955405,0.6499463805,3.0,0.5619748497,1.7312488778,,1.1244750481,0.8682605319,0.0401999824,0.5780439074,0.1405200708,0.1740081379,0.1154542449,0.8530959764,-0.052598176,-0.023016922,-0.049090517,0.0014531728,-0.004726988,0.1367986852,0.2398150731,-0.011702413,0.5758990366,19.529952766,0.9107094248,0.455158497,0.0908208843,0.5034546094,0.6565592498,0.00150747,6931323.46116796,1.38248465,0.01119134,1.31522361,0.00107747,0.00072634,0.01229732,0.02974637,1.30636925,-0.41967382,-0.59127572,0.03062009,1.1767799,,,0.04618315,0.06349428,0.03127592,0.89753287,0.00644764,0.04743936,1.76934948,0.78152032,0.29678349,1.4878429001,0.9653452536,264,-1.214037693,-0.371093779,-0.433635751,-1.55832974
20060228,20060228,240556.0,01W,JPN,-0.277228,2006,2,20060131,20060131,561.35987364,6.5582395618,561.35987364,,0.0802230964,-0.077167591,-0.039247382,0.1845906496,-0.11970624,0.2711637353,2.3158827522,2.2077505383,-0.524714002,0.4902019615,0.0876030026,-0.073778449,0.0245185273,-0.052054614,-0.069559004,0.0095763278,-0.185739857,-0.038471554,0.1174754061,0.3644528472,-0.056708547,-0.001526326,0.0035519126,-0.005293388,0.0184141276,-0.023707515,-0.01557335,0.0019681223,-0.017541473,-0.054619844,0.0530935188,-0.003222681,-0.017229967,-0.05049536,0.7101912568,0.2483060109,-0.157178057,-0.408377642,-0.111384642,0.0677322404,0.0098907104,-0.054619844,-0.041248988,-0.562400762,0.011844531,-1.503093129,0.4256060638,1.4193169399,1.3862850643,2.2058391639,0.1603555625,0.1012966181,-0.030969285,-0.040632054,,-0.039101788,-0.033476862,0.0109959964,-0.277723844,,,,,,0.5039481066,-0.25380531,0.0990770061,0.1071729526,-0.2890471,,,-0.021157995,0.1973050846,0.7009089877,-0.119812132,0.2450606271,,-0.037650273,0.1999180328,-0.058974657,4.1136038711,,0.59363422,0.4693955405,0.6499463805,3.0,0.5619748497,1.7312488778,,1.1244750481,0.8682605319,0.0401999824,0.6011105265,0.1461274701,0.1809518655,0.120061402,0.8871384422,-0.054697086,-0.023935403,-0.051049455,0.0015111611,-0.004915616,0.1422575839,0.2483590046,-0.012074251,0.5364905472,19.537798789,0.9134999372,0.2962266497,-0.229205471,0.5148377046,0.6526234051,0.00250029,4489470.60454271,0.79326524,0.00739957,0.74867293,0.001906,0.0007147,0.00925885,0.03466867,-0.35347538,-0.6517183,1.28974535,0.03339848,-0.67828236,,,0.03924771,0.06070009,0.03933643,-0.95494164,0.00719388,0.04755639,2.09879793,0.7508477,0.29314116,1.3516696436,0.8157508107,265,-1.213746408,-0.343354423,-0.425838641,-1.558870103
20060331,20060331,240556.0,01W,JPN,-0.031945,2006,3,20060228,20060228,405.74642848,4.7401102145,405.74642848,,0.0802533844,-0.077195629,-0.277228261,-0.076048621,-0.171177168,0.324949146,1.137792807,1.5277051418,0.0409809284,0.2372058791,0.0408362626,0.0167384364,0.0346945561,-0.052054614,-0.069559004,0.0095763278,-0.185739857,-0.038471554,0.1174754061,0.3644528472,-0.056708547,-0.001526326,0.0035519126,-0.005293388,0.0184141276,-0.023707515,-0.01557335,0.0019681223,-0.017541473,-0.054619844,0.0530935188,-0.003222681,-0.017229967,-0.05049536,0.7101912568,0.2483060109,-0.157178057,-0.408377642,-0.111384642,0.0677322404,0.0098907104,-0.054619844,-0.041248988,-0.562400762,0.011844531,-1.503093129,0.4256060638,1.4193169399,1.3862850643,2.2058391639,0.1603555625,0.1012966181,-0.030969285,-0.040632054,,-0.039101788,-0.033476862,0.0109959964,-0.277723844,,,,,,0.5039481066,-0.25380531,0.0990770061,0.1071729526,-0.2890471,,,-0.021157995,0.1973050846,0.7009089877,-0.119812132,0.2450606271,,-0.037650273,0.1999180328,-0.058974657,4.1136038711,,0.59363422,0.4693955405,0.6499463805,3.0,0.5619748497,1.7312488778,,1.1244750481,0.8682605319,0.0401999824,0.8316507689,0.2021708446,0.2503512273,0.166107817,1.227377221,-0.075674724,-0.033115202,-0.070628141,0.0020907275,-0.006800872,0.1968167647,0.3300423688,-0.015494298,0.4525729623,19.616216174,0.8624428266,0.151715867,-0.364416555,0.5123291388,0.6387960937,0.00286587,4161172.57101865,0.76093073,0.00709975,0.70277445,0.0020334,0.00076692,0.00885534,0.04075541,-0.53980088,-0.34701686,1.96792842,0.0337951,-0.20003053,,,0.03225353,0.0564992,0.04715075,-1.05874825,0.00811538,0.04651034,2.380956,0.5426915,0.30079454,1.2834521042,0.6793910883,266,-1.209922294,-0.346243436,-0.422658636,-1.536571304
20060428,20060430,240556.0,01W,JPN,-0.176369,2006,4,20060331,20060331,392.8948655,4.588685971,392.8948655,,0.0805562644,-0.077475968,-0.0319453,-0.30559516,-0.30354655,-0.282187001,0.248891758,1.0847881512,0.7261929814,0.414850542,0.0002184588,0.3549967389,0.0151053626,-0.052054614,-0.069559004,0.0095763278,-0.185739857,-0.038471554,0.1174754061,0.3644528472,-0.056708547,-0.001526326,0.0035519126,-0.005293388,0.0184141276,-0.023707515,-0.01557335,0.0019681223,-0.017541473,-0.054619844,0.0530935188,-0.003222681,-0.017229967,-0.05049536,0.7101912568,0.2483060109,-0.157178057,-0.408377642,-0.111384642,0.0677322404,0.0098907104,-0.054619844,-0.041248988,-0.562400762,0.011844531,-1.503093129,0.4256060638,1.4193169399,1.3862850643,2.2058391639,0.1603555625,0.1012966181,-0.030969285,-0.040632054,,-0.039101788,-0.033476862,0.0109959964,-0.277723844,,,,,,0.5039481066,-0.25380531,0.0990770061,0.1071729526,-0.2890471,,,-0.021157995,0.1973050846,0.7009089877,-0.119812132,0.2450606271,,-0.037650273,0.1999180328,-0.058974657,4.1136038711,,0.59363422,0.4693955405,0.6499463805,3.0,0.5619748497,1.7312488778,,1.1244750481,0.8682605319,0.0401999824,0.8588540061,0.2087838385,0.2585401981,0.1715411918,1.2675246422,-0.078150039,-0.034198398,-0.072938382,0.0021591151,-0.007023328,0.203254627,0.3392572922,-0.015865433,0.406699637,19.625469252,0.7816793133,0.0679304774,-0.54638615,0.5073465014,0.5276330046,0.00352051,3531776.3844855,0.80456996,0.0064038,0.70918013,0.00229881,0.00081357,0.01248006,0.03203738,0.81308545,-0.08965949,1.06935565,0.03307841,0.97638139,,,0.05556101,0.089689,0.03952991,0.63989199,0.01052511,0.04524913,2.81464388,0.52535505,0.29186556,1.1989860506,1.1910285496,267,-1.210774575,-0.354440458,-0.421968722,-1.524670428
20060531,20060531,240556.0,01W,JPN,-0.308821,2006,5,20060428,20060430,332.07366801,3.7793849197,332.07366801,,0.1087237707,-0.103209598,-0.176368803,-0.300317421,-0.203692259,-0.408247283,-0.145495938,0.2674246216,1.7031341558,-0.078248482,-0.00870157,0.028713709,0.056388863,-0.058805479,-0.072242459,-0.638325225,-0.064589775,0.1191857376,-0.112631151,-0.738770934,-0.018056334,0.0068059531,-0.003773835,-0.011431245,-0.008687459,-0.002743786,-0.051032897,-0.004347706,-0.046685191,-0.088237116,0.0912692343,0.0365929506,0.0520990788,0.0002199655,0.6738779627,0.1640443772,0.1234466374,-0.002832602,0.0004806344,0.064422592,0.04498235,0.0194402421,0.0368633384,47.161290323,0.1281325727,163.92702691,0.5720023083,1.3326273323,1.3338721921,2.1850442584,0.1148586721,0.0970751387,-0.122038234,0.0551533954,,-0.046522282,-0.030158431,-0.025986832,-0.634861709,,,,,,0.5474003974,-0.124910199,-0.0779698,-0.012773667,0.0547168417,,,-0.639690307,0.1890932412,0.6342502465,0.1521781891,0.1543976691,,-0.037644982,0.2009077156,5.2908741e-06,3.6239035088,,0.6009078921,0.8329806383,0.649414727,3.0,-1.080586023,3.1633821973,,1.4332310593,0.0316672797,0.0438871544,1.0114837943,0.2791144388,0.4483836759,0.3501937463,1.3913385505,-0.00079062,-0.03807729,-0.05465481,5.10078e-05,-0.045498918,0.1598072984,0.4716029231,0.0321491639,0.3276902607,18.15610683,0.8474469966,-0.074567507,-0.409669239,0.3381926196,0.4068174307,0.00244614,3415917.25759742,0.86842181,0.0066122,0.80005265,0.00231354,0.0014034,0.00975423,0.04793219,2.47534497,0.10542146,2.13979095,0.04957261,2.46120053,,,0.04290381,0.18302075,0.05043201,3.0097573,0.01145847,0.04037418,2.90995669,0.43269881,0.29518638,1.1363988361,1.0080865835,268,-0.229392068,-0.761474231,1.5072325437,-1.254752044
20060630,20060630,240556.0,01W,JPN,-0.065271,2006,6,20060531,20060531,230.27067702,2.6122319642,230.27067702,,0.1120605893,-0.106214681,-0.308820874,-0.202679949,-0.467544929,-0.522365647,-0.236457776,0.1641778522,1.4507336043,0.3341020574,-0.06714911,0.1609674114,0.0422082764,-0.058805479,-0.072242459,-0.638325225,-0.064589775,0.1191857376,-0.112631151,-0.738770934,-0.018056334,0.0068059531,-0.003773835,-0.011431245,-0.008687459,-0.002743786,-0.051032897,-0.004347706,-0.046685191,-0.088237116,0.0912692343,0.0365929506,0.0520990788,0.0002199655,0.6738779627,0.1640443772,0.1234466374,-0.002832602,0.0004806344,0.064422592,0.04498235,0.0194402421,0.0368633384,47.161290323,0.1281325727,163.92702691,0.5720023083,1.3326273323,1.3338721921,2.1850442584,0.1148586721,0.0970751387,-0.122038234,0.0551533954,,-0.046522282,-0.030158431,-0.025986832,-0.634861709,,,,,,0.5474003974,-0.124910199,-0.0779698,-0.012773667,0.0547168417,,,-0.639690307,0.1890932412,0.6342502465,0.1521781891,0.1543976691,,-0.037644982,0.2009077156,5.2908741e-06,3.6239035088,,0.6009078921,0.8329806383,0.649414727,3.0,-1.080586023,3.1633821973,,1.4332310593,0.0316672797,0.0438871544,1.4586622059,0.4025113258,0.6466147313,0.5050148953,2.0064512855,-0.001140155,-0.054911313,-0.078817779,7.35584e-05,-0.065614054,0.2304583304,0.6101373109,0.041593051,0.3438313523,17.635653333,0.980718335,-0.104561559,-0.928240504,0.3362860927,0.3868652505,0.00097165,3248869.19032271,0.84790193,0.00764304,0.94503993,0.00209288,0.00139954,0.00501653,0.06168947,1.01780683,-0.21036714,-0.88319472,0.0549766,0.56510936,,,0.06773609,0.1281781,0.06230009,0.94402827,0.01305469,0.041874,2.6840118,0.29907239,0.28588073,1.1073155213,1.5467051748,269,-0.239049031,-0.7616071,1.5060088923,-1.263974653
20060731,20060731,240556.0,01W,JPN,-0.338009,2006,7,20060630,20060630,215.274829,2.4417285762,215.274829,,0.1111382355,-0.105384927,-0.065271151,-0.430723309,-0.617319759,-0.616190788,-0.604419734,0.074882612,3.1282997814,0.1742780853,-0.088926313,-0.203859949,0.0876953676,-0.058805479,-0.072242459,-0.638325225,-0.064589775,0.1191857376,-0.112631151,-0.738770934,-0.018056334,0.0068059531,-0.003773835,-0.011431245,-0.008687459,-0.002743786,-0.051032897,-0.004347706,-0.046685191,-0.088237116,0.0912692343,0.0365929506,0.0520990788,0.0002199655,0.6738779627,0.1640443772,0.1234466374,-0.002832602,0.0004806344,0.064422592,0.04498235,0.0194402421,0.0368633384,47.161290323,0.1281325727,163.92702691,0.5720023083,1.3326273323,1.3338721921,2.1850442584,0.1148586721,0.0970751387,-0.122038234,0.0551533954,,-0.046522282,-0.030158431,-0.025986832,-0.634861709,,,,,,0.5474003974,-0.124910199,-0.0779698,-0.012773667,0.0547168417,,,-0.639690307,0.1890932412,0.6342502465,0.1521781891,0.1543976691,,-0.037644982,0.2009077156,5.2908741e-06,3.6239035088,,0.6009078921,0.8329806383,0.649414727,3.0,-1.080586023,3.1633821973,,1.4332310593,0.0316672797,0.0438871544,1.5602712833,0.4305498972,0.691657323,0.5401937718,2.1462188499,-0.001219577,-0.058736385,-0.084308153,7.86824e-05,-0.070184669,0.2465118472,0.6377322855,0.0434741999,0.2876652547,17.517394494,0.9190388347,-0.313531051,-1.193041485,0.3251604544,0.3698966579,0.00114464,2773176.2717992,0.8845316,0.00817513,1.05837275,0.00196767,0.00149319,0.01207139,0.02738274,0.71127896,-0.28204054,1.12300617,0.02842211,0.43673029,,,0.03858744,0.06584179,0.03127207,0.17569413,0.01421279,0.04007891,1.88793061,0.27955159,0.28638786,0.9512490631,0.913386992,270,-0.203853102,-0.77553695,1.4942222237,-1.215879931
20060831,20060831,240556.0,01W,JPN,0.234082,2006,8,20060731,20060731,149.34729977,1.6164014602,149.34729977,,0.1154467159,-0.109254967,-0.338009361,-0.353934932,-0.627685364,-0.576269246,-0.685116932,-0.11970624,4.1607683394,0.0204165488,-0.121510487,-0.002125334,0.0746951132,-0.058805479,-0.072242459,-0.638325225,-0.064589775,0.1191857376,-0.112631151,-0.738770934,-0.018056334,0.0068059531,-0.003773835,-0.011431245,-0.008687459,-0.002743786,-0.051032897,-0.004347706,-0.046685191,-0.088237116,0.0912692343,0.0365929506,0.0520990788,0.0002199655,0.6738779627,0.1640443772,0.1234466374,-0.002832602,0.0004806344,0.064422592,0.04498235,0.0194402421,0.0368633384,47.161290323,0.1281325727,163.92702691,0.5720023083,1.3326273323,1.3338721921,2.1850442584,0.1148586721,0.0970751387,-0.122038234,0.0551533954,,-0.046522282,-0.030158431,-0.025986832,-0.634861709,,,,,,0.5474003974,-0.124910199,-0.0779698,-0.012773667,0.0547168417,,,-0.639690307,0.1890932412,0.6342502465,0.1521781891,0.1543976691,,-0.037644982,0.2009077156,5.2908741e-06,3.6239035088,,0.6009078921,0.8329806383,0.649414727,3.0,-1.080586023,3.1633821973,,1.4332310593,0.0316672797,0.0438871544,2.2490338575,0.6206108557,0.9969809442,0.7786556706,3.0936407731,-0.001757944,-0.08466484,-0.121524951,0.0001134157,-0.101166828,0.3553314713,0.7960086068,0.0542638943,0.2508211167,16.715770621,0.9799240265,-0.298978384,-1.079176186,0.2369399532,0.3684545414,0.00051692,2625363.49694319,0.8409897,0.0100592,0.99377308,0.00145373,0.00171468,0.01471743,0.05273931,-0.38380176,-0.10049406,1.18266637,0.05424202,-0.43956648,,,0.0609726,0.07825822,0.06672644,-0.48251265,0.01631953,0.04008963,2.03135566,0.19387862,0.29278051,0.9412931535,1.4016331177,271,-0.212463087,-0.750259558,1.4831557821,-1.258199112
20060929,20060930,240556.0,01W,JPN,-0.059986,2006,9,20060831,20060831,192.485317,1.9947713004,192.485317,,0.1293482808,-0.121640724,0.2340816001,-0.381218252,-0.658994963,-0.772274809,-0.795721028,-0.171177168,2.98935464,-0.139856771,-0.087516089,-0.190947626,0.0850510057,-0.058805479,-0.072242459,-0.638325225,-0.064589775,0.1191857376,-0.112631151,-0.738770934,-0.018056334,0.0068059531,-0.003773835,-0.011431245,-0.008687459,-0.002743786,-0.051032897,-0.004347706,-0.046685191,-0.088237116,0.0912692343,0.0365929506,0.0520990788,0.0002199655,0.6738779627,0.1640443772,0.1234466374,-0.002832602,0.0004806344,0.064422592,0.04498235,0.0194402421,0.0368633384,47.161290323,0.1281325727,163.92702691,0.5720023083,1.3326273323,1.3338721921,2.1850442584,0.1148586721,0.0970751387,-0.122038234,0.0551533954,,-0.046522282,-0.030158431,-0.025986832,-0.634861709,,,,,,0.5474003974,-0.124910199,-0.0779698,-0.012773667,0.0547168417,,,-0.639690307,0.1890932412,0.6342502465,0.1521781891,0.1543976691,,-0.037644982,0.2009077156,5.2908741e-06,3.6239035088,,0.6009078921,0.8329806383,0.649414727,3.0,-1.080586023,3.1633821973,,1.4332310593,0.0316672797,0.0438871544,1.7450013275,0.4815253285,0.7735468568,0.6041506109,2.4003228044,-0.00136397,-0.065690544,-0.09428991,8.7998e-05,-0.07849426,0.27569789,0.6848008206,0.0466828612,0.2419768244,17.302394407,1.0661495918,-0.484930977,-1.28748133,0.2320137229,0.368282768,4.622e-05,6977667.12962801,1.95335422,0.02898041,1.85627825,0.00025936,0.00056534,0.02467642,0.120504,0.45526545,0.19939586,3.80504884,0.12300447,0.89414155,,,0.19583254,0.30298826,0.12370587,0.63601324,0.01494521,0.05321687,1.99265107,0.23926204,0.29506875,1.2379694557,3.4724336373,272,-0.314546164,-0.747949357,1.4840301672,-1.393653451
20061031,20061031,240556.0,01W,JPN,-0.06682,2006,10,20060929,20060930,184.16211568,1.8751119691,184.16211568,,0.1487396032,-0.138665344,-0.059986491,-0.183049533,-0.565284852,-0.707774971,-0.706912858,-0.30354655,3.3210443789,-0.153336077,-0.079029763,0.1625631835,0.0544142472,-0.058805479,-0.072242459,-0.638325225,-0.064589775,0.1191857376,-0.112631151,-0.738770934,-0.018056334,0.0068059531,-0.003773835,-0.011431245,-0.008687459,-0.002743786,-0.051032897,-0.004347706,-0.046685191,-0.088237116,0.0912692343,0.0365929506,0.0520990788,0.0002199655,0.6738779627,0.1640443772,0.1234466374,-0.002832602,0.0004806344,0.064422592,0.04498235,0.0194402421,0.0368633384,47.161290323,0.1281325727,163.92702691,0.5720023083,1.3326273323,1.3338721921,2.1850442584,0.1148586721,0.0970751387,-0.122038234,0.0551533954,,-0.046522282,-0.030158431,-0.025986832,-0.634861709,,,,,,0.5474003974,-0.124910199,-0.0779698,-0.012773667,0.0547168417,,,-0.639690307,0.1890932412,0.6342502465,0.1521781891,0.1543976691,,-0.037644982,0.2009077156,5.2908741e-06,3.6239035088,,0.6009078921,0.8329806383,0.649414727,3.0,-1.080586023,3.1633821973,,1.4332310593,0.0316672797,0.0438871544,1.8238666105,0.5032878514,0.8085072839,0.6314551797,2.5088053219,-0.001425614,-0.068659426,-0.09855134,9.19751e-05,-0.082041806,0.2881580479,0.7037713403,0.0479760813,0.268368056,17.210606183,0.9923544466,-0.482653409,-0.310340913,0.2331537628,0.3697538438,0.00011176,8568351.07589971,1.64613594,0.0372383,1.51722232,0.00017215,0.00040994,0.01604055,0.05272962,0.80183221,-0.01950443,2.63960439,0.04749461,0.25601882,,,0.07540813,0.12613642,0.05361899,0.85910863,0.01252583,0.05414137,1.94055728,0.23421021,0.28584623,1.2113778594,1.3250653703,273,-0.307161726,-0.736745849,1.4866627516,-1.391073424
20061130,20061130,240556.0,01W,JPN,-0.19967,2006,11,20061031,20061031,171.8563566,1.7498165138,171.8563566,,0.1484870619,-0.138445478,-0.066820253,0.1600533749,-0.5038579,-0.714083032,-0.674598309,-0.203692259,1.1006437466,0.2317732221,-0.106174625,-0.000458449,0.0488950341,0.034703583,-0.072242459,-0.638325225,-0.026224841,0.1410692016,-0.112631151,-0.738770934,-0.006300913,0.0079736584,-0.003773835,0.0504294562,-0.034733304,0.0851627603,-0.048458233,-0.001716495,-0.046741738,0.0451242885,-0.03715063,0.0365929506,0.0441400954,0.0002199655,0.6738779627,0.1640443772,0.1234466374,-0.002832602,0.0004806344,0.064422592,0.04498235,0.0451242885,0.0384210223,47.161290323,0.0012703921,163.92702691,0.4887317788,1.3326273323,1.3338721921,2.1850442584,0.1148586721,0.1214939215,-0.122038234,0.0551533954,,0.0397543694,-0.005989571,-0.025986832,-0.634861709,,,,,,0.5474003974,-0.124910199,-0.0779698,-0.012773667,0.0547168417,,,-0.639690307,0.1890932412,0.6342502465,0.1521781891,0.1543976691,,-0.037644982,0.2009077156,5.2908741e-06,3.5831686725,,0.6440324101,0.8329806383,0.7447038809,3.0,-1.080586023,3.1633821973,,1.4332310593,0.0316672797,0.0438871544,2.0316367103,0.5669944387,0.6827460427,0.4359145317,2.6884481032,-0.001527695,-0.073575778,-0.1056081,9.8561e-05,-0.087916402,0.3087915793,0.6984461458,0.050024977,0.3358667415,17.058608494,1.006380967,-0.40049618,-0.235648228,0.188468696,0.3730182055,0.00034971,8900518.79804095,1.57746738,0.0401755,1.39688331,0.0001527,0.00036918,0.0150341,0.0507352,1.76234487,-0.13797348,2.89770191,0.04731207,1.66471142,,,0.06599892,0.17529362,0.05491196,1.55433505,0.01227782,0.05558579,1.92736217,0.21856022,0.29304158,1.2827988558,1.127984547,274,-0.24709265,-0.737341072,1.4839286386,-1.32486025
20061229,20061231,240556.0,01W,JPN,-0.215105,2006,12,20061130,20061130,148.11403292,1.4004306935,148.11403292,,0.2367314808,-0.212471997,-0.199669975,-0.122798431,-0.330145049,-0.630848981,-0.753478755,-0.467544929,1.5722779739,-0.038304593,-0.120844205,-0.082291624,0.0614673454,0.034703583,-0.072242459,-0.638325225,-0.026224841,0.1410692016,-0.112631151,-0.738770934,-0.006300913,0.0079736584,-0.003773835,0.0504294562,-0.034733304,0.0851627603,-0.048458233,-0.001716495,-0.046741738,0.0451242885,-0.03715063,0.0365929506,0.0441400954,0.0002199655,0.6738779627,0.1640443772,0.1234466374,-0.002832602,0.0004806344,0.064422592,0.04498235,0.0451242885,0.0384210223,47.161290323,0.0012703921,163.92702691,0.4887317788,1.3326273323,1.3338721921,2.1850442584,0.1148586721,0.1214939215,-0.122038234,0.0551533954,,0.0397543694,-0.005989571,-0.025986832,-0.634861709,,,,,,0.5474003974,-0.124910199,-0.0779698,-0.012773667,0.0547168417,,,-0.639690307,0.1890932412,0.6342502465,0.1521781891,0.1543976691,,-0.037644982,0.2009077156,5.2908741e-06,3.5831686725,,0.6440324101,0.8329806383,0.7447038809,3.0,-1.080586023,3.1633821973,,1.4332310593,0.0316672797,0.0438871544,2.3573031945,0.6578822852,0.7921885933,0.5057905839,3.1193998758,-0.001772581,-0.085369799,-0.122536825,0.0001143601,-0.10200919,0.3582901276,0.7727986093,0.0545169987,0.2913800676,16.693975567,1.0228320844,-0.482772131,0.2551258882,0.1824312306,0.3702177201,0.00122776,8541642.48937409,1.65690635,0.03953399,1.42405266,0.00015602,0.00036453,0.01789821,0.03842719,0.03170492,0.67227135,2.30807475,0.03776954,-0.39432785,0.03598694,-0.38373067,0.05766208,0.15091533,0.05562787,1.33402887,0.01299675,0.05589558,1.68614534,0.17492031,0.29897882,1.3085159242,0.9656945121,275,-0.247680869,-0.739194856,1.4840269242,-1.335385249
