date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,255179.0,01W,JPN,0.139627,2005,12,20051130,20051130,27.288559973,4.0130235254,27.288559973,0.0279535757,0.0,0.0278440304,0.038423032,-0.074105875,0.0046215427,-0.001219353,0.1180093095,0.1068390669,,-9.121869e-06,0.0143639318,,,-0.00875227,0.0354741972,0.5606707382,0.148057747,-0.652414347,0.2784329197,,0.0153113675,0.0017638558,0.0,-0.014339597,0.0093154249,-0.023655022,-0.062161952,-0.049827593,-0.012334359,-0.018461283,0.0202251385,0.0137131431,0.050143902,0.1192524473,0.3423329872,0.2315680166,0.2351758794,0.1407035176,0.2622309198,,,-0.016713188,-0.04534441,-0.467857143,-0.025119271,-0.259177053,0.5019714188,1.0031152648,1.1617110448,2.1989562948,0.0192821121,0.2734510211,-0.046543561,0.0824742268,,-0.035674392,0.0178079591,-0.006864889,-0.011873505,,,,,,,-0.143664468,-0.33496818,-0.001062583,-0.016895005,,,,0.1845937275,0.3393367964,0.2536400783,0.2295412708,1.6785714286,0.1422637591,0.1862236068,0.2490152614,1.451758794,,0.8863260644,,0.7275669129,8.0,-2.756797179,4.7378047067,23.010640399,-6.286175572,,,0.9897021874,0.681726325,0.1140778222,-0.156557252,1.15482384,0.095921292,0.1407987536,0.1127075181,,,0.0222674428,0.6226493433,0.1921155508,0.580211286,14.741552627,,-0.185156061,-0.163382099,0.5875928003,0.5374135019,0.00445948,40370.30505124,1.37025982,0.00148607,1.3728374,0.0059069,0.006776,0.00074615,0.00954413,0.26768341,0.05790601,-0.71088297,0.00910339,0.37427437,,,0.01511731,0.02174719,0.00978174,0.4385185,0.67327778,0.01619592,0.52652577,0.93526272,,,0.8812871002,263,,1.5077908054,,0.5067733738
20060131,20060131,255179.0,01W,JPN,-0.010382,2006,1,20051230,20051231,31.09877849,4.573349778,31.09877849,0.024528707,0.0,0.0278440304,0.1396269543,-0.011738432,0.0110042685,0.0343940227,0.1609772073,0.1128763026,,0.0849989201,0.0193301167,,,-0.00875227,0.0354741972,0.5606707382,0.148057747,-0.652414347,0.2784329197,,0.0153113675,0.0017638558,0.0,-0.014339597,0.0093154249,-0.023655022,-0.062161952,-0.049827593,-0.012334359,-0.018461283,0.0202251385,0.0137131431,0.050143902,0.1192524473,0.3423329872,0.2315680166,0.2351758794,0.1407035176,0.2622309198,,,-0.016713188,-0.04534441,-0.467857143,-0.025119271,-0.259177053,0.5019714188,1.0031152648,1.1617110448,2.1989562948,0.0192821121,0.2734510211,-0.046543561,0.0824742268,,-0.035674392,0.0178079591,-0.006864889,-0.011873505,,,,,,,-0.143664468,-0.33496818,-0.001062583,-0.016895005,,,,0.1845937275,0.3393367964,0.2536400783,0.2295412708,1.6785714286,0.1422637591,0.1862236068,0.2490152614,1.451758794,,0.8863260644,,0.7275669129,8.0,-2.756797179,4.7378047067,23.010640399,-6.286175572,,,0.8684439971,0.5982012995,0.1001010215,-0.137375876,1.0133349651,0.0841690271,0.1235481076,0.0988986068,,,0.0195392384,0.5342134662,0.1648290734,0.5802150301,15.304137035,,-0.122643602,-0.237069284,0.5834115995,0.5604047209,0.00416639,51271.69799564,1.20713383,0.00185905,1.21415593,0.00540999,0.00636086,0.00221098,0.01149613,1.0673208,-0.23540788,0.29564116,0.01170852,1.009858,,,0.0221538,0.03827718,0.01150462,1.05899133,0.53952658,0.01604739,0.46614407,1.0,,,1.3177777435,264,,1.5140402313,,0.5115803403
20060228,20060228,255179.0,01W,JPN,-0.028833,2006,2,20060131,20060131,30.775905444,4.5258684476,30.775905444,0.0247860401,0.0,0.0278440304,-0.010382178,0.1834148773,0.084565807,0.1953579246,0.219430632,0.0583794492,,0.031691748,0.0155052144,,,0.0866372924,0.0354741972,0.5606707382,0.2236863159,-0.287289876,0.2784329197,,0.0159080681,0.0017638558,0.0,-0.050626228,0.0053146567,-0.055940884,0.0279095303,-0.004685056,0.0325945862,0.0392752914,-0.039275291,0.0137131431,0.0398248328,0.1192524473,0.3423329872,0.2315680166,0.2351758794,0.1407035176,0.2622309198,,,0.0392752914,-0.023346298,-0.467857143,-0.06262159,-0.259177053,0.5860982782,1.0031152648,1.1617110448,2.1989562948,0.0192821121,0.2613962384,-0.046543561,0.0824742268,,-0.025368958,0.0568910505,-0.006864889,-0.011873505,,,,,,,-0.143664468,-0.33496818,-0.001062583,-0.016895005,,,,0.1845937275,0.3393367964,0.2536400783,0.2295412708,1.6785714286,0.1422637591,0.1862236068,0.2490152614,1.5176584422,,0.877483583,,0.7905572077,8.0,-2.756797179,4.7378047067,23.010640399,-6.286175572,,,0.8997992921,0.5928865594,0.1276412767,-0.107562874,1.0239659617,0.0850520526,0.1248442629,0.0999361618,,,0.0197442265,0.5438183502,0.1668370534,0.5828954447,15.261866341,,0.0693272155,0.0322546444,0.4519131358,0.5684832201,0.00513299,59940.28451124,1.08983651,0.00211144,1.10199569,0.00521445,0.00615692,0.00127747,0.02692917,-1.47207221,-0.37693599,0.77603501,0.02609566,-0.96791211,,,0.02564467,0.03083804,0.0295529,-1.79908063,0.41928076,0.01744163,0.87675695,0.90448324,,,1.397046495,265,,1.4756461922,,0.4082291083
20060331,20060331,255179.0,01W,JPN,0.047667,2006,3,20060228,20060228,29.888549498,4.3953749262,29.888549498,0.0255219085,0.0,0.0278440304,-0.028832814,0.1277951447,0.0843409544,0.1765408738,0.169700435,0.0898111203,,0.0026709409,0.0126412367,,,0.0866372924,0.0354741972,0.5606707382,0.2236863159,-0.287289876,0.2784329197,,0.0159080681,0.0017638558,0.0,-0.050626228,0.0053146567,-0.055940884,0.0279095303,-0.004685056,0.0325945862,0.0392752914,-0.039275291,0.0137131431,0.0398248328,0.1192524473,0.3423329872,0.2315680166,0.2351758794,0.1407035176,0.2622309198,,,0.0392752914,-0.023346298,-0.467857143,-0.06262159,-0.259177053,0.5860982782,1.0031152648,1.1617110448,2.1989562948,0.0192821121,0.2613962384,-0.046543561,0.0824742268,,-0.025368958,0.0568910505,-0.006864889,-0.011873505,,,,,,,-0.143664468,-0.33496818,-0.001062583,-0.016895005,,,,0.1845937275,0.3393367964,0.2536400783,0.2295412708,1.6785714286,0.1422637591,0.1862236068,0.2490152614,1.5176584422,,0.877483583,,0.7905572077,8.0,-2.756797179,4.7378047067,23.010640399,-6.286175572,,,0.9265132767,0.6104886653,0.1314307963,-0.110756289,1.054366309,0.0875771482,0.1285507425,0.1029031491,,,0.0203304094,0.5619745971,0.1726163303,0.5692092609,15.140989265,,0.0040213862,-0.073487049,0.4495977052,0.544546769,0.00636454,62357.73345717,1.01913493,0.00218116,1.03881129,0.00523121,0.00610372,0.00067563,0.02388461,0.03609271,0.31883803,1.66888692,0.01891918,0.5700483,,,0.03062587,0.05455395,0.0268447,0.09226827,0.43702861,0.01772925,0.75702077,0.87840445,,,1.6231618007,266,,1.474452383,,0.4031308745
20060427,20060430,255179.0,01W,JPN,-0.014674,2006,4,20060331,20060331,30.626298159,4.5038673763,30.626298159,0.0228088583,0.0,0.0221820535,0.0476668699,-0.038915644,0.0824207953,0.1073303668,0.1329486415,0.0758466254,,-0.013832355,0.0182320753,,,0.0866372924,0.0354741972,0.5606707382,0.2236863159,-0.287289876,0.2784329197,,0.0159080681,0.0017638558,0.0,-0.050626228,0.0053146567,-0.055940884,0.0279095303,-0.004685056,0.0325945862,0.0392752914,-0.039275291,0.0137131431,0.0398248328,0.1192524473,0.3423329872,0.2315680166,0.2351758794,0.1407035176,0.2622309198,,,0.0392752914,-0.023346298,-0.467857143,-0.06262159,-0.259177053,0.5860982782,1.0031152648,1.1617110448,2.1989562948,0.0192821121,0.2613962384,-0.046543561,0.0824742268,,-0.025368958,0.0568910505,-0.006864889,-0.011873505,,,,,,,-0.143664468,-0.33496818,-0.001062583,-0.016895005,,,,0.1845937275,0.3393367964,0.2536400783,0.2295412708,1.6785714286,0.1422637591,0.1862236068,0.2490152614,1.5176584422,,0.877483583,,0.7905572077,8.0,-2.756797179,4.7378047067,23.010640399,-6.286175572,,,0.9041947475,0.595782768,0.1282647952,-0.108088311,1.0289679625,0.0854675258,0.1254541182,0.1004243428,,,0.0198406756,0.5467967997,0.1677841569,0.5802358813,15.241977514,0.7027506872,-0.032970823,-0.04239737,0.4436494064,0.5584463087,0.00768547,60976.78955515,1.03589216,0.00212348,1.06253445,0.00534887,0.00614903,0.00172811,0.0114371,-0.08625849,-0.0995725,0.82757752,0.00850167,-0.84667562,,,0.01744698,0.02522073,0.01192121,0.21979072,0.46023863,0.01770556,0.66241576,0.90008639,,,0.9314916216,267,,1.4664973931,,0.4050587996
20060531,20060531,255179.0,01W,JPN,0.006506,2006,5,20060427,20060430,30.176877128,4.4377760483,30.176877128,0.0231485482,0.0,0.0221820535,-0.01467435,0.0174596864,0.1915759891,0.092045232,0.2036013985,0.061361539,,0.0054453122,0.016403015,,,0.0866372924,0.0354741972,0.5606707382,0.2236863159,-0.287289876,0.2784329197,,0.0159080681,0.0017638558,0.0,-0.050626228,0.0053146567,-0.055940884,0.0279095303,-0.004685056,0.0325945862,0.0392752914,-0.039275291,0.0137131431,0.0398248328,0.1192524473,0.3423329872,0.2315680166,0.2351758794,0.1407035176,0.2622309198,,,0.0392752914,-0.023346298,-0.467857143,-0.06262159,-0.259177053,0.5860982782,1.0031152648,1.1617110448,2.1989562948,0.0192821121,0.2613962384,-0.046543561,0.0824742268,,-0.025368958,0.0568910505,-0.006864889,-0.011873505,,,,,,,-0.143664468,-0.33496818,-0.001062583,-0.016895005,,,,0.1845937275,0.3393367964,0.2536400783,0.2295412708,1.6785714286,0.1422637591,0.1862236068,0.2490152614,1.5176584422,,0.877483583,,0.7905572077,8.0,-2.756797179,4.7378047067,23.010640399,-6.286175572,,,0.917660824,0.6046556975,0.1301750292,-0.109698058,1.0442922733,0.0867403846,0.1273224931,0.1019199519,,,0.0201361607,0.5559435693,0.1706950518,0.5863987537,15.181045386,0.7052963287,0.0811819144,0.3326988936,0.4377301194,0.5775976959,0.00763573,52999.2529775,0.97268473,0.00181026,0.99535931,0.00587022,0.00620467,0.00218468,0.0097641,0.24228448,0.30326476,-0.17070291,0.00846032,0.67277013,,,0.01023802,0.01880953,0.0099278,0.15363825,0.47702004,0.01747206,0.59180716,0.8868782,,,0.5587568768,268,,1.4678490249,,0.4002059679
20060630,20060630,255179.0,01W,JPN,-0.024245,2006,6,20060531,20060531,30.373214524,4.4666491947,30.373214524,0.0229989122,0.0,0.0221820535,0.0065062198,0.0322930392,0.1306474812,0.0870833897,0.1795164943,0.0046215427,,0.0318672045,0.014097471,,,0.0866372924,0.0354741972,0.5606707382,0.2236863159,-0.287289876,0.2784329197,,0.0159080681,0.0017638558,0.0,-0.050626228,0.0053146567,-0.055940884,0.0279095303,-0.004685056,0.0325945862,0.0392752914,-0.039275291,0.0137131431,0.0398248328,0.1192524473,0.3423329872,0.2315680166,0.2351758794,0.1407035176,0.2622309198,,,0.0392752914,-0.023346298,-0.467857143,-0.06262159,-0.259177053,0.5860982782,1.0031152648,1.1617110448,2.1989562948,0.0192821121,0.2613962384,-0.046543561,0.0824742268,,-0.025368958,0.0568910505,-0.006864889,-0.011873505,,,,,,,-0.143664468,-0.33496818,-0.001062583,-0.016895005,,,,0.1845937275,0.3393367964,0.2536400783,0.2295412708,1.6785714286,0.1422637591,0.1862236068,0.2490152614,1.5176584422,,0.877483583,,0.7905572077,8.0,-2.756797179,4.7378047067,23.010640399,-6.286175572,,,0.9117289153,0.6007471048,0.1293335567,-0.108988952,1.0375417983,0.0861796807,0.1264994598,0.1012611248,,,0.0200059973,0.5519102752,0.1694110461,0.5839907234,15.20788645,0.6640208716,-0.018933044,0.0520192881,0.4372130743,0.5479311632,0.0050815,54356.38353527,1.37545381,0.00177258,1.30587728,0.00598373,0.00608848,0.0026941,0.03392261,0.63548947,0.07701364,0.52885216,0.03569764,0.56139181,,,0.03400594,0.10246685,0.03395333,0.58878203,0.5241115,0.01799614,0.42430953,0.86591507,,,1.813779146,269,,1.4659836091,,0.3987941419
20060727,20060731,255179.0,01W,JPN,-0.054513,2006,7,20060630,20060630,29.636808782,4.3583542327,29.636808782,0.0235703817,0.0,0.0221820535,-0.024245236,-0.008263605,-0.001424354,0.1246453428,0.1505266208,0.0110042685,,0.0623308498,0.0062269178,,,0.0866372924,0.0354741972,0.5606707382,0.2236863159,-0.287289876,0.2784329197,,0.0159080681,0.0017638558,0.0,-0.050626228,0.0053146567,-0.055940884,0.0279095303,-0.004685056,0.0325945862,0.0392752914,-0.039275291,0.0137131431,0.0398248328,0.1192524473,0.3423329872,0.2315680166,0.2351758794,0.1407035176,0.2622309198,,,0.0392752914,-0.023346298,-0.467857143,-0.06262159,-0.259177053,0.5860982782,1.0031152648,1.1617110448,2.1989562948,0.0192821121,0.2613962384,-0.046543561,0.0824742268,,-0.025368958,0.0568910505,-0.006864889,-0.011873505,,,,,,,-0.143664468,-0.33496818,-0.001062583,-0.016895005,,,,0.1845937275,0.3393367964,0.2536400783,0.2295412708,1.6785714286,0.1422637591,0.1862236068,0.2490152614,1.5176584422,,0.877483583,,0.7905572077,8.0,-2.756797179,4.7378047067,23.010640399,-6.286175572,,,0.9343832575,0.6156742726,0.1325471946,-0.111697074,1.0633222979,0.0883210452,0.1296426771,0.1037772281,,,0.0205030998,0.5673483491,0.1743295283,0.5702127458,15.105378694,0.6775017679,0.0019622336,-0.278424199,0.4317055781,0.5723420099,0.00745182,42969.02869974,1.62655538,0.00136476,1.50839976,0.00654176,0.00613873,0.00262546,0.01812944,0.43315921,0.56139066,0.87870702,0.01899199,0.40989598,,,0.02441699,0.0639368,0.02475875,1.36774575,0.6454904,0.0181835,0.51008828,0.84492075,,,1.259053134,270,,1.4566033929,,0.3911626401
20060831,20060831,255179.0,01W,JPN,0.034354,2006,8,20060727,20060731,28.021203808,4.1207652658,28.021203808,0.0249293678,0.0,0.0221820535,-0.054513459,-0.017896761,-0.015412897,0.153077971,0.0567629021,0.084565807,,-0.010176967,0.0021963276,,,0.0213073581,-0.093502113,1.7329807118,0.0739532566,-0.141633982,-0.006231866,1.7005306511,0.0085970098,0.0251686545,0.0,0.0148676057,-0.003174646,0.0180422512,0.0200978414,-0.002614184,0.0227120252,0.0159837404,0.0091849141,-0.001017573,0.0112829215,0.1273752969,0.3108856089,0.1565190652,0.2246636771,0.1390134529,0.2253151261,,,0.0219490421,0.0184501845,0.1935483871,0.0276350986,0.289901099,0.5480262423,0.8803813038,1.0465877459,1.768907563,0.0190023753,0.2284747847,-0.111104014,0.0196078431,,0.0416226424,0.0177638843,0.0114363026,3.2652830249,,,,,,,-0.225680607,-0.016462779,0.0418415614,0.0344701068,,,2.2617666256,0.1786973822,0.3175097599,0.2284220975,0.159854073,1.664516129,0.0768757688,0.1749692497,-0.06538799,1.4582959641,,0.8390704182,0.1235792249,0.7281368726,5.0,-2.587896193,4.8009737277,22.387094251,-5.584449573,0.0795439824,0.0132570351,0.9843619558,0.6750083522,0.1268289236,-0.098072962,1.0194744978,0.0938352418,0.0756735821,0.000908083,,,0.019372437,0.6389984745,0.1694822635,0.5303712637,14.61604156,0.7038266077,0.0089829724,0.132470096,0.3853870143,0.520257965,,33802.47784684,1.94622771,0.00108437,1.75346979,0.00691318,0.00609467,0.00282495,,,,,,,,,,,,,0.82971718,0.01824755,0.53043618,0.7988612,,,,271,1.4245922388,0.9438749276,1.0977259508,0.5656649535
20060929,20060930,255179.0,01W,JPN,-0.044504,2006,9,20060831,20060831,28.983856502,4.2623318386,28.983856502,0.0241013785,0.0,0.0221820535,0.0343544375,-0.077437003,-0.041448407,0.0498801241,0.0094280163,0.0843409544,,-0.027110013,0.0077840049,,,0.0213073581,-0.093502113,1.7329807118,0.0739532566,-0.141633982,-0.006231866,1.7005306511,0.0085970098,0.0251686545,0.0,0.0148676057,-0.003174646,0.0180422512,0.0200978414,-0.002614184,0.0227120252,0.0159837404,0.0091849141,-0.001017573,0.0112829215,0.1273752969,0.3108856089,0.1565190652,0.2246636771,0.1390134529,0.2253151261,,,0.0219490421,0.0184501845,0.1935483871,0.0276350986,0.289901099,0.5480262423,0.8803813038,1.0465877459,1.768907563,0.0190023753,0.2284747847,-0.111104014,0.0196078431,,0.0416226424,0.0177638843,0.0114363026,3.2652830249,,,,,,,-0.225680607,-0.016462779,0.0418415614,0.0344701068,,,2.2617666256,0.1786973822,0.3175097599,0.2284220975,0.159854073,1.664516129,0.0768757688,0.1749692497,-0.06538799,1.4582959641,,0.8390704182,0.1235792249,0.7281368726,5.0,-2.587896193,4.8009737277,22.387094251,-5.584449573,0.0795439824,0.0132570351,0.951667939,0.6525890234,0.1226165026,-0.094815625,0.9856142739,0.0907186535,0.0731602044,0.0008779225,,,0.0187290123,0.6155520711,0.1632635483,0.5345785215,14.772718904,0.7030909567,-0.025757145,0.0687554415,0.3857485728,0.5386826048,0.0060505,31836.88784779,2.0571547,0.00103238,1.83539942,0.00689334,0.00603734,0.00425781,0.01055661,1.33403009,-0.6770054,0.33979315,0.00948927,0.8206318,,,0.01486749,0.0324786,0.010701,1.26105143,0.74715218,0.01825931,0.5298977,0.82630563,,,0.7550444318,272,1.4280805242,0.9446084556,1.0951119165,0.5704344723
20061025,20061031,255179.0,01W,JPN,-0.014587,2006,10,20060929,20060930,27.69396139,4.0726413809,27.69396139,0.0252239427,0.0,0.0221820535,-0.044503916,-0.022031801,-0.053628475,-0.04710207,0.0732008364,0.0824207953,,-0.048305423,0.0081295964,,,0.0213073581,-0.093502113,1.7329807118,0.0739532566,-0.141633982,-0.006231866,1.7005306511,0.0085970098,0.0251686545,0.0,0.0148676057,-0.003174646,0.0180422512,0.0200978414,-0.002614184,0.0227120252,0.0159837404,0.0091849141,-0.001017573,0.0112829215,0.1273752969,0.3108856089,0.1565190652,0.2246636771,0.1390134529,0.2253151261,,,0.0219490421,0.0184501845,0.1935483871,0.0276350986,0.289901099,0.5480262423,0.8803813038,1.0465877459,1.768907563,0.0190023753,0.2284747847,-0.111104014,0.0196078431,,0.0416226424,0.0177638843,0.0114363026,3.2652830249,,,,,,,-0.225680607,-0.016462779,0.0418415614,0.0344701068,,,2.2617666256,0.1786973822,0.3175097599,0.2284220975,0.159854073,1.664516129,0.0768757688,0.1749692497,-0.06538799,1.4582959641,,0.8390704182,0.1235792249,0.7281368726,5.0,-2.587896193,4.8009737277,22.387094251,-5.584449573,0.0795439824,0.0132570351,0.9959935523,0.6829845085,0.1283275825,-0.09923183,1.0315209976,0.0949440348,0.07656777,0.0009188132,,,0.0196013491,0.6473809309,0.1717055515,0.5459988812,14.56030024,0.7220532738,0.1009600002,0.0687268218,0.3864636865,0.5831510293,,31963.03821504,2.11768229,0.00104048,1.88270696,0.00678288,0.00599039,0.00173971,,,,,,,,,,,,,0.93668957,0.01899412,0.49219109,0.78953179,,,,273,1.4252304065,0.9483186369,1.0948609061,0.5704401809
20061130,20061130,255179.0,01W,JPN,-0.006991,2006,11,20061025,20061031,27.28998327,4.0132328338,27.28998327,0.0255973369,0.0,0.0221820535,-0.014587228,-0.011678385,-0.08227875,-0.079957717,0.0774876959,0.1915759891,,0.038423032,0.0033104819,,,0.0213073581,-0.093502113,1.7329807118,0.0739532566,-0.141633982,-0.006231866,1.7005306511,0.0085970098,0.0251686545,0.0,0.0148676057,-0.003174646,0.0180422512,0.0200978414,-0.002614184,0.0227120252,0.0159837404,0.0091849141,-0.001017573,0.0112829215,0.1273752969,0.3108856089,0.1565190652,0.2246636771,0.1390134529,0.2253151261,,,0.0219490421,0.0184501845,0.1935483871,0.0276350986,0.289901099,0.5480262423,0.8803813038,1.0465877459,1.768907563,0.0190023753,0.2284747847,-0.111104014,0.0196078431,,0.0416226424,0.0177638843,0.0114363026,3.2652830249,,,,,,,-0.225680607,-0.016462779,0.0418415614,0.0344701068,,,2.2617666256,0.1786973822,0.3175097599,0.2284220975,0.159854073,1.664516129,0.0768757688,0.1749692497,-0.06538799,1.4582959641,,0.8390704182,0.1235792249,0.7281368726,5.0,-2.587896193,4.8009737277,22.387094251,-5.584449573,0.0795439824,0.0132570351,1.010737409,0.6930948408,0.1302272369,-0.100700775,1.0467907729,0.096349507,0.0777012153,0.0009324146,,,0.0198915111,0.6580373246,0.1745319585,0.5669969276,14.489644245,0.7259433676,0.00152454,-0.176063437,0.3962578828,0.6022688401,,32360.59835891,2.15685179,0.00106153,1.90072108,0.00661022,0.00624314,0.00158467,,,,,,,,,,,,,0.93934583,0.01862776,0.45810583,0.77801471,,,,274,1.4180372652,0.9507819081,1.092698609,0.5605728463
20061226,20061231,255179.0,01W,JPN,0.054799,2006,12,20061130,20061130,27.099198383,3.9851762328,27.099198383,0.0257775483,0.0,0.0221820535,-0.006991023,-0.058441955,-0.101511523,-0.066462058,0.0224832316,0.1306474812,,0.1396269543,-0.010018425,,,0.0213073581,-0.093502113,1.7329807118,0.0739532566,-0.141633982,-0.006231866,1.7005306511,0.0085970098,0.0251686545,0.0,0.0148676057,-0.003174646,0.0180422512,0.0200978414,-0.002614184,0.0227120252,0.0159837404,0.0091849141,-0.001017573,0.0112829215,0.1273752969,0.3108856089,0.1565190652,0.2246636771,0.1390134529,0.2253151261,,,0.0219490421,0.0184501845,0.1935483871,0.0276350986,0.289901099,0.5480262423,0.8803813038,1.0465877459,1.768907563,0.0190023753,0.2284747847,-0.111104014,0.0196078431,,0.0416226424,0.0177638843,0.0114363026,3.2652830249,,,,,,,-0.225680607,-0.016462779,0.0418415614,0.0344701068,,,2.2617666256,0.1786973822,0.3175097599,0.2284220975,0.159854073,1.664516129,0.0768757688,0.1749692497,-0.06538799,1.4582959641,,0.8390704182,0.1235792249,0.7281368726,5.0,-2.587896193,4.8009737277,22.387094251,-5.584449573,0.0795439824,0.0132570351,1.017853244,0.6979743955,0.131144068,-0.101409733,1.0541604323,0.0970278308,0.0782482506,0.000938979,,,0.0200315522,0.6631928905,0.1758993748,0.5509571516,14.455543506,0.7299781568,-0.095939705,-0.850248512,0.3977640845,0.5928381656,0.00741936,20616.6475144,0.84084474,0.00073352,0.84450169,0.00739554,0.00654631,0.0015869,0.01028436,-0.52524747,-0.18970041,0.35853512,0.01015736,0.06366705,0.01080088,-0.01503704,0.01118675,0.01878293,0.01129944,-0.17412273,1.02415648,0.01882717,0.4624767,0.77257559,,,0.5519375781,275,1.4154172652,0.9479340146,1.0902074816,0.5615661417
20070130,20070131,255179.0,01W,JPN,-0.019294,2007,1,20061226,20061231,28.584219458,4.203561685,28.584219458,0.0244383407,0.0,0.0221820535,0.0547994466,-0.021476271,-0.085623605,-0.115165723,-0.109063695,-0.001424354,,-0.010382178,-0.004092823,,,0.0213073581,-0.093502113,1.7329807118,0.0739532566,-0.141633982,-0.006231866,1.7005306511,0.0085970098,0.0251686545,0.0,0.0148676057,-0.003174646,0.0180422512,0.0200978414,-0.002614184,0.0227120252,0.0159837404,0.0091849141,-0.001017573,0.0112829215,0.1273752969,0.3108856089,0.1565190652,0.2246636771,0.1390134529,0.2253151261,,,0.0219490421,0.0184501845,0.1935483871,0.0276350986,0.289901099,0.5480262423,0.8803813038,1.0465877459,1.768907563,0.0190023753,0.2284747847,-0.111104014,0.0196078431,,0.0416226424,0.0177638843,0.0114363026,3.2652830249,,,,,,,-0.225680607,-0.016462779,0.0418415614,0.0344701068,,,2.2617666256,0.1786973822,0.3175097599,0.2284220975,0.159854073,1.664516129,0.0768757688,0.1749692497,-0.06538799,1.4582959641,,0.8390704182,0.1235792249,0.7281368726,5.0,-2.587896193,4.8009737277,22.387094251,-5.584449573,0.0795439824,0.0132570351,0.9649732442,0.661712895,0.1243308085,-0.096141246,0.999394184,0.0919869944,0.07418306,0.0008901967,,,0.0189908634,0.6250735329,0.165788936,0.4978151792,14.708956782,0.7282372271,-0.485411555,-0.951871846,0.4009453716,0.576003668,0.00744751,21449.81384084,0.844383,0.00076578,0.84424135,0.0074019,0.00698544,0.00206655,0.01496527,0.24397664,-0.2401752,3.44741161,0.01509012,0.11360775,0.01663576,0.09714291,0.02042336,0.03234769,0.01509014,0.11884883,1.00930589,0.01909716,0.43855165,0.81491231,0.34119596,0.4848926456,0.9927370365,276,1.4761991549,0.9508457898,1.0898528332,0.7516223289
