date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20141230,20141231,206030.0,01W,JPN,-0.010744,2014,12,20141128,20141130,26.708809873,3.4384008179,26.708809873,0.0413315733,0.0,0.0334276238,-0.068935557,-0.119406288,-0.125683307,-0.133997607,-0.073789614,0.0864987795,1.1098145487,-0.018398977,-0.010572305,0.0771826931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3810777455,0.0111978013,-0.477042074,,0.3463819692,0.00575111,31999.77870546,1.76758742,0.00100216,1.68647228,0.0062136,0.00610912,0.00215437,0.00509903,0.82037947,0.52318248,0.13125433,0.00452594,0.61525639,,,0.00212565,0.00976171,0.00511544,0.84569355,0.72876675,0.0094155,0.56435954,0.748129,0.28651313,0.2775454655,0.2095460825,371,,,,1.68453821
20150130,20150131,206030.0,01W,JPN,0.020543,2015,1,20141230,20141231,26.421854359,3.4014591466,26.421854359,0.0417804564,0.0,0.0334276238,-0.010743853,-0.140741504,-0.198523326,-0.190747011,-0.121474472,0.0792097839,0.9736402939,0.1070043539,-0.021276687,0.1070619804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3846975266,0.0365014795,-0.401912616,,0.3015030946,0.00515444,36764.86526132,1.73073899,0.00120112,1.66927531,0.00588338,0.00608786,0.00218283,0.01501216,0.80399433,0.24257366,-0.34538418,0.01451636,0.4302476,,,0.01968072,0.04955107,0.01621618,1.31046458,0.66358138,0.01027332,0.5698997,0.74009122,0.28728635,0.3025748176,1.7869791653,372,,,,1.6714505996
20150227,20150228,206030.0,01W,JPN,0.00734,2015,2,20150130,20150131,26.96464758,3.4713364891,26.96464758,0.0409394237,0.0,0.0334276238,0.0205433432,-0.078938776,-0.211196442,-0.21482059,-0.21492018,-0.009819956,1.0168687146,-0.015748188,-0.017977457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3760342747,-0.333738526,-1.391381948,,0.1873165003,0.00785937,29714.74806525,1.64687464,0.0010094,1.62117326,0.00621917,0.00635462,0.00154388,0.00612142,1.359956,-0.30977765,0.09660969,0.0059712,0.76368579,,,0.00919249,0.01849786,0.00624723,1.30252513,0.79703789,0.00965659,0.47429471,0.76495186,0.28713077,0.2883916588,0.8975012621,373,,,,1.6726907641
20150331,20150331,206030.0,01W,JPN,0.018248,2015,3,20150227,20150228,27.162555892,3.4968145281,27.162555892,0.0406411362,0.0,0.0334276238,0.0073395475,0.009578776,-0.172256969,-0.178157259,-0.185972559,0.0112038868,0.8821091825,-0.003644044,-0.016978949,0.1126818134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3609710818,-0.207116196,-0.232198865,,0.157771261,0.00725981,26958.88842308,1.52766359,0.00094367,1.52856545,0.00640313,0.00646107,0.00077046,0.00563313,0.43446021,-0.17133275,0.16013154,0.00542559,0.41082498,,,0.00817487,0.01413518,0.00672119,0.08481504,0.77678031,0.00918207,0.2074716,0.77056627,0.28437894,0.2889540099,0.8636243677,374,,,,1.6777426843
20150430,20150430,206030.0,01W,JPN,0.008978,2015,4,20150331,20150331,27.338091968,3.5194124421,27.338091968,0.0314350038,0.0,0.0284298796,0.0182477015,0.0280336695,-0.126143881,-0.184907338,-0.176998914,-0.012973096,0.8425604075,0.0195867128,-0.017100677,0.0371408891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3650457135,-0.08203046,-0.245193926,,0.1376120266,0.00727624,24097.76624045,1.64672717,0.00086711,1.62004044,0.00659164,0.00658145,0.00227973,0.00828758,0.73407707,0.25677624,0.67816625,0.00803688,0.55004977,,,0.01145147,0.03033541,0.00910011,1.15507355,0.79363686,0.00888632,0.18083204,0.78209924,0.28722244,0.2944581627,1.2510298417,375,,,,1.6817695548
20150529,20150531,206030.0,01W,JPN,-0.001283,2015,5,20150430,20150430,27.583538717,3.5510104169,27.583538717,0.0311552856,0.0,0.0284298796,0.008978196,0.0257211789,-0.035839631,-0.17428602,-0.178079751,-0.076288587,0.7925173747,-0.024984245,-0.014013183,-0.084204352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3629883503,-0.023376898,0.1541054847,,0.1150597145,0.00761166,21916.75633402,1.67746376,0.00080515,1.6510485,0.00678646,0.00676004,0.00208137,0.00380276,0.04066569,-0.268657,0.16080841,0.00382734,-0.03502801,,,0.00564108,0.0080155,0.00428037,-0.01310631,0.63859311,0.00857894,0.25622909,0.7970906,0.28601013,0.2857382821,0.6286809895,376,,,,1.6868756696
20150630,20150630,206030.0,01W,JPN,-0.00434,2015,6,20150529,20150531,27.548161129,3.5464560273,27.548161129,0.0311952955,0.0,0.0284298796,-0.001282562,0.027389729,0.0448436703,-0.143343652,-0.149450042,-0.125683307,0.8828502984,0.0156816924,-0.015555387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.304269948,-0.073259928,0.3727542855,,0.1277908343,0.00632473,20909.07690548,1.98639721,0.00076958,1.96205917,0.00688272,0.00670423,0.00283811,0.00863886,1.57051673,-0.47981769,0.57075319,0.009359,1.31640045,,,0.01133769,0.02457787,0.00884042,1.54879135,0.72647645,0.00865147,0.32158183,0.79606828,0.28505609,0.2948198806,1.2527411944,377,,,,1.6840011951
20150731,20150731,206030.0,01W,JPN,-0.026204,2015,7,20150630,20150630,27.428614621,3.5310660189,27.428614621,0.0313312589,0.0,0.0284298796,-0.004339546,0.0076841193,0.0548366028,-0.103360671,-0.16365621,-0.198523326,,0.0051497853,-0.016418054,-0.00848458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3063234791,0.0117638507,0.8432831512,,0.1995339353,0.00593498,18219.99489798,1.6205562,0.00066867,1.6215422,0.00711657,0.0065971,0.00324774,0.00791735,-0.09365966,0.20859738,-0.06690531,0.00741425,-0.51132443,,,0.01127421,0.02088464,0.00866272,0.37187379,0.78791443,0.00885044,0.28805169,0.79261371,0.28484766,0.3009440923,1.2158856779,378,,,,1.678985235
20150831,20150831,206030.0,01W,JPN,0.008256,2015,8,20150731,20150731,26.709862822,3.4385363709,26.709862822,0.0321743706,0.0,0.0284298796,-0.026204451,-0.005616542,0.0291175755,-0.032647077,-0.171551892,-0.211196442,0.8630230585,-0.027466026,-0.016303365,-0.017524879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3103713809,-0.154202599,0.5701089621,,0.186891054,0.00651467,20242.61899316,1.43477591,0.00074298,1.43609166,0.00692398,0.00672422,0.0032953,0.00752592,-0.21222365,0.43174293,0.43167131,0.00722229,-0.1171624,,,0.0084658,0.01662464,0.00845602,-0.44000148,0.69281341,0.0090054,0.26174616,0.77778847,0.28774336,0.29689941,0.8950953056,379,,,,1.6821914138
20150930,20150930,206030.0,01W,JPN,-0.04267,2015,9,20150831,20150831,26.930374216,3.4669242534,26.930374216,0.0319109203,0.0,0.0284298796,0.008255804,-0.030430282,-0.005151623,0.0117494855,-0.170477227,-0.172256969,0.6600895722,-0.045817415,-0.011387618,-0.016344427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3307571473,-0.098024116,0.3987151085,,0.2064477965,0.00713271,20198.03709858,1.39975575,0.00074325,1.39716112,0.00689838,0.00679971,0.00174701,0.01112409,-0.00377421,0.05214086,0.38894284,0.01139319,-0.21507092,,,0.0174177,0.04458314,0.01493951,0.44162286,0.68910862,0.00941542,0.34353923,0.81216528,0.28830283,0.2867130969,1.7227035778,380,,,,1.6801419621
20151030,20151031,206030.0,01W,JPN,0.065741,2015,10,20150930,20150930,25.297255937,3.2566821928,25.297255937,0.0320903458,0.0,0.0305935013,-0.042669834,-0.018164986,-0.014913907,0.0311811491,-0.123468439,-0.126143881,0.6226149553,-0.077122423,-0.008255565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3750387734,0.0411585055,0.5324691204,,0.3012467382,0.00572293,22429.81932763,1.40943828,0.00083455,1.40559836,0.00663515,0.00676764,0.00364149,0.01231782,1.57096703,-0.15540321,-0.14297084,0.01120156,0.34432229,,,0.01399409,0.03763069,0.01285312,1.68633271,0.80030601,0.0096395,0.27898218,0.7979812,0.29343345,0.2636443582,1.3488364983,381,,,,1.6821914138
20151130,20151130,206030.0,01W,JPN,-0.055876,2015,11,20151030,20151031,26.960323296,3.4707797956,26.960323296,0.0301108293,0.0,0.0305935013,0.0657410181,-0.034766304,-0.065338937,-0.032690941,-0.090746026,-0.035839631,0.4498981233,-0.068935557,0.0039877604,-0.031029795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3988128273,-0.012860894,0.0733945601,,0.3371113049,0.00747196,22266.19212387,1.42162222,0.00083099,1.41329808,0.00658864,0.00682952,0.00570767,0.00968117,-0.91899389,0.00863067,1.03088859,0.00986216,-0.65558152,,,0.01443705,0.01933121,0.00979804,-0.47346569,0.98363716,0.00920504,0.30181924,0.94743769,0.29786529,0.2667769579,1.4512656449,382,,,,1.6800365329
20151230,20151231,206030.0,01W,JPN,0.01511,2015,12,20151130,20151130,25.453888693,3.276846558,25.453888693,0.0318928751,0.0,0.0305935013,-0.055875984,0.0202660256,-0.002614159,0.0233897234,0.0407757101,0.0448436703,0.3807180838,-0.010743853,-0.000115161,0.0602509366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4110318575,0.3804413486,0.435382864,,0.480432243,0.00675752,20746.47402361,1.2221082,0.00078093,1.21797842,0.00664888,0.00692494,0.00301459,0.00803035,-0.23394501,-0.26922586,0.70777014,0.00746938,-0.71089468,,,0.00879952,0.01409387,0.01148514,-1.47881418,1.0462986,0.00938255,0.36797749,0.90004759,0.29653905,0.276481856,0.8539643332,383,,,,1.6771486502
20160129,20160131,206030.0,01W,JPN,-0.029238,2016,1,20151230,20151231,25.838509486,3.3263613232,25.838509486,0.0314181316,0.0,0.0305935013,0.0151104924,0.0061916896,-0.054239905,-0.051108278,-0.006706862,0.0548366028,0.234548662,0.0205433432,-0.000609056,0.1129937064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3531554019,0.2037400925,0.0552529454,,0.3986466608,0.00627773,19510.48513821,1.07601668,0.00074571,1.07717473,0.00673271,0.00709107,0.00295413,0.00745651,1.54987263,-0.38718475,-0.50305679,0.00758079,1.57858379,,,0.01012624,0.02461316,0.00747353,1.50801763,0.94737751,0.00860345,0.39674449,0.91364776,0.2901916,0.2444424151,1.0745677201,384,,,,1.6852521687
20160229,20160229,206030.0,01W,JPN,0.100172,2016,2,20160129,20160131,25.083037188,3.2291044038,25.083037188,0.0323644097,0.0,0.0305935013,-0.029238231,-0.041609806,-0.014114413,-0.045341171,-0.011994647,0.0291175755,0.0179054234,0.0073395475,-0.003934309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3369785822,0.1570166073,0.093697432,,0.425736796,0.00747214,17866.15416983,1.2045757,0.00068902,1.19841519,0.00686272,0.00706616,0.00282036,0.01054707,0.54879646,-0.4605905,-0.09237377,0.00835638,0.37386053,,,0.01174087,0.02054509,0.01082111,0.08873641,1.23764986,0.00897499,0.35024193,0.88693431,0.28855986,0.2294129465,1.2059592318,385,,,,1.6923855395
20160331,20160331,206030.0,01W,JPN,0.003269,2016,3,20160229,20160229,27.595657285,3.55257052,27.595657285,0.0294175886,0.0,0.0305935013,0.1001720836,-0.014569542,-0.050776566,-0.07206357,-0.047870376,-0.005151623,,0.0182477015,0.0035133624,0.1073353595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3079034509,0.0743909597,-0.04234931,,0.5051813472,0.00774598,16892.96947212,1.30276615,0.0006526,1.29435817,0.00692952,0.00707975,0.00221538,0.01187464,-0.32235342,-0.1965959,0.43817098,0.01120068,-0.55919985,,,0.01938142,0.02835434,0.01225154,-0.13584077,1.93915946,0.00959419,0.23544704,0.97578037,0.28187797,0.2106869407,1.8945080982,386,,,,1.6973548946
20160428,20160430,206030.0,01W,JPN,0.27994,2016,4,20160331,20160331,27.168687667,3.497603912,27.168687667,0.0367926392,0.0,0.0378085503,0.0032686591,0.0680049985,0.0908557574,0.0253392624,0.0287343944,-0.014913907,-0.195755496,0.008978196,0.0029943136,0.0300247501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6377621075,0.253074037,0.4079549762,,0.6540338788,0.00770558,13840.5677606,1.13639191,0.00053051,1.14218561,0.00732464,0.00710457,0.00290724,0.0075469,0.49078736,0.09529552,-0.27633671,0.00786062,0.22338852,,,0.00929521,0.02141453,0.0075862,0.75149871,1.91814591,0.00955874,0.25115933,0.96797461,0.25618149,0.1854934429,0.9169360673,387,,,,1.685373566
20160531,20160531,206030.0,01W,JPN,0.00687,2016,5,20160428,20160430,34.774297378,4.4767240889,34.774297378,0.0287455908,0.0,0.0378085503,0.2799402681,0.103768171,0.0269112049,0.0563724062,0.0229130624,-0.065338937,-0.280611731,-0.001282562,0.0285600254,-0.072509845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7161397752,0.030506084,0.0462912842,,0.5897730537,0.00238126,47489.98228833,4.23406046,0.00153318,3.83632005,0.00542284,0.00607793,0.00751245,0.03231447,1.97784612,-0.08095892,-0.87236872,0.03353917,1.63168509,,,0.05399305,0.12853566,0.03460805,2.12859112,1.91655152,0.01433777,0.15439952,1.0,0.24825071,0.2482994801,3.7253721889,388,,,,1.6508260125
20160630,20160630,206030.0,01W,JPN,-0.085773,2016,6,20160531,20160531,35.013190722,4.5074784009,35.013190722,0.028549461,0.0,0.0378085503,0.0068698252,0.2841239565,0.3921741012,0.341022363,0.3109489922,-0.002614159,-0.228093724,-0.004339546,0.0295790591,-0.022517685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7048570688,0.2692841715,0.5677462464,,0.8747821034,0.00409922,59742.5942014,3.38727526,0.00184897,3.19395158,0.00503767,0.00583342,0.01049951,0.01537759,0.5877347,-0.28643505,-0.91079518,0.01394733,0.14820537,,,0.02281311,0.0357839,0.01712566,0.27834589,1.76924321,0.01483931,0.17560954,0.96715292,0.26485359,0.2739637596,1.5183134357,389,,,,1.6280334403
20160729,20160731,206030.0,01W,JPN,0.062631,2016,7,20160630,20160630,32.009988709,4.120856447,32.009988709,0.0312279936,0.0,0.0378085503,-0.085773446,0.288733234,0.3808724315,0.4104172211,0.325707953,-0.054239905,-0.178269294,-0.026204451,0.024163696,-0.007767427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7379854311,0.328147163,0.6046306656,,0.8883367436,0.00472649,67130.56140047,3.02521058,0.00204418,2.90823966,0.00483326,0.00571187,0.00615144,0.02180232,-1.35919873,0.45728526,2.03427029,0.01602423,-0.27897889,,,0.036419,0.04708185,0.03179136,-0.57116445,1.82577292,0.01710527,0.26868252,0.88194544,0.29352196,0.3427404256,2.0665746349,390,,,,1.5079439482
20160831,20160831,206030.0,01W,JPN,-0.07738,2016,8,20160729,20160731,34.014811107,4.3789504245,34.014811107,0.0293874254,0.0,0.0378085503,0.0626311498,-0.079492869,0.3004531954,0.209900768,0.2446117829,-0.014114413,-0.24846873,0.008255804,0.0291069092,-0.047246123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7363070379,0.2666846229,0.4348264788,,0.8374750071,0.00596938,70782.78913442,2.84742111,0.00214287,2.75377574,0.0047196,0.00567308,0.00744354,0.01193322,1.05085436,-0.21963989,1.25776072,0.01121008,0.76289616,,,0.02301312,0.03572675,0.01502331,0.50278079,1.5521924,0.01743686,0.26213629,0.9371827,0.30126168,0.3582173267,1.2767308387,391,,,,1.4759181486
20160930,20160930,206030.0,01W,JPN,0.039696,2016,9,20160831,20160831,31.382737477,4.0401062691,31.382737477,0.0318521519,0.0,0.0378085503,-0.077380222,-0.028514385,0.2560781126,0.3617683937,0.3117338324,-0.050776566,-0.180422118,-0.042669834,0.0259514194,-0.021853686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.729143721,0.240279598,0.2488714505,,0.8180519851,0.0068015,70958.9458214,2.80442156,0.00214352,2.72097805,0.00471645,0.00565292,0.00306521,0.01775048,-2.86301711,0.25060644,-0.72413208,0.01518951,-1.82706388,,,0.01252287,0.02072716,0.0181055,-2.60497402,1.01583148,0.01788948,0.21098123,0.8646633,0.27678246,0.3484699256,0.6834226427,392,,,,1.4885082761
20161031,20161031,206030.0,01W,JPN,0.014886,2016,10,20160930,20160930,32.0560875,4.1267910476,32.0560875,0.0340749868,0.0,0.0365561995,0.0396963504,-0.019595484,0.1551068591,0.2376923129,0.2641736577,0.0908557574,-0.132790663,0.0657410181,0.0235837224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71778528,0.1889276545,0.2188931093,,0.7513653349,0.00511401,77913.73392003,2.55819692,0.00235284,2.48562874,0.00449358,0.00561844,0.00368823,0.00805668,0.76954483,0.22592506,0.52040292,0.0078998,0.72460241,,,0.01545102,0.02435105,0.01018229,0.30596161,0.88743559,0.01767051,0.2156465,0.88321557,0.27364992,0.3611311207,0.8514939312,393,,,,1.4981507926
20161130,20161130,206030.0,01W,JPN,-0.054943,2016,11,20161031,20161031,32.533274394,4.1882224561,32.533274394,0.0335751866,0.0,0.0365561995,0.0148859993,-0.040755584,-0.061705913,0.3255818485,0.2332796768,0.0269112049,-0.166260194,-0.055875984,0.03001663,-0.042692399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7428653155,0.152196492,-0.700955497,,0.7192628851,0.00621913,49081.49057889,1.21421914,0.00148591,1.22536416,0.00547493,0.00558822,0.00321279,0.01160116,1.17705088,0.16222341,0.39620219,0.0102884,0.94801664,,,0.01560058,0.0345775,0.01211651,0.84818763,0.63832687,0.01771318,0.2154258,0.89636311,0.27472742,0.371374782,0.8575643586,394,,,,1.4912746834
20161230,20161231,206030.0,01W,JPN,0.015754,2016,12,20161130,20161130,30.745786486,3.9581073774,30.745786486,0.0355271692,0.0,0.0365561995,-0.054943375,0.0551732695,-0.054235703,0.2228218466,0.3257138431,0.3921741012,-0.171354547,0.0151104924,0.0236480965,0.0309691829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7468419659,0.2163923784,-0.721658971,,0.8180507497,0.00692451,37950.25460582,1.37284694,0.00118261,1.3921144,0.00597405,0.00561651,0.00383678,0.01005393,0.50632803,-0.71351031,0.33366041,0.01019102,0.54583005,,,0.0120973,0.02519842,0.01293248,-0.36315612,0.68566091,0.01772862,0.25474041,0.8471139,0.26512639,0.3516833498,0.6630902461,395,,,,1.516256766
20170131,20170131,206030.0,01W,JPN,0.018726,2017,1,20161230,20161231,31.230165297,4.0204646486,31.230165297,0.034976144,0.0,0.0365561995,0.0157543152,-0.040875263,-0.022342099,0.1518708139,0.2342249036,0.3808724315,-0.253999684,-0.029238231,0.027738328,0.058692538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7379708025,0.179967096,-0.645707147,,0.8004032258,0.00628167,31841.70841382,1.30414851,0.00100121,1.29714568,0.00633147,0.00562611,0.00306841,0.00906445,0.94559794,-0.26334025,0.71342151,0.00813029,1.28551486,,,0.01307664,0.03461442,0.01144864,0.42617758,0.64106863,0.01781084,0.26186096,0.8604596,0.28139538,0.3797434262,0.7101186344,396,,,,1.4623680151
20170228,20170228,206030.0,01W,JPN,0.043135,2017,2,20170131,20170131,31.814992138,4.0957532555,31.814992138,0.0343332085,0.0,0.0365561995,0.0187263447,-0.040054655,-0.06547043,-0.085880975,0.2914283517,0.3004531954,-0.354723657,0.1001720836,0.0203341699,0.0224626571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6953729139,0.2061751925,-0.48196341,,0.7548738532,0.00708572,29387.55405155,1.39269861,0.00092817,1.38279857,0.00650533,0.00562452,0.00305735,0.00976763,-0.32580662,-0.27192791,-0.17678638,0.00912276,-0.54500948,,,0.01645086,0.02376284,0.01226562,0.14147657,0.65842745,0.01775704,0.28115021,0.87657286,0.28298083,0.4161171858,0.8908301146,397,,,,1.4332171524
20170331,20170331,206030.0,01W,JPN,0.019563,2017,3,20170228,20170228,33.187337622,4.2724243186,33.187337622,0.0329134795,0.0,0.0365561995,0.0431351823,0.0347756806,0.0318767446,-0.075116654,0.1958239114,0.2560781126,-0.35598124,0.0032686591,0.0239583993,0.0373211717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6686492576,0.0797106402,-0.49474933,,0.4929698709,0.00558413,35037.67915481,1.57329111,0.00109802,1.54300608,0.00625811,0.0055265,0.00174966,0.00799517,0.71171025,-0.16192233,0.06783234,0.00809726,0.96266732,,,0.01207591,0.02030013,0.00840134,0.46954578,0.43767574,0.01736276,0.50198455,0.91438399,0.28292042,0.4721169415,0.6627826641,398,,,,1.3463555068
20170428,20170430,206030.0,01W,JPN,-0.10464,2017,4,20170331,20170331,33.31172786,4.2884378923,33.31172786,0.0331182298,0.0,0.0333330371,0.0195634822,0.0626692913,0.0352897128,0.0552946127,0.2433419329,0.1551068591,-0.403666689,0.2799402681,0.0002877824,0.0002709669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6548265654,0.1532920612,-0.077382387,,0.6320136713,0.00616627,32881.51373482,1.47953636,0.00102208,1.45205705,0.00650841,0.00546585,0.00217217,0.0085258,-0.05073123,-0.10276414,0.21669112,0.00794427,0.32669302,,,0.01218688,0.01605805,0.008688,-0.0933219,0.43143011,0.01728683,0.49242378,0.91781121,0.29094811,0.4989228706,0.6696511597,399,,,,1.2845529963
