date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090630,20090630,286091.0,01W,GBR,0.209318,2009,6,20090529,20090531,39.67899865,0.35063175,39.67899865,,0.0812120228,-0.078082655,0.1685212679,0.4029244688,3.4687367363,0.0613486842,0.104228747,-0.539177434,,0.0252915227,0.1349997154,,,,,,,,,,,,,,,,,,,,,,,,-0.03732853,,-0.200353146,-0.327115313,-0.355207917,0.9622003603,0.9622003603,0.0,,,,,,0.1949286407,,0.0,,0.0270089456,,,,,,,,,0.0351132571,0.0341269841,,,,,,,,,,,,,,,,-0.060551476,-0.194928641,,1.0048594971,,0.4316057919,,,,,19.754456274,,,,,1.3184808533,1.3121046844,0.0,-0.38067997,0.0,-0.289473031,-0.055066914,-0.071120746,0.0,-0.875047284,,0.8141939082,-0.286237502,0.8607127291,,,,,,0.6574109348,0.00388598,138781.52739734,1.35707934,0.00515238,1.27964273,0.0029569,0.00381368,0.01087817,0.0438527,0.79275499,0.75846586,0.82084741,0.04612664,0.95347996,0.04502045,0.93195703,0.06775473,0.12180174,0.04426517,1.07188383,1.85851906,0.07225653,0.71221974,0.95683773,,,0.9210853208,305,,-1.342831093,,1.6928898279
20090731,20090731,286091.0,01W,GBR,0.026289,2009,7,20090630,20090630,47.984523143,0.42402525,47.984523143,,0.0812120228,-0.078082655,0.2093178955,0.0753076547,4.2625482625,1.1258558205,0.2584857545,-0.758994523,,-0.440072107,0.1940351702,,,,,,,,,,,,,,,,,,,,,,,,-0.03732853,,-0.200353146,-0.327115313,-0.355207917,0.9622003603,0.9622003603,0.0,,,,,,0.1949286407,,0.0,,0.0270089456,,,,,,,,,0.0351132571,0.0341269841,,,,,,,,,,,,,,,,-0.060551476,-0.194928641,,1.0048594971,,0.4316057919,,,,,19.754456274,,,,,1.0902682068,1.0849956734,0.0,-0.314788999,0.0,-0.239368847,-0.045535516,-0.058810629,0.0,-0.723587476,,0.6085246405,-0.213932543,0.8402155073,,,,,,0.6541050199,0.00161336,231794.58408447,2.57758288,0.00685361,1.99351585,0.00253909,0.00336972,0.00986213,0.0455429,0.15498307,-0.0208512,1.72833128,0.03790224,-0.20623229,0.03800337,-0.20188007,0.07450779,0.10474882,0.05159817,0.07027822,0.78029991,0.0723668,0.67669726,0.97792365,,,1.0073819935,306,,-1.329087691,,1.6926104909
20090828,20090831,286091.0,01W,GBR,0.208636,2009,8,20090731,20090731,49.245993953,0.4351725,49.245993953,,0.0812120228,-0.078082655,0.0262891184,0.4131136806,2.0317022817,2.3861205275,1.7180452393,-0.572909305,,0.8122641283,0.1225828965,,,0.4497990855,,-0.605965463,,,,,0.0,0.5064989678,0.0027716186,0.0665379616,-0.013743405,0.0802813671,-0.001070418,0.0,-0.001070418,0.0,0.5092705864,0.0,0.32399266,,-0.01550195,-0.074604328,,-0.162918003,-0.086831194,0.0684685373,0.0684685373,0.0,-0.006479853,-0.039966989,0.5027907332,3.1011553879,0.24359152,0.0810841807,0.0,0.0,,0.0270089456,,,,0.1148399612,0.0020507136,0.0003054264,,,0.0189962161,0.0189043505,,,,,,,,,,,-0.117555771,-0.022474712,,-0.108161286,,-0.155650279,-0.081084181,-0.095098803,1.0048594971,,0.0353868797,,0.7033254815,,58.020902928,86.819979051,,,,,1.062340219,1.0572027453,0.0,-0.028692689,0.0,-0.17223736,-0.165353552,-0.170450413,,,,1.0588925303,-0.088683556,1.467021067,,,,,0.2973702827,0.4736807608,0.00317465,248597.43561967,2.37652191,0.00666544,1.99740977,0.00260425,0.00327681,0.02487311,0.0332998,-0.08499928,0.14374584,1.31873771,0.03311526,0.4783461,0.03313928,0.08633959,0.04394638,0.0759921,0.03330577,-0.1030509,0.54431145,0.06912445,0.6166749,0.99579187,,,0.623185227,307,-0.291540733,-1.209211668,0.3608750187,0.8450440375
20090930,20090930,286091.0,01W,GBR,0.072046,2009,9,20090828,20090831,61.498846616,0.52596525,61.498846616,,0.1171495658,-0.110780411,0.2086362305,0.2411097968,1.0346097202,5.4808444097,0.5392349321,-0.505292339,,-0.416607421,0.1794232285,,,0.4497990855,,-0.605965463,,,,,0.0,0.5064989678,0.0027716186,0.0665379616,-0.013743405,0.0802813671,-0.001070418,0.0,-0.001070418,0.0,0.5092705864,0.0,0.32399266,,-0.01550195,-0.074604328,,-0.162918003,-0.086831194,0.0684685373,0.0684685373,0.0,-0.006479853,-0.039966989,0.5027907332,3.1011553879,0.24359152,0.0810841807,0.0,0.0,,0.0270089456,,,,0.1148399612,0.0020507136,0.0003054264,,,0.0189962161,0.0189043505,,,,,,,,,,,-0.117555771,-0.022474712,,-0.108161286,,-0.155650279,-0.081084181,-0.095098803,1.0048594971,,0.0353868797,,0.7033254815,,58.020902928,86.819979051,,,,,0.8506826205,0.8465687223,0.0,-0.022976041,0.0,-0.137921286,-0.132408987,-0.136490365,,,,0.8429605781,-0.070598989,0.830407855,,,,,0.2871426673,0.4637070972,0.00314854,271640.99041475,2.16317931,0.00648679,2.00906629,0.00270133,0.00327359,0.01162379,0.04901413,0.99888326,-0.0097965,-0.01699411,0.04075957,0.61600316,0.04527992,0.7442394,0.09038055,0.11376232,0.05363209,0.66464281,0.27197342,0.0675987,0.5821279,0.89227714,,,1.3080641745,308,-0.30845779,-1.222066022,0.3550213506,0.8559980333
20091030,20091031,286091.0,01W,GBR,0.073772,2009,10,20090930,20090930,66.255857094,0.563859,66.255857094,,0.0383512625,-0.037634131,0.0720461095,0.2404102114,0.613015534,6.8940869232,2.1888905899,0.2967698224,,-0.240772599,0.2078612929,,,0.4497990855,,-0.605965463,,,,,0.0,0.5064989678,0.0027716186,0.0665379616,-0.013743405,0.0802813671,-0.001070418,0.0,-0.001070418,0.0,0.5092705864,0.0,0.32399266,,-0.01550195,-0.074604328,,-0.162918003,-0.086831194,0.0684685373,0.0684685373,0.0,-0.006479853,-0.039966989,0.5027907332,3.1011553879,0.24359152,0.0810841807,0.0,0.0,,0.0270089456,,,,0.1148399612,0.0020507136,0.0003054264,,,0.0189962161,0.0189043505,,,,,,,,,,,-0.117555771,-0.022474712,,-0.108161286,,-0.155650279,-0.081084181,-0.095098803,1.0048594971,,0.0353868797,,0.7033254815,,58.020902928,86.819979051,,,,,0.7896056635,0.7857871331,0.0,-0.021326416,0.0,-0.128018871,-0.122902342,-0.126690686,,,,0.7811191898,-0.065419696,1.292435756,,,0.3763814693,0.118273178,0.3110215682,0.4659072453,0.0038037,286615.06795409,2.01310905,0.00604772,2.0633231,0.00288458,0.00322458,0.01172396,0.03668644,0.41502673,0.34635116,2.24081063,0.03618637,0.65325577,0.0370463,0.41141225,0.0559439,0.09473875,0.03744451,0.55328287,0.20360478,0.06585121,0.58677179,0.85638325,,,0.8281272497,309,-0.311481886,-1.225306074,0.3471649007,0.8456685722
20091130,20091130,286091.0,01W,GBR,-0.091977,2009,11,20091030,20091031,71.143712837,0.60545625,71.143712837,,0.0383512625,-0.037634131,0.0737724325,0.2957137687,0.8791259879,3.0314877872,3.5027849981,1.6039293429,,-0.463783046,0.2567299727,,,2.1305037957,,-0.605965463,,,,,0.0,0.7113489562,0.0027716186,0.0380172395,-0.006778951,0.0447961906,-0.040960296,0.0,-0.001070418,0.0,0.5092705864,0.0,0.6873415489,,-0.01550195,-0.074604328,,-0.042188173,-0.086831194,0.0684685373,0.0280196645,0.0,0.0459756178,1.0921707253,0.5027907332,3.1011553879,0.24359152,0.0441403408,0.0,0.0,,0.0124005203,,,,0.1148399612,0.0020507136,0.0003054264,,,-0.010890652,-0.010837985,0.1380570315,0.1340975842,,,,,,,,,-0.117555771,-0.022474712,,-0.108161286,,-0.088071251,-0.081084181,-0.095098803,1.0021983363,,0.0353868797,,1.5334627329,,58.020902928,86.819979051,,,,,1.2751934975,1.2723963424,0.0,-0.019861207,0.0,-0.053680077,-0.112307886,-0.117986533,,,,0.7263657281,-0.060834026,2.9656267703,,,0.361166746,1.0617583251,0.2840885373,0.3544220644,0.00403782,281448.45086546,2.04747654,0.00544697,2.2682931,0.00307654,0.00312618,0.01240488,0.04076154,1.97312652,0.21785398,0.95392772,0.03612682,1.00908707,0.03471549,0.76239832,0.05976858,0.14274976,0.04085303,2.14792305,0.18991041,0.06406769,0.56091118,0.91956072,,,0.9115872187,310,-0.158081002,-1.12059686,0.419937085,0.8662737982
20091231,20091231,286091.0,01W,GBR,-0.104087,2009,12,20091130,20091130,66.912354922,0.5497685,66.912354922,,0.0755163028,-0.072800828,-0.091976505,0.1511335587,0.7267582014,1.8307560137,8.0168100078,3.4687367363,,-0.007740422,0.249072147,,,2.1305037957,,-0.605965463,,,,,0.0,0.7113489562,0.0027716186,0.0380172395,-0.006778951,0.0447961906,-0.040960296,0.0,-0.001070418,0.0,0.5092705864,0.0,0.6873415489,,-0.01550195,-0.074604328,,-0.042188173,-0.086831194,0.0684685373,0.0280196645,0.0,0.0459756178,1.0921707253,0.5027907332,3.1011553879,0.24359152,0.0441403408,0.0,0.0,,0.0124005203,,,,0.1148399612,0.0020507136,0.0003054264,,,-0.010890652,-0.010837985,0.1380570315,0.1340975842,,,,,,,,,-0.117555771,-0.022474712,,-0.108161286,,-0.088071251,-0.081084181,-0.095098803,1.0021983363,,0.0353868797,,1.5334627329,,58.020902928,86.819979051,,,,,1.3558333152,1.3528592755,0.0,-0.021117176,0.0,-0.057074661,-0.119409936,-0.125447685,,,,0.7732900585,-0.064763997,5.2824597035,,,0.3960405402,0.4105093968,0.2747469995,0.3551083144,0.00308894,312925.691054,1.8411712,0.00555749,2.20834652,0.00296111,0.003038,0.01197621,0.03522208,-2.6224811,0.09700163,1.09324039,0.03558274,-1.34806178,0.03413693,-1.43899338,0.02742209,0.05504072,0.03543768,-2.42699789,0.1528046,0.06222917,0.42159404,0.82207913,,,0.43108939,311,-0.162260189,-1.140416967,0.4076312125,0.8622568372
20100129,20100131,286091.0,01W,GBR,0.163131,2010,1,20091231,20091231,55.762468061,0.4925445,55.762468061,,0.0004307895,-0.000430697,-0.104087448,-0.024989403,0.296546609,0.686014676,7.2513442222,4.2625482625,,1.0991816473,0.1396840474,,,2.1305037957,,-0.605965463,,,,,0.0,0.7113489562,0.0027716186,0.0380172395,-0.006778951,0.0447961906,-0.040960296,0.0,-0.001070418,0.0,0.5092705864,0.0,0.6873415489,,-0.01550195,-0.074604328,,-0.042188173,-0.086831194,0.0684685373,0.0280196645,0.0,0.0459756178,1.0921707253,0.5027907332,3.1011553879,0.24359152,0.0441403408,0.0,0.0,,0.0124005203,,,,0.1148399612,0.0020507136,0.0003054264,,,-0.010890652,-0.010837985,0.1380570315,0.1340975842,,,,,,,,,-0.117555771,-0.022474712,,-0.108161286,,-0.088071251,-0.081084181,-0.095098803,1.0021983363,,0.0353868797,,1.5334627329,,58.020902928,86.819979051,,,,,1.6269365965,1.6233678879,0.0,-0.025339624,0.0,-0.068486926,-0.143286341,-0.150531357,,,,0.9319318442,-0.078050442,5.3196518943,,,0.4439963847,0.563403596,0.3420025802,0.3531095679,0.00657889,230378.55867191,0.84291883,0.00368433,0.81302672,0.00378554,0.0030992,0.02096703,0.01536088,-0.83284261,-0.36608083,1.16237583,0.01563091,-0.694511,0.01633014,-0.72339327,0.01611423,0.02549344,0.01912139,-0.76840203,0.157134,0.06081108,-0.10948526,0.73651101,,,0.2615638642,312,-0.187082974,-1.16218807,0.3918736633,0.8426736429
20100226,20100228,286091.0,01W,GBR,0.040681,2010,2,20100129,20100131,64.859052201,0.57289375,64.859052201,,0.0004307895,-0.000430697,0.1631309455,-0.186490353,0.1318373748,0.6414620857,2.5216022736,2.0317022817,,0.5292382765,0.1064015628,,,2.1305037957,,-0.605965463,,,,,0.0,0.7113489562,0.0027716186,0.0380172395,-0.006778951,0.0447961906,-0.040960296,0.0,-0.001070418,0.0,0.5092705864,0.0,0.6873415489,,-0.01550195,-0.074604328,,0.0093235973,-0.086831194,0.0684685373,0.0165560724,0.0,0.0958642887,10.30450237,0.5027907332,3.1011553879,0.24359152,0.0415224532,0.0,0.0,,0.0124005203,,,,0.1148399612,0.0020507136,0.0003054264,,,-0.006263602,-0.006249862,0.1794212668,0.1742194269,,,,,,,,,-0.117555771,-0.022474712,,-0.108161286,1.0,-0.086561143,-0.081084181,-0.095098803,1.0021983363,,0.0353868797,,1.5334627329,,58.020902928,86.819979051,,,,,1.3987561785,1.3956879869,0.0,-0.021785702,0.0,0.0130128328,-0.121077933,-0.129419097,,,,0.7983160219,-0.066859952,2.6704038184,,,0.32468757,0.2377418797,0.3363471027,0.3308378239,0.00367522,243406.59736382,0.88207438,0.00364131,0.8743519,0.00389289,0.00316629,0.01674136,0.02311726,1.31771424,-0.023023,0.52918113,0.02364692,0.89505379,0.02382639,0.72334527,0.04258621,0.06731187,0.02433965,1.27730513,0.1618745,0.04335651,0.11033827,0.85665875,,,0.9612577203,313,0.5232317483,-1.003361104,1.4962462549,0.8421020907
20100331,20100331,286091.0,01W,GBR,0.008865,2010,3,20100226,20100228,33.202417482,0.29327375,33.202417482,1.0730956998,0.0004307895,0.7090382068,0.0406807901,0.042063614,0.0892235751,0.6338901141,1.678512986,1.0346097202,,0.5245377189,0.0624145693,,,2.1305037957,,-0.605965463,,,,,0.0,0.7113489562,0.0027716186,0.0380172395,-0.006778951,0.0447961906,-0.040960296,0.0,-0.001070418,0.0,0.5092705864,0.0,0.6873415489,,-0.01550195,-0.074604328,,0.0093235973,-0.086831194,0.0684685373,0.0165560724,0.0,0.0958642887,10.30450237,0.5027907332,3.1011553879,0.24359152,0.0415224532,0.0,0.0,,0.0124005203,,,,0.1148399612,0.0020507136,0.0003054264,,,-0.006263602,-0.006249862,0.1794212668,0.1742194269,,,,,,,,,-0.117555771,-0.022474712,,-0.108161286,1.0,-0.086561143,-0.081084181,-0.095098803,1.0021983363,,0.0353868797,,1.5334627329,,58.020902928,86.819979051,,,,,2.7323914004,2.7263978609,0.0,-0.042557142,0.0,0.0254198358,-0.236518922,-0.252812917,,,,1.5932975189,-0.133440633,1.7763005771,,,0.1555126154,-0.493238337,0.4367154226,0.3067001444,0.00207744,266292.4932529,1.02480637,0.00400787,1.06394538,0.00363373,0.00313703,0.01138847,0.02719328,2.41084224,0.07506423,0.54124321,0.02831314,2.32646625,0.02917893,2.39937426,0.03681803,0.10015851,0.02982012,2.31588775,0.14561079,0.03928035,0.06399708,0.43853773,,,0.9118531541,314,0.5243048234,-1.027312519,1.5056641639,0.8350149324
20100430,20100430,286091.0,01W,GBR,0.021431,2010,4,20100331,20100331,33.496743124,0.2958735,33.496743124,1.063666736,0.0004307895,0.7090382068,0.0088645847,0.2104480313,0.0573556871,0.4060472115,0.8284080321,0.613015534,,-0.079770575,0.070472311,,,2.1305037957,,-0.605965463,,,,,0.0,0.7113489562,0.0027716186,0.0380172395,-0.006778951,0.0447961906,-0.040960296,0.0,-0.001070418,0.0,0.5092705864,0.0,0.6873415489,,-0.01550195,-0.074604328,,0.0093235973,-0.086831194,0.0684685373,0.0165560724,0.0,0.0958642887,10.30450237,0.5027907332,3.1011553879,0.24359152,0.0415224532,0.0,0.0,,0.0124005203,,,,0.1148399612,0.0020507136,0.0003054264,,,-0.006263602,-0.006249862,0.1794212668,0.1742194269,,,,,,,,,-0.117555771,-0.022474712,,-0.108161286,1.0,-0.086561143,-0.081084181,-0.095098803,1.0021983363,,0.0353868797,,1.5334627329,,58.020902928,86.819979051,,,,,2.7083827124,2.7024418363,0.0,-0.042183206,0.0,0.0251964795,-0.234440703,-0.250591527,,,,1.5786811347,-0.132216493,1.1783313837,,,0.0111140459,-0.088503667,0.4398659257,0.2602893675,0.00385728,238200.36878392,1.16055541,0.00394749,1.13757473,0.00364511,0.00325891,0.01163298,,,,,,,,,,,,,0.14481559,0.03774282,-0.0471349,0.43853773,,,,315,0.5193854765,-1.052459769,1.5003461438,0.8396910607
20100528,20100531,286091.0,01W,GBR,-0.087362,2010,5,20100430,20100430,34.214627113,0.3022145,34.214627113,1.041349108,0.0004307895,0.7090382068,0.0214314563,0.0499059931,-0.006559794,0.382175072,1.0045176338,0.8791259879,,0.1685212679,0.05710051,,,-0.160065754,,-0.605965463,,,,,0.0,0.5064989678,0.0027716186,-0.083086796,-0.003777707,-0.079309089,-0.004870056,0.0,-0.001070418,0.0,0.5092705864,0.0,-0.18679168,,-0.01550195,-0.074604328,,0.2615665261,-0.086831194,0.0684685373,0.0480064631,0.0,0.0688179873,0.2636213059,0.5027907332,3.1011553879,0.24359152,0.0925993355,0.0,0.0,,0.882162851,,,,0.1148399612,0.0020507136,0.0003054264,,,0.1283209792,0.1280395053,0.0932077221,0.0939125212,,,,,,,,,-0.117555771,-0.022474712,,-0.108161286,1.0,0.1922306677,-0.081084181,-0.095098803,1.0019838103,,0.0353868797,,0.7446144583,,58.020902928,86.819979051,,,,,1.2843045127,1.2817617405,0.0,-0.041298127,0.0,0.3352659657,0.246882714,-0.245333669,,,,1.5441307172,-0.129322853,1.1387230592,,,0.5099978746,0.2717770323,0.6409620056,0.4760377713,0.00421465,220607.4838542,1.26093045,0.00395819,1.23393168,0.00366688,0.00342264,0.01900387,,,,,,,,,,,,,0.149215,0.03712975,-0.05683149,0.43853773,,,,316,,0.6045604608,,0.8253634219
20100630,20100630,286091.0,01W,GBR,-0.043967,2010,6,20100528,20100531,7.9768079545,0.070458375,7.9768079545,4.4666201853,0.0004307895,2.0737374462,-0.087361734,0.030486022,0.117516322,0.1680909947,0.7521952079,0.7267582014,,0.2093178955,0.0301296346,,,-0.160065754,,-0.605965463,,,,,0.0,0.5064989678,0.0027716186,-0.083086796,-0.003777707,-0.079309089,-0.004870056,0.0,-0.001070418,0.0,0.5092705864,0.0,-0.18679168,,-0.01550195,-0.074604328,,0.2615665261,-0.086831194,0.0684685373,0.0480064631,0.0,0.0688179873,0.2636213059,0.5027907332,3.1011553879,0.24359152,0.0925993355,0.0,0.0,,0.882162851,,,,0.1148399612,0.0020507136,0.0003054264,,,0.1283209792,0.1280395053,0.0932077221,0.0939125212,,,,,,,,,-0.117555771,-0.022474712,,-0.108161286,1.0,0.1922306677,-0.081084181,-0.095098803,1.0019838103,,0.0353868797,,0.7446144583,,58.020902928,86.819979051,,,,,5.50871981,5.4978131917,0.0,-0.177138526,0.0,1.4380438974,1.0589448872,-1.052300625,,,,7.7165572714,-0.646271193,0.9755397004,,,0.1783196372,-0.099992722,0.6474535241,0.4703465921,0.00297612,176226.76416288,1.48014085,0.00412246,1.30343456,0.00362803,0.00335151,0.04032154,,,,,,,,,,,,,0.18077783,0.03621028,0.20542615,0.43853773,,,,317,,0.5708744054,,0.8286155857
20100730,20100731,286091.0,01W,GBR,-0.038936,2010,7,20100630,20100630,7.6260880587,0.0673605,7.6260880587,4.6720377669,0.0004307895,2.0737374462,-0.043967449,-0.067802567,0.138379137,-0.005598238,0.3223325329,0.296546609,,0.0262891184,0.0237426739,,,-0.160065754,,-0.605965463,,,,,0.0,0.5064989678,0.0027716186,-0.083086796,-0.003777707,-0.079309089,-0.004870056,0.0,-0.001070418,0.0,0.5092705864,0.0,-0.18679168,,-0.01550195,-0.074604328,,0.2615665261,-0.086831194,0.0684685373,0.0480064631,0.0,0.0688179873,0.2636213059,0.5027907332,3.1011553879,0.24359152,0.0925993355,0.0,0.0,,0.882162851,,,,0.1148399612,0.0020507136,0.0003054264,,,0.1283209792,0.1280395053,0.0932077221,0.0939125212,,,,,,,,,-0.117555771,-0.022474712,,-0.108161286,1.0,0.1922306677,-0.081084181,-0.095098803,1.0019838103,,0.0353868797,,0.7446144583,,58.020902928,86.819979051,,,,,5.7620630213,5.7506548131,0.0,-0.185285036,0.0,1.504178802,1.1076452219,-1.100695394,,,,8.1521458446,-0.682752274,0.8075715224,,,0.056573888,-0.218610713,0.6471739783,0.4517321596,0.00664565,170684.04331413,1.5666342,0.00416435,1.30807749,0.00358051,0.00378684,0.05622608,,,,,,,,,,,,,,0.03452551,0.20457452,0.43853773,,,,318,,0.567473904,,0.8406521009
20100831,20100831,286091.0,01W,GBR,0.187252,2010,8,20100730,20100731,7.3291585161,0.06473775,7.3291585161,4.8613181644,0.0004307895,2.0737374462,-0.038936023,-0.127488111,-0.064312136,-0.114635071,0.2318097524,0.1318373748,,0.2086362305,0.0012361054,,,-0.160065754,,-0.988047809,,,,,0.0,-0.952619362,0.8173273861,-0.083086796,-0.003777707,-0.079309089,-0.004870056,0.0,-0.004870056,0.0,-0.135291976,0.0,-0.18679168,,-0.014951527,-0.018114788,,0.5038878121,-0.739147515,0.0618315052,0.0618315052,0.0,-0.062832825,-0.124943434,-0.198124801,-0.393972305,0.0973124857,0.0809476128,0.0,0.0,,0.882162851,,,,-0.070704947,-0.000439636,-0.001703754,-0.995290424,,0.2648728765,0.2643484593,0.2458766604,0.2454441088,,,,,,,,,-0.067990672,-0.0125583,,-0.015215231,1.0,0.5657229985,-0.080947613,0.7213732776,1.0019838103,,0.8910112193,,0.7446144583,,-472.4638295,230.71747191,135.71229452,-2948.93586,,,5.9955041092,5.9836337151,0.0,-5.289010998,0.0,3.0150801012,3.3917945622,3.3913852382,,4.5675093432,,,,0.7869907424,,,-0.230325756,-0.327574149,0.7643357152,0.6914745188,0.00556194,130467.5264778,1.90601873,0.00372455,1.44287433,0.00373186,0.00392422,0.05300019,,,,,,,,,,,,,,0.0346433,0.37866708,0.43853773,,,,319,,1.1762021402,,1.7284627353
20100930,20100930,286091.0,01W,GBR,0.025111,2010,9,20100831,20100831,8.7015554842,0.07686,8.7015554842,4.0945979703,-0.031752031,2.1064352017,0.1872516422,-0.081191555,-0.135896513,-0.062918147,-0.020509274,0.0892235751,,0.0720461095,0.0117093356,,,-0.160065754,,-0.988047809,,,,,0.0,-0.952619362,0.8173273861,-0.083086796,-0.003777707,-0.079309089,-0.004870056,0.0,-0.004870056,0.0,-0.135291976,0.0,-0.18679168,,-0.014951527,-0.018114788,,0.5038878121,-0.739147515,0.0618315052,0.0618315052,0.0,-0.062832825,-0.124943434,-0.198124801,-0.393972305,0.0973124857,0.0809476128,0.0,0.0,,0.882162851,,,,-0.070704947,-0.000439636,-0.001703754,-0.995290424,,0.2648728765,0.2643484593,0.2458766604,0.2454441088,,,,,,,,,-0.067990672,-0.0125583,,-0.015215231,1.0,0.5657229985,-0.080947613,0.7213732776,1.0019838103,,0.8910112193,,0.7446144583,,-472.4638295,230.71747191,135.71229452,-2948.93586,,,5.0499017193,5.0399035069,0.0,-4.454835698,0.0,2.5395459513,2.8568455428,2.8565007768,,3.847128259,,,,0.6308353861,,,-0.253613189,-0.415959364,0.8348228177,0.630462712,0.00519221,59783.66354212,1.96892866,0.00277001,1.57391146,0.00437792,0.00405821,0.03757311,,,,,,,,,,,,,,0.03144587,0.32469522,0.43853773,,,,320,,1.170592514,,1.7284392204
20101029,20101031,286091.0,01W,GBR,-0.061499,2010,10,20100930,20100930,8.9200566822,0.07879,8.9200566822,3.9942987689,-0.036519889,2.1113715768,,0.1410247846,0.0168939419,0.2418086632,0.084749959,0.0573556871,,0.0737724325,,,,-0.160065754,,-0.988047809,,,,,0.0,-0.952619362,0.8173273861,-0.083086796,-0.003777707,-0.079309089,-0.004870056,0.0,-0.004870056,0.0,-0.135291976,0.0,-0.18679168,,-0.014951527,-0.018114788,,0.5038878121,-0.739147515,0.0618315052,0.0618315052,0.0,-0.062832825,-0.124943434,-0.198124801,-0.393972305,0.0973124857,0.0809476128,0.0,0.0,,0.882162851,,,,-0.070704947,-0.000439636,-0.001703754,-0.995290424,,0.2648728765,0.2643484593,0.2458766604,0.2454441088,,,,,,,,,-0.067990672,-0.0125583,,-0.015215231,1.0,0.5657229985,-0.080947613,0.7213732776,1.0019838103,,0.8910112193,,0.7446144583,,-472.4638295,230.71747191,135.71229452,-2948.93586,,,4.9262018803,4.916448579,0.0,-4.345712295,0.0,2.4773385178,2.7868656989,2.7865293782,,3.7528909504,,,,0.585715222,,,-0.138637776,-0.335355048,0.8344516673,0.6738680166,0.00663129,38463.93236313,2.59123616,0.00226348,1.8048808,0.00479646,0.00422407,0.03225995,,,,,,,,,,,,,,,,,,,,321,,1.17773363,,1.7284262654
20101130,20101130,286091.0,01W,GBR,0.316274,2010,11,20101029,20101031,8.3714828194,0.0739445,8.3714828194,4.2560406792,-0.036519889,2.1113715768,,,,,,-0.006559794,,-0.091976505,,,,-0.851006371,,-0.988047809,,,,,0.0,-0.952619362,0.8173273861,-0.248501887,0.0020714656,-0.250573352,-0.026485167,0.0,-0.004870056,0.0,-0.135291976,0.0,-5.713767848,,-0.014951527,-0.018114788,,2.3896162528,-0.739147515,0.0618315052,0.0618315052,0.0,0.4953392025,0.2108287676,-0.198124801,-0.393972305,0.0973124857,0.3017681438,0.0,0.0,,0.6118961308,,,,-0.070704947,-0.000439636,-0.001703754,-0.995290424,,0.2073423783,0.2069318647,0.21823303,0.2177698493,,,,,,,,,-0.067990672,-0.0125583,,-0.015215231,1.0,1.8541466302,-0.080947613,1.9422178808,1.0170805117,,0.8910112193,,0.0951312802,,-472.4638295,230.71747191,135.71229452,-2948.93586,,,1.6146482399,1.5875323747,0.0,-4.630481939,0.0,3.7935931645,2.993794593,2.9691275173,,3.9988136776,,,,0.1209724113,,0.247940134,-0.152070544,-0.167012506,0.7591365326,0.6827107666,0.00315404,26248.13691304,2.08031672,0.00250142,1.68967162,0.00451854,0.00412138,0.05749308,,,,,,,,,,,,,,,,,,,,322,,0.6909640324,,1.7262756341
