date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051229,20051231,104943.0,01W,AUT,0.175503,2005,12,20051130,20051130,109.0383448,159.1800654,109.0383448,0.0078806217,0.0,0.0116280361,0.1567360962,-0.143224676,0.3036436166,0.4178375764,1.1760765013,0.5132496203,2.6628741757,0.4050663471,0.062055665,-0.037745577,,0.5541178698,0.6896783264,-0.129961825,0.6804830548,12.893521959,3.1398558183,2.3731092216,0.0680904938,0.0007466876,0.0,0.1469758625,0.1698896832,-0.022913821,0.2152836015,0.028187711,0.1870958905,0.0980104973,-0.09726381,0.0111090956,0.0705355157,0.0396194467,1.5598525277,0.1836820051,0.4219830227,0.1088357983,0.1590741442,0.0105292778,0.0,0.0105292778,-0.055913995,-1.934870008,-0.153177805,-5.300625357,0.5901263937,1.4320845177,1.2222286671,4.3008894912,,0.3474916193,1.9456078105,-0.541899441,,0.2551582885,0.6921725608,0.1386854714,-0.787191931,-0.106215838,0.077126958,0.0212739284,,,,0.1104501803,0.0930522568,0.0,,,,-0.775991141,0.1985665475,2.4241946876,0.5746352497,0.2854634865,1.7207183061,0.084812058,0.12776801,0.0841305928,4.5874826351,,0.8840496015,0.2227288795,0.9134289893,6.0,-2.469737828,2.4036828165,48.884242544,-1.60033566,-0.292827996,0.0926314733,2.0876106168,0.4550667071,0.8495332708,0.1241060772,2.5515375415,0.0464924514,0.1364493011,0.0626046839,0.0138816915,0.0138816915,,0.5277598931,0.1726108255,0.8416980689,17.495331316,0.81866704,,,0.3985097165,0.786622556,0.0071098,74104.78780584,1.10724757,0.00074039,1.15794674,0.00746359,0.00750813,0.00052329,0.01792432,1.64459248,0.17601459,-1.02512218,0.01398508,1.12972769,0.01603363,1.96906138,0.03146009,0.06078272,0.01817453,2.1131638,0.44311419,0.02546375,1.58564824,0.95933065,,,1.2009537242,263,0.9260923598,1.3021418666,1.5471474262,-1.09657853
20060131,20060131,104943.0,01W,AUT,0.680607,2006,1,20051229,20051231,140.99222984,187.11667811,140.99222984,0.0060945908,0.0999985401,-0.083680817,0.1755032116,0.1594758875,0.0740713964,0.733205822,0.7914785607,0.1880054821,5.0369518591,0.0149161682,0.0766544871,0.0045753367,,0.5541178698,0.6896783264,-0.129961825,0.6804830548,12.893521959,3.1398558183,2.3731092216,0.0680904938,0.0007466876,0.0,0.1469758625,0.1698896832,-0.022913821,0.2152836015,0.028187711,0.1870958905,0.0980104973,-0.09726381,0.0111090956,0.0705355157,0.0396194467,1.5598525277,0.1836820051,0.4219830227,0.1088357983,0.1590741442,0.0105292778,0.0,0.0105292778,-0.055913995,-1.934870008,-0.153177805,-5.300625357,0.5901263937,1.4320845177,1.2222286671,4.3008894912,,0.3474916193,1.9456078105,-0.541899441,,0.2551582885,0.6921725608,0.1386854714,-0.787191931,-0.106215838,0.077126958,0.0212739284,,,,0.1104501803,0.0930522568,0.0,,,,-0.775991141,0.1985665475,2.4241946876,0.5746352497,0.2854634865,1.7207183061,0.084812058,0.12776801,0.0841305928,4.5874826351,,0.8840496015,0.2227288795,0.9134289893,6.0,-2.469737828,2.4036828165,48.884242544,-1.60033566,-0.292827996,0.0926314733,1.6144833408,0.3519323056,0.656998629,0.0959791987,1.9732678216,0.035955598,0.1055250063,0.0484162221,0.0107356034,0.0107356034,,0.418625268,0.1385230508,0.735160742,17.91188835,0.8452629024,,,0.2788881171,0.774605329,0.00630065,78409.66564705,0.95385207,0.00071509,0.89020103,0.0075813,0.00755031,0.0003409,0.02626611,1.44973512,-0.22637406,0.3713997,0.02752352,1.30718551,0.02797257,0.77323986,0.04093173,0.09977122,0.02781371,1.99057236,0.35874108,0.02293099,1.36669343,0.91685564,,,1.7251973352,264,0.9260923598,1.2530044376,1.5471474262,-1.146423008
20060228,20060228,104943.0,01W,AUT,-0.032984,2006,2,20060131,20060131,236.95258036,314.46966799,236.95258036,0.0036264215,0.0999985401,-0.083680817,0.6806073685,0.359746996,0.2307510609,0.9553373389,1.0749386674,0.6434189596,6.6742841169,0.0762686097,0.1315943743,0.0052639477,,0.5541178698,0.6896783264,-0.129961825,0.6804830548,12.893521959,3.1398558183,2.3731092216,0.0680904938,0.0007466876,0.0,0.1469758625,0.1698896832,-0.022913821,0.2152836015,0.028187711,0.1870958905,0.0980104973,-0.09726381,0.0111090956,0.0705355157,0.0396194467,1.5598525277,0.1836820051,0.4219830227,0.1088357983,0.1590741442,0.0105292778,0.0,0.0105292778,-0.055913995,-1.934870008,-0.153177805,-5.300625357,0.5901263937,1.4320845177,1.2869878978,3.6055797923,,0.2734737069,1.9456078105,-0.541899441,,0.2551582885,0.6921725608,0.1386854714,-0.787191931,0.6997567885,0.2410901321,0.0525539062,,,,0.1104501803,0.0930522568,0.0,,,,-0.775991141,0.1985665475,2.4241946876,0.5746352497,0.2854634865,1.7207183061,0.084812058,0.12776801,0.0841305928,4.0103341912,,0.8840496015,0.2227288795,0.9134289893,6.0,-2.469737828,2.4036828165,48.884242544,-1.60033566,-0.292827996,0.0926314733,1.0383209237,0.2589113211,0.3800882695,0.0961347975,1.3363064628,0.021394407,0.0627898034,0.0288087646,0.0063879307,0.0063879307,,0.338116989,0.0869540592,0.7303775171,18.487540908,1.236738045,,,0.2897460629,0.818823756,0.00620243,120422.39569342,1.18338217,0.00088746,0.88853452,0.00726684,0.00739613,0.00010382,0.03623769,1.43024321,-0.08971556,1.04942646,0.03403142,0.52386985,0.03235671,0.33409218,0.07342605,0.14277064,0.03694311,1.35280224,0.35426387,0.02510006,1.40712188,1.0,,,2.8179454352,265,0.9260923598,1.1547295798,1.5471474262,-0.947045094
20060331,20060331,104943.0,01W,AUT,-0.046542,2006,3,20060228,20060228,229.13695285,304.09722222,229.13695285,0.0037501151,0.0999985401,-0.083680817,-0.032983931,0.9755593591,0.9579036745,1.9790874625,2.2400435933,0.5664421886,7.4644535641,-0.053739676,0.1334812602,0.021143029,,0.5541178698,0.6896783264,-0.129961825,0.6804830548,12.893521959,3.1398558183,2.3731092216,0.0680904938,0.0007466876,0.0,0.1469758625,0.1698896832,-0.022913821,0.2152836015,0.028187711,0.1870958905,0.0980104973,-0.09726381,0.0111090956,0.0705355157,0.0396194467,1.5598525277,0.1836820051,0.4219830227,0.1088357983,0.1590741442,0.0105292778,0.0,0.0105292778,-0.055913995,-1.934870008,-0.153177805,-5.300625357,0.5901263937,1.4320845177,1.2869878978,3.6055797923,,0.2734737069,1.9456078105,-0.541899441,,0.2551582885,0.6921725608,0.1386854714,-0.787191931,0.6997567885,0.2410901321,0.0525539062,,,,0.1104501803,0.0930522568,0.0,,,,-0.775991141,0.1985665475,2.4241946876,0.5746352497,0.2854634865,1.7207183061,0.084812058,0.12776801,0.0841305928,4.0103341912,,0.8840496015,0.2227288795,0.9134289893,6.0,-2.469737828,2.4036828165,48.884242544,-1.60033566,-0.292827996,0.0926314733,1.0737369903,0.267742522,0.3930526923,0.0994138573,1.3818865118,0.0221241484,0.0649314995,0.0297914022,0.0066058165,0.0066058165,,0.3486069653,0.0896730036,0.7065223146,18.458691791,1.2708902821,,,0.2824275829,0.8314293198,0.00569957,175064.96094423,1.25047159,0.00109552,0.93550995,0.00692285,0.00734057,0.00037417,0.02346057,-0.00183208,-0.47128799,-1.43026939,0.02477293,-0.05863643,0.02467379,0.35721504,0.02659004,0.03778029,0.02542352,-0.55543615,0.28022164,0.02601242,1.48241266,0.96701607,,,0.9959019551,266,0.8574929257,1.1547295798,1.5471474262,-0.947045094
20060428,20060430,104943.0,01W,AUT,0.244533,2006,4,20060331,20060331,218.47243465,289.94389462,218.47243465,0.0039331733,0.0999985401,-0.083680817,-0.046542114,0.6251743313,1.2150600059,1.0519034673,2.3111123221,0.7488352606,6.5238953479,0.0419629235,0.1254353477,0.0991344583,,0.5541178698,0.6896783264,-0.129961825,0.6804830548,12.893521959,3.1398558183,2.3731092216,0.0680904938,0.0007466876,0.0,0.1469758625,0.1698896832,-0.022913821,0.2152836015,0.028187711,0.1870958905,0.0980104973,-0.09726381,0.0111090956,0.0705355157,0.0396194467,1.5598525277,0.1836820051,0.4219830227,0.1088357983,0.1590741442,0.0105292778,0.0,0.0105292778,-0.055913995,-1.934870008,-0.153177805,-5.300625357,0.5901263937,1.4320845177,1.2869878978,3.6055797923,,0.2734737069,1.9456078105,-0.541899441,,0.2551582885,0.6921725608,0.1386854714,-0.787191931,0.6997567885,0.2410901321,0.0525539062,,,,0.1104501803,0.0930522568,0.0,,,,-0.775991141,0.1985665475,2.4241946876,0.5746352497,0.2854634865,1.7207183061,0.084812058,0.12776801,0.0841305928,4.0103341912,,0.8840496015,0.2227288795,0.9134289893,6.0,-2.469737828,2.4036828165,48.884242544,-1.60033566,-0.292827996,0.0926314733,1.1261504112,0.2808121113,0.412239175,0.1042666475,1.4493419502,0.023204117,0.0681010672,0.0312456403,0.006928273,0.006928273,,0.3640171092,0.0936695638,0.7244665066,18.41599702,1.356173383,,,0.2896018564,0.8352171986,0.00786336,189287.58559608,1.15747859,0.00111192,0.92691191,0.00694928,0.00735094,0.00028988,0.02259769,-0.16489964,-0.20183848,1.00331881,0.02147061,-0.25531623,0.01667344,0.22138751,0.02848161,0.04659594,0.02479031,-0.31454071,0.32009426,0.02601467,1.27116638,0.9220091,,,1.0693736719,267,0.8574929257,1.1547295798,1.5471474262,-0.996889573
20060531,20060531,104943.0,01W,AUT,-0.110862,2006,5,20060428,20060430,271.89610962,360.84468542,271.89610962,0.0031603613,0.0999985401,-0.083680817,0.2445327945,-0.077990903,1.1069759453,0.9070921925,2.0298641954,0.4346175922,6.5430752688,0.1030741396,0.1382952254,,,0.8781545738,0.1656137128,0.082213073,1.6113911003,13.105448045,1.5358212937,-0.769696326,0.1442689711,0.0072796683,0.0,0.2410602761,0.1228692081,0.118191068,0.1807904167,0.0103905892,0.1703998274,0.2020608647,-0.194781196,-0.007029128,0.0804564064,0.0932303072,0.4260480039,0.1708317071,0.4857627119,0.3095722357,0.1795291855,0.1603034606,0.033745242,0.1265582186,-0.050585636,-0.7366253,-0.245366832,-3.573018559,0.921736223,0.8478241409,1.263438394,1.925652623,,0.0886492951,,,,0.5420183102,0.4580523936,0.1090830609,-0.058433313,0.219132799,0.0343263245,0.0085594673,,,,-1.809837584,-0.740258031,-0.819971123,,,,-0.788428097,0.2258407082,0.8001840072,0.7622143532,0.320848352,1.1743664616,0.1192577766,0.120246071,0.0344457185,4.5079741727,,0.7105483996,0.2992077337,1.1002899988,5.0,-2.189919133,2.0788354834,280.64455384,-0.004081806,-0.135845034,0.1037757133,1.2117730869,0.2688065726,0.3822520584,0.2748292284,1.173081429,0.0832150517,0.144513364,0.1124648516,,-0.036569843,,0.4778572747,0.1142984091,0.9890062858,15.920702584,1.3836292176,,,0.2003507154,0.5906770833,0.00692507,219039.37713524,1.14974543,0.00116752,0.97993019,0.00693269,0.00733387,0.00019575,0.01636763,0.83583469,0.14370054,1.02030008,0.01370538,-0.24518019,0.01209011,-0.10721411,0.03314834,0.06151093,0.01828201,0.99554131,0.21864677,0.02623909,1.3721062,1.0,,,1.2323019499,268,0.1589104315,1.1782931197,0.8114441191,-1.314000827
20060630,20060630,104943.0,01W,AUT,-0.049888,2006,6,20060531,20060531,239.94891496,318.44622881,239.94891496,0.0080895346,0.0999985401,-0.08781818,-0.110862444,0.1866096072,1.2668962003,1.246636822,2.4184151532,0.3036436166,7.2676344007,0.4039770846,0.0914916319,-0.04366041,,0.8781545738,0.1656137128,0.082213073,1.6113911003,13.105448045,1.5358212937,-0.769696326,0.1442689711,0.0072796683,0.0,0.2410602761,0.1228692081,0.118191068,0.1807904167,0.0103905892,0.1703998274,0.2020608647,-0.194781196,-0.007029128,0.0804564064,0.0932303072,0.4260480039,0.1708317071,0.4857627119,0.3095722357,0.1795291855,0.1603034606,0.033745242,0.1265582186,-0.050585636,-0.7366253,-0.245366832,-3.573018559,0.921736223,0.8478241409,1.263438394,1.925652623,,0.0886492951,,,,0.5420183102,0.4580523936,0.1090830609,-0.058433313,0.219132799,0.0343263245,0.0085594673,,,,-1.809837584,-0.740258031,-0.819971123,,,,-0.788428097,0.2258407082,0.8001840072,0.7622143532,0.320848352,1.1743664616,0.1192577766,0.120246071,0.0344457185,4.5079741727,,0.7105483996,0.2992077337,1.1002899988,5.0,-2.189919133,2.0788354834,280.64455384,-0.004081806,-0.135845034,0.1037757133,1.3731105562,0.3045959235,0.4331457285,0.3114204456,1.3292674271,0.094294441,0.1637541119,0.1274386076,,-0.041438813,,0.5263716216,0.125902528,0.959555745,15.466339292,1.4591005221,,,0.2059989733,0.5987348064,0.0066015,256995.51292499,1.02136539,0.00123112,0.95388408,0.00685443,0.00731474,0.0002514,0.04327884,-1.16469989,-0.34308263,1.42095143,0.0429877,-1.08416675,0.04069577,-1.55336082,0.04097762,0.06809349,0.04334335,-1.01145937,0.23327342,0.02845335,0.90663484,0.79353738,0.21745406,0.6198676328,1.4133293906,269,0.5402954672,1.1857259152,0.8114441191,-0.942634496
20060731,20060731,104943.0,01W,AUT,-0.058209,2006,7,20060630,20060630,227.97822607,30.25594275,227.97822607,0.0085143001,0.0999985401,-0.08781818,-0.049888489,0.1065608474,0.7146550749,1.3370193629,1.1648795612,0.0740713964,10.369280162,0.0258568253,0.0846056942,0.1467477146,,0.8781545738,0.1656137128,0.082213073,1.6113911003,13.105448045,1.5358212937,-0.769696326,0.1442689711,0.0072796683,0.0,0.2410602761,0.1228692081,0.118191068,0.1807904167,0.0103905892,0.1703998274,0.2020608647,-0.194781196,-0.007029128,0.0804564064,0.0932303072,0.4260480039,0.1708317071,0.4857627119,0.3095722357,0.1795291855,0.1603034606,0.033745242,0.1265582186,-0.050585636,-0.7366253,-0.245366832,-3.573018559,0.921736223,0.8478241409,1.263438394,1.925652623,,0.0886492951,,,,0.5420183102,0.4580523936,0.1090830609,-0.058433313,0.219132799,0.0343263245,0.0085594673,,,,-1.809837584,-0.740258031,-0.819971123,,,,-0.788428097,0.2258407082,0.8001840072,0.7622143532,0.320848352,1.1743664616,0.1192577766,0.120246071,0.0344457185,4.5079741727,,0.7105483996,0.2992077337,1.1002899988,5.0,-2.189919133,2.0788354834,280.64455384,-0.004081806,-0.135845034,0.1037757133,1.4452098947,0.3205896572,0.45588936,0.3277725215,1.399064649,0.0992456569,0.1723525187,0.1341301586,,-0.043614683,,0.5471874915,0.1308814641,0.8378822749,15.26329103,1.4767382312,,,0.1972175604,0.5938399835,0.0077227,247473.39886989,1.07698229,0.00110225,1.05777366,0.00702148,0.00747503,0.00030503,0.0181047,0.8375547,-0.34276616,0.68564419,0.01851421,0.50664981,0.01830876,0.59047384,0.02358314,0.03693612,0.02127872,-0.11079066,0.29328742,0.0252852,0.71678889,0.753949,0.23087235,0.5137850845,0.9109725441,270,0.4532667358,1.1857259152,0.7945521577,-0.906731582
20060831,20060831,104943.0,01W,AUT,0.055956,2006,8,20060731,20060731,214.70795374,28.494789474,214.70795374,0.0090405362,0.0999985401,-0.08781818,-0.058208508,-0.155220173,-0.030640021,1.2151822196,1.0050331972,0.2307510609,9.0285026852,0.0564407885,0.0741830309,0.0911108573,,0.9300214614,0.3368497021,0.082213073,1.5998396517,13.105448045,1.5358212937,-0.769696326,0.140132867,0.0039401526,0.0,0.2480605229,0.1368824903,0.1111780326,0.1986391594,0.0163097602,0.1823293992,0.2022762038,-0.198336051,-0.007029128,0.0772629104,0.043083825,0.4463508704,0.1306193427,0.2977225452,0.2645509886,0.0918140057,0.1603034606,0.033745242,0.1084181348,-0.050915784,-0.874114455,-0.249251835,-4.279117694,0.9711264725,1.0248670765,1.4429925257,2.131055115,,0.0607707902,,,,0.5664756425,0.4580523936,0.1090830609,-0.058433313,0.6339370499,0.0340059195,0.0075435036,-0.085207585,-0.024110046,,-1.809837584,-0.740258031,-0.819971123,,,,-0.788428097,0.153829579,0.8614667592,0.4586771605,0.2520981347,1.1310842926,0.1091642018,0.0797035588,0.0344457185,4.5417712385,,0.7105483996,0.2992077337,1.1289509385,5.0,-2.189919133,2.1512070522,280.64455384,-0.004081806,-0.135845034,0.1037757133,1.6325984772,0.3594629477,0.4924910774,0.3932767778,1.7882248927,0.0950962782,0.1782213096,0.1279770869,,-0.046310339,,0.6022683701,0.0933941559,0.8700414602,15.489684736,1.481358827,-0.024358431,-0.418280209,0.1979032728,0.6261217949,0.00863655,203681.22094948,1.27476432,0.0008764,1.27899082,0.00737056,0.00751798,0.00038607,0.0182257,0.36705059,0.08731466,0.74235216,0.01848781,0.9791701,0.01885351,0.61505979,0.01904652,0.03681161,0.01870426,-0.09717787,0.39095823,0.02547553,0.72496357,0.71006275,0.22999949,0.5012073683,0.7318054427,271,0.2309505819,0.9426344958,0.7770286899,-0.871779789
20060929,20060930,104943.0,01W,AUT,-0.030482,2006,9,20060831,20060831,226.72214977,30.089243618,226.72214977,0.0085614707,0.0999985401,-0.08781818,0.0559559896,-0.105193063,-0.055925739,0.8035572463,0.7874387542,0.9579036745,9.1818558056,-0.145249199,0.0924744116,0.0059853135,,0.9300214614,0.3368497021,0.082213073,1.5998396517,13.105448045,1.5358212937,-0.769696326,0.140132867,0.0039401526,0.0,0.2480605229,0.1368824903,0.1111780326,0.1986391594,0.0163097602,0.1823293992,0.2022762038,-0.198336051,-0.007029128,0.0772629104,0.043083825,0.4463508704,0.1306193427,0.2977225452,0.2645509886,0.0918140057,0.1603034606,0.033745242,0.1084181348,-0.050915784,-0.874114455,-0.249251835,-4.279117694,0.9711264725,1.0248670765,1.4429925257,2.131055115,,0.0607707902,,,,0.5664756425,0.4580523936,0.1090830609,-0.058433313,0.6339370499,0.0340059195,0.0075435036,-0.085207585,-0.024110046,,-1.809837584,-0.740258031,-0.819971123,,,,-0.788428097,0.153829579,0.8614667592,0.4586771605,0.2520981347,1.1310842926,0.1091642018,0.0797035588,0.0344457185,4.5417712385,,0.7105483996,0.2992077337,1.1289509385,5.0,-2.189919133,2.1512070522,280.64455384,-0.004081806,-0.135845034,0.1037757133,1.5460857206,0.3404147059,0.466393564,0.372436713,1.6934653624,0.090057047,0.1687772135,0.1211954742,,-0.043856315,,0.579014326,0.0897881359,0.8488692488,15.693362885,1.4797832051,-0.058990057,-0.336766112,0.2036289092,0.6118825415,0.00838577,149122.32916238,1.38112025,0.00062663,1.35492033,0.00787171,0.00754799,0.00031339,0.02574085,-1.02744499,0.19760678,0.86950938,0.02604221,-0.95035654,0.02465666,-0.44797742,0.03196038,0.06295156,0.02579889,-1.06312446,0.51957691,0.02645424,0.72415489,0.74979501,0.22797749,0.5158679612,1.1877267437,272,0.2590095633,1.0659034828,0.6674238125,-0.931753531
20061031,20061031,104943.0,01W,AUT,-0.015478,2006,10,20060929,20060930,219.81121741,29.172064915,219.81121741,0.008830646,0.0999985401,-0.08781818,-0.030481946,-0.005509633,0.0455636118,0.6201377062,1.2081952489,1.2150600059,8.893874349,0.0023685535,0.0894880026,,,0.9300214614,0.3368497021,0.082213073,1.5998396517,13.105448045,1.5358212937,-0.769696326,0.140132867,0.0039401526,0.0,0.2480605229,0.1368824903,0.1111780326,0.1986391594,0.0163097602,0.1823293992,0.2022762038,-0.198336051,-0.007029128,0.0772629104,0.043083825,0.4463508704,0.1306193427,0.2977225452,0.2645509886,0.0918140057,0.1603034606,0.033745242,0.1084181348,-0.050915784,-0.874114455,-0.249251835,-4.279117694,0.9711264725,1.0248670765,1.4429925257,2.131055115,,0.0607707902,,,,0.5664756425,0.4580523936,0.1090830609,-0.058433313,0.6339370499,0.0340059195,0.0075435036,-0.085207585,-0.024110046,,-1.809837584,-0.740258031,-0.819971123,,,,-0.788428097,0.153829579,0.8614667592,0.4586771605,0.2520981347,1.1310842926,0.1091642018,0.0797035588,0.0344457185,4.5417712385,,0.7105483996,0.2992077337,1.1289509385,5.0,-2.189919133,2.1512070522,280.64455384,-0.004081806,-0.135845034,0.1037757133,1.5946951317,0.3511174491,0.4810571212,0.3841462379,1.7467084348,0.0928884683,0.1740836211,0.1250058972,,-0.045235172,,0.5921663964,0.0918276362,0.9090088018,15.578921093,1.4438977321,0.1370837292,-0.18728953,0.2097400203,0.6215544872,0.0085034,138430.1518623,1.47543269,0.00057781,1.45293814,0.00794553,0.00754608,0.00038919,0.0115022,-1.11463416,0.03587401,0.47841849,0.0111992,-0.92597327,,,0.01159039,0.01752668,0.01273399,-1.6590445,0.47529388,0.02635655,0.77292981,0.7269398,0.23228406,0.5221131379,0.4327568115,273,0.1295047816,1.0750915858,0.6674238125,-0.989766221
20061130,20061130,104943.0,01W,AUT,0.038249,2006,11,20061031,20061031,216.40907817,28.720552804,216.40907817,0.0089694714,0.0999985401,-0.08781818,-0.015477551,0.023768396,-0.185483257,-0.065366019,1.1358263414,1.1069759453,9.7335646075,0.1567360962,0.0738322165,,,0.6167445008,0.6752722525,0.082213073,1.9203518296,13.105448045,1.5358212937,-0.769696326,0.1577396113,0.0046308266,0.0,0.3355392409,0.134415646,0.2011235949,0.2249178483,0.0375773588,0.1873404895,0.0670715699,-0.062440743,-0.007029128,0.0920418084,0.03419875,0.48042705,0.0726235333,0.2802192773,0.2463778755,0.0761368793,0.1603034606,0.033745242,0.0141430304,0.0058660456,0.1049456887,-0.056574698,-1.012141903,0.9023779077,1.1967918928,1.5649718736,2.2263059097,,0.0313180837,,,,0.6280471723,0.4580523936,0.1090830609,-0.058433313,1.0862073086,0.0520429159,0.0114587268,-0.025084042,-0.009815202,,-1.809837584,-0.740258031,-0.819971123,,,,-0.788428097,0.1268975952,0.7767277911,0.4715122329,0.1174136981,1.0785490278,0.050029968,0.078489579,0.0344457185,4.4077897413,,0.7105483996,0.2992077337,0.9353263751,5.0,-2.189919133,2.3121533485,280.64455384,-0.004081806,-0.135845034,0.1037757133,1.7005705917,0.3858102794,0.5420997539,0.4888411417,2.1537293833,0.095055117,0.0850794923,0.0248547429,,-0.045946308,,0.6497674217,0.0896516532,0.781963085,15.545866529,1.3667649389,0.0136193707,-1.392160863,0.1420064074,0.6650594688,0.00907549,102893.82748675,1.44575047,0.00043109,1.36475272,0.00829442,0.00765586,0.00028941,0.02628405,0.79261349,-0.4029003,2.22676863,0.02685936,0.46316272,,,0.03075586,0.07803515,0.02779928,0.51071489,0.80038217,0.02674437,0.86822547,0.71568856,0.22947725,0.5368014689,1.1295074393,274,0.0624187784,0.7672344157,0.7664241744,-0.848371046
20061228,20061231,104943.0,01W,AUT,0.013955,2006,12,20061130,20061130,224.68657858,29.819094462,224.68657858,0.0086390342,0.0999985401,-0.08781818,,-0.045487711,-0.098103535,-0.048445868,0.8178467743,1.2668962003,11.690337343,0.1755032116,,0.1003927064,,0.6167445008,0.6752722525,0.082213073,1.9203518296,13.105448045,1.5358212937,-0.769696326,0.1577396113,0.0046308266,0.0,0.3355392409,0.134415646,0.2011235949,0.2249178483,0.0375773588,0.1873404895,0.0670715699,-0.062440743,-0.007029128,0.0920418084,0.03419875,0.48042705,0.0726235333,0.2802192773,0.2463778755,0.0761368793,0.1603034606,0.033745242,0.0141430304,0.0058660456,0.1049456887,-0.056574698,-1.012141903,0.9023779077,1.1967918928,1.5649718736,2.2263059097,,0.0313180837,,,,0.6280471723,0.4580523936,0.1090830609,-0.058433313,1.0862073086,0.0520429159,0.0114587268,-0.025084042,-0.009815202,,-1.809837584,-0.740258031,-0.819971123,,,,-0.788428097,0.1268975952,0.7767277911,0.4715122329,0.1174136981,1.0785490278,0.050029968,0.078489579,0.0344457185,4.4077897413,,0.7105483996,0.2992077337,0.9353263751,5.0,-2.189919133,2.3121533485,280.64455384,-0.004081806,-0.135845034,0.1037757133,1.6379212165,0.3715969483,0.522128686,0.4708321322,2.0743855438,0.0915532667,0.081945146,0.023939089,,-0.044253636,,0.6334925751,0.0874061314,0.7417149867,15.685397596,1.3764408462,-0.104881526,-1.78702302,0.1475892753,0.6470512226,0.00857371,63275.06144302,1.17255738,0.00028653,1.18110657,0.0087385,0.0077728,0.00030154,0.01473098,0.24583866,0.24111446,2.17691173,0.01405824,0.00933984,0.01576055,0.22582479,0.0256777,0.05260881,0.01849631,0.6092457,0.82015226,0.02660367,0.81102748,0.74306316,0.23193933,0.5446425245,0.9431814729,275,0.1589104315,0.6742363047,0.7490253407,-0.801239321
