date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,205546.0,01W,JPN,0.135742,2005,12,20051130,20051130,45.183760536,2.5165001691,45.183760536,0.0187253754,0.0,0.0200245014,,,,,,0.454846998,-0.07503048,-0.115464874,,-0.128552211,,-0.018966439,-0.050258656,-0.564165128,0.1401697934,-1.0,0.2772993946,-0.763197296,0.0120476305,0.0003717378,0.0,0.025390778,-0.005374587,0.0307653652,-0.024428023,0.0013411373,-0.00118643,0.0,0.0002950218,-0.009687247,-0.010403561,0.0161446561,0.1038276627,0.0695266272,0.0314090761,0.0093144157,0.0154846702,0.0,0.0,0.0,-0.036150148,-4.546511628,-0.035855126,-4.509407486,0.5039325261,0.5458579882,0.5816628222,0.9591204707,0.0114627058,0.2797202797,-0.03915057,-0.011627907,,-0.011778106,0.0034251259,-0.000896743,0.0013676903,,,,,,0.0170915505,0.1966894418,-0.032089601,-0.191317667,-0.043471566,,,-0.658644185,0.0344414316,0.10714052,0.0326934955,0.0717450321,1.9418604651,0.0441013314,0.0333764793,0.0267465634,1.1275653489,,0.7886690296,,0.696962367,5.0,-2.730543016,3.1168374289,7.1116176857,-2.201814985,,,2.0842152257,1.8484207835,0.0,-0.59884373,1.3366623646,0.0185587606,0.1029363816,0.0904200082,0.0181271615,0.0181271615,0.0153217675,3.4740412825,0.156003712,1.1893226329,10.606680669,0.7888295096,0.0013220598,-0.325511018,0.5821140947,0.2814490229,0.00717733,22928.64828652,0.74133756,0.00049346,0.75082914,0.00811899,0.00763428,0.00455529,0.01179092,0.02900397,-0.19912661,0.21861029,0.01131077,-0.73646379,,,0.01570019,0.02542837,0.01179454,0.00697387,0.89646199,0.0257804,0.99545097,0.68092786,0.15426182,0.4350917632,0.5813147798,263,,-1.130562428,,1.206791069
20060131,20060131,205546.0,01W,JPN,0.194899,2006,1,20051230,20051231,50.94139984,2.8371706956,50.94139984,0.0155855114,0.0,0.0161737476,0.1357415387,-0.016992121,-0.007284955,-0.030083189,0.1643587922,0.3093454058,0.0373450674,0.0327841261,,0.0233306973,,-0.018966439,-0.050258656,-0.564165128,0.1401697934,-1.0,0.2772993946,-0.763197296,0.0120476305,0.0003717378,0.0,0.025390778,-0.005374587,0.0307653652,-0.024428023,0.0013411373,-0.00118643,0.0,0.0002950218,-0.009687247,-0.010403561,0.0161446561,0.1038276627,0.0695266272,0.0314090761,0.0093144157,0.0154846702,0.0,0.0,0.0,-0.036150148,-4.546511628,-0.035855126,-4.509407486,0.5039325261,0.5458579882,0.5816628222,0.9591204707,0.0114627058,0.2797202797,-0.03915057,-0.011627907,,-0.011778106,0.0034251259,-0.000896743,0.0013676903,,,,,,0.0170915505,0.1966894418,-0.032089601,-0.191317667,-0.043471566,,,-0.658644185,0.0344414316,0.10714052,0.0326934955,0.0717450321,1.9418604651,0.0441013314,0.0333764793,0.0267465634,1.1275653489,,0.7886690296,,0.696962367,5.0,-2.730543016,3.1168374289,7.1116176857,-2.201814985,,,1.8486473077,1.6395034749,0.0,-0.531159563,1.1855864265,0.0164611612,0.0913020222,0.0802003088,0.0160783435,0.0160783435,0.0135900285,2.6365438345,0.1183954339,1.3210406774,11.59300846,0.7326855148,0.0536309487,0.4582094436,0.5590304167,0.3432573266,0.00724177,26454.08766884,0.7903152,0.00056153,0.77203841,0.00798793,0.0075822,0.00497233,0.02157798,-0.26720386,0.30467393,1.77777239,0.02106664,0.20019039,,,0.03556987,0.05913306,0.02263139,0.06700574,0.79214036,0.02594501,1.01618929,0.76769658,0.18158125,0.5198531456,1.3019343885,264,,-1.13119235,,1.1730473317
20060228,20060228,205546.0,01W,JPN,-0.171244,2006,2,20060131,20060131,60.869813749,3.3901316485,60.869813749,0.0130433744,0.0,0.0161737476,0.1948987256,,0.085740798,-0.195985097,0.2804327766,0.1356713471,0.0322568373,0.1749730809,,,,-0.018966439,-0.050258656,-0.564165128,0.1401697934,-1.0,0.2772993946,-0.763197296,0.0120476305,0.0003717378,0.0,0.025390778,-0.005374587,0.0307653652,-0.024428023,0.0013411373,-0.00118643,0.0,0.0002950218,-0.009687247,-0.010403561,0.0161446561,0.1038276627,0.0695266272,0.0314090761,0.0093144157,0.0154846702,0.0,0.0,0.0,-0.036150148,-4.546511628,-0.035855126,-4.509407486,0.5039325261,0.5458579882,0.5816628222,0.9591204707,0.0114627058,0.2797202797,-0.03915057,-0.011627907,,-0.011778106,0.0034251259,-0.000896743,0.0013676903,,,,,,0.0170915505,0.1966894418,-0.032089601,-0.191317667,-0.043471566,,,-0.658644185,0.0344414316,0.10714052,0.0326934955,0.0717450321,1.9418604651,0.0441013314,0.0333764793,0.0267465634,1.1275653489,,0.7886690296,,0.696962367,5.0,-2.730543016,3.1168374289,7.1116176857,-2.201814985,,,1.5471163104,1.3720857172,0.0,-0.444522663,0.9922066206,0.0137761978,0.0764098415,0.0671189173,0.0134558211,0.0134558211,0.0113733726,1.8623556257,0.0836300916,1.2883890279,12.855525041,0.7656839906,0.1037004644,0.2824497143,0.578122612,0.3730424775,0.00702137,31839.40814206,0.91033254,0.00063488,0.82703433,0.00788213,0.00755688,0.00856194,0.0214168,0.27566585,-0.26489733,0.96012255,0.02160441,-0.04100078,,,0.04326999,0.05603211,0.02883806,-0.35438006,0.76126761,0.02648529,1.07354502,0.91731967,0.1865342,0.5054108617,1.5305152594,265,,-1.140070025,,1.1603839331
20060331,20060331,205546.0,01W,JPN,0.083783,2006,3,20060228,20060228,50.446235131,2.8095925999,50.446235131,0.015738494,0.0,0.0161737476,-0.171243807,0.3570961172,0.2903975985,0.2068219653,0.3021468473,0.0036971907,0.1317645006,-0.010729932,,,,-0.018966439,-0.050258656,-0.564165128,0.1401697934,-1.0,0.2772993946,-0.763197296,0.0120476305,0.0003717378,0.0,0.025390778,-0.005374587,0.0307653652,-0.024428023,0.0013411373,-0.00118643,0.0,0.0002950218,-0.009687247,-0.010403561,0.0161446561,0.1038276627,0.0695266272,0.0314090761,0.0093144157,0.0154846702,0.0,0.0,0.0,-0.036150148,-4.546511628,-0.035855126,-4.509407486,0.5039325261,0.5458579882,0.5816628222,0.9591204707,0.0114627058,0.2797202797,-0.03915057,-0.011627907,,-0.011778106,0.0034251259,-0.000896743,0.0013676903,,,,,,0.0170915505,0.1966894418,-0.032089601,-0.191317667,-0.043471566,,,-0.658644185,0.0344414316,0.10714052,0.0326934955,0.0717450321,1.9418604651,0.0441013314,0.0333764793,0.0267465634,1.1275653489,,0.7886690296,,0.696962367,5.0,-2.730543016,3.1168374289,7.1116176857,-2.201814985,,,1.8667930603,1.6555963361,0.0,-0.536373262,1.1972237778,0.0166227389,0.0921982147,0.0809875303,0.0162361636,0.0162361636,0.013723424,2.6923635278,0.1209020475,1.1339052496,11.517031815,0.8402985633,0.138622646,0.4762045789,0.5764715321,0.3764659615,0.00811064,34070.61320379,0.85690579,0.0006688,0.7885815,0.00784927,0.0075992,0.0062452,0.03132875,-0.01833776,0.08931499,2.42836829,0.02628572,-0.21273696,,,0.03536078,0.06644321,0.03372344,0.69433364,1.14269484,0.02690669,1.04427822,0.76023436,0.21766038,0.563683919,1.2272069663,266,,-1.142103146,,1.1363616681
20060428,20060430,205546.0,01W,JPN,0.042478,2006,4,20060331,20060331,54.672751428,3.0449875482,54.672751428,0.0145218184,0.0,0.0161737476,0.0837825912,-0.009720281,0.1055907422,0.1165084104,0.0908671949,0.0200502076,0.2706196294,0.3700925284,,0.0756495806,,-0.018966439,-0.050258656,-0.564165128,0.1401697934,-1.0,0.2772993946,-0.763197296,0.0120476305,0.0003717378,0.0,0.025390778,-0.005374587,0.0307653652,-0.024428023,0.0013411373,-0.00118643,0.0,0.0002950218,-0.009687247,-0.010403561,0.0161446561,0.1038276627,0.0695266272,0.0314090761,0.0093144157,0.0154846702,0.0,0.0,0.0,-0.036150148,-4.546511628,-0.035855126,-4.509407486,0.5039325261,0.5458579882,0.5816628222,0.9591204707,0.0114627058,0.2797202797,-0.03915057,-0.011627907,,-0.011778106,0.0034251259,-0.000896743,0.0013676903,,,,,,0.0170915505,0.1966894418,-0.032089601,-0.191317667,-0.043471566,,,-0.658644185,0.0344414316,0.10714052,0.0326934955,0.0717450321,1.9418604651,0.0441013314,0.0333764793,0.0267465634,1.1275653489,,0.7886690296,,0.696962367,5.0,-2.730543016,3.1168374289,7.1116176857,-2.201814985,,,1.7224792827,1.5276092728,0.0,-0.494908542,1.1046715342,0.0153377062,0.0850707655,0.0747267312,0.0149810153,0.0149810153,0.0126625249,2.2802894531,0.1023976373,1.1437870179,12.121276615,0.8200640273,0.0976797364,0.1701841224,0.5804267719,0.3218970256,0.00800181,35228.85869255,0.86152975,0.00068203,0.80338342,0.00786523,0.00755885,0.00814906,0.02415007,-0.68774091,0.2634605,1.79736114,0.02446169,-0.27593219,,,0.03262937,0.0427012,0.02417305,-0.71031001,1.32127331,0.02768028,0.89901012,0.82392876,0.2382988,0.6155550892,1.1123640153,267,,-1.141962849,,1.0657654882
20060531,20060531,205546.0,01W,JPN,0.0111,2006,5,20060428,20060430,56.99514143,3.1743325775,56.99514143,0.0139300956,0.0,0.0161737476,0.0424780158,-0.101808465,,0.1652690533,-0.137092678,-0.27984233,0.6613117408,-0.203928657,,0.0047869681,,-0.111749461,-0.190740811,0.9018816725,0.0915886084,,-0.015070403,0.9044828577,0.009170951,0.0019943562,0.0,-0.027825301,-0.010343279,-0.017482023,-0.063734447,-0.003626846,-0.0601076,0.0,0.0019943562,-0.00055192,-0.10813165,0.0197539421,0.0937528252,0.0347165717,0.0298918804,0.0086919652,0.0172753447,0.0,0.0,0.0,-0.003797125,-0.512195122,-0.001802769,-0.243175933,0.4194315672,0.4962480788,0.4908655348,0.8745264434,0.0103968116,0.2525992225,-0.213731129,0.0288184438,,-0.068919024,-0.064418847,-0.028689778,-0.171093645,,,,,,0.0182173663,-0.230111632,-0.065840238,-0.069403919,-0.014755151,,,0.6043652627,0.0274642152,0.0832759976,0.0265285821,0.0308370136,2.0609756098,0.0112105596,0.0309194467,-0.032890772,1.1724613102,,0.781387578,0.9201109412,0.6285049131,4.0,-2.82818301,3.6976986816,5.4555304239,-1.824132901,-0.05130051,0.0143645486,1.6436040968,1.4018407964,0.0,-0.415173117,0.8575390329,0.0121847515,0.0184257217,-0.000445784,0.0124819405,0.0124819405,0.0089156718,1.6766932782,0.0716513873,0.8303435841,12.501070588,0.8311727273,-0.182335567,0.2366492228,0.6780979011,0.2386447003,0.00838148,35964.15749023,0.82862338,0.00068217,0.78874951,0.00792729,0.00820382,0.00446768,0.00793497,-0.02921119,0.18515408,0.27681878,0.0078408,-0.15514921,,,0.01215011,0.01531925,0.00793762,-0.04217525,1.30679108,0.02049171,0.82879678,0.91190387,0.23688073,0.474329011,0.5488665525,268,-0.700842023,-1.524050452,-1.031560648,1.2798857524
20060630,20060630,205546.0,01W,JPN,-0.06921,2006,6,20060531,20060531,57.627798532,3.2095682836,57.627798532,0.0137771664,0.0,0.0161737476,0.0111001936,0.1298195253,0.2707100674,0.2082572477,0.1300016273,,0.2682082403,-0.10420632,,0.0781760148,,-0.111749461,-0.190740811,0.9018816725,0.0915886084,,-0.015070403,0.9044828577,0.009170951,0.0019943562,0.0,-0.027825301,-0.010343279,-0.017482023,-0.063734447,-0.003626846,-0.0601076,0.0,0.0019943562,-0.00055192,-0.10813165,0.0197539421,0.0937528252,0.0347165717,0.0298918804,0.0086919652,0.0172753447,0.0,0.0,0.0,-0.003797125,-0.512195122,-0.001802769,-0.243175933,0.4194315672,0.4962480788,0.4908655348,0.8745264434,0.0103968116,0.2525992225,-0.213731129,0.0288184438,,-0.068919024,-0.064418847,-0.028689778,-0.171093645,,,,,,0.0182173663,-0.230111632,-0.065840238,-0.069403919,-0.014755151,,,0.6043652627,0.0274642152,0.0832759976,0.0265285821,0.0308370136,2.0609756098,0.0112105596,0.0309194467,-0.032890772,1.1724613102,,0.781387578,0.9201109412,0.6285049131,4.0,-2.82818301,3.6976986816,5.4555304239,-1.824132901,-0.05130051,0.0143645486,1.6255600654,1.3864509228,0.0,-0.410615209,0.8481246847,0.0120509832,0.018223438,-0.00044089,0.0123449096,0.0123449096,0.0088177926,1.6454619067,0.0703167537,0.9938251429,12.576077436,0.8041613662,0.0349218688,0.3177184664,0.6767736756,0.3179611757,0.00823857,34671.37036217,0.85394722,0.00063031,0.82579747,0.0080788,0.00825324,0.00330407,0.01788474,0.25844269,-0.242387,0.56931535,0.01908641,0.5237642,,,0.02160211,0.03665178,0.01875285,-0.30394865,1.34514603,0.01841887,0.74785447,0.92204703,0.23979131,0.4156374835,1.1022720782,269,-0.691836018,-1.525415377,-1.027910831,1.3074267995
20060731,20060731,205546.0,01W,JPN,0.013078,2006,7,20060630,20060630,53.269459506,2.9668314958,53.269459506,0.0144498702,0.0,0.0142680074,-0.06920987,0.0540497236,0.1312566736,0.2629834593,0.2754553748,-0.007284955,0.0862131401,0.0384317465,,-0.077960839,,-0.111749461,-0.190740811,0.9018816725,0.0915886084,,-0.015070403,0.9044828577,0.009170951,0.0019943562,0.0,-0.027825301,-0.010343279,-0.017482023,-0.063734447,-0.003626846,-0.0601076,0.0,0.0019943562,-0.00055192,-0.10813165,0.0197539421,0.0937528252,0.0347165717,0.0298918804,0.0086919652,0.0172753447,0.0,0.0,0.0,-0.003797125,-0.512195122,-0.001802769,-0.243175933,0.4194315672,0.4962480788,0.4908655348,0.8745264434,0.0103968116,0.2525992225,-0.213731129,0.0288184438,,-0.068919024,-0.064418847,-0.028689778,-0.171093645,,,,,,0.0182173663,-0.230111632,-0.065840238,-0.069403919,-0.014755151,,,0.6043652627,0.0274642152,0.0832759976,0.0265285821,0.0308370136,2.0609756098,0.0112105596,0.0309194467,-0.032890772,1.1724613102,,0.781387578,0.9201109412,0.6285049131,4.0,-2.82818301,3.6976986816,5.4555304239,-1.824132901,-0.05130051,0.0143645486,1.7585582587,1.4998859608,0.0,-0.444210449,0.9175155692,0.0130369566,0.0197144222,-0.000476962,0.0133549312,0.0133549312,0.0095392366,1.8876875816,0.0806679645,1.0875026281,12.023220088,0.8503313413,0.3589022401,0.4391334905,0.6588397288,0.4132693495,0.008442,30185.97724884,0.92318457,0.00053503,0.88363968,0.00825677,0.00829157,0.009823,0.01916676,0.05590486,-0.76082145,0.42361115,0.01943286,-0.26701989,,,0.02332385,0.03968382,0.0195167,0.27945622,1.50472786,0.01845442,0.75591377,0.85231343,0.25181067,0.3853910823,1.1981777211,270,-0.684414024,-1.531301003,-1.015062354,1.3025908607
20060831,20060831,205546.0,01W,JPN,-0.012992,2006,8,20060731,20060731,53.966140254,3.0056329854,53.966140254,0.0142633283,0.0,0.0142680074,0.0130784272,-0.058877919,-0.118785112,,0.1432443956,0.085740798,0.217870986,0.0053880272,,0.0107071996,,-0.111749461,-0.190740811,0.9018816725,0.0915886084,,-0.015070403,0.9044828577,0.009170951,0.0019943562,0.0,-0.027825301,-0.010343279,-0.017482023,-0.063734447,-0.003626846,-0.0601076,0.0,0.0019943562,-0.00055192,-0.10813165,0.0197539421,0.0937528252,0.0347165717,0.0298918804,0.0086919652,0.0172753447,0.0,0.0,0.0,-0.003797125,-0.512195122,-0.001802769,-0.243175933,0.4194315672,0.4962480788,0.4908655348,0.8745264434,0.0103968116,0.2525992225,-0.213731129,0.0288184438,,-0.068919024,-0.064418847,-0.028689778,-0.171093645,,,,,,0.0182173663,-0.230111632,-0.065840238,-0.069403919,-0.014755151,,,0.6043652627,0.0274642152,0.0832759976,0.0265285821,0.0308370136,2.0609756098,0.0112105596,0.0309194467,-0.032890772,1.1724613102,,0.781387578,0.9201109412,0.6285049131,4.0,-2.82818301,3.6976986816,5.4555304239,-1.824132901,-0.05130051,0.0143645486,1.7358559925,1.480523048,0.0,-0.438475874,0.9056708194,0.0128686549,0.0194599171,-0.000470804,0.0131825245,0.0131825245,0.0094160889,1.8442891385,0.0788133864,1.0571628873,12.117590654,0.8415230905,0.1790026256,-0.062431305,0.592883563,0.3841279382,0.00887679,21816.52110762,0.8669176,0.00039436,0.85960994,0.00854212,0.00835943,0.0077853,0.02240327,0.55904298,-0.21038448,1.05034959,0.01813025,0.7019037,,,0.03255947,0.06069075,0.02414008,0.60962035,2.19048603,0.01906869,0.71258585,0.86346035,0.25033891,0.3721997347,1.6184974559,271,-0.694590862,-1.537628728,-0.98332275,1.2763232846
20060929,20060930,205546.0,01W,JPN,-0.027572,2006,9,20060831,20060831,53.26499704,2.9665829596,53.26499704,0.0144510808,0.0,0.0142680074,-0.01299228,-0.057036599,0.0772043695,0.2115337063,0.1519892846,0.2903975985,0.2563437236,-0.032711689,,-0.004515209,,-0.111749461,-0.190740811,0.9018816725,0.0915886084,,-0.015070403,0.9044828577,0.009170951,0.0019943562,0.0,-0.027825301,-0.010343279,-0.017482023,-0.063734447,-0.003626846,-0.0601076,0.0,0.0019943562,-0.00055192,-0.10813165,0.0197539421,0.0937528252,0.0347165717,0.0298918804,0.0086919652,0.0172753447,0.0,0.0,0.0,-0.003797125,-0.512195122,-0.001802769,-0.243175933,0.4194315672,0.4962480788,0.4908655348,0.8745264434,0.0103968116,0.2525992225,-0.213731129,0.0288184438,,-0.068919024,-0.064418847,-0.028689778,-0.171093645,,,,,,0.0182173663,-0.230111632,-0.065840238,-0.069403919,-0.014755151,,,0.6043652627,0.0274642152,0.0832759976,0.0265285821,0.0308370136,2.0609756098,0.0112105596,0.0309194467,-0.032890772,1.1724613102,,0.781387578,0.9201109412,0.6285049131,4.0,-2.82818301,3.6976986816,5.4555304239,-1.824132901,-0.05130051,0.0143645486,1.7587055882,1.5000116192,0.0,-0.444247664,0.9175924374,0.0130380488,0.0197160739,-0.000477002,0.01335605,0.01335605,0.0095400357,1.8879721468,0.0806801251,1.0528864638,12.022607658,0.8389119065,0.3354748722,0.8101941541,0.5934220456,0.427919884,0.00847639,19542.44598037,0.91602794,0.00035224,0.9069841,0.00860555,0.00837465,0.00558552,0.01275278,0.95652487,-0.29722341,0.12550839,0.01188718,0.86516408,,,0.01824483,0.03139997,0.01310422,0.60823142,1.74193981,0.01916341,0.72573367,0.85224203,0.25140562,0.3763127469,0.9067795962,272,-0.696641288,-1.53888431,-0.980483379,1.2744154765
20061031,20061031,205546.0,01W,JPN,-0.023575,2006,10,20060929,20060930,51.796362162,2.8847876448,51.796362162,0.0148608269,0.0,0.0142680074,-0.027572232,-8.3772e-05,-0.018983109,0.0528743383,0.175474059,0.1055907422,0.3481701856,,,0.0548212722,,-0.111749461,-0.190740811,0.9018816725,0.0915886084,,-0.015070403,0.9044828577,0.009170951,0.0019943562,0.0,-0.027825301,-0.010343279,-0.017482023,-0.063734447,-0.003626846,-0.0601076,0.0,0.0019943562,-0.00055192,-0.10813165,0.0197539421,0.0937528252,0.0347165717,0.0298918804,0.0086919652,0.0172753447,0.0,0.0,0.0,-0.003797125,-0.512195122,-0.001802769,-0.243175933,0.4194315672,0.4962480788,0.4908655348,0.8745264434,0.0103968116,0.2525992225,-0.213731129,0.0288184438,,-0.068919024,-0.064418847,-0.028689778,-0.171093645,,,,,,0.0182173663,-0.230111632,-0.065840238,-0.069403919,-0.014755151,,,0.6043652627,0.0274642152,0.0832759976,0.0265285821,0.0308370136,2.0609756098,0.0112105596,0.0309194467,-0.032890772,1.1724613102,,0.781387578,0.9201109412,0.6285049131,4.0,-2.82818301,3.6976986816,5.4555304239,-1.824132901,-0.05130051,0.0143645486,1.8085719545,1.5425429725,0.0,-0.45684387,0.943609868,0.0134077299,0.0202751037,-0.000490527,0.0137347477,0.0137347477,0.0098105341,1.9865286932,0.0848918156,1.0795418628,11.815319225,0.8172014598,0.2946175457,0.3693436419,0.5949406996,0.4478724936,0.00865636,16933.33983428,0.87334892,0.0003032,0.85984406,0.00872758,0.00839054,0.00621269,0.00872506,0.94854817,0.48057027,0.47620147,0.00916232,0.76650572,,,0.01066558,0.02495123,0.00959617,1.04230486,1.7353709,0.01914937,0.71340382,0.82874382,0.2490611,0.3741296223,0.5287306864,273,-0.703059061,-1.535782164,-0.984282685,1.2671682883
20061130,20061130,205546.0,01W,JPN,0.012763,2006,11,20061031,20061031,50.575245446,2.8167778026,50.575245446,0.015219635,0.0,0.0142680074,-0.023575337,-0.040206286,-0.084903421,-0.143153959,,,,0.0104482736,0.0160441787,-0.014263334,,-0.111749461,-0.190740811,0.9018816725,0.0915886084,,-0.015070403,0.9044828577,0.009170951,0.0019943562,0.0,-0.027825301,-0.010343279,-0.017482023,-0.063734447,-0.003626846,-0.0601076,0.0,0.0019943562,-0.00055192,-0.10813165,0.0197539421,0.0937528252,0.0347165717,0.0298918804,0.0086919652,0.0172753447,0.0,0.0,0.0,-0.003797125,-0.512195122,-0.001802769,-0.243175933,0.4194315672,0.4962480788,0.4908655348,0.8745264434,0.0103968116,0.2525992225,-0.213731129,0.0288184438,,-0.068919024,-0.064418847,-0.028689778,-0.171093645,,,,,,0.0182173663,-0.230111632,-0.065840238,-0.069403919,-0.014755151,,,0.6043652627,0.0274642152,0.0832759976,0.0265285821,0.0308370136,2.0609756098,0.0112105596,0.0309194467,-0.032890772,1.1724613102,,0.781387578,0.9201109412,0.6285049131,4.0,-2.82818301,3.6976986816,5.4555304239,-1.824132901,-0.05130051,0.0143645486,1.8522391167,1.5797869837,0.0,-0.467874161,0.9663929068,0.0137314535,0.0207646371,-0.00050237,0.014066367,0.014066367,0.010047405,2.0766649817,0.088743677,1.1019441559,11.633800132,0.8207787548,0.3076123373,0.2496341196,0.6062028002,0.286064666,0.0092075,13923.05239497,1.02173346,0.00025098,0.99694163,0.00886698,0.00845799,0.00335774,0.01053884,0.28604754,0.0794115,0.18129737,0.01046348,0.01172942,,,0.01342022,0.01829694,0.01119542,0.04714372,2.12418282,0.01921883,0.72166712,0.8092059,0.25332014,0.3842801547,0.6618768151,274,-0.697350369,-1.531815296,-0.973270495,1.2704727571
20061229,20061231,205546.0,01W,JPN,-0.019159,2006,12,20061130,20061130,51.220752615,2.8527291905,51.220752615,0.0150278302,0.0,0.0142680074,,-0.050497545,-0.116286523,0.0095195826,0.1354085038,0.2707100674,0.3169235943,0.1357415387,,-0.104596798,,-0.111749461,-0.190740811,0.9018816725,0.0915886084,,-0.015070403,0.9044828577,0.009170951,0.0019943562,0.0,-0.027825301,-0.010343279,-0.017482023,-0.063734447,-0.003626846,-0.0601076,0.0,0.0019943562,-0.00055192,-0.10813165,0.0197539421,0.0937528252,0.0347165717,0.0298918804,0.0086919652,0.0172753447,0.0,0.0,0.0,-0.003797125,-0.512195122,-0.001802769,-0.243175933,0.4194315672,0.4962480788,0.4908655348,0.8745264434,0.0103968116,0.2525992225,-0.213731129,0.0288184438,,-0.068919024,-0.064418847,-0.028689778,-0.171093645,,,,,,0.0182173663,-0.230111632,-0.065840238,-0.069403919,-0.014755151,,,0.6043652627,0.0274642152,0.0832759976,0.0265285821,0.0308370136,2.0609756098,0.0112105596,0.0309194467,-0.032890772,1.1724613102,,0.781387578,0.9201109412,0.6285049131,4.0,-2.82818301,3.6976986816,5.4555304239,-1.824132901,-0.05130051,0.0143645486,1.8288963588,1.5598777912,0.0,-0.461977798,0.9542139849,0.0135584035,0.0205029517,-0.000496039,0.0138890963,0.0138890963,0.0099207831,2.0280218691,0.0866649746,1.0934511088,11.730833143,0.8033064883,0.3427412687,0.1100525247,0.6071203059,0.4663114041,0.00908121,11018.09522144,1.06477462,0.00020445,1.04764974,0.00902101,0.00860186,0.00748423,0.01039016,0.20755408,0.17104598,0.10097229,0.01032144,-0.30242201,0.00931665,0.14171223,0.01357411,0.02237222,0.01081016,0.04455538,2.47993951,0.01919268,0.67400708,0.81953404,0.25789496,0.3824224825,0.6689176933,275,-0.696388039,-1.532188464,-0.974943254,1.2763732136
20070131,20070131,205546.0,01W,JPN,-0.011838,2007,1,20061229,20061231,49.86725706,2.7773465364,49.86725706,0.0153156618,0.0,0.0143554155,,,,,,0.1312566736,0.6278276942,0.1948987256,,0.02205799,,-0.111749461,-0.190740811,0.9018816725,0.0915886084,,-0.015070403,0.9044828577,0.009170951,0.0019943562,0.0,-0.027825301,-0.010343279,-0.017482023,-0.063734447,-0.003626846,-0.0601076,0.0,0.0019943562,-0.00055192,-0.10813165,0.0197539421,0.0937528252,0.0347165717,0.0298918804,0.0086919652,0.0172753447,0.0,0.0,0.0,-0.003797125,-0.512195122,-0.001802769,-0.243175933,0.4194315672,0.4962480788,0.4908655348,0.8745264434,0.0103968116,0.2525992225,-0.213731129,0.0288184438,,-0.068919024,-0.064418847,-0.028689778,-0.171093645,,,,,,0.0182173663,-0.230111632,-0.065840238,-0.069403919,-0.014755151,,,0.6043652627,0.0274642152,0.0832759976,0.0265285821,0.0308370136,2.0609756098,0.0112105596,0.0309194467,-0.032890772,1.1724613102,,0.781387578,0.9201109412,0.6285049131,4.0,-2.82818301,3.6976986816,5.4555304239,-1.824132901,-0.05130051,0.0143645486,1.8785362074,1.6022159462,0.0,-0.474516785,0.9801132314,0.0139264053,0.0210594422,-0.000509503,0.0142660737,0.0142660737,0.0101900527,2.1327721363,0.091141346,0.9986030466,11.524486317,0.7884546617,0.2996909811,0.2662135434,0.6104840241,0.2865682045,0.0092347,9329.55163877,1.14520288,0.00017623,1.12450333,0.00916629,0.00876911,0.00468475,0.01283193,-0.4885943,0.01301562,0.99205179,0.01185768,-0.68740268,0.01108871,-0.76654519,0.0144117,0.02115243,0.01283277,-0.47889564,2.79994718,0.0185138,0.67941644,0.79787806,0.2569563,0.3717350245,0.7387214446,276,-0.692546332,-1.526498765,-0.976140973,1.2865308381
