date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,247670.0,01W,TWN,0.354425,2005,12,20051130,20051130,327.03074244,0.8037837442,327.03074244,0.0544779122,0.1339601122,-0.072673298,0.0618885926,-0.025917452,0.0202164201,0.0424725912,0.0739205985,-0.00352643,,0.0577865113,0.0074583362,,,0.3562852096,0.4142217444,0.4521561347,0.3156562293,1.3293858474,1.725040675,0.685731688,0.0195067955,0.0,0.072818629,0.0437658844,0.0420475563,0.0017183281,0.1030510361,0.0229687564,0.0800822796,0.1355317489,-0.06271312,0.0113295599,0.0803199014,0.12506227,0.2510469484,0.2194665652,0.288070057,0.2014578404,0.2087736656,0.0913535827,-0.037014432,0.1283680145,-0.0369375,-0.338122153,-0.09965062,-0.912191737,0.7901712425,0.8100386539,1.1196254654,1.669357718,0.0205647017,0.0897361611,,,,0.1109449544,0.1336846821,-0.052838688,1.7975590293,,,,,,0.0429333396,0.3263934475,0.1811506388,0.0084999605,0.2942322755,,,-0.096398108,0.2475614718,0.3404912631,0.3381579921,0.2976592564,1.2456789696,0.1461805629,0.1825290655,0.0339419822,2.4462785049,,0.6182255738,1.2032559735,0.8938783579,8.0,-2.894283053,3.1151053804,296.98784571,-3.782787022,0.8066469932,0.0259149238,1.232957857,0.5040136904,0.4161080562,0.3054671514,0.841224853,0.0944901113,0.1264393112,0.0386600983,0.0528665593,0.0528665593,0.0172995382,0.61158169,0.1318886204,0.5410537012,16.017450698,1.3247428523,-0.221115113,-0.405074367,0.2894220033,0.6754971075,0.00248672,1899623.73870614,0.87102415,0.0058741,0.85269354,0.00230131,0.00248119,0.00619105,0.0126567,1.37662446,-0.01185388,1.53007081,0.0132048,1.27146243,,,0.02499268,0.03325899,0.01473594,0.57539631,0.01103239,0.01552208,0.92352936,0.9299595,0.59064291,1.034480698,1.3850623239,263,1.3273724805,1.0812368793,1.6511218659,-0.034622798
20060125,20060131,247670.0,01W,TWN,0.024047,2006,1,20051230,20051231,442.93868905,1.0886649838,442.93868905,0.0402221628,0.1339601122,-0.072673298,0.3544252315,0.0459063948,0.0684625321,0.093049349,0.0780852476,-0.004865372,,-0.049367832,0.0441667965,,,0.3562852096,0.4142217444,0.4521561347,0.3156562293,1.3293858474,1.725040675,0.685731688,0.0195067955,0.0,0.072818629,0.0437658844,0.0420475563,0.0017183281,0.1030510361,0.0229687564,0.0800822796,0.1355317489,-0.06271312,0.0113295599,0.0803199014,0.12506227,0.2510469484,0.2194665652,0.288070057,0.2014578404,0.2087736656,0.0913535827,-0.037014432,0.1283680145,-0.0369375,-0.338122153,-0.09965062,-0.912191737,0.7901712425,0.8100386539,1.1196254654,1.669357718,0.0205647017,0.0897361611,,,,0.1109449544,0.1336846821,-0.052838688,1.7975590293,,,,,,0.0429333396,0.3263934475,0.1811506388,0.0084999605,0.2942322755,,,-0.096398108,0.2475614718,0.3404912631,0.3381579921,0.2976592564,1.2456789696,0.1461805629,0.1825290655,0.0339419822,2.4462785049,,0.6182255738,1.2032559735,0.8938783579,8.0,-2.894283053,3.1151053804,296.98784571,-3.782787022,0.8066469932,0.0259149238,0.9103181396,0.3721236718,0.3072211345,0.2255326793,0.6210936074,0.0697639922,0.0933527434,0.0285435455,0.0390324679,0.0390324679,0.0127726048,0.4809949216,0.0989772885,0.5178918485,16.885148998,1.3793556369,-0.261768771,-0.307980412,0.2912677468,0.6816131505,0.00118799,2040936.03779667,1.01628374,0.00595869,0.91604349,0.00228188,0.00231627,0.00590086,0.02296443,1.16480712,0.023245,0.55559494,0.02357765,1.18367949,,,0.04719199,0.06998707,0.02296987,1.13996776,0.01075699,0.01601798,1.07816602,1.0,0.58712644,1.0592851936,2.5726551124,264,1.3273724805,1.0826493891,1.6511218659,0.0
20060227,20060228,247670.0,01W,TWN,-0.100488,2006,2,20060125,20060131,453.59005079,1.1148441478,453.59005079,0.0392776518,0.1339601122,-0.072673298,0.0240470341,0.438248703,0.447446007,0.5500309843,0.5360156217,0.0614054168,,0.0244646947,0.0441288274,,,0.3562852096,0.4142217444,0.4521561347,0.3156562293,1.3293858474,1.725040675,0.685731688,0.0195067955,0.0,0.072818629,0.0437658844,0.0420475563,0.0017183281,0.1030510361,0.0229687564,0.0800822796,0.1355317489,-0.06271312,0.0113295599,0.0803199014,0.12506227,0.2510469484,0.2194665652,0.288070057,0.2014578404,0.2087736656,0.0913535827,-0.037014432,0.1283680145,-0.0369375,-0.338122153,-0.09965062,-0.912191737,0.7901712425,0.8100386539,1.1196254654,1.669357718,0.0205647017,0.0897361611,,,,0.1109449544,0.1336846821,-0.052838688,1.7975590293,,,,,,0.0429333396,0.3263934475,0.1811506388,0.0084999605,0.2942322755,,,-0.096398108,0.2475614718,0.3404912631,0.3381579921,0.2976592564,1.2456789696,0.1461805629,0.1825290655,0.0339419822,2.4462785049,,0.6182255738,1.2032559735,0.8938783579,8.0,-2.894283053,3.1151053804,296.98784571,-3.782787022,0.8066469932,0.0259149238,0.8889417276,0.3633853324,0.3000068593,0.2202366413,0.606508868,0.0681257695,0.0911606014,0.0278732759,0.0381158937,0.0381158937,0.0124726739,0.4717386084,0.0967584836,0.5387330196,16.942638127,1.3788061985,0.0254349419,0.3428195097,0.2910011141,0.7188081713,0.00143709,2482800.22016776,1.04447406,0.00665342,0.92335772,0.002121,0.00210342,0.01513744,0.03102942,0.82384331,-0.22005884,-0.10975411,0.02751382,0.35970145,,,0.04137689,0.07083743,0.03207226,0.48797481,0.01044839,0.01770707,1.14692008,0.9393614,0.57889211,1.0806111979,2.091406097,265,1.3273724805,1.0621507296,1.6511218659,-0.066860604
20060331,20060331,247670.0,01W,TWN,0.128948,2006,3,20060227,20060228,408.00987634,1.0028161378,408.00987634,0.0436654922,0.1339601122,-0.072673298,-0.100487598,0.3869951412,0.4346622057,0.5026097559,0.5353894085,0.0358485532,,0.012753682,0.0338341656,,,0.3562852096,0.4142217444,0.4521561347,0.3156562293,1.3293858474,1.725040675,0.685731688,0.0195067955,0.0,0.072818629,0.0437658844,0.0420475563,0.0017183281,0.1030510361,0.0229687564,0.0800822796,0.1355317489,-0.06271312,0.0113295599,0.0803199014,0.12506227,0.2510469484,0.2194665652,0.288070057,0.2014578404,0.2087736656,0.0913535827,-0.037014432,0.1283680145,-0.0369375,-0.338122153,-0.09965062,-0.912191737,0.7901712425,0.8100386539,1.1196254654,1.669357718,0.0205647017,0.0897361611,,,,0.1109449544,0.1336846821,-0.052838688,1.7975590293,,,,,,0.0429333396,0.3263934475,0.1811506388,0.0084999605,0.2942322755,,,-0.096398108,0.2475614718,0.3404912631,0.3381579921,0.2976592564,1.2456789696,0.1461805629,0.1825290655,0.0339419822,2.4462785049,,0.6182255738,1.2032559735,0.8938783579,8.0,-2.894283053,3.1151053804,296.98784571,-3.782787022,0.8066469932,0.0259149238,0.988248439,0.4039803469,0.3335216485,0.2448400274,0.6742640416,0.0757363315,0.101344463,0.0309870946,0.0423739501,0.0423739501,0.0138660389,0.5140729865,0.1070254324,0.528709768,16.675565414,1.3900283358,0.1318378108,0.3061343686,0.2931865965,0.7329352424,0.0033054,2487155.80047509,1.02205417,0.00641037,0.91703787,0.0022763,0.00216819,0.00520158,0.01534593,0.02579986,-0.1041905,1.70099824,0.01259455,0.12771624,,,0.0158833,0.01951044,0.0185681,-0.1681395,0.0103476,0.01779539,1.15390663,0.84496723,0.58053446,1.0898808851,0.7931632237,266,1.3273724805,1.0575016021,1.6511218659,-0.075189813
20060428,20060430,247670.0,01W,TWN,0.069701,2006,4,20060331,20060331,460.62190482,1.1321272017,460.62190482,0.0386780391,0.1339601122,-0.072673298,0.1289479288,-0.078856992,0.3048930373,0.3330345102,0.3637094983,0.0567324699,,-0.044887726,0.049637407,,,0.3562852096,0.4142217444,0.4521561347,0.3156562293,1.3293858474,1.725040675,0.685731688,0.0195067955,0.0,0.072818629,0.0437658844,0.0420475563,0.0017183281,0.1030510361,0.0229687564,0.0800822796,0.1355317489,-0.06271312,0.0113295599,0.0803199014,0.12506227,0.2510469484,0.2194665652,0.288070057,0.2014578404,0.2087736656,0.0913535827,-0.037014432,0.1283680145,-0.0369375,-0.338122153,-0.09965062,-0.912191737,0.7901712425,0.8100386539,1.1196254654,1.669357718,0.0205647017,0.0897361611,,,,0.1109449544,0.1336846821,-0.052838688,1.7975590293,,,,,,0.0429333396,0.3263934475,0.1811506388,0.0084999605,0.2942322755,,,-0.096398108,0.2475614718,0.3404912631,0.3381579921,0.2976592564,1.2456789696,0.1461805629,0.1825290655,0.0339419822,2.4462785049,,0.6182255738,1.2032559735,0.8938783579,8.0,-2.894283053,3.1151053804,296.98784571,-3.782787022,0.8066469932,0.0259149238,0.8753711431,0.3578378919,0.2954269546,0.2168745087,0.5972499035,0.0670857615,0.0897689436,0.0274477625,0.0375340164,0.0375340164,0.0122822661,0.4658205276,0.095347386,0.523507998,16.97913448,1.3848565514,0.0068163838,0.3437431484,0.2931046603,0.7201947192,0.00343145,2654239.8060099,0.92890188,0.00665863,0.86119941,0.00219712,0.00232802,0.00576778,0.01888365,0.35399856,0.16513705,1.032041,0.01821829,0.91061671,,,0.03441964,0.04472879,0.02044378,0.20314696,0.00905049,0.01782075,1.08775656,0.953924,0.57927511,1.0730618269,1.737457218,267,1.3273724805,1.0486129576,1.6511218659,-0.071609345
20060530,20060531,247670.0,01W,TWN,-0.099874,2006,5,20060428,20060430,492.72769313,1.2110375529,492.72769313,0.0361578054,0.1339601122,-0.072673298,0.0697009586,0.0155026637,0.4956671737,0.505231657,0.6119120821,0.0941894564,,0.0563651846,0.0508497501,,,0.450430623,0.1871709388,-0.038982858,0.6175484721,2.3415063452,1.4232534133,1.6885021834,0.0346168929,0.0475745688,-0.050204834,0.1311848852,0.0813535871,0.0498312981,0.1756965383,-0.004221747,0.1799182851,0.0990038781,-0.101634144,-0.001873972,0.124320411,0.0459669267,0.1844441592,0.0924867608,0.163813022,0.175036518,0.0538906056,-0.075762039,0.0,-0.075762039,0.0262666599,0.3012220342,-0.075367484,-0.864302765,0.9158354472,0.7061262239,0.9423678143,1.1723778267,0.0362264816,0.06991615,,,,0.333235831,0.5768967086,0.1182027298,0.3955469385,,,,,,0.0500626256,-0.447182278,0.1336677873,-0.131047333,-0.151551118,,,-0.101722293,0.1722435979,0.2675234567,0.2182856245,0.13414563,1.1818856403,0.0609336671,0.1187534206,-0.085246896,2.0072919918,,0.6151272887,1.0222071374,0.9008782789,4.0,-2.839342043,2.5201737558,354.2386026,-6.641897523,0.5810715847,0.0271753854,0.8326664384,0.4148207843,0.2209494184,0.1627325868,0.6628373313,0.0726087857,0.0507374196,-0.005251801,0.0320206522,0.0320206522,0.0240122644,0.4862498943,0.0643911801,0.6447929682,16.109116494,1.3574994254,0.1033302175,0.4016599893,0.1057657446,0.6534767316,0.00148588,3215121.99189296,0.96909876,0.00747763,0.87798173,0.00202203,0.00221016,0.00987507,0.02286085,0.29056931,0.14868,4.27205948,0.01878677,0.37773003,,,0.03649001,0.07142381,0.02715953,0.60462592,0.00742112,0.01875689,1.0123342,0.934951,0.5779556,1.1818073509,1.7933056273,268,0.5845152234,0.1810006777,1.0486890773,-0.136298344
20060630,20060630,247670.0,01W,TWN,-0.079206,2006,6,20060530,20060531,443.5171074,1.0900866339,443.5171074,0.0401697066,0.1339601122,-0.072673298,-0.099873797,0.2076366816,0.5066708697,0.5584508474,0.6322611957,0.0202164201,,0.013939325,0.0405031026,,,0.450430623,0.1871709388,-0.038982858,0.6175484721,2.3415063452,1.4232534133,1.6885021834,0.0346168929,0.0475745688,-0.050204834,0.1311848852,0.0813535871,0.0498312981,0.1756965383,-0.004221747,0.1799182851,0.0990038781,-0.101634144,-0.001873972,0.124320411,0.0459669267,0.1844441592,0.0924867608,0.163813022,0.175036518,0.0538906056,-0.075762039,0.0,-0.075762039,0.0262666599,0.3012220342,-0.075367484,-0.864302765,0.9158354472,0.7061262239,0.9423678143,1.1723778267,0.0362264816,0.06991615,,,,0.333235831,0.5768967086,0.1182027298,0.3955469385,,,,,,0.0500626256,-0.447182278,0.1336677873,-0.131047333,-0.151551118,,,-0.101722293,0.1722435979,0.2675234567,0.2182856245,0.13414563,1.1818856403,0.0609336671,0.1187534206,-0.085246896,2.0072919918,,0.6151272887,1.0222071374,0.9008782789,4.0,-2.839342043,2.5201737558,354.2386026,-6.641897523,0.5810715847,0.0271753854,0.9250552154,0.4608473601,0.2454649334,0.1807886342,0.7363826642,0.0806651172,0.0563670065,-0.005834517,0.0355735141,0.0355735141,0.0266765531,0.5319414046,0.0704418349,0.6212483887,15.75137246,1.3699308795,0.1610626991,0.5732749482,0.104499252,0.6367888918,0.00380817,3239579.85920972,0.95667526,0.00723673,0.90531764,0.00222203,0.00232606,0.00438812,0.0154295,0.69232743,-0.24076171,0.55031541,0.0146271,0.79937443,0.01352742,0.31185468,0.01897585,0.03068494,0.01808285,0.15488514,0.00773847,0.01886706,1.16990098,0.84157389,0.57858134,1.1584126133,0.9218821731,269,0.6017068476,0.1708031838,1.0486890773,-0.084361694
20060731,20060731,247670.0,01W,TWN,-0.043409,2006,7,20060630,20060630,408.38767845,1.0037447086,408.38767845,0.043625097,0.0023494933,0.0506959947,-0.07920648,-0.037134138,0.0013058655,0.4184519026,0.449042399,0.0684625321,,-0.000202698,0.0333209406,,,0.450430623,0.1871709388,-0.038982858,0.6175484721,2.3415063452,1.4232534133,1.6885021834,0.0346168929,0.0475745688,-0.050204834,0.1311848852,0.0813535871,0.0498312981,0.1756965383,-0.004221747,0.1799182851,0.0990038781,-0.101634144,-0.001873972,0.124320411,0.0459669267,0.1844441592,0.0924867608,0.163813022,0.175036518,0.0538906056,-0.075762039,0.0,-0.075762039,0.0262666599,0.3012220342,-0.075367484,-0.864302765,0.9158354472,0.7061262239,0.9423678143,1.1723778267,0.0362264816,0.06991615,,,,0.333235831,0.5768967086,0.1182027298,0.3955469385,,,,,,0.0500626256,-0.447182278,0.1336677873,-0.131047333,-0.151551118,,,-0.101722293,0.1722435979,0.2675234567,0.2182856245,0.13414563,1.1818856403,0.0609336671,0.1187534206,-0.085246896,2.0072919918,,0.6151272887,1.0222071374,0.9008782789,4.0,-2.839342043,2.5201737558,354.2386026,-6.641897523,0.5810715847,0.0271753854,1.0046282858,0.5004893607,0.2665797794,0.1963400375,0.7997261583,0.087603915,0.0612156855,-0.006336401,0.0386335409,0.0386335409,0.028971265,0.5701893066,0.075506777,0.5644390188,15.443252879,1.378882385,0.0318417626,-0.294792706,0.2770502608,0.6205109168,0.00420232,2709762.13416649,1.07384514,0.00583506,0.99605626,0.00274183,0.00261955,0.004774,0.01335022,0.90088466,-0.47147133,1.09669439,0.01342214,0.62013678,0.0134417,0.69894203,0.02473521,0.03365512,0.02567921,-1.21673457,0.01140913,0.01841243,1.31183306,0.77491579,0.58425933,1.052831355,1.1654077175,270,0.6017068476,0.1617410408,1.0486890773,-0.082520424
20060831,20060831,247670.0,01W,TWN,-0.003458,2006,8,20060731,20060731,372.05728001,0.8626896355,372.05728001,0.0973982924,0.0023494943,0.09948616,-0.043408592,-0.171169625,-0.099654682,0.3260594826,0.3345393597,0.447446007,,0.0331719791,0.0263590705,,,0.450430623,0.1871709388,-0.038982858,0.6175484721,2.3415063452,1.4232534133,1.6885021834,0.0346168929,0.0475745688,-0.050204834,0.1311848852,0.0813535871,0.0498312981,0.1756965383,-0.004221747,0.1799182851,0.0990038781,-0.101634144,-0.001873972,0.124320411,0.0459669267,0.1844441592,0.0924867608,0.163813022,0.175036518,0.0538906056,-0.075762039,0.0,-0.075762039,0.0262666599,0.3012220342,-0.075367484,-0.864302765,0.9158354472,0.7061262239,0.9423678143,1.1723778267,0.0362264816,0.06991615,,,,0.333235831,0.5768967086,0.1182027298,0.3955469385,,,,,,0.0500626256,-0.447182278,0.1336677873,-0.131047333,-0.151551118,,,-0.101722293,0.1722435979,0.2675234567,0.2182856245,0.13414563,1.1818856403,0.0609336671,0.1187534206,-0.085246896,2.0072919918,,0.6151272887,1.0222071374,0.9008782789,4.0,-2.839342043,2.5201737558,354.2386026,-6.641897523,0.5810715847,0.0271753854,1.1027275513,0.5493608084,0.292610582,0.2155121171,0.877817279,0.096158203,0.0671932335,-0.006955133,0.0424060028,0.0424060028,0.0318002315,0.6159950705,0.0815725617,0.5645206293,15.063396926,1.3810113284,0.2025413713,-0.255298474,0.3032971677,0.631083222,0.0013783,2496837.33834369,1.0650088,0.00561286,0.98272339,0.00271453,0.00251842,0.00625228,0.01276151,-0.03126119,-0.21020357,1.56017897,0.01334907,0.18926152,0.01339482,0.2496987,0.0260175,0.04460269,0.02303304,-0.35666225,0.01142012,0.01839969,1.3897243,0.70597884,0.58872725,1.0584184261,1.1963295038,271,0.5960692137,0.1790233632,1.045280795,-0.112940668
20060929,20060930,247670.0,01W,TWN,0.018981,2006,9,20060831,20060831,370.77083916,0.8597067636,370.77083916,0.0496851147,0.0023494899,0.0464434321,,-0.11917683,-0.042522823,0.1945670353,0.235620895,0.4346622057,,-0.011032774,,,,0.450430623,0.1871709388,-0.038982858,0.6175484721,2.3415063452,1.4232534133,1.6885021834,0.0346168929,0.0475745688,-0.050204834,0.1311848852,0.0813535871,0.0498312981,0.1756965383,-0.004221747,0.1799182851,0.0990038781,-0.101634144,-0.001873972,0.124320411,0.0459669267,0.1844441592,0.0924867608,0.163813022,0.175036518,0.0538906056,-0.075762039,0.0,-0.075762039,0.0262666599,0.3012220342,-0.075367484,-0.864302765,0.9158354472,0.7061262239,0.9423678143,1.1723778267,0.0362264816,0.06991615,,,,0.333235831,0.5768967086,0.1182027298,0.3955469385,,,,,,0.0500626256,-0.447182278,0.1336677873,-0.131047333,-0.151551118,,,-0.101722293,0.1722435979,0.2675234567,0.2182856245,0.13414563,1.1818856403,0.0609336671,0.1187534206,-0.085246896,2.0072919918,,0.6151272887,1.0222071374,0.9008782789,4.0,-2.839342043,2.5201737558,354.2386026,-6.641897523,0.5810715847,0.0271753854,1.1065536175,0.5512668919,0.293625835,0.2162598663,0.8808629878,0.0964918372,0.0674263697,-0.006979265,0.0425531363,0.0425531363,0.0319105669,0.6177523268,0.0818052647,0.5727728762,15.048581789,1.3810113284,0.0582122648,-0.219568952,0.2707827203,0.5853694186,0.00213788,2504679.05025858,1.06414328,0.00576078,0.97192427,0.00253585,0.00251849,0.00751043,0.01335823,0.54949595,0.29942033,1.2678577,0.01396129,0.6672026,0.0130587,0.50002269,0.03158638,0.04687297,0.02303028,0.07303733,0.01121956,0.01828799,1.36865456,0.70353782,0.59046686,1.0698413521,1.4288918131,272,0.5903750618,0.1750809713,1.0418383443,-0.153372458
20061031,20061031,247670.0,01W,TWN,-0.037281,2006,10,20060929,20060930,379.65183735,0.8760249318,379.65183735,0.0485228566,0.0048791001,0.0439229305,,,,,,0.3048930373,,-0.015050729,,0.0554488739,,0.450430623,0.1871709388,-0.038982858,0.6175484721,2.3415063452,1.4232534133,1.6885021834,0.0346168929,0.0475745688,-0.050204834,0.1311848852,0.0813535871,0.0498312981,0.1756965383,-0.004221747,0.1799182851,0.0990038781,-0.101634144,-0.001873972,0.124320411,0.0459669267,0.1844441592,0.0924867608,0.163813022,0.175036518,0.0538906056,-0.075762039,0.0,-0.075762039,0.0262666599,0.3012220342,-0.075367484,-0.864302765,0.9158354472,0.7061262239,0.9423678143,1.1723778267,0.0362264816,0.06991615,,,,0.333235831,0.5768967086,0.1182027298,0.3955469385,,,,,,0.0500626256,-0.447182278,0.1336677873,-0.131047333,-0.151551118,,,-0.101722293,0.1722435979,0.2675234567,0.2182856245,0.13414563,1.1818856403,0.0609336671,0.1187534206,-0.085246896,2.0072919918,,0.6151272887,1.0222071374,0.9008782789,4.0,-2.839342043,2.5201737558,354.2386026,-6.641897523,0.5810715847,0.0271753854,1.0806685836,0.5383713919,0.2867571983,0.2112010116,0.8602574176,0.0942346538,0.0658490997,-0.006816003,0.0415577129,0.0415577129,0.0311640995,0.6058213929,0.0802253221,0.5763314901,15.148812756,1.3778748565,0.1376952294,-0.401787521,0.2615409055,0.5359377718,0.00239774,2565201.88248469,1.06620002,0.00601681,0.96410748,0.0024092,0.00238698,0.00561582,0.01618226,2.6637454,-0.20490297,1.18411067,0.01703467,2.75665735,0.01709301,1.98207214,0.02394784,0.06046716,0.0176003,1.87217376,0.01028089,0.01875309,1.41562468,0.71689173,0.57516312,1.0636182792,1.0696877944,273,0.6077390342,0.16597707,1.0418383443,-0.160098165
20061130,20061130,247670.0,01W,TWN,0.177561,2006,11,20061031,20061031,365.49809989,0.8433659909,365.49809989,0.0504018808,0.0048791001,0.0439229305,-0.037280835,0.0154578144,-0.194892225,-0.125424167,0.2881053008,0.4956671737,2.0476989835,0.0618885926,,0.1591408144,,0.0314721537,0.1871709388,-0.038982858,0.6175484721,2.3415063452,1.4232534133,1.6885021834,0.0346168929,0.0705637172,-0.050204834,-0.030854805,0.0257348183,-0.056589623,-0.008118756,0.0014903838,-0.00960914,-0.117083185,0.1876469019,-0.001873972,0.1331554217,0.0459669267,0.1844441592,0.0924867608,0.163813022,0.175036518,0.0538906056,-0.075762039,0.0,-0.117083185,-0.066198763,0.3012220342,0.1214481392,-0.864302765,0.4108550464,0.7061262239,0.9423678143,1.1723778267,0.0362264816,0.0859198648,,,,-0.06828218,0.5768967086,0.1182027298,0.3955469385,,,,,,0.0500626256,-0.447182278,0.1336677873,-0.131047333,-0.151551118,,,-0.101722293,0.1722435979,0.2675234567,0.2182856245,0.13414563,1.1818856403,0.0609336671,0.1187534206,-0.085246896,1.8886923813,,0.6151272887,1.0222071374,0.6321504513,4.0,-2.839342043,2.5201737558,354.2386026,-6.641897523,0.5810715847,0.0271753854,1.1379133621,0.6024874,0.239083663,0.1413143007,0.8935704707,0.0978838453,0.0683990743,-0.007079949,0.0431670153,0.0431670153,0.0323709143,0.6302716479,0.0827730822,0.4665304011,14.986769217,1.366870682,0.0782877084,-0.407919504,0.5532235031,0.5606855625,0.00418043,1933995.08093128,0.91413243,0.00484995,0.89886564,0.0028319,0.00246735,0.00456098,0.00517734,0.260523,-0.38961115,0.07834363,0.00501683,-0.3341883,0.00538886,0.46344661,0.00572878,0.01049568,0.00596884,0.18965931,0.01052819,0.01837304,1.39621966,0.69016541,0.57540718,1.0584257059,0.2626646732,274,0.7987427306,0.7694790062,1.0244743719,0.0214274345
20061229,20061231,247670.0,01W,TWN,0.009891,2006,12,20061130,20061130,430.39635967,0.9931150189,430.39635967,0.0428019226,0.0048791001,0.0439229305,0.1775611414,,-0.138906653,-0.063969642,0.1678095691,0.5066708697,1.2965679398,0.3544252315,,0.2058487968,,0.0314721537,0.1871709388,-0.038982858,0.6175484721,2.3415063452,1.4232534133,1.6885021834,0.0346168929,0.0705637172,-0.050204834,-0.030854805,0.0257348183,-0.056589623,-0.008118756,0.0014903838,-0.00960914,-0.117083185,0.1876469019,-0.001873972,0.1331554217,0.0459669267,0.1844441592,0.0924867608,0.163813022,0.175036518,0.0538906056,-0.075762039,0.0,-0.117083185,-0.066198763,0.3012220342,0.1214481392,-0.864302765,0.4108550464,0.7061262239,0.9423678143,1.1723778267,0.0362264816,0.0859198648,,,,-0.06828218,0.5768967086,0.1182027298,0.3955469385,,,,,,0.0500626256,-0.447182278,0.1336677873,-0.131047333,-0.151551118,,,-0.101722293,0.1722435979,0.2675234567,0.2182856245,0.13414563,1.1818856403,0.0609336671,0.1187534206,-0.085246896,1.8886923813,,0.6151272887,1.0222071374,0.6321504513,4.0,-2.839342043,2.5201737558,354.2386026,-6.641897523,0.5810715847,0.0271753854,0.9663305982,0.511640015,0.2030329081,0.1200059137,0.758831486,0.0831242148,0.0580853698,-0.006012384,0.0366579822,0.0366579822,0.0274897949,0.5454177265,0.0722520331,0.4508039535,15.642175428,1.2788579096,0.0667182904,-0.262022713,0.5537262365,0.5292736879,0.00204619,2138578.54371138,0.99549826,0.00545623,0.94592963,0.00251848,0.00241617,0.00449789,0.01469231,1.82574472,-0.18036232,-0.46014118,0.01462474,1.38517888,0.01319331,0.57419667,0.02953909,0.06049259,0.01608035,1.62980654,0.00946192,0.0185085,1.42292442,0.81271197,0.57727887,1.0829090792,1.3448231781,275,0.7987427306,0.7698004256,1.0244743719,0.0355949641
