date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,251948.0,01W,TWN,0.081815,2005,12,20051130,20051130,39.394723778,0.4399187468,39.394723778,,0.149550706,-0.139371176,0.1183351921,0.610400055,0.7303418461,0.3856070426,0.8577273171,0.1984957262,,0.2400815174,0.0568541531,,,-0.193741682,0.1345403012,0.1362976045,1.347130822,0.794947327,,,0.0504892615,-0.018479045,-0.032000207,0.0298274989,-0.031474817,0.0613023158,-0.257735225,-0.052732407,-0.205002817,0.0208711798,-0.039350225,0.0530058754,-0.176961238,-0.328645669,0.171227806,0.2209500551,-0.007355738,-0.357353836,-0.157149296,0.1270080637,0.0,0.0208711798,-0.143700502,-0.486348999,-0.183050726,-1.060405932,0.6049496514,0.344567125,0.3428439678,0.4781724234,0.3396494772,0.0518276646,,,,-0.115859725,0.0141523894,-0.053814929,-0.258704154,,,,,,,-0.056329263,-0.603882106,0.0153875553,0.7798113066,,,,0.1202580284,0.1629818033,-0.006289982,0.2103095243,,-0.099918572,0.1263424379,-0.117744127,1.8480086622,,0.8041160127,,0.468781636,4.0,-0.456154792,0.6451961644,,1.2629230773,,,0.9107261013,0.4928148444,0.2454011863,0.1982003794,0.3794048577,-0.209959067,-0.107845685,-0.128712194,0.0,0.0,0.1288646615,0.5767109038,0.0062204059,0.5921030714,20.72108565,0.6453790106,0.3466163885,0.7087123948,0.5840648686,0.4892159872,0.00317917,149179.69377874,1.00168506,0.00539425,0.86707841,0.00251214,0.0022798,0.00601165,0.02500657,0.65111188,-0.35558859,2.45242359,0.02491927,0.78485323,,,0.04155252,0.06820528,0.02567036,0.70627937,0.24486434,0.03029356,1.33410468,1.0,0.3684544,1.1165088353,1.3309838553,263,,-0.621617021,,-1.189930914
20060125,20060131,251948.0,01W,TWN,-0.07678,2006,1,20051230,20051231,42.617813033,0.47591081,42.617813033,,0.149550706,-0.139371176,0.081815252,0.4171930859,0.7956862366,0.3931814259,0.6753429568,-0.134235405,,0.077491551,0.0572472169,,,-0.193741682,0.1345403012,0.1362976045,1.347130822,0.794947327,,,0.0504892615,-0.018479045,-0.032000207,0.0298274989,-0.031474817,0.0613023158,-0.257735225,-0.052732407,-0.205002817,0.0208711798,-0.039350225,0.0530058754,-0.176961238,-0.328645669,0.171227806,0.2209500551,-0.007355738,-0.357353836,-0.157149296,0.1270080637,0.0,0.0208711798,-0.143700502,-0.486348999,-0.183050726,-1.060405932,0.6049496514,0.344567125,0.3428439678,0.4781724234,0.3396494772,0.0518276646,,,,-0.115859725,0.0141523894,-0.053814929,-0.258704154,,,,,,,-0.056329263,-0.603882106,0.0153875553,0.7798113066,,,,0.1202580284,0.1629818033,-0.006289982,0.2103095243,,-0.099918572,0.1263424379,-0.117744127,1.8480086622,,0.8041160127,,0.468781636,4.0,-0.456154792,0.6451961644,,1.2629230773,,,0.8418499365,0.4555443672,0.2268420471,0.1832109309,0.3507113225,-0.194080336,-0.099689559,-0.11897798,0.0,0.0,0.1191189173,0.5398490509,0.005825194,0.532272418,20.616133067,0.6573614981,0.426590314,1.0778390267,0.5847491093,0.4778959669,0.00136858,203539.43858854,0.93938845,0.00620214,0.81883522,0.00219351,0.00225951,0.01049669,0.03554558,0.29972623,0.32516602,-3.41626466,0.03282614,-0.35191251,,,0.0526192,0.0684512,0.03596192,0.14268813,0.21999847,0.03083933,1.44177548,0.85849033,0.35717793,1.1102843639,1.6649036178,264,,-0.627786278,,-1.186859992
20060227,20060228,251948.0,01W,TWN,0.006216,2006,2,20060125,20060131,39.345633176,0.4393705547,39.345633176,,0.1014760148,-0.096651112,-0.076779629,0.2098320677,1.0266310217,0.875299204,0.6820656843,-0.134116634,,0.0034085034,0.0499573867,,,-0.193741682,0.1345403012,0.1362976045,1.347130822,0.794947327,,,0.0504892615,-0.018479045,-0.032000207,0.0298274989,-0.031474817,0.0613023158,-0.257735225,-0.052732407,-0.205002817,0.0208711798,-0.039350225,0.0530058754,-0.176961238,-0.328645669,0.171227806,0.2209500551,-0.007355738,-0.357353836,-0.157149296,0.1270080637,0.0,0.0208711798,-0.143700502,-0.486348999,-0.183050726,-1.060405932,0.6049496514,0.344567125,0.3428439678,0.4781724234,0.3396494772,0.0518276646,,,,-0.115859725,0.0141523894,-0.053814929,-0.258704154,,,,,,,-0.056329263,-0.603882106,0.0153875553,0.7798113066,,,,0.1202580284,0.1629818033,-0.006289982,0.2103095243,,-0.099918572,0.1263424379,-0.117744127,1.8480086622,,0.8041160127,,0.468781636,4.0,-0.456154792,0.6451961644,,1.2629230773,,,0.9118623924,0.4934297176,0.2457073675,0.1984476692,0.379878232,-0.210221028,-0.107980242,-0.128872785,0.0,0.0,0.1290254429,0.5773113041,0.0062268403,0.4997904037,20.722817116,0.6503246853,0.3014221238,0.998010859,0.5966611483,0.4566845096,0.00303131,218789.14053461,0.8900456,0.00612663,0.8018677,0.00232237,0.00230148,0.00577931,0.02483592,0.97219268,0.42232543,1.78826039,0.02600971,1.09237383,,,0.02991457,0.08242176,0.02909343,1.6414612,0.19733486,0.03079276,1.32728817,0.79257577,0.36177607,1.0853965893,0.940776566,265,,-0.618656214,,-1.183613389
20060331,20060331,251948.0,01W,TWN,0.565697,2006,3,20060227,20060228,39.590210652,0.4421017382,39.590210652,,0.1014760148,-0.096651112,0.0062161276,-0.001246121,0.7987228315,0.9326908089,0.5476421622,-0.172838166,,0.1122550799,0.0403174819,,,-0.193741682,0.1345403012,0.1362976045,1.347130822,0.794947327,,,0.0504892615,-0.018479045,-0.032000207,0.0298274989,-0.031474817,0.0613023158,-0.257735225,-0.052732407,-0.205002817,0.0208711798,-0.039350225,0.0530058754,-0.176961238,-0.328645669,0.171227806,0.2209500551,-0.007355738,-0.357353836,-0.157149296,0.1270080637,0.0,0.0208711798,-0.143700502,-0.486348999,-0.183050726,-1.060405932,0.6049496514,0.344567125,0.3428439678,0.4781724234,0.3396494772,0.0518276646,,,,-0.115859725,0.0141523894,-0.053814929,-0.258704154,,,,,,,-0.056329263,-0.603882106,0.0153875553,0.7798113066,,,,0.1202580284,0.1629818033,-0.006289982,0.2103095243,,-0.099918572,0.1263424379,-0.117744127,1.8480086622,,0.8041160127,,0.468781636,4.0,-0.456154792,0.6451961644,,1.2629230773,,,0.9062291563,0.490381444,0.2441894547,0.1972217139,0.3775314484,-0.20892234,-0.107313169,-0.128076644,0.0,0.0,0.1282283591,0.5743323479,0.0061949141,0.4988533263,20.714233266,0.6486365885,0.3218005298,0.8862893355,0.5990475385,0.4619374515,0.00494711,231753.56013739,0.83180327,0.00624074,0.79767235,0.00233864,0.00243041,0.00735273,0.02663505,0.57743108,0.31809059,1.36077767,0.02554999,-0.76024074,,,0.03390646,0.06924983,0.0306281,0.78731439,0.14413327,0.03029282,1.40993802,0.79750252,0.36151891,1.0624742093,1.0816032271,266,,-0.621951204,,-1.170812795
20060428,20060430,251948.0,01W,TWN,0.294626,2006,4,20060331,20060331,61.986271619,0.692197338,61.986271619,,0.1014760148,-0.096651112,0.5656969387,-0.071040773,0.4242255669,0.8045968991,0.4000947548,-0.226425924,,-0.196306962,0.1095905638,,,-0.193741682,0.1345403012,0.1362976045,1.347130822,0.794947327,,,0.0504892615,-0.018479045,-0.032000207,0.0298274989,-0.031474817,0.0613023158,-0.257735225,-0.052732407,-0.205002817,0.0208711798,-0.039350225,0.0530058754,-0.176961238,-0.328645669,0.171227806,0.2209500551,-0.007355738,-0.357353836,-0.157149296,0.1270080637,0.0,0.0208711798,-0.143700502,-0.486348999,-0.183050726,-1.060405932,0.6049496514,0.344567125,0.3428439678,0.4781724234,0.3396494772,0.0518276646,,,,-0.115859725,0.0141523894,-0.053814929,-0.258704154,,,,,,,-0.056329263,-0.603882106,0.0153875553,0.7798113066,,,,0.1202580284,0.1629818033,-0.006289982,0.2103095243,,-0.099918572,0.1263424379,-0.117744127,1.8480086622,,0.8041160127,,0.468781636,4.0,-0.456154792,0.6451961644,,1.2629230773,,,0.5788024067,0.3132032974,0.1559621461,0.1259641691,0.2411267718,-0.13343728,-0.068540192,-0.081801683,0.0,0.0,0.081898582,0.3900368045,0.0042156617,0.4697479963,20.215304741,0.632838072,0.0821321961,0.4351665698,0.5988623019,0.452486754,0.00107523,312246.0163153,1.27185524,0.00714209,1.04682857,0.00202733,0.00238771,0.00925548,0.03217116,0.13376968,0.11472451,2.32023117,0.03093844,-0.06087834,,,0.06874365,0.07470302,0.03563022,-0.04400069,0.13552726,0.0313507,1.39594371,1.0,0.35916815,1.10016939,2.0985463224,267,,-0.621809087,,-1.203037001
20060530,20060531,251948.0,01W,TWN,0.463898,2006,5,20060428,20060430,87.731759013,0.8961364557,87.731759013,,0.2041820418,-0.185800533,0.2946256891,0.5754295106,0.7596627754,1.9476712211,1.7275638414,0.2231745725,,-0.104194825,0.1458469742,,,-0.194640634,0.0869916108,-0.916395084,0.1382881828,0.8949007216,0.5770227719,-0.938024023,0.0151050406,0.0,0.0052231923,0.0417642614,0.040732221,0.0010320404,-0.257720804,-0.163033219,-0.094687585,-0.009556173,0.014779365,-0.087272406,-0.109824545,-0.083164877,0.1945723699,0.3617073236,0.1143011773,-0.251478905,-0.048168842,-0.152300438,0.0,-0.152300438,-0.212475912,-1.492536289,-0.197696547,-1.388718692,0.6596996662,0.3972018222,0.4232908255,0.5791969402,0.1517395894,0.0741237379,,,,-0.07542637,-0.185438062,-0.061813507,-0.904999934,,,,,,,-0.440913989,-0.656183203,-0.223105901,0.2909352013,,,-0.941666765,0.1201849148,0.1567006805,0.095729112,0.2913043808,,0.0701169534,0.1492314113,0.1700355251,1.7665126713,,0.8728578684,,0.4823829689,6.0,-0.172591669,1.864091126,,1.5365469008,,,0.3903260103,0.2209585115,0.127704394,0.0987719711,0.1851869172,-0.055566404,0.0273684707,0.0265851081,0.0,0.0,0.0281001868,0.2909889322,0.0274385545,0.5126923602,19.407395256,0.7386733161,0.3688363659,0.4500512399,0.5706360741,0.5254253247,0.0003586,623714.86713121,1.37432132,0.01023289,1.07347485,0.00135706,0.00181672,0.02224602,0.04240591,0.40390214,0.26528331,3.61947004,0.0433191,0.21310886,,,0.07067127,0.07471331,0.04638356,0.18560433,0.11302585,0.03259993,1.246246,0.97126642,0.36181554,1.2304824503,2.0882724945,268,,-0.051970492,,-1.109857944
20060630,20060630,251948.0,01W,TWN,-0.10538,2006,6,20060530,20060531,128.43032152,1.3118521095,128.43032152,,0.0932439978,-0.089149421,0.4638977147,1.0269914781,1.0370499375,2.6686598264,2.9418997765,0.7303418461,,0.0776393679,0.1809613693,,,-0.194640634,0.0869916108,-0.916395084,0.1382881828,0.8949007216,0.5770227719,-0.938024023,0.0151050406,0.0,0.0052231923,0.0417642614,0.040732221,0.0010320404,-0.257720804,-0.163033219,-0.094687585,-0.009556173,0.014779365,-0.087272406,-0.109824545,-0.083164877,0.1945723699,0.3617073236,0.1143011773,-0.251478905,-0.048168842,-0.152300438,0.0,-0.152300438,-0.212475912,-1.492536289,-0.197696547,-1.388718692,0.6596996662,0.3972018222,0.4232908255,0.5791969402,0.1517395894,0.0741237379,,,,-0.07542637,-0.185438062,-0.061813507,-0.904999934,,,,,,,-0.440913989,-0.656183203,-0.223105901,0.2909352013,,,-0.941666765,0.1201849148,0.1567006805,0.095729112,0.2913043808,,0.0701169534,0.1492314113,0.1700355251,1.7665126713,,0.8728578684,,0.4823829689,6.0,-0.172591669,1.864091126,,1.5365469008,,,0.2666347563,0.1509384906,0.0872358722,0.0674719074,0.1265026343,-0.037957846,0.0186956168,0.0181604956,0.0,0.0,0.0191954578,0.2046052889,0.0192930822,0.5162311369,19.383925613,0.5865175125,0.4874149846,0.5030889674,0.5942663045,0.5284331836,0.00051743,1059330.22741033,1.182964,0.01371093,0.91859145,0.00096937,0.00150914,0.01308709,0.04400437,-0.53395411,0.01879006,-2.13545956,0.04470928,-0.37539692,0.04746439,-0.53629191,0.07002493,0.07452268,0.04801263,-0.54859314,0.0893112,0.03487478,0.43747646,0.91426673,0.32841376,1.1327688983,1.9747207166,269,,-0.056934395,,-0.980704693
20060731,20060731,251948.0,01W,TWN,-0.012975,2006,7,20060630,20060630,114.89634046,1.1736091977,114.89634046,,0.0932439978,-0.089149421,-0.105379952,0.8951995876,1.7565083247,3.2261161925,4.3547951627,0.7956862366,,-0.04146303,0.1751507401,,,-0.194640634,0.0869916108,-0.916395084,0.1382881828,0.8949007216,0.5770227719,-0.938024023,0.0151050406,0.0,0.0052231923,0.0417642614,0.040732221,0.0010320404,-0.257720804,-0.163033219,-0.094687585,-0.009556173,0.014779365,-0.087272406,-0.109824545,-0.083164877,0.1945723699,0.3617073236,0.1143011773,-0.251478905,-0.048168842,-0.152300438,0.0,-0.152300438,-0.212475912,-1.492536289,-0.197696547,-1.388718692,0.6596996662,0.3972018222,0.4232908255,0.5791969402,0.1517395894,0.0741237379,,,,-0.07542637,-0.185438062,-0.061813507,-0.904999934,,,,,,,-0.440913989,-0.656183203,-0.223105901,0.2909352013,,,-0.941666765,0.1201849148,0.1567006805,0.095729112,0.2913043808,,0.0701169534,0.1492314113,0.1700355251,1.7665126713,,0.8728578684,,0.4823829689,6.0,-0.172591669,1.864091126,,1.5365469008,,,0.2980424558,0.1687179836,0.0975116446,0.0754196237,0.1414037551,-0.042429014,0.020897829,0.0202996743,0.0,0.0,0.0214565477,0.2270161358,0.0214062939,0.4964807251,19.389885028,0.6124786757,0.6012089695,1.0168440164,0.5928787905,0.5290168487,0.00111191,1216379.70806417,1.02389069,0.0141679,0.88586519,0.00094741,0.00141276,0.00965186,0.04256703,0.45943464,-0.05026105,0.66986753,0.04070552,-0.00819009,0.03105724,-0.52827304,0.05488799,0.0721231,0.04393172,0.05481206,0.08187681,0.03638327,0.48528778,0.81792135,0.32999256,1.0377358608,1.4818696314,270,,-0.062208093,,-0.999023858
20060831,20060831,251948.0,01W,TWN,-0.050662,2006,8,20060731,20060731,113.4055824,1.1583818427,113.4055824,,0.0932439978,-0.089149421,,0.3096322443,1.6711148143,1.9834792835,3.9977280566,1.0266310217,,0.0401975289,,,,-0.194640634,0.0869916108,-0.916395084,0.1382881828,0.8949007216,0.5770227719,-0.938024023,0.0151050406,0.0,0.0052231923,0.0417642614,0.040732221,0.0010320404,-0.257720804,-0.163033219,-0.094687585,-0.009556173,0.014779365,-0.087272406,-0.109824545,-0.083164877,0.1945723699,0.3617073236,0.1143011773,-0.251478905,-0.048168842,-0.152300438,0.0,-0.152300438,-0.212475912,-1.492536289,-0.197696547,-1.388718692,0.6596996662,0.3972018222,0.4232908255,0.5791969402,0.1517395894,0.0739626775,,,,-0.07542637,-0.185438062,-0.061813507,-0.904999934,,,,,,,-0.440913989,-0.656183203,-0.223105901,0.2909352013,,,-0.941666765,0.1201849148,0.1567006805,0.095729112,0.2913043808,,0.0701169534,0.1492314113,0.1700355251,1.7093831484,,0.8929205947,,0.4823829689,6.0,-0.172591669,1.864091126,,1.5365469008,,,0.3021496786,0.1767594812,0.0935249158,0.0711771166,0.1432625595,-0.042986759,0.0211725386,0.020566521,0.0,0.0,0.021738602,0.2314618134,0.0216677123,0.5208924467,19.390628421,0.6124786757,0.6947963267,1.0085479404,0.5954456886,0.5287642576,0.00195697,1278391.69634957,0.94334232,0.01414309,0.87810499,0.0009071,0.00141846,0.00762992,0.02431147,0.88096766,0.02424352,1.85321976,0.02345498,0.82206161,0.02269951,0.43421901,0.04265502,0.06963457,0.03064991,0.82904331,0.07070399,0.03598818,0.59067084,0.80730898,0.33717825,1.0238503345,1.1612393296,271,,-0.057287476,,-1.005877828
20060929,20060930,251948.0,01W,TWN,0.114424,2006,9,20060831,20060831,107.66019704,1.0996955775,107.66019704,,0.0932439978,-0.089149421,,,,,,0.7987228315,,0.2707986461,,,,-0.194640634,0.0869916108,-0.916395084,0.1382881828,0.8949007216,0.5770227719,-0.938024023,0.0151050406,0.0,0.0052231923,0.0417642614,0.040732221,0.0010320404,-0.257720804,-0.163033219,-0.094687585,-0.009556173,0.014779365,-0.087272406,-0.109824545,-0.083164877,0.1945723699,0.3617073236,0.1143011773,-0.251478905,-0.048168842,-0.152300438,0.0,-0.152300438,-0.212475912,-1.492536289,-0.197696547,-1.388718692,0.6596996662,0.3972018222,0.4232908255,0.5791969402,0.1517395894,0.0739626775,,,,-0.07542637,-0.185438062,-0.061813507,-0.904999934,,,,,,,-0.440913989,-0.656183203,-0.223105901,0.2909352013,,,-0.941666765,0.1201849148,0.1567006805,0.095729112,0.2913043808,,0.0701169534,0.1492314113,0.1700355251,1.7093831484,,0.8929205947,,0.4823829689,6.0,-0.172591669,1.864091126,,1.5365469008,,,0.3182741739,0.1861924134,0.0985159589,0.0749755489,0.1509078976,-0.045280787,0.0223024306,0.0216640723,0.0,0.0,0.0228987024,0.2429524677,0.0227378922,0.5100499267,19.393686026,0.6018791404,0.7009207767,1.1094967474,0.5997092928,0.2930474041,0.00347753,1268854.05132777,0.9209935,0.01372315,0.89466983,0.00090014,0.00140388,0.00949718,0.01327573,0.44608423,-0.33829397,1.20072722,0.0137877,0.46729449,0.01351568,0.15922807,0.0225481,0.04303513,0.01959988,-0.32932563,0.04687686,0.03551102,0.66783834,0.76640886,0.339476,1.0124349909,0.6196908824,272,,-0.053596216,,-1.010142739
20061031,20061031,251948.0,01W,TWN,0.182517,2006,10,20060929,20060930,122.66913574,1.2255271066,122.66913574,,0.1177554439,-0.111322607,0.1144239658,-0.062979755,0.5887024077,1.3107177951,2.5426564116,0.4242255669,,0.2672346323,,,,-0.194640634,0.0869916108,-0.916395084,0.1382881828,0.8949007216,0.5770227719,-0.938024023,0.0151050406,0.0,0.0052231923,0.0417642614,0.040732221,0.0010320404,-0.257720804,-0.163033219,-0.094687585,-0.009556173,0.014779365,-0.087272406,-0.109824545,-0.083164877,0.1945723699,0.3617073236,0.1143011773,-0.251478905,-0.048168842,-0.152300438,0.0,-0.152300438,-0.212475912,-1.492536289,-0.197696547,-1.388718692,0.6596996662,0.3972018222,0.4232908255,0.5791969402,0.1517395894,0.0739626775,,,,-0.07542637,-0.185438062,-0.061813507,-0.904999934,,,,,,,-0.440913989,-0.656183203,-0.223105901,0.2909352013,,,-0.941666765,0.1201849148,0.1567006805,0.095729112,0.2913043808,,0.0701169534,0.1492314113,0.1700355251,1.7093831484,,0.8929205947,,0.4823829689,6.0,-0.172591669,1.864091126,,1.5365469008,,,0.2793323688,0.1634112101,0.0864622343,0.0658020643,0.1324438612,-0.039740546,0.019573661,0.0190134077,0.0,0.0,0.0200969771,0.2150617663,0.0201394018,0.4451229591,19.386301692,0.6110510152,0.5839058607,0.8936155996,0.587249928,0.5262493843,0.00143127,1355296.82433681,0.85874533,0.01330681,0.87806023,0.00094464,0.00135731,0.00684062,0.02482289,1.2838945,-0.45571876,1.65942233,0.02157439,0.68932069,0.02373567,0.96251155,0.0475242,0.07307585,0.02917126,0.98766684,0.03075033,0.03491884,0.64774095,0.85410441,0.34242419,1.0191864772,1.3188976786,273,,-0.062464489,,-1.039758415
20061130,20061130,251948.0,01W,TWN,0.106667,2006,11,20061031,20061031,145.05831904,1.4492064443,145.05831904,,0.1177554439,-0.111322607,0.1825168423,,0.3675675159,1.7892791026,2.115461894,0.7596627754,,0.1183351921,,,,0.0352201964,0.0869916108,-0.916395084,0.1382881828,0.8949007216,0.5770227719,-0.938024023,0.0151050406,0.0,0.0052231923,0.0998351357,0.0610612406,0.038773895,-0.095944481,-0.113281366,0.0173368847,-0.010462361,0.0023147595,-0.087272406,0.0967044237,-0.083164877,0.1945723699,0.3617073236,0.1143011773,-0.251478905,-0.048168842,-0.152300438,0.0,-0.010462361,0.0561107798,-1.492536289,0.0584255392,-1.388718692,0.8084044209,0.3972018222,0.4232908255,0.5791969402,0.1517395894,0.0883432716,,,,0.0580870125,-0.185438062,-0.061813507,-0.904999934,,0.0876750932,0.0512904864,,,,-0.440913989,-0.656183203,-0.223105901,0.2909352013,,,-0.941666765,0.1201849148,0.1567006805,0.095729112,0.2913043808,,0.0701169534,0.1492314113,0.1700355251,1.6144203236,,0.8972996068,,0.6446540742,6.0,-0.172591669,1.864091126,,1.5365469008,,,0.2560447875,0.1585985903,0.0639668582,0.041347024,0.1120016701,-0.033606748,0.0165525431,0.0160787627,0.0,0.0,0.0169950874,0.1920067084,0.0172061873,0.4474539958,19.378126233,0.610224983,0.4519290189,0.6522297253,0.367763425,0.6284753251,0.00075178,1334188.21067446,0.96808358,0.0112861,0.91988053,0.00115095,0.00128407,0.00998131,0.02708178,-0.09132172,-0.12131694,1.63638418,0.02582401,0.27135494,0.02482474,0.16453385,0.0470434,0.06690052,0.03024774,0.0088497,0.02978431,0.03380518,0.42451563,0.9622577,0.34185311,1.007174497,1.3466611128,274,,-0.55252064,,-0.827098971
20061229,20061231,251948.0,01W,TWN,-0.13177,2006,12,20061130,20061130,160.5311828,1.6037882292,160.5311828,,0.1177554439,-0.111322607,0.106666504,0.317825109,0.1047026062,2.2779930935,2.2942593485,1.0370499375,,0.081815252,,,,0.0352201964,0.0869916108,-0.916395084,0.1382881828,0.8949007216,0.5770227719,-0.938024023,0.0151050406,0.0,0.0052231923,0.0998351357,0.0610612406,0.038773895,-0.095944481,-0.113281366,0.0173368847,-0.010462361,0.0023147595,-0.087272406,0.0967044237,-0.083164877,0.1945723699,0.3617073236,0.1143011773,-0.251478905,-0.048168842,-0.152300438,0.0,-0.010462361,0.0561107798,-1.492536289,0.0584255392,-1.388718692,0.8084044209,0.3972018222,0.4232908255,0.5791969402,0.1517395894,0.0883432716,,,,0.0580870125,-0.185438062,-0.061813507,-0.904999934,,0.0876750932,0.0512904864,,,,-0.440913989,-0.656183203,-0.223105901,0.2909352013,,,-0.941666765,0.1201849148,0.1567006805,0.095729112,0.2913043808,,0.0701169534,0.1492314113,0.1700355251,1.6144203236,,0.8972996068,,0.6446540742,6.0,-0.172591669,1.864091126,,1.5365469008,,,0.2313658058,0.1433120003,0.0578013864,0.0373617742,0.1012063433,-0.030367548,0.0149571194,0.0145290046,0.0,0.0,0.015357009,0.1741666012,0.0156326985,0.4140620852,19.373808851,0.6177087139,0.3830644292,2.052572185,0.3697113272,0.6297903549,0.00117999,1203108.82360727,0.95247396,0.00932897,0.85275602,0.00142571,0.00118666,0.00736499,0.02336817,0.82858291,0.04514512,0.32332646,0.02448018,0.60913926,0.0241686,0.68990558,0.03580834,0.07146499,0.02345947,0.87990874,0.02716656,0.03372411,0.44072886,0.96907167,0.34097364,1.0134427561,1.0289165358,275,,-0.550681203,,-0.795903398
20070131,20070131,251948.0,01W,TWN,-0.119487,2007,1,20061229,20061231,140.11467277,1.3924577911,140.11467277,,0.1236627582,-0.116593669,-0.131769541,0.3086517798,0.3665436777,1.3169523215,2.3699344407,1.7565083247,,-0.076779629,,,,0.0352201964,0.0869916108,-0.916395084,0.1382881828,0.8949007216,0.5770227719,-0.938024023,0.0151050406,0.0,0.0052231923,0.0998351357,0.0610612406,0.038773895,-0.095944481,-0.113281366,0.0173368847,-0.010462361,0.0023147595,-0.087272406,0.0967044237,-0.083164877,0.1945723699,0.3617073236,0.1143011773,-0.251478905,-0.048168842,-0.152300438,0.0,-0.010462361,0.0561107798,-1.492536289,0.0584255392,-1.388718692,0.8084044209,0.3972018222,0.4232908255,0.5791969402,0.1517395894,0.0883432716,,,,0.0580870125,-0.185438062,-0.061813507,-0.904999934,,0.0876750932,0.0512904864,,,,-0.440913989,-0.656183203,-0.223105901,0.2909352013,,,-0.941666765,0.1201849148,0.1567006805,0.095729112,0.2913043808,,0.0701169534,0.1492314113,0.1700355251,1.6144203236,,0.8972996068,,0.6446540742,6.0,-0.172591669,1.864091126,,1.5365469008,,,0.2650787797,0.164194402,0.0662237919,0.0428058653,0.1159534092,-0.03479249,0.0171365641,0.0166460675,0.0,0.0,0.0175947227,0.1985031675,0.0177779122,0.3914735708,19.379706655,0.6042168828,0.60103216,0.2516677567,0.367530683,0.6300044424,0.00228171,1153932.06813975,0.98425346,0.00846213,0.91580261,0.00163003,0.00125048,0.00678674,0.02149278,0.43646777,0.05086843,0.32977194,0.0189388,-0.24162176,0.01990286,-0.90136804,0.02581179,0.03926317,0.02237312,0.68666607,0.02539207,0.03273364,0.39546459,0.84137754,0.33909395,0.9905283257,0.7584261543,276,,-0.556447499,,-0.747494246
